80.9943,902.55,0.0
81.0043,905.3,0.0
81.0143,906.07,0.0
81.0243,906.95,0.0
81.0343,903.43,0.0
81.0443,904.31,0.0
81.0543,902.77,0.0
81.0643,906.07,0.0
81.0743,902.66,0.0
81.0843,897.27,0.0
81.0943,895.73,4.51
81.1043,894.85,0.0
81.1143,898.26,4.51
81.1243,897.05,0.0
81.1343,900.46,0.0
81.1443,899.8,0.0
81.1543,899.14,0.0
81.1643,898.81,0.0
81.1743,890.56,0.0
81.1843,886.71,0.0
81.1943,878.9,0.0
81.2043,872.3,0.0
81.2143,860.97,0.0
81.2243,843.81,0.0
81.2343,830.06,0.0
81.2443,814.11,0.0
81.2543,803.33,4.51
81.2643,793.76,6.82
81.2743,782.98,15.62
81.2843,762.96,24.31
81.2943,742.94,54.89
81.3043,720.61,154.33
81.3143,695.53,347.71
81.3243,660.55,425.37
81.3343,624.8,482.46
81.3443,595.32,523.82
81.3543,552.64,564.19
81.3643,513.37,594.33
81.3743,456.17,619.52
81.3843,385.55,647.02
81.3943,300.74,674.85
81.4043,227.59,704.99
81.4143,178.2,739.2
81.4243,125.84,779.9
81.4343,79.2,812.24
81.4443,50.38,839.19
81.4543,19.47,867.02
81.4643,10.78,883.52
81.4743,8.69,894.85
81.4843,0.0,901.45
81.4943,0.0,899.58
81.5043,0.0,897.6
81.5143,0.0,894.96
81.5243,0.0,885.61
81.5343,0.0,877.47
81.5443,0.0,875.16
81.5543,0.0,871.31
81.5643,0.0,867.46
81.5743,0.0,863.83
81.5843,0.0,862.18
81.5943,0.0,858.66
81.6043,0.0,858.11
81.6143,0.0,859.54
81.6243,0.0,856.68
81.6343,0.0,848.65
81.6443,0.0,848.21
81.6543,0.0,845.9
81.6643,0.0,842.82
81.6743,0.0,840.84
81.6843,0.0,843.59
81.6943,0.0,835.89
81.7043,0.0,836.55
81.7143,0.0,836.11
81.7243,0.0,833.36
81.7343,0.0,835.78
81.7443,0.0,836.77
81.7543,0.0,829.84
81.7643,0.0,828.3
81.7743,0.0,826.43
81.7843,0.0,820.16
81.7943,0.0,818.84
81.8043,0.0,817.3
81.8143,0.0,806.85
81.8243,0.0,802.56
81.8343,4.07,784.41
81.8443,28.49,763.18
81.8543,174.57,751.3
81.8643,367.62,722.26
81.8743,427.68,702.68
81.8843,473.77,669.68
81.8943,515.79,642.73
81.9043,559.35,615.34
81.9143,590.7,582.45
81.9243,619.3,549.23
81.9343,634.81,500.83
81.9443,654.5,423.28
81.9543,678.37,345.73
81.9643,704.33,263.34
81.9743,736.56,193.71
81.9843,766.81,139.26
81.9943,804.98,96.47
82.0043,838.86,66.55
82.0143,868.56,29.26
82.0243,892.43,8.14
82.0343,910.25,8.14
82.0443,926.09,8.14
82.0543,933.68,4.18
82.0643,928.4,0.0
82.0743,929.39,0.0
82.0843,924.0,0.0
82.0943,918.39,0.0
82.1043,915.2,0.0
82.1143,916.08,0.0
82.1243,914.65,0.0
82.1343,913.33,0.0
82.1442,912.12,0.0
82.1542,913.33,0.0
82.1642,903.65,0.0
82.1742,893.53,0.0
82.1842,881.98,0.0
82.1942,869.88,0.0
82.2042,858.55,0.0
82.2142,847.77,0.0
82.2242,839.08,0.0
82.2342,830.28,0.0
82.2442,823.35,0.0
82.2542,816.09,0.0
82.2642,814.0,0.0
82.2742,801.13,0.0
82.2842,793.32,0.0
82.2942,783.53,0.0
82.3042,774.95,0.0
82.3142,777.37,0.0
82.3242,770.44,0.0
82.3342,765.49,0.0
82.3442,754.38,0.0
82.3542,748.99,0.0
82.3642,735.02,0.0
82.3742,727.76,0.0
82.3842,714.12,4.51
82.3942,697.4,20.13
82.4042,683.65,81.62
82.4142,667.26,317.35
82.4242,648.34,388.19
82.4342,618.31,457.82
82.4442,580.14,522.17
82.4542,549.56,560.23
82.4642,503.47,589.38
82.4742,444.29,620.62
82.4842,362.89,642.29
82.4942,274.45,671.99
82.5042,206.58,711.81
82.5142,156.42,741.51
82.5242,94.93,781.44
82.5342,61.82,813.67
82.5442,30.69,845.79
82.5542,8.69,871.09
82.5642,4.18,889.13
82.5742,0.0,898.92
82.5842,0.0,898.7
82.5942,0.0,889.79
82.6042,0.0,880.44
82.6142,0.0,872.08
82.6242,0.0,864.82
82.6342,0.0,853.38
82.6442,0.0,847.11
82.6542,0.0,844.36
82.6642,0.0,844.25
82.6742,0.0,844.03
82.6842,0.0,847.55
82.6942,0.0,849.64
82.7042,0.0,854.26
82.7142,0.0,851.51
82.7242,0.0,849.42
82.7342,0.0,849.2
82.7442,0.0,844.25
82.7542,0.0,840.18
82.7642,0.0,834.02
82.7742,0.0,824.67
82.7842,0.0,822.8
82.7942,0.0,817.96
82.8042,0.0,813.67
82.8142,0.0,809.82
82.8242,0.0,805.53
82.8342,0.0,806.41
82.8442,0.0,803.11
82.8542,0.0,792.11
82.8642,0.0,788.92
82.8742,0.0,785.84
82.8842,0.0,781.77
82.8942,0.0,770.77
82.9042,0.0,759.33
82.9142,0.0,749.54
82.9242,14.41,731.06
82.9342,103.51,720.94
82.9442,362.34,700.81
82.9542,442.86,684.86
82.9642,515.02,661.87
82.9742,575.19,639.32
82.9842,617.21,609.07
82.9942,655.6,574.42
83.0042,678.26,535.15
83.0142,696.52,469.7
83.0242,714.01,382.14
83.0342,733.59,292.6
83.0442,755.37,214.28
83.0542,780.78,150.04
83.0642,813.34,104.06
83.0742,839.19,74.03
83.0842,874.06,39.49
83.0942,900.68,15.18
83.1042,919.27,3.96
83.1142,933.57,8.14
83.1242,939.29,3.96
83.1342,940.39,0.0
83.1442,935.11,0.0
83.1542,925.54,0.0
83.1642,911.24,0.0
83.1742,899.25,0.0
83.1842,895.95,0.0
83.1942,890.01,0.0
83.2042,884.62,0.0
83.2142,876.92,0.0
83.2242,876.15,0.0
83.2342,863.83,0.0
83.2442,859.87,0.0
83.2542,850.52,0.0
83.2642,843.92,0.0
83.2742,832.81,0.0
83.2842,825.77,0.0
83.2942,813.67,0.0
83.3042,797.28,0.0
83.3142,792.88,0.0
83.3242,784.74,0.0
83.3342,772.2,0.0
83.3442,759.99,0.0
83.3542,753.5,0.0
83.3642,753.5,0.0
83.3742,751.19,0.0
83.3842,746.24,0.0
83.3942,736.78,0.0
83.4042,731.94,0.0
83.4142,722.26,0.0
83.4242,711.04,0.0
83.4342,699.05,0.0
83.4442,685.85,0.0
83.4542,676.06,11.44
83.4642,661.65,77.77
83.4742,647.68,342.98
83.4842,622.16,405.24
83.4942,596.64,475.09
83.5042,564.08,546.15
83.5142,527.01,598.18
83.5242,470.03,638.11
83.5342,390.72,681.34
83.5442,300.52,711.15
83.5542,225.5,743.82
83.5642,169.62,778.69
83.5741,108.35,815.54
83.5841,72.82,843.04
83.5941,37.4,870.87
83.6041,10.78,891.0
83.6141,4.18,912.12
83.6241,0.0,918.28
83.6341,0.0,916.52
83.6441,0.0,914.43
83.6541,0.0,903.32
83.6641,0.0,890.01
83.6741,0.0,878.24
83.6841,0.0,864.71
83.6941,0.0,850.96
83.7041,0.0,846.34
83.7141,0.0,837.21
83.7241,0.0,827.86
83.7341,0.0,824.23
83.7441,0.0,824.67
83.7541,0.0,828.3
83.7641,0.0,831.93
83.7741,0.0,838.31
83.7841,0.0,840.18
83.7941,0.0,837.98
83.8041,0.0,840.51
83.8141,0.0,843.7
83.8241,0.0,839.3
83.8341,0.0,840.51
83.8441,0.0,843.37
83.8541,0.0,843.92
83.8641,0.0,839.19
83.8741,0.0,842.16
83.8841,0.0,841.72
83.8941,0.0,845.57
83.9041,0.0,840.07
83.9141,0.0,831.71
83.9241,0.0,826.54
83.9341,0.0,818.18
83.9441,0.0,802.56
83.9541,0.0,788.26
83.9641,8.25,772.42
83.9741,40.7,758.89
83.9841,262.35,734.58
83.9941,416.79,719.07
84.0041,469.92,698.39
84.0141,516.45,671.11
84.0241,546.37,643.72
84.0341,584.32,619.96
84.0441,616.33,581.35
84.0541,649.44,525.58
84.0641,675.62,462.11
84.0741,699.93,377.52
84.0841,730.07,298.87
84.0941,755.92,224.51
84.1041,794.53,163.24
84.1141,826.76,114.18
84.1241,863.39,80.96
84.1341,891.22,42.24
84.1441,906.62,20.68
84.1541,929.28,8.14
84.1641,934.67,8.14
84.1741,931.48,3.96
84.1841,930.16,0.0
84.1941,922.46,0.0
84.2041,914.76,0.0
84.2141,900.46,0.0
84.2241,894.74,0.0
84.2341,893.86,0.0
84.2441,890.01,0.0
84.2541,886.6,0.0
84.2641,887.37,0.0
84.2741,882.2,0.0
84.2841,879.34,0.0
84.2941,871.42,0.0
84.3041,867.13,0.0
84.3141,855.91,0.0
84.3241,847.0,0.0
84.3341,840.07,0.0
84.3441,833.69,0.0
84.3541,822.03,0.0
84.3641,812.02,0.0
84.3741,802.78,0.0
84.3841,796.18,0.0
84.3941,785.73,0.0
84.4041,775.94,0.0
84.4141,769.89,0.0
84.4241,765.93,0.0
84.4341,757.13,0.0
84.4441,744.37,0.0
84.4541,741.4,0.0
84.4641,721.93,0.0
84.4741,708.18,6.82
84.4841,690.14,29.7
84.4941,671.88,168.41
84.5041,653.51,425.04
84.5141,621.72,513.48
84.5241,585.86,591.69
84.5341,551.54,651.86
84.5441,505.45,690.8
84.5541,455.51,721.71
84.5641,372.79,742.17
84.5741,287.1,753.94
84.5841,207.57,768.13
84.5941,155.1,796.07
84.6041,112.97,814.77
84.6141,68.53,837.76
84.6241,39.49,856.13
84.6341,19.47,872.08
84.6441,13.2,884.4
84.6541,13.2,893.53
84.6641,9.02,891.99
84.6741,6.71,880.44
84.6841,4.51,873.51
84.6941,4.51,862.07
84.7041,4.51,851.4
84.7141,4.51,833.91
84.7241,4.51,827.09
84.7341,4.51,820.93
84.7441,0.0,819.83
84.7541,4.51,820.71
84.7641,0.0,823.46
84.7741,0.0,827.2
84.7841,0.0,837.1
84.7941,0.0,840.4
84.8041,0.0,847.11
84.8141,0.0,847.11
84.8241,0.0,847.44
84.8341,0.0,843.04
84.8441,0.0,838.2
84.8541,0.0,834.68
84.8641,0.0,833.14
84.8741,0.0,823.79
84.8841,0.0,822.14
84.8941,0.0,819.83
84.9041,0.0,818.07
84.9141,0.0,821.37
84.9241,0.0,819.5
84.9341,0.0,814.77
84.9441,0.0,810.15
84.9541,0.0,806.96
84.9641,0.0,798.6
84.9741,0.0,790.68
84.9841,0.0,779.02
84.9941,4.07,757.79
85.004,18.59,747.78
85.014,94.71,727.21
85.024,339.9,709.83
85.034,427.13,690.14
85.044,475.31,672.1
85.054,511.39,639.65
85.064,565.84,610.5
85.074,606.32,575.63
85.084,632.94,543.29
85.094,657.14,491.37
85.104,681.45,412.94
85.114,711.7,319.22
85.124,748.22,239.14
85.134,791.45,178.75
85.144,830.06,122.76
85.154,862.29,87.01
85.164,901.34,49.61
85.174,928.51,17.71
85.184,950.95,4.18
85.194,962.94,4.18
85.204,959.86,0.0
85.214,952.27,0.0
85.224,942.92,0.0
85.234,930.93,0.0
85.244,914.54,0.0
85.254,904.97,0.0
85.264,892.76,0.0
85.274,882.75,0.0
85.284,868.34,0.0
85.294,862.73,0.0
85.304,855.47,0.0
85.314,842.05,0.0
85.324,830.72,0.0
85.334,826.76,0.0
85.344,810.92,0.0
85.354,803.66,0.0
85.364,791.67,0.0
85.374,780.23,0.0
85.384,771.98,0.0
85.394,761.64,0.0
85.404,755.48,0.0
85.414,751.19,0.0
85.424,753.83,0.0
85.434,751.52,0.0
85.444,753.06,0.0
85.454,748.55,0.0
85.464,745.47,0.0
85.474,738.54,0.0
85.484,732.71,0.0
85.494,721.27,0.0
85.504,705.21,0.0
85.514,691.35,0.0
85.524,679.25,11.44
85.534,671.55,45.1
85.544,655.05,247.61
85.554,634.59,413.38
85.564,604.34,485.1
85.574,576.18,564.52
85.584,545.82,629.53
85.594,495.0,667.81
85.604,430.32,698.5
85.614,339.68,721.93
85.624,248.93,743.05
85.634,186.78,772.75
85.644,134.31,800.58
85.654,77.11,832.92
85.664,50.49,862.84
85.674,21.56,883.96
85.684,14.96,902.66
85.694,8.69,913.77
85.704,0.0,925.76
85.714,0.0,923.12
85.724,0.0,907.28
85.734,0.0,902.88
85.744,0.0,886.93
85.754,0.0,877.47
85.764,0.0,861.96
85.774,0.0,853.82
85.784,0.0,848.54
85.794,0.0,842.38
85.804,0.0,838.2
85.814,0.0,837.21
85.824,0.0,834.79
85.834,0.0,834.35
85.844,0.0,840.95
85.854,0.0,838.64
85.864,0.0,833.91
85.874,0.0,836.88
85.884,0.0,835.12
85.894,0.0,835.01
85.904,0.0,828.41
85.914,0.0,825.88
85.924,0.0,822.25
85.934,0.0,818.07
85.944,0.0,818.84
85.954,0.0,812.68
85.964,0.0,811.47
85.974,0.0,809.38
85.984,0.0,810.48
85.994,0.0,807.4
86.004,0.0,801.35
86.014,0.0,792.44
86.024,0.0,782.76
86.034,0.0,765.71
86.044,18.59,747.23
86.054,124.52,735.46
86.064,371.8,720.72
86.074,439.01,708.73
86.084,491.15,678.48
86.094,518.54,655.82
86.104,536.58,624.03
86.114,582.89,592.57
86.124,629.09,550.99
86.134,666.38,476.08
86.144,703.01,392.15
86.154,733.04,299.53
86.164,769.01,220.0
86.174,798.38,153.01
86.184,832.15,106.15
86.194,855.14,68.86
86.204,880.77,34.65
86.214,899.91,13.09
86.224,913.0,8.14
86.234,917.73,8.14
86.244,914.54,0.0
86.254,911.24,0.0
86.264,903.76,0.0
86.274,901.23,0.0
86.284,893.97,0.0
86.294,886.38,0.0
86.304,882.86,0.0
86.314,883.96,0.0
86.324,883.08,0.0
86.334,883.96,0.0
86.344,879.01,0.0
86.354,880.0,0.0
86.364,872.52,0.0
86.374,871.86,0.0
86.384,859.98,0.0
86.394,854.15,0.0
86.404,843.37,0.0
86.414,835.23,0.0
86.424,829.18,0.0
86.4339,810.92,0.0
86.4439,808.06,0.0
86.4539,795.63,0.0
86.4639,788.26,0.0
86.4739,773.96,0.0
86.4839,770.22,0.0
86.4939,766.04,0.0
86.5039,759.77,0.0
86.5139,752.73,0.0
86.5239,739.53,0.0
86.5339,730.4,0.0
86.5439,717.09,0.0
86.5539,703.23,6.82
86.5639,687.28,31.57
86.5739,671.55,170.94
86.5839,650.43,383.24
86.5939,619.08,451.44
86.6039,589.49,515.68
86.6139,552.75,571.45
86.6239,510.73,610.83
86.6339,451.44,647.13
86.6439,367.4,689.04
86.6539,273.13,721.71
86.6639,201.3,759.22
86.6739,156.86,796.07
86.6839,101.75,828.52
86.6939,66.22,851.18
86.7039,35.09,876.48
86.7139,10.89,893.2
86.7239,6.71,909.15
86.7339,4.51,913.99
86.7439,4.51,916.19
86.7539,0.0,905.19
86.7639,0.0,898.26
86.7739,0.0,879.89
86.7839,0.0,870.76
86.7939,0.0,857.12
86.8039,0.0,850.41
86.8139,0.0,847.11
86.8239,0.0,845.35
86.8339,0.0,846.89
86.8439,0.0,845.46
86.8539,0.0,846.56
86.8639,0.0,854.7
86.8739,0.0,849.31
86.8839,0.0,851.62
86.8939,0.0,851.18
86.9039,0.0,849.53
86.9139,0.0,845.57
86.9239,0.0,841.5
86.9339,0.0,841.83
86.9439,0.0,833.25
86.9539,0.0,831.05
86.9639,0.0,825.22
86.9739,0.0,825.88
86.9839,0.0,827.53
86.9939,0.0,825.22
87.0039,0.0,822.14
87.0139,0.0,822.36
87.0239,0.0,831.6
87.0339,0.0,826.43
87.0439,0.0,815.65
87.0539,0.0,804.54
87.0639,0.0,793.1
87.0739,8.25,778.03
87.0839,38.83,761.75
87.0939,244.42,739.97
87.1039,409.09,720.17
87.1139,471.13,700.92
87.1239,534.38,663.63
87.1339,584.54,633.93
87.1439,628.98,598.95
87.1539,669.35,557.59
87.1639,687.39,503.69
87.1739,705.32,426.91
87.1839,729.19,337.26
87.1939,753.17,255.86
87.2039,776.82,192.06
87.2139,802.78,132.77
87.2239,828.85,89.1
87.2339,863.72,53.9
87.2439,885.94,19.8
87.2539,913.11,4.18
87.2639,922.9,4.18
87.2739,928.73,4.18
87.2839,927.63,4.18
87.2939,920.26,0.0
87.3039,915.2,0.0
87.3139,896.83,0.0
87.3239,889.46,0.0
87.3339,881.65,0.0
87.3439,878.68,0.0
87.3539,871.09,0.0
87.3639,870.32,0.0
87.3739,865.37,0.0
87.3839,858.77,0.0
87.3939,853.82,0.0
87.4039,844.58,0.0
87.4139,833.36,0.0
87.4239,823.79,0.0
87.4339,811.8,0.0
87.4439,795.63,0.0
87.4539,784.74,0.0
87.4639,767.25,0.0
87.4739,763.4,0.0
87.4839,750.75,0.0
87.4939,746.46,0.0
87.5039,748.77,0.0
87.5139,739.42,0.0
87.5239,735.02,0.0
87.5339,731.94,0.0
87.5439,728.97,0.0
87.5539,726.0,0.0
87.5639,716.65,0.0
87.5739,709.39,0.0
87.5839,695.64,0.0
87.5939,685.52,0.0
87.6039,677.93,11.44
87.6139,661.76,63.03
87.6239,642.73,334.29
87.6339,628.1,432.85
87.6439,600.38,511.28
87.6539,570.02,596.64
87.6639,530.75,644.71
87.6739,481.25,693.22
87.6839,404.8,728.53
87.6939,314.27,751.96
87.7039,232.65,772.64
87.7139,178.31,798.6
87.7239,119.24,816.64
87.7339,77.33,839.85
87.7439,50.38,860.64
87.7539,21.67,876.7
87.7639,10.89,893.09
87.7739,9.02,899.69
87.7839,6.71,904.75
87.7939,4.51,897.82
87.8039,4.51,885.83
87.8139,4.51,874.72
87.8239,0.0,866.14
87.8339,0.0,852.5
87.8439,0.0,841.06
87.8539,0.0,835.12
87.8638,0.0,834.46
87.8738,0.0,834.57
87.8838,0.0,838.42
87.8938,0.0,841.39
87.9038,0.0,845.46
87.9138,0.0,851.4
87.9238,0.0,856.79
87.9338,0.0,858.22
87.9438,0.0,857.12
87.9538,0.0,859.43
87.9638,0.0,852.72
87.9738,0.0,853.6
87.9838,0.0,848.1
87.9938,0.0,847.11
88.0038,0.0,840.84
88.0138,0.0,843.26
88.0238,0.0,840.07
88.0338,0.0,833.47
88.0438,0.0,832.59
88.0538,0.0,828.63
88.0638,0.0,822.03
88.0738,0.0,818.84
88.0838,0.0,825.0
88.0938,0.0,819.28
88.1038,0.0,813.23
88.1138,0.0,809.05
88.1238,0.0,796.95
88.1338,8.25,780.23
88.1438,46.97,759.44
88.1538,264.66,738.76
88.1638,383.79,716.43
88.1738,445.83,684.97
88.1838,508.2,655.93
88.1938,555.06,620.95
88.2038,584.21,586.08
88.2138,620.07,542.74
88.2238,644.49,479.49
88.2338,666.6,416.13
88.2438,696.96,329.34
88.2538,731.61,248.71
88.2638,767.8,182.93
88.2738,813.01,126.83
88.2838,849.86,79.53
88.2938,880.22,41.47
88.3038,909.04,17.71
88.3138,934.01,4.18
88.3238,952.71,4.18
88.3338,956.01,4.18
88.3438,953.15,4.18
88.3538,945.34,0.0
88.3638,933.35,0.0
88.3738,921.69,0.0
88.3838,914.1,0.0
88.3938,908.6,0.0
88.4038,896.28,0.0
88.4138,892.87,0.0
88.4238,881.21,0.0
88.4338,878.57,0.0
88.4438,869.22,0.0
88.4538,860.64,0.0
88.4638,847.11,0.0
88.4738,836.11,0.0
88.4838,827.53,0.0
88.4938,809.71,0.0
88.5038,795.63,0.0
88.5138,786.17,0.0
88.5238,773.96,0.0
88.5338,760.98,0.0
88.5438,746.68,0.0
88.5538,738.65,0.0
88.5638,734.25,0.0
88.5738,733.92,0.0
88.5838,726.88,0.0
88.5938,720.06,0.0
88.6038,714.67,0.0
88.6138,707.52,0.0
88.6238,700.26,0.0
88.6338,690.91,0.0
88.6438,672.54,0.0
88.6538,664.73,9.13
88.6638,650.98,75.68
88.6738,636.68,368.28
88.6838,613.25,435.82
88.6938,587.4,522.72
88.7038,553.08,601.04
88.7138,510.18,658.9
88.7238,453.09,703.67
88.7338,372.35,740.3
88.7438,288.97,763.84
88.7538,213.29,784.19
88.7638,167.86,811.91
88.7738,110.77,837.54
88.7838,68.64,863.28
88.7938,39.6,879.23
88.8038,8.69,897.82
88.8138,4.51,908.93
88.8238,4.51,918.61
88.8338,4.51,916.63
88.8438,0.0,909.92
88.8538,0.0,896.28
88.8638,0.0,880.22
88.8738,0.0,868.89
88.8838,0.0,857.34
88.8938,0.0,845.79
88.9038,0.0,841.83
88.9138,0.0,835.23
88.9238,0.0,830.5
88.9338,0.0,832.59
88.9438,0.0,825.77
88.9538,0.0,835.56
88.9638,0.0,836.44
88.9738,0.0,842.6
88.9838,0.0,848.43
88.9938,0.0,850.3
89.0038,0.0,854.92
89.0138,0.0,853.16
89.0238,0.0,856.02
89.0338,0.0,854.7
89.0438,0.0,858.33
89.0538,0.0,857.23
89.0638,0.0,855.8
89.0738,0.0,855.8
89.0838,0.0,857.01
89.0938,0.0,853.6
89.1038,0.0,855.03
89.1138,0.0,847.22
89.1238,0.0,840.95
89.1338,0.0,842.71
89.1438,0.0,830.83
89.1538,0.0,822.47
89.1638,0.0,803.44
89.1738,0.0,781.33
89.1838,0.0,762.52
89.1938,16.5,744.81
89.2038,122.76,724.35
89.2138,358.38,708.07
89.2238,421.3,687.39
89.2338,496.21,658.02
89.2438,553.85,632.61
89.2538,595.21,594.66
89.2638,639.32,557.26
89.2738,681.01,495.66
89.2838,714.01,419.87
89.2937,738.1,334.18
89.3037,767.47,259.16
89.3137,799.26,193.16
89.3237,822.69,137.28
89.3337,845.9,104.61
89.3437,869.88,72.05
89.3537,889.35,35.31
89.3637,908.93,8.14
89.3737,923.01,0.0
89.3837,928.51,0.0
89.3937,927.74,0.0
89.4037,916.19,0.0
89.4137,906.84,0.0
89.4237,897.6,0.0
89.4337,885.72,0.0
89.4437,875.6,0.0
89.4537,867.79,0.0
89.4637,864.27,0.0
89.4737,863.06,0.0
89.4837,859.76,0.0
89.4937,858.33,0.0
89.5037,855.03,0.0
89.5137,849.97,0.0
89.5237,844.58,0.0
89.5337,839.85,0.0
89.5437,829.18,0.0
89.5537,826.98,0.0
89.5637,817.96,0.0
89.5737,813.56,0.0
89.5837,804.32,0.0
89.5937,803.33,0.0
89.6037,797.5,0.0
89.6137,789.58,0.0
89.6237,783.86,0.0
89.6337,778.36,0.0
89.6437,774.4,0.0
89.6537,772.2,0.0
89.6637,763.51,0.0
89.6737,756.69,0.0
89.6837,744.81,0.0
89.6937,733.48,0.0
89.7037,715.55,0.0
89.7137,697.95,6.82
89.7237,683.54,31.57
89.7337,669.46,159.17
89.7437,648.34,368.28
89.7537,619.19,440.77
89.7637,589.27,511.5
89.7737,558.91,582.23
89.7837,521.84,629.86
89.7937,467.61,672.76
89.8037,390.61,698.39
89.8137,298.21,719.95
89.8237,227.59,735.9
89.8337,171.82,766.37
89.8437,117.15,796.18
89.8537,72.82,821.59
89.8637,46.31,846.67
89.8737,19.47,867.79
89.8837,8.69,883.96
89.8937,4.51,897.6
89.9037,4.51,902.44
89.9137,0.0,898.26
89.9237,0.0,891.33
89.9337,0.0,882.09
89.9437,0.0,870.87
89.9537,0.0,857.78
89.9637,0.0,850.19
89.9737,0.0,846.01
89.9837,0.0,845.24
89.9937,0.0,846.45
90.0037,0.0,847.22
90.0137,0.0,844.25
90.0237,0.0,850.19
90.0337,0.0,847.66
90.0437,0.0,852.17
90.0537,0.0,854.26
90.0637,0.0,847.66
90.0737,0.0,840.73
90.0837,0.0,841.17
90.0937,0.0,829.95
90.1037,0.0,825.88
90.1137,0.0,817.08
90.1237,0.0,818.4
90.1337,0.0,813.45
90.1437,0.0,812.46
90.1537,0.0,810.48
90.1637,0.0,801.57
90.1737,0.0,797.94
90.1837,0.0,799.92
90.1937,0.0,792.0
90.2037,0.0,788.48
90.2137,0.0,785.07
90.2237,0.0,775.83
90.2337,0.0,770.99
90.2437,10.34,752.29
90.2537,55.0,744.92
90.2637,279.95,735.68
90.2737,419.21,716.21
90.2837,476.41,693.55
90.2937,523.05,670.56
90.3037,569.03,642.62
90.3137,613.58,604.78
90.3237,647.13,565.29
90.3337,675.62,506.33
90.3437,699.93,418.44
90.3537,732.27,327.8
90.3637,764.5,244.42
90.3737,798.93,179.63
90.3837,835.56,122.76
90.3937,867.79,77.66
90.4037,901.12,42.24
90.4137,931.81,15.18
90.4237,948.31,8.14
90.4337,960.08,8.14
90.4437,959.42,0.0
90.4537,949.52,0.0
90.4637,942.15,0.0
90.4737,925.87,0.0
90.4837,904.97,0.0
90.4937,892.87,0.0
90.5037,880.77,0.0
90.5137,874.72,0.0
90.5237,862.51,0.0
90.5337,858.99,0.0
90.5437,851.29,0.0
90.5537,844.03,0.0
90.5637,839.3,0.0
90.5737,836.99,0.0
90.5837,823.57,0.0
90.5937,818.73,0.0
90.6037,805.64,0.0
90.6137,800.14,0.0
90.6237,788.15,0.0
90.6337,776.6,0.0
90.6437,772.53,0.0
90.6537,768.35,0.0
90.6637,762.52,0.0
90.6737,756.47,0.0
90.6837,756.58,0.0
90.6937,756.58,0.0
90.7037,756.25,0.0
90.7137,753.72,0.0
90.7236,752.73,0.0
90.7336,746.24,0.0
90.7436,734.36,0.0
90.7536,723.36,0.0
90.7636,711.59,4.51
90.7736,697.73,32.01
90.7836,683.43,191.4
90.7936,662.97,374.44
90.8036,635.36,445.06
90.8136,609.62,502.7
90.8236,570.79,551.65
90.8336,533.28,580.8
90.8436,478.83,608.52
90.8536,409.42,642.62
90.8636,321.09,675.4
90.8736,242.66,710.16
90.8836,189.53,742.61
90.8936,135.08,791.12
90.9036,81.84,818.62
90.9136,52.91,851.07
90.9236,19.58,878.68
90.9336,8.69,899.58
90.9436,4.51,908.93
90.9536,0.0,915.42
90.9636,0.0,913.99
90.9736,0.0,904.75
90.9836,0.0,895.62
90.9936,0.0,884.29
91.0036,0.0,874.72
91.0136,0.0,867.79
91.0236,0.0,863.83
91.0336,0.0,857.56
91.0436,0.0,859.1
91.0536,0.0,860.09
91.0636,0.0,856.46
91.0736,0.0,857.89
91.0836,0.0,860.42
91.0936,0.0,859.65
91.1036,0.0,861.85
91.1136,0.0,863.94
91.1236,0.0,859.65
91.1336,0.0,855.69
91.1436,0.0,854.26
91.1536,0.0,842.93
91.1636,0.0,844.36
91.1736,0.0,840.29
91.1836,0.0,833.91
91.1936,0.0,835.78
91.2036,0.0,829.4
91.2136,0.0,829.73
91.2236,0.0,823.9
91.2336,0.0,825.0
91.2436,0.0,819.61
91.2536,0.0,816.53
91.2636,0.0,803.55
91.2736,0.0,797.5
91.2836,0.0,780.89
91.2936,0.0,769.34
91.3036,10.34,754.27
91.3136,57.09,733.92
91.3236,330.11,718.96
91.3336,450.67,696.96
91.3436,508.75,671.44
91.3536,567.71,648.34
91.3636,613.58,619.63
91.3736,654.61,581.57
91.3836,696.85,542.3
91.3936,725.45,483.78
91.4036,755.92,398.97
91.4136,786.28,315.81
91.4236,809.93,243.21
91.4336,837.98,180.95
91.4436,868.34,118.14
91.4536,894.96,72.38
91.4636,924.11,39.82
91.4736,942.37,13.09
91.4836,958.76,4.18
91.4936,966.24,4.18
91.5036,958.76,0.0
91.5136,959.86,0.0
91.5236,950.4,0.0
91.5336,931.7,5.5
91.5436,924.33,0.0
91.5536,910.25,0.0
91.5636,902.44,0.0
91.5736,894.85,0.0
91.5836,891.11,0.0
91.5936,887.81,0.0
91.6036,878.57,0.0
91.6136,876.04,0.0
91.6236,866.8,0.0
91.6336,861.96,0.0
91.6436,848.43,0.0
91.6536,843.81,0.0
91.6636,833.8,0.0
91.6736,819.61,0.0
91.6836,812.24,0.0
91.6936,804.1,0.0
91.7036,793.21,0.0
91.7136,780.67,0.0
91.7236,772.09,0.0
91.7336,763.73,0.0
91.7436,759.11,0.0
91.7536,760.65,0.0
91.7636,751.52,0.0
91.7736,746.46,0.0
91.7836,741.18,0.0
91.7936,729.85,0.0
91.8036,720.17,0.0
91.8136,707.96,0.0
91.8236,687.94,0.0
91.8336,675.95,15.95
91.8436,670.23,72.93
91.8536,660.0,332.64
