91.2936,194.7,695.31
91.3036,142.01,752.62
91.3136,106.26,804.76
91.3236,76.12,836.11
91.3336,55.55,861.85
91.3436,26.4,885.39
91.3536,6.05,895.18
91.3636,6.05,903.87
91.3736,4.51,903.76
91.3836,2.97,882.86
91.3936,2.97,859.32
91.4036,0.0,837.54
91.4136,0.0,809.27
91.4236,0.0,781.11
91.4336,0.0,750.53
91.4436,0.0,725.89
91.4536,0.0,704.44
91.4636,0.0,687.72
91.4736,0.0,673.75
91.4836,0.0,662.97
91.4936,0.0,657.58
91.5036,0.0,655.82
91.5136,0.0,659.12
91.5236,0.0,664.95
91.5336,0.0,671.77
91.5436,0.0,686.29
91.5536,0.0,709.5
91.5636,0.0,735.35
91.5736,0.0,769.23
91.5836,0.0,795.63
91.5936,0.0,820.71
91.6036,0.0,831.16
91.6136,0.0,845.02
91.6236,0.0,861.19
91.6336,0.0,879.01
91.6436,0.0,881.32
91.6536,0.0,876.37
91.6636,0.0,859.21
91.6736,0.0,838.97
91.6836,0.0,826.54
91.6936,0.0,804.32
91.7036,4.62,782.21
91.7136,16.17,757.79
91.7236,59.18,716.54
91.7336,249.92,675.4
91.7436,289.3,621.72
91.7536,378.51,551.65
91.7636,452.54,488.73
91.7736,502.81,426.03
91.7836,531.3,372.13
91.7936,570.13,329.67
91.8036,619.08,266.53
91.8136,671.44,203.06
91.8236,723.36,154.44
91.8336,767.8,123.42
91.8436,805.53,95.37
91.8536,840.73,49.06
91.8636,863.61,4.73
91.8736,876.15,7.04
91.8836,869.88,4.73
91.8936,859.1,0.0
91.9036,835.23,0.0
91.9136,808.72,0.0
91.9236,776.6,0.0
91.9336,750.2,0.0
91.9436,717.75,0.0
91.9536,697.51,0.0
91.9636,670.12,0.0
91.9736,658.24,0.0
91.9836,643.28,0.0
91.9936,633.16,0.0
92.0036,627.33,0.0
92.0136,623.59,0.0
92.0236,616.44,0.0
92.0336,616.99,0.0
92.0436,624.14,0.0
92.0536,629.2,0.0
92.0636,638.55,0.0
92.0736,653.51,0.0
92.0836,671.44,0.0
92.0936,691.24,0.0
92.1036,705.1,0.0
92.1136,716.32,0.0
92.1236,732.27,0.0
92.1336,740.08,0.0
92.1435,741.29,5.06
92.1535,734.36,5.06
92.1635,726.33,0.0
92.1735,699.49,0.0
92.1835,679.25,0.0
92.1935,653.84,0.0
92.2035,633.27,0.0
92.2135,608.96,0.0
92.2235,589.27,0.0
92.2335,558.47,3.41
92.2435,535.48,24.42
92.2535,506.44,141.79
92.2635,466.84,322.08
92.2735,415.58,395.56
92.2835,361.24,555.5
92.2935,309.43,596.64
92.3035,264.55,604.89
92.3135,208.01,658.46
92.3235,146.85,725.78
92.3335,99.44,783.42
92.3435,71.61,832.81
92.3535,47.96,867.46
92.3635,15.4,901.23
92.3735,3.41,916.52
92.3835,0.0,930.93
92.3935,0.0,931.04
92.4035,0.0,933.02
92.4135,0.0,916.19
92.4235,0.0,894.41
92.4335,0.0,873.07
92.4435,0.0,844.8
92.4535,0.0,816.53
92.4635,0.0,785.73
92.4735,0.0,752.73
92.4835,0.0,731.06
92.4935,0.0,704.99
92.5035,0.0,679.8
92.5135,0.0,658.46
92.5235,0.0,646.8
92.5335,0.0,630.19
92.5435,0.0,621.5
92.5535,0.0,627.99
92.5635,0.0,631.95
92.5735,0.0,645.04
92.5835,0.0,665.83
92.5935,0.0,692.01
92.6035,0.0,709.39
92.6135,0.0,734.69
92.6235,0.0,746.13
92.6335,0.0,763.18
92.6435,0.0,769.45
92.6535,0.0,783.75
92.6635,0.0,781.99
92.6735,0.0,780.34
92.6835,0.0,775.83
92.6935,0.0,769.01
92.7035,0.0,755.92
92.7135,0.0,731.61
92.7235,0.0,705.1
92.7335,6.93,669.9
92.7435,27.83,626.23
92.7535,111.98,577.94
92.7635,299.42,529.87
92.7735,361.57,477.84
92.7835,477.51,426.8
92.7935,564.85,381.15
92.8035,607.75,335.83
92.8135,630.08,288.09
92.8235,694.65,227.15
92.8335,738.65,176.0
92.8435,790.9,136.07
92.8535,828.08,109.67
92.8635,862.07,77.0
92.8735,891.11,30.25
92.8835,911.13,4.73
92.8935,923.56,12.1
92.9035,924.99,5.06
92.9135,918.06,0.0
92.9235,896.61,0.0
92.9335,873.51,0.0
92.9435,844.58,0.0
92.9535,804.32,0.0
92.9635,773.52,0.0
92.9735,743.71,0.0
92.9835,707.63,0.0
92.9935,683.76,0.0
93.0035,659.56,0.0
93.0135,638.55,0.0
93.0235,618.2,0.0
93.0335,606.65,0.0
93.0435,599.17,0.0
93.0535,597.41,0.0
93.0635,601.48,0.0
93.0735,608.96,0.0
93.0835,620.84,0.0
93.0935,635.14,0.0
93.1035,656.59,0.0
93.1135,674.3,0.0
93.1235,690.03,0.0
93.1335,700.48,0.0
93.1435,711.81,0.0
93.1535,726.55,0.0
93.1635,735.35,0.0
93.1735,744.92,0.0
93.1835,740.96,0.0
93.1935,728.42,0.0
93.2035,707.08,0.0
93.2135,681.56,0.0
93.2235,655.49,0.0
93.2335,632.06,0.0
93.2435,615.56,0.0
93.2535,597.41,0.0
93.2635,564.19,0.0
93.2735,539.88,8.69
93.2835,511.83,80.85
93.2935,480.59,329.34
93.3035,430.1,356.4
93.3135,385.22,532.62
93.3235,340.01,591.36
93.3335,293.7,606.98
93.3435,247.39,665.39
93.3535,186.12,715.33
93.3635,133.21,764.72
93.3735,88.55,817.08
93.3835,67.87,854.26
93.3935,40.7,883.3
93.4035,4.51,910.14
93.4135,0.0,924.0
93.4235,2.97,941.6
93.4335,0.0,947.21
93.4435,0.0,943.36
93.4535,0.0,920.92
93.4635,0.0,905.08
93.4735,0.0,878.46
93.4835,0.0,847.0
93.4935,0.0,818.4
93.5035,0.0,791.23
93.5135,0.0,760.65
93.5235,0.0,728.75
93.5335,0.0,698.5
93.5435,0.0,675.84
93.5535,0.0,659.34
93.5635,0.0,644.16
93.5734,0.0,637.34
93.5834,0.0,635.47
93.5934,0.0,633.71
93.6034,0.0,652.85
93.6134,0.0,669.24
93.6234,0.0,685.63
93.6334,0.0,720.94
93.6434,0.0,743.05
93.6534,0.0,768.02
93.6634,0.0,778.58
93.6734,0.0,785.62
93.6834,0.0,788.26
93.6934,0.0,789.47
93.7034,0.0,790.46
93.7134,0.0,787.93
93.7234,0.0,786.17
93.7334,0.0,781.0
93.7434,0.0,770.33
93.7534,0.0,749.1
93.7634,0.0,729.85
93.7734,6.93,702.35
93.7834,25.52,663.85
93.7934,148.61,623.37
93.8034,293.59,574.97
93.8134,340.45,531.08
93.8234,466.95,481.03
93.8334,550.66,437.36
93.8434,593.56,392.37
93.8534,594.33,341.88
93.8634,645.48,279.07
93.8734,689.04,214.94
93.8834,738.54,164.01
93.8934,779.46,130.24
93.9034,814.0,101.97
93.9134,847.33,62.48
93.9234,872.41,7.04
93.9334,889.13,4.73
93.9434,893.97,4.73
93.9534,884.51,0.0
93.9634,871.64,0.0
93.9734,845.79,0.0
93.9834,817.96,0.0
93.9934,790.02,0.0
94.0034,762.96,0.0
94.0134,736.56,0.0
94.0234,713.9,0.0
94.0334,691.46,0.0
94.0434,675.51,0.0
94.0534,664.07,0.0
94.0634,650.54,0.0
94.0734,644.82,0.0
94.0834,641.85,0.0
94.0934,642.29,0.0
94.1034,647.02,0.0
94.1134,650.21,0.0
94.1234,653.4,0.0
94.1334,661.1,0.0
94.1434,665.61,0.0
94.1534,668.14,0.0
94.1634,679.25,0.0
94.1734,681.56,0.0
94.1834,687.83,0.0
94.1934,696.19,0.0
94.2034,698.17,0.0
94.2134,702.9,0.0
94.2234,700.92,0.0
94.2334,695.09,0.0
94.2434,682.44,0.0
94.2534,669.9,0.0
94.2634,662.31,0.0
94.2734,650.32,0.0
94.2834,640.97,3.41
94.2934,626.01,15.73
94.3034,609.4,110.99
94.3134,583.44,262.02
94.3234,555.28,326.59
94.3334,520.85,431.53
94.3434,481.25,525.8
94.3534,436.15,523.71
94.3634,375.98,523.6
94.3734,308.99,572.66
94.3834,239.14,616.11
94.3934,177.98,672.76
94.4034,130.24,732.38
94.4134,102.08,766.48
94.4234,74.91,802.78
94.4334,51.37,836.99
94.4434,19.25,869.44
94.4534,4.51,885.83
94.4634,6.05,894.96
94.4734,6.05,892.43
94.4834,4.51,885.5
94.4934,2.97,865.59
94.5034,2.97,843.15
94.5134,0.0,821.59
94.5234,0.0,794.2
94.5334,0.0,776.05
94.5434,0.0,754.6
94.5534,0.0,736.12
94.5634,0.0,716.32
94.5734,0.0,704.55
94.5834,0.0,687.06
94.5934,0.0,675.73
94.6034,0.0,668.25
94.6134,0.0,658.02
94.6234,0.0,661.76
94.6334,0.0,667.37
94.6434,0.0,676.61
94.6534,0.0,696.41
94.6634,0.0,725.78
94.6734,0.0,746.46
94.6834,0.0,774.07
94.6934,0.0,795.08
94.7034,0.0,815.98
94.7134,0.0,830.06
94.7234,0.0,837.32
94.7334,0.0,833.58
94.7434,0.0,828.19
94.7534,0.0,820.38
94.7634,0.0,817.08
94.7734,0.0,801.68
94.7834,0.0,790.57
94.7934,0.0,768.46
94.8034,9.24,739.2
94.8134,36.3,706.75
94.8234,177.65,653.4
94.8334,320.1,604.01
94.8434,377.96,548.24
94.8534,485.43,482.68
94.8634,544.17,423.17
94.8734,566.72,366.85
94.8834,581.24,308.11
94.8934,627.11,241.01
94.9034,677.71,192.17
94.9134,734.36,146.52
94.9234,776.93,117.37
94.9334,812.02,89.21
94.9434,850.52,40.04
94.9534,884.29,9.46
94.9634,899.69,12.1
94.9734,904.42,9.79
94.9834,899.8,4.18
94.9934,880.11,0.0
95.0033,855.8,0.0
95.0133,824.78,0.0
95.0233,791.34,0.0
95.0333,764.72,0.0
95.0433,731.61,0.0
95.0533,703.23,0.0
95.0633,679.58,0.0
95.0733,655.38,0.0
95.0833,641.52,0.0
95.0933,627.33,0.0
95.1033,618.42,0.0
95.1133,611.38,0.0
95.1233,608.19,0.0
95.1333,608.52,0.0
95.1433,617.21,0.0
95.1533,626.56,0.0
95.1633,645.04,0.0
95.1733,659.78,0.0
95.1833,677.16,0.0
95.1933,692.67,0.0
95.2033,705.76,0.0
95.2133,723.25,0.0
95.2233,739.75,0.0
95.2333,744.92,0.0
95.2433,743.49,5.06
95.2533,738.43,5.06
95.2633,712.8,5.06
95.2733,688.27,0.0
95.2833,660.66,0.0
95.2933,637.45,0.0
95.3033,615.23,0.0
95.3133,596.75,5.17
95.3233,569.03,26.18
95.3333,540.87,150.48
95.3433,506.77,290.07
95.3533,460.46,370.04
95.3633,401.28,521.84
95.3733,350.24,594.66
95.3833,300.52,592.57
95.3933,250.91,612.81
95.4033,192.17,672.76
95.4133,132.99,733.04
95.4233,91.63,784.63
95.4333,72.93,836.33
95.4433,48.73,872.74
95.4533,18.26,904.64
95.4633,2.97,925.21
95.4733,4.51,934.34
95.4833,2.97,937.75
95.4933,0.0,923.12
95.5033,0.0,902.88
95.5133,0.0,877.25
95.5233,0.0,852.61
95.5333,0.0,830.72
95.5433,0.0,798.6
95.5533,0.0,768.9
95.5633,0.0,745.8
95.5733,0.0,721.6
95.5833,0.0,696.52
95.5933,0.0,681.12
95.6033,0.0,663.19
95.6133,0.0,652.08
95.6233,0.0,649.44
95.6333,0.0,645.37
95.6433,0.0,648.78
95.6533,0.0,659.12
95.6633,0.0,671.88
95.6733,0.0,693.77
95.6833,0.0,715.11
95.6933,0.0,742.72
95.7033,0.0,768.35
95.7133,0.0,784.52
95.7233,0.0,795.08
95.7333,0.0,801.79
95.7433,0.0,806.52
95.7533,0.0,812.35
95.7633,0.0,807.4
95.7733,0.0,800.58
95.7833,0.0,794.64
95.7933,0.0,777.59
95.8033,0.0,755.81
95.8133,0.0,733.37
95.8233,9.24,695.97
95.8333,38.61,653.18
95.8433,218.57,599.5
95.8533,305.91,550.0
95.8633,394.46,488.07
95.8733,519.42,431.42
95.8833,612.04,383.02
95.8933,614.79,338.25
95.9033,643.83,282.7
95.9133,703.78,219.23
95.9233,753.94,170.5
95.9333,805.31,133.43
95.9433,838.64,102.63
95.9533,869.99,60.5
95.9633,894.63,7.04
95.9733,911.35,4.73
95.9833,916.63,9.79
95.9933,913.55,0.0
96.0033,902.77,0.0
96.0133,882.86,0.0
96.0233,862.18,0.0
96.0333,826.76,0.0
96.0433,798.49,0.0
96.0533,765.27,0.0
96.0633,734.69,0.0
96.0733,706.64,0.0
96.0833,679.03,0.0
96.0933,654.28,0.0
96.1033,631.84,0.0
96.1133,614.57,0.0
96.1233,608.74,0.0
96.1333,599.28,0.0
96.1433,595.76,0.0
96.1533,597.63,0.0
96.1633,608.41,0.0
96.1733,615.01,0.0
96.1833,624.91,0.0
96.1933,639.21,0.0
96.2033,653.07,0.0
96.2133,662.42,0.0
96.2233,689.26,0.0
96.2333,700.48,0.0
96.2433,712.36,0.0
96.2533,720.06,0.0
96.2633,720.83,0.0
96.2733,712.69,0.0
96.2833,695.42,0.0
96.2933,675.73,0.0
96.3033,658.79,0.0
96.3133,647.35,0.0
96.3233,624.58,0.0
96.3333,608.85,0.0
96.3433,593.34,0.0
96.3533,559.79,16.83
96.3633,538.01,83.27
96.3733,502.92,314.71
96.3833,455.95,346.94
96.3933,406.23,502.26
96.4033,353.54,576.51
96.4133,304.26,608.08
96.4233,254.65,633.49
96.4332,193.38,693.22
96.4432,140.36,748.22
96.4532,97.24,803.33
96.4632,73.15,847.22
96.4732,43.89,873.18
96.4832,7.92,896.83
96.4932,3.41,914.98
96.5032,2.97,917.84
96.5132,0.0,912.67
96.5232,0.0,905.19
96.5332,0.0,884.95
96.5432,0.0,854.48
96.5532,0.0,832.15
96.5632,0.0,801.9
96.5732,0.0,779.79
96.5832,0.0,750.2
96.5932,0.0,729.41
96.6032,0.0,703.23
96.6132,0.0,687.28
96.6232,0.0,675.29
96.6332,0.0,671.0
96.6432,0.0,664.29
96.6532,0.0,660.77
96.6632,0.0,665.39
96.6732,0.0,671.22
96.6832,0.0,679.91
96.6932,0.0,695.53
96.7032,0.0,711.26
96.7132,0.0,736.34
96.7232,0.0,750.53
96.7332,0.0,771.76
96.7432,0.0,784.96
96.7532,0.0,812.79
96.7632,0.0,829.29
96.7732,0.0,841.17
96.7832,0.0,844.25
96.7932,0.0,848.98
96.8032,0.0,835.45
96.8132,0.0,826.21
96.8232,0.0,815.54
96.8332,0.0,806.74
96.8432,0.0,785.18
96.8532,0.0,758.45
96.8632,6.93,719.95
96.8732,27.83,684.42
96.8832,199.54,635.91
96.8932,295.24,584.1
96.9032,373.45,527.23
96.9132,489.72,468.93
96.9232,573.76,415.8
96.9332,587.84,367.62
96.9432,612.04,317.35
96.9532,675.62,249.7
96.9632,722.15,187.11
96.9732,768.02,137.28
96.9832,811.14,109.01
96.9932,843.92,74.03
97.0032,860.53,22.99
97.0132,877.14,0.0
97.0232,880.99,4.73
97.0332,886.71,0.0
97.0432,879.34,0.0
97.0532,864.05,0.0
97.0632,839.3,0.0
97.0732,815.87,0.0
97.0832,789.14,0.0
97.0932,764.83,0.0
97.1032,740.85,0.0
97.1132,717.53,0.0
97.1232,695.64,0.0
97.1332,680.35,0.0
97.1432,662.09,0.0
97.1532,640.75,0.0
97.1632,627.33,0.0
97.1732,618.42,0.0
97.1832,613.91,0.0
97.1932,606.43,0.0
97.2032,611.6,0.0
97.2132,612.48,0.0
97.2232,629.42,0.0
97.2332,634.81,0.0
97.2432,643.94,0.0
97.2532,657.25,0.0
97.2632,663.3,0.0
97.2732,668.69,0.0
97.2832,674.96,0.0
97.2932,684.2,0.0
97.3032,684.42,0.0
97.3132,676.28,0.0
97.3232,666.6,0.0
97.3332,652.3,0.0
97.3432,646.69,0.0
97.3532,633.05,0.0
97.3632,623.7,0.0
97.3732,609.95,0.0
97.3832,597.63,3.41
97.3932,576.62,27.94
97.4032,547.69,145.2
97.4132,520.85,273.46
97.4232,477.95,375.54
97.4332,435.93,506.99
97.4432,385.33,591.47
97.4532,336.82,590.04
97.4632,283.91,594.11
97.4732,225.72,634.7
97.4832,171.93,700.48
97.4932,120.01,755.81
97.5032,84.26,813.23
97.5132,63.8,849.31
97.5232,38.17,874.94
97.5332,9.13,906.4
97.5432,6.05,924.66
97.5532,6.05,935.99
97.5632,4.51,934.01
97.5732,4.51,918.72
97.5832,2.97,906.84
97.5932,2.97,887.04
97.6032,0.0,854.15
97.6132,0.0,831.49
97.6232,0.0,809.38
97.6332,0.0,777.37
97.6432,2.97,753.17
97.6532,0.0,739.64
97.6632,2.97,720.06
97.6732,2.97,700.26
97.6832,0.0,686.07
97.6932,0.0,670.56
97.7032,0.0,666.27
97.7132,0.0,659.45
97.7232,2.97,662.75
97.7332,2.97,666.71
97.7432,2.97,680.35
97.7532,2.97,704.22
97.7632,2.97,722.92
97.7732,2.97,747.78
97.7832,2.97,771.43
97.7932,2.97,795.85
97.8032,2.97,814.99
97.8132,0.0,825.77
97.8232,0.0,828.08
97.8332,0.0,828.52
97.8432,0.0,823.68
97.8532,0.0,820.6
97.8631,0.0,813.67
97.8731,0.0,800.03
97.8831,0.0,789.91
97.8931,0.0,767.25
97.9031,0.0,733.59
97.9131,0.0,706.64
97.9231,11.55,662.75
97.9331,47.96,603.79
97.9431,268.62,555.06
97.9531,302.94,500.17
97.9631,428.89,443.52
97.9731,537.35,398.2
97.9831,619.85,352.88
97.9931,617.76,305.69
98.0031,661.87,239.58
98.0131,721.27,185.68
98.0231,775.61,142.67
98.0331,820.16,121.0
98.0431,859.1,83.82
98.0531,890.45,41.8
98.0631,916.41,4.73
98.0731,935.88,4.73
98.0831,935.22,0.0
98.0931,930.27,0.0
98.1031,917.18,0.0
98.1131,890.12,0.0
98.1231,862.62,0.0
98.1331,832.81,0.0
98.1431,803.33,0.0
98.1531,770.55,0.0
98.1631,736.01,0.0
98.1731,705.54,0.0
98.1831,679.69,0.0
98.1931,653.84,0.0
98.2031,635.36,0.0
98.2131,619.19,0.0
98.2231,612.04,0.0
98.2331,600.16,0.0
98.2431,596.31,0.0
98.2531,598.73,0.0
98.2631,604.01,0.0
98.2731,611.71,0.0
98.2831,624.47,0.0
98.2931,640.31,0.0
98.3031,649.44,0.0
98.3131,668.58,0.0
98.3231,683.76,0.0
98.3331,698.83,0.0
98.3431,714.12,0.0
98.3531,719.07,0.0
98.3631,720.94,0.0
98.3731,708.07,0.0
98.3831,686.18,0.0
98.3931,669.57,0.0
98.4031,655.16,0.0
98.4131,641.19,0.0
98.4231,625.13,0.0
98.4331,603.13,0.0
98.4431,586.3,0.0
98.4531,560.12,12.21
98.4631,532.51,102.96
98.4731,496.43,282.81
98.4831,450.23,363.22
98.4931,400.29,506.11
98.5031,356.07,589.6
98.5131,307.89,608.08
98.5231,252.56,644.05
98.5331,199.1,695.97
98.5431,142.01,759.11
98.5531,99.11,803.11
98.5631,74.47,847.55
98.5731,52.03,881.76
98.5831,17.71,911.79
98.5931,2.97,935.11
98.6031,6.05,953.26
98.6131,4.51,968.11
98.6231,2.97,967.89
98.6331,0.0,958.43
98.6431,0.0,936.98
98.6531,0.0,910.25
98.6631,0.0,889.02
98.6731,0.0,855.03
98.6831,0.0,823.35
98.6931,0.0,793.43
98.7031,0.0,766.48
98.7131,0.0,734.36
98.7231,0.0,708.4
98.7331,0.0,690.14
98.7431,0.0,675.07
98.7531,0.0,661.21
98.7631,0.0,654.5
98.7731,0.0,641.08
98.7831,0.0,641.52
98.7931,0.0,649.44
98.8031,0.0,653.95
98.8131,0.0,675.51
98.8231,0.0,707.08
98.8331,0.0,733.59
98.8431,0.0,753.94
98.8531,0.0,771.21
98.8631,0.0,789.36
98.8731,0.0,792.11
98.8831,0.0,795.41
98.8931,0.0,796.62
98.9031,0.0,797.28
98.9131,0.0,791.67
98.9231,0.0,790.35
98.9331,0.0,782.43
98.9431,0.0,762.08
98.9531,0.0,731.72
98.9631,0.0,712.58
98.9731,9.24,677.05
98.9831,38.61,623.48
98.9931,225.28,581.9
99.0031,309.76,528.77
99.0131,414.48,478.83
99.0231,535.04,425.59
99.0331,614.46,385.33
99.0431,607.97,342.54
99.0531,646.69,279.73
99.0631,704.33,218.79
99.0731,751.96,170.72
99.0831,803.0,135.52
99.0931,845.46,104.72
99.1031,874.83,67.87
99.1131,905.08,21.01
99.1231,922.46,4.73
99.1331,932.25,4.73
99.1431,936.1,0.0
99.1531,921.91,0.0
99.1631,906.07,0.0
99.1731,881.21,0.0
99.1831,851.29,0.0
99.1931,816.2,0.0
99.2031,788.04,0.0
99.2131,757.68,0.0
99.2231,725.45,0.0
99.2331,697.07,0.0
99.2431,674.96,0.0
99.2531,646.58,0.0
99.2631,633.16,0.0
99.2731,617.65,0.0
99.2831,608.74,0.0
99.293,601.26,0.0
99.303,602.47,0.0
99.313,601.48,0.0
99.323,611.82,0.0
99.333,616.11,0.0
99.343,628.65,0.0
99.353,644.27,0.0
99.363,655.82,0.0
99.373,673.64,0.0
99.383,689.48,0.0
99.393,705.32,0.0
99.403,712.47,0.0
99.413,718.08,0.0
99.423,718.3,0.0
99.433,708.95,0.0
99.443,689.26,0.0
99.453,671.66,0.0
99.463,649.66,0.0
99.473,633.6,0.0
99.483,617.21,0.0
99.493,601.26,0.0
99.503,581.24,12.21
99.513,559.13,62.59
99.523,527.56,247.94
99.533,496.87,300.52
99.543,450.34,431.53
99.553,402.6,524.37
99.563,354.09,561.77
99.573,312.73,552.42
99.583,270.05,584.43
99.593,220.88,656.15
99.603,159.39,723.8
99.613,115.39,788.81
99.623,85.03,838.09
99.633,67.87,882.75
99.643,38.61,919.49
99.653,9.46,943.14
99.663,0.0,960.08
99.673,4.51,960.19
99.683,2.97,951.72
99.693,2.97,933.02
99.703,0.0,913.0
99.713,0.0,881.87
99.723,0.0,853.6
99.733,0.0,827.09
99.743,0.0,796.84
99.753,0.0,772.09
99.763,0.0,747.56
99.773,0.0,725.45
99.783,0.0,708.51
99.793,0.0,687.28
99.803,0.0,680.24
99.813,0.0,676.28
99.823,0.0,670.34
99.833,0.0,669.02
99.843,0.0,677.6
99.853,0.0,687.17
99.863,0.0,706.53
99.873,0.0,726.33
99.883,0.0,751.96
99.893,0.0,776.49
99.903,0.0,796.51
99.913,0.0,811.03
99.923,0.0,822.69
99.933,0.0,841.61
99.943,0.0,853.05
99.953,0.0,850.74
99.963,0.0,848.98
99.973,0.0,840.51
99.983,0.0,829.62
99.993,0.0,824.45
100.003,0.0,814.33
100.013,0.0,792.55
100.023,0.0,764.28
100.033,0.0,724.68
100.043,18.59,689.04
100.053,78.87,635.69
100.063,302.17,581.68
100.073,317.13,525.14
100.083,453.86,462.66
100.093,569.8,412.06
100.103,614.02,360.36
100.113,608.08,313.28
100.123,650.43,253.11
100.133,685.41,190.63
100.143,721.82,147.29
100.153,765.38,118.8
100.163,804.65,88.22
100.173,833.25,46.75
100.183,862.62,4.73
100.193,879.78,7.04
100.203,889.9,4.73
100.213,891.77,0.0
100.223,880.77,0.0
100.233,863.06,0.0
100.243,840.4,0.0
100.253,810.7,0.0
100.263,786.39,0.0
100.273,758.23,0.0
100.283,729.3,0.0
100.293,704.99,0.0
100.303,686.51,0.0
100.313,668.58,0.0
100.323,647.79,0.0
100.333,632.61,0.0
100.343,628.87,0.0
100.353,618.64,0.0
100.363,612.81,0.0
100.373,611.16,0.0
100.383,620.29,0.0
100.393,633.27,0.0
100.403,649.22,0.0
100.413,666.82,0.0
100.423,685.85,0.0
100.433,700.92,0.0
100.443,711.7,0.0
100.453,725.12,0.0
100.463,736.45,0.0
100.473,755.7,0.0
100.483,758.12,0.0
100.493,754.27,0.0
100.503,741.51,0.0
100.513,720.61,0.0
100.523,692.12,0.0
100.533,665.61,0.0
100.543,642.4,0.0
100.553,617.54,0.0
100.563,593.34,6.93
100.573,560.34,54.34
100.583,534.38,294.91
100.593,503.25,296.12
100.603,460.02,424.27
100.613,411.18,520.3
100.623,358.16,554.4
100.633,308.33,562.21
100.643,263.89,607.86
100.653,209.66,670.12
100.663,150.81,735.13
100.673,102.74,786.83
100.683,73.37,828.63
100.693,50.93,862.29
100.703,20.24,888.25
100.713,3.41,906.95
100.7229,2.97,920.92
100.7329,0.0,919.16
100.7429,0.0,916.3
100.7529,0.0,898.26
100.7629,0.0,880.77
100.7729,0.0,858.66
100.7829,0.0,828.08
100.7929,0.0,802.67
100.8029,0.0,785.51
100.8129,0.0,758.56
100.8229,0.0,735.35
100.8329,0.0,719.95
100.8429,0.0,703.45
100.8529,0.0,691.9
100.8629,0.0,684.53
100.8729,0.0,678.81
100.8829,0.0,681.78
100.8929,0.0,689.04
100.9029,0.0,695.42
100.9129,0.0,714.01
100.9229,0.0,739.97
100.9329,0.0,765.82
100.9429,0.0,785.51
100.9529,0.0,804.32
100.9629,0.0,821.15
100.9729,0.0,833.14
100.9829,0.0,836.77
100.9929,0.0,838.09
101.0029,0.0,829.84
101.0129,0.0,830.94
101.0229,0.0,824.89
101.0329,0.0,813.01
101.0429,0.0,804.98
101.0529,0.0,790.02
101.0629,0.0,768.24
101.0729,11.55,735.79
101.0829,52.58,696.19
101.0929,249.92,646.36
101.1029,294.47,603.79
101.1129,391.82,546.92
101.1229,484.0,487.96
101.1329,543.95,423.94
101.1429,564.08,363.88
101.1529,573.76,306.46
101.1629,621.83,245.08
101.1729,681.34,195.69
101.1829,734.36,154.55
101.1929,774.51,122.32
101.2029,809.16,93.83
101.2129,846.89,56.54
101.2229,878.02,9.79
101.2329,901.89,9.79
101.2429,910.58,7.7
101.2529,909.7,5.06
101.2629,896.83,0.0
101.2729,877.14,0.0
101.2829,854.26,0.0
101.2929,824.89,0.0
101.3029,799.26,0.0
101.3129,765.49,0.0
101.3229,747.01,0.0
101.3329,721.49,0.0
101.3429,700.7,0.0
101.3529,679.47,0.0
101.3629,660.55,0.0
101.3729,645.92,0.0
101.3829,633.49,0.0
101.3929,626.45,0.0
101.4029,626.67,0.0
101.4129,624.58,0.0
101.4229,630.08,0.0
101.4329,634.26,0.0
101.4429,644.71,0.0
101.4529,661.87,0.0
101.4629,676.28,0.0
101.4729,696.41,0.0
101.4829,708.18,0.0
101.4929,718.96,0.0
101.5029,738.54,0.0
101.5129,750.2,0.0
101.5229,759.55,5.06
101.5329,760.76,5.06
101.5429,751.41,0.0
101.5529,739.2,5.06
101.5629,716.21,5.06
101.5729,692.01,0.0
101.5829,669.24,0.0
101.5929,636.46,3.41
101.6029,612.48,20.9
101.6129,587.18,73.7
101.6229,552.31,317.79
101.6329,517.99,336.49
101.6429,478.39,463.87
101.6529,437.03,553.3
101.6629,390.17,565.07
101.6729,329.56,560.12
101.6829,273.79,581.9
101.6929,229.46,653.73
101.7029,170.28,723.91
101.7129,116.49,786.06
101.7229,90.09,837.87
101.7329,67.32,881.76
101.7429,34.43,915.53
101.7529,11.99,940.06
101.7629,7.26,947.65
101.7729,7.26,942.04
101.7829,0.0,925.98
101.7929,0.0,898.7
101.8029,0.0,875.05
101.8129,0.0,844.58
101.8229,0.0,813.45
101.8329,0.0,787.71
101.8429,0.0,767.8
101.8529,0.0,744.81
101.8629,0.0,723.25
101.8729,0.0,717.2
101.8829,0.0,702.57
101.8929,0.0,705.43
101.9029,0.0,702.57
101.9129,0.0,708.84
101.9229,0.0,713.02
101.9329,0.0,721.49
101.9429,0.0,729.63
101.9529,0.0,741.18
101.9629,0.0,752.73
101.9729,0.0,762.08
101.9829,0.0,783.09
101.9929,0.0,801.24
102.0029,0.0,812.46
102.0129,0.0,820.38
102.0229,0.0,830.17
102.0329,0.0,840.07
102.0429,0.0,847.44
102.0529,0.0,847.0
102.0629,0.0,842.6
102.0729,0.0,833.36
102.0829,0.0,831.27
102.0929,0.0,818.62
102.1029,0.0,806.63
102.1129,4.62,788.37
102.1229,16.17,765.05
102.1329,59.18,737.44
102.1429,255.09,697.62
102.1528,294.69,647.46
