32.1278,807.84,439.56
32.1378,847.11,366.08
32.1477,884.73,255.75
32.1577,936.54,151.91
32.1677,980.1,99.11
32.1777,1027.51,56.1
32.1877,1057.76,24.09
32.1977,1083.5,8.69
32.2077,1096.15,0.0
32.2177,1102.86,0.0
32.2277,1100.33,0.0
32.2377,1079.21,0.0
32.2477,1061.61,0.0
32.2577,1033.12,0.0
32.2677,1000.56,0.0
32.2777,961.73,0.0
32.2877,932.03,0.0
32.2977,901.89,0.0
32.3077,884.95,0.0
32.3177,879.56,0.0
32.3277,872.08,0.0
32.3377,867.02,0.0
32.3477,867.46,0.0
32.3577,870.98,0.0
32.3677,875.49,0.0
32.3777,872.63,0.0
32.3877,870.1,0.0
32.3977,863.5,0.0
32.4077,861.74,0.0
32.4177,860.09,0.0
32.4277,852.72,0.0
32.4377,847.77,0.0
32.4477,848.43,0.0
32.4577,844.91,0.0
32.4677,849.31,0.0
32.4777,842.71,0.0
32.4877,836.11,0.0
32.4977,821.15,0.0
32.5077,803.99,4.62
32.5177,770.0,57.75
32.5277,732.49,362.12
32.5377,690.25,600.82
32.5477,632.94,734.03
32.5577,566.83,822.8
32.5677,492.8,858.44
32.5777,373.01,918.39
32.5877,219.78,976.36
32.5977,125.51,1037.41
32.6077,61.82,1090.87
32.6177,18.37,1121.23
32.6277,15.18,1150.38
32.6377,0.0,1154.56
32.6477,0.0,1154.56
32.6577,0.0,1149.83
32.6677,0.0,1124.86
32.6777,0.0,1091.09
32.6877,0.0,1050.61
32.6977,0.0,1011.89
32.7077,0.0,967.01
32.7177,0.0,919.05
32.7277,0.0,882.64
32.7377,0.0,852.17
32.7477,0.0,815.1
32.7577,0.0,794.86
32.7677,0.0,779.02
32.7777,0.0,769.23
32.7877,0.0,766.7
32.7977,0.0,771.87
32.8077,0.0,773.08
32.8177,0.0,775.5
32.8277,0.0,785.4
32.8377,0.0,794.53
32.8477,0.0,799.15
32.8577,0.0,805.86
32.8677,0.0,798.6
32.8777,0.0,800.58
32.8877,0.0,787.27
32.8977,0.0,782.21
32.9077,0.0,766.26
32.9177,0.0,767.03
32.9277,0.0,748.77
32.9377,22.77,739.31
32.9477,220.88,711.81
32.9577,392.92,685.52
32.9677,517.11,642.62
32.9777,618.09,593.12
32.9877,653.73,524.26
32.9977,696.08,452.76
33.0077,732.05,391.82
33.0177,778.69,311.3
33.0277,829.84,217.58
33.0377,882.75,132.33
33.0477,932.25,92.18
33.0577,973.17,49.72
33.0677,1003.86,23.87
33.0777,1024.1,8.69
33.0877,1035.98,3.74
33.0977,1037.74,0.0
33.1077,1031.25,0.0
33.1177,1022.45,0.0
33.1277,1003.53,0.0
33.1377,987.25,0.0
33.1477,961.95,0.0
33.1577,946.33,0.0
33.1677,925.98,0.0
33.1777,910.69,0.0
33.1877,891.11,0.0
33.1977,873.29,0.0
33.2077,862.62,0.0
33.2177,863.72,0.0
33.2277,856.57,0.0
33.2377,854.7,0.0
33.2477,857.67,0.0
33.2577,862.51,0.0
33.2677,871.64,0.0
33.2777,884.4,0.0
33.2877,888.8,0.0
33.2977,885.5,0.0
33.3077,887.26,0.0
33.3177,887.04,0.0
33.3277,889.46,0.0
33.3377,874.83,0.0
33.3477,870.1,0.0
33.3577,863.94,0.0
33.3677,849.09,0.0
33.3777,841.83,0.0
33.3877,825.66,11.77
33.3977,802.34,59.62
33.4077,774.95,340.34
33.4177,736.78,545.93
33.4277,666.27,700.48
33.4377,580.03,788.37
33.4477,495.22,826.87
33.4577,370.92,889.35
33.4677,202.51,950.51
33.4777,114.29,1006.17
33.4877,63.03,1058.2
33.4977,28.27,1085.59
33.5077,25.19,1112.98
33.5177,8.69,1121.78
33.5277,0.0,1124.97
33.5377,0.0,1119.58
33.5477,0.0,1104.07
33.5577,0.0,1076.02
33.5677,0.0,1048.41
33.5776,0.0,1014.53
33.5876,0.0,984.06
33.5976,0.0,957.66
33.6076,0.0,932.47
33.6176,0.0,907.39
33.6276,0.0,894.08
33.6376,0.0,877.03
33.6476,0.0,867.79
33.6576,0.0,847.55
33.6676,0.0,839.74
33.6776,0.0,830.61
33.6876,0.0,829.73
33.6976,0.0,831.71
33.7076,0.0,840.07
33.7176,0.0,845.46
33.7276,0.0,855.36
33.7376,0.0,864.27
33.7476,0.0,869.88
33.7576,0.0,871.53
33.7676,0.0,862.07
33.7776,0.0,845.9
33.7876,0.0,831.82
33.7976,0.0,814.0
33.8076,0.0,794.31
33.8176,40.7,772.31
33.8276,258.72,753.28
33.8376,373.01,714.23
33.8476,493.13,671.88
33.8576,583.22,621.17
33.8676,606.21,552.64
33.8776,651.75,468.27
33.8876,695.97,402.27
33.8976,745.14,336.27
33.9076,799.37,240.24
33.9176,850.63,151.25
33.9276,888.91,98.34
33.9376,924.22,64.35
33.9476,948.31,26.4
33.9576,960.96,8.69
33.9676,980.21,0.0
33.9776,975.81,0.0
33.9876,979.11,0.0
33.9976,966.9,0.0
34.0076,956.23,0.0
34.0176,940.28,0.0
34.0276,921.25,0.0
34.0376,912.45,0.0
34.0476,897.16,0.0
34.0576,887.59,0.0
34.0676,883.63,0.0
34.0776,873.62,0.0
34.0876,867.35,0.0
34.0976,868.01,0.0
34.1076,864.38,0.0
34.1176,870.76,0.0
34.1276,877.03,0.0
34.1376,889.79,0.0
34.1476,906.18,0.0
34.1576,924.44,0.0
34.1676,940.39,0.0
34.1776,950.4,0.0
34.1876,951.94,0.0
34.1976,951.17,0.0
34.2076,938.96,0.0
34.2176,927.08,0.0
34.2276,912.12,0.0
34.2376,905.08,0.0
34.2476,888.8,0.0
34.2576,873.18,0.0
34.2676,851.51,4.62
34.2776,814.77,45.98
34.2876,771.76,309.98
34.2976,708.4,498.41
34.3076,633.71,650.21
34.3176,558.91,769.56
34.3276,464.31,809.6
34.3376,318.67,874.72
34.3476,154.55,938.63
34.3576,90.31,998.36
34.3676,39.16,1045.22
34.3776,27.06,1073.16
34.3876,17.71,1089.22
34.3976,8.8,1096.26
34.4076,0.0,1096.92
34.4176,0.0,1086.8
34.4276,0.0,1070.08
34.4376,0.0,1041.7
34.4476,0.0,1011.89
34.4576,0.0,978.56
34.4676,0.0,947.54
34.4776,0.0,924.0
34.4876,0.0,903.32
34.4976,0.0,888.36
34.5076,0.0,878.46
34.5176,0.0,869.55
34.5276,0.0,863.61
34.5376,0.0,853.49
34.5476,0.0,850.52
34.5576,0.0,843.59
34.5676,0.0,841.39
34.5776,0.0,847.88
34.5876,0.0,854.15
34.5976,0.0,872.85
34.6076,0.0,878.35
34.6176,0.0,880.66
34.6276,0.0,868.45
34.6376,0.0,862.51
34.6476,0.0,841.72
34.6576,0.0,828.19
34.6676,0.0,805.75
34.6776,0.0,794.53
34.6876,30.58,770.66
34.6976,276.87,741.51
34.7076,385.44,698.83
34.7176,524.26,651.2
34.7276,576.84,578.71
34.7376,625.24,497.31
34.7476,694.76,421.3
34.7576,763.51,339.68
34.7676,819.06,220.0
34.7776,883.41,137.17
34.7876,931.48,94.16
34.7976,964.37,54.34
34.8076,985.27,19.58
34.8176,1010.02,4.95
34.8276,1015.74,0.0
34.8376,1016.84,0.0
34.8476,1003.09,0.0
34.8576,983.29,0.0
34.8676,970.64,0.0
34.8776,943.47,0.0
34.8876,916.52,0.0
34.8976,899.8,0.0
34.9076,887.7,0.0
34.9176,870.65,0.0
34.9276,864.38,0.0
34.9376,861.85,0.0
34.9476,854.15,0.0
34.9576,848.54,0.0
34.9676,846.01,0.0
34.9776,857.56,0.0
34.9876,866.14,0.0
34.9976,880.55,0.0
35.0075,898.04,0.0
35.0175,923.89,0.0
35.0275,944.9,0.0
35.0375,964.37,0.0
35.0475,976.69,0.0
35.0575,981.42,0.0
35.0675,969.32,0.0
35.0775,958.98,0.0
35.0875,944.57,0.0
35.0975,930.38,0.0
35.1075,918.83,0.0
35.1175,894.19,0.0
35.1275,875.49,4.62
35.1375,847.55,53.9
35.1475,802.78,356.07
35.1575,742.28,525.03
35.1675,657.14,675.51
35.1775,572.33,792.55
35.1875,476.85,833.36
35.1975,331.43,901.78
35.2075,155.87,945.67
35.2175,94.71,993.41
35.2275,35.86,1037.74
35.2375,25.19,1059.85
35.2475,2.53,1077.45
35.2575,2.53,1084.93
35.2675,0.0,1081.52
35.2775,0.0,1073.05
35.2875,0.0,1060.51
35.2975,0.0,1037.41
35.3075,0.0,1008.48
35.3175,0.0,975.26
35.3275,0.0,942.48
35.3375,0.0,917.73
35.3475,0.0,887.92
35.3575,0.0,864.93
35.3675,0.0,836.44
35.3775,0.0,822.47
35.3875,0.0,811.8
35.3975,0.0,802.67
35.4075,0.0,803.44
35.4175,0.0,809.93
35.4275,0.0,817.52
35.4375,0.0,826.21
35.4475,0.0,829.07
35.4575,0.0,830.94
35.4675,0.0,822.14
35.4775,0.0,813.01
35.4875,0.0,803.66
35.4975,0.0,790.35
35.5075,0.0,776.16
35.5175,0.0,769.23
35.5275,0.0,753.28
35.5375,10.12,733.26
35.5475,98.67,707.3
35.5575,397.76,675.84
35.5675,535.7,628.43
35.5775,633.05,563.97
35.5875,699.6,493.24
35.5975,743.38,425.37
35.6075,799.15,343.97
35.6175,854.37,226.71
35.6275,911.46,142.01
35.6375,962.94,99.22
35.6475,1006.28,49.72
35.6575,1040.82,26.4
35.6675,1064.69,8.69
35.6775,1082.84,8.69
35.6875,1078.22,0.0
35.6975,1071.84,0.0
35.7075,1057.76,0.0
35.7175,1025.64,0.0
35.7275,1004.08,0.0
35.7375,973.5,0.0
35.7475,934.89,0.0
35.7575,910.69,0.0
35.7675,886.27,0.0
35.7775,867.24,0.0
35.7875,857.56,0.0
35.7975,846.89,0.0
35.8075,852.17,0.0
35.8175,856.46,0.0
35.8275,863.94,0.0
35.8375,880.66,0.0
35.8475,884.18,0.0
35.8575,885.17,0.0
35.8675,887.15,0.0
35.8775,889.46,0.0
35.8875,887.37,0.0
35.8975,884.95,0.0
35.9075,880.77,0.0
35.9175,881.1,0.0
35.9275,877.8,0.0
35.9375,869.88,0.0
35.9475,861.63,0.0
35.9575,846.34,0.0
35.9675,822.58,0.0
35.9775,790.13,11.55
35.9875,745.14,111.87
35.9975,703.01,487.41
36.0075,640.2,661.54
36.0175,566.61,822.36
36.0275,476.52,896.72
36.0375,326.04,952.16
36.0475,164.12,1020.03
36.0575,90.31,1077.01
36.0675,34.76,1124.53
36.0775,17.71,1159.4
36.0875,8.8,1175.46
36.0975,0.0,1176.56
36.1075,0.0,1172.38
36.1175,0.0,1155.99
36.1275,0.0,1128.27
36.1375,0.0,1093.07
36.1475,0.0,1050.61
36.1575,0.0,1001.0
36.1675,0.0,953.48
36.1775,0.0,906.29
36.1875,0.0,867.79
36.1975,0.0,825.55
36.2075,0.0,792.22
36.2175,0.0,769.01
36.2275,0.0,763.95
36.2375,0.0,754.82
36.2475,0.0,759.55
36.2575,0.0,756.47
36.2675,0.0,763.84
36.2775,0.0,774.4
36.2875,0.0,780.67
36.2975,0.0,788.04
36.3075,0.0,782.98
36.3175,0.0,780.78
36.3275,0.0,784.96
36.3375,0.0,779.57
36.3475,0.0,778.25
36.3575,0.0,771.32
36.3675,0.0,764.5
36.3775,0.0,746.9
36.3875,0.0,734.69
36.3975,39.6,711.7
36.4075,333.08,683.1
36.4175,446.93,633.93
36.4275,573.32,577.28
36.4374,682.22,514.36
36.4474,728.75,449.57
36.4574,806.85,375.21
36.4674,851.4,278.63
36.4774,907.17,167.75
36.4874,950.84,113.74
36.4974,992.09,68.64
36.5074,1017.61,35.09
36.5174,1036.97,13.2
36.5274,1049.73,3.74
36.5374,1050.28,0.0
36.5474,1039.83,0.0
36.5574,1024.65,0.0
36.5674,1002.54,0.0
36.5774,975.04,0.0
36.5874,944.68,0.0
36.5974,918.06,0.0
36.6074,894.41,0.0
36.6174,883.52,0.0
36.6274,861.85,0.0
36.6374,845.35,0.0
36.6474,842.05,0.0
36.6574,828.52,0.0
36.6674,825.77,0.0
36.6774,826.1,0.0
36.6874,824.78,0.0
36.6974,832.7,0.0
36.7074,844.69,0.0
36.7174,861.3,0.0
36.7274,871.75,0.0
36.7374,893.97,0.0
36.7474,917.18,0.0
36.7574,937.64,0.0
36.7674,951.83,0.0
36.7774,955.57,0.0
36.7874,957.22,0.0
36.7974,944.57,0.0
36.8074,928.73,0.0
36.8174,913.55,0.0
36.8274,899.47,0.0
36.8374,884.84,4.62
36.8474,860.2,70.29
36.8574,834.13,398.42
36.8674,789.8,550.99
36.8774,733.48,697.73
36.8874,637.12,778.91
36.8974,554.73,799.04
36.9074,442.09,836.66
36.9174,285.23,880.77
36.9274,148.61,937.64
36.9374,87.23,987.58
36.9474,30.91,1033.67
36.9574,26.51,1067.88
36.9674,16.39,1081.19
36.9774,3.85,1098.79
36.9874,2.53,1103.3
36.9974,2.53,1098.24
37.0074,0.0,1070.96
37.0174,0.0,1048.41
37.0274,0.0,1017.17
37.0374,0.0,976.03
37.0474,0.0,945.01
37.0574,0.0,905.96
37.0674,0.0,871.97
37.0774,0.0,843.15
37.0874,0.0,817.52
37.0974,0.0,800.69
37.1074,0.0,792.22
37.1174,0.0,782.43
37.1274,0.0,782.87
37.1374,0.0,777.81
37.1474,0.0,782.87
37.1574,0.0,779.02
37.1674,0.0,777.15
37.1774,0.0,766.81
37.1874,0.0,762.96
37.1974,0.0,762.96
37.2074,0.0,757.46
37.2174,0.0,749.65
37.2274,0.0,749.1
37.2374,0.0,741.95
37.2474,0.0,729.74
37.2574,0.0,714.34
37.2674,38.17,692.67
37.2774,316.8,665.5
37.2874,470.25,624.58
37.2974,606.65,570.02
37.3074,728.97,507.1
37.3174,768.57,443.41
37.3274,826.76,374.99
37.3374,877.36,280.72
37.3474,926.31,172.7
37.3574,973.94,114.29
37.3674,1014.53,71.39
37.3774,1048.96,32.78
37.3874,1071.18,15.18
37.3974,1084.05,8.69
37.4074,1081.63,3.74
37.4174,1073.71,0.0
37.4274,1054.57,0.0
37.4374,1034.66,0.0
37.4474,1003.53,0.0
37.4574,966.79,0.0
37.4674,940.17,0.0
37.4774,907.5,0.0
37.4874,886.27,0.0
37.4974,857.56,0.0
37.5074,843.15,0.0
37.5174,837.76,0.0
37.5274,832.7,0.0
37.5374,826.21,0.0
37.5474,837.43,0.0
37.5574,841.72,0.0
37.5674,850.41,0.0
37.5774,858.88,0.0
37.5874,866.36,0.0
37.5974,878.02,0.0
37.6074,883.41,0.0
37.6174,894.3,0.0
37.6274,901.89,0.0
37.6374,901.56,0.0
37.6474,903.32,0.0
37.6574,900.57,0.0
37.6674,895.73,0.0
37.6774,883.3,0.0
37.6874,869.77,0.0
37.6974,852.06,0.0
37.7074,818.51,32.78
37.7174,778.36,256.63
37.7274,710.71,526.46
37.7374,642.29,653.62
37.7474,560.45,794.31
37.7574,439.45,849.86
37.7674,246.4,937.53
37.7774,131.34,1010.13
37.7874,59.95,1067.0
37.7974,25.19,1110.01
37.8074,25.19,1135.53
37.8174,8.69,1145.1
37.8274,2.53,1147.3
37.8374,0.0,1142.68
37.8474,0.0,1129.26
37.8573,0.0,1106.93
37.8673,0.0,1076.35
37.8773,0.0,1038.62
37.8873,0.0,1002.32
37.8973,0.0,969.76
37.9073,0.0,938.85
37.9173,0.0,915.09
37.9273,0.0,892.65
37.9373,0.0,874.39
37.9473,0.0,860.09
37.9573,0.0,851.07
37.9673,0.0,835.67
37.9773,0.0,829.07
37.9873,0.0,821.92
37.9973,0.0,828.63
38.0073,0.0,836.55
38.0173,0.0,842.71
38.0273,0.0,860.75
38.0373,0.0,869.33
38.0473,0.0,872.74
38.0573,0.0,864.82
38.0673,0.0,854.15
38.0773,0.0,838.31
38.0873,0.0,824.56
38.0973,0.0,802.23
38.1073,56.21,782.32
38.1173,325.82,752.95
38.1273,436.04,718.41
38.1373,549.56,666.71
38.1473,637.23,593.45
38.1573,663.85,508.53
38.1673,713.24,439.78
38.1773,761.86,368.39
38.1873,806.3,274.12
38.1973,856.68,163.46
38.2073,897.27,111.76
38.2173,934.89,64.46
38.2273,956.78,28.49
38.2373,984.72,8.69
38.2473,992.42,8.69
38.2573,1003.31,0.0
38.2673,997.26,0.0
38.2773,985.71,0.0
38.2873,976.69,0.0
38.2973,950.95,0.0
38.3073,932.36,0.0
38.3173,916.19,0.0
38.3273,902.77,0.0
38.3373,887.92,0.0
38.3473,880.22,0.0
38.3573,869.55,0.0
38.3673,859.65,0.0
38.3773,859.76,0.0
38.3873,858.22,0.0
38.3973,868.89,0.0
38.4073,876.26,0.0
38.4173,892.76,0.0
38.4273,907.17,0.0
38.4373,928.73,0.0
38.4473,941.27,0.0
38.4573,958.65,0.0
38.4673,960.52,0.0
38.4773,946.66,0.0
38.4873,933.24,0.0
38.4973,919.49,0.0
38.5073,911.79,0.0
38.5173,896.94,0.0
38.5273,879.56,0.0
38.5373,862.18,0.0
38.5473,830.94,16.17
38.5573,791.34,170.83
38.5673,728.97,464.53
38.5773,657.8,605.44
38.5873,584.54,779.79
38.5973,495.11,845.02
38.6073,360.14,901.67
38.6173,195.14,959.53
38.6273,106.7,1021.9
38.6373,43.56,1071.95
38.6473,25.19,1109.35
38.6573,17.71,1123.87
38.6673,0.0,1134.21
38.6773,0.0,1131.24
38.6873,0.0,1119.47
38.6973,0.0,1103.85
38.7073,0.0,1072.39
38.7173,0.0,1030.59
38.7273,0.0,990.11
38.7373,0.0,954.91
38.7473,0.0,918.5
38.7573,0.0,891.99
38.7673,0.0,866.14
38.7773,0.0,845.13
38.7873,0.0,826.98
38.7973,0.0,818.4
38.8073,0.0,798.49
38.8173,6.38,793.43
38.8273,0.0,788.04
38.8373,0.0,799.81
38.8473,0.0,807.84
38.8573,0.0,819.17
38.8673,0.0,830.94
38.8773,0.0,841.83
38.8873,0.0,846.34
38.8973,0.0,840.73
38.9073,0.0,823.02
38.9173,0.0,814.77
38.9273,0.0,796.62
38.9373,7.59,782.32
38.9473,48.62,767.47
38.9573,361.68,738.21
38.9673,508.31,700.81
38.9773,625.57,652.74
38.9873,708.62,578.49
38.9973,725.67,492.8
39.0073,773.96,406.12
39.0173,817.08,320.76
39.0273,865.7,206.47
39.0373,916.96,127.6
39.0473,959.2,85.8
39.0573,1004.19,39.49
39.0673,1032.68,13.2
39.0773,1051.93,8.69
39.0873,1056.88,0.0
39.0973,1053.69,0.0
39.1073,1041.37,0.0
39.1173,1023.55,0.0
39.1273,1000.45,0.0
39.1373,967.12,0.0
39.1473,939.18,0.0
39.1573,916.3,0.0
39.1673,881.1,0.0
39.1773,858.66,0.0
39.1873,853.71,0.0
39.1973,850.63,0.0
39.2073,843.81,0.0
39.2173,858.88,0.0
39.2273,859.65,0.0
39.2373,866.91,0.0
39.2473,874.61,0.0
39.2573,878.68,0.0
39.2673,878.57,0.0
39.2773,875.27,0.0
39.2872,874.17,0.0
39.2972,869.77,0.0
39.3072,873.51,0.0
39.3172,872.41,0.0
39.3272,871.31,0.0
39.3372,861.41,0.0
39.3472,852.5,0.0
39.3572,836.33,0.0
39.3672,809.16,0.0
39.3772,769.89,13.86
39.3872,727.54,184.69
39.3972,679.8,548.79
39.4072,618.31,759.22
39.4172,540.43,901.23
39.4272,424.6,955.02
39.4372,240.46,1004.52
39.4472,125.62,1052.48
39.4572,61.82,1100.99
39.4672,18.37,1148.51
39.4772,15.18,1175.46
39.4872,0.0,1182.28
39.4972,0.0,1178.21
39.5072,0.0,1170.4
39.5172,0.0,1149.39
39.5272,0.0,1121.23
39.5372,0.0,1078.99
39.5472,0.0,1021.57
39.5572,0.0,974.27
39.5672,0.0,917.07
39.5772,0.0,866.25
39.5872,0.0,819.39
39.5972,0.0,780.67
39.6072,0.0,746.13
39.6172,0.0,732.93
39.6272,0.0,730.07
39.6372,0.0,724.57
39.6472,0.0,734.91
39.6572,0.0,743.71
39.6672,0.0,751.85
39.6772,0.0,764.5
39.6872,0.0,776.82
39.6972,0.0,787.49
39.7072,0.0,795.41
39.7172,0.0,796.73
39.7272,0.0,795.96
39.7372,0.0,793.87
39.7472,0.0,788.37
39.7572,0.0,784.96
39.7672,0.0,775.72
39.7772,0.0,764.94
39.7872,44.66,739.75
39.7972,354.75,709.94
39.8072,478.17,677.71
39.8172,602.14,622.38
39.8272,664.73,557.59
39.8372,700.81,479.93
39.8472,757.57,406.78
39.8572,806.63,316.03
39.8672,861.52,201.85
39.8772,920.59,130.13
39.8872,957.99,81.18
39.8972,998.91,41.47
39.9072,1023.88,17.71
39.9172,1037.08,8.69
39.9272,1049.29,0.0
39.9372,1042.58,0.0
39.9472,1037.96,0.0
39.9572,1012.0,0.0
39.9672,984.94,0.0
39.9772,963.49,0.0
39.9872,933.79,0.0
39.9972,918.72,0.0
40.0072,889.35,0.0
40.0172,878.02,0.0
40.0272,857.12,0.0
40.0372,845.02,0.0
40.0472,836.55,0.0
40.0572,835.78,0.0
40.0672,832.04,0.0
40.0772,845.9,0.0
40.0872,852.5,0.0
40.0972,870.87,0.0
40.1072,888.47,0.0
40.1172,907.5,0.0
40.1272,917.51,0.0
40.1372,923.23,0.0
40.1472,931.37,0.0
40.1572,927.74,0.0
40.1672,923.56,0.0
40.1772,910.47,0.0
40.1872,904.53,0.0
40.1972,891.22,0.0
40.2072,877.25,0.0
40.2172,863.83,0.0
40.2272,845.02,0.0
40.2372,811.58,56.87
40.2472,762.19,391.71
40.2572,695.86,606.54
40.2672,625.24,766.04
40.2772,547.58,855.25
40.2872,431.53,891.55
40.2972,253.22,956.12
40.3072,130.02,1007.93
40.3172,63.14,1056.88
40.3272,23.87,1096.7
40.3372,23.87,1118.59
40.3472,0.0,1129.15
40.3572,0.0,1128.71
40.3672,0.0,1117.71
40.3772,0.0,1103.08
40.3872,0.0,1077.89
40.3972,0.0,1043.13
40.4072,0.0,1005.07
40.4172,0.0,970.09
40.4272,0.0,929.83
40.4372,0.0,896.06
40.4472,0.0,865.92
40.4572,0.0,846.89
40.4672,0.0,834.02
40.4772,0.0,813.45
40.4872,0.0,803.44
40.4972,0.0,797.5
40.5072,0.0,795.3
40.5172,0.0,793.1
40.5272,0.0,808.28
40.5372,0.0,827.31
40.5472,0.0,835.56
40.5572,0.0,853.49
40.5672,0.0,860.09
40.5772,0.0,858.66
40.5872,0.0,850.63
40.5972,0.0,836.99
40.6072,0.0,824.23
40.6172,0.0,808.39
40.6272,0.0,790.02
40.6372,15.18,767.58
40.6472,197.56,747.89
40.6572,372.79,715.77
40.6672,510.62,662.86
40.6772,605.55,600.38
40.6872,640.97,524.48
40.6972,687.72,463.65
40.7072,730.84,399.96
40.7171,787.38,324.5
40.7271,836.33,228.69
40.7371,889.24,132.88
40.7471,928.29,86.02
40.7571,948.42,43.56
40.7671,972.29,15.07
40.7771,986.92,8.69
40.7871,997.04,0.0
40.7971,997.26,0.0
40.8071,985.05,0.0
40.8171,974.82,0.0
40.8271,957.88,0.0
40.8371,935.88,0.0
40.8471,919.71,0.0
40.8571,899.14,0.0
40.8671,889.9,0.0
40.8771,869.22,0.0
40.8871,859.32,0.0
40.8971,848.21,0.0
40.9071,831.71,0.0
40.9171,828.96,0.0
40.9271,827.86,0.0
40.9371,829.73,0.0
40.9471,843.81,0.0
40.9571,851.73,0.0
40.9671,866.58,0.0
40.9771,888.14,0.0
40.9871,895.51,0.0
40.9971,914.65,0.0
41.0071,922.68,0.0
41.0171,921.03,0.0
41.0271,914.54,0.0
41.0371,910.91,0.0
41.0471,900.24,0.0
41.0571,884.95,0.0
41.0671,877.91,0.0
41.0771,865.92,0.0
41.0871,842.49,0.0
41.0971,812.68,30.25
41.1071,775.5,243.32
41.1171,719.4,533.94
41.1271,643.39,696.96
41.1371,558.8,827.09
41.1471,448.47,876.04
41.1571,284.57,946.33
41.1671,153.89,1008.15
41.1771,79.53,1068.87
41.1871,32.78,1118.81
41.1971,25.19,1153.79
41.2071,10.01,1169.08
41.2171,2.53,1174.91
41.2271,2.53,1168.64
41.2371,0.0,1158.08
41.2471,0.0,1136.74
41.2571,0.0,1108.25
41.2671,0.0,1068.98
41.2771,0.0,1027.73
41.2871,0.0,986.04
41.2971,0.0,952.27
41.3071,0.0,907.83
41.3171,0.0,872.63
41.3271,0.0,834.68
41.3371,0.0,814.33
41.3471,0.0,798.93
41.3571,0.0,786.17
41.3671,0.0,778.14
41.3771,0.0,772.86
41.3871,0.0,771.76
41.3971,0.0,769.34
41.4071,0.0,767.91
41.4171,0.0,760.32
41.4271,0.0,754.49
41.4371,0.0,753.72
41.4471,0.0,757.68
41.4571,0.0,751.08
41.4671,0.0,748.55
41.4771,0.0,739.53
41.4871,0.0,737.77
41.4971,15.18,718.63
41.5071,184.36,706.53
41.5171,421.19,682.11
41.5271,556.16,643.5
41.5371,649.0,586.96
41.5471,684.86,525.91
41.5571,725.67,462.66
41.5671,782.1,401.28
41.5771,834.79,321.2
41.5871,891.99,212.85
41.5971,942.26,135.19
41.6071,978.89,89.98
41.6171,1013.32,54.23
41.6271,1037.85,31.02
41.6371,1052.81,8.69
41.6471,1059.19,3.74
41.6571,1051.6,0.0
41.6671,1037.52,0.0
41.6771,1025.53,0.0
41.6871,1001.77,0.0
41.6971,980.1,0.0
41.7071,956.45,0.0
41.7171,925.98,0.0
41.7271,910.03,0.0
41.7371,895.62,0.0
41.7471,873.95,0.0
41.7571,857.12,0.0
41.7671,848.21,0.0
41.7771,847.99,0.0
41.7871,854.7,0.0
41.7971,854.59,0.0
41.8071,866.25,0.0
41.8171,883.41,0.0
41.8271,902.11,0.0
41.8371,911.79,0.0
41.8471,925.98,0.0
41.8571,931.59,0.0
41.8671,930.38,0.0
41.8771,927.96,0.0
41.8871,920.59,0.0
41.8971,910.14,0.0
41.9071,904.2,0.0
41.9171,892.21,0.0
41.9271,881.21,0.0
41.9371,866.14,0.0
41.9471,851.84,16.17
41.9571,821.92,100.21
41.9671,786.06,411.84
41.9771,725.56,561.11
41.9871,654.06,707.85
41.9971,585.31,776.6
42.0071,509.96,808.5
42.0171,403.48,860.86
42.0271,251.24,918.39
42.0371,125.51,979.99
42.0471,66.22,1032.13
42.0571,17.71,1073.38
42.0671,0.0,1100.11
42.0771,0.0,1115.51
42.0871,0.0,1118.7
42.0971,0.0,1117.6
42.1071,0.0,1096.7
42.1171,0.0,1072.5
42.1271,0.0,1041.48
42.1371,0.0,1007.93
42.147,0.0,975.04
42.157,0.0,945.67
42.167,0.0,914.54
42.177,0.0,890.01
42.187,0.0,874.94
42.197,0.0,859.65
42.207,0.0,844.47
42.217,0.0,826.87
42.227,0.0,815.76
42.237,0.0,816.75
42.247,0.0,818.51
42.257,0.0,819.39
42.267,0.0,832.59
42.277,0.0,841.5
42.287,0.0,847.33
42.297,0.0,856.02
42.307,0.0,860.09
42.317,0.0,860.2
42.327,0.0,850.19
42.337,0.0,836.33
42.347,0.0,821.92
42.357,0.0,806.08
42.367,0.0,790.79
42.377,0.0,779.46
42.387,15.18,750.86
42.397,139.26,727.65
42.407,384.89,692.67
42.417,492.25,647.9
42.427,581.24,596.86
42.437,662.53,519.42
42.447,727.1,429.11
42.457,795.74,361.24
42.467,858.11,267.63
42.477,914.21,158.18
42.487,961.07,109.56
42.497,1002.21,68.86
42.507,1034.44,33.11
42.517,1059.08,13.2
42.527,1073.38,13.2
42.537,1075.8,0.0
42.547,1068.21,0.0
42.557,1052.15,0.0
42.567,1035.32,0.0
42.577,1010.13,0.0
42.587,988.57,0.0
42.597,968.66,0.0
42.607,955.9,0.0
42.617,940.83,0.0
42.627,922.57,0.0
42.637,908.16,0.0
42.647,898.92,0.0
42.657,891.0,0.0
42.667,895.51,0.0
42.677,903.87,0.0
42.687,911.35,0.0
42.697,916.19,0.0
42.707,935.66,0.0
42.717,948.09,0.0
42.727,955.57,0.0
42.737,956.45,0.0
42.747,961.84,0.0
42.757,954.03,0.0
42.767,943.69,0.0
42.777,924.99,0.0
