68.7752,338.14,794.42
68.7852,378.4,762.96
68.7952,411.4,737.44
68.8052,434.94,714.23
68.8152,455.18,677.05
68.8252,475.97,654.39
68.8352,495.44,623.26
68.8452,514.58,595.21
68.8552,528.22,562.1
68.8652,537.02,530.53
68.8752,553.52,501.6
68.8852,563.86,477.18
68.8952,575.52,453.09
68.9052,587.18,427.35
68.9152,596.2,402.27
68.9252,614.68,383.13
68.9352,628.65,362.56
68.9452,648.67,344.63
68.9552,664.29,318.34
68.9652,684.86,309.21
68.9752,705.32,288.64
68.9852,725.56,274.01
68.9952,745.8,264.88
69.0052,764.94,247.5
69.0152,777.48,228.36
69.0252,796.07,211.64
69.0352,813.34,194.59
69.0452,824.34,185.02
69.0552,836.66,170.17
69.0652,846.34,149.71
69.0752,860.09,138.71
69.0852,863.5,116.82
69.0952,866.69,119.79
69.1052,877.69,107.25
69.1152,882.2,97.24
69.1252,886.6,85.8
69.1352,890.01,70.07
69.1452,891.77,66.0
69.1552,891.66,62.48
69.1652,891.55,49.39
69.1752,893.09,46.31
69.1852,896.61,42.46
69.1952,893.42,32.01
69.2052,900.13,37.29
69.2152,906.4,33.0
69.2252,900.13,32.23
69.2352,902.11,32.12
69.2452,901.12,28.6
69.2552,901.34,24.2
69.2652,902.11,25.41
69.2752,900.24,18.81
69.2852,904.31,23.65
69.2951,904.86,14.3
69.3051,897.16,15.62
69.3151,892.76,16.06
69.3251,889.79,16.06
69.3351,883.41,14.3
69.3451,876.04,6.38
69.3551,879.01,13.97
69.3651,873.07,11.55
69.3751,863.61,12.76
69.3851,861.74,12.32
69.3951,861.63,11.44
69.4051,860.2,9.9
69.4151,863.17,8.69
69.4251,862.84,6.82
69.4351,861.41,9.13
69.4451,864.71,11.22
69.4551,862.07,17.05
69.4651,860.2,8.03
69.4751,861.96,20.35
69.4851,858.66,14.52
69.4951,855.47,16.94
69.5051,858.66,21.67
69.5151,853.82,22.88
69.5251,850.74,23.87
69.5351,847.77,29.48
69.5451,846.23,46.09
69.5551,844.69,78.43
69.5651,835.12,94.71
69.5751,829.07,135.3
69.5851,814.66,180.84
69.5951,799.37,212.63
69.6051,778.36,248.38
69.6151,758.34,273.9
69.6251,731.61,299.75
69.6351,704.99,329.89
69.6451,679.58,362.89
69.6551,646.91,388.74
69.6651,617.65,423.61
69.6751,583.99,460.79
69.6851,554.84,492.8
69.6951,513.59,532.51
69.7051,471.9,561.11
69.7151,422.07,598.62
69.7251,361.13,631.73
69.7351,293.48,669.35
69.7451,227.59,708.95
69.7551,176.44,741.4
69.7651,135.74,774.51
69.7751,90.75,803.66
69.7851,63.8,833.8
69.7951,51.92,857.34
69.8051,43.89,878.02
69.8151,36.63,889.13
69.8251,29.81,902.22
69.8351,27.06,910.47
69.8451,24.2,917.18
69.8551,25.74,918.72
69.8651,23.1,917.4
69.8751,21.67,913.77
69.8851,18.81,909.7
69.8951,18.59,897.49
69.9051,20.13,890.01
69.9151,18.81,877.14
69.9251,18.81,867.24
69.9351,15.07,858.77
69.9451,17.16,853.71
69.9551,14.63,844.69
69.9651,14.41,835.56
69.9751,13.31,836.22
69.9851,11.66,825.55
69.9951,10.45,819.61
70.0051,15.95,823.68
70.0151,11.88,816.97
70.0251,9.57,822.8
70.0351,14.63,820.49
70.0451,7.59,822.91
70.0551,11.77,818.4
70.0651,5.06,821.81
70.0751,10.45,823.46
70.0851,9.46,825.22
70.0951,7.81,821.81
70.1051,8.14,821.81
70.1151,10.67,826.32
70.1251,11.77,829.51
70.1351,11.66,827.86
70.1451,10.34,834.24
70.1551,10.45,831.93
70.1651,4.84,835.56
70.1751,7.59,840.07
70.1851,6.05,837.32
70.1951,8.91,833.69
70.2051,4.84,841.72
70.2151,12.21,835.78
70.2251,14.41,829.84
70.2351,14.41,827.75
70.2451,25.19,820.49
70.2551,32.67,811.8
70.2651,44.55,792.99
70.2751,65.12,772.75
70.2851,76.56,751.96
70.2951,122.43,720.39
70.3051,250.58,694.54
70.3151,345.07,664.4
70.3251,404.69,630.96
70.3351,495.99,596.2
70.3451,571.56,548.02
70.3551,633.71,498.63
70.3651,684.09,442.64
70.3751,722.48,383.02
70.3851,755.15,320.76
70.3951,772.64,252.67
70.4051,792.33,189.2
70.4151,809.6,136.51
70.4251,819.72,105.27
70.4351,830.94,79.64
70.4451,846.89,60.61
70.4551,856.79,38.61
70.4651,866.36,23.1
70.4751,870.54,26.4
70.4851,868.67,21.89
70.4951,871.53,21.67
70.5051,875.05,17.6
70.5151,873.95,15.84
70.5251,865.92,9.79
70.5351,848.43,15.51
70.5451,847.0,12.65
70.5551,834.9,7.48
70.5651,822.91,8.14
70.5751,820.16,7.48
70.5851,818.84,5.83
70.5951,818.29,7.48
70.6051,816.86,7.48
70.6151,822.8,5.83
70.6251,825.55,7.04
70.6351,822.47,4.73
70.6451,827.86,2.75
70.6551,839.19,7.48
70.6651,849.09,4.73
70.6751,852.94,0.0
70.6851,854.92,7.59
70.6951,853.05,2.75
70.7051,864.38,7.48
70.715,867.24,4.73
70.725,879.23,5.39
70.735,876.7,0.0
70.745,886.38,6.27
70.755,899.91,10.67
70.765,898.59,14.52
70.775,901.23,19.03
70.785,903.43,15.73
70.795,905.74,15.73
70.805,902.11,16.61
70.815,901.45,16.61
70.825,895.84,17.82
70.835,886.93,21.56
70.845,875.93,23.98
70.855,861.63,35.97
70.865,835.78,49.06
70.875,803.77,154.88
70.885,766.59,365.09
70.895,711.15,511.72
70.905,631.73,611.38
70.915,529.43,676.72
70.925,395.78,717.42
70.935,300.52,749.65
70.945,209.77,786.94
70.955,151.36,815.1
70.965,104.5,837.87
70.975,66.66,864.27
70.985,40.15,880.66
70.995,30.47,896.5
71.005,22.33,909.04
71.015,16.72,921.36
71.025,15.29,926.31
71.035,15.18,921.36
71.045,12.32,918.39
71.055,7.04,910.36
71.065,9.9,892.87
71.075,6.82,881.98
71.085,6.82,860.75
71.095,6.82,849.42
71.105,6.82,835.45
71.115,2.86,824.78
71.125,2.86,831.49
71.135,5.39,819.61
71.145,0.0,824.78
71.155,0.0,818.07
71.165,0.0,814.55
71.175,0.0,813.45
71.185,0.0,814.77
71.195,0.0,816.53
71.205,0.0,808.83
71.215,0.0,810.04
71.225,0.0,809.93
71.235,0.0,809.6
71.245,0.0,807.73
71.255,0.0,808.83
71.265,0.0,799.26
71.275,0.0,803.22
71.285,0.0,799.59
71.295,0.0,802.34
71.305,0.0,810.48
71.315,0.0,813.45
71.325,0.0,822.8
71.335,0.0,834.57
71.345,0.0,837.76
71.355,0.0,849.31
71.365,3.41,854.48
71.375,6.82,860.64
71.385,17.71,859.87
71.395,35.97,854.59
71.405,58.3,844.03
71.415,76.56,824.89
71.425,97.57,798.27
71.435,176.88,765.93
71.445,306.02,732.6
71.455,416.57,680.24
71.465,500.61,608.52
71.475,601.26,531.08
71.485,682.88,414.7
71.495,746.02,316.36
71.505,797.17,224.62
71.515,843.81,157.74
71.525,872.85,120.01
71.535,891.11,95.7
71.545,915.86,63.25
71.555,925.21,45.65
71.565,937.53,30.03
71.575,945.45,31.46
71.585,942.04,27.39
71.595,934.89,17.93
71.605,918.61,19.69
71.615,899.8,13.64
71.625,882.09,17.27
71.635,861.96,11.88
71.645,841.39,16.94
71.655,821.26,11.11
71.665,799.04,11.0
71.675,787.71,7.81
71.685,774.4,11.0
71.695,771.87,7.92
71.705,769.78,6.93
71.715,774.29,10.01
71.725,781.99,10.01
71.735,785.4,5.61
71.745,795.52,4.07
71.755,804.76,8.69
71.765,815.21,5.61
71.775,824.67,2.75
71.785,836.77,0.0
71.795,844.47,5.61
71.805,855.14,7.15
71.815,865.26,2.86
71.825,878.79,2.86
71.835,883.63,5.61
71.845,888.25,2.86
71.855,885.61,2.86
71.865,889.79,2.75
71.875,896.83,0.0
71.885,895.73,4.84
71.895,905.41,6.71
71.905,903.1,0.0
71.915,909.48,2.42
71.925,912.67,2.42
71.935,911.79,2.42
71.945,912.34,3.63
71.955,905.96,7.92
71.965,898.04,10.45
71.975,886.71,21.34
71.985,863.61,39.49
71.995,837.32,73.26
72.005,805.2,228.25
72.015,757.35,458.7
72.025,694.1,589.38
72.035,584.87,709.39
72.045,445.06,764.06
72.055,332.75,784.85
72.065,235.29,801.35
72.075,165.0,820.27
72.085,127.38,827.2
72.095,87.56,847.22
72.105,51.15,862.62
72.115,33.55,874.94
72.125,16.61,886.27
72.135,15.29,891.33
72.1449,13.75,896.5
72.1549,14.19,890.12
72.1649,9.57,885.5
72.1749,8.25,875.71
72.1849,8.25,864.27
72.1949,5.61,853.05
72.2049,2.86,843.37
72.2149,2.86,832.04
72.2249,2.86,828.85
72.2349,2.53,829.18
72.2449,5.39,826.54
72.2549,2.53,825.77
72.2649,0.0,816.97
72.2749,0.0,815.87
72.2849,0.0,804.54
72.2949,0.0,805.86
72.3049,0.0,802.56
72.3149,0.0,797.83
72.3249,0.0,796.4
72.3349,0.0,788.48
72.3449,0.0,793.98
72.3549,0.0,794.97
72.3649,0.0,789.58
72.3749,0.0,789.91
72.3849,2.75,781.66
72.3949,2.75,783.97
72.4049,0.0,785.18
72.4149,0.0,792.33
72.4249,0.0,800.14
72.4349,0.0,808.72
72.4449,0.0,816.64
72.4549,0.0,830.17
72.4649,0.0,831.6
72.4749,3.41,840.73
72.4849,6.82,838.97
72.4949,17.71,836.0
72.5049,42.57,825.88
72.5149,65.01,810.04
72.5249,92.84,791.23
72.5349,120.56,758.45
72.5449,284.79,717.64
72.5549,406.34,666.6
72.5649,511.39,597.52
72.5749,587.4,524.59
72.5849,665.94,410.41
72.5949,748.99,310.53
72.6049,807.4,222.31
72.6149,853.82,158.95
72.6249,886.93,121.33
72.6349,910.03,93.28
72.6449,926.53,67.32
72.6549,947.98,38.28
72.6649,952.6,20.9
72.6749,954.91,25.3
72.6849,952.6,26.07
72.6949,945.23,20.68
72.7049,935.33,16.83
72.7149,915.42,12.54
72.7249,896.61,13.53
72.7349,872.74,15.62
72.7449,856.9,14.74
72.7549,835.67,13.75
72.7649,817.63,10.67
72.7749,803.11,9.46
72.7849,789.36,8.36
72.7949,790.13,2.31
72.8049,789.25,10.01
72.8149,789.36,0.0
72.8249,791.12,6.38
72.8349,793.65,2.86
72.8449,802.78,2.75
72.8549,808.83,5.61
72.8649,816.2,0.0
72.8749,830.06,5.83
72.8849,838.53,0.0
72.8949,849.31,2.86
72.9049,856.79,3.08
72.9149,855.91,2.86
72.9249,864.6,5.61
72.9349,867.57,2.75
72.9449,872.41,0.0
72.9549,879.34,0.0
72.9649,887.81,0.0
72.9749,889.9,5.72
72.9849,896.83,13.97
72.9949,902.88,2.42
73.0049,923.78,2.42
73.0149,926.86,2.42
73.0249,928.07,3.63
73.0349,923.12,7.92
73.0449,912.45,9.79
73.0549,900.35,18.26
73.0649,885.39,28.93
73.0749,857.34,49.72
73.0849,823.24,110.66
73.0949,772.42,352.22
73.1049,707.08,545.16
73.1149,600.05,687.94
73.1249,463.65,782.87
73.1349,340.56,813.67
73.1449,241.78,831.6
73.1549,173.47,846.56
73.1649,115.61,869.22
73.1749,79.42,876.04
73.1849,47.52,888.69
73.1949,30.58,893.2
73.2049,19.47,901.78
73.2149,18.04,905.74
73.2249,15.18,906.73
73.2349,12.43,900.24
73.2449,13.75,892.32
73.2549,9.9,877.47
73.2649,5.72,868.67
73.2749,8.14,858.66
73.2849,7.04,840.95
73.2949,4.29,838.97
73.3049,2.86,827.97
73.3149,2.86,823.02
73.3249,2.86,816.64
73.3349,0.0,816.42
73.3449,2.53,811.25
73.3549,2.86,808.72
73.3649,0.0,800.36
73.3749,0.0,801.57
73.3849,0.0,796.73
73.3949,0.0,788.81
73.4049,0.0,789.36
73.4149,0.0,788.48
73.4249,0.0,789.69
73.4349,0.0,788.7
73.4449,0.0,787.27
73.4549,0.0,785.73
73.4649,0.0,791.01
73.4749,0.0,795.41
73.4849,2.75,807.4
73.4949,2.75,811.36
73.5049,0.0,823.68
73.5149,0.0,836.55
73.5249,0.0,845.79
73.5349,3.41,855.14
73.5449,5.06,860.09
73.5549,6.82,859.65
73.5649,13.75,858.11
73.5748,32.01,852.61
73.5848,53.46,846.23
73.5948,74.36,820.16
73.6048,94.6,796.29
73.6148,162.25,762.19
73.6248,291.72,715.77
73.6348,412.61,653.29
73.6448,520.85,590.37
73.6548,625.79,503.8
73.6648,706.09,394.79
73.6748,778.8,290.51
73.6848,835.78,201.74
73.6948,872.41,142.45
73.7048,895.29,107.8
73.7148,914.21,80.19
73.7248,930.6,53.79
73.7348,941.71,29.7
73.7448,940.72,28.6
73.7548,934.89,25.63
73.7648,921.14,22.88
73.7748,909.81,13.64
73.7848,896.94,19.25
73.7948,879.12,6.27
73.8048,858.0,9.57
73.8148,841.39,12.98
73.8248,818.18,15.07
73.8348,798.49,9.46
73.8448,791.23,11.0
73.8548,776.27,10.01
73.8648,771.98,2.31
73.8748,772.86,7.15
73.8848,775.5,2.86
73.8948,772.42,3.08
73.9048,775.94,4.07
73.9148,787.38,5.61
73.9248,795.08,2.75
73.9348,809.93,8.69
73.9448,824.23,0.0
73.9548,837.21,5.61
73.9648,846.23,2.86
73.9748,853.71,2.75
73.9848,856.9,2.75
73.9948,864.27,5.61
74.0048,869.77,0.0
74.0148,874.94,0.0
74.0248,880.99,2.86
74.0348,893.09,2.75
74.0448,908.71,10.23
74.0548,919.16,10.23
74.0648,922.57,4.84
74.0748,926.86,7.37
74.0848,930.49,10.89
74.0948,926.42,11.0
74.1048,925.1,14.74
74.1148,913.55,19.69
74.1248,887.59,31.35
74.1348,876.37,44.0
74.1448,848.1,84.37
74.1548,815.32,305.14
74.1648,766.59,508.75
74.1748,695.42,625.13
74.1848,586.63,718.19
74.1948,452.98,736.67
74.2048,323.07,748.44
74.2148,227.26,764.83
74.2248,161.26,780.45
74.2348,111.54,801.35
74.2448,74.03,819.94
74.2548,46.09,837.76
74.2648,23.65,857.23
74.2748,18.04,866.69
74.2848,13.97,880.0
74.2948,12.43,883.74
74.3048,9.57,888.14
74.3148,13.75,881.98
74.3248,11.0,877.03
74.3348,8.14,859.98
74.3448,4.29,847.77
74.3548,8.14,830.72
74.3648,9.57,824.67
74.3748,5.39,815.21
74.3848,2.86,814.66
74.3948,2.53,811.47
74.4048,2.86,810.7
74.4148,0.0,807.07
74.4248,2.75,800.69
74.4348,0.0,802.56
74.4448,0.0,798.16
74.4548,0.0,796.84
74.4648,0.0,792.22
74.4748,0.0,791.23
74.4848,0.0,788.48
74.4948,2.75,791.34
74.5048,2.75,793.43
74.5148,0.0,803.33
74.5248,2.75,810.92
74.5348,2.75,806.08
74.5448,2.75,814.66
74.5548,0.0,825.33
74.5648,0.0,829.07
74.5748,3.41,835.23
74.5848,5.06,839.08
74.5948,9.13,843.7
74.6048,14.3,846.34
74.6148,22.88,844.36
74.6248,47.74,837.87
74.6348,75.68,838.97
74.6448,92.4,822.58
74.6548,148.83,808.5
74.6648,318.89,770.66
74.6748,435.93,728.09
74.6848,546.59,663.96
74.6948,638.33,587.62
74.7048,707.3,479.82
74.7148,767.58,344.85
74.7248,815.32,256.19
74.7348,855.03,166.98
74.7448,878.57,116.27
74.7548,892.76,87.34
74.7648,912.89,60.28
74.7748,921.58,42.79
74.7848,930.16,32.89
74.7948,927.96,26.84
74.8048,920.04,25.19
74.8148,914.54,24.2
74.8248,897.27,25.41
74.8348,882.2,16.06
74.8448,861.96,17.6
74.8548,838.09,13.86
74.8648,814.99,18.37
74.8748,793.54,14.74
74.8848,779.9,11.11
74.8948,771.76,13.53
74.9048,767.03,8.14
74.9148,765.38,12.21
74.9248,768.57,14.08
74.9348,775.61,6.93
74.9448,784.52,6.93
74.9548,785.84,6.93
74.9648,796.95,8.47
74.9748,809.27,5.61
74.9848,813.78,0.0
74.9948,821.7,5.17
75.0047,833.47,6.93
75.0147,841.06,2.86
75.0247,844.36,5.61
75.0347,855.69,2.75
75.0447,870.43,5.61
75.0547,874.94,6.93
75.0647,879.01,5.61
75.0747,885.83,5.61
75.0847,891.0,6.49
75.0947,886.71,15.4
75.1047,888.47,7.37
75.1147,890.89,9.79
75.1247,887.59,14.96
75.1347,891.77,13.53
75.1447,884.4,20.24
75.1547,874.39,22.11
75.1647,866.47,35.31
75.1747,853.27,48.07
75.1847,835.45,113.3
75.1947,803.99,375.43
75.2047,765.82,571.34
75.2147,702.57,707.3
75.2247,616.99,753.17
75.2347,487.85,759.0
75.2447,359.7,769.67
75.2547,260.59,777.81
75.2647,179.63,802.67
75.2747,129.8,819.5
75.2847,86.57,838.64
75.2947,54.23,855.91
75.3047,34.98,875.38
75.3147,20.9,880.22
75.3247,17.93,896.94
75.3347,15.29,908.49
75.3447,15.07,912.89
75.3547,15.18,914.1
75.3647,13.75,908.49
75.3747,9.57,900.02
75.3847,9.57,889.24
75.3947,6.82,875.82
75.4047,5.39,866.58
75.4147,2.75,857.45
75.4247,6.82,854.59
75.4347,5.39,854.59
75.4447,2.86,846.12
75.4547,2.86,850.19
75.4647,2.86,840.51
75.4747,2.86,836.88
75.4847,0.0,833.36
75.4947,0.0,824.34
75.5047,0.0,826.32
75.5147,0.0,825.99
75.5247,0.0,819.17
75.5347,0.0,813.56
75.5447,0.0,814.55
75.5547,0.0,801.57
75.5647,0.0,803.99
75.5747,0.0,793.87
75.5847,0.0,785.95
75.5947,3.19,785.84
75.6047,2.75,781.44
75.6147,0.0,795.3
75.6247,3.41,797.61
75.6347,5.06,800.14
75.6447,8.58,807.73
75.6547,16.06,811.58
75.6647,27.39,820.93
75.6747,40.59,819.17
75.6847,68.97,823.35
75.6947,86.68,824.45
75.7047,103.84,816.86
75.7147,221.87,802.67
75.7247,341.44,766.7
75.7347,457.93,722.48
75.7447,562.54,664.62
75.7547,647.02,591.8
75.7647,711.48,490.93
75.7747,777.92,358.82
75.7847,834.46,260.04
75.7947,872.08,183.48
75.8047,903.65,131.12
75.8147,923.12,97.35
75.8247,940.5,70.51
75.8347,952.16,44.33
75.8447,955.9,36.63
75.8547,959.53,29.26
75.8647,950.95,26.73
75.8747,937.97,24.86
75.8847,920.15,23.98
75.8947,903.43,19.8
75.9047,885.61,25.41
75.9147,868.67,19.47
75.9247,853.27,14.85
75.9347,827.64,16.17
75.9447,810.15,9.24
75.9547,794.97,7.81
75.9647,786.83,12.21
75.9747,783.53,8.47
75.9847,778.47,10.67
75.9947,786.5,8.36
76.0047,785.07,5.61
76.0147,792.55,9.9
76.0247,801.02,4.07
76.0347,813.01,7.15
76.0447,824.01,6.93
76.0547,831.38,7.15
76.0647,833.91,2.86
76.0747,845.13,4.4
76.0847,847.11,2.86
76.0947,850.3,4.4
76.1047,855.69,4.4
76.1147,856.79,6.93
76.1247,864.05,5.61
76.1347,867.57,5.17
76.1447,875.82,5.61
76.1547,882.97,2.86
76.1647,882.31,5.61
76.1747,898.04,10.12
76.1847,901.78,6.49
76.1947,916.96,6.49
76.2047,923.23,10.45
76.2147,933.68,8.58
76.2247,934.56,16.39
76.2347,931.7,23.21
76.2447,929.28,34.76
76.2547,912.45,50.82
76.2647,885.83,63.69
76.2747,858.33,221.43
76.2847,808.83,426.91
76.2947,736.23,551.1
76.3047,631.84,654.72
76.3147,496.1,701.69
76.3247,367.84,738.54
76.3347,264.22,772.97
76.3447,185.46,810.15
76.3547,140.25,849.53
76.3647,92.84,878.13
76.3747,58.74,907.06
76.3847,34.98,922.02
76.3947,20.79,937.09
76.4047,17.82,938.41
76.4147,16.5,942.7
76.4247,15.18,949.19
76.4346,11.0,940.83
76.4446,6.82,925.43
76.4546,6.82,914.32
76.4646,2.86,889.46
76.4746,2.53,879.01
76.4846,6.82,862.18
76.4946,2.53,848.87
76.5046,2.53,828.74
76.5146,2.86,813.56
76.5246,0.0,803.44
76.5346,0.0,792.11
76.5446,0.0,783.64
76.5546,0.0,774.07
76.5646,0.0,767.58
76.5746,0.0,767.47
76.5846,0.0,776.93
76.5946,0.0,778.25
76.6046,0.0,777.92
76.6146,0.0,783.86
76.6246,0.0,788.26
76.6346,0.0,789.25
76.6446,0.0,803.88
76.6546,0.0,810.04
76.6646,0.0,815.21
76.6746,0.0,825.88
76.6846,2.75,846.78
76.6946,0.0,853.93
76.7046,0.0,860.86
76.7146,0.0,859.65
76.7246,0.0,868.23
76.7346,3.41,872.74
76.7446,9.13,875.49
76.7546,13.75,878.13
76.7646,39.71,876.04
76.7746,60.39,867.02
76.7846,79.53,846.56
76.7946,101.09,824.23
76.8046,164.12,786.28
76.8146,302.61,740.85
76.8246,424.16,686.29
76.8346,511.28,613.91
76.8446,591.14,511.39
76.8546,667.81,387.09
76.8646,738.1,286.66
76.8746,800.58,214.39
76.8846,855.8,150.26
76.8946,902.33,119.68
76.9046,930.49,86.02
76.9146,957.22,55.55
76.9246,977.9,33.88
76.9346,990.77,31.02
76.9446,988.35,28.38
76.9546,981.86,25.19
76.9646,964.04,24.42
76.9746,951.06,13.42
76.9846,930.38,16.83
76.9946,905.52,16.06
77.0046,880.77,16.94
77.0146,856.9,11.77
77.0246,833.14,8.36
77.0346,811.69,8.36
77.0446,797.94,12.21
77.0546,782.65,11.77
77.0646,774.18,5.5
77.0746,777.81,5.61
77.0846,784.3,0.0
77.0946,787.71,6.93
77.1046,795.74,6.93
77.1146,802.34,5.61
77.1246,813.56,4.07
77.1346,820.93,0.0
77.1446,833.69,2.86
77.1546,844.58,5.61
77.1646,859.21,0.0
77.1746,864.27,0.0
77.1846,874.17,5.61
77.1946,875.82,5.61
77.2046,888.03,2.86
77.2146,894.19,2.75
77.2246,902.88,2.86
77.2346,914.32,5.17
77.2446,919.82,6.16
77.2546,924.11,5.17
77.2646,931.48,3.63
77.2746,934.23,4.84
77.2846,929.5,10.23
77.2946,923.34,12.32
77.3046,906.73,21.34
77.3146,893.31,25.85
77.3246,876.04,36.96
77.3346,843.7,61.16
77.3446,806.41,234.96
77.3546,751.41,476.52
77.3646,663.85,611.16
77.3746,535.48,751.19
77.3846,388.08,792.33
77.3946,287.32,813.12
77.4046,200.97,832.48
77.4146,151.03,847.33
77.4246,93.39,857.01
77.4346,54.12,870.21
77.4446,36.52,888.36
77.4546,22.22,901.45
77.4646,20.79,908.82
77.4746,13.97,917.07
77.4846,15.18,920.92
77.4946,12.43,926.53
77.5046,11.0,925.87
77.5146,8.25,920.37
77.5246,6.82,913.99
77.5346,5.72,902.11
77.5446,6.82,882.86
77.5546,9.57,866.36
77.5646,2.86,857.56
77.5746,2.86,845.9
77.5846,6.05,840.4
77.5946,2.86,824.67
77.6046,2.86,818.07
77.6146,0.0,813.67
77.6246,2.75,801.35
77.6346,0.0,800.03
77.6446,0.0,795.41
77.6546,0.0,787.71
77.6646,0.0,795.19
77.6746,0.0,793.32
77.6846,0.0,795.08
77.6946,0.0,796.73
77.7046,0.0,803.77
77.7146,3.19,806.08
77.7246,0.0,818.73
77.7346,0.0,826.43
77.7446,0.0,828.96
77.7546,0.0,838.86
77.7646,0.0,850.08
77.7746,0.0,847.44
77.7846,3.41,857.12
77.7946,5.06,855.36
77.8046,8.58,855.36
77.8146,25.08,863.17
77.8246,48.07,854.37
77.8346,68.42,849.53
77.8446,89.87,849.97
77.8546,114.95,825.88
77.8645,256.96,786.72
77.8745,391.71,738.87
77.8845,517.11,670.67
77.8945,640.42,590.48
77.9045,712.03,467.72
77.9145,779.68,334.84
77.9245,837.1,234.3
77.9345,879.56,162.69
77.9445,918.28,114.73
77.9545,942.15,85.91
77.9645,956.23,55.22
77.9745,965.14,38.17
77.9845,969.21,26.73
77.9945,967.67,31.24
78.0045,959.2,29.81
78.0145,950.62,25.85
78.0245,932.47,22.11
78.0345,915.75,20.9
78.0445,894.41,22.11
78.0545,877.36,16.5
78.0645,858.22,14.85
78.0745,829.18,13.53
78.0845,811.91,13.42
78.0945,800.69,16.94
78.1045,790.13,9.9
78.1145,783.09,12.21
78.1245,778.47,10.78
78.1345,780.34,9.46
78.1445,786.39,9.9
78.1545,787.93,8.47
78.1645,794.97,10.78
78.1745,802.67,0.0
78.1845,811.8,2.31
78.1945,819.72,2.86
78.2045,826.54,5.61
78.2145,833.91,6.93
78.2245,837.21,8.47
78.2345,848.98,4.07
78.2445,858.44,8.47
78.2545,863.17,9.46
78.2645,869.33,6.93
78.2745,881.65,7.15
78.2845,890.78,4.07
78.2945,897.6,2.86
78.3045,901.45,2.75
78.3145,903.87,11.33
78.3245,913.88,14.52
78.3345,928.95,6.49
78.3445,935.22,8.91
78.3545,943.25,9.02
78.3645,947.98,8.58
78.3745,950.84,15.18
78.3845,944.13,22.77
78.3945,931.59,31.46
78.4045,908.16,35.75
78.4145,879.67,63.14
78.4245,843.15,301.4
78.4345,791.45,482.57
78.4445,721.6,625.57
78.4545,612.81,705.98
78.4645,479.93,732.49
78.4745,358.6,748.22
78.4845,259.71,762.19
78.4945,185.57,793.98
78.5045,133.1,810.04
78.5145,97.35,823.57
78.5245,61.38,840.29
78.5345,33.66,846.23
78.5445,18.04,853.6
78.5545,19.36,863.72
78.5645,9.57,875.82
78.5745,9.68,883.63
78.5845,8.25,886.16
78.5945,7.04,889.24
78.6045,11.0,884.73
78.6145,2.86,874.83
78.6245,5.39,868.45
78.6345,2.86,855.91
78.6445,5.39,839.96
78.6545,4.29,822.8
78.6645,0.0,815.1
78.6745,2.53,802.78
78.6845,0.0,789.47
78.6945,0.0,783.09
78.7045,0.0,763.95
78.7145,0.0,757.46
78.7245,0.0,754.71
78.7345,0.0,753.72
78.7445,0.0,749.21
78.7545,0.0,751.41
78.7645,2.75,747.01
78.7745,0.0,751.74
78.7845,0.0,759.66
78.7945,0.0,772.09
78.8045,2.75,774.07
78.8145,0.0,786.5
78.8245,0.0,796.29
78.8345,3.19,807.29
78.8445,0.0,826.76
78.8545,0.0,847.33
78.8645,0.0,864.71
78.8745,0.0,882.64
78.8845,3.41,888.25
78.8945,5.06,887.26
78.9045,11.99,892.54
78.9145,32.56,886.16
78.9245,58.74,875.71
78.9345,73.37,856.79
78.9445,96.36,845.57
78.9545,175.89,808.06
78.9645,315.81,765.38
78.9745,433.62,712.91
78.9845,510.18,638.33
78.9945,587.18,553.08
79.0045,666.93,429.88
79.0145,740.85,312.73
79.0245,802.34,216.04
79.0345,842.16,152.79
79.0445,875.49,114.84
79.0545,897.27,87.67
79.0645,919.71,60.17
79.0745,938.3,41.03
79.0845,943.36,29.59
79.0945,947.98,26.73
79.1045,943.91,23.65
79.1145,931.92,22.11
79.1245,922.68,19.47
79.1345,900.13,22.77
79.1445,873.84,13.86
79.1545,861.63,16.72
79.1645,835.12,12.54
79.1745,816.42,10.67
79.1845,793.32,12.21
79.1945,779.9,5.61
79.2045,766.37,8.47
79.2145,766.48,6.93
79.2245,768.9,2.31
79.2345,772.53,5.61
79.2445,776.49,5.61
79.2545,787.93,4.07
79.2645,796.18,5.61
79.2745,806.52,2.75
79.2845,817.63,6.93
79.2944,828.19,4.4
79.3044,834.13,2.86
79.3144,843.7,2.86
79.3244,853.05,7.15
79.3344,851.62,6.93
79.3444,860.09,4.4
79.3544,872.63,0.0
79.3644,878.24,2.75
79.3744,885.94,2.86
79.3844,899.58,2.75
79.3944,900.57,9.02
79.4044,914.87,13.31
79.4144,921.69,2.42
79.4244,925.54,4.84
79.4344,927.41,6.16
79.4444,924.66,7.37
79.4544,912.89,11.0
79.4644,898.48,19.69
79.4744,881.65,34.43
79.4844,851.29,57.09
79.4944,819.28,193.49
79.5044,777.04,482.9
79.5144,704.44,626.01
79.5244,587.07,761.09
79.5344,435.93,801.46
79.5444,316.14,824.67
79.5544,209.22,840.95
79.5644,151.69,852.28
79.5744,107.25,871.75
79.5844,65.23,889.68
79.5944,39.16,896.61
79.6044,24.09,903.32
79.6144,21.23,912.67
79.6244,16.5,913.77
79.6344,15.62,909.26
