93.1135,8.25,1003.75
93.1235,90.53,987.69
93.1335,206.25,948.2
93.1435,376.86,890.45
93.1535,553.96,806.41
93.1635,679.91,692.23
93.1735,745.91,603.68
93.1835,744.7,486.75
93.1935,742.61,335.17
93.2035,762.96,201.19
93.2135,795.52,132.55
93.2235,829.84,72.71
93.2335,864.27,20.68
93.2435,890.23,5.5
93.2535,903.1,0.0
93.2635,907.72,0.0
93.2735,905.85,0.0
93.2835,895.4,0.0
93.2935,878.68,0.0
93.3035,846.89,0.0
93.3135,812.35,0.0
93.3235,778.25,0.0
93.3335,746.68,0.0
93.3435,712.58,0.0
93.3535,690.14,0.0
93.3635,667.48,0.0
93.3735,645.7,0.0
93.3835,627.66,0.0
93.3935,620.51,0.0
93.4035,611.16,0.0
93.4135,615.01,0.0
93.4235,610.61,0.0
93.4335,609.18,0.0
93.4435,618.64,0.0
93.4535,626.12,0.0
93.4635,637.56,0.0
93.4735,649.22,0.0
93.4835,669.9,0.0
93.4935,689.26,0.0
93.5035,713.79,0.0
93.5135,747.12,0.0
93.5235,775.28,0.0
93.5335,822.14,0.0
93.5435,872.85,0.0
93.5535,925.43,0.0
93.5635,976.8,0.0
93.5734,1018.27,0.0
93.5834,1036.09,0.0
93.5934,1027.07,0.0
93.6034,1010.79,0.0
93.6134,979.55,0.0
93.6234,953.92,0.0
93.6334,933.79,15.95
93.6434,912.12,69.08
93.6534,880.33,157.63
93.6634,841.72,257.84
93.6734,774.07,378.07
93.6834,685.96,557.7
93.6934,586.41,653.95
93.7034,505.56,696.19
93.7134,435.6,717.86
93.7234,341.44,746.24
93.7334,211.97,782.98
93.7434,101.64,812.79
93.7534,57.53,839.74
93.7634,30.8,865.37
93.7734,11.22,882.31
93.7834,0.0,892.98
93.7934,0.0,900.57
93.8034,0.0,892.76
93.8134,0.0,887.15
93.8234,0.0,867.46
93.8334,0.0,856.35
93.8434,0.0,825.33
93.8534,0.0,802.12
93.8634,0.0,778.47
93.8734,0.0,754.27
93.8834,0.0,737.11
93.8934,0.0,715.22
93.9034,0.0,701.25
93.9134,0.0,688.82
93.9234,0.0,684.53
93.9334,0.0,681.89
93.9434,0.0,682.88
93.9534,0.0,687.06
93.9634,0.0,694.54
93.9734,0.0,701.91
93.9834,0.0,718.08
93.9934,0.0,734.03
94.0034,0.0,752.95
94.0134,0.0,777.15
94.0234,0.0,806.3
94.0334,0.0,839.96
94.0434,0.0,876.26
94.0534,0.0,916.19
94.0634,0.0,944.13
94.0734,0.0,969.54
94.0834,0.0,982.08
94.0934,0.0,984.39
94.1034,0.0,981.42
94.1134,0.0,984.06
94.1234,0.0,991.76
94.1334,0.0,991.43
94.1434,0.0,988.24
94.1534,31.02,984.94
94.1634,122.32,971.52
94.1734,236.5,938.96
94.1834,418.22,880.99
94.1934,593.01,803.0
94.2034,712.58,682.77
94.2134,743.93,590.92
94.2234,740.96,472.56
94.2334,739.42,309.87
94.2434,754.93,181.39
94.2534,774.29,116.82
94.2634,802.45,61.93
94.2734,830.72,11.11
94.2834,863.17,0.0
94.2934,876.15,0.0
94.3034,887.26,0.0
94.3134,880.99,0.0
94.3234,872.74,0.0
94.3334,853.49,0.0
94.3434,825.66,0.0
94.3534,800.14,0.0
94.3634,766.7,0.0
94.3734,737.66,0.0
94.3834,713.24,0.0
94.3934,691.68,0.0
94.4034,665.06,0.0
94.4134,644.6,0.0
94.4234,635.58,0.0
94.4334,626.34,0.0
94.4434,624.91,0.0
94.4534,619.41,0.0
94.4634,617.98,0.0
94.4734,622.93,0.0
94.4834,623.92,0.0
94.4934,637.01,0.0
94.5034,653.07,0.0
94.5134,671.0,0.0
94.5234,689.7,0.0
94.5334,711.92,0.0
94.5434,745.03,0.0
94.5534,790.02,0.0
94.5634,843.04,0.0
94.5734,900.57,0.0
94.5834,951.17,0.0
94.5934,988.13,0.0
94.6034,1006.06,0.0
94.6134,1002.98,0.0
94.6234,995.28,0.0
94.6334,976.91,0.0
94.6434,952.38,0.0
94.6534,943.69,0.0
94.6634,923.78,32.01
94.6734,897.82,107.25
94.6834,866.69,197.12
94.6934,819.94,333.96
94.7034,746.02,497.97
94.7134,640.31,639.32
94.7234,544.5,701.36
94.7334,483.01,734.69
94.7434,390.94,743.71
94.7534,273.9,767.36
94.7634,151.69,799.15
94.7734,77.33,813.01
94.7834,46.2,838.64
94.7934,24.09,854.92
94.8034,4.18,860.42
94.8134,0.0,863.72
94.8234,0.0,863.17
94.8334,0.0,855.91
94.8434,0.0,845.9
94.8534,0.0,825.44
94.8634,0.0,804.21
94.8734,0.0,777.37
94.8834,0.0,753.72
94.8934,0.0,738.65
94.9034,0.0,721.93
94.9134,0.0,715.22
94.9234,0.0,700.92
94.9334,0.0,696.63
94.9434,0.0,694.65
94.9534,0.0,701.36
94.9634,0.0,702.68
94.9734,0.0,720.61
94.9834,0.0,731.5
94.9934,0.0,743.93
95.0033,0.0,765.49
95.0133,0.0,781.88
95.0233,0.0,798.93
95.0333,0.0,818.62
95.0433,0.0,841.39
95.0533,0.0,866.14
95.0633,0.0,893.09
95.0733,0.0,912.45
95.0833,0.0,925.87
95.0933,0.0,936.87
95.1033,0.0,942.37
95.1133,0.0,952.71
95.1233,0.0,961.73
95.1333,0.0,960.41
95.1433,0.0,968.99
95.1533,0.0,973.61
95.1633,28.93,975.26
95.1733,130.24,966.68
95.1833,236.94,934.01
95.1933,407.99,881.1
95.2033,580.69,818.73
95.2133,711.48,716.43
95.2233,758.45,615.45
95.2333,745.91,522.61
95.2433,742.94,379.28
95.2533,756.14,226.05
95.2633,786.61,136.62
95.2733,813.01,80.3
95.2833,854.15,26.29
95.2933,886.82,5.5
95.3033,906.18,0.0
95.3133,917.29,0.0
95.3233,919.93,0.0
95.3333,913.44,0.0
95.3433,896.06,0.0
95.3533,870.76,0.0
95.3633,836.55,0.0
95.3733,800.36,0.0
95.3833,770.11,0.0
95.3933,737.88,0.0
95.4033,707.74,0.0
95.4133,684.2,0.0
95.4233,659.78,0.0
95.4333,646.69,0.0
95.4433,635.91,0.0
95.4533,622.71,0.0
95.4633,623.7,0.0
95.4733,624.47,0.0
95.4833,624.69,0.0
95.4933,633.38,0.0
95.5033,636.24,0.0
95.5133,649.77,0.0
95.5233,664.07,0.0
95.5333,673.42,0.0
95.5433,688.71,0.0
95.5533,715.11,0.0
95.5633,745.58,0.0
95.5733,789.25,0.0
95.5833,841.28,0.0
95.5933,889.13,0.0
95.6033,927.52,0.0
95.6133,964.26,0.0
95.6233,983.51,0.0
95.6333,984.17,0.0
95.6433,973.94,0.0
95.6533,959.86,0.0
95.6633,947.98,0.0
95.6733,937.75,6.82
95.6833,924.77,50.27
95.6933,907.5,150.81
95.7033,875.27,245.52
95.7133,841.72,376.75
95.7233,785.95,522.61
95.7333,690.58,642.73
95.7433,584.1,707.08
95.7533,519.97,721.82
95.7633,446.6,741.18
95.7733,347.38,768.46
95.7833,211.64,807.51
95.7933,114.51,831.6
95.8033,61.71,855.69
95.8133,33.0,880.0
95.8233,10.89,890.23
95.8333,4.18,900.9
95.8433,4.18,910.14
95.8533,0.0,911.46
95.8633,0.0,907.06
95.8733,0.0,893.53
95.8833,0.0,874.61
95.8933,0.0,848.87
95.9033,0.0,821.92
95.9133,0.0,805.64
95.9233,0.0,781.66
95.9333,0.0,764.06
95.9433,0.0,751.52
95.9533,0.0,739.75
95.9633,0.0,727.98
95.9733,0.0,725.12
95.9833,0.0,726.77
95.9933,0.0,735.79
96.0033,0.0,739.09
96.0133,0.0,745.36
96.0233,0.0,758.67
96.0333,0.0,770.88
96.0433,0.0,783.09
96.0533,0.0,798.82
96.0633,0.0,814.33
96.0733,0.0,834.24
96.0833,0.0,860.75
96.0933,0.0,888.03
96.1033,0.0,913.55
96.1133,0.0,934.45
96.1233,0.0,946.55
96.1333,0.0,950.95
96.1433,0.0,955.68
96.1533,0.0,956.12
96.1633,0.0,956.23
96.1733,0.0,957.33
96.1833,0.0,957.77
96.1933,0.0,956.56
96.2033,4.07,953.48
96.2133,57.97,947.32
96.2233,163.68,917.84
96.2333,343.53,879.12
96.2433,539.88,813.12
96.2533,702.46,704.11
96.2633,754.05,612.92
96.2733,793.43,508.86
96.2833,788.04,349.69
96.2933,788.7,213.4
96.3033,803.88,140.58
96.3133,821.15,74.8
96.3233,842.82,25.63
96.3333,871.09,5.5
96.3433,884.07,0.0
96.3533,884.18,0.0
96.3633,884.29,0.0
96.3733,878.13,0.0
96.3833,865.7,0.0
96.3933,844.47,0.0
96.4033,818.84,0.0
96.4133,796.4,0.0
96.4233,779.46,0.0
96.4332,751.41,0.0
96.4432,729.74,0.0
96.4532,712.14,0.0
96.4632,692.01,0.0
96.4732,683.1,0.0
96.4832,676.39,0.0
96.4932,672.76,0.0
96.5032,673.75,0.0
96.5132,670.01,0.0
96.5232,677.16,0.0
96.5332,680.46,0.0
96.5432,690.14,0.0
96.5532,704.88,0.0
96.5632,723.8,0.0
96.5732,740.85,0.0
96.5832,763.95,0.0
96.5932,793.1,0.0
96.6032,819.5,0.0
96.6132,852.28,0.0
96.6232,879.78,0.0
96.6332,909.26,0.0
96.6432,932.14,0.0
96.6532,951.06,0.0
96.6632,956.78,0.0
96.6732,956.12,0.0
96.6832,946.33,0.0
96.6932,930.49,0.0
96.7032,912.67,0.0
96.7132,903.1,0.0
96.7232,887.37,0.0
96.7332,877.25,0.0
96.7432,863.72,0.0
96.7532,856.35,0.0
96.7632,843.04,0.0
96.7732,829.62,0.0
96.7832,813.45,18.26
96.7932,794.86,69.08
96.8032,767.58,137.17
96.8132,737.77,237.82
96.8232,693.88,363.55
96.8332,642.73,499.95
96.8432,580.25,707.96
96.8532,517.55,747.01
96.8632,462.88,758.34
96.8732,412.39,750.86
96.8832,371.36,756.36
96.8932,329.89,770.0
96.9032,300.63,790.13
96.9132,257.07,802.78
96.9232,221.87,823.13
96.9332,181.61,840.62
96.9432,152.35,858.11
96.9532,123.86,883.41
96.9632,88.99,901.23
96.9732,60.17,922.79
96.9832,35.97,936.87
96.9932,27.06,953.48
97.0032,33.77,956.23
97.0132,45.1,961.4
97.0232,49.5,967.01
97.0332,51.81,963.93
97.0432,49.5,966.9
97.0532,54.01,966.35
97.0632,56.32,968.77
97.0732,58.63,958.21
97.0832,58.63,941.93
97.0932,54.12,924.0
97.1032,45.1,902.0
97.1132,36.08,888.58
97.1232,31.57,873.73
97.1332,24.75,868.78
97.1432,20.24,858.55
97.1532,13.53,858.33
97.1632,9.02,853.49
97.1732,6.71,848.54
97.1832,4.51,841.28
97.1932,0.0,841.39
97.2032,0.0,836.88
97.2132,0.0,834.79
97.2232,4.29,837.43
97.2332,4.29,837.87
97.2432,6.49,835.67
97.2532,8.58,839.08
97.2632,12.98,845.02
97.2732,15.18,851.18
97.2832,17.27,865.7
97.2932,19.47,878.35
97.3032,19.47,887.92
97.3132,19.47,902.44
97.3232,17.27,917.29
97.3332,15.18,935.44
97.3432,10.78,952.82
97.3532,8.58,970.86
97.3632,4.29,988.35
97.3732,0.0,1003.53
97.3832,0.0,1023.88
97.3932,0.0,1042.91
97.4032,0.0,1052.48
97.4132,0.0,1059.63
97.4232,0.0,1074.92
97.4332,0.0,1092.08
97.4432,0.0,1097.36
97.4532,0.0,1097.25
97.4632,0.0,1099.67
97.4732,0.0,1098.13
97.4832,0.0,1091.75
97.4932,0.0,1073.27
97.5032,0.0,1066.78
97.5132,0.0,1057.32
97.5232,0.0,1040.93
97.5332,0.0,1027.95
97.5432,0.0,1009.03
97.5532,0.0,994.07
97.5632,0.0,978.78
97.5732,0.0,966.35
97.5832,0.0,956.34
97.5932,0.0,948.86
97.6032,0.0,944.02
97.6132,0.0,938.96
97.6232,0.0,938.96
97.6332,0.0,939.18
97.6432,0.0,936.76
97.6532,0.0,939.51
97.6632,0.0,936.87
97.6732,0.0,936.87
97.6832,0.0,936.87
97.6932,0.0,941.82
97.7032,0.0,944.24
97.7132,0.0,944.24
97.7232,0.0,941.82
97.7332,0.0,941.38
97.7432,0.0,935.77
97.7532,0.0,937.64
97.7632,0.0,929.5
97.7732,0.0,920.81
97.7832,0.0,915.09
97.7932,0.0,904.42
97.8032,4.07,898.7
97.8132,42.68,891.11
97.8232,98.12,880.99
97.8332,214.06,875.38
97.8432,264.33,857.56
97.8532,241.89,839.85
97.8631,230.56,819.39
97.8731,239.14,796.62
97.8831,255.53,767.47
97.8931,276.43,736.01
97.9031,312.29,700.59
97.9131,363.11,662.53
97.9231,408.87,623.37
97.9331,467.39,582.89
97.9431,528.22,530.75
97.9531,587.4,474.76
97.9631,642.95,421.41
97.9731,694.54,364.32
97.9831,746.02,297.11
97.9931,787.16,212.41
98.0031,824.12,141.79
98.0131,856.35,83.82
98.0231,879.78,44.33
98.0331,901.67,19.25
98.0431,914.32,0.0
98.0531,925.1,0.0
98.0631,931.37,0.0
98.0731,933.35,0.0
98.0831,926.53,0.0
98.0931,915.97,0.0
98.1031,904.75,0.0
98.1131,891.77,0.0
98.1231,874.5,0.0
98.1331,861.52,0.0
98.1431,838.53,0.0
98.1531,822.03,0.0
98.1631,800.8,0.0
98.1731,785.95,0.0
98.1831,764.61,0.0
98.1931,756.25,0.0
98.2031,745.8,0.0
98.2131,736.67,0.0
98.2231,727.65,0.0
98.2331,718.52,0.0
98.2431,723.03,0.0
98.2531,719.18,0.0
98.2631,719.62,0.0
98.2731,724.35,0.0
98.2831,724.9,0.0
98.2931,732.16,0.0
98.3031,739.53,0.0
98.3131,742.17,0.0
98.3231,753.5,0.0
98.3331,763.29,0.0
98.3431,774.18,0.0
98.3531,785.07,0.0
98.3631,810.15,0.0
98.3731,841.39,0.0
98.3831,876.59,0.0
98.3931,914.32,0.0
98.4031,947.76,0.0
98.4131,974.16,0.0
98.4231,987.58,0.0
98.4331,983.07,0.0
98.4431,963.6,0.0
98.4531,937.42,38.83
98.4631,910.69,116.71
98.4731,895.18,219.34
98.4831,873.4,336.71
98.4931,840.95,540.32
98.5031,802.78,572.77
98.5131,747.12,589.38
98.5231,656.48,601.26
98.5331,562.32,629.97
98.5431,495.33,671.88
98.5531,437.14,709.61
98.5631,346.17,744.81
98.5731,227.81,775.72
98.5831,131.89,799.7
98.5931,68.42,818.62
98.6031,35.42,830.72
98.6131,17.71,848.54
98.6231,0.0,863.39
98.6331,0.0,861.85
98.6431,0.0,861.52
98.6531,0.0,856.68
98.6631,0.0,847.11
98.6731,0.0,831.82
98.6831,0.0,819.72
98.6931,0.0,799.48
98.7031,0.0,784.74
98.7131,0.0,772.31
98.7231,0.0,755.04
98.7331,0.0,744.81
98.7431,0.0,737.11
98.7531,0.0,731.72
98.7631,0.0,726.77
98.7731,0.0,723.91
98.7831,0.0,723.25
98.7931,0.0,724.13
98.8031,0.0,732.6
98.8131,0.0,741.51
98.8231,0.0,753.5
98.8331,0.0,763.73
98.8431,0.0,776.93
98.8531,0.0,791.67
98.8631,0.0,808.83
98.8731,0.0,827.75
98.8831,0.0,850.63
98.8931,0.0,873.4
98.9031,0.0,898.04
98.9131,0.0,915.64
98.9231,0.0,931.59
98.9331,0.0,944.79
98.9431,0.0,953.92
98.9531,0.0,957.88
98.9631,0.0,960.41
98.9731,0.0,962.28
98.9831,0.0,965.36
98.9931,0.0,968.66
99.0031,66.66,965.47
99.0131,170.06,957.0
99.0231,351.34,923.78
99.0331,537.79,870.32
99.0431,643.06,794.64
99.0531,676.5,682.22
99.0631,698.83,596.09
99.0731,734.8,483.67
99.0831,769.89,337.15
99.0931,804.32,190.63
99.1031,840.84,116.05
99.1131,879.56,64.57
99.1231,913.99,13.86
99.1331,928.73,0.0
99.1431,939.4,0.0
99.1531,943.69,0.0
99.1631,943.69,0.0
99.1731,922.57,0.0
99.1831,905.85,0.0
99.1931,878.57,0.0
99.2031,847.0,0.0
99.2131,811.03,0.0
99.2231,778.47,0.0
99.2331,749.98,0.0
99.2431,719.07,0.0
99.2531,694.87,0.0
99.2631,675.73,0.0
99.2731,659.45,0.0
99.2831,647.35,0.0
99.293,639.43,0.0
99.303,631.73,0.0
99.313,632.61,0.0
99.323,633.93,0.0
99.333,639.32,0.0
99.343,648.12,0.0
99.353,663.08,0.0
99.363,683.54,0.0
99.373,711.26,0.0
99.383,742.61,0.0
99.393,780.12,0.0
99.403,823.24,0.0
99.413,862.95,0.0
99.423,905.08,0.0
99.433,949.96,0.0
99.443,976.8,0.0
99.453,988.9,0.0
99.463,986.59,0.0
99.473,979.88,0.0
99.483,970.31,0.0
99.493,957.77,0.0
99.503,947.21,6.82
99.513,929.72,38.83
99.523,903.1,119.02
99.533,870.43,199.43
99.543,819.72,301.84
99.553,750.31,460.68
99.563,656.59,635.47
99.573,551.98,735.24
99.583,470.36,755.7
99.593,391.82,762.52
99.603,285.67,781.33
99.613,180.51,810.37
99.623,88.66,839.85
99.633,48.73,863.61
99.643,24.53,883.19
99.653,4.51,896.61
99.663,0.0,906.95
99.673,0.0,910.47
99.683,0.0,908.38
99.693,0.0,896.17
99.703,0.0,876.81
99.713,0.0,853.05
99.723,0.0,821.26
99.733,0.0,791.89
99.743,0.0,769.67
99.753,0.0,745.69
99.763,0.0,721.38
99.773,0.0,704.11
99.783,0.0,697.29
99.793,0.0,688.05
99.803,0.0,678.48
99.813,0.0,681.67
99.823,0.0,683.43
99.833,0.0,691.68
99.843,0.0,700.59
99.853,0.0,717.97
99.863,0.0,731.06
99.873,0.0,752.62
99.883,0.0,766.92
99.893,0.0,794.31
99.903,0.0,815.76
99.913,0.0,852.39
99.923,0.0,880.99
99.933,0.0,916.41
99.943,0.0,940.06
99.953,0.0,958.21
99.963,0.0,965.03
99.973,0.0,969.76
99.983,0.0,968.99
99.993,0.0,966.68
100.003,0.0,966.35
100.013,0.0,964.92
100.023,22.77,966.24
100.033,120.34,963.16
100.043,269.06,942.37
100.053,473.33,889.57
100.063,632.94,823.57
100.073,677.05,714.56
100.083,693.22,618.09
100.093,694.21,513.48
100.103,721.16,360.58
100.113,767.03,203.72
100.123,808.61,126.83
100.133,851.73,69.85
100.143,899.14,20.68
100.153,924.77,0.0
100.163,940.17,0.0
100.173,953.04,0.0
100.183,953.37,0.0
100.193,942.7,0.0
100.203,917.29,0.0
100.213,883.63,0.0
100.223,847.44,0.0
100.233,810.92,0.0
100.243,773.85,0.0
100.253,743.27,0.0
100.263,716.87,0.0
100.273,686.07,0.0
100.283,667.15,0.0
100.293,648.78,0.0
100.303,638.99,0.0
100.313,631.29,0.0
100.323,632.39,0.0
100.333,625.13,0.0
100.343,635.14,0.0
100.353,644.16,0.0
100.363,652.52,0.0
100.373,662.64,0.0
100.383,681.12,0.0
100.393,704.11,0.0
100.403,743.82,0.0
100.413,781.99,0.0
100.423,827.09,0.0
100.433,867.35,0.0
100.443,905.63,0.0
100.453,931.26,0.0
100.463,943.25,0.0
100.473,938.08,0.0
100.483,938.63,0.0
100.493,936.76,0.0
100.503,931.04,0.0
100.513,922.24,0.0
100.523,910.8,15.95
100.533,896.28,85.8
100.543,870.76,187.77
100.553,831.82,288.75
100.563,766.15,445.39
100.573,678.81,636.9
100.583,571.67,732.05
100.593,500.61,756.91
100.603,423.17,769.34
100.613,318.45,804.32
100.623,184.8,829.4
100.633,92.84,867.13
100.643,53.24,891.11
100.653,30.91,905.52
100.663,9.02,915.2
100.673,0.0,922.79
100.683,0.0,914.76
100.693,0.0,908.93
100.703,0.0,891.99
100.713,0.0,865.37
100.7229,0.0,834.79
100.7329,0.0,798.71
100.7429,0.0,760.21
100.7529,0.0,728.31
100.7629,0.0,701.58
100.7729,0.0,674.41
100.7829,0.0,652.52
100.7929,0.0,633.05
100.8029,0.0,623.7
100.8129,0.0,621.94
100.8229,0.0,620.29
100.8329,0.0,630.19
100.8429,0.0,639.65
100.8529,0.0,652.3
100.8629,0.0,669.68
100.8729,0.0,686.51
100.8829,0.0,711.15
100.8929,0.0,735.35
100.9029,0.0,764.83
100.9129,0.0,792.88
100.9229,0.0,831.05
100.9329,0.0,865.26
100.9429,0.0,913.77
100.9529,0.0,956.89
100.9629,0.0,987.58
100.9729,0.0,997.48
100.9829,0.0,996.71
100.9929,0.0,993.74
101.0029,0.0,990.0
101.0129,0.0,988.57
101.0229,0.0,986.92
101.0329,8.25,986.81
101.0429,88.44,978.89
101.0529,208.23,959.75
101.0629,412.61,906.29
101.0729,602.91,825.22
101.0829,686.62,723.69
101.0929,710.38,613.36
101.1029,711.37,506.0
101.1129,731.72,349.14
101.1229,771.1,195.69
101.1329,812.79,123.53
101.1429,855.91,64.57
101.1529,896.5,13.86
101.1629,926.75,0.0
101.1729,937.31,0.0
101.1829,946.11,0.0
101.1929,939.95,0.0
101.2029,929.17,0.0
101.2129,901.12,0.0
101.2229,867.35,0.0
101.2329,828.96,0.0
101.2429,786.72,0.0
101.2529,750.42,0.0
101.2629,717.42,0.0
101.2729,684.31,0.0
101.2829,657.58,0.0
101.2929,633.49,0.0
101.3029,615.01,0.0
101.3129,605.0,0.0
101.3229,599.17,0.0
101.3329,595.43,0.0
101.3429,600.6,0.0
101.3529,603.57,0.0
101.3629,613.47,0.0
101.3729,627.66,0.0
101.3829,637.01,0.0
101.3929,657.47,0.0
101.4029,678.15,0.0
101.4129,705.21,0.0
101.4229,739.64,0.0
101.4329,789.36,0.0
101.4429,846.12,0.0
101.4529,900.13,0.0
101.4629,953.92,0.0
101.4729,989.01,0.0
101.4829,1011.45,0.0
101.4929,997.92,0.0
101.5029,977.9,0.0
101.5129,961.18,0.0
101.5229,947.1,0.0
101.5329,929.72,6.82
101.5429,908.16,54.89
101.5529,874.5,150.81
101.5629,828.08,243.65
101.5729,754.6,387.97
101.5829,653.84,565.18
101.5929,555.39,733.7
101.6029,494.12,767.91
101.6129,392.26,782.1
101.6229,278.3,807.73
101.6329,145.2,833.03
101.6429,75.13,874.28
101.6529,48.29,900.79
101.6629,30.69,924.77
101.6729,0.0,939.62
101.6829,0.0,940.5
101.6929,0.0,939.62
101.7029,0.0,933.68
101.7129,0.0,915.2
101.7229,0.0,890.89
101.7329,0.0,865.04
101.7429,0.0,831.71
101.7529,0.0,798.16
101.7629,0.0,766.37
101.7729,0.0,732.6
101.7829,0.0,713.79
101.7929,0.0,687.28
101.8029,0.0,665.39
101.8129,0.0,654.61
101.8229,0.0,636.79
101.8329,0.0,635.47
101.8429,0.0,633.6
101.8529,0.0,638.77
101.8629,0.0,645.26
101.8729,0.0,659.56
101.8829,0.0,677.16
101.8929,0.0,696.08
101.9029,0.0,717.42
101.9129,0.0,749.43
101.9229,0.0,790.79
101.9329,0.0,833.25
101.9429,0.0,882.2
101.9529,0.0,918.83
101.9629,0.0,944.24
101.9729,0.0,959.97
101.9829,0.0,967.23
101.9929,0.0,964.81
102.0029,0.0,969.76
102.0129,0.0,972.73
102.0229,0.0,975.37
102.0329,6.16,976.69
102.0429,84.04,974.6
102.0529,210.32,953.37
102.0629,441.87,896.61
102.0729,656.26,812.79
102.0829,764.83,680.35
102.0929,779.46,586.74
102.1029,776.38,443.08
102.1129,775.06,277.53
102.1229,788.48,171.27
102.1329,818.95,100.21
102.1429,857.56,38.17
102.1528,896.94,5.5
102.1628,915.97,0.0
102.1728,929.06,0.0
102.1828,929.28,0.0
102.1928,929.94,0.0
102.2028,912.89,0.0
102.2128,880.99,0.0
102.2228,842.38,0.0
102.2328,795.74,0.0
102.2428,757.79,0.0
102.2528,717.09,0.0
102.2628,678.15,0.0
102.2728,638.33,0.0
102.2828,611.93,0.0
102.2928,592.13,0.0
102.3028,575.96,0.0
102.3128,566.39,0.0
102.3228,567.05,0.0
102.3328,566.06,0.0
102.3428,572.0,0.0
102.3528,578.27,0.0
102.3628,592.24,0.0
102.3728,603.79,0.0
102.3828,626.34,0.0
102.3928,652.85,0.0
102.4028,688.71,0.0
102.4128,734.14,0.0
102.4228,796.95,0.0
102.4328,853.71,0.0
102.4428,908.16,0.0
102.4528,954.14,0.0
102.4628,974.16,0.0
102.4728,974.82,0.0
102.4828,967.78,0.0
102.4928,952.6,0.0
102.5028,940.72,0.0
102.5128,928.84,0.0
102.5228,907.17,50.27
102.5328,882.09,150.81
102.5428,845.02,270.49
102.5528,769.67,428.34
102.5628,671.77,620.07
102.5728,564.85,748.33
102.5828,505.67,791.12
102.5928,405.46,796.95
102.6028,278.41,818.84
102.6128,145.2,850.74
102.6228,75.13,889.13
102.6328,46.31,915.64
102.6428,28.6,934.89
102.6528,4.18,944.9
102.6628,0.0,950.95
102.6728,0.0,952.6
102.6828,0.0,938.19
102.6928,0.0,921.03
102.7028,0.0,898.37
102.7128,0.0,865.04
102.7228,0.0,827.2
102.7328,0.0,793.65
102.7428,0.0,761.97
102.7528,0.0,733.26
102.7628,0.0,704.44
102.7728,0.0,690.91
102.7828,0.0,672.21
102.7928,0.0,665.94
102.8028,0.0,661.98
102.8128,0.0,662.2
102.8228,0.0,672.1
102.8328,0.0,679.8
102.8428,0.0,700.15
102.8528,0.0,714.34
102.8628,0.0,735.9
102.8728,0.0,763.73
102.8828,0.0,789.03
102.8928,0.0,821.92
102.9028,0.0,855.47
102.9128,0.0,888.36
102.9228,0.0,914.87
102.9328,0.0,930.49
102.9428,0.0,936.87
102.9528,0.0,943.58
102.9628,0.0,946.77
102.9728,0.0,949.08
102.9828,0.0,950.29
102.9928,0.0,959.53
103.0028,0.0,956.78
103.0128,14.41,952.71
103.0228,94.93,921.91
103.0328,208.12,862.29
103.0428,416.68,783.53
103.0528,621.17,668.58
103.0628,750.97,563.53
103.0728,789.25,456.83
103.0828,815.65,306.9
103.0928,836.66,168.74
103.1028,865.15,102.63
103.1128,897.93,36.74
103.1228,934.45,5.5
103.1328,962.39,0.0
103.1428,983.95,0.0
103.1528,980.21,0.0
103.1628,965.69,0.0
103.1728,948.86,0.0
103.1828,918.83,0.0
103.1928,876.37,0.0
103.2028,826.87,0.0
103.2128,778.58,0.0
103.2228,729.3,0.0
103.2328,690.69,0.0
103.2428,651.86,0.0
103.2528,621.06,0.0
103.2628,592.35,0.0
103.2728,576.84,0.0
103.2828,568.7,0.0
103.2928,556.82,0.0
103.3028,564.19,0.0
103.3128,563.53,0.0
103.3228,567.05,0.0
103.3328,578.71,0.0
103.3428,592.35,0.0
103.3528,605.77,0.0
103.3628,627.66,0.0
103.3728,649.77,0.0
103.3828,677.49,0.0
103.3928,714.34,0.0
103.4028,766.48,0.0
103.4128,826.21,0.0
103.4228,881.21,0.0
103.4328,928.07,0.0
103.4428,974.71,0.0
103.4528,1001.44,0.0
103.4628,1005.62,0.0
103.4728,999.79,0.0
103.4828,982.85,0.0
103.4928,961.4,0.0
103.5028,936.65,27.39
103.5128,916.19,109.67
103.5228,884.4,213.51
103.5328,842.6,308.0
103.5428,776.93,435.6
103.5528,669.57,617.1
103.5628,546.37,742.28
103.5727,484.11,770.77
103.5827,402.82,782.65
103.5927,287.65,809.16
103.6027,151.58,834.13
103.6127,75.02,858.88
103.6227,41.91,890.01
103.6327,26.18,906.4
103.6427,4.18,920.81
103.6527,4.18,924.44
103.6627,0.0,918.61
103.6727,0.0,911.02
103.6827,0.0,894.3
103.6927,0.0,872.63
103.7027,0.0,839.3
103.7127,0.0,806.08
103.7227,0.0,771.76
103.7327,0.0,740.63
103.7427,0.0,714.34
103.7527,0.0,687.28
103.7627,0.0,667.92
103.7727,0.0,649.33
103.7827,0.0,638.11
103.7927,0.0,631.84
103.8027,0.0,632.72
103.8127,0.0,635.14
103.8227,0.0,647.13
103.8327,0.0,656.92
103.8427,0.0,665.28
103.8527,0.0,683.1
103.8627,0.0,706.53
103.8727,0.0,736.78
103.8827,0.0,765.6
103.8927,0.0,801.02
103.9027,0.0,835.34
103.9127,0.0,877.69
103.9227,0.0,916.63
103.9327,0.0,944.35
103.9427,0.0,955.13
103.9527,0.0,957.33
