97.5332,517.55,704.88
97.5432,583.55,644.05
97.5532,648.23,578.38
97.5632,689.59,496.43
97.5732,718.19,410.52
97.5832,745.03,337.26
97.5932,768.13,287.98
97.6032,795.63,239.03
97.6132,824.12,203.5
97.6232,851.4,171.82
97.6332,877.58,111.21
97.6432,894.41,58.3
97.6532,911.24,27.17
97.6632,927.3,21.89
97.6732,939.84,14.63
97.6832,946.11,13.31
97.6932,955.35,10.67
97.7032,960.19,7.81
97.7132,962.39,5.17
97.7232,966.68,5.17
97.7332,967.34,0.0
97.7432,968.33,0.0
97.7532,967.56,0.0
97.7632,966.46,0.0
97.7732,963.82,0.0
97.7832,964.15,0.0
97.7932,967.01,0.0
97.8032,959.64,0.0
97.8132,956.89,0.0
97.8232,958.1,0.0
97.8332,950.84,0.0
97.8432,949.96,0.0
97.8532,952.6,0.0
97.8631,953.7,0.0
97.8731,948.53,0.0
97.8831,951.06,0.0
97.8931,953.37,0.0
97.9031,952.38,0.0
97.9131,958.1,0.0
97.9231,955.13,0.0
97.9331,958.98,3.3
97.9431,956.12,12.54
97.9531,953.37,23.76
97.9631,950.07,35.31
97.9731,943.91,41.91
97.9831,930.49,56.32
97.9931,919.16,76.34
98.0031,905.63,135.63
98.0131,885.72,222.97
98.0231,861.19,350.02
98.0331,834.02,479.38
98.0431,799.04,572.0
98.0531,758.45,665.28
98.0631,715.77,705.87
98.0731,672.21,715.88
98.0831,618.42,727.43
98.0931,563.86,734.58
98.1031,520.19,744.7
98.1131,469.37,755.59
98.1231,419.1,767.25
98.1331,363.0,771.87
98.1431,315.48,774.95
98.1531,269.72,770.33
98.1631,225.94,767.36
98.1731,181.17,761.42
98.1831,142.67,761.75
98.1931,111.43,764.72
98.2031,88.11,769.12
98.2131,67.21,775.94
98.2231,50.27,785.18
98.2331,38.72,796.29
98.2431,33.0,805.86
98.2531,27.17,824.67
98.2631,21.67,831.82
98.2731,20.24,849.75
98.2831,18.81,859.65
98.2931,17.38,868.34
98.3031,14.08,876.15
98.3131,14.08,882.97
98.3231,16.94,888.25
98.3331,21.23,892.1
98.3431,25.52,900.57
98.3531,35.97,901.12
98.3631,45.87,907.06
98.3731,61.16,908.05
98.3831,75.24,903.21
98.3931,89.98,897.16
98.4031,107.47,893.09
98.4131,124.63,887.37
98.4231,150.04,882.53
98.4331,178.2,879.01
98.4431,197.67,876.92
98.4531,211.97,874.39
98.4631,225.72,867.57
98.4731,240.24,864.6
98.4831,267.74,861.41
98.4931,277.97,857.89
98.5031,292.38,854.37
98.5131,306.13,852.39
98.5231,310.09,846.78
98.5331,316.47,843.04
98.5431,318.45,836.22
98.5531,314.16,826.1
98.5631,310.53,814.55
98.5731,310.86,807.62
98.5831,309.87,801.02
98.5931,307.56,795.74
98.6031,302.28,793.98
98.6131,299.97,792.44
98.6231,294.8,792.66
98.6331,292.05,797.61
98.6431,290.84,797.61
98.6531,288.09,802.89
98.6631,285.23,804.65
98.6731,282.37,805.09
98.6831,285.67,808.39
98.6931,289.96,808.39
98.7031,291.61,805.53
98.7131,296.23,800.69
98.7231,299.2,801.02
98.7331,301.62,792.77
98.7431,304.26,791.34
98.7531,311.52,785.07
98.7631,318.78,783.53
98.7731,325.71,779.02
98.7831,330.66,777.7
98.7931,331.76,774.73
98.8031,334.07,771.65
98.8131,339.79,771.87
98.8231,340.67,767.47
98.8331,342.54,762.52
98.8431,345.73,758.23
98.8531,350.24,755.15
98.8631,356.84,745.8
98.8731,363.77,739.86
98.8831,364.87,733.7
98.8931,364.87,725.89
98.9031,366.3,717.97
98.9131,369.27,711.81
98.9231,376.75,699.49
98.9331,381.26,689.92
98.9431,381.59,677.38
98.9531,384.56,669.57
98.9631,390.72,658.24
98.9731,396.66,648.56
98.9831,405.79,638.55
98.9931,413.27,628.43
99.0031,424.05,616.66
99.0131,434.61,605.0
99.0231,449.57,596.75
99.0331,462.88,583.88
99.0431,481.14,569.03
99.0531,504.13,554.51
99.0631,522.17,537.02
99.0731,545.27,523.49
99.0831,567.38,505.45
99.0931,587.84,484.33
99.1031,608.08,462.44
99.1131,627.66,435.93
99.1231,648.01,409.97
99.1331,667.26,381.15
99.1431,684.86,354.64
99.1531,703.89,330.0
99.1631,724.35,306.46
99.1731,749.65,287.98
99.1831,768.79,260.92
99.1931,787.82,232.1
99.2031,811.14,193.6
99.2131,833.58,150.92
99.2231,860.31,110.44
99.2331,880.66,75.57
99.2431,905.19,54.01
99.2531,926.31,36.63
99.2631,940.5,24.53
99.2731,953.59,12.32
99.2831,960.96,11.0
99.293,967.23,9.79
99.303,966.46,6.49
99.313,969.1,5.17
99.323,968.66,5.17
99.333,964.7,5.17
99.343,962.28,5.17
99.353,960.41,3.85
99.363,952.93,3.85
99.373,953.7,3.85
99.383,951.94,3.85
99.393,947.76,2.53
99.403,948.09,2.53
99.413,941.38,2.53
99.423,941.6,2.53
99.433,942.81,2.53
99.443,943.14,2.53
99.453,941.49,2.53
99.463,938.96,2.53
99.473,935.0,2.53
99.483,935.99,2.53
99.493,935.44,3.85
99.503,937.09,5.17
99.513,931.48,62.26
99.523,923.45,81.51
99.533,915.42,101.31
99.543,904.53,141.68
99.553,894.19,188.87
99.563,873.95,227.48
99.573,859.65,250.8
99.583,836.66,300.52
99.593,814.99,348.92
99.603,794.64,368.94
99.613,764.39,451.0
99.623,729.96,525.25
99.633,685.85,564.52
99.643,632.5,593.89
99.653,574.2,621.28
99.663,506.55,649.11
99.673,451.33,678.7
99.683,405.13,709.39
99.693,350.35,732.6
99.703,314.71,757.57
99.713,267.19,779.57
99.723,197.23,800.03
99.733,140.69,819.72
99.743,103.07,834.57
99.753,76.23,851.73
99.763,52.47,867.24
99.773,30.03,882.86
99.783,22.88,892.21
99.793,21.56,896.94
99.803,18.7,900.35
99.813,14.3,897.6
99.823,14.3,894.41
99.833,11.66,889.79
99.843,6.93,891.22
99.853,6.93,887.81
99.863,4.29,885.83
99.873,4.29,885.5
99.883,4.29,883.3
99.893,2.86,881.54
99.903,2.86,887.15
99.913,2.86,890.89
99.923,2.86,890.89
99.933,2.86,894.74
99.943,0.0,898.81
99.953,0.0,904.09
99.963,0.0,910.8
99.973,0.0,911.46
99.983,0.0,919.82
99.993,0.0,928.4
100.003,0.0,933.24
100.013,0.0,936.76
100.023,0.0,942.15
100.033,0.0,945.45
100.043,0.0,946.11
100.053,0.0,941.93
100.063,0.0,935.55
100.073,0.0,925.98
100.083,0.0,919.38
100.093,2.31,905.96
100.103,5.94,894.96
100.113,11.99,877.58
100.123,51.81,860.75
100.133,144.21,843.7
100.143,303.49,818.51
100.153,427.57,786.5
100.163,529.65,744.15
100.173,646.25,696.41
100.183,695.2,641.74
100.193,720.83,590.48
100.203,749.87,522.06
100.213,764.17,444.51
100.223,768.57,375.21
100.233,773.19,331.1
100.243,783.31,288.31
100.253,791.89,236.83
100.263,805.42,179.19
100.273,826.32,120.56
100.283,841.83,81.51
100.293,856.57,55.88
100.303,871.97,27.5
100.313,878.68,23.21
100.323,876.7,19.25
100.333,868.89,17.6
100.343,852.17,13.64
100.353,840.07,9.79
100.363,820.82,6.49
100.373,809.82,6.49
100.383,803.33,5.17
100.393,798.49,5.17
100.403,794.64,5.17
100.413,789.03,3.85
100.423,785.18,3.85
100.433,787.16,3.85
100.443,784.96,3.85
100.453,788.81,3.85
100.463,796.4,3.85
100.473,793.1,2.53
100.483,798.6,2.53
100.493,807.51,2.53
100.503,812.46,2.53
100.513,815.1,2.53
100.523,823.24,2.53
100.533,828.19,2.53
100.543,831.16,2.53
100.553,844.47,2.53
100.563,857.23,2.53
100.573,862.95,2.53
100.583,877.69,2.53
100.593,885.72,0.0
100.603,899.47,0.0
100.613,912.34,0.0
100.623,923.67,0.0
100.633,934.12,0.0
100.643,947.43,0.0
100.653,959.31,0.0
100.663,973.5,0.0
100.673,980.21,0.0
100.683,989.01,0.0
100.693,982.08,0.0
100.703,977.46,0.0
100.713,974.38,0.0
100.7229,967.56,0.0
100.7329,960.08,5.17
100.7429,949.85,10.45
100.7529,934.67,48.62
100.7629,920.92,174.79
100.7729,901.45,308.0
100.7829,875.16,421.52
100.7929,832.26,546.48
100.8029,779.68,669.35
100.8129,701.36,760.21
100.8229,616.88,792.33
100.8329,533.72,785.62
100.8429,475.64,771.65
100.8529,405.46,769.67
100.8629,337.04,797.61
100.8729,243.43,826.54
100.8829,165.88,860.53
100.8929,117.48,886.93
100.9029,84.92,906.07
100.9129,60.72,921.69
100.9229,31.24,930.38
100.9329,21.23,930.05
100.9429,14.63,924.44
100.9529,11.55,908.82
100.9629,10.23,883.63
100.9729,8.8,858.22
100.9829,5.5,834.35
100.9929,2.86,815.1
101.0029,0.0,799.48
101.0129,0.0,789.03
101.0229,0.0,780.23
101.0329,0.0,773.3
101.0429,0.0,771.32
101.0529,0.0,767.14
101.0629,0.0,767.91
101.0729,0.0,766.81
101.0829,0.0,769.23
101.0929,0.0,772.2
101.1029,0.0,775.39
101.1129,0.0,780.34
101.1229,0.0,785.07
101.1329,0.0,789.58
101.1429,0.0,796.62
101.1529,0.0,800.25
101.1629,0.0,807.07
101.1729,0.0,816.2
101.1829,0.0,825.66
101.1929,0.0,836.55
101.2029,0.0,847.44
101.2129,0.0,856.13
101.2229,0.0,867.57
101.2329,0.0,875.16
101.2429,0.0,885.5
101.2529,0.0,899.69
101.2629,0.0,912.34
101.2729,0.0,924.11
101.2829,0.0,938.41
101.2929,0.0,950.4
101.3029,2.31,960.96
101.3129,4.73,966.02
101.3229,8.36,962.17
101.3329,16.94,933.46
101.3429,57.97,903.21
101.3529,161.81,875.93
101.3629,280.61,842.16
101.3729,396.33,811.58
101.3829,497.75,774.4
101.3929,595.76,732.16
101.4029,693.44,668.91
101.4129,729.3,600.71
101.4229,740.08,524.15
101.4329,769.89,432.52
101.4429,804.87,350.02
101.4529,829.95,292.38
101.4629,852.17,256.63
101.4729,860.64,201.52
101.4829,865.81,130.46
101.4929,873.4,78.87
101.5029,878.24,37.29
101.5129,880.33,23.54
101.5229,876.92,19.25
101.5329,864.93,17.93
101.5429,847.44,13.64
101.5529,830.06,12.43
101.5629,812.79,9.79
101.5729,802.23,8.47
101.5829,792.44,5.17
101.5929,784.08,3.85
101.6029,778.47,3.85
101.6129,771.43,3.85
101.6229,765.71,3.85
101.6329,765.93,2.53
101.6429,767.03,2.53
101.6529,769.67,2.53
101.6629,770.77,2.53
101.6729,777.59,0.0
101.6829,781.88,0.0
101.6929,786.06,0.0
101.7029,793.32,0.0
101.7129,802.01,0.0
101.7229,811.58,0.0
101.7329,822.14,0.0
101.7429,827.64,0.0
101.7529,838.97,0.0
101.7629,852.72,0.0
101.7729,863.17,0.0
101.7829,877.36,0.0
101.7929,887.04,0.0
101.8029,904.86,0.0
101.8129,917.73,0.0
101.8229,931.15,2.53
101.8329,951.83,17.05
101.8429,971.41,23.65
101.8529,990.44,18.37
101.8629,1005.4,10.45
101.8729,1003.97,7.81
101.8829,1002.54,7.81
101.8929,990.22,9.13
101.9029,981.64,15.73
101.9129,971.3,32.78
101.9229,954.03,75.9
101.9329,934.23,147.07
101.9429,907.94,244.53
101.9529,883.63,377.63
101.9629,856.24,504.46
101.9729,808.17,610.39
101.9829,748.11,687.94
101.9929,660.66,714.01
102.0029,570.9,702.57
102.0129,493.46,712.58
102.0229,434.28,737.55
102.0329,364.65,773.85
102.0429,272.36,799.7
102.0529,183.7,827.97
102.0629,128.7,854.04
102.0729,96.03,869.11
102.0829,72.27,884.84
102.0929,45.43,897.82
102.1029,21.56,900.02
102.1129,17.27,884.18
102.1229,13.2,865.92
102.1329,10.23,842.27
102.1429,8.8,819.61
102.1528,2.64,797.83
102.1628,0.0,777.7
102.1728,0.0,764.39
102.1828,0.0,756.69
102.1928,0.0,748.99
102.2028,0.0,747.45
102.2128,0.0,741.51
102.2228,0.0,743.49
102.2328,0.0,742.17
102.2428,0.0,747.45
102.2528,0.0,748.11
102.2628,0.0,753.28
102.2728,0.0,759.22
102.2828,0.0,763.07
102.2928,0.0,770.22
102.3028,0.0,779.46
102.3128,0.0,790.57
102.3228,0.0,802.23
102.3328,0.0,813.78
102.3428,0.0,828.19
102.3528,0.0,840.07
102.3628,0.0,856.68
102.3728,0.0,872.96
102.3828,21.67,888.14
102.3928,22.88,906.18
102.4028,22.77,922.35
102.4128,18.04,938.41
102.4228,11.99,953.59
102.4328,9.57,967.67
102.4428,10.78,970.75
102.4528,13.2,965.47
102.4628,25.3,939.84
102.4728,43.45,910.14
102.4828,110.88,885.39
102.4928,189.97,859.54
102.5028,298.98,824.45
102.5128,437.36,788.37
102.5228,562.76,751.19
102.5328,670.34,699.6
102.5428,724.9,634.92
102.5528,737.66,567.71
102.5628,763.62,486.53
102.5728,792.88,393.8
102.5828,819.06,327.58
102.5928,838.42,284.02
102.6028,863.39,243.98
102.6128,879.23,176.33
102.6228,887.48,103.4
102.6328,901.56,62.48
102.6428,897.71,43.56
102.6528,895.4,24.75
102.6628,885.39,17.6
102.6728,870.76,16.39
102.6828,853.6,7.81
102.6928,832.59,7.81
102.7028,819.94,6.49
102.7128,807.95,3.85
102.7228,790.13,3.85
102.7328,782.32,2.53
102.7428,778.36,2.53
102.7528,773.19,2.53
102.7628,771.43,0.0
102.7728,770.44,0.0
102.7828,768.57,0.0
102.7928,772.75,0.0
102.8028,779.46,0.0
102.8128,783.53,0.0
102.8228,789.03,0.0
102.8328,798.38,0.0
102.8428,807.62,0.0
102.8528,815.43,0.0
102.8628,826.76,0.0
102.8728,839.52,0.0
102.8828,847.88,0.0
102.8928,859.1,0.0
102.9028,872.52,0.0
102.9128,881.54,0.0
102.9228,897.05,0.0
102.9328,910.25,0.0
102.9428,922.46,0.0
102.9528,936.1,0.0
102.9628,957.11,0.0
102.9728,972.84,0.0
102.9828,982.3,0.0
102.9928,993.63,2.53
103.0028,991.98,2.53
103.0128,986.81,3.85
103.0228,976.8,5.17
103.0328,969.32,7.81
103.0428,956.01,11.77
103.0528,940.94,21.23
103.0628,915.75,78.87
103.0728,888.69,228.91
103.0828,863.28,364.98
103.0928,826.87,511.06
103.1028,761.86,658.02
103.1128,677.93,794.09
103.1228,577.28,865.37
103.1328,493.68,859.98
103.1428,427.68,838.75
103.1528,358.93,843.37
103.1628,270.6,857.56
103.1728,177.65,868.34
103.1828,120.45,884.18
103.1928,87.89,892.65
103.2028,62.48,902.88
103.2128,38.61,906.62
103.2228,22.99,904.53
103.2328,15.95,894.3
103.2428,14.52,875.82
103.2528,12.87,846.67
103.2628,6.16,813.78
103.2728,3.3,785.62
103.2828,0.0,762.85
103.2928,0.0,741.73
103.3028,0.0,729.85
103.3128,0.0,718.3
103.3228,0.0,712.14
103.3328,0.0,703.45
103.3428,0.0,704.66
103.3528,0.0,705.65
103.3628,0.0,708.73
103.3728,0.0,711.59
103.3828,0.0,721.49
103.3928,0.0,727.98
103.4028,0.0,740.63
103.4128,0.0,751.3
103.4228,0.0,763.73
103.4328,0.0,773.63
103.4428,0.0,783.53
103.4528,0.0,795.3
103.4628,0.0,804.65
103.4728,0.0,815.21
103.4828,0.0,822.91
103.4928,0.0,837.76
103.5028,0.0,849.42
103.5128,0.0,862.07
103.5228,0.0,878.02
103.5328,0.0,892.76
103.5428,0.0,909.7
103.5528,0.0,924.99
103.5628,0.0,938.63
103.5727,0.0,958.1
103.5827,0.0,976.36
103.5927,0.0,996.93
103.6027,2.31,1005.18
103.6127,4.73,1001.11
103.6227,7.15,978.23
103.6327,13.31,956.12
103.6427,26.62,936.43
103.6527,84.7,912.34
103.6627,200.86,885.06
103.6727,311.52,854.37
103.6827,412.94,823.46
103.6927,510.4,783.86
103.7027,606.76,731.72
103.7127,689.15,660.44
103.7227,709.72,567.16
103.7327,734.36,464.31
103.7427,772.86,389.29
103.7527,803.99,331.43
103.7627,831.16,281.05
103.7727,853.16,246.95
103.7827,869.77,177.43
103.7927,887.59,106.15
103.8027,905.41,73.37
103.8127,912.01,57.2
103.8227,912.01,34.1
103.8327,905.96,23.32
103.8427,893.75,15.95
103.8527,869.88,14.63
103.8627,845.24,11.99
103.8727,823.9,7.81
103.8827,799.92,2.53
103.8927,787.38,0.0
103.9027,775.28,0.0
103.9127,767.14,0.0
103.9227,760.43,0.0
103.9327,759.44,0.0
103.9427,759.88,0.0
103.9527,760.1,0.0
103.9627,763.29,0.0
103.9727,768.24,0.0
103.9827,775.17,0.0
103.9927,780.45,0.0
104.0027,783.09,0.0
104.0127,793.65,0.0
104.0227,801.24,0.0
104.0327,809.16,0.0
104.0427,819.06,0.0
104.0527,832.26,0.0
104.0627,843.92,0.0
104.0727,848.54,0.0
104.0827,863.72,0.0
104.0927,878.46,0.0
104.1027,892.76,0.0
104.1127,906.4,2.53
104.1227,921.91,14.41
104.1327,940.28,5.17
104.1427,954.03,7.81
104.1527,961.95,7.81
104.1627,967.12,10.45
104.1727,955.13,13.09
104.1827,947.65,21.23
104.1927,941.82,42.46
104.2027,931.59,90.2
104.2127,915.97,189.97
104.2227,889.57,314.05
104.2327,861.96,470.25
104.2427,817.19,591.03
104.2527,761.42,692.45
104.2627,700.92,766.92
104.2727,619.08,777.04
104.2827,534.82,750.75
104.2927,456.28,743.27
104.3027,394.46,759.44
104.3127,331.32,775.28
104.3227,256.85,797.39
104.3327,172.7,816.86
104.3427,115.83,830.39
104.3527,83.38,839.3
104.3627,62.15,842.93
104.3727,36.74,851.4
104.3827,18.7,850.96
104.3927,15.62,838.42
104.4027,10.23,821.92
104.4127,10.23,801.57
104.4227,4.29,786.5
104.4327,2.86,770.0
104.4427,2.86,757.46
104.4527,2.86,747.12
104.4627,0.0,744.26
104.4727,0.0,739.53
104.4827,0.0,741.07
104.4927,0.0,737.99
104.5027,0.0,741.07
104.5127,0.0,745.69
104.5227,0.0,747.67
104.5327,0.0,752.62
104.5427,0.0,757.79
104.5527,0.0,761.75
104.5627,0.0,771.21
104.5727,0.0,776.71
104.5827,0.0,783.75
104.5927,0.0,789.69
104.6027,0.0,798.27
104.6127,0.0,806.3
104.6227,0.0,815.21
104.6327,0.0,827.97
104.6427,0.0,842.82
104.6527,0.0,857.78
104.6627,0.0,876.48
104.6727,0.0,893.09
104.6827,0.0,913.33
104.6927,0.0,932.03
104.7027,0.0,952.38
104.7127,0.0,977.13
104.7227,0.0,995.17
104.7327,2.31,1012.66
104.7427,3.52,1024.76
104.7527,5.94,1020.58
104.7627,8.36,996.82
104.7727,14.52,968.66
104.7827,24.2,942.37
104.7927,75.13,916.85
104.8027,183.7,887.7
104.8127,309.32,854.59
104.8227,427.13,817.85
104.8327,524.15,771.1
104.8427,624.47,710.49
104.8527,717.2,637.01
104.8627,755.26,541.75
104.8727,760.98,445.83
104.8827,760.87,371.8
104.8927,793.98,317.46
104.9027,813.34,275.33
104.9127,835.12,248.38
104.9227,847.0,177.54
104.9327,859.21,107.03
104.9427,872.74,74.25
104.9527,890.67,55.55
104.9627,885.83,28.49
104.9727,886.38,19.91
104.9827,865.7,15.95
104.9927,851.29,14.63
105.0026,824.56,10.67
105.0126,805.2,5.17
105.0226,790.57,2.64
105.0326,772.2,2.64
105.0426,763.73,2.64
105.0526,760.98,2.64
105.0626,753.72,0.0
105.0726,757.35,0.0
105.0826,758.12,0.0
105.0926,763.29,0.0
105.1026,762.74,0.0
105.1126,768.13,0.0
105.1226,773.85,0.0
105.1326,783.09,0.0
105.1426,788.92,0.0
105.1526,796.4,0.0
105.1626,806.19,0.0
105.1726,815.21,0.0
105.1826,823.57,0.0
105.1926,836.0,0.0
105.2026,852.5,0.0
105.2126,865.7,0.0
105.2226,884.07,0.0
105.2326,901.45,0.0
105.2426,919.71,0.0
105.2526,935.99,0.0
105.2626,955.9,2.53
105.2726,975.59,0.0
105.2826,993.96,2.53
105.2926,998.91,3.85
105.3026,991.76,3.85
105.3126,982.19,6.49
105.3226,972.07,7.81
105.3326,965.69,11.77
105.3426,949.85,19.91
105.3526,931.15,29.37
105.3626,913.22,99.55
105.3726,881.87,242.22
105.3826,853.38,392.04
105.3926,808.06,536.25
105.4026,755.04,674.41
105.4126,676.28,794.86
105.4226,586.3,860.86
105.4326,506.88,854.04
105.4426,446.49,818.84
105.4526,380.05,808.5
105.4626,311.74,829.51
105.4726,211.53,854.59
105.4826,141.79,880.22
105.4926,98.78,902.33
105.5026,71.94,912.56
105.5126,49.61,920.81
105.5226,21.45,918.39
105.5326,17.27,910.91
105.5426,12.98,889.68
105.5526,10.23,855.47
105.5626,5.5,827.09
105.5726,5.5,800.91
105.5826,0.0,777.15
105.5926,0.0,754.38
105.6026,0.0,739.09
105.6126,0.0,725.23
105.6226,0.0,719.18
105.6326,0.0,711.92
105.6426,0.0,709.06
105.6526,0.0,710.27
105.6626,0.0,713.46
105.6726,0.0,714.78
105.6826,0.0,720.94
105.6926,0.0,725.89
105.7026,0.0,735.02
105.7126,0.0,748.44
105.7226,0.0,757.02
105.7326,0.0,769.12
105.7426,0.0,781.66
105.7526,0.0,793.21
105.7626,0.0,812.13
105.7726,0.0,824.12
105.7826,0.0,845.13
105.7926,0.0,865.15
105.8026,2.31,881.98
105.8126,2.31,900.9
105.8226,2.31,920.7
105.8326,2.31,942.04
105.8426,2.31,964.81
105.8526,3.52,980.76
105.8626,4.73,991.32
105.8726,4.73,997.7
105.8826,7.15,987.91
105.8926,9.57,963.38
105.9026,14.52,947.21
105.9126,20.57,933.46
105.9226,41.14,907.94
105.9326,105.6,882.86
105.9426,226.38,857.56
105.9526,365.42,826.87
105.9626,501.93,780.67
105.9726,619.74,725.01
105.9826,732.05,655.38
105.9926,790.9,564.96
106.0026,834.57,464.86
106.0126,873.62,385.11
106.0226,914.54,324.72
106.0326,935.0,279.73
106.0426,955.9,241.12
106.0526,961.18,150.37
106.0626,971.85,81.29
106.0726,977.02,57.2
106.0826,975.7,36.96
106.0926,971.74,20.02
106.1026,958.32,18.7
106.1126,933.24,15.95
106.1226,911.13,14.63
106.1326,882.2,13.31
106.1426,852.94,10.67
106.1526,833.25,5.17
106.1626,811.8,2.53
106.1726,797.72,0.0
106.1826,784.85,0.0
106.1926,776.27,0.0
106.2026,775.28,0.0
106.2126,769.23,0.0
106.2226,771.76,0.0
106.2326,775.94,0.0
106.2426,781.77,0.0
106.2526,785.62,0.0
106.2626,794.86,0.0
106.2726,805.75,0.0
106.2826,813.67,0.0
106.2926,823.13,0.0
106.3026,836.44,0.0
106.3126,850.3,0.0
106.3226,865.37,0.0
106.3326,874.94,0.0
106.3426,886.71,0.0
106.3526,899.69,0.0
106.3626,914.98,0.0
106.3726,928.62,0.0
106.3826,943.36,3.85
106.3926,958.54,2.53
106.4026,975.92,3.85
106.4126,984.17,5.17
106.4226,986.15,6.49
106.4325,977.35,7.81
106.4425,973.06,10.45
106.4525,965.69,13.09
106.4625,957.88,19.91
106.4725,947.21,29.37
106.4825,925.43,85.25
106.4925,904.53,205.48
106.5025,877.25,355.52
106.5125,836.33,503.03
106.5225,783.31,630.3
106.5325,710.16,754.16
106.5425,614.57,836.77
106.5525,528.66,834.57
106.5625,464.75,811.91
106.5725,391.93,821.04
106.5825,316.03,839.08
106.5925,222.2,853.05
106.6025,152.46,872.08
106.6125,110.0,882.42
106.6225,76.34,892.43
106.6325,50.93,899.03
106.6425,21.34,896.94
106.6525,17.27,891.44
106.6625,10.23,866.91
106.6725,10.23,841.39
106.6825,5.5,809.6
106.6925,2.86,782.43
106.7025,0.0,761.97
106.7125,0.0,741.51
106.7225,0.0,726.22
106.7325,0.0,711.15
106.7425,0.0,703.23
106.7525,0.0,695.64
106.7625,0.0,694.21
106.7725,0.0,692.34
106.7825,0.0,693.44
106.7925,0.0,698.39
106.8025,0.0,707.3
106.8125,0.0,710.38
106.8225,0.0,720.72
106.8325,0.0,728.53
106.8425,0.0,741.29
106.8525,0.0,751.52
106.8625,0.0,764.94
106.8725,0.0,776.93
106.8825,0.0,791.01
106.8925,0.0,804.32
106.9025,0.0,823.57
106.9125,0.0,842.16
106.9225,8.03,860.75
106.9325,2.31,881.87
106.9425,2.31,900.9
106.9525,2.31,922.9
106.9625,2.31,943.03
106.9725,4.73,967.23
106.9825,7.15,988.24
106.9925,10.78,1002.1
107.0025,16.94,1002.65
107.0125,27.83,978.45
107.0225,65.45,956.12
107.0325,135.19,930.82
107.0425,255.53,901.23
107.0525,388.74,868.01
107.0625,500.61,833.69
107.0725,587.95,794.53
107.0825,667.59,732.05
107.0925,705.21,649.22
107.1025,707.41,553.74
107.1125,732.38,451.22
107.1225,765.82,373.45
107.1325,797.83,315.7
107.1425,831.71,269.61
107.1525,857.45,238.7
107.1625,876.7,159.17
107.1725,890.89,86.68
107.1825,900.24,55.55
107.1925,894.19,35.09
107.2025,884.07,17.38
107.2125,868.56,15.95
107.2225,850.74,13.31
107.2325,828.3,10.67
107.2425,801.02,8.03
107.2525,782.65,5.39
107.2625,766.7,0.0
107.2725,751.19,0.0
107.2825,747.78,0.0
107.2925,742.61,0.0
107.3025,739.31,0.0
107.3125,739.31,0.0
107.3225,745.14,0.0
107.3325,748.33,0.0
107.3425,751.19,0.0
107.3525,761.53,0.0
107.3625,771.87,0.0
107.3725,779.35,0.0
107.3825,789.91,0.0
107.3925,805.2,0.0
107.4025,818.18,0.0
107.4125,825.77,0.0
107.4225,842.82,0.0
107.4325,858.44,0.0
107.4425,870.65,0.0
107.4525,884.73,0.0
107.4625,900.79,0.0
107.4725,919.82,0.0
107.4825,940.28,0.0
107.4925,956.56,0.0
107.5025,977.13,0.0
107.5125,991.32,0.0
107.5225,996.71,2.53
107.5325,994.07,2.53
107.5425,984.5,3.85
107.5525,976.8,6.49
107.5625,969.54,9.13
107.5725,952.93,14.41
107.5825,934.45,26.73
107.5925,917.07,69.96
107.6025,896.39,203.39
107.6125,868.23,394.57
107.6225,824.45,511.28
107.6325,764.39,675.73
107.6425,677.49,822.14
107.6525,582.12,915.42
107.6625,500.61,938.52
107.6725,435.05,910.91
107.6825,366.96,885.17
107.6925,269.17,877.69
107.7025,180.51,887.81
107.7125,125.95,901.56
107.7225,94.82,919.27
107.7325,70.51,932.58
107.7425,39.71,939.4
107.7525,22.66,935.77
107.7625,14.63,921.58
107.7725,12.98,893.97
107.7825,11.55,864.27
107.7925,5.5,828.52
107.8025,5.5,795.41
107.8125,2.64,765.38
107.8225,0.0,742.5
107.8325,0.0,726.44
107.8425,0.0,712.47
107.8525,0.0,698.28
107.8624,0.0,688.71
107.8724,0.0,683.87
107.8824,0.0,681.67
107.8924,0.0,682.22
107.9024,0.0,683.21
107.9124,0.0,688.71
107.9224,0.0,696.08
107.9324,0.0,703.89
107.9424,0.0,714.12
107.9524,0.0,721.38
107.9624,0.0,733.7
107.9724,0.0,746.46
107.9824,0.0,756.36
107.9924,0.0,771.43
108.0024,0.0,783.97
108.0124,0.0,802.45
108.0224,0.0,816.75
108.0324,0.0,833.47
108.0424,0.0,854.48
108.0524,0.0,874.17
108.0624,0.0,893.53
108.0724,0.0,912.01
108.0824,0.0,935.44
108.0924,0.0,961.4
108.1024,2.31,983.07
108.1124,3.52,1004.74
108.1224,7.15,1009.25
108.1324,9.57,994.4
108.1424,18.15,971.19
108.1524,33.88,953.04
108.1624,102.96,932.03
108.1724,229.68,902.88
108.1824,357.28,865.7
108.1924,474.76,830.72
108.2024,578.82,786.83
108.2124,676.83,721.82
108.2224,754.49,637.12
108.2324,770.66,535.59
108.2424,768.68,427.57
108.2524,791.67,356.18
108.2624,816.09,299.31
108.2724,843.04,266.2
108.2824,865.81,215.6
108.2924,878.35,139.04
108.3024,890.56,86.79
108.3124,901.01,63.91
108.3224,903.54,39.27
108.3324,899.14,21.56
108.3424,888.69,18.7
108.3524,857.01,16.06
108.3624,830.94,9.35
108.3724,805.42,9.35
108.3824,781.66,5.5
108.3924,760.87,2.64
