89.9837,348.48,903.76
89.9937,197.45,908.27
90.0037,115.61,905.41
90.0137,63.69,911.24
90.0237,33.44,917.07
90.0337,19.91,917.07
90.0437,11.11,918.28
90.0537,9.46,923.56
90.0637,3.08,919.93
90.0737,3.08,916.63
90.0837,0.0,905.74
90.0937,0.0,896.28
90.1037,0.0,876.26
90.1137,0.0,855.25
90.1237,0.0,835.78
90.1337,0.0,814.44
90.1437,0.0,798.71
90.1537,0.0,787.16
90.1637,0.0,782.1
90.1737,0.0,782.54
90.1837,0.0,778.91
90.1937,0.0,784.3
90.2037,0.0,788.04
90.2137,0.0,799.59
90.2237,0.0,811.14
90.2337,0.0,829.62
90.2437,0.0,847.99
90.2537,0.0,864.49
90.2637,0.0,883.19
90.2737,0.0,903.32
90.2837,0.0,922.46
90.2937,0.0,937.97
90.3037,0.0,956.45
90.3137,0.0,982.41
90.3237,0.0,1004.96
90.3337,0.0,1022.56
90.3437,0.0,1031.8
90.3537,0.0,1033.45
90.3637,0.0,1034.66
90.3737,0.0,1031.25
90.3837,0.0,1030.81
90.3937,30.36,1031.91
90.4037,110.22,1018.49
90.4137,186.56,1002.87
90.4237,365.64,972.95
90.4337,547.91,924.88
90.4437,696.08,847.55
90.4537,824.01,713.68
90.4637,807.73,550.77
90.4737,803.55,477.73
90.4837,815.98,397.43
90.4937,841.39,271.59
90.5037,867.79,152.46
90.5137,897.38,99.99
90.5237,943.25,63.58
90.5337,971.08,36.74
90.5437,1012.77,17.71
90.5537,1045.66,9.57
90.5637,1064.25,4.62
90.5737,1087.57,0.0
90.5837,1096.15,0.0
90.5937,1092.19,0.0
90.6037,1080.97,0.0
90.6137,1058.09,0.0
90.6237,1043.9,0.0
90.6337,1025.53,0.0
90.6437,1019.15,0.0
90.6537,999.02,0.0
90.6637,1001.11,0.0
90.6737,996.16,0.0
90.6837,995.06,0.0
90.6937,999.57,0.0
90.7037,998.91,0.0
90.7137,1013.54,0.0
90.7236,1015.63,0.0
90.7336,1032.35,0.0
90.7436,1054.9,0.0
90.7536,1068.32,0.0
90.7636,1093.62,0.0
90.7736,1109.35,0.0
90.7836,1130.14,0.0
90.7936,1149.72,0.0
90.8036,1152.36,0.0
90.8136,1167.76,0.0
90.8236,1174.69,0.0
90.8336,1177.66,0.0
90.8436,1180.85,0.0
90.8536,1182.17,0.0
90.8636,1187.12,0.0
90.8736,1189.43,0.0
90.8836,1183.49,9.24
90.8936,1174.8,25.41
90.9036,1144.77,77.88
90.9136,1105.83,153.23
90.9236,1041.81,237.82
90.9336,930.27,541.53
90.9436,804.21,735.9
90.9536,688.27,864.27
90.9636,489.39,877.69
90.9736,288.31,883.08
90.9836,170.39,874.5
90.9936,100.87,869.88
91.0036,53.35,878.02
91.0136,29.04,881.54
91.0236,11.11,891.11
91.0336,11.11,897.71
91.0436,11.11,904.86
91.0536,3.08,914.32
91.0636,0.0,915.31
91.0736,0.0,917.07
91.0836,0.0,907.61
91.0936,0.0,895.51
91.1036,0.0,875.49
91.1136,0.0,851.4
91.1236,0.0,830.61
91.1336,0.0,817.19
91.1436,0.0,809.6
91.1536,0.0,799.59
91.1636,0.0,794.97
91.1736,0.0,798.49
91.1836,0.0,800.14
91.1936,0.0,805.31
91.2036,0.0,818.73
91.2136,0.0,830.17
91.2236,0.0,844.69
91.2336,0.0,856.46
91.2436,0.0,872.08
91.2536,0.0,890.67
91.2636,0.0,906.29
91.2736,0.0,918.61
91.2836,0.0,938.63
91.2936,0.0,967.23
91.3036,0.0,992.42
91.3136,0.0,1023.99
91.3236,0.0,1042.14
91.3336,0.0,1062.82
91.3436,0.0,1073.71
91.3536,0.0,1070.74
91.3636,0.0,1060.62
91.3736,0.0,1052.37
91.3836,5.06,1039.83
91.3936,43.01,1025.75
91.4036,122.1,1014.75
91.4136,183.7,987.14
91.4236,358.05,954.03
91.4336,504.57,896.39
91.4436,701.36,811.14
91.4536,813.89,678.15
91.4636,803.0,527.12
91.4736,821.81,445.83
91.4836,820.93,382.58
91.4936,830.72,256.19
91.5036,853.38,161.48
91.5136,881.21,108.35
91.5236,906.4,68.2
91.5336,944.35,41.25
91.5436,969.54,17.93
91.5536,1003.2,9.57
91.5636,1017.06,4.62
91.5736,1035.54,4.62
91.5836,1044.89,0.0
91.5936,1043.9,0.0
91.6036,1027.62,0.0
91.6136,1018.49,0.0
91.6236,1008.04,0.0
91.6336,998.58,0.0
91.6436,992.53,0.0
91.6536,983.07,0.0
91.6636,994.95,0.0
91.6736,988.68,0.0
91.6836,996.05,0.0
91.6936,1009.58,0.0
91.7036,1014.42,0.0
91.7136,1032.13,0.0
91.7236,1047.42,0.0
91.7336,1060.84,0.0
91.7436,1078.55,0.0
91.7536,1108.36,0.0
91.7636,1123.87,0.0
91.7736,1136.63,0.0
91.7836,1144.11,0.0
91.7936,1154.01,0.0
91.8036,1157.64,0.0
91.8136,1162.7,0.0
91.8236,1165.67,0.0
91.8336,1170.07,0.0
91.8436,1176.78,0.0
91.8536,1181.4,0.0
91.8636,1184.59,0.0
91.8736,1183.38,6.93
91.8836,1177.77,18.48
91.8936,1152.69,48.62
91.9036,1118.48,117.48
91.9136,1066.12,180.18
91.9236,965.69,422.62
91.9336,846.78,684.42
91.9436,734.8,866.91
91.9536,588.17,934.78
91.9636,393.69,939.51
91.9736,248.27,923.45
91.9836,150.37,903.76
91.9936,81.29,895.07
92.0036,42.9,898.7
92.0136,23.1,897.49
92.0236,11.11,903.87
92.0336,9.46,909.15
92.0436,9.46,923.67
92.0536,3.08,933.68
92.0636,0.0,943.14
92.0736,0.0,944.57
92.0836,0.0,957.55
92.0936,0.0,947.65
92.1036,0.0,934.12
92.1136,0.0,923.23
92.1236,0.0,909.7
92.1336,0.0,897.27
92.1435,0.0,894.96
92.1535,0.0,889.46
92.1635,0.0,891.88
92.1735,0.0,893.31
92.1835,0.0,890.12
92.1935,0.0,894.41
92.2035,0.0,899.8
92.2135,0.0,910.69
92.2235,0.0,917.73
92.2335,0.0,926.97
92.2435,0.0,936.32
92.2535,0.0,946.99
92.2635,0.0,954.25
92.2735,0.0,968.88
92.2835,0.0,976.14
92.2935,0.0,983.95
92.3035,0.0,984.28
92.3135,0.0,976.25
92.3235,0.0,980.32
92.3335,0.0,985.05
92.3435,0.0,983.73
92.3535,0.0,995.61
92.3635,5.06,1001.44
92.3735,48.07,999.13
92.3835,133.98,989.45
92.3935,209.22,967.12
92.4035,397.54,927.63
92.4135,579.26,869.11
92.4235,750.31,772.75
92.4335,825.99,638.33
92.4435,817.08,507.54
92.4535,819.06,455.51
92.4635,837.21,369.05
92.4735,858.11,233.53
92.4835,892.76,147.84
92.4935,920.26,103.51
92.5035,952.38,67.98
92.5135,996.6,29.81
92.5235,1029.82,13.31
92.5335,1058.97,9.57
92.5435,1077.12,4.62
92.5535,1087.57,0.0
92.5635,1092.74,0.0
92.5735,1090.87,0.0
92.5835,1073.27,0.0
92.5935,1053.36,0.0
92.6035,1034.0,0.0
92.6135,1019.48,0.0
92.6235,1011.67,0.0
92.6335,996.6,0.0
92.6435,997.15,0.0
92.6535,997.37,0.0
92.6635,1001.99,0.0
92.6735,1005.18,0.0
92.6835,1008.81,0.0
92.6935,1012.99,0.0
92.7035,1019.92,0.0
92.7135,1030.92,0.0
92.7235,1047.64,0.0
92.7335,1058.64,0.0
92.7435,1077.45,0.0
92.7535,1088.78,0.0
92.7635,1109.35,0.0
92.7735,1121.89,0.0
92.7835,1124.86,0.0
92.7935,1135.09,0.0
92.8035,1147.85,0.0
92.8135,1149.17,0.0
92.8235,1151.26,0.0
92.8335,1152.14,0.0
92.8435,1155.0,0.0
92.8535,1157.2,4.62
92.8635,1155.44,11.55
92.8735,1138.83,30.14
92.8835,1112.54,94.49
92.8935,1072.39,159.17
92.9035,990.99,268.62
92.9135,883.41,575.63
92.9235,773.96,787.6
92.9335,654.06,903.1
92.9435,473.99,907.17
92.9535,289.3,907.5
92.9635,181.94,887.15
92.9735,106.59,883.19
92.9835,58.96,882.09
92.9935,31.57,880.99
93.0035,11.99,882.42
93.0135,11.99,892.43
93.0235,3.08,897.05
93.0335,3.08,897.71
93.0435,0.0,911.68
93.0535,0.0,908.38
93.0635,0.0,909.48
93.0735,0.0,905.85
93.0835,0.0,891.33
93.0935,0.0,878.68
93.1035,0.0,864.27
93.1135,0.0,864.49
93.1235,0.0,860.64
93.1335,0.0,860.75
93.1435,0.0,860.97
93.1535,0.0,869.55
93.1635,0.0,869.55
93.1735,0.0,874.5
93.1835,0.0,880.0
93.1935,0.0,895.95
93.2035,0.0,901.12
93.2135,0.0,916.96
93.2235,0.0,926.2
93.2335,0.0,942.04
93.2435,0.0,964.37
93.2535,0.0,973.83
93.2635,0.0,989.23
93.2735,0.0,1008.37
93.2835,0.0,1024.21
93.2935,0.0,1025.64
93.3035,0.0,1032.02
93.3135,0.0,1021.46
93.3235,0.0,1020.91
93.3335,0.0,1021.35
93.3435,0.0,1025.53
93.3535,7.59,1024.21
93.3635,53.13,1013.54
93.3735,139.92,1002.1
93.3835,240.79,977.57
93.3935,439.01,940.06
93.4035,615.67,877.58
93.4135,809.05,790.46
93.4235,884.4,658.57
93.4335,878.13,501.27
93.4435,871.53,437.36
93.4535,878.35,358.27
93.4635,891.22,224.4
93.4735,907.94,131.56
93.4835,920.26,88.99
93.4935,944.68,62.26
93.5035,975.59,27.94
93.5135,1000.56,9.57
93.5235,1022.45,9.57
93.5335,1041.48,0.0
93.5435,1057.76,4.62
93.5535,1063.04,0.0
93.5635,1059.19,0.0
93.5734,1047.42,0.0
93.5834,1039.5,0.0
93.5934,1027.51,0.0
93.6034,1017.61,0.0
93.6134,1014.53,0.0
93.6234,1004.52,0.0
93.6334,1006.94,0.0
93.6434,1012.77,0.0
93.6534,1012.44,0.0
93.6634,1016.51,0.0
93.6734,1022.89,0.0
93.6834,1031.25,0.0
93.6934,1044.89,0.0
93.7034,1056.66,0.0
93.7134,1075.25,0.0
93.7234,1097.69,0.0
93.7334,1119.91,0.0
93.7434,1141.25,0.0
93.7534,1148.95,0.0
93.7634,1157.75,0.0
93.7734,1165.01,0.0
93.7834,1165.56,0.0
93.7934,1169.41,0.0
93.8034,1168.97,0.0
93.8134,1170.73,0.0
93.8234,1173.7,0.0
93.8334,1176.89,4.62
93.8434,1175.35,9.24
93.8534,1173.81,25.41
93.8634,1157.2,67.87
93.8734,1127.5,138.27
93.8834,1073.38,204.38
93.8934,1002.76,475.42
93.9034,875.6,681.12
93.9134,766.7,824.56
93.9234,624.47,850.3
93.9334,412.28,852.83
93.9434,233.75,840.07
93.9534,141.68,838.09
93.9634,93.06,840.18
93.9734,45.65,838.97
93.9834,30.03,849.09
93.9934,9.46,864.16
94.0034,3.08,871.42
94.0134,0.0,882.53
94.0234,0.0,897.05
94.0334,0.0,907.5
94.0434,0.0,909.92
94.0534,0.0,917.29
94.0634,0.0,915.2
94.0734,0.0,907.94
94.0834,0.0,903.21
94.0934,0.0,896.83
94.1034,0.0,896.06
94.1134,0.0,892.87
94.1234,0.0,888.69
94.1334,0.0,898.59
94.1434,0.0,903.1
94.1534,0.0,911.13
94.1634,0.0,919.16
94.1734,0.0,931.92
94.1834,0.0,944.46
94.1934,0.0,947.54
94.2034,0.0,960.3
94.2134,0.0,970.31
94.2234,0.0,976.8
94.2334,0.0,984.06
94.2434,0.0,995.72
94.2534,0.0,1003.97
94.2634,0.0,1010.02
94.2734,0.0,1000.89
94.2834,0.0,998.58
94.2934,0.0,1001.88
94.3034,0.0,1007.6
94.3134,0.0,1007.93
94.3234,5.06,1014.64
94.3334,20.24,1012.77
94.3434,81.29,1014.31
94.3534,154.77,998.36
94.3634,321.75,971.41
94.3734,522.61,935.11
94.3834,738.21,868.89
94.3934,841.72,769.89
94.4034,874.5,617.87
94.4134,882.31,492.14
94.4234,887.59,431.09
94.4334,901.56,327.69
94.4434,924.55,198.0
94.4534,942.48,120.12
94.4634,962.94,84.81
94.4734,987.36,51.48
94.4834,1015.3,24.09
94.4934,1038.29,9.57
94.5034,1057.1,9.57
94.5134,1074.92,0.0
94.5234,1083.28,0.0
94.5334,1081.08,0.0
94.5434,1072.17,0.0
94.5534,1060.07,0.0
94.5634,1039.94,0.0
94.5734,1028.83,0.0
94.5834,1018.82,0.0
94.5934,1006.17,0.0
94.6034,1001.33,0.0
94.6134,1000.34,0.0
94.6234,1002.65,0.0
94.6334,1003.64,0.0
94.6434,1005.4,0.0
94.6534,1014.53,0.0
94.6634,1019.04,0.0
94.6734,1028.06,0.0
94.6834,1046.32,0.0
94.6934,1064.8,0.0
94.7034,1084.49,0.0
94.7134,1109.57,0.0
94.7234,1120.13,0.0
94.7334,1138.83,0.0
94.7434,1150.71,0.0
94.7534,1163.14,0.0
94.7634,1170.29,0.0
94.7734,1171.17,0.0
94.7834,1177.11,0.0
94.7934,1176.67,0.0
94.8034,1173.59,0.0
94.8134,1162.04,4.62
94.8234,1163.58,11.55
94.8334,1143.78,44.0
94.8434,1126.84,114.51
94.8534,1089.22,180.18
94.8634,1025.2,443.08
94.8734,919.6,688.82
94.8834,792.77,853.27
94.8934,656.92,910.8
94.9034,478.61,923.34
94.9134,284.9,920.81
94.9234,176.33,917.29
94.9334,95.7,930.27
94.9434,57.2,926.31
94.9534,29.92,930.93
94.9634,13.31,939.84
94.9734,13.09,951.39
94.9834,5.61,955.02
94.9934,5.61,965.25
95.0033,2.53,968.88
95.0133,0.0,977.13
95.0233,0.0,985.16
95.0333,0.0,968.33
95.0433,0.0,956.78
95.0533,0.0,935.33
95.0633,0.0,922.35
95.0733,0.0,903.43
95.0833,0.0,895.07
95.0933,0.0,887.81
95.1033,0.0,881.43
95.1133,0.0,876.92
95.1233,0.0,882.42
95.1333,0.0,889.79
95.1433,0.0,890.34
95.1533,0.0,897.6
95.1633,0.0,909.26
95.1733,0.0,913.99
95.1833,0.0,926.75
95.1933,0.0,936.76
95.2033,0.0,951.72
95.2133,0.0,971.85
95.2233,0.0,981.75
95.2333,0.0,991.87
95.2433,0.0,995.5
95.2533,0.0,982.96
95.2633,0.0,975.15
95.2733,0.0,985.27
95.2833,0.0,987.8
95.2933,0.0,991.21
95.3033,17.71,986.81
95.3133,65.34,982.96
95.3233,136.95,963.05
95.3333,296.34,933.57
95.3433,499.95,890.12
95.3533,744.04,819.28
95.3633,871.97,713.13
95.3733,890.34,571.89
95.3833,921.47,480.15
95.3933,933.13,416.46
95.4033,966.57,332.2
95.4133,1000.34,204.71
95.4233,1018.49,133.87
95.4333,1038.51,88.99
95.4433,1063.37,57.86
95.4533,1084.71,28.49
95.4633,1103.3,12.1
95.4733,1120.57,9.57
95.4833,1129.37,9.57
95.4933,1138.17,4.95
95.5033,1126.62,4.95
95.5133,1110.78,0.0
95.5233,1096.7,0.0
95.5333,1076.79,4.95
95.5433,1058.31,0.0
95.5533,1046.98,0.0
95.5633,1043.57,0.0
95.5733,1033.01,0.0
95.5833,1034.22,0.0
95.5933,1039.39,0.0
95.6033,1047.42,0.0
95.6133,1055.78,0.0
95.6233,1060.62,0.0
95.6333,1068.98,0.0
95.6433,1080.31,0.0
95.6533,1097.25,0.0
95.6633,1117.82,0.0
95.6733,1118.7,0.0
95.6833,1132.23,0.0
95.6933,1140.48,0.0
95.7033,1148.73,0.0
95.7133,1153.46,0.0
95.7233,1155.55,0.0
95.7333,1165.67,0.0
95.7433,1167.54,0.0
95.7533,1184.15,0.0
95.7633,1187.56,0.0
95.7733,1187.23,0.0
95.7833,1184.26,4.62
95.7933,1173.81,9.24
95.8033,1161.93,25.41
95.8133,1125.85,81.18
95.8233,1086.14,153.23
95.8333,997.37,268.62
95.8433,869.55,599.06
95.8533,765.93,797.61
95.8633,612.15,935.66
95.8733,412.5,963.6
95.8833,243.43,961.62
95.8933,150.37,948.97
95.9033,91.74,946.0
95.9133,42.9,941.49
95.9233,19.91,942.37
95.9333,9.46,934.78
95.9433,9.46,941.05
95.9533,3.08,940.5
95.9633,0.0,939.62
95.9733,0.0,939.95
95.9833,0.0,949.08
95.9933,0.0,943.47
96.0033,0.0,937.31
96.0133,0.0,926.42
96.0233,0.0,913.77
96.0333,0.0,904.09
96.0433,0.0,895.07
96.0533,0.0,891.44
96.0633,0.0,893.42
96.0733,0.0,895.73
96.0833,0.0,895.73
96.0933,0.0,898.48
96.1033,0.0,900.35
96.1133,0.0,906.62
96.1233,0.0,910.47
96.1333,0.0,916.3
96.1433,0.0,925.21
96.1533,0.0,937.2
96.1633,0.0,946.55
96.1733,0.0,961.51
96.1833,0.0,969.76
96.1933,0.0,992.2
96.2033,0.0,1007.93
96.2133,0.0,1012.44
96.2233,0.0,1013.87
96.2333,0.0,1015.52
96.2433,0.0,1016.62
96.2533,0.0,1017.83
96.2633,0.0,1021.13
96.2733,7.59,1017.17
96.2833,45.54,1013.21
96.2933,122.1,997.15
96.3033,212.74,978.56
96.3133,398.86,946.77
96.3233,582.56,890.78
96.3333,774.51,801.46
96.3433,832.04,679.58
96.3533,820.49,524.81
96.3633,827.97,459.58
96.3733,839.19,381.81
96.3833,863.17,258.06
96.3933,891.33,152.57
96.4033,919.38,99.88
96.4133,950.29,69.52
96.4233,984.61,41.03
96.4332,1005.73,24.64
96.4432,1027.84,12.1
96.4532,1049.29,9.57
96.4632,1062.49,9.57
96.4732,1072.17,0.0
96.4832,1065.68,0.0
96.4932,1059.3,0.0
96.5032,1053.47,0.0
96.5132,1033.34,0.0
96.5232,1026.63,0.0
96.5332,1022.67,0.0
96.5432,1022.01,0.0
96.5532,1019.04,0.0
96.5632,1022.89,0.0
96.5732,1023.99,0.0
96.5832,1030.81,0.0
96.5932,1037.74,0.0
96.6032,1051.38,0.0
96.6132,1051.6,0.0
96.6232,1069.42,0.0
96.6332,1077.89,0.0
96.6432,1097.47,0.0
96.6532,1117.38,0.0
96.6632,1131.9,0.0
96.6732,1146.97,0.0
96.6832,1157.42,0.0
96.6932,1165.78,0.0
96.7032,1176.45,0.0
96.7132,1182.17,0.0
96.7232,1183.16,0.0
96.7332,1180.85,0.0
96.7432,1179.86,0.0
96.7532,1183.38,0.0
96.7632,1181.07,6.93
96.7732,1175.02,13.86
96.7832,1166.44,50.93
96.7932,1141.69,101.2
96.8032,1097.8,150.26
96.8132,1033.67,304.04
96.8232,933.79,603.35
96.8332,814.22,788.26
96.8432,701.14,878.02
96.8532,519.42,879.01
96.8632,327.36,860.31
96.8732,185.13,850.08
96.8832,116.6,850.3
96.8932,73.7,861.19
96.9032,39.6,864.27
96.9132,19.91,877.8
96.9232,11.11,894.74
96.9332,3.08,910.69
96.9432,3.08,924.88
96.9532,3.08,937.86
96.9632,0.0,949.41
96.9732,0.0,956.56
96.9832,0.0,957.33
96.9932,0.0,957.22
97.0032,0.0,944.13
97.0132,0.0,933.46
97.0232,0.0,922.24
97.0332,0.0,918.61
97.0432,0.0,914.87
97.0532,0.0,915.2
97.0632,0.0,914.76
97.0732,0.0,923.12
97.0832,0.0,929.28
97.0932,0.0,934.12
97.1032,0.0,934.34
97.1132,0.0,935.11
97.1232,0.0,943.14
97.1332,0.0,951.39
97.1432,0.0,951.61
97.1532,0.0,965.36
97.1632,0.0,977.68
97.1732,0.0,980.1
97.1832,0.0,980.54
97.1932,0.0,985.05
97.2032,0.0,984.5
97.2132,0.0,983.73
97.2232,0.0,989.89
97.2332,0.0,994.95
97.2432,0.0,996.6
97.2532,0.0,1001.44
97.2632,15.18,999.02
97.2732,74.91,988.13
97.2832,154.77,971.3
97.2932,332.09,944.46
97.3032,541.64,900.46
97.3132,802.78,817.19
97.3232,959.97,696.41
97.3332,980.21,540.32
97.3432,987.8,448.58
97.3532,982.85,388.52
97.3632,985.16,278.74
97.3732,991.54,152.79
97.3832,988.35,104.94
97.3932,999.13,74.8
97.4032,1009.58,39.16
97.4132,1020.69,20.24
97.4232,1029.82,11.99
97.4332,1036.75,9.57
97.4432,1044.89,4.62
97.4532,1047.75,0.0
97.4632,1043.9,0.0
97.4732,1036.2,0.0
97.4832,1029.05,0.0
97.4932,1008.26,0.0
97.5032,994.07,0.0
97.5132,992.09,0.0
97.5232,997.59,0.0
97.5332,993.41,0.0
97.5432,999.68,0.0
97.5532,1003.2,0.0
97.5632,1009.36,0.0
97.5732,1017.94,0.0
97.5832,1027.95,0.0
97.5932,1043.24,0.0
97.6032,1056.66,0.0
97.6132,1086.8,0.0
97.6232,1103.96,0.0
97.6332,1129.92,0.0
97.6432,1148.07,0.0
97.6532,1163.69,0.0
97.6632,1182.28,0.0
97.6732,1190.86,0.0
97.6832,1189.98,0.0
97.6932,1200.65,0.0
97.7032,1199.33,0.0
97.7132,1202.08,0.0
97.7232,1195.37,0.0
97.7332,1190.53,0.0
97.7432,1191.08,4.62
97.7532,1179.97,9.24
97.7632,1170.62,25.41
97.7732,1150.16,64.57
97.7832,1110.23,123.42
97.7932,1047.75,174.13
97.8032,950.51,402.82
97.8132,826.87,659.56
97.8232,722.48,820.38
97.8332,543.4,853.38
97.8432,357.28,863.39
97.8532,198.33,860.86
97.8631,121.11,869.11
97.8731,75.02,882.75
97.8831,42.13,893.97
97.8931,22.44,904.86
97.9031,5.61,913.44
97.9131,9.46,925.32
97.9231,3.08,940.39
97.9331,3.08,951.17
97.9431,0.0,953.81
97.9531,0.0,960.52
97.9631,0.0,951.39
97.9731,0.0,939.95
97.9831,0.0,924.77
97.9931,0.0,913.55
98.0031,0.0,903.87
98.0131,0.0,893.09
98.0231,0.0,888.91
98.0331,0.0,885.61
98.0431,0.0,889.68
98.0531,0.0,891.0
98.0631,0.0,899.14
98.0731,0.0,904.64
98.0831,0.0,911.02
98.0931,0.0,921.14
98.1031,0.0,925.21
98.1131,0.0,937.64
98.1231,0.0,951.28
98.1331,0.0,960.08
98.1431,0.0,967.12
98.1531,0.0,981.09
98.1631,0.0,996.93
98.1731,0.0,999.9
98.1831,0.0,1003.53
98.1931,0.0,997.7
98.2031,0.0,993.63
98.2131,0.0,988.24
98.2231,0.0,993.96
98.2331,0.0,1001.99
98.2431,15.18,1006.28
98.2531,74.91,1001.0
98.2631,151.8,986.04
98.2731,304.37,961.4
98.2831,514.91,923.23
98.2931,752.73,863.17
98.3031,864.49,768.02
98.3131,885.61,617.76
98.3231,883.08,490.38
98.3331,875.82,439.89
98.3431,891.77,351.34
98.3531,906.29,224.73
98.3631,919.93,131.56
98.3731,941.49,91.52
98.3831,960.52,59.18
98.3931,978.23,30.47
98.4031,1009.03,14.52
98.4131,1019.37,9.57
98.4231,1034.55,4.62
98.4331,1046.32,0.0
98.4431,1039.61,0.0
98.4531,1041.48,0.0
98.4631,1042.8,0.0
98.4731,1021.9,0.0
98.4831,1015.41,0.0
98.4931,1011.89,0.0
98.5031,1005.62,0.0
98.5131,1000.56,0.0
98.5231,998.47,0.0
98.5331,1000.34,0.0
98.5431,999.24,0.0
98.5531,999.24,0.0
98.5631,1003.42,0.0
98.5731,1012.88,0.0
98.5831,1017.28,0.0
98.5931,1035.98,0.0
98.6031,1050.39,0.0
98.6131,1072.94,0.0
98.6231,1093.95,0.0
98.6331,1111.11,0.0
98.6431,1139.05,0.0
98.6531,1160.17,0.0
98.6631,1182.72,0.0
98.6731,1199.22,0.0
98.6831,1204.39,0.0
98.6931,1208.02,0.0
98.7031,1204.83,0.0
98.7131,1200.65,0.0
98.7231,1198.12,0.0
98.7331,1189.32,6.93
98.7431,1187.67,16.17
98.7531,1177.22,46.31
98.7631,1165.45,84.48
98.7731,1130.69,135.3
98.7831,1082.4,250.58
98.7931,998.8,547.8
98.8031,875.93,766.15
98.8131,761.2,869.88
98.8231,625.46,862.4
98.8331,433.95,855.14
98.8431,241.45,846.34
98.8531,143.0,859.21
98.8631,93.06,868.12
98.8731,48.18,884.73
98.8831,22.44,900.57
98.8931,7.26,923.34
98.9031,9.46,940.72
98.9131,3.08,959.53
98.9231,3.08,973.94
98.9331,0.0,984.5
98.9431,0.0,994.18
98.9531,0.0,997.7
98.9631,0.0,989.12
98.9731,0.0,980.21
98.9831,0.0,966.35
98.9931,0.0,963.27
99.0031,0.0,956.23
99.0131,0.0,956.23
99.0231,0.0,959.64
99.0331,0.0,967.01
99.0431,0.0,961.18
99.0531,0.0,961.84
99.0631,0.0,957.99
99.0731,0.0,961.73
99.0831,0.0,963.05
99.0931,0.0,971.19
99.1031,0.0,968.44
99.1131,0.0,977.57
99.1231,0.0,982.74
99.1331,0.0,990.99
99.1431,0.0,988.46
99.1531,0.0,995.39
99.1631,0.0,1004.19
99.1731,0.0,999.35
99.1831,0.0,993.85
99.1931,0.0,999.57
99.2031,0.0,995.61
99.2131,0.0,997.59
99.2231,0.0,1006.28
99.2331,17.71,1012.11
99.2431,58.96,1010.24
99.2531,116.16,1002.32
99.2631,232.76,982.08
99.2731,413.71,959.09
99.2831,641.08,921.25
99.293,779.46,861.52
99.303,827.09,764.17
99.313,819.83,620.18
99.323,802.34,480.04
99.333,800.47,418.33
99.343,810.37,330.33
99.353,827.97,202.29
99.363,847.66,120.12
99.373,871.09,80.3
99.383,906.4,51.15
99.393,940.39,28.27
99.403,970.2,14.52
99.413,1001.99,9.57
99.423,1026.63,9.57
99.433,1049.73,4.62
99.443,1057.76,0.0
99.453,1055.23,0.0
99.463,1049.95,0.0
99.473,1041.59,0.0
99.483,1034.66,0.0
99.493,1023.55,0.0
99.503,1020.47,0.0
99.513,1013.76,0.0
99.523,1010.57,0.0
99.533,1006.94,0.0
99.543,1010.35,0.0
99.553,1009.36,0.0
99.563,1020.91,0.0
99.573,1023.99,0.0
99.583,1033.89,0.0
99.593,1045.88,0.0
99.603,1064.03,0.0
99.613,1085.7,0.0
99.623,1099.67,0.0
99.633,1106.93,0.0
99.643,1118.7,0.0
99.653,1120.46,0.0
99.663,1130.25,0.0
99.673,1140.15,0.0
99.683,1143.89,0.0
99.693,1149.17,0.0
99.703,1153.02,0.0
99.713,1164.46,0.0
99.723,1166.55,4.62
99.733,1168.75,9.24
99.743,1162.7,34.76
99.753,1150.82,87.89
99.763,1129.59,126.39
99.773,1091.53,201.3
99.783,1028.28,505.56
99.793,935.88,710.16
99.803,809.27,830.06
99.813,699.93,822.91
99.823,520.08,816.42
99.833,308.11,810.26
99.843,175.45,820.93
99.853,108.24,839.19
99.863,70.62,856.68
99.873,35.97,872.63
99.883,22.44,897.05
99.893,9.46,914.43
99.903,9.46,930.16
99.913,3.08,946.11
99.923,0.0,962.28
99.933,0.0,971.52
99.943,0.0,975.04
99.953,0.0,969.76
99.963,0.0,956.12
99.973,0.0,945.34
99.983,0.0,932.69
99.993,0.0,927.41
100.003,0.0,917.62
100.013,0.0,920.04
100.023,0.0,918.5
100.033,0.0,918.28
100.043,0.0,914.43
100.053,0.0,918.61
100.063,0.0,925.32
100.073,0.0,931.81
100.083,0.0,939.51
100.093,0.0,944.46
100.103,0.0,952.16
100.113,0.0,962.06
100.123,0.0,971.85
100.133,0.0,978.12
100.143,0.0,988.57
100.153,0.0,997.92
100.163,0.0,1002.98
100.173,0.0,1003.86
100.183,0.0,995.39
100.193,0.0,995.17
100.203,0.0,995.06
100.213,0.0,999.9
100.223,7.59,994.07
100.233,27.83,996.93
100.243,90.97,995.39
100.253,160.71,982.19
100.263,315.48,964.04
100.273,500.72,928.29
100.283,723.69,878.13
100.293,802.12,799.04
100.303,823.35,671.55
100.313,832.48,517.44
100.323,838.09,435.93
100.333,872.08,362.89
100.343,899.47,249.04
100.353,921.91,145.53
100.363,947.98,93.83
100.373,976.36,59.62
100.383,1018.71,32.78
100.393,1046.54,18.26
100.403,1068.98,11.99
100.413,1090.43,4.62
100.423,1097.8,4.62
100.433,1104.62,4.62
100.443,1100.22,0.0
100.453,1079.76,0.0
100.463,1066.23,0.0
100.473,1050.94,0.0
100.483,1038.07,0.0
100.493,1030.04,0.0
