96.4932,629.53,0.0
96.5032,627.22,0.0
96.5132,623.92,0.0
96.5232,618.53,3.41
96.5332,606.43,13.97
96.5432,587.51,105.82
96.5532,565.73,314.71
96.5632,529.87,366.85
96.5732,487.19,497.31
96.5832,435.6,614.13
96.5932,358.93,655.6
96.6032,264.22,697.4
96.6132,176.99,763.73
96.6232,112.31,817.74
96.6332,80.08,880.99
96.6432,59.51,932.69
96.6532,41.03,972.62
96.6632,26.07,987.91
96.6732,17.6,999.57
96.6832,13.75,992.97
96.6932,12.21,998.03
96.7032,9.13,991.76
96.7132,7.59,985.71
96.7232,6.05,964.59
96.7332,4.51,943.8
96.7432,2.97,921.25
96.7532,2.97,898.48
96.7632,0.0,874.17
96.7732,0.0,856.24
96.7832,0.0,838.53
96.7932,0.0,817.96
96.8032,0.0,804.1
96.8132,0.0,790.13
96.8232,0.0,777.48
96.8332,0.0,768.02
96.8432,0.0,757.24
96.8532,0.0,745.91
96.8632,0.0,747.12
96.8732,0.0,739.53
96.8832,0.0,750.75
96.8932,0.0,753.83
96.9032,0.0,757.68
96.9132,0.0,768.24
96.9232,0.0,768.57
96.9332,0.0,774.07
96.9432,0.0,780.78
96.9532,0.0,784.85
96.9632,0.0,776.27
96.9732,0.0,771.32
96.9832,6.93,762.41
96.9932,27.06,748.77
97.0032,151.03,723.36
97.0132,364.54,696.63
97.0232,429.44,649.11
97.0332,526.02,599.28
97.0432,610.5,520.52
97.0532,652.08,437.03
97.0632,687.83,334.51
97.0732,750.42,226.71
97.0832,808.17,151.47
97.0932,865.7,89.43
97.1032,915.86,48.51
97.1132,947.76,28.71
97.1232,957.11,26.62
97.1332,952.05,23.98
97.1432,939.95,19.14
97.1532,915.53,12.43
97.1632,883.3,12.43
97.1732,857.67,5.06
97.1832,830.28,5.06
97.1932,802.67,5.06
97.2032,770.99,0.0
97.2132,742.17,0.0
97.2232,710.82,0.0
97.2332,683.54,0.0
97.2432,648.78,0.0
97.2532,619.63,0.0
97.2632,596.86,0.0
97.2732,578.6,0.0
97.2832,564.3,0.0
97.2932,551.87,0.0
97.3032,554.07,0.0
97.3132,548.79,0.0
97.3232,551.65,0.0
97.3332,562.87,0.0
97.3432,570.68,0.0
97.3532,579.81,0.0
97.3632,586.96,0.0
97.3732,599.17,0.0
97.3832,609.51,0.0
97.3932,621.61,0.0
97.4032,629.64,0.0
97.4132,633.27,0.0
97.4232,632.94,0.0
97.4332,632.28,0.0
97.4432,625.24,0.0
97.4532,614.02,0.0
97.4632,603.46,5.17
97.4732,594.55,19.25
97.4832,574.97,119.13
97.4932,555.06,309.65
97.5032,524.59,352.33
97.5132,480.26,423.17
97.5232,418.77,519.64
97.5332,342.87,618.86
97.5432,254.98,661.65
97.5532,174.35,743.38
97.5632,119.13,812.46
97.5732,89.98,878.79
97.5832,64.24,948.09
97.5932,45.32,995.83
97.6032,22.88,1023.0
97.6132,18.48,1030.37
97.6232,16.5,1031.58
97.6332,11.44,1027.84
97.6432,9.9,1021.35
97.6532,4.51,1002.98
97.6632,2.97,979.99
97.6732,0.0,959.97
97.6832,0.0,932.03
97.6932,0.0,908.27
97.7032,0.0,881.65
97.7132,0.0,862.73
97.7232,0.0,836.88
97.7332,0.0,811.14
97.7432,0.0,793.65
97.7532,0.0,771.76
97.7632,0.0,768.02
97.7732,0.0,749.21
97.7832,0.0,738.98
97.7932,0.0,736.89
97.8032,0.0,731.5
97.8132,0.0,734.91
97.8232,0.0,734.47
97.8332,0.0,737.33
97.8432,0.0,743.82
97.8532,0.0,757.02
97.8631,0.0,767.14
97.8731,0.0,785.84
97.8831,0.0,791.23
97.8931,0.0,792.99
97.9031,0.0,792.66
97.9131,0.0,786.61
97.9231,0.0,780.23
97.9331,13.09,768.68
97.9431,37.84,751.08
97.9531,204.27,727.65
97.9631,396.77,695.75
97.9731,458.48,644.71
97.9831,515.02,585.75
97.9931,568.37,518.54
98.0031,611.82,423.5
98.0131,671.99,317.79
98.0231,754.38,233.31
98.0331,825.0,173.69
98.0431,889.9,122.21
98.0531,942.15,71.28
98.0631,974.71,44.0
98.0731,985.49,26.62
98.0831,978.67,14.96
98.0931,967.12,7.7
98.1031,953.37,7.7
98.1131,926.86,5.06
98.1231,906.07,0.0
98.1331,888.36,0.0
98.1431,866.14,0.0
98.1531,836.44,0.0
98.1631,804.1,0.0
98.1731,772.09,0.0
98.1831,737.88,0.0
98.1931,707.3,0.0
98.2031,673.2,0.0
98.2131,642.4,0.0
98.2231,617.76,0.0
98.2331,597.63,0.0
98.2431,586.19,0.0
98.2531,574.86,0.0
98.2631,570.02,0.0
98.2731,560.78,0.0
98.2831,562.43,0.0
98.2931,565.84,0.0
98.3031,562.65,0.0
98.3131,572.99,0.0
98.3231,583.66,0.0
98.3331,592.35,0.0
98.3431,601.04,0.0
98.3531,604.34,0.0
98.3631,603.68,0.0
98.3731,604.78,0.0
98.3831,600.05,0.0
98.3931,592.46,0.0
98.4031,584.76,0.0
98.4131,572.99,5.17
98.4231,560.67,37.95
98.4331,544.28,266.31
98.4431,516.78,347.05
98.4531,474.98,435.05
98.4631,413.6,510.18
98.4731,342.1,585.09
98.4831,255.86,612.81
98.4931,172.7,681.01
98.5031,119.46,770.11
98.5131,84.48,850.85
98.5231,63.8,919.27
98.5331,41.69,982.41
98.5431,24.86,1013.76
98.5531,12.98,1030.37
98.5631,12.98,1037.74
98.5731,7.59,1035.76
98.5831,6.05,1034.88
98.5931,4.51,1017.39
98.6031,2.97,1000.12
98.6131,0.0,984.17
98.6231,0.0,962.5
98.6331,0.0,937.09
98.6431,0.0,912.45
98.6531,0.0,885.94
98.6631,0.0,859.76
98.6731,0.0,840.95
98.6831,0.0,816.53
98.6931,0.0,798.05
98.7031,0.0,782.21
98.7131,0.0,764.94
98.7231,0.0,744.7
98.7331,0.0,739.09
98.7431,0.0,734.58
98.7531,0.0,735.13
98.7631,0.0,734.8
98.7731,0.0,740.96
98.7831,0.0,750.75
98.7931,0.0,748.88
98.8031,0.0,756.69
98.8131,0.0,760.65
98.8231,0.0,764.5
98.8331,0.0,759.22
98.8431,0.0,756.47
98.8531,6.93,745.03
98.8631,20.9,733.92
98.8731,104.17,715.0
98.8831,346.94,691.9
98.8931,410.63,660.55
98.9031,486.31,602.58
98.9131,548.24,526.35
98.9231,598.84,440.33
98.9331,644.16,338.03
98.9431,711.15,242.22
98.9531,791.01,179.96
98.9631,850.3,118.14
98.9731,902.88,66.11
98.9831,944.68,33.66
98.9931,960.19,26.62
99.0031,968.11,21.67
99.0131,963.16,17.49
99.0231,949.63,10.23
99.0331,932.36,10.23
99.0431,911.9,7.7
99.0531,893.75,7.7
99.0631,871.53,5.06
99.0731,846.78,5.06
99.0831,820.82,5.06
99.0931,790.79,0.0
99.1031,756.69,0.0
99.1131,720.28,0.0
99.1231,691.79,0.0
99.1331,666.6,0.0
99.1431,640.42,0.0
99.1531,615.45,0.0
99.1631,599.5,0.0
99.1731,586.19,0.0
99.1831,574.97,0.0
99.1931,569.91,0.0
99.2031,564.52,0.0
99.2131,568.37,0.0
99.2231,570.13,0.0
99.2331,577.94,0.0
99.2431,583.44,0.0
99.2531,593.56,0.0
99.2631,597.08,0.0
99.2731,607.86,0.0
99.2831,616.44,0.0
99.293,620.62,0.0
99.303,619.19,0.0
99.313,616.55,0.0
99.323,613.25,0.0
99.333,602.47,21.01
99.343,588.28,179.41
99.353,566.39,326.7
99.363,531.63,394.9
99.373,493.24,484.88
99.383,440.33,581.35
99.393,364.65,618.86
99.403,279.51,639.65
99.413,187.88,707.85
99.423,118.91,781.44
99.433,85.91,841.28
99.443,60.28,891.55
99.453,41.69,936.43
99.463,26.29,962.61
99.473,14.52,982.19
99.483,12.98,992.53
99.493,11.44,1003.75
99.503,6.05,1006.17
99.513,4.51,999.35
99.523,2.97,986.37
99.533,0.0,963.38
99.543,0.0,946.88
99.553,0.0,930.93
99.563,0.0,906.18
99.573,0.0,889.79
99.583,0.0,866.8
99.593,0.0,849.97
99.603,0.0,829.51
99.613,0.0,819.5
99.623,0.0,803.0
99.633,0.0,787.82
99.643,0.0,779.79
99.653,0.0,771.98
99.663,0.0,764.94
99.673,0.0,764.17
99.683,0.0,762.19
99.693,0.0,760.1
99.703,0.0,768.24
99.713,0.0,780.23
99.723,0.0,788.7
99.733,0.0,797.06
99.743,0.0,802.12
99.753,0.0,809.05
99.763,0.0,812.79
99.773,0.0,805.64
99.783,0.0,791.45
99.793,0.0,788.15
99.803,4.62,769.01
99.813,43.01,751.3
99.823,245.74,725.78
99.833,377.19,686.07
99.843,431.75,641.19
99.853,499.4,578.16
99.863,558.14,491.15
99.873,605.22,403.48
99.883,656.59,304.92
99.893,730.73,222.31
99.903,799.7,161.59
99.913,860.75,110.88
99.923,909.37,59.18
99.933,940.72,33.66
99.943,958.65,26.62
99.953,957.33,17.49
99.963,946.66,10.23
99.973,936.32,7.7
99.983,919.93,7.7
99.993,898.92,5.06
100.003,884.84,5.06
100.013,860.75,0.0
100.023,839.63,0.0
100.033,817.3,0.0
100.043,787.05,0.0
100.053,758.45,0.0
100.063,728.53,0.0
100.073,702.9,0.0
100.083,677.82,0.0
100.093,655.38,0.0
100.103,631.84,0.0
100.113,610.94,0.0
100.123,601.26,0.0
100.133,593.78,0.0
100.143,587.84,0.0
100.153,586.63,0.0
100.163,592.02,0.0
100.173,597.41,0.0
100.183,606.87,0.0
100.193,615.12,0.0
100.203,627.0,0.0
100.213,625.68,0.0
100.223,631.95,0.0
100.233,638.33,0.0
100.243,640.09,0.0
100.253,633.6,0.0
100.263,629.09,0.0
100.273,615.89,0.0
100.283,608.85,12.21
100.293,591.25,74.91
100.303,569.03,290.51
100.313,537.02,324.5
100.323,496.65,394.57
100.333,434.94,456.72
100.343,358.05,546.7
100.353,271.48,594.11
100.363,182.16,661.65
100.373,118.8,758.12
100.383,88.11,835.23
100.393,62.26,905.63
100.403,41.69,943.25
100.413,24.86,970.97
100.423,14.96,987.91
100.433,12.98,992.31
100.443,7.59,992.2
100.453,6.05,986.7
100.463,2.97,977.24
100.473,0.0,965.14
100.483,0.0,957.99
100.493,0.0,945.67
100.503,0.0,930.6
100.513,0.0,919.27
100.523,0.0,897.71
100.533,0.0,886.82
100.543,0.0,867.24
100.553,0.0,853.49
100.563,0.0,840.95
100.573,0.0,831.27
100.583,0.0,826.43
100.593,0.0,821.04
100.603,0.0,811.58
100.613,0.0,803.99
100.623,0.0,806.85
100.633,0.0,796.51
100.643,0.0,801.24
100.653,0.0,801.79
100.663,0.0,801.9
100.673,4.62,806.19
100.683,17.71,812.13
100.693,26.73,810.92
100.703,31.35,812.13
100.713,47.19,797.28
100.7229,79.86,786.72
100.7329,166.98,765.49
100.7429,303.27,737.11
100.7529,393.69,697.07
100.7629,453.97,646.36
100.7729,505.01,585.64
100.7829,559.02,519.64
100.7929,606.65,432.74
100.8029,666.93,336.05
100.8129,736.34,242.77
100.8229,787.93,179.74
100.8329,848.98,131.34
100.8429,891.44,76.78
100.8529,915.75,40.48
100.8629,934.01,17.49
100.8729,937.53,14.96
100.8829,934.23,10.23
100.8929,928.84,7.7
100.9029,907.5,7.7
100.9129,885.17,5.06
100.9229,866.69,5.06
100.9329,835.78,0.0
100.9429,807.95,0.0
100.9529,771.43,0.0
100.9629,734.69,0.0
100.9729,702.46,0.0
100.9829,671.88,0.0
100.9929,647.24,0.0
101.0029,618.31,0.0
101.0129,596.31,0.0
101.0229,580.69,0.0
101.0329,573.54,0.0
101.0429,568.48,0.0
101.0529,567.93,0.0
101.0629,565.18,0.0
101.0729,567.16,0.0
101.0829,569.8,0.0
101.0929,570.24,0.0
101.1029,577.61,0.0
101.1129,579.04,0.0
101.1229,583.88,0.0
101.1329,589.71,0.0
101.1429,592.79,0.0
101.1529,595.87,0.0
101.1629,588.72,0.0
101.1729,585.31,0.0
101.1829,575.41,3.41
101.1929,561.44,21.01
101.2029,546.7,236.06
101.2129,522.94,391.05
101.2229,483.12,496.43
101.2329,430.98,642.18
101.2429,357.61,723.03
101.2529,268.4,738.21
101.2629,175.34,779.79
101.2729,112.97,845.02
101.2829,80.3,907.28
101.2929,56.76,964.59
101.3029,41.03,1006.28
101.3129,21.12,1029.16
101.3229,14.52,1043.68
101.3329,10.67,1044.01
101.3429,10.67,1040.6
101.3529,7.59,1031.47
101.3629,6.05,1015.08
101.3729,6.05,988.9
101.3829,4.51,967.45
101.3929,2.97,943.58
101.4029,0.0,916.96
101.4129,0.0,891.77
101.4229,0.0,867.57
101.4329,0.0,847.66
101.4429,0.0,826.87
101.4529,0.0,805.75
101.4629,0.0,786.83
101.4729,0.0,771.87
101.4829,0.0,759.88
101.4929,0.0,754.16
101.5029,0.0,749.76
101.5129,0.0,744.48
101.5229,0.0,745.36
101.5329,0.0,748.11
101.5429,0.0,754.05
101.5529,0.0,764.5
101.5629,0.0,770.44
101.5729,0.0,773.85
101.5829,0.0,785.73
101.5929,0.0,789.58
101.6029,0.0,788.15
101.6129,0.0,793.87
101.6229,0.0,787.49
101.6329,0.0,781.33
101.6429,0.0,770.33
101.6529,4.62,758.23
101.6629,35.97,735.02
101.6729,238.92,706.2
101.6829,395.01,671.11
101.6929,451.88,621.28
101.7029,536.8,553.52
101.7129,611.49,459.03
101.7229,657.03,351.34
101.7329,717.31,260.81
101.7429,791.12,191.4
101.7529,845.46,129.25
101.7629,898.59,75.9
101.7729,940.06,46.42
101.7829,959.31,26.62
101.7929,965.47,21.67
101.8029,954.36,14.96
101.8129,932.91,7.7
101.8229,903.98,7.7
101.8329,873.07,5.06
101.8429,846.78,5.06
101.8529,825.44,0.0
101.8629,798.6,0.0
101.8729,762.85,0.0
101.8829,736.12,0.0
101.8929,696.63,0.0
101.9029,663.08,0.0
101.9129,632.61,0.0
101.9229,610.06,0.0
101.9329,583.22,0.0
101.9429,572.0,0.0
101.9529,553.85,0.0
101.9629,542.74,0.0
101.9729,533.72,0.0
101.9829,523.27,0.0
101.9929,518.54,0.0
102.0029,519.75,0.0
102.0129,525.36,0.0
102.0229,529.43,0.0
102.0329,545.38,0.0
102.0429,551.54,0.0
102.0529,563.75,0.0
102.0629,573.76,0.0
102.0729,581.68,0.0
102.0829,590.04,0.0
102.0929,591.03,0.0
102.1029,589.93,0.0
102.1129,587.4,0.0
102.1229,577.94,10.45
102.1329,572.33,84.81
102.1429,554.07,344.08
102.1528,531.74,386.87
102.1628,489.61,472.78
102.1728,430.65,569.91
102.1828,349.47,667.81
102.1928,257.18,705.43
102.2028,169.07,760.87
102.2128,120.12,823.46
102.2228,84.59,881.98
102.2328,58.96,934.56
102.2428,40.26,968.11
102.2528,21.56,982.74
102.2628,14.96,996.16
102.2728,12.98,998.8
102.2828,11.44,1000.34
102.2928,9.9,999.79
102.3028,4.51,993.41
102.3128,2.97,983.95
102.3228,0.0,970.53
102.3328,0.0,956.01
102.3428,0.0,950.29
102.3528,0.0,929.61
102.3628,0.0,906.62
102.3728,0.0,893.64
102.3828,0.0,874.83
102.3928,0.0,858.44
102.4028,0.0,838.75
102.4128,0.0,815.21
102.4228,0.0,804.65
102.4328,0.0,790.57
102.4428,0.0,775.39
102.4528,0.0,756.25
102.4628,0.0,751.85
102.4728,0.0,753.5
102.4828,0.0,753.39
102.4928,0.0,745.91
102.5028,0.0,753.39
102.5128,0.0,742.61
102.5228,0.0,736.67
102.5328,4.62,737.77
102.5428,6.93,735.9
102.5528,13.86,725.12
102.5628,40.59,713.35
102.5728,149.49,693.88
102.5828,369.27,672.54
102.5928,444.84,632.72
102.6028,523.27,577.39
102.6128,578.38,506.33
102.6228,631.73,421.74
102.6328,692.34,320.21
102.6428,778.36,239.8
102.6528,844.69,177.21
102.6628,905.74,122.43
102.6728,954.03,72.49
102.6828,977.24,38.39
102.6928,992.53,26.62
102.7028,995.5,17.49
102.7128,985.38,26.84
102.7228,971.41,7.7
102.7328,945.56,7.7
102.7428,921.36,5.06
102.7528,898.7,5.06
102.7628,868.01,0.0
102.7728,836.77,0.0
102.7828,799.15,0.0
102.7928,762.85,0.0
102.8028,717.64,0.0
102.8128,689.26,0.0
102.8228,653.95,0.0
102.8328,627.11,0.0
102.8428,605.0,0.0
102.8528,576.51,0.0
102.8628,564.96,0.0
102.8728,555.94,0.0
102.8828,548.79,0.0
102.8928,546.26,0.0
102.9028,549.89,0.0
102.9128,553.41,0.0
102.9228,557.04,0.0
102.9328,569.36,0.0
102.9428,577.5,0.0
102.9528,592.79,0.0
102.9628,599.61,0.0
102.9728,608.63,0.0
102.9828,616.11,0.0
102.9928,619.74,0.0
103.0028,617.1,0.0
103.0128,614.13,0.0
103.0228,604.67,0.0
103.0328,595.21,6.93
103.0428,579.26,57.86
103.0528,554.62,322.52
103.0628,520.85,361.57
103.0728,481.03,468.38
103.0828,420.64,593.34
103.0928,347.27,692.34
103.1028,251.9,701.58
103.1128,163.9,760.65
103.1228,105.16,823.35
103.1328,75.02,886.38
103.1428,54.78,934.45
103.1528,36.19,968.33
103.1628,23.1,991.54
103.1728,9.13,1001.0
103.1828,9.13,1000.78
103.1928,7.59,999.24
103.2028,6.05,987.47
103.2128,6.05,978.56
103.2228,4.51,966.02
103.2328,2.97,948.53
103.2428,0.0,936.43
103.2528,0.0,916.85
103.2628,0.0,902.0
103.2728,0.0,887.15
103.2828,0.0,873.18
103.2928,0.0,864.71
103.3028,0.0,849.31
103.3128,0.0,841.72
103.3228,0.0,825.77
103.3328,0.0,817.63
103.3428,0.0,809.93
103.3528,0.0,807.29
103.3628,0.0,800.14
103.3728,0.0,800.25
103.3828,0.0,798.93
103.3928,0.0,801.46
103.4028,0.0,810.04
103.4128,0.0,812.35
103.4228,0.0,822.14
103.4328,0.0,834.57
103.4428,0.0,846.67
103.4528,0.0,848.1
103.4628,0.0,853.27
103.4728,0.0,845.79
103.4828,0.0,840.62
103.4928,0.0,817.52
103.5028,11.55,802.01
103.5128,71.83,776.05
103.5228,288.2,741.4
103.5328,357.83,698.94
103.5428,416.79,633.05
103.5528,486.75,572.99
103.5628,545.71,488.4
103.5727,601.04,381.59
103.5827,663.08,290.29
103.5927,742.61,205.7
103.6027,813.78,151.25
103.6127,871.09,93.61
103.6227,919.05,47.63
103.6327,943.36,26.62
103.6427,957.88,14.96
103.6527,956.34,7.7
103.6627,949.41,5.06
103.6727,929.5,0.0
103.6827,914.43,0.0
103.6927,897.38,0.0
103.7027,883.63,0.0
103.7127,865.81,0.0
103.7227,843.48,0.0
103.7327,812.46,0.0
103.7427,778.25,0.0
103.7527,743.27,0.0
103.7627,715.33,0.0
103.7727,686.18,0.0
103.7827,661.98,0.0
103.7927,638.88,0.0
103.8027,616.33,0.0
103.8127,595.76,0.0
103.8227,584.32,0.0
103.8327,577.28,0.0
103.8427,574.42,0.0
103.8527,576.07,0.0
103.8627,581.9,0.0
103.8727,583.55,0.0
103.8827,584.87,0.0
103.8927,586.3,0.0
103.9027,588.28,0.0
103.9127,599.06,0.0
103.9227,603.35,0.0
103.9327,594.66,0.0
103.9427,595.76,6.93
103.9527,586.52,17.49
103.9627,574.86,110.0
103.9727,557.15,330.99
103.9827,527.01,398.42
103.9927,491.48,552.75
104.0027,452.1,657.91
104.0127,393.47,693.77
104.0227,309.98,699.16
104.0327,225.39,748.88
104.0427,143.77,805.2
104.0527,100.65,863.94
104.0627,72.05,916.08
104.0727,51.7,964.15
104.0827,36.63,994.4
104.0927,21.56,1006.94
104.1027,12.98,1018.16
104.1127,9.13,1019.48
104.1227,6.05,1022.01
104.1327,4.51,1018.71
104.1427,2.97,995.72
104.1527,0.0,972.95
104.1627,0.0,955.24
104.1727,0.0,932.58
104.1827,0.0,913.44
104.1927,0.0,890.23
104.2027,0.0,867.57
104.2127,0.0,845.57
104.2227,0.0,823.46
104.2327,0.0,808.61
104.2427,0.0,784.19
104.2527,0.0,772.75
104.2627,0.0,768.46
104.2727,0.0,752.29
104.2827,0.0,744.92
104.2927,0.0,739.53
104.3027,0.0,736.23
104.3127,0.0,730.73
104.3227,0.0,738.21
104.3327,0.0,743.38
104.3427,0.0,737.33
104.3527,0.0,750.42
104.3627,0.0,762.41
104.3727,0.0,758.67
104.3827,0.0,766.92
104.3927,0.0,764.39
104.4027,0.0,761.09
104.4127,0.0,749.32
104.4227,9.24,737.33
104.4327,51.81,717.53
104.4427,261.8,687.83
104.4527,407.55,651.53
104.4627,472.12,604.67
104.4727,542.85,518.32
104.4827,608.96,423.28
104.4927,667.48,324.61
104.5027,741.51,237.93
104.5127,818.95,182.38
104.5227,881.21,122.43
104.5327,938.96,63.58
104.5427,972.4,33.66
104.5527,990.55,23.98
104.5627,993.96,17.49
104.5727,983.95,14.96
104.5827,967.67,10.23
104.5927,946.44,7.7
104.6027,924.33,7.7
104.6127,904.31,5.06
104.6227,882.2,5.06
104.6327,858.0,0.0
104.6427,829.18,0.0
104.6527,791.45,0.0
104.6627,752.84,0.0
104.6727,716.76,0.0
104.6827,679.69,0.0
104.6927,648.67,0.0
104.7027,621.5,0.0
104.7127,590.26,0.0
104.7227,572.88,0.0
104.7327,561.55,0.0
104.7427,552.64,0.0
104.7527,547.47,0.0
104.7627,547.25,0.0
104.7727,555.17,0.0
104.7827,561.33,0.0
104.7927,560.12,0.0
104.8027,572.99,0.0
104.8127,583.77,0.0
104.8227,591.25,0.0
104.8327,600.6,0.0
104.8427,606.32,0.0
104.8527,607.31,0.0
104.8627,604.23,0.0
104.8727,594.99,3.41
104.8827,583.22,30.91
104.8927,562.87,243.21
104.9027,538.12,362.56
104.9127,502.26,470.47
104.9227,451.44,610.06
104.9327,376.86,699.82
104.9427,291.72,707.74
104.9527,197.23,749.1
104.9627,128.37,805.64
104.9727,89.21,868.56
104.9827,65.01,936.76
104.9927,44.77,984.39
105.0026,33.11,1011.23
105.0126,14.52,1024.54
105.0226,14.52,1031.25
105.0326,9.13,1027.4
105.0426,7.59,1031.14
105.0526,6.05,1023.0
105.0626,4.51,1000.78
105.0726,2.97,984.61
105.0826,0.0,965.14
105.0926,0.0,945.23
105.1026,0.0,928.18
105.1126,0.0,910.25
105.1226,0.0,883.85
105.1326,0.0,861.63
105.1426,0.0,845.35
105.1526,0.0,829.95
105.1626,0.0,810.04
105.1726,0.0,789.47
105.1826,0.0,772.31
105.1926,0.0,757.9
105.2026,0.0,748.0
105.2126,0.0,743.38
105.2226,0.0,742.94
105.2326,0.0,738.43
105.2426,0.0,737.22
105.2526,0.0,747.67
105.2626,0.0,756.14
105.2726,0.0,750.64
105.2826,0.0,763.29
105.2926,0.0,761.09
105.3026,0.0,764.17
105.3126,9.24,758.56
105.3226,31.68,753.61
105.3326,105.49,736.45
105.3426,308.77,714.34
105.3526,403.81,680.35
105.3626,470.14,622.49
105.3726,522.83,556.82
105.3826,572.99,476.08
105.3926,627.44,374.99
105.4026,695.86,279.84
105.4126,767.14,205.04
105.4226,828.63,144.32
105.4326,889.35,98.01
105.4426,930.71,50.16
105.4526,953.81,33.66
105.4626,965.14,26.62
105.4726,966.24,24.31
105.4826,962.83,17.49
105.4926,949.63,10.23
105.5026,929.83,10.23
105.5126,914.54,7.7
105.5226,892.65,7.7
105.5326,863.94,7.7
105.5426,835.12,5.06
105.5526,809.16,5.06
105.5626,770.99,5.06
105.5726,734.47,5.06
105.5826,704.22,0.0
105.5926,673.42,0.0
105.6026,639.98,0.0
105.6126,615.56,0.0
105.6226,591.14,0.0
105.6326,577.83,0.0
105.6426,568.7,0.0
105.6526,557.48,0.0
105.6626,555.06,0.0
105.6726,552.31,0.0
105.6826,560.34,0.0
105.6926,559.79,0.0
105.7026,569.91,0.0
105.7126,575.3,0.0
105.7226,585.86,0.0
105.7326,590.59,0.0
105.7426,597.3,0.0
105.7526,599.72,0.0
105.7626,605.33,0.0
105.7726,606.54,0.0
105.7826,601.04,0.0
105.7926,589.6,12.21
105.8026,577.72,117.59
105.8126,551.43,342.1
105.8226,524.59,427.68
105.8326,482.24,583.0
105.8426,424.93,681.12
105.8526,346.39,700.15
105.8626,253.44,723.69
105.8726,161.81,777.15
105.8826,104.5,833.91
105.8926,80.63,890.67
105.9026,55.0,946.11
105.9126,45.65,984.72
105.9226,24.86,1005.95
105.9326,12.98,1014.97
105.9426,11.44,1016.73
105.9526,7.59,1017.06
105.9626,6.05,1014.64
105.9726,4.51,1001.44
105.9826,0.0,991.54
105.9926,0.0,968.44
106.0026,0.0,958.32
106.0126,0.0,930.16
106.0226,0.0,920.26
106.0326,0.0,900.24
106.0426,0.0,886.93
106.0526,0.0,877.91
106.0626,0.0,864.38
106.0726,0.0,848.54
106.0826,0.0,835.12
106.0926,0.0,824.23
106.1026,0.0,815.76
106.1126,0.0,809.6
106.1226,0.0,803.11
106.1326,0.0,798.6
106.1426,0.0,797.39
106.1526,0.0,800.69
106.1626,0.0,798.38
106.1726,0.0,814.0
106.1826,0.0,824.01
106.1926,0.0,834.24
106.2026,0.0,843.15
106.2126,0.0,849.86
106.2226,0.0,849.53
106.2326,6.93,846.78
106.2426,22.44,835.34
106.2526,77.88,819.72
106.2626,261.25,793.65
106.2726,355.3,759.44
106.2826,414.15,712.91
106.2926,462.99,656.59
106.3026,498.85,590.04
106.3126,539.55,523.71
106.3226,569.69,427.57
106.3326,629.75,332.64
106.3426,700.48,243.1
106.3526,757.24,177.21
106.3626,815.65,133.76
106.3726,856.24,81.4
106.3826,880.66,49.72
106.3926,897.6,26.62
106.4026,904.09,17.49
106.4126,909.15,10.23
106.4226,906.73,10.23
106.4325,898.48,7.7
106.4425,887.92,5.06
106.4525,880.88,5.06
106.4625,870.1,5.06
106.4725,852.83,5.06
106.4825,837.54,5.06
106.4925,814.66,0.0
106.5025,788.04,0.0
106.5125,765.93,0.0
106.5225,742.83,0.0
106.5325,724.02,0.0
106.5425,707.96,0.0
106.5525,690.47,0.0
106.5625,679.14,0.0
106.5725,660.77,0.0
106.5825,644.6,0.0
106.5925,635.25,0.0
106.6025,628.1,0.0
106.6125,625.57,0.0
106.6225,628.98,0.0
106.6325,628.43,0.0
106.6425,634.7,0.0
106.6525,641.41,0.0
106.6625,638.99,0.0
106.6725,640.75,0.0
106.6825,633.71,0.0
106.6925,634.04,0.0
106.7025,627.0,0.0
106.7125,622.16,5.17
106.7225,610.5,13.97
106.7325,593.01,62.59
106.7425,570.79,269.06
106.7525,542.08,345.73
106.7625,506.77,422.84
106.7725,467.06,508.86
106.7825,406.34,580.47
106.7925,336.49,616.22
106.8025,259.82,672.1
106.8125,167.42,729.85
106.8225,110.44,792.0
106.8325,80.52,848.54
106.8425,58.3,911.02
106.8525,37.95,953.92
106.8625,26.29,978.23
106.8725,14.52,1000.78
106.8825,9.13,1008.92
106.8925,7.59,1018.6
106.9025,7.59,1013.98
106.9125,6.05,1010.46
106.9225,4.51,996.6
106.9325,2.97,979.99
106.9425,0.0,963.6
106.9525,0.0,941.05
106.9625,0.0,923.89
106.9725,0.0,902.0
106.9825,0.0,879.56
106.9925,0.0,862.07
107.0025,0.0,844.36
107.0125,0.0,830.72
107.0225,0.0,808.94
107.0325,0.0,799.37
107.0425,0.0,784.3
107.0525,0.0,776.6
107.0625,0.0,773.08
107.0725,0.0,763.51
107.0825,0.0,764.61
107.0925,0.0,767.58
107.1025,0.0,771.1
107.1125,0.0,779.57
107.1225,0.0,788.7
107.1325,0.0,797.06
107.1425,0.0,803.88
107.1525,0.0,814.0
107.1625,0.0,824.12
107.1725,0.0,820.16
107.1825,0.0,823.02
107.1925,0.0,816.09
107.2025,6.93,804.43
107.2125,27.06,789.8
107.2225,95.04,770.0
107.2325,303.71,741.29
107.2425,370.48,701.47
107.2525,429.77,650.54
107.2625,484.66,587.51
107.2725,538.23,513.81
107.2825,586.96,423.61
107.2925,635.03,327.8
107.3025,699.38,240.57
107.3125,758.01,184.58
107.3225,815.1,126.61
