71.975,453.31,587.95
71.985,393.91,629.75
71.995,335.28,678.48
72.005,281.27,738.1
72.015,236.5,790.9
72.025,200.42,833.25
72.035,156.97,863.94
72.045,124.85,887.26
72.055,79.42,898.81
72.065,48.29,911.02
72.075,30.25,915.75
72.085,14.52,915.75
72.095,14.52,911.02
72.105,18.26,906.29
72.115,16.17,897.16
72.125,16.17,890.01
72.135,18.37,883.08
72.1449,41.47,883.52
72.1549,73.04,876.48
72.1649,132.55,871.97
72.1749,222.53,860.42
72.1849,280.83,843.92
72.1949,334.07,816.42
72.2049,415.14,788.37
72.2149,489.28,756.47
72.2249,523.38,714.78
72.2349,543.07,675.62
72.2449,566.17,643.06
72.2549,590.92,605.55
72.2649,623.15,572.99
72.2749,655.93,535.37
72.2849,680.68,490.82
72.2949,714.67,447.26
72.3049,743.93,402.38
72.3149,771.1,356.95
72.3249,798.49,314.82
72.3349,821.37,270.05
72.3449,847.0,224.62
72.3549,865.81,184.14
72.3649,887.26,138.71
72.3749,902.33,104.39
72.3849,917.95,72.05
72.3949,930.93,51.04
72.4049,940.17,31.13
72.4149,944.79,26.95
72.4249,940.72,17.82
72.4349,936.87,11.77
72.4449,934.89,11.77
72.4549,922.35,9.46
72.4649,920.37,4.51
72.4749,915.75,9.46
72.4849,907.06,4.51
72.4949,909.7,0.0
72.5049,907.83,0.0
72.5149,905.96,0.0
72.5249,902.0,0.0
72.5349,904.42,0.0
72.5449,902.99,0.0
72.5549,903.76,0.0
72.5649,904.64,0.0
72.5749,910.25,0.0
72.5849,906.84,0.0
72.5949,907.83,0.0
72.6049,911.02,0.0
72.6149,905.08,0.0
72.6249,901.56,0.0
72.6349,900.02,0.0
72.6449,896.72,0.0
72.6549,895.73,0.0
72.6649,883.85,0.0
72.6749,869.88,0.0
72.6849,856.68,40.81
72.6949,838.53,135.63
72.7049,803.44,301.84
72.7149,740.19,360.47
72.7249,667.7,388.85
72.7349,623.15,436.48
72.7449,561.55,479.38
72.7549,505.78,513.48
72.7649,464.75,538.89
72.7749,434.28,565.84
72.7849,407.88,590.48
72.7949,372.79,618.2
72.8049,347.38,641.19
72.8149,310.09,657.14
72.8249,264.99,674.19
72.8349,201.52,690.58
72.8449,143.55,709.61
72.8549,88.0,725.89
72.8649,55.88,754.49
72.8749,27.06,775.17
72.8849,13.2,798.71
72.8949,8.69,817.74
72.9049,8.69,834.13
72.9149,0.0,846.12
72.9249,0.0,855.47
72.9349,0.0,858.0
72.9449,0.0,857.78
72.9549,0.0,855.47
72.9649,0.0,860.42
72.9749,0.0,853.27
72.9849,0.0,858.0
72.9949,0.0,855.69
73.0049,0.0,858.44
73.0149,0.0,863.06
73.0249,0.0,860.31
73.0349,0.0,860.31
73.0449,0.0,868.12
73.0549,0.0,872.63
73.0649,0.0,879.67
73.0749,0.0,880.0
73.0849,0.0,885.17
73.0949,0.0,889.79
73.1049,0.0,894.85
73.1149,0.0,895.51
73.1249,0.0,905.41
73.1349,0.0,902.77
73.1449,0.0,903.1
73.1549,0.0,898.59
73.1649,0.0,897.05
73.1749,7.81,890.45
73.1849,15.73,880.77
73.1949,49.94,869.55
73.2049,185.02,848.32
73.2149,383.57,818.29
73.2249,484.44,769.23
73.2349,549.12,682.88
73.2449,601.7,604.56
73.2549,649.22,515.13
73.2649,698.94,435.71
73.2749,752.18,371.14
73.2849,793.87,316.58
73.2949,834.35,265.76
73.3049,859.43,218.13
73.3149,878.02,183.48
73.3249,888.58,145.09
73.3349,890.56,114.4
73.3449,884.29,85.58
73.3549,882.53,60.28
73.3649,874.39,46.2
73.3749,866.14,29.37
73.3849,857.89,14.96
73.3949,854.04,14.96
73.4049,850.41,9.46
73.4149,851.18,9.46
73.4249,857.67,8.91
73.4349,855.8,4.95
73.4449,860.53,4.95
73.4549,867.35,4.95
73.4649,876.92,0.0
73.4749,879.78,0.0
73.4849,886.93,0.0
73.4949,891.77,0.0
73.5049,902.99,0.0
73.5149,903.76,0.0
73.5249,913.0,0.0
73.5349,911.79,0.0
73.5449,910.03,0.0
73.5549,915.31,0.0
73.5649,912.12,0.0
73.5748,908.6,0.0
73.5848,909.81,0.0
73.5948,908.71,0.0
73.6048,905.96,0.0
73.6148,902.88,0.0
73.6248,895.18,0.0
73.6348,888.03,0.0
73.6448,876.48,0.0
73.6548,858.22,9.13
73.6648,847.11,28.49
73.6748,825.99,69.63
73.6848,804.21,143.66
73.6948,768.68,199.76
73.7048,709.17,320.43
73.7148,651.75,396.0
73.7248,610.5,450.01
73.7348,546.81,508.53
73.7448,495.88,552.64
73.7548,451.11,595.1
73.7648,422.4,650.98
73.7748,395.67,690.58
73.7848,359.15,728.09
73.7948,312.95,751.96
73.8048,252.56,775.06
73.8148,182.49,786.61
73.8248,118.58,798.27
73.8348,74.36,808.17
73.8448,42.79,815.1
73.8548,22.55,819.5
73.8648,17.71,826.54
73.8748,9.02,836.33
73.8848,9.02,838.53
73.8948,9.02,845.24
73.9048,6.71,840.84
73.9148,6.71,843.37
73.9248,4.51,843.48
73.9348,4.51,840.95
73.9448,0.0,838.86
73.9548,0.0,843.59
73.9648,0.0,838.97
73.9748,0.0,841.72
73.9848,0.0,841.72
73.9948,0.0,846.45
74.0048,0.0,858.66
74.0148,0.0,860.97
74.0248,0.0,868.45
74.0348,0.0,873.4
74.0448,0.0,880.33
74.0548,0.0,889.79
74.0648,0.0,892.32
74.0748,0.0,897.16
74.0848,0.0,904.75
74.0948,0.0,904.75
74.1048,0.0,906.95
74.1148,0.0,904.75
74.1248,9.9,892.98
74.1348,23.98,888.47
74.1448,82.06,876.7
74.1548,235.62,861.19
74.1648,435.05,833.69
74.1748,495.77,785.73
74.1848,534.93,711.37
74.1948,569.91,637.89
74.2048,607.86,557.37
74.2148,653.4,476.08
74.2248,710.6,413.16
74.2348,763.07,356.18
74.2448,809.38,297.99
74.2548,838.31,252.56
74.2648,861.08,212.74
74.2748,873.62,181.83
74.2848,878.13,140.69
74.2948,880.22,103.73
74.3048,878.79,77.44
74.3148,874.94,54.01
74.3248,871.42,35.09
74.3348,874.06,17.82
74.3448,870.54,5.5
74.3548,871.09,5.5
74.3648,874.06,0.0
74.3748,872.52,0.0
74.3848,872.96,0.0
74.3948,875.71,0.0
74.4048,871.86,0.0
74.4148,874.72,0.0
74.4248,881.98,0.0
74.4348,884.84,0.0
74.4448,890.01,0.0
74.4548,894.96,0.0
74.4648,899.91,0.0
74.4748,906.84,0.0
74.4848,905.19,0.0
74.4948,910.25,0.0
74.5048,910.8,0.0
74.5148,911.68,0.0
74.5248,914.32,0.0
74.5348,911.02,0.0
74.5448,912.12,0.0
74.5548,910.69,0.0
74.5648,907.5,0.0
74.5748,904.2,0.0
74.5848,896.06,0.0
74.5948,886.16,0.0
74.6048,876.26,0.0
74.6148,864.38,0.0
74.6248,844.69,0.0
74.6348,831.6,0.0
74.6448,806.85,13.64
74.6548,790.57,65.45
74.6648,750.31,174.13
74.6748,695.75,264.55
74.6848,639.54,433.73
74.6948,586.96,505.56
74.7048,527.01,557.37
74.7148,473.77,614.57
74.7248,430.65,638.22
74.7348,401.72,678.26
74.7448,371.58,720.17
74.7548,334.29,741.07
74.7648,289.63,764.39
74.7748,218.68,780.45
74.7848,164.34,796.73
74.7948,108.57,801.24
74.8048,69.85,807.95
74.8148,42.79,817.74
74.8248,22.55,820.71
74.8348,13.53,827.53
74.8448,11.22,829.73
74.8548,11.22,839.41
74.8648,9.02,839.08
74.8748,9.02,843.59
74.8848,6.71,841.17
74.8948,4.51,843.92
74.9048,4.51,839.52
74.9148,6.71,839.74
74.9248,0.0,839.85
74.9348,0.0,839.96
74.9448,0.0,844.69
74.9548,0.0,849.53
74.9648,0.0,849.53
74.9748,0.0,859.21
74.9848,0.0,866.69
74.9948,0.0,871.42
75.0047,0.0,878.35
75.0147,0.0,885.61
75.0247,0.0,898.04
75.0347,0.0,902.55
75.0447,0.0,911.79
75.0547,0.0,914.65
75.0647,0.0,916.96
75.0747,0.0,919.49
75.0847,0.0,914.65
75.0947,0.0,915.09
75.1047,0.0,900.57
75.1147,6.16,886.6
75.1247,24.2,875.38
75.1347,107.8,854.48
75.1447,307.78,834.13
75.1547,390.06,791.34
75.1647,451.0,720.94
75.1747,502.92,652.52
75.1847,559.35,570.24
75.1947,613.47,498.3
75.2047,657.03,424.6
75.2147,694.87,384.45
75.2247,730.29,332.53
75.2347,761.75,287.87
75.2447,786.39,246.73
75.2547,800.58,208.34
75.2647,815.1,170.06
75.2747,814.55,133.1
75.2847,816.42,99.77
75.2947,820.27,75.46
75.3047,815.98,52.47
75.3147,813.89,33.33
75.3247,815.87,11.11
75.3347,813.67,5.5
75.3447,813.45,5.5
75.3547,813.67,5.5
75.3647,813.56,0.0
75.3747,813.67,0.0
75.3847,813.89,0.0
75.3947,815.98,0.0
75.4047,822.8,0.0
75.4147,831.71,0.0
75.4247,843.26,0.0
75.4347,852.72,0.0
75.4447,864.27,0.0
75.4547,875.6,0.0
75.4647,885.39,0.0
75.4747,894.74,0.0
75.4847,906.4,0.0
75.4947,909.59,0.0
75.5047,912.12,0.0
75.5147,917.07,0.0
75.5247,913.88,0.0
75.5347,914.65,0.0
75.5447,913.0,0.0
75.5547,911.9,0.0
75.5647,911.02,0.0
75.5747,903.87,0.0
75.5847,907.28,0.0
75.5947,900.24,0.0
75.6047,895.51,0.0
75.6147,893.2,0.0
75.6247,890.67,0.0
75.6347,886.16,0.0
75.6447,877.47,0.0
75.6547,861.85,6.82
75.6647,844.58,39.27
75.6747,818.62,158.07
75.6847,774.4,358.6
75.6947,698.72,484.0
75.7047,609.18,530.64
75.7147,548.24,590.04
75.7247,466.62,618.2
75.7347,415.03,639.32
75.7447,371.14,663.19
75.7547,332.97,684.42
75.7647,295.79,712.14
75.7747,245.19,735.35
75.7847,198.11,761.31
75.7947,128.15,777.92
75.8047,82.06,801.68
75.8147,48.62,823.35
75.8247,28.38,835.45
75.8347,17.27,850.41
75.8447,17.27,857.34
75.8547,17.27,871.75
75.8647,17.27,874.06
75.8747,14.96,874.61
75.8847,6.71,872.52
75.8947,4.51,872.41
75.9047,4.51,875.27
75.9147,0.0,875.05
75.9247,0.0,870.76
75.9347,0.0,875.16
75.9447,0.0,872.96
75.9547,0.0,882.97
75.9647,0.0,885.39
75.9747,0.0,885.39
75.9847,0.0,887.48
75.9947,0.0,895.07
76.0047,0.0,897.49
76.0147,0.0,897.82
76.0247,0.0,904.64
76.0347,0.0,904.42
76.0447,0.0,909.15
76.0547,0.0,904.64
76.0647,0.0,911.68
76.0747,0.0,919.27
76.0847,0.0,923.56
76.0947,0.0,926.64
76.1047,0.0,931.48
76.1147,0.0,938.74
76.1247,0.0,936.43
76.1347,0.0,934.34
76.1447,0.0,937.31
76.1547,0.0,930.49
76.1647,0.0,916.74
76.1747,0.0,907.83
76.1847,16.06,894.3
76.1947,96.36,878.79
76.2047,391.93,856.35
76.2147,531.41,806.41
76.2247,561.88,735.68
76.2347,579.15,657.58
76.2447,590.81,583.0
76.2547,609.18,510.84
76.2647,629.2,461.34
76.2747,666.49,415.25
76.2847,715.88,366.41
76.2947,751.08,313.61
76.3047,786.5,267.85
76.3147,800.91,222.86
76.3247,815.65,186.67
76.3347,823.24,137.28
76.3447,820.71,97.46
76.3547,819.83,69.96
76.3647,815.32,46.53
76.3747,806.41,27.17
76.3847,808.5,22.55
76.3947,806.19,19.03
76.4047,808.28,19.03
76.4147,804.32,17.05
76.4247,806.74,17.05
76.4346,811.58,17.05
76.4446,820.6,14.96
76.4546,823.24,14.96
76.4646,836.66,12.98
76.4746,841.17,8.03
76.4846,852.06,8.03
76.4946,856.35,8.03
76.5046,862.95,8.03
76.5146,867.24,8.03
76.5246,869.55,8.03
76.5346,869.33,8.03
76.5446,875.82,8.03
76.5546,880.44,8.03
76.5646,885.83,6.05
76.5746,891.0,6.05
76.5846,896.72,6.05
76.5946,900.35,6.05
76.6046,900.57,3.96
76.6146,902.88,3.96
76.6246,902.44,3.96
76.6346,895.4,3.96
76.6446,892.65,0.0
76.6546,885.72,0.0
76.6646,882.86,0.0
76.6746,873.51,0.0
76.6846,870.32,0.0
76.6946,856.68,0.0
76.7046,845.9,0.0
76.7146,825.55,0.0
76.7246,807.07,0.0
76.7346,774.73,13.64
76.7446,723.47,83.93
76.7546,664.73,273.57
76.7646,620.29,431.42
76.7746,563.31,556.49
76.7846,501.49,576.73
76.7946,456.5,609.07
76.8046,417.89,630.85
76.8146,394.35,654.94
76.8246,364.1,687.61
76.8346,310.64,724.68
76.8446,236.28,752.73
76.8546,159.94,790.02
76.8646,102.41,814.22
76.8746,65.34,828.3
76.8846,42.79,833.14
76.8946,27.06,847.55
76.9046,18.04,852.39
76.9146,18.04,857.56
76.9246,18.04,857.56
76.9346,15.73,855.69
76.9446,13.53,858.44
76.9546,13.53,858.99
76.9646,11.22,854.37
76.9746,11.22,854.37
76.9846,11.22,847.55
76.9946,9.02,852.94
77.0046,9.02,850.63
77.0146,6.71,848.32
77.0246,6.71,850.74
77.0346,4.51,853.49
77.0446,4.51,858.44
77.0546,4.51,865.7
77.0646,0.0,865.81
77.0746,0.0,870.54
77.0846,0.0,877.8
77.0946,0.0,882.75
77.1046,0.0,894.85
77.1146,0.0,899.69
77.1246,0.0,914.21
77.1346,0.0,921.03
77.1446,0.0,933.35
77.1546,0.0,937.97
77.1646,0.0,950.18
77.1746,0.0,949.85
77.1846,0.0,950.18
77.1946,0.0,940.83
77.2046,0.0,939.18
77.2146,0.0,929.83
77.2246,0.0,918.17
77.2346,0.0,900.13
77.2446,6.16,882.53
77.2546,23.98,850.96
77.2646,134.31,828.52
77.2746,365.97,795.19
77.2846,495.33,730.84
77.2946,563.53,651.09
77.3046,604.23,563.42
77.3146,645.92,487.19
77.3246,690.36,427.35
77.3346,728.09,369.82
77.3446,771.1,310.97
77.3546,817.3,267.96
77.3646,850.74,232.98
77.3746,871.64,191.73
77.3846,888.36,144.54
77.3946,893.75,108.13
77.4046,904.64,75.79
77.4146,902.66,51.7
77.4246,896.94,23.87
77.4346,893.42,11.55
77.4446,881.21,11.55
77.4546,879.34,13.53
77.4646,869.33,8.03
77.4746,863.61,8.03
77.4846,864.16,6.05
77.4946,856.13,3.96
77.5046,860.64,3.96
77.5146,859.21,0.0
77.5246,861.63,0.0
77.5346,861.96,0.0
77.5446,871.09,0.0
77.5546,878.13,0.0
77.5646,887.26,0.0
77.5746,894.63,0.0
77.5846,899.8,0.0
77.5946,905.3,0.0
77.6046,912.67,0.0
77.6146,913.99,0.0
77.6246,915.31,0.0
77.6346,916.63,0.0
77.6446,920.37,0.0
77.6546,917.07,0.0
77.6646,911.68,0.0
77.6746,904.09,0.0
77.6846,903.21,0.0
77.6946,891.11,0.0
77.7046,881.43,0.0
77.7146,873.73,0.0
77.7246,862.18,0.0
77.7346,856.46,0.0
77.7446,846.12,0.0
77.7546,834.35,0.0
77.7646,809.27,9.13
77.7746,768.57,42.02
77.7846,723.03,151.69
77.7946,695.31,228.25
77.8046,638.66,308.99
77.8146,579.26,447.37
77.8246,532.73,474.1
77.8346,498.63,533.06
77.8446,474.54,585.86
77.8546,459.03,619.3
77.8645,422.51,656.59
77.8745,366.96,696.52
77.8845,286.77,726.88
77.8945,213.84,745.47
77.9045,138.82,766.15
77.9145,87.89,785.07
77.9245,67.32,799.26
77.9345,44.99,806.19
77.9445,29.26,811.47
77.9545,18.04,816.2
77.9645,13.53,823.9
77.9745,11.22,819.28
77.9845,11.22,819.39
77.9945,9.02,817.41
78.0045,6.71,815.21
78.0145,4.51,817.85
78.0245,4.51,823.46
78.0345,0.0,823.46
78.0445,0.0,823.79
78.0545,0.0,830.94
78.0645,0.0,840.73
78.0745,0.0,845.35
78.0845,0.0,852.83
78.0945,0.0,864.93
78.1045,0.0,872.08
78.1145,0.0,886.49
78.1245,0.0,898.7
78.1345,0.0,908.49
78.1445,0.0,918.06
78.1545,0.0,929.83
78.1645,0.0,937.53
78.1745,0.0,937.53
78.1845,0.0,940.17
78.1945,0.0,937.97
78.2045,0.0,935.99
78.2145,0.0,932.47
78.2245,0.0,919.27
78.2345,0.0,901.01
78.2445,0.0,883.52
78.2545,4.07,860.97
78.2645,18.15,825.11
78.2745,111.98,795.96
78.2845,365.97,756.8
78.2945,464.53,693.22
78.3045,584.32,608.19
78.3145,622.38,541.31
78.3245,682.0,477.62
78.3345,723.58,405.57
78.3445,772.09,349.25
78.3545,809.38,306.24
78.3645,847.77,258.06
78.3745,877.03,207.46
78.3845,894.19,158.73
78.3945,911.46,121.77
78.4045,915.2,100.1
78.4145,917.51,82.94
78.4245,920.26,63.69
78.4345,910.14,40.92
78.4445,902.44,26.51
78.4545,892.21,14.08
78.4645,884.4,14.08
78.4745,873.95,12.1
78.4845,868.12,10.01
78.4945,862.18,10.01
78.5045,854.04,8.03
78.5145,850.41,8.03
78.5245,853.16,6.05
78.5345,854.04,6.05
78.5445,854.81,3.96
78.5545,866.58,0.0
78.5645,871.64,0.0
78.5745,883.41,0.0
78.5845,895.07,0.0
78.5945,902.44,0.0
78.6045,912.23,0.0
78.6145,917.62,0.0
78.6245,925.65,0.0
78.6345,926.86,0.0
78.6445,928.07,0.0
78.6545,926.86,0.0
78.6645,923.56,0.0
78.6745,913.88,0.0
78.6845,906.29,0.0
78.6945,889.9,0.0
78.7045,875.82,0.0
78.7145,859.98,0.0
78.7245,847.22,0.0
78.7345,828.3,3.96
78.7445,809.71,3.96
78.7545,777.7,8.47
78.7645,739.53,22.88
78.7745,691.46,170.28
78.7845,655.82,283.14
78.7945,607.42,415.8
78.8045,539.11,556.71
78.8145,490.38,568.7
78.8245,453.31,618.97
78.8345,423.28,651.64
78.8445,398.09,694.32
78.8545,349.36,739.09
78.8645,275.44,774.29
78.8745,195.91,809.93
78.8845,121.0,832.7
78.8945,74.36,849.53
78.9045,45.1,856.46
78.9145,27.06,863.72
78.9245,15.73,870.98
78.9345,11.22,873.29
78.9445,11.22,868.78
78.9545,11.22,866.58
78.9645,9.02,859.54
78.9745,6.71,854.92
78.9845,6.71,847.66
78.9945,4.51,843.59
79.0045,4.51,843.92
79.0145,0.0,836.88
79.0245,0.0,834.68
79.0345,0.0,835.01
79.0445,0.0,839.52
79.0545,0.0,842.38
79.0645,0.0,847.0
79.0745,0.0,854.59
79.0845,0.0,854.59
79.0945,0.0,861.52
79.1045,0.0,873.95
79.1145,0.0,876.26
79.1245,0.0,886.38
79.1345,0.0,893.86
79.1445,0.0,898.7
79.1545,0.0,903.87
79.1645,0.0,906.07
79.1745,0.0,918.17
79.1845,0.0,913.55
79.1945,0.0,916.74
79.2045,0.0,918.72
79.2145,0.0,919.16
79.2245,0.0,914.54
79.2345,0.0,908.82
79.2445,0.0,895.62
79.2545,4.07,885.28
79.2645,12.32,870.21
79.2745,89.43,848.98
79.2845,327.69,821.04
79.2944,412.06,768.79
79.3044,531.96,691.35
79.3144,577.5,608.96
79.3244,632.83,546.26
79.3344,677.38,477.18
79.3444,718.08,417.34
79.3544,761.86,358.16
79.3644,802.34,319.88
79.3744,833.58,282.48
79.3844,850.19,231.44
79.3944,860.64,181.06
79.4044,870.76,134.31
79.4144,869.66,104.61
79.4244,865.15,84.15
79.4344,862.73,65.01
79.4444,854.26,40.04
79.4544,845.9,25.63
79.4644,844.25,18.15
79.4744,842.49,18.15
79.4844,846.01,18.15
79.4944,842.93,16.06
79.5044,848.54,14.08
79.5144,851.84,12.1
79.5244,857.23,12.1
79.5344,862.29,10.01
79.5444,874.17,8.03
79.5544,879.67,6.05
79.5644,884.84,6.05
79.5744,890.34,3.96
79.5844,895.51,3.96
79.5944,896.5,0.0
79.6044,904.64,0.0
79.6144,905.85,0.0
79.6244,907.61,0.0
79.6344,908.82,0.0
79.6444,905.85,0.0
79.6544,904.97,3.96
79.6644,899.91,3.96
79.6744,896.72,3.96
79.6844,887.04,6.05
79.6944,873.4,3.96
79.7044,861.19,3.96
79.7144,855.36,0.0
79.7244,834.79,0.0
79.7344,813.45,0.0
79.7444,783.31,0.0
79.7544,751.74,0.0
79.7644,718.19,11.44
79.7744,694.54,60.5
79.7844,663.74,202.84
79.7944,610.5,284.13
79.8044,559.13,449.46
79.8144,525.47,507.98
79.8244,503.69,524.48
79.8344,479.38,583.55
79.8444,457.49,618.86
79.8544,418.66,666.27
79.8644,362.78,719.84
79.8744,284.35,757.35
79.8844,204.71,792.99
79.8944,120.12,815.98
79.9044,76.56,835.01
79.9144,51.81,851.62
79.9244,33.77,861.08
79.9344,20.24,863.61
79.9444,13.53,865.81
79.9544,13.53,861.19
79.9644,11.22,856.46
79.9744,11.22,847.44
79.9844,9.02,838.2
79.9944,9.02,831.49
80.0044,6.71,827.2
80.0144,6.71,818.07
80.0244,4.51,815.76
80.0344,4.51,813.89
80.0444,4.51,821.04
80.0544,4.51,823.35
80.0644,4.51,823.35
80.0744,0.0,833.03
80.0844,0.0,842.82
80.0944,0.0,856.79
80.1044,0.0,864.16
80.1144,0.0,875.93
80.1244,0.0,883.52
80.1344,0.0,890.34
80.1444,0.0,905.52
80.1544,0.0,909.81
80.1644,0.0,914.76
80.1744,0.0,921.8
80.1844,0.0,922.57
80.1944,0.0,927.74
80.2044,0.0,924.11
80.2144,0.0,918.28
80.2244,0.0,905.3
80.2344,0.0,890.34
80.2444,6.16,865.37
80.2544,26.07,834.57
80.2644,166.32,816.2
80.2744,404.69,775.83
80.2844,553.74,704.0
80.2944,622.93,612.37
80.3044,662.09,531.41
80.3144,687.72,455.4
80.3244,719.51,388.19
80.3344,756.25,322.19
80.3444,795.41,272.47
80.3544,841.39,232.21
80.3644,874.83,190.96
80.3744,889.68,142.01
80.3844,906.73,110.11
80.3944,917.84,88.99
80.4044,922.68,66.88
80.4144,919.49,39.38
80.4244,909.81,16.39
80.4344,900.13,6.05
80.4444,892.43,3.96
80.4544,884.29,3.96
80.4644,874.17,3.96
80.4744,861.52,3.96
80.4844,857.67,0.0
80.4944,847.0,0.0
80.5044,849.64,0.0
80.5144,858.33,0.0
80.5244,856.57,0.0
80.5344,861.19,0.0
80.5444,872.85,0.0
80.5544,873.51,0.0
80.5644,884.95,0.0
80.5744,886.16,0.0
80.5844,893.75,0.0
80.5944,901.34,0.0
80.6044,909.26,0.0
80.6144,906.29,0.0
80.6244,914.1,0.0
80.6344,913.11,0.0
80.6444,912.12,0.0
80.6544,908.6,0.0
80.6644,905.63,0.0
80.6744,898.59,0.0
80.6844,886.93,0.0
80.6944,876.59,0.0
80.7044,868.67,0.0
80.7143,848.32,0.0
80.7243,822.8,0.0
80.7343,796.95,0.0
80.7443,762.74,0.0
80.7543,727.65,11.44
80.7643,703.56,36.52
80.7743,668.14,155.87
80.7843,615.01,242.11
80.7943,572.44,369.38
80.8043,538.01,473.99
80.8143,510.4,475.75
80.8243,490.6,521.95
80.8343,472.89,560.78
80.8443,442.86,591.69
80.8543,398.75,639.1
80.8643,334.4,681.23
80.8743,261.47,723.47
80.8843,188.98,753.72
80.8943,124.41,784.52
80.9043,87.67,798.27
80.9143,65.12,819.39
80.9243,47.08,828.85
80.9343,27.06,835.89
80.9443,20.24,843.26
80.9543,15.73,845.57
80.9643,13.53,843.37
80.9743,11.22,838.75
80.9843,9.02,834.13
80.9943,6.71,827.31
81.0043,6.71,829.62
81.0143,4.51,825.88
81.0243,4.51,825.99
81.0343,4.51,823.79
81.0443,0.0,828.63
81.0543,0.0,833.91
81.0643,0.0,831.6
81.0743,0.0,843.92
81.0843,0.0,850.63
81.0943,0.0,860.64
81.1043,0.0,866.14
81.1143,0.0,872.96
81.1243,0.0,885.06
81.1343,0.0,897.49
81.1443,0.0,911.57
81.1543,0.0,917.29
81.1643,0.0,924.99
81.1743,0.0,930.71
81.1843,0.0,938.52
81.1943,0.0,937.42
81.2043,0.0,943.14
81.2143,0.0,929.94
81.2243,0.0,921.8
81.2343,0.0,906.84
81.2443,0.0,886.93
81.2543,0.0,854.48
81.2643,6.16,823.24
81.2743,24.75,779.79
81.2843,261.03,736.78
81.2943,459.69,681.12
81.3043,531.19,624.8
81.3143,573.54,561.44
81.3243,577.17,499.4
81.3343,591.36,437.25
81.3443,637.45,389.51
81.3543,692.12,348.15
81.3643,744.15,297.33
81.3743,804.1,244.64
81.3843,847.33,195.91
81.3943,871.31,155.98
81.4043,884.84,126.5
81.4143,899.58,94.93
81.4243,897.49,64.46
81.4343,895.62,34.87
81.4443,887.26,13.53
81.4543,876.48,6.05
81.4643,868.01,3.96
81.4743,852.72,3.96
81.4843,837.43,0.0
81.4943,828.96,0.0
81.5043,818.62,0.0
81.5143,812.79,0.0
81.5243,809.05,0.0
81.5343,812.13,0.0
81.5443,821.7,0.0
81.5543,831.27,0.0
81.5643,842.71,0.0
81.5743,854.15,0.0
81.5843,863.5,0.0
81.5943,870.65,0.0
81.6043,880.0,0.0
81.6143,885.06,0.0
81.6243,890.23,0.0
81.6343,891.0,0.0
81.6443,893.97,0.0
81.6543,890.67,0.0
81.6643,887.37,0.0
81.6743,884.29,0.0
81.6843,879.01,0.0
81.6943,881.21,0.0
81.7043,875.71,0.0
81.7143,870.32,0.0
81.7243,865.37,0.0
81.7343,858.88,0.0
81.7443,847.66,0.0
81.7543,834.57,0.0
81.7643,812.35,0.0
81.7743,790.13,0.0
81.7843,752.18,0.0
81.7943,706.64,0.0
81.8043,659.67,11.44
81.8143,630.52,142.78
81.8243,576.07,373.67
81.8343,517.0,413.38
81.8443,483.56,467.94
81.8543,462.55,502.37
81.8643,448.14,550.77
81.8743,429.22,641.63
81.8843,378.84,695.53
81.8943,304.15,754.38
81.9043,209.33,808.83
81.9143,124.63,851.18
81.9243,78.87,882.2
81.9343,54.12,903.43
81.9443,40.48,917.51
81.9543,27.06,924.99
81.9643,15.73,927.19
81.9743,11.22,918.17
81.9843,11.22,915.64
81.9943,9.02,899.47
82.0043,6.71,880.0
82.0143,4.51,866.14
82.0243,4.51,852.28
82.0343,0.0,838.31
82.0443,0.0,821.59
82.0543,0.0,819.5
82.0643,0.0,812.57
82.0743,0.0,810.48
82.0843,0.0,815.76
82.0943,0.0,822.91
82.1043,0.0,825.33
82.1143,0.0,835.12
82.1243,0.0,844.25
82.1343,0.0,853.93
82.1442,0.0,856.24
82.1542,0.0,870.87
82.1642,0.0,873.18
82.1742,0.0,883.08
82.1842,0.0,890.78
82.1942,0.0,902.99
82.2042,0.0,918.17
82.2142,0.0,925.76
82.2242,0.0,929.5
82.2342,0.0,937.42
82.2442,0.0,938.41
82.2542,0.0,932.91
82.2642,0.0,920.37
82.2742,0.0,898.81
82.2842,0.0,881.76
82.2942,8.25,853.71
82.3042,38.83,817.96
82.3142,317.02,776.93
82.3242,437.91,721.6
82.3342,503.47,631.18
82.3442,539.44,569.03
82.3542,559.79,490.49
82.3642,615.45,432.74
82.3742,719.18,376.86
82.3842,784.96,325.82
82.3942,863.5,276.43
82.4042,912.01,218.79
82.4142,942.92,163.02
82.4242,960.74,122.98
82.4342,971.74,97.35
82.4442,969.65,80.08
82.4542,958.76,58.08
82.4642,945.67,33.22
82.4742,923.67,16.06
82.4842,901.67,14.08
82.4942,879.89,14.08
82.5042,858.44,12.1
82.5142,837.21,10.01
82.5242,821.92,6.05
82.5342,813.89,6.05
82.5442,808.17,3.96
82.5542,811.69,0.0
82.5642,816.97,0.0
82.5742,817.74,0.0
82.5842,829.4,0.0
82.5942,838.86,0.0
82.6042,848.43,0.0
82.6142,857.78,0.0
82.6242,866.91,0.0
82.6342,871.86,0.0
82.6442,879.01,0.0
82.6542,881.98,0.0
82.6642,889.68,0.0
82.6742,890.67,0.0
82.6842,891.99,0.0
82.6942,893.97,0.0
82.7042,898.26,0.0
82.7142,892.98,0.0
82.7242,886.16,0.0
82.7342,879.12,0.0
82.7442,869.55,0.0
