94.3434,798.93,786.83
94.3534,710.71,807.95
94.3634,640.2,812.57
94.3734,553.63,816.31
94.3834,444.62,806.74
94.3934,356.29,806.63
94.4034,236.94,801.9
94.4134,128.7,812.02
94.4234,79.86,811.69
94.4334,39.71,824.23
94.4434,23.21,840.95
94.4534,11.33,855.25
94.4634,3.85,871.86
94.4734,3.85,884.4
94.4834,2.53,901.56
94.4934,2.53,910.58
94.5034,0.0,920.81
94.5134,0.0,933.46
94.5234,0.0,945.67
94.5334,0.0,959.75
94.5434,0.0,964.04
94.5534,0.0,973.61
94.5634,0.0,980.54
94.5734,0.0,974.49
94.5834,0.0,973.83
94.5934,0.0,969.76
94.6034,0.0,972.84
94.6134,0.0,964.48
94.6234,0.0,964.04
94.6334,0.0,962.5
94.6434,0.0,974.16
94.6534,0.0,976.69
94.6634,0.0,980.32
94.6734,0.0,987.58
94.6834,0.0,998.91
94.6934,0.0,1011.67
94.7034,0.0,1021.02
94.7134,0.0,1031.91
94.7234,0.0,1049.95
94.7334,0.0,1061.39
94.7434,0.0,1073.27
94.7534,0.0,1081.3
94.7634,0.0,1087.9
94.7734,0.0,1094.5
94.7834,0.0,1095.6
94.7934,0.0,1092.3
94.8034,27.83,1081.19
94.8134,106.15,1066.89
94.8234,240.35,1034.66
94.8334,403.92,1003.09
94.8434,510.51,968.88
94.8534,566.61,924.44
94.8634,600.38,872.52
94.8734,621.72,821.7
94.8834,632.83,756.69
94.8934,636.9,679.69
94.9034,639.54,597.63
94.9134,630.19,509.3
94.9234,645.81,425.81
94.9334,666.6,330.88
94.9434,685.08,209.11
94.9534,704.77,136.07
94.9634,741.84,96.14
94.9734,767.47,53.35
94.9834,797.72,21.34
94.9934,821.81,8.69
95.0033,842.38,9.57
95.0133,861.74,9.57
95.0233,880.22,9.57
95.0333,888.14,0.0
95.0433,909.37,0.0
95.0533,914.54,0.0
95.0633,920.7,0.0
95.0733,931.59,0.0
95.0833,932.8,0.0
95.0933,939.4,0.0
95.1033,940.06,0.0
95.1133,933.57,0.0
95.1233,942.15,0.0
95.1333,935.77,0.0
95.1433,939.62,0.0
95.1533,948.53,0.0
95.1633,942.48,0.0
95.1733,944.35,0.0
95.1833,952.82,0.0
95.1933,960.08,0.0
95.2033,959.09,0.0
95.2133,957.66,0.0
95.2233,967.34,0.0
95.2333,966.02,0.0
95.2433,973.39,0.0
95.2533,976.03,0.0
95.2633,980.43,0.0
95.2733,984.94,0.0
95.2833,982.96,0.0
95.2933,987.14,0.0
95.3033,984.06,0.0
95.3133,993.08,0.0
95.3233,985.71,0.0
95.3333,987.58,0.0
95.3433,984.39,66.77
95.3533,984.39,175.01
95.3633,989.56,281.38
95.3733,979.22,418.22
95.3833,973.5,525.03
95.3933,950.95,609.95
95.4033,916.41,669.46
95.4133,857.12,702.79
95.4233,769.12,733.92
95.4333,698.83,751.19
95.4433,622.93,755.37
95.4533,525.69,760.21
95.4633,435.82,766.15
95.4733,320.98,773.19
95.4833,190.96,777.92
95.4933,111.54,788.48
95.5033,67.98,802.67
95.5133,33.99,819.06
95.5233,11.33,833.58
95.5333,11.33,847.22
95.5433,3.85,864.6
95.5533,3.85,877.14
95.5633,2.53,883.74
95.5733,2.53,886.49
95.5833,0.0,894.3
95.5933,0.0,897.49
95.6033,0.0,903.76
95.6133,0.0,908.49
95.6233,0.0,917.07
95.6333,0.0,924.44
95.6433,0.0,928.84
95.6533,0.0,926.53
95.6633,0.0,930.16
95.6733,0.0,930.05
95.6833,0.0,931.92
95.6933,0.0,929.06
95.7033,0.0,932.58
95.7133,0.0,936.54
95.7233,0.0,943.8
95.7333,0.0,948.2
95.7433,0.0,958.43
95.7533,0.0,968.99
95.7633,0.0,988.24
95.7733,0.0,1002.76
95.7833,0.0,1020.25
95.7933,0.0,1036.64
95.8033,0.0,1050.61
95.8133,0.0,1061.5
95.8233,0.0,1073.71
95.8333,0.0,1082.62
95.8433,0.0,1086.91
95.8533,0.0,1090.43
95.8633,0.0,1083.94
95.8733,20.24,1080.09
95.8833,71.72,1058.53
95.8933,176.77,1031.69
95.9033,331.54,992.2
95.9133,464.42,953.59
95.9233,536.58,915.42
95.9333,571.01,864.05
95.9433,603.79,811.69
95.9533,624.36,745.03
95.9633,633.49,662.97
95.9733,647.02,572.0
95.9833,656.81,492.8
95.9933,677.6,407.55
96.0033,699.27,283.91
96.0133,728.42,170.5
96.0233,754.16,119.46
96.0333,773.85,75.46
96.0433,796.73,27.72
96.0533,815.54,15.18
96.0633,829.84,4.95
96.0733,844.91,9.57
96.0833,850.96,9.57
96.0933,855.69,0.0
96.1033,861.63,0.0
96.1133,855.8,0.0
96.1233,859.76,0.0
96.1333,859.21,0.0
96.1433,863.83,0.0
96.1533,865.15,0.0
96.1633,860.2,0.0
96.1733,864.05,0.0
96.1833,861.85,0.0
96.1933,861.19,0.0
96.2033,868.01,0.0
96.2133,868.23,0.0
96.2233,869.22,0.0
96.2333,870.21,0.0
96.2433,881.32,0.0
96.2533,887.81,0.0
96.2633,897.38,0.0
96.2733,906.51,0.0
96.2833,919.38,0.0
96.2933,933.24,0.0
96.3033,945.12,0.0
96.3133,958.21,0.0
96.3233,961.73,0.0
96.3333,967.89,0.0
96.3433,975.37,0.0
96.3533,981.42,0.0
96.3633,988.02,0.0
96.3733,980.54,0.0
96.3833,990.77,0.0
96.3933,991.21,0.0
96.4033,993.19,7.81
96.4133,984.39,51.92
96.4233,985.71,139.92
96.4332,989.89,237.71
96.4432,980.98,354.53
96.4532,970.75,451.66
96.4632,955.57,543.4
96.4732,935.99,613.14
96.4832,888.03,650.32
96.4932,810.59,688.27
96.5032,725.23,714.45
96.5132,652.96,725.45
96.5232,561.11,746.24
96.5332,445.28,759.99
96.5432,339.02,779.79
96.5532,216.26,803.11
96.5632,117.26,819.5
96.5732,56.21,834.02
96.5832,36.63,847.99
96.5932,15.73,855.47
96.6032,11.33,872.08
96.6132,11.33,878.9
96.6232,3.85,890.89
96.6332,2.53,896.28
96.6432,2.53,894.63
96.6532,2.53,894.52
96.6632,0.0,895.07
96.6732,0.0,902.22
96.6832,0.0,906.51
96.6932,0.0,911.13
96.7032,0.0,913.44
96.7132,0.0,924.0
96.7232,0.0,926.2
96.7332,0.0,924.22
96.7432,0.0,931.92
96.7532,0.0,932.69
96.7632,0.0,927.52
96.7732,0.0,928.62
96.7832,0.0,921.58
96.7932,0.0,927.96
96.8032,0.0,936.65
96.8132,0.0,937.53
96.8232,0.0,957.33
96.8332,0.0,968.77
96.8432,0.0,987.8
96.8532,0.0,1005.4
96.8632,0.0,1026.19
96.8732,0.0,1035.1
96.8832,0.0,1047.09
96.8932,0.0,1045.99
96.9032,10.12,1049.84
96.9132,40.48,1050.17
96.9232,144.54,1056.22
96.9332,295.68,1037.19
96.9432,440.77,1019.7
96.9532,518.87,993.63
96.9632,558.91,942.92
96.9732,600.6,895.07
96.9832,624.25,845.13
96.9932,634.7,788.26
97.0032,645.37,714.56
97.0132,640.42,628.43
97.0232,642.84,534.16
97.0332,640.75,453.75
97.0432,641.96,371.03
97.0532,646.36,263.67
97.0632,651.09,158.95
97.0732,668.36,103.51
97.0832,686.18,70.62
97.0932,713.02,30.03
97.1032,746.57,19.8
97.1132,771.98,3.74
97.1232,795.08,4.95
97.1332,821.7,4.95
97.1432,832.59,4.95
97.1532,842.93,0.0
97.1632,864.38,0.0
97.1732,866.8,0.0
97.1832,884.07,0.0
97.1932,890.34,0.0
97.2032,902.88,0.0
97.2132,910.47,0.0
97.2232,925.21,0.0
97.2332,944.35,0.0
97.2432,950.95,0.0
97.2532,960.3,0.0
97.2632,973.17,0.0
97.2732,974.93,0.0
97.2832,979.66,0.0
97.2932,975.81,0.0
97.3032,977.79,0.0
97.3132,979.11,0.0
97.3232,982.63,0.0
97.3332,983.95,4.62
97.3432,987.14,0.0
97.3532,994.95,0.0
97.3632,1003.75,0.0
97.3732,1011.67,0.0
97.3832,1019.81,0.0
97.3932,1031.03,0.0
97.4032,1038.18,0.0
97.4132,1042.69,0.0
97.4232,1049.4,0.0
97.4332,1051.82,0.0
97.4432,1061.39,0.0
97.4532,1064.25,53.79
97.4632,1058.53,147.84
97.4732,1044.23,263.45
97.4832,1025.09,419.1
97.4932,987.14,545.05
97.5032,931.04,653.51
97.5132,850.52,717.75
97.5232,778.25,750.09
97.5332,720.61,772.42
97.5432,639.98,779.68
97.5532,530.97,789.58
97.5632,451.99,807.07
97.5732,308.77,808.5
97.5832,173.8,816.42
97.5932,107.14,828.41
97.6032,62.26,838.09
97.6132,37.07,847.55
97.6232,23.21,860.09
97.6332,10.01,874.39
97.6432,10.01,882.75
97.6532,8.69,891.66
97.6632,2.53,892.43
97.6732,0.0,897.82
97.6832,0.0,902.55
97.6932,0.0,903.43
97.7032,0.0,910.14
97.7132,0.0,914.65
97.7232,0.0,912.34
97.7332,0.0,915.53
97.7432,0.0,922.57
97.7532,0.0,921.47
97.7632,0.0,925.98
97.7732,0.0,924.44
97.7832,0.0,930.38
97.7932,0.0,940.61
97.8032,0.0,951.5
97.8132,0.0,963.16
97.8232,0.0,979.44
97.8332,0.0,989.89
97.8432,0.0,1003.2
97.8532,0.0,1025.42
97.8631,0.0,1043.02
97.8731,0.0,1052.48
97.8831,0.0,1069.97
97.8931,0.0,1087.24
97.9031,0.0,1101.98
97.9131,0.0,1111.99
97.9231,0.0,1114.19
97.9331,0.0,1113.2
97.9431,0.0,1091.86
97.9531,0.0,1079.65
97.9631,12.65,1048.08
97.9731,78.1,1014.2
97.9831,192.72,984.28
97.9931,369.71,956.89
98.0031,500.17,925.87
98.0131,569.25,877.8
98.0231,602.36,832.59
98.0331,644.93,774.51
98.0431,659.34,705.32
98.0531,668.47,625.35
98.0631,682.99,542.74
98.0731,697.18,468.16
98.0831,716.32,361.35
98.0931,735.79,231.66
98.1031,767.69,154.44
98.1131,803.55,105.38
98.1231,822.36,50.27
98.1331,847.0,19.03
98.1431,863.83,8.69
98.1531,877.25,4.95
98.1631,883.41,4.95
98.1731,891.0,4.95
98.1831,893.75,0.0
98.1931,885.5,0.0
98.2031,890.34,0.0
98.2131,886.82,0.0
98.2231,888.47,0.0
98.2331,884.29,0.0
98.2431,889.35,0.0
98.2531,895.07,0.0
98.2631,906.18,0.0
98.2731,913.99,0.0
98.2831,917.29,0.0
98.2931,926.31,0.0
98.3031,930.6,0.0
98.3131,932.47,0.0
98.3231,939.51,0.0
98.3331,946.55,0.0
98.3431,946.99,0.0
98.3531,950.73,0.0
98.3631,956.78,0.0
98.3731,968.55,0.0
98.3831,974.38,0.0
98.3931,984.28,0.0
98.4031,994.62,0.0
98.4131,997.81,0.0
98.4231,999.79,0.0
98.4331,1007.05,0.0
98.4431,1004.85,0.0
98.4531,1009.69,0.0
98.4631,1012.55,0.0
98.4731,1022.12,0.0
98.4831,1027.29,20.79
98.4931,1027.4,117.15
98.5031,1028.61,244.64
98.5131,1023.22,393.91
98.5231,1009.36,523.49
98.5331,974.93,605.0
98.5431,929.72,671.44
98.5531,850.19,713.79
98.5631,759.66,747.78
98.5731,703.56,771.43
98.5831,620.29,788.04
98.5931,519.09,806.74
98.6031,428.89,819.06
98.6131,304.48,828.19
98.6231,166.21,844.69
98.6331,95.15,856.57
98.6431,62.26,873.95
98.6531,33.99,884.62
98.6631,18.81,891.11
98.6731,10.01,901.45
98.6831,2.53,912.23
98.6931,2.53,919.82
98.7031,0.0,921.14
98.7131,0.0,923.34
98.7231,0.0,921.69
98.7331,0.0,918.06
98.7431,0.0,919.27
98.7531,0.0,910.91
98.7631,0.0,913.0
98.7731,0.0,912.01
98.7831,0.0,911.57
98.7931,0.0,907.83
98.8031,0.0,909.7
98.8131,0.0,915.2
98.8231,0.0,925.98
98.8331,0.0,930.05
98.8431,0.0,945.01
98.8531,0.0,949.19
98.8631,0.0,967.01
98.8731,0.0,982.41
98.8831,0.0,997.37
98.8931,0.0,1016.07
98.9031,0.0,1030.15
98.9131,0.0,1051.38
98.9231,0.0,1067.0
98.9331,0.0,1080.42
98.9431,0.0,1092.63
98.9531,0.0,1100.66
98.9631,0.0,1104.73
98.9731,0.0,1097.91
98.9831,0.0,1094.61
98.9931,35.42,1086.03
99.0031,129.25,1062.16
99.0131,279.73,1023.55
99.0231,453.09,990.77
99.0331,557.48,955.13
99.0431,616.0,910.14
99.0531,646.36,859.21
99.0631,675.18,789.47
99.0731,685.52,714.12
99.0831,684.97,622.93
99.0931,678.26,542.63
99.1031,679.58,469.59
99.1131,691.79,369.16
99.1231,709.72,224.84
99.1331,728.97,140.69
99.1431,748.66,94.05
99.1531,770.11,46.97
99.1631,792.88,21.56
99.1731,816.09,8.69
99.1831,833.8,7.48
99.1931,850.74,7.48
99.2031,865.59,4.95
99.2131,882.2,4.95
99.2231,880.22,0.0
99.2331,891.11,0.0
99.2431,893.75,0.0
99.2531,888.25,0.0
99.2631,890.67,0.0
99.2731,890.01,0.0
99.2831,894.19,0.0
99.293,893.53,0.0
99.303,893.75,0.0
99.313,891.99,0.0
99.323,898.48,0.0
99.333,902.0,0.0
99.343,899.36,0.0
99.353,906.18,0.0
99.363,912.67,0.0
99.373,922.24,0.0
99.383,929.83,0.0
99.393,937.97,0.0
99.403,943.14,0.0
99.413,957.88,0.0
99.423,974.49,0.0
99.433,988.13,0.0
99.443,999.24,0.0
99.453,1011.23,0.0
99.463,1014.2,0.0
99.473,1020.25,0.0
99.483,1021.68,0.0
99.493,1018.38,0.0
99.503,1015.63,0.0
99.513,1013.98,0.0
99.523,1016.62,27.17
99.533,1021.57,130.24
99.543,1021.57,257.07
99.553,1010.79,401.83
99.563,996.27,521.84
99.573,973.28,630.63
99.583,920.26,695.2
99.593,845.24,734.69
99.603,760.1,764.17
99.613,698.94,777.7
99.623,601.48,788.37
99.633,482.79,800.69
99.643,391.6,807.51
99.653,261.8,816.86
99.663,144.65,831.38
99.673,93.39,841.39
99.683,50.38,845.79
99.693,33.99,858.0
99.703,11.33,875.27
99.713,10.01,882.31
99.723,3.85,894.85
99.733,2.53,897.27
99.743,2.53,900.68
99.753,0.0,907.06
99.763,0.0,906.62
99.773,0.0,913.99
99.783,0.0,918.28
99.793,0.0,923.56
99.803,0.0,925.65
99.813,0.0,930.16
99.823,0.0,928.84
99.833,0.0,928.84
99.843,0.0,924.22
99.853,0.0,924.44
99.863,0.0,923.12
99.873,0.0,927.19
99.883,0.0,930.6
99.893,0.0,932.03
99.903,0.0,940.28
99.913,0.0,951.39
99.923,0.0,962.72
99.933,0.0,976.69
99.943,0.0,985.49
99.953,0.0,1000.01
99.963,0.0,1023.55
99.973,0.0,1039.28
99.983,0.0,1062.82
99.993,0.0,1072.5
100.003,0.0,1083.06
100.013,0.0,1091.2
100.023,0.0,1098.46
100.033,0.0,1097.69
100.043,30.36,1091.2
100.053,100.1,1077.34
100.063,227.26,1043.46
100.073,389.95,1007.27
100.083,493.68,968.99
100.093,551.21,925.65
100.103,582.78,881.76
100.113,611.71,829.51
100.123,619.96,762.52
100.133,628.43,676.94
100.143,629.09,590.04
100.153,638.55,518.98
100.163,652.74,440.11
100.173,676.72,328.02
100.183,710.82,207.02
100.193,743.05,136.07
100.203,781.99,89.43
100.213,815.32,42.57
100.223,841.39,21.56
100.233,863.06,8.69
100.243,881.21,7.48
100.253,901.01,7.48
100.263,911.13,4.95
100.273,918.5,0.0
100.283,917.73,0.0
100.293,917.4,0.0
100.303,911.79,0.0
100.313,916.3,0.0
100.323,912.34,0.0
100.333,915.42,0.0
100.343,917.18,0.0
100.353,922.79,0.0
100.363,930.93,0.0
100.373,924.99,0.0
100.383,935.44,0.0
100.393,940.72,0.0
100.403,946.33,0.0
100.413,948.09,0.0
100.423,955.35,0.0
100.433,959.2,0.0
100.443,965.8,0.0
100.453,973.94,0.0
100.463,980.1,0.0
100.473,992.42,0.0
100.483,997.04,0.0
100.493,1009.91,0.0
100.503,1006.39,0.0
100.513,1018.38,0.0
100.523,1013.1,0.0
100.533,1020.58,0.0
100.543,1022.78,0.0
100.553,1021.35,0.0
100.563,1026.08,0.0
100.573,1030.15,4.62
100.583,1033.23,67.21
100.593,1025.86,162.8
100.603,1028.5,288.09
100.613,1023.33,436.48
100.623,1002.87,545.6
100.633,979.55,620.29
100.643,924.66,673.2
100.653,844.91,706.09
100.663,762.41,737.66
100.673,693.66,748.11
100.683,620.29,754.6
100.693,507.76,756.03
100.703,417.34,763.18
100.713,290.07,777.48
100.7229,165.44,784.41
100.7329,100.87,800.36
100.7429,62.26,816.09
100.7529,33.99,830.5
100.7629,37.73,844.14
100.7729,10.01,860.75
100.7829,10.01,869.11
100.7929,2.53,879.89
100.8029,2.53,885.5
100.8129,0.0,889.46
100.8229,0.0,886.16
100.8329,0.0,887.7
100.8429,0.0,889.79
100.8529,0.0,892.65
100.8629,0.0,891.55
100.8729,0.0,892.54
100.8829,0.0,891.99
100.8929,0.0,898.81
100.9029,0.0,896.94
100.9129,0.0,894.85
100.9229,0.0,900.68
100.9329,0.0,902.88
100.9429,0.0,911.79
100.9529,0.0,916.85
100.9629,0.0,924.88
100.9729,0.0,932.91
100.9829,0.0,946.55
100.9929,0.0,959.53
101.0029,0.0,970.64
101.0129,0.0,987.91
101.0229,0.0,1001.99
101.0329,0.0,1017.17
101.0429,0.0,1030.15
101.0529,0.0,1048.96
101.0629,0.0,1061.61
101.0729,0.0,1065.68
101.0829,0.0,1072.17
101.0929,10.12,1071.4
101.1029,71.72,1063.15
101.1129,196.35,1050.61
101.1229,344.3,1027.07
101.1329,469.92,991.76
101.1429,533.5,956.89
101.1529,566.17,907.72
101.1629,589.16,859.21
101.1729,597.19,799.15
101.1829,608.63,732.49
101.1929,612.92,653.18
101.2029,616.99,569.8
101.2129,621.28,503.91
101.2229,627.99,431.75
101.2329,650.32,322.3
101.2429,662.09,204.6
101.2529,686.51,136.18
101.2629,710.71,89.43
101.2729,743.82,39.82
101.2829,776.38,21.56
101.2929,807.84,8.69
101.3029,840.73,4.95
101.3129,862.62,4.95
101.3229,882.97,4.95
101.3329,898.15,4.95
101.3429,914.21,0.0
101.3529,915.2,0.0
101.3629,926.09,0.0
101.3729,930.6,0.0
101.3829,929.61,0.0
101.3929,934.56,0.0
101.4029,941.93,0.0
101.4129,937.75,0.0
101.4229,941.27,0.0
101.4329,945.78,0.0
101.4429,951.5,0.0
101.4529,957.55,0.0
101.4629,953.15,0.0
101.4729,960.96,0.0
101.4829,956.23,0.0
101.4929,961.29,0.0
101.5029,966.02,0.0
101.5129,969.21,0.0
101.5229,984.61,0.0
101.5329,989.12,0.0
101.5429,997.59,0.0
101.5529,1009.25,0.0
101.5629,1021.9,0.0
101.5729,1025.31,0.0
101.5829,1026.41,0.0
101.5929,1033.89,0.0
101.6029,1035.87,0.0
101.6129,1042.47,0.0
101.6229,1042.25,0.0
101.6329,1049.29,6.93
101.6429,1053.03,76.67
101.6529,1055.01,182.27
101.6629,1055.12,314.93
101.6729,1035.76,456.5
101.6829,1015.19,563.75
101.6929,970.42,642.29
101.7029,887.59,705.76
101.7129,802.01,741.73
101.7229,740.63,778.91
101.7329,670.23,790.24
101.7429,560.56,797.17
101.7529,470.47,801.57
101.7629,365.53,803.88
101.7729,208.45,811.36
101.7829,112.86,820.93
101.7929,77.44,820.71
101.8029,41.58,835.67
101.8129,28.27,846.67
101.8229,18.81,863.17
101.8329,8.69,870.76
101.8429,2.53,882.53
101.8529,0.0,894.96
101.8629,0.0,900.79
101.8729,0.0,913.66
101.8829,0.0,924.55
101.8929,0.0,935.33
101.9029,0.0,935.22
101.9129,0.0,939.95
101.9229,0.0,940.28
101.9329,0.0,945.01
101.9429,0.0,944.46
101.9529,0.0,942.92
101.9629,0.0,947.98
101.9729,0.0,945.56
101.9829,0.0,947.21
101.9929,0.0,954.25
102.0029,0.0,961.4
102.0129,0.0,970.31
102.0229,0.0,979.88
102.0329,0.0,988.68
102.0429,0.0,1007.6
102.0529,0.0,1024.65
102.0629,0.0,1046.87
102.0729,0.0,1071.4
102.0829,0.0,1084.16
102.0929,0.0,1102.75
102.1029,0.0,1118.26
102.1129,0.0,1125.96
102.1229,0.0,1134.21
102.1329,0.0,1139.6
102.1429,0.0,1134.98
102.1528,0.0,1125.63
102.1628,17.71,1095.71
102.1728,90.53,1061.17
102.1828,219.45,1030.04
102.1928,383.57,994.73
102.2028,509.41,955.35
102.2128,577.5,907.28
102.2228,614.35,851.73
102.2328,643.61,777.37
102.2428,658.46,692.67
102.2528,663.52,598.18
102.2628,672.1,520.08
102.2728,686.18,431.53
102.2828,710.6,309.76
102.2928,742.94,193.82
102.3028,767.14,131.34
102.3128,793.32,83.82
102.3228,815.76,34.1
102.3328,836.44,19.58
102.3428,854.26,4.95
102.3528,868.56,7.48
102.3628,876.26,12.1
102.3728,887.7,4.95
102.3828,885.61,0.0
102.3928,895.73,0.0
102.4028,900.35,0.0
102.4128,901.34,0.0
102.4228,898.7,0.0
102.4328,908.38,0.0
102.4428,905.85,0.0
102.4528,907.5,0.0
102.4628,912.01,0.0
102.4728,917.18,0.0
102.4828,920.15,0.0
102.4928,924.55,0.0
102.5028,930.05,0.0
102.5128,939.4,0.0
102.5228,938.96,0.0
102.5328,947.65,0.0
102.5428,951.61,0.0
102.5528,965.14,0.0
102.5628,972.07,0.0
102.5728,973.39,0.0
102.5828,984.83,0.0
102.5928,993.74,0.0
102.6028,1002.54,0.0
102.6128,1003.53,0.0
102.6228,1014.64,0.0
102.6328,1018.71,0.0
102.6428,1020.47,0.0
102.6528,1017.61,0.0
102.6628,1017.83,0.0
102.6728,1017.72,0.0
102.6828,1014.31,44.66
102.6928,1011.56,141.02
102.7028,1007.71,261.91
102.7128,1004.52,405.02
102.7228,997.92,518.76
102.7328,985.6,593.78
102.7428,956.67,656.7
102.7528,909.26,698.94
102.7628,821.48,727.1
102.7728,726.0,748.99
102.7828,660.0,760.1
102.7928,581.46,768.9
102.8028,482.79,778.8
102.8128,404.69,780.78
102.8228,295.13,790.24
102.8328,166.21,804.54
102.8428,99.55,811.47
102.8528,60.94,822.03
102.8628,32.67,836.55
102.8728,17.49,855.47
102.8828,2.53,867.46
102.8928,2.53,884.73
102.9028,0.0,891.88
102.9128,0.0,901.89
102.9228,0.0,910.14
102.9328,0.0,914.98
102.9428,0.0,917.62
102.9528,0.0,928.4
102.9628,0.0,932.8
102.9728,0.0,937.97
102.9828,0.0,949.52
102.9928,0.0,947.98
103.0028,0.0,951.39
103.0128,0.0,952.93
103.0228,0.0,949.63
103.0328,0.0,949.74
103.0428,0.0,945.89
103.0528,0.0,950.51
103.0628,0.0,943.14
103.0728,0.0,954.14
103.0828,0.0,959.64
103.0928,0.0,972.73
103.1028,0.0,987.03
103.1128,0.0,1004.85
103.1228,0.0,1024.21
103.1328,0.0,1043.79
103.1428,0.0,1056.33
103.1528,0.0,1078.88
103.1628,0.0,1095.16
103.1728,0.0,1101.1
103.1828,0.0,1109.35
103.1928,0.0,1107.92
103.2028,0.0,1099.23
103.2128,37.95,1079.54
103.2228,127.82,1040.16
103.2328,264.33,1004.52
103.2428,430.98,972.18
103.2528,516.23,933.13
103.2628,568.7,885.39
103.2728,614.79,838.09
103.2828,652.08,762.74
103.2928,655.05,684.31
103.3028,667.7,592.68
103.3128,680.57,517.88
103.3228,693.11,445.39
103.3328,710.49,315.15
103.3428,736.45,189.2
103.3528,754.16,121.99
103.3628,773.63,77.22
103.3728,786.5,32.12
103.3828,807.18,17.71
103.3928,823.02,8.69
103.4028,832.81,7.48
103.4128,845.35,7.48
103.4228,852.72,4.95
103.4328,855.91,4.95
103.4428,853.71,0.0
103.4528,857.56,0.0
103.4628,860.09,0.0
103.4728,856.57,0.0
103.4828,856.9,0.0
103.4928,853.16,0.0
103.5028,852.83,0.0
103.5128,851.95,0.0
103.5228,858.77,0.0
103.5328,859.87,0.0
103.5428,862.84,0.0
103.5528,877.14,0.0
103.5628,880.33,0.0
103.5727,895.84,0.0
103.5827,909.48,0.0
103.5927,923.01,0.0
103.6027,935.44,0.0
103.6127,945.78,0.0
103.6227,955.24,0.0
103.6327,962.94,0.0
103.6427,977.9,0.0
103.6527,989.56,0.0
103.6627,997.59,0.0
103.6727,1002.87,0.0
103.6827,1015.85,0.0
103.6927,1023.77,0.0
103.7027,1027.73,0.0
103.7127,1027.62,0.0
103.7227,1025.86,0.0
103.7327,1025.86,0.0
103.7427,1027.29,16.17
103.7527,1034.77,100.1
103.7627,1033.01,218.02
103.7727,1028.94,353.43
103.7827,1020.36,469.15
103.7927,999.9,564.63
103.8027,958.1,652.74
103.8127,883.52,703.45
103.8227,800.14,738.98
103.8327,732.82,753.83
103.8427,653.07,772.2
103.8527,549.01,781.0
103.8627,453.53,792.33
103.8727,336.82,809.49
103.8827,201.19,828.74
103.8927,116.82,844.25
103.9027,72.38,856.9
103.9127,37.07,868.67
103.9227,20.13,880.99
103.9327,10.01,895.4
103.9427,10.01,907.28
103.9527,2.53,917.4
103.9627,2.53,924.55
103.9727,0.0,929.5
103.9827,0.0,934.01
103.9927,0.0,935.66
104.0027,0.0,939.4
104.0127,0.0,939.29
104.0227,0.0,941.38
104.0327,0.0,944.24
104.0427,0.0,946.11
104.0527,0.0,939.51
104.0627,0.0,940.83
104.0727,0.0,929.72
104.0827,0.0,934.34
104.0927,0.0,933.46
104.1027,0.0,927.63
104.1127,0.0,926.86
104.1227,0.0,934.23
104.1327,0.0,945.78
104.1427,0.0,957.33
104.1527,0.0,972.29
104.1627,0.0,988.68
104.1727,0.0,1011.78
104.1827,0.0,1025.64
104.1927,0.0,1044.45
104.2027,0.0,1059.19
104.2127,0.0,1070.19
104.2227,0.0,1078.99
104.2327,0.0,1085.37
104.2427,0.0,1091.2
104.2527,7.59,1093.07
104.2627,50.6,1089.22
104.2727,163.13,1069.97
104.2827,313.17,1055.56
104.2927,447.59,1016.18
104.3027,511.72,972.73
104.3127,550.11,928.95
104.3227,590.15,877.8
104.3327,604.01,822.91
104.3427,625.57,759.77
104.3527,640.42,674.52
104.3627,649.99,584.54
104.3727,660.11,505.34
104.3827,679.14,428.78
104.3927,694.1,334.62
104.4027,713.46,220.55
104.4127,728.53,145.31
104.4227,748.11,103.18
104.4327,771.98,60.5
104.4427,790.24,25.41
104.4527,811.58,10.67
104.4627,824.56,4.95
104.4727,839.19,7.48
104.4827,853.05,4.95
104.4927,862.62,4.95
104.5027,865.7,0.0
104.5127,862.51,0.0
104.5227,860.97,0.0
104.5327,875.05,0.0
104.5427,870.32,0.0
104.5527,873.4,0.0
104.5627,874.39,0.0
104.5727,878.68,0.0
104.5827,877.8,0.0
104.5927,885.94,0.0
104.6027,888.14,0.0
104.6127,896.28,0.0
104.6227,898.37,0.0
104.6327,913.11,0.0
104.6427,926.42,0.0
104.6527,933.79,0.0
104.6627,946.11,0.0
104.6727,954.8,0.0
104.6827,965.03,0.0
104.6927,974.93,0.0
104.7027,981.97,0.0
104.7127,994.73,0.0
104.7227,1002.98,0.0
104.7327,1010.24,0.0
104.7427,1008.37,0.0
104.7527,1005.84,0.0
104.7627,1011.56,0.0
104.7727,1017.94,0.0
104.7827,1018.27,0.0
104.7927,1014.09,0.0
104.8027,1021.9,9.24
104.8127,1025.31,67.76
104.8227,1026.96,155.21
104.8327,1026.63,259.6
104.8427,1021.35,385.44
104.8527,1014.97,482.35
104.8627,987.47,570.24
104.8727,939.95,641.85
104.8827,863.61,674.19
104.8927,782.43,709.39
104.9027,706.09,733.04
104.9127,634.81,737.11
104.9227,528.55,755.04
104.9327,441.65,767.36
104.9427,323.29,788.48
104.9527,183.59,800.36
104.9627,109.23,819.06
104.9727,66.66,836.77
104.9827,33.99,843.81
104.9927,20.13,863.28
105.0026,10.01,879.67
105.0126,3.85,896.39
105.0226,2.53,903.43
105.0326,2.53,911.13
