32.5577,0.0,866.91
32.5677,0.0,856.35
32.5777,0.0,832.81
32.5877,0.0,812.79
32.5977,0.0,789.47
32.6077,0.0,777.26
32.6177,0.0,762.74
32.6277,12.32,740.74
32.6377,37.18,711.92
32.6477,258.5,689.92
32.6577,364.1,655.93
32.6677,435.6,615.34
32.6777,501.16,567.38
32.6877,532.4,507.87
32.6977,618.64,449.79
32.7077,711.7,389.84
32.7177,757.24,330.99
32.7277,796.07,269.28
32.7377,832.37,214.72
32.7477,864.6,161.15
32.7577,884.07,111.98
32.7677,894.74,74.25
32.7777,910.14,36.96
32.7877,917.07,15.84
32.7977,921.69,15.84
32.8077,916.41,10.45
32.8177,907.06,5.5
32.8277,887.26,5.5
32.8377,869.66,5.5
32.8477,847.66,5.5
32.8577,827.97,0.0
32.8677,808.39,0.0
32.8777,790.02,0.0
32.8877,776.27,0.0
32.8977,757.57,0.0
32.9077,743.71,0.0
32.9177,731.72,0.0
32.9277,720.61,0.0
32.9377,705.43,0.0
32.9477,698.94,0.0
32.9577,689.81,0.0
32.9677,687.83,0.0
32.9777,678.92,0.0
32.9877,670.56,0.0
32.9977,673.42,0.0
33.0077,659.01,0.0
33.0177,656.04,0.0
33.0277,671.11,0.0
33.0377,684.31,0.0
33.0477,692.78,0.0
33.0577,710.05,0.0
33.0677,716.65,0.0
33.0777,712.14,0.0
33.0877,718.41,0.0
33.0977,711.59,0.0
33.1077,697.84,0.0
33.1177,690.25,0.0
33.1277,682.33,0.0
33.1377,671.99,0.0
33.1477,659.45,0.0
33.1577,648.78,0.0
33.1677,622.93,11.44
33.1777,601.04,88.22
33.1877,567.49,283.91
33.1977,527.56,367.4
33.2077,479.16,470.8
33.2177,421.3,552.09
33.2277,374.66,629.64
33.2377,324.06,666.38
33.2477,275.22,689.7
33.2577,229.57,747.67
33.2677,172.15,790.79
33.2777,121.33,817.96
33.2877,88.44,841.06
33.2977,62.15,857.56
33.3077,37.73,875.82
33.3177,19.91,884.51
33.3277,10.89,897.49
33.3377,6.71,904.09
33.3477,4.51,909.04
33.3577,4.51,899.58
33.3677,0.0,891.99
33.3777,0.0,878.46
33.3877,0.0,871.64
33.3977,0.0,857.78
33.4077,0.0,841.61
33.4177,0.0,833.25
33.4277,0.0,822.58
33.4377,0.0,814.11
33.4477,0.0,805.75
33.4577,0.0,804.54
33.4677,0.0,800.91
33.4777,0.0,797.83
33.4877,0.0,801.35
33.4977,0.0,802.34
33.5077,0.0,802.23
33.5177,0.0,807.29
33.5277,0.0,814.33
33.5377,0.0,819.39
33.5477,0.0,826.43
33.5577,0.0,834.13
33.5677,0.0,844.8
33.5776,0.0,851.62
33.5876,0.0,858.99
33.5976,0.0,870.76
33.6076,0.0,877.69
33.6176,0.0,892.43
33.6276,0.0,906.29
33.6376,0.0,910.58
33.6476,0.0,908.05
33.6576,0.0,890.67
33.6676,0.0,866.25
33.6776,0.0,838.75
33.6876,0.0,813.67
33.6976,0.0,788.37
33.7076,8.25,771.21
33.7176,22.77,746.9
33.7276,116.38,720.17
33.7376,368.5,679.58
33.7476,425.92,640.86
33.7576,504.9,596.97
33.7676,538.67,535.15
33.7776,563.75,473.0
33.7876,635.25,404.14
33.7976,700.15,345.62
33.8076,738.76,279.29
33.8176,788.04,217.03
33.8276,820.16,164.67
33.8376,845.57,118.03
33.8476,862.73,80.3
33.8576,871.42,48.62
33.8676,888.69,19.8
33.8776,895.4,15.84
33.8876,896.06,10.45
33.8976,890.12,10.45
33.9076,873.62,5.5
33.9176,857.45,5.5
33.9276,841.83,5.5
33.9376,822.36,5.5
33.9476,808.94,5.5
33.9576,795.3,5.5
33.9676,781.88,5.5
33.9776,770.77,5.5
33.9876,757.35,5.5
33.9976,754.82,0.0
34.0076,745.47,0.0
34.0176,734.03,0.0
34.0276,728.75,0.0
34.0376,723.47,0.0
34.0476,719.07,0.0
34.0576,714.78,0.0
34.0676,714.89,0.0
34.0776,708.62,0.0
34.0876,698.17,0.0
34.0976,689.92,0.0
34.1076,682.66,0.0
34.1176,679.69,0.0
34.1276,672.32,0.0
34.1376,685.85,0.0
34.1476,701.36,0.0
34.1576,710.05,0.0
34.1676,723.36,0.0
34.1776,723.91,0.0
34.1876,726.0,0.0
34.1976,713.13,0.0
34.2076,706.2,0.0
34.2176,698.17,0.0
34.2276,681.89,0.0
34.2376,669.57,0.0
34.2476,654.72,0.0
34.2576,637.78,18.26
34.2676,613.25,143.99
34.2776,583.66,267.74
34.2876,543.29,351.01
34.2976,499.29,446.93
34.3076,453.2,507.32
34.3176,400.51,580.47
34.3276,347.16,616.0
34.3376,288.75,647.35
34.3476,234.52,698.83
34.3576,182.38,750.53
34.3676,126.28,787.93
34.3776,90.97,817.63
34.3876,66.88,835.45
34.3976,49.06,852.17
34.4076,31.24,870.1
34.4176,18.04,883.63
34.4276,15.73,894.85
34.4376,13.53,899.25
34.4476,13.53,902.99
34.4576,9.02,896.61
34.4676,9.02,884.62
34.4776,9.02,875.82
34.4876,6.71,861.96
34.4976,4.51,852.94
34.5076,4.51,843.48
34.5176,0.0,832.37
34.5276,0.0,816.75
34.5376,0.0,815.54
34.5476,0.0,806.96
34.5576,0.0,805.86
34.5676,0.0,802.01
34.5776,0.0,799.26
34.5876,0.0,793.1
34.5976,0.0,797.72
34.6076,0.0,799.37
34.6176,0.0,799.15
34.6276,0.0,801.79
34.6376,0.0,802.56
34.6476,0.0,810.37
34.6576,0.0,820.93
34.6676,0.0,817.41
34.6776,0.0,834.13
34.6876,0.0,844.25
34.6976,0.0,854.37
34.7076,0.0,869.77
34.7176,0.0,889.02
34.7276,0.0,906.29
34.7376,0.0,918.06
34.7476,0.0,918.28
34.7576,0.0,902.88
34.7676,0.0,876.81
34.7776,0.0,839.63
34.7876,0.0,807.29
34.7976,4.07,779.02
34.8076,18.59,754.82
34.8176,57.97,725.56
34.8276,331.43,696.19
34.8376,388.96,655.27
34.8476,465.41,609.73
34.8576,516.23,551.76
34.8676,543.18,490.6
34.8776,613.58,426.91
34.8876,684.75,365.2
34.8976,729.85,306.13
34.9076,779.24,245.74
34.9176,819.94,187.77
34.9276,853.71,134.75
34.9376,875.38,92.51
34.9476,898.7,56.21
34.9576,909.26,29.7
34.9676,917.95,15.84
34.9776,918.5,12.98
34.9876,912.56,10.45
34.9976,902.88,5.5
35.0075,884.84,10.45
35.0175,874.83,0.0
35.0275,851.29,0.0
35.0375,831.71,0.0
35.0475,809.82,5.5
35.0575,796.29,0.0
35.0675,782.87,0.0
35.0775,767.14,0.0
35.0875,757.79,0.0
35.0975,748.88,0.0
35.1075,737.0,0.0
35.1175,725.01,0.0
35.1275,721.82,0.0
35.1375,713.57,0.0
35.1475,709.28,0.0
35.1575,709.39,0.0
35.1675,714.01,0.0
35.1775,703.45,0.0
35.1875,699.27,0.0
35.1975,691.9,0.0
35.2075,686.18,0.0
35.2175,685.08,0.0
35.2275,690.25,0.0
35.2375,699.27,0.0
35.2475,708.29,0.0
35.2575,717.09,0.0
35.2675,723.91,0.0
35.2775,721.6,0.0
35.2875,712.58,0.0
35.2975,701.25,0.0
35.3075,691.35,0.0
35.3175,675.29,0.0
35.3275,660.77,0.0
35.3375,652.19,4.51
35.3475,633.16,29.7
35.3575,611.05,206.47
35.3675,577.61,280.94
35.3775,549.89,367.84
35.3875,510.51,450.12
35.3975,469.37,504.68
35.4075,416.79,566.83
35.4175,363.88,601.92
35.4275,309.1,642.62
35.4375,253.0,694.54
35.4475,198.33,740.63
35.4575,142.23,766.37
35.4675,102.08,793.65
35.4775,75.68,816.75
35.4875,53.57,832.59
35.4975,40.26,848.98
35.5075,18.04,860.64
35.5175,13.53,873.84
35.5275,13.53,888.03
35.5375,13.53,887.48
35.5475,11.22,889.68
35.5575,9.02,878.02
35.5675,9.02,866.8
35.5775,6.71,851.51
35.5875,6.71,848.1
35.5975,4.51,830.5
35.6075,4.51,816.2
35.6175,4.51,803.33
35.6275,0.0,797.39
35.6375,0.0,789.25
35.6475,0.0,781.77
35.6575,0.0,773.96
35.6675,0.0,767.25
35.6775,0.0,767.69
35.6875,0.0,760.43
35.6975,0.0,756.69
35.7075,0.0,758.56
35.7175,0.0,758.56
35.7275,0.0,764.61
35.7375,0.0,767.25
35.7475,0.0,773.19
35.7575,0.0,781.33
35.7675,0.0,795.74
35.7775,0.0,811.14
35.7875,0.0,831.49
35.7975,0.0,850.74
35.8075,0.0,869.55
35.8175,0.0,881.87
35.8275,0.0,886.16
35.8375,3.85,880.99
35.8475,0.0,861.96
35.8575,0.0,844.69
35.8675,0.0,823.68
35.8775,0.0,795.85
35.8875,4.07,772.31
35.8975,16.5,755.15
35.9075,47.52,735.46
35.9175,286.44,706.42
35.9275,363.99,677.05
35.9375,441.54,634.81
35.9475,499.18,586.63
35.9575,514.58,533.61
35.9675,568.48,476.3
35.9775,649.11,412.5
35.9875,700.92,357.06
35.9975,741.84,296.34
36.0075,782.32,240.02
36.0175,811.8,185.02
36.0275,837.87,137.72
36.0375,855.03,97.02
36.0475,874.39,66.44
36.0575,889.57,29.7
36.0675,898.81,12.98
36.0775,905.96,12.98
36.0875,896.5,10.45
36.0975,891.77,10.45
36.1075,874.28,5.5
36.1175,857.12,5.5
36.1275,836.99,5.5
36.1375,815.1,0.0
36.1475,794.75,5.5
36.1575,778.69,5.5
36.1675,762.41,0.0
36.1775,748.44,0.0
36.1875,723.25,0.0
36.1975,707.52,0.0
36.2075,694.98,0.0
36.2175,679.58,0.0
36.2275,673.53,0.0
36.2375,656.81,0.0
36.2475,641.52,0.0
36.2575,630.63,0.0
36.2675,622.05,0.0
36.2775,618.09,0.0
36.2875,616.33,0.0
36.2975,631.18,0.0
36.3075,643.94,0.0
36.3175,659.01,0.0
36.3275,672.43,0.0
36.3375,680.68,0.0
36.3475,689.37,0.0
36.3575,699.38,0.0
36.3675,701.03,0.0
36.3775,702.35,0.0
36.3875,691.24,0.0
36.3975,683.43,0.0
36.4075,669.35,0.0
36.4175,661.54,0.0
36.4275,651.53,0.0
36.4374,640.64,0.0
36.4474,616.66,18.26
36.4574,590.37,150.81
36.4674,561.66,319.0
36.4774,521.4,411.62
36.4874,472.23,521.18
36.4974,412.61,603.46
36.5074,358.93,665.83
36.5174,312.4,687.17
36.5274,259.16,694.54
36.5374,211.75,745.36
36.5474,156.53,785.73
36.5574,110.22,811.69
36.5674,81.73,827.86
36.5774,57.64,845.79
36.5874,37.73,855.47
36.5974,17.71,866.36
36.6074,11.22,877.36
36.6174,15.4,884.18
36.6274,9.02,888.69
36.6374,6.71,886.38
36.6474,4.51,867.79
36.6574,4.51,855.91
36.6674,0.0,837.76
36.6774,0.0,825.44
36.6874,0.0,807.29
36.6974,0.0,791.89
36.7074,0.0,786.28
36.7174,0.0,771.21
36.7274,0.0,772.53
36.7374,0.0,762.41
36.7474,0.0,763.95
36.7574,0.0,763.95
36.7674,0.0,763.62
36.7774,0.0,759.22
36.7874,0.0,761.97
36.7974,0.0,762.08
36.8074,0.0,764.5
36.8174,0.0,768.02
36.8274,0.0,769.23
36.8374,0.0,775.39
36.8474,0.0,784.08
36.8574,0.0,795.52
36.8674,0.0,816.97
36.8774,0.0,836.55
36.8874,0.0,856.24
36.8974,0.0,875.27
36.9074,0.0,892.43
36.9174,0.0,889.9
36.9274,0.0,886.16
36.9374,0.0,867.35
36.9474,0.0,847.44
36.9574,0.0,818.62
36.9674,0.0,784.74
36.9774,4.07,772.2
36.9874,16.5,748.11
36.9974,37.18,730.73
37.0074,179.74,706.2
37.0174,354.42,676.72
37.0274,417.78,636.68
37.0374,485.43,586.19
37.0474,505.89,530.97
37.0574,535.15,474.65
37.0674,616.77,409.53
37.0774,691.79,350.68
37.0874,741.07,286.77
37.0974,794.42,230.89
37.1074,830.61,181.5
37.1174,859.1,124.52
37.1274,873.62,83.93
37.1374,901.56,44.88
37.1474,914.76,18.37
37.1574,921.69,15.84
37.1674,922.46,10.45
37.1774,913.22,5.5
37.1874,899.58,5.5
37.1974,882.2,5.5
37.2074,858.33,0.0
37.2174,836.66,5.5
37.2274,812.57,0.0
37.2374,793.1,0.0
37.2474,772.42,5.5
37.2574,754.38,5.5
37.2674,736.45,0.0
37.2774,715.99,0.0
37.2874,704.99,0.0
37.2974,692.23,4.51
37.3074,681.34,0.0
37.3174,673.2,0.0
37.3274,664.4,0.0
37.3374,657.8,0.0
37.3474,646.91,0.0
37.3574,636.79,0.0
37.3674,639.76,0.0
37.3774,644.16,0.0
37.3874,657.14,0.0
37.3974,668.25,0.0
37.4074,681.23,0.0
37.4174,693.88,0.0
37.4274,700.7,0.0
37.4374,709.61,0.0
37.4474,711.48,0.0
37.4574,708.95,0.0
37.4674,704.0,0.0
37.4774,694.1,0.0
37.4874,682.66,0.0
37.4974,676.83,0.0
37.5074,666.38,0.0
37.5174,651.42,0.0
37.5274,632.28,0.0
37.5374,612.48,13.64
37.5474,581.13,78.65
37.5574,545.38,289.19
37.5674,500.39,374.0
37.5774,444.4,477.4
37.5874,393.47,563.75
37.5974,342.76,625.13
37.6074,298.54,666.27
37.6174,249.92,689.37
37.6274,205.04,749.76
37.6374,145.75,787.05
37.6474,103.84,823.57
37.6574,71.17,843.48
37.6674,49.06,864.16
37.6774,28.93,879.56
37.6874,11.22,895.73
37.6974,9.02,910.69
37.7074,9.02,920.37
37.7174,6.71,925.21
37.7274,6.71,916.74
37.7374,4.51,915.42
37.7474,0.0,892.87
37.7574,0.0,877.69
37.7674,0.0,860.42
37.7774,0.0,841.06
37.7874,0.0,821.59
37.7974,0.0,802.67
37.8074,0.0,792.77
37.8174,0.0,775.39
37.8274,0.0,770.66
37.8374,0.0,761.53
37.8474,0.0,754.38
37.8573,0.0,747.34
37.8673,0.0,751.85
37.8773,0.0,749.21
37.8873,0.0,753.61
37.8973,0.0,756.14
37.9073,0.0,769.23
37.9173,0.0,776.93
37.9273,0.0,790.13
37.9373,0.0,800.58
37.9473,0.0,818.4
37.9573,0.0,833.47
37.9673,0.0,850.19
37.9773,0.0,873.62
37.9873,0.0,885.06
37.9973,0.0,884.4
38.0073,0.0,879.23
38.0173,0.0,863.94
38.0273,0.0,847.99
38.0373,0.0,822.14
38.0473,0.0,803.99
38.0573,0.0,792.77
38.0673,10.34,775.83
38.0773,26.84,761.31
38.0873,88.44,740.08
38.0973,335.28,713.35
38.1073,386.87,679.69
38.1173,461.45,638.55
38.1273,495.66,588.39
38.1373,514.36,524.7
38.1473,565.29,456.28
38.1573,640.09,387.09
38.1673,682.77,321.42
38.1773,729.74,254.32
38.1873,768.13,200.64
38.1973,787.6,150.92
38.2073,813.56,103.62
38.2173,830.72,64.79
38.2273,856.68,25.08
38.2373,865.81,10.45
38.2473,877.69,10.45
38.2573,879.23,5.5
38.2673,868.23,0.0
38.2773,857.34,0.0
38.2873,846.45,0.0
38.2973,830.83,0.0
38.3073,815.76,0.0
38.3173,798.05,0.0
38.3273,784.52,0.0
38.3373,770.55,0.0
38.3473,758.89,4.51
38.3573,740.08,4.51
38.3673,724.13,4.51
38.3773,713.13,0.0
38.3873,700.15,4.51
38.3973,685.52,0.0
38.4073,672.65,0.0
38.4173,659.12,0.0
38.4273,648.23,0.0
38.4373,637.45,0.0
38.4473,627.22,0.0
38.4573,629.42,0.0
38.4673,633.71,0.0
38.4773,644.16,0.0
38.4873,650.76,0.0
38.4973,663.63,0.0
38.5073,669.79,0.0
38.5173,681.12,0.0
38.5273,683.43,0.0
38.5373,680.79,0.0
38.5473,684.31,0.0
38.5573,673.2,0.0
38.5673,663.63,0.0
38.5773,659.89,0.0
38.5873,649.88,0.0
38.5973,637.12,0.0
38.6073,622.16,0.0
38.6173,609.51,0.0
38.6273,583.11,15.95
38.6373,556.38,159.94
38.6473,520.85,324.17
38.6573,474.32,420.97
38.6673,421.19,530.53
38.6773,374.77,607.64
38.6873,326.59,681.23
38.6973,275.22,711.04
38.7073,231.55,736.12
38.7173,176.44,791.23
38.7273,121.33,819.39
38.7373,90.75,851.18
38.7473,59.95,871.86
38.7573,35.64,890.45
38.7673,22.11,901.45
38.7773,6.71,916.74
38.7873,4.51,923.89
38.7973,12.87,928.07
38.8073,4.51,928.4
38.8173,0.0,923.34
38.8273,0.0,909.81
38.8373,0.0,896.06
38.8473,0.0,883.3
38.8573,0.0,866.91
38.8673,0.0,851.51
38.8773,0.0,831.6
38.8873,0.0,820.49
38.8973,0.0,814.66
38.9073,0.0,801.46
38.9173,0.0,800.69
38.9273,0.0,792.44
38.9373,0.0,788.7
38.9473,0.0,787.49
38.9573,0.0,791.01
38.9673,0.0,792.88
38.9773,0.0,797.17
38.9873,0.0,799.59
38.9973,0.0,807.29
39.0073,0.0,813.23
39.0173,0.0,815.98
39.0273,0.0,826.1
39.0373,0.0,842.27
39.0473,0.0,846.78
39.0573,0.0,863.17
39.0673,0.0,877.58
39.0773,0.0,888.8
39.0873,0.0,909.7
39.0973,0.0,921.36
39.1073,0.0,928.07
39.1173,0.0,918.61
39.1273,0.0,899.14
39.1373,0.0,865.15
39.1473,0.0,834.57
39.1573,6.16,816.64
39.1673,16.5,783.75
39.1773,57.97,756.8
39.1873,315.81,727.54
39.1973,385.11,689.48
39.2073,459.58,645.37
39.2173,501.16,596.86
39.2273,520.08,537.46
39.2373,587.07,468.16
39.2473,662.64,396.77
39.2573,705.87,336.05
39.2673,748.55,269.5
39.2773,784.52,207.57
39.2872,812.57,158.18
39.2972,836.0,112.2
39.3072,850.96,71.72
39.3172,865.81,42.02
39.3272,878.9,15.84
39.3372,883.74,10.45
39.3472,882.64,10.45
39.3572,873.29,5.5
39.3672,861.96,5.5
39.3772,842.38,5.5
39.3872,822.58,5.5
39.3972,805.2,10.01
39.4072,787.71,0.0
39.4172,769.67,5.5
39.4272,755.7,0.0
39.4372,741.84,4.51
39.4472,725.89,0.0
39.4572,716.65,4.51
39.4672,703.78,4.51
39.4772,691.24,0.0
39.4872,684.75,0.0
39.4972,670.12,0.0
39.5072,663.41,0.0
39.5172,650.54,0.0
39.5272,642.62,0.0
39.5372,638.99,0.0
39.5472,640.09,0.0
39.5572,652.85,0.0
39.5672,665.72,0.0
39.5772,678.92,0.0
39.5872,691.9,0.0
39.5972,702.79,0.0
39.6072,706.86,0.0
39.6172,708.84,0.0
39.6272,706.64,0.0
39.6372,701.25,0.0
39.6472,693.77,0.0
39.6572,679.8,0.0
39.6672,667.7,0.0
39.6772,657.36,0.0
39.6872,649.0,0.0
39.6972,636.24,0.0
39.7072,616.66,0.0
39.7172,594.55,22.88
39.7272,565.51,178.42
39.7372,525.47,314.16
39.7472,482.02,409.31
39.7572,430.98,510.18
39.7672,382.03,583.44
39.7772,333.63,650.1
39.7872,284.68,678.04
39.7972,238.48,701.47
39.8072,189.42,760.43
39.8172,134.64,804.87
39.8272,95.15,835.45
39.8372,68.97,858.44
39.8472,44.55,873.84
39.8572,26.73,892.1
39.8672,9.02,908.16
39.8772,6.71,916.74
39.8872,6.71,925.43
39.8972,4.51,925.65
39.9072,0.0,918.72
39.9172,0.0,906.62
39.9272,0.0,895.73
39.9372,0.0,879.78
39.9472,0.0,859.43
39.9572,0.0,851.73
39.9672,0.0,834.13
39.9772,0.0,816.97
39.9872,0.0,804.65
39.9972,0.0,794.31
40.0072,0.0,783.53
40.0172,0.0,778.03
40.0272,0.0,775.06
40.0372,0.0,770.55
40.0472,0.0,768.46
40.0572,0.0,765.93
40.0672,0.0,768.57
40.0772,0.0,770.88
40.0872,0.0,770.99
40.0972,0.0,776.16
40.1072,0.0,779.79
40.1172,0.0,793.54
40.1272,0.0,804.54
40.1372,0.0,817.63
40.1472,0.0,835.45
40.1572,0.0,853.27
40.1672,0.0,874.28
40.1772,0.0,889.02
40.1872,0.0,895.84
40.1972,0.0,890.01
40.2072,0.0,876.7
40.2172,0.0,852.5
40.2272,0.0,825.99
40.2372,0.0,801.02
40.2472,0.0,779.9
40.2572,0.0,760.1
40.2672,8.25,745.25
40.2772,37.18,716.21
40.2872,252.56,694.21
40.2972,362.23,658.68
40.3072,439.56,620.62
40.3172,508.97,567.49
40.3272,543.62,512.27
40.3372,597.3,450.01
40.3472,679.03,389.73
40.3572,724.24,328.57
40.3672,760.76,269.5
40.3772,799.37,215.27
40.3872,829.07,164.01
40.3972,845.9,110.0
40.4072,863.39,71.39
40.4172,873.73,34.43
40.4272,880.55,12.98
40.4372,887.26,15.84
40.4472,885.72,10.45
40.4572,880.66,10.45
40.4672,869.55,10.45
40.4772,851.29,5.5
40.4872,825.33,5.5
40.4972,805.42,5.5
40.5072,785.84,5.5
40.5172,772.75,5.5
40.5272,754.93,5.5
40.5372,741.18,0.0
40.5472,722.92,0.0
40.5572,713.46,0.0
40.5672,695.31,0.0
40.5772,686.95,0.0
40.5872,685.63,0.0
40.5972,672.54,0.0
40.6072,673.09,0.0
40.6172,653.18,0.0
40.6272,644.49,0.0
40.6372,636.46,0.0
40.6472,637.23,0.0
40.6572,638.22,0.0
40.6672,653.73,0.0
40.6772,660.44,0.0
40.6872,677.6,0.0
40.6972,690.14,0.0
40.7072,701.14,0.0
40.7171,709.5,0.0
40.7271,717.97,0.0
40.7371,713.46,0.0
40.7471,710.38,0.0
40.7571,700.7,0.0
40.7671,687.39,0.0
40.7771,671.11,0.0
40.7871,667.48,0.0
40.7971,650.32,0.0
40.8071,639.98,6.82
40.8171,624.25,34.32
40.8271,593.45,222.86
40.8371,560.34,303.82
40.8471,521.62,396.44
40.8571,470.25,481.8
40.8671,414.7,540.32
40.8771,368.17,595.87
40.8871,317.13,622.82
40.8971,272.91,651.2
40.9071,224.73,708.62
40.9171,174.02,743.38
40.9271,123.42,778.25
40.9371,90.53,803.11
40.9471,62.15,828.08
40.9571,40.26,852.83
40.9671,24.42,870.76
40.9771,11.22,894.74
40.9871,9.02,909.04
40.9971,9.02,921.36
41.0071,6.71,931.04
41.0171,4.51,924.33
41.0271,4.51,922.79
41.0371,0.0,919.05
41.0471,0.0,907.61
41.0571,0.0,894.19
41.0671,0.0,883.52
41.0771,0.0,865.81
41.0871,0.0,855.47
41.0971,0.0,842.82
41.1071,0.0,836.55
41.1171,0.0,828.85
41.1271,0.0,823.79
41.1371,0.0,817.96
41.1471,0.0,812.02
41.1571,0.0,807.18
41.1671,0.0,805.31
41.1771,0.0,806.63
41.1871,0.0,807.62
41.1971,0.0,808.06
41.2071,0.0,814.55
41.2171,0.0,818.51
41.2271,0.0,828.63
41.2371,0.0,834.79
41.2471,0.0,851.4
41.2571,0.0,866.58
41.2671,0.0,877.69
41.2771,0.0,881.43
41.2871,0.0,873.84
41.2971,0.0,851.29
41.3071,0.0,831.16
41.3171,0.0,809.6
41.3271,0.0,787.6
41.3371,0.0,771.54
41.3471,0.0,762.63
41.3571,8.25,746.13
41.3671,24.75,720.39
41.3771,114.4,696.41
41.3871,368.28,664.95
41.3971,429.77,631.29
41.4071,511.39,583.22
41.4171,552.86,526.13
41.4271,598.84,462.44
41.4371,674.63,402.16
41.4471,713.24,341.0
41.4571,758.23,276.76
41.4671,801.02,217.36
41.4771,835.23,160.6
41.4871,856.57,109.45
41.4971,875.71,76.23
41.5071,888.25,37.29
41.5171,903.32,15.84
41.5271,905.85,13.31
41.5371,897.71,10.45
41.5471,885.94,5.5
41.5571,870.1,5.5
41.5671,854.48,5.5
41.5771,830.06,5.5
41.5871,807.95,5.5
41.5971,781.44,5.5
41.6071,765.93,5.5
41.6171,750.42,5.5
41.6271,736.78,5.5
41.6371,729.63,0.0
41.6471,719.84,0.0
41.6571,719.51,4.51
41.6671,712.47,0.0
41.6771,716.21,0.0
41.6871,709.17,0.0
41.6971,716.1,0.0
41.7071,713.68,0.0
41.7171,716.32,0.0
41.7271,719.4,0.0
41.7371,712.91,0.0
41.7471,713.68,0.0
41.7571,706.09,0.0
41.7671,704.88,0.0
41.7771,704.66,0.0
41.7871,717.75,0.0
41.7971,729.19,0.0
41.8071,733.7,0.0
41.8171,737.99,0.0
41.8271,740.08,0.0
41.8371,729.19,0.0
41.8471,713.68,0.0
41.8571,699.38,0.0
41.8671,689.26,0.0
41.8771,677.49,0.0
41.8871,660.22,0.0
41.8971,645.92,0.0
41.9071,626.23,9.13
41.9171,599.39,69.08
41.9271,576.51,229.35
41.9371,540.32,294.69
41.9471,503.47,392.48
41.9571,452.98,462.77
41.9671,400.29,523.05
41.9771,346.5,593.67
41.9871,297.0,632.72
41.9971,247.5,685.96
42.0071,197.45,738.54
42.0171,141.79,768.9
42.0271,101.97,803.77
42.0371,75.79,824.45
42.0471,62.04,844.47
42.0571,36.08,862.29
42.0671,15.73,880.55
42.0771,13.53,893.31
42.0871,13.53,905.63
42.0971,11.22,908.27
42.1071,9.02,911.35
42.1171,6.71,904.53
42.1271,6.71,898.04
42.1371,4.51,891.44
42.147,4.51,879.89
42.157,0.0,873.4
42.167,0.0,864.82
42.177,0.0,858.99
42.187,0.0,846.23
42.197,0.0,843.04
42.207,0.0,839.96
42.217,0.0,831.49
42.227,0.0,828.19
42.237,0.0,825.44
42.247,0.0,820.71
42.257,0.0,820.82
42.267,0.0,819.28
42.277,0.0,818.07
42.287,0.0,816.75
42.297,0.0,819.28
42.307,0.0,825.99
42.317,0.0,828.3
42.327,0.0,835.12
42.337,0.0,837.54
42.347,0.0,853.49
42.357,0.0,865.37
42.367,0.0,881.21
42.377,0.0,890.78
42.387,0.0,895.07
42.397,0.0,882.86
42.407,0.0,862.73
42.417,0.0,842.05
42.427,0.0,820.6
42.437,0.0,793.65
42.447,0.0,777.15
42.457,0.0,762.63
42.467,12.32,736.01
42.477,45.54,718.96
42.487,288.86,691.79
42.497,356.29,659.12
42.507,441.54,616.22
42.517,503.14,563.31
42.527,533.61,505.78
42.537,582.34,447.59
42.547,664.84,385.22
42.557,710.05,332.86
42.567,750.86,273.68
42.577,797.83,215.05
42.587,832.15,166.54
42.597,856.02,107.91
42.607,877.36,74.8
42.617,896.39,32.45
42.627,909.37,12.98
42.637,905.3,12.98
42.647,905.41,10.45
42.657,899.69,5.5
42.667,885.5,5.5
42.677,865.04,0.0
42.687,848.87,5.5
42.697,828.96,0.0
42.707,813.78,0.0
42.717,797.5,5.5
42.727,785.84,0.0
42.737,776.6,0.0
42.747,763.07,5.5
42.757,755.92,0.0
42.767,748.88,0.0
42.777,739.2,0.0
42.787,734.47,0.0
42.797,722.59,0.0
42.807,722.04,0.0
42.817,719.18,0.0
42.827,717.53,0.0
42.837,715.77,0.0
42.847,710.05,0.0
42.857,701.58,0.0
42.867,695.86,0.0
42.877,692.67,0.0
42.887,685.3,0.0
42.897,690.91,0.0
42.907,706.86,0.0
42.917,713.68,0.0
42.927,729.08,0.0
42.937,737.88,0.0
42.947,738.1,0.0
42.957,733.48,0.0
42.967,722.48,0.0
42.977,706.86,0.0
42.987,692.34,0.0
42.997,679.8,0.0
43.007,664.62,0.0
43.017,641.96,9.13
43.027,624.14,73.81
43.037,594.99,224.73
43.047,559.24,296.34
43.057,515.46,393.58
43.067,469.59,465.74
43.077,416.9,545.05
43.087,363.44,606.98
43.097,308.55,639.21
43.107,259.38,669.9
43.117,207.24,715.55
43.127,153.12,750.75
43.137,108.35,781.44
43.147,82.06,797.39
43.157,55.77,815.87
43.167,40.04,829.84
43.177,26.73,843.59
43.187,18.04,857.01
43.197,18.04,866.25
43.207,15.73,870.32
43.217,13.53,870.54
43.227,11.22,865.26
43.237,9.02,864.93
43.247,6.71,850.96
43.257,6.71,841.5
43.267,4.51,836.88
43.277,4.51,825.33
43.287,4.51,812.02
43.297,0.0,810.81
43.307,0.0,802.23
43.317,0.0,803.44
43.327,0.0,801.79
43.337,0.0,798.16
43.347,0.0,802.12
43.357,0.0,802.78
43.367,0.0,804.43
43.377,0.0,811.03
43.387,0.0,809.93
43.397,0.0,810.81
43.407,0.0,818.29
