32.5577,89.32,772.64
32.5677,48.84,789.47
32.5777,15.4,817.19
32.5877,9.02,848.54
32.5977,9.02,865.04
32.6077,6.71,873.51
32.6177,4.51,873.95
32.6277,0.0,862.07
32.6377,0.0,848.54
32.6477,0.0,829.07
32.6577,0.0,806.52
32.6677,0.0,779.79
32.6777,0.0,762.52
32.6877,0.0,738.98
32.6977,0.0,715.55
32.7077,0.0,692.56
32.7177,0.0,678.15
32.7277,0.0,652.08
32.7377,0.0,636.13
32.7477,0.0,619.96
32.7577,0.0,603.46
32.7677,0.0,594.22
32.7777,0.0,589.82
32.7877,0.0,588.28
32.7977,0.0,599.83
32.8077,0.0,603.02
32.8177,0.0,612.81
32.8277,0.0,630.52
32.8377,0.0,649.55
32.8477,0.0,672.76
32.8577,0.0,692.89
32.8677,0.0,718.85
32.8777,0.0,742.72
32.8877,0.0,759.99
32.8977,0.0,779.02
32.9077,0.0,802.45
32.9177,0.0,819.72
32.9277,0.0,845.35
32.9377,0.0,859.21
32.9477,0.0,856.79
32.9577,0.0,849.2
32.9677,0.0,839.3
32.9777,8.25,825.44
32.9877,28.93,804.21
32.9977,146.19,782.87
33.0077,380.93,740.52
33.0177,446.49,678.59
33.0277,527.67,592.35
33.0377,563.09,490.6
33.0477,588.5,402.05
33.0577,615.01,328.13
33.0677,696.19,259.93
33.0777,806.85,195.91
33.0877,848.21,152.79
33.0977,881.76,120.45
33.1077,914.21,81.18
33.1177,931.92,42.13
33.1277,947.21,21.56
33.1377,949.3,17.05
33.1477,944.9,10.01
33.1577,932.14,8.03
33.1677,911.57,6.05
33.1777,889.02,3.96
33.1877,860.75,0.0
33.1977,832.26,0.0
33.2077,799.48,0.0
33.2177,767.03,0.0
33.2277,735.79,0.0
33.2377,711.37,0.0
33.2477,682.22,0.0
33.2577,651.64,0.0
33.2677,633.38,0.0
33.2777,615.23,0.0
33.2877,597.3,0.0
33.2977,577.61,0.0
33.3077,563.42,0.0
33.3177,562.32,0.0
33.3277,563.86,0.0
33.3377,566.94,0.0
33.3477,580.47,0.0
33.3577,597.63,0.0
33.3677,620.73,0.0
33.3777,647.02,0.0
33.3877,677.27,0.0
33.3977,701.14,0.0
33.4077,721.27,0.0
33.4177,741.18,0.0
33.4277,755.15,0.0
33.4377,759.99,0.0
33.4477,762.52,4.51
33.4577,764.28,4.51
33.4677,763.51,0.0
33.4777,753.83,0.0
33.4877,743.93,0.0
33.4977,718.19,0.0
33.5077,695.75,0.0
33.5177,668.14,11.44
33.5277,631.29,54.89
33.5377,589.38,220.0
33.5477,535.48,332.97
33.5577,450.12,473.55
33.5677,371.36,578.16
33.5776,311.19,644.49
33.5876,243.21,672.32
33.5976,187.44,678.81
33.6076,141.68,704.11
33.6176,98.12,727.1
33.6276,58.3,756.58
33.6376,17.93,788.15
33.6476,11.22,791.34
33.6576,9.02,808.5
33.6676,6.71,829.95
33.6776,4.51,834.02
33.6876,0.0,836.88
33.6976,0.0,839.3
33.7076,0.0,832.7
33.7176,0.0,819.06
33.7276,0.0,808.39
33.7376,0.0,792.99
33.7476,0.0,782.21
33.7576,0.0,774.51
33.7676,0.0,759.33
33.7776,0.0,747.12
33.7876,0.0,734.36
33.7976,0.0,716.54
33.8076,0.0,704.11
33.8176,0.0,693.66
33.8276,0.0,679.25
33.8376,0.0,671.44
33.8476,0.0,656.37
33.8576,0.0,659.89
33.8676,0.0,653.73
33.8776,0.0,660.66
33.8876,0.0,671.0
33.8976,0.0,676.83
33.9076,0.0,691.35
33.9176,0.0,705.65
33.9276,0.0,721.27
33.9376,0.0,743.16
33.9476,0.0,762.52
33.9576,0.0,778.8
33.9676,0.0,787.71
33.9776,0.0,796.95
33.9876,0.0,811.58
33.9976,0.0,814.44
34.0076,0.0,807.62
34.0176,0.0,801.02
34.0276,0.0,784.41
34.0376,0.0,772.31
34.0476,0.0,750.42
34.0576,14.41,733.92
34.0676,49.61,709.5
34.0776,238.59,679.25
34.0876,376.75,628.32
34.0976,455.84,551.32
34.1076,531.3,482.02
34.1176,591.8,407.99
34.1276,657.14,351.01
34.1376,746.02,295.46
34.1476,798.6,231.55
34.1576,829.29,182.27
34.1676,864.05,141.24
34.1776,893.53,110.55
34.1876,919.05,71.06
34.1976,938.08,37.18
34.2076,947.87,21.56
34.2176,951.5,19.03
34.2276,950.84,12.1
34.2376,943.25,10.01
34.2476,924.55,6.05
34.2576,901.89,3.96
34.2676,879.01,3.96
34.2776,849.75,0.0
34.2876,818.07,0.0
34.2976,797.72,0.0
34.3076,770.66,0.0
34.3176,746.13,0.0
34.3276,720.28,0.0
34.3376,703.12,0.0
34.3476,691.9,0.0
34.3576,676.39,0.0
34.3676,671.22,0.0
34.3776,664.4,0.0
34.3876,662.75,0.0
34.3976,661.54,0.0
34.4076,666.49,0.0
34.4176,673.53,0.0
34.4276,682.99,0.0
34.4376,692.56,0.0
34.4476,702.24,0.0
34.4576,718.63,0.0
34.4676,731.28,0.0
34.4776,746.9,6.82
34.4876,753.72,11.0
34.4976,767.25,13.31
34.5076,774.51,15.4
34.5176,774.84,15.4
34.5276,780.23,17.71
34.5376,784.52,22.0
34.5476,769.89,24.31
34.5576,750.75,33.11
34.5676,738.98,45.54
34.5776,714.23,70.51
34.5876,693.0,131.56
34.5976,669.13,261.14
34.6076,634.15,385.66
34.6176,592.68,473.11
34.6276,549.67,523.93
34.6376,497.09,554.84
34.6476,434.06,561.88
34.6576,365.31,572.88
34.6676,296.23,593.34
34.6776,242.44,623.81
34.6876,176.11,670.12
34.6976,126.17,714.01
34.7076,81.84,752.84
34.7176,52.8,790.68
34.7276,37.29,809.6
34.7376,32.78,824.67
34.7476,26.4,833.91
34.7576,24.09,841.61
34.7676,21.89,844.25
34.7776,11.22,840.07
34.7876,11.22,840.73
34.7976,9.02,836.33
34.8076,6.71,834.9
34.8176,4.51,837.87
34.8276,4.51,828.52
34.8376,0.0,822.36
34.8476,0.0,818.51
34.8576,0.0,816.2
34.8676,0.0,819.72
34.8776,0.0,818.4
34.8876,0.0,819.28
34.8976,0.0,822.14
34.9076,0.0,820.82
34.9176,0.0,824.12
34.9276,0.0,829.07
34.9376,0.0,833.47
34.9476,0.0,841.61
34.9576,0.0,850.19
34.9676,0.0,852.06
34.9776,0.0,853.82
34.9876,0.0,858.66
34.9976,0.0,849.2
35.0075,4.18,839.19
35.0175,4.18,833.91
35.0275,13.2,830.83
35.0375,31.13,822.91
35.0475,44.77,817.85
35.0575,62.26,805.53
35.0675,81.84,786.72
35.0775,105.6,772.42
35.0875,122.54,753.94
35.0975,139.37,727.98
35.1075,156.2,703.78
35.1175,180.29,676.28
35.1275,199.98,644.27
35.1375,217.58,618.64
35.1475,234.96,585.42
35.1575,258.94,559.24
35.1675,271.59,535.04
35.1775,290.51,509.85
35.1875,311.85,488.07
35.1975,332.53,473.88
35.2075,347.05,458.48
35.2175,366.3,440.44
35.2275,389.73,428.78
35.2375,412.83,415.36
35.2475,429.44,411.51
35.2575,445.28,406.23
35.2675,462.66,399.3
35.2775,484.0,381.48
35.2875,493.46,362.78
35.2975,506.0,340.89
35.3075,527.01,315.81
35.3175,555.61,281.93
35.3275,596.86,250.25
35.3375,661.1,211.86
35.3475,727.32,177.76
35.3575,776.49,143.44
35.3675,813.12,115.72
35.3775,821.59,84.04
35.3875,808.83,66.22
35.3975,800.58,49.94
35.4075,783.86,37.07
35.4175,769.45,30.58
35.4275,759.0,25.74
35.4375,754.82,23.43
35.4475,758.67,21.12
35.4575,758.12,21.12
35.4675,764.28,18.59
35.4775,763.84,16.39
35.4875,765.27,16.39
35.4975,767.14,16.39
35.5075,769.23,11.44
35.5175,770.99,14.08
35.5275,766.81,9.13
35.5375,762.41,9.13
35.5475,758.01,9.13
35.5575,745.36,9.13
35.5675,743.49,9.13
35.5775,737.0,6.82
35.5875,732.71,9.13
35.5975,728.42,6.82
35.6075,730.73,6.82
35.6175,726.33,6.82
35.6275,728.42,6.82
35.6375,730.4,6.82
35.6475,734.47,6.82
35.6575,736.67,6.82
35.6675,738.65,6.82
35.6775,741.18,6.82
35.6875,740.85,6.82
35.6975,749.43,6.82
35.7075,751.74,6.82
35.7175,748.11,6.82
35.7275,748.22,6.82
35.7375,752.84,6.82
35.7475,750.97,6.82
35.7575,749.21,6.82
35.7675,751.96,6.82
35.7775,756.58,6.82
35.7875,759.0,6.82
35.7975,757.79,6.82
35.8075,756.47,6.82
35.8175,763.4,6.82
35.8275,761.86,6.82
35.8375,757.9,6.82
35.8475,760.87,6.82
35.8575,755.81,6.82
35.8675,747.56,6.82
35.8775,731.17,6.82
35.8875,720.83,6.82
35.8975,711.48,6.82
35.9075,703.56,6.82
35.9175,704.44,6.82
35.9275,702.35,9.13
35.9375,700.04,13.64
35.9475,687.06,25.08
35.9575,675.84,47.63
35.9675,661.87,89.87
35.9775,647.9,144.87
35.9875,631.95,183.92
35.9975,609.62,216.59
36.0075,586.19,250.8
36.0175,562.76,285.45
36.0275,536.36,324.17
36.0375,505.45,379.17
36.0475,465.41,430.54
36.0575,426.91,473.44
36.0675,380.05,512.38
36.0775,328.24,553.96
36.0875,263.01,593.45
36.0975,196.79,642.95
36.1075,143.77,685.08
36.1175,106.26,714.78
36.1275,79.86,744.59
36.1375,55.55,774.62
36.1475,35.42,795.52
36.1575,17.49,806.96
36.1675,13.09,820.6
36.1775,6.49,825.55
36.1875,4.29,820.82
36.1975,4.29,816.86
36.2075,4.29,804.65
36.2175,4.29,793.1
36.2275,4.29,778.69
36.2375,4.29,770.11
36.2475,4.29,753.94
36.2575,4.29,742.94
36.2675,0.0,736.01
36.2775,4.29,725.67
36.2875,4.29,719.07
36.2975,4.29,708.29
36.3075,4.29,701.03
36.3175,4.29,695.53
36.3275,4.29,691.02
36.3375,4.29,693.99
36.3475,4.29,689.92
36.3575,4.29,691.35
36.3675,4.29,690.36
36.3775,4.29,686.84
36.3875,4.29,688.05
36.3975,4.29,692.67
36.4075,4.29,698.83
36.4175,4.29,700.37
36.4275,4.29,703.78
36.4374,4.29,722.48
36.4474,4.29,737.22
36.4574,4.29,751.85
36.4674,4.29,764.72
36.4774,4.29,772.2
36.4874,8.8,786.83
36.4974,4.51,795.74
36.5074,4.29,808.5
36.5174,4.29,820.93
36.5274,4.51,830.83
36.5374,8.8,835.23
36.5474,8.8,837.76
36.5574,8.8,828.52
36.5674,8.8,830.61
36.5774,18.7,811.8
36.5874,64.35,783.42
36.5974,292.93,747.45
36.6074,366.3,696.3
36.6174,430.1,626.23
36.6274,473.44,543.62
36.6374,516.67,451.66
36.6474,566.94,378.73
36.6574,634.81,320.87
36.6674,729.74,259.6
36.6774,797.72,203.39
36.6874,849.09,159.39
36.6974,883.3,119.02
36.7074,910.69,87.34
36.7174,925.65,51.15
36.7274,929.5,24.09
36.7374,927.19,17.05
36.7474,920.48,12.1
36.7574,903.43,14.96
36.7674,882.09,8.03
36.7774,854.59,6.05
36.7874,827.64,3.96
36.7974,802.78,3.96
36.8074,779.68,3.96
36.8174,750.75,0.0
36.8274,730.4,0.0
36.8374,703.89,0.0
36.8474,687.83,0.0
36.8574,669.24,0.0
36.8674,659.56,0.0
36.8774,649.88,0.0
36.8874,642.07,0.0
36.8974,640.53,0.0
36.9074,634.15,0.0
36.9174,639.65,0.0
36.9274,644.93,0.0
36.9374,652.63,0.0
36.9474,661.87,0.0
36.9574,678.48,0.0
36.9674,685.74,0.0
36.9774,696.96,0.0
36.9874,703.56,0.0
36.9974,714.56,0.0
37.0074,718.85,0.0
37.0174,734.58,0.0
37.0274,754.27,0.0
37.0374,765.49,0.0
37.0474,778.47,0.0
37.0574,778.91,0.0
37.0674,778.47,0.0
37.0774,762.19,0.0
37.0874,749.21,0.0
37.0974,737.88,0.0
37.1074,717.86,0.0
37.1174,699.16,0.0
37.1274,671.33,13.64
37.1374,648.01,43.45
37.1474,620.84,173.69
37.1574,590.37,251.13
37.1674,535.48,367.18
37.1774,477.07,439.01
37.1874,401.5,490.93
37.1974,321.42,540.43
37.2074,255.53,576.18
37.2174,194.04,613.91
37.2274,152.68,680.79
37.2374,109.01,741.95
37.2474,69.08,768.24
37.2574,24.75,803.0
37.2674,15.51,845.02
37.2774,15.51,868.12
37.2874,13.31,872.08
37.2974,6.71,872.52
37.3074,4.51,862.84
37.3174,0.0,844.25
37.3274,0.0,823.57
37.3374,0.0,800.14
37.3474,0.0,770.33
37.3574,0.0,740.63
37.3674,0.0,710.38
37.3774,0.0,689.59
37.3874,0.0,678.59
37.3974,0.0,660.66
37.4074,0.0,651.97
37.4174,0.0,643.83
37.4274,0.0,633.93
37.4374,0.0,623.7
37.4474,0.0,618.2
37.4574,0.0,615.23
37.4674,0.0,614.79
37.4774,4.51,616.66
37.4874,4.51,618.42
37.4974,4.51,625.9
37.5074,4.51,639.1
37.5174,4.51,653.07
37.5274,4.51,670.34
37.5374,4.51,688.27
37.5474,4.51,704.22
37.5574,4.51,719.18
37.5674,4.51,735.79
37.5774,4.51,764.94
37.5874,0.0,791.78
37.5974,4.51,817.74
37.6074,4.51,834.46
37.6174,4.51,836.99
37.6274,4.51,843.92
37.6374,4.51,841.5
37.6474,4.51,834.13
37.6574,0.0,815.65
37.6674,12.32,782.65
37.6774,45.54,734.25
37.6874,272.58,680.13
37.6974,440.88,599.72
37.7074,514.47,493.46
37.7174,578.93,414.04
37.7274,647.13,351.12
37.7374,741.07,276.87
37.7474,848.98,215.6
37.7574,910.36,166.98
37.7674,955.02,126.17
37.7774,982.19,84.59
37.7874,1004.41,39.93
37.7974,1011.78,19.58
37.8074,1004.85,10.01
37.8174,996.05,10.01
37.8274,974.49,6.05
37.8374,948.53,3.96
37.8474,914.32,0.0
37.8573,876.15,0.0
37.8673,836.44,0.0
37.8773,794.86,0.0
37.8873,763.84,0.0
37.8973,726.44,0.0
37.9073,692.67,0.0
37.9173,659.23,0.0
37.9273,634.26,0.0
37.9373,609.95,0.0
37.9473,594.11,0.0
37.9573,579.04,0.0
37.9673,573.43,0.0
37.9773,563.53,0.0
37.9873,555.94,0.0
37.9973,550.33,0.0
38.0073,550.88,0.0
38.0173,557.37,0.0
38.0273,574.75,0.0
38.0373,599.72,0.0
38.0473,622.05,0.0
38.0573,647.68,0.0
38.0673,669.13,0.0
38.0773,690.69,0.0
38.0873,705.98,0.0
38.0973,717.09,0.0
38.1073,726.33,0.0
38.1173,725.78,0.0
38.1273,727.21,0.0
38.1373,715.77,0.0
38.1473,703.89,0.0
38.1573,680.57,0.0
38.1673,662.75,9.13
38.1773,627.33,36.52
38.1873,594.77,202.07
38.1973,553.3,302.5
38.2073,492.36,446.05
38.2173,406.67,536.91
38.2273,319.44,599.39
38.2373,253.44,638.44
38.2473,194.04,647.68
38.2573,150.48,667.7
38.2673,111.54,729.08
38.2773,67.1,788.92
38.2873,31.46,808.28
38.2973,11.22,854.59
38.3073,9.02,886.49
38.3173,9.02,900.35
38.3273,4.51,911.79
38.3373,0.0,906.73
38.3473,0.0,888.36
38.3573,0.0,870.1
38.3673,0.0,844.8
38.3773,0.0,808.06
38.3873,0.0,770.88
38.3973,0.0,737.0
38.4073,0.0,695.2
38.4173,0.0,666.05
38.4273,0.0,648.34
38.4373,0.0,624.03
38.4473,0.0,604.56
38.4573,0.0,592.57
38.4673,0.0,576.4
38.4773,0.0,569.14
38.4873,0.0,568.37
38.4973,4.51,562.1
38.5073,4.51,562.1
38.5173,4.51,575.19
38.5273,4.51,588.72
38.5373,4.51,604.23
38.5473,6.71,623.37
38.5573,4.51,651.2
38.5673,6.71,678.37
38.5773,4.51,698.39
38.5873,6.71,726.88
38.5973,6.71,762.63
38.6073,6.71,791.89
38.6173,4.51,821.15
38.6273,4.51,836.33
38.6373,6.71,847.66
38.6473,6.71,848.1
38.6573,6.71,848.1
38.6673,6.71,839.08
38.6773,4.51,824.34
38.6873,14.85,805.2
38.6973,39.27,769.89
38.7073,281.49,717.42
38.7173,453.86,639.43
38.7273,538.45,543.51
38.7373,605.66,434.39
38.7473,662.86,361.79
38.7573,714.45,294.03
38.7673,825.99,221.1
38.7773,907.39,164.01
38.7873,941.71,118.36
38.7973,975.7,76.45
38.8073,994.07,37.95
38.8173,1007.6,17.49
38.8273,1009.8,14.96
38.8373,1005.62,10.01
38.8473,984.17,8.03
38.8573,958.54,3.96
38.8673,922.57,3.96
38.8773,882.31,0.0
38.8873,839.08,0.0
38.8973,797.83,0.0
38.9073,751.96,0.0
38.9173,709.72,0.0
38.9273,669.9,0.0
38.9373,632.39,0.0
38.9473,596.86,0.0
38.9573,565.18,0.0
38.9673,542.41,0.0
38.9773,518.76,0.0
38.9873,504.57,0.0
38.9973,490.82,0.0
39.0073,481.91,0.0
39.0173,477.29,0.0
39.0273,489.39,0.0
39.0373,507.54,0.0
39.0473,533.61,0.0
39.0573,559.57,0.0
39.0673,589.49,0.0
39.0773,611.38,0.0
39.0873,635.47,0.0
39.0973,659.01,0.0
39.1073,680.9,0.0
39.1173,696.19,0.0
39.1273,708.62,0.0
39.1373,712.69,0.0
39.1473,711.7,0.0
39.1573,706.42,0.0
39.1673,698.83,0.0
39.1773,677.05,0.0
39.1873,653.18,0.0
39.1973,627.88,0.0
39.2073,593.34,15.95
39.2173,558.8,76.23
39.2273,504.57,274.89
39.2373,425.59,398.53
39.2473,345.07,522.06
39.2573,281.05,610.83
39.2673,218.13,680.24
39.2773,168.08,719.29
39.2872,131.12,749.1
39.2972,89.43,800.14
39.3072,49.17,830.39
39.3172,13.53,832.48
39.3272,11.22,863.94
39.3372,11.22,890.67
39.3472,9.02,887.37
39.3572,6.71,894.08
39.3672,4.51,884.4
39.3772,0.0,873.4
39.3872,0.0,853.27
39.3972,0.0,827.97
39.4072,0.0,810.59
39.4172,0.0,777.59
39.4272,0.0,749.1
39.4372,0.0,722.26
39.4472,0.0,693.55
39.4572,0.0,665.17
39.4672,0.0,632.17
39.4772,0.0,613.91
39.4872,4.51,579.26
39.4972,4.51,560.45
39.5072,4.51,540.76
39.5172,6.71,526.24
39.5272,6.71,523.82
39.5372,6.71,534.05
39.5472,6.71,546.04
39.5572,6.71,566.61
39.5672,6.71,586.3
39.5772,6.71,604.45
39.5872,4.51,626.12
39.5972,4.51,643.72
39.6072,6.71,681.56
39.6172,6.71,708.18
39.6272,6.71,735.02
39.6372,4.51,764.61
39.6472,4.51,794.09
39.6572,6.71,816.09
39.6672,6.71,835.67
39.6772,6.71,849.97
39.6872,6.71,847.33
39.6972,4.51,840.29
39.7072,4.51,825.55
39.7172,23.1,801.46
39.7272,90.75,761.42
39.7372,427.68,699.27
39.7472,495.99,612.92
39.7572,599.06,513.15
39.7672,661.43,424.49
39.7772,705.76,342.65
39.7872,772.2,272.25
39.7972,886.49,202.18
39.8072,931.15,153.67
39.8172,962.61,115.83
39.8272,993.63,76.34
39.8372,997.92,29.59
39.8472,997.92,17.49
39.8572,989.01,10.01
39.8672,973.5,8.03
39.8772,949.74,6.05
39.8872,916.41,0.0
39.8972,876.92,0.0
39.9072,838.09,0.0
39.9172,792.77,0.0
39.9272,749.54,0.0
39.9372,708.4,0.0
39.9472,672.54,0.0
39.9572,634.81,0.0
39.9672,599.39,0.0
39.9772,576.18,0.0
39.9872,558.03,0.0
39.9972,537.13,0.0
40.0072,518.65,0.0
40.0172,515.13,0.0
40.0272,519.09,0.0
40.0372,523.27,0.0
40.0472,531.41,0.0
40.0572,547.58,0.0
40.0672,569.47,0.0
40.0772,588.94,0.0
40.0872,616.55,0.0
40.0972,642.18,0.0
40.1072,659.56,0.0
40.1172,679.03,0.0
40.1272,696.3,0.0
40.1372,701.25,0.0
40.1472,709.28,0.0
40.1572,709.17,0.0
40.1672,704.11,0.0
40.1772,692.12,0.0
40.1872,680.35,0.0
40.1972,657.58,0.0
40.2072,637.34,0.0
40.2172,613.8,13.64
40.2272,579.15,73.81
40.2372,537.24,273.02
40.2472,480.81,422.29
40.2572,390.72,547.36
40.2672,306.46,633.16
40.2772,240.24,683.43
40.2872,183.37,702.57
40.2972,146.3,721.16
40.3072,100.43,763.62
40.3172,62.37,811.58
40.3272,20.24,828.63
40.3372,17.82,857.89
40.3472,17.82,888.03
40.3572,11.22,899.58
40.3672,9.02,906.18
40.3772,6.71,901.67
40.3872,4.51,890.12
40.3972,4.51,869.22
40.4072,0.0,842.16
40.4172,0.0,812.35
40.4272,0.0,783.31
40.4372,0.0,751.96
40.4472,0.0,726.0
40.4572,0.0,701.91
40.4672,0.0,674.74
40.4772,0.0,651.09
40.4872,0.0,627.88
40.4972,0.0,606.1
40.5072,0.0,585.86
40.5172,0.0,573.98
40.5272,4.51,562.98
40.5372,4.51,553.74
40.5472,4.51,548.24
40.5572,4.51,563.42
40.5672,4.51,582.78
40.5772,4.51,599.5
40.5872,0.0,622.05
40.5972,0.0,644.16
40.6072,0.0,670.67
40.6172,0.0,695.42
40.6272,0.0,711.15
40.6372,4.51,741.51
40.6472,0.0,775.72
40.6572,4.51,802.56
40.6672,0.0,819.61
40.6772,4.51,829.73
40.6872,4.51,839.85
40.6972,4.51,845.02
40.7072,4.51,830.94
40.7171,4.51,821.59
40.7271,8.58,806.85
40.7371,24.75,776.82
40.7471,126.28,741.18
40.7571,398.42,686.29
40.7671,467.61,603.24
40.7771,551.32,508.2
40.7871,616.11,421.52
40.7971,667.92,353.21
40.8071,726.33,277.31
40.8171,837.43,212.3
40.8271,895.4,161.15
40.8371,935.44,120.78
40.8471,968.99,83.93
40.8571,983.07,42.46
40.8671,991.87,19.58
40.8771,989.56,14.96
40.8871,978.12,10.01
40.8971,954.14,8.03
40.9071,924.11,3.96
40.9171,888.03,0.0
40.9271,851.18,0.0
40.9371,809.82,0.0
40.9471,766.26,0.0
40.9571,726.77,0.0
40.9671,684.64,0.0
40.9771,651.09,0.0
40.9871,621.83,0.0
40.9971,594.99,0.0
41.0071,575.19,0.0
41.0171,560.23,0.0
41.0271,545.93,0.0
41.0371,530.64,0.0
41.0471,522.28,0.0
41.0571,519.09,0.0
41.0671,520.96,0.0
41.0771,529.54,0.0
41.0871,546.04,0.0
41.0971,558.69,0.0
41.1071,587.4,0.0
41.1171,615.67,0.0
41.1271,643.5,0.0
41.1371,667.59,0.0
41.1471,691.35,0.0
41.1571,706.75,0.0
41.1671,718.41,0.0
41.1771,728.86,0.0
41.1871,728.2,0.0
41.1971,725.56,0.0
41.2071,713.57,0.0
41.2171,696.85,0.0
41.2271,675.84,0.0
41.2371,655.49,0.0
41.2471,620.18,6.82
41.2571,585.31,36.52
41.2671,546.26,210.65
41.2771,494.56,316.14
41.2871,413.27,464.86
41.2971,329.01,551.54
41.3071,263.01,620.07
41.3171,200.75,670.89
41.3271,155.1,690.8
41.3371,118.03,737.11
41.3471,80.41,799.81
41.3571,38.28,836.55
41.3671,11.22,854.59
41.3771,11.22,889.57
41.3871,9.02,907.39
41.3971,9.02,916.74
41.4071,4.51,914.43
41.4171,4.51,905.96
41.4271,0.0,885.72
41.4371,0.0,855.14
41.4471,0.0,823.02
41.4571,0.0,788.26
41.4671,0.0,749.76
41.4771,0.0,720.5
41.4871,0.0,694.1
41.4971,0.0,667.15
41.5071,0.0,642.51
41.5171,0.0,621.72
41.5271,0.0,605.22
41.5371,0.0,589.05
41.5471,0.0,572.66
41.5571,4.51,559.35
41.5671,0.0,553.52
41.5771,4.51,550.77
41.5871,4.51,558.8
41.5971,4.51,581.24
41.6071,4.51,599.06
41.6171,4.51,620.84
41.6271,4.51,645.81
41.6371,4.51,670.56
41.6471,4.51,699.71
41.6571,4.51,719.4
41.6671,4.51,745.91
41.6771,4.51,782.54
41.6871,4.51,809.27
41.6971,4.51,831.49
41.7071,6.71,848.76
41.7171,6.71,854.04
41.7271,6.71,856.02
41.7371,6.71,851.29
41.7471,6.71,839.41
41.7571,4.51,822.58
41.7671,16.83,798.49
41.7771,53.79,763.4
41.7871,312.62,705.76
41.7971,444.62,627.77
41.8071,532.84,529.32
41.8171,595.54,441.1
41.8271,647.79,364.54
41.8371,698.83,294.03
41.8471,766.37,218.13
41.8571,873.4,166.21
41.8671,900.9,128.37
41.8771,943.03,90.97
41.8871,967.67,45.54
41.8971,977.02,19.58
41.9071,977.02,14.96
41.9171,975.15,8.03
41.9271,966.46,8.03
41.9371,949.19,3.96
41.9471,921.8,0.0
41.9571,891.0,0.0
41.9671,858.33,0.0
41.9771,825.88,0.0
41.9871,791.12,0.0
41.9971,753.72,0.0
42.0071,720.17,0.0
42.0171,686.73,0.0
42.0271,650.87,0.0
42.0371,621.94,0.0
42.0471,596.86,0.0
42.0571,574.09,0.0
42.0671,549.56,0.0
42.0771,534.82,0.0
42.0871,521.07,0.0
42.0971,520.63,0.0
42.1071,524.48,0.0
42.1171,533.06,0.0
42.1271,548.9,0.0
42.1371,575.96,0.0
42.147,597.85,0.0
42.157,632.61,0.0
42.167,656.81,0.0
42.177,676.5,0.0
42.187,689.26,0.0
42.197,701.91,0.0
42.207,712.03,0.0
42.217,711.81,0.0
42.227,708.4,0.0
42.237,703.01,0.0
42.247,688.16,0.0
42.257,666.16,0.0
42.267,642.29,0.0
42.277,616.77,6.82
42.287,587.4,43.45
42.297,543.51,234.3
42.307,487.74,336.71
42.317,402.05,486.09
42.327,311.19,576.18
42.337,240.35,659.78
42.347,181.06,711.59
42.357,135.63,734.8
42.367,100.21,784.96
42.377,62.37,828.52
42.387,24.42,834.46
42.397,17.82,866.03
42.407,17.82,891.77
42.417,11.22,901.01
42.427,9.02,907.17
42.437,6.71,903.32
42.447,4.51,889.9
42.457,4.51,869.66
42.467,4.51,847.0
42.477,0.0,820.27
42.487,0.0,794.42
42.497,0.0,768.46
42.507,0.0,737.55
42.517,0.0,709.83
42.527,0.0,681.78
42.537,0.0,651.53
42.547,0.0,628.32
42.557,0.0,609.73
42.567,4.51,582.45
42.577,4.51,566.5
42.587,4.51,556.49
42.597,6.71,556.05
42.607,6.71,558.58
42.617,4.51,566.06
42.627,6.71,586.41
42.637,4.51,610.5
42.647,4.51,641.63
42.657,4.51,669.57
42.667,4.51,701.14
42.677,4.51,734.36
42.687,4.51,761.31
42.697,4.51,777.48
42.707,0.0,805.86
42.717,0.0,833.03
42.727,4.51,849.53
42.737,4.51,861.63
42.747,4.51,865.92
42.757,4.51,859.65
42.767,4.51,850.3
42.777,4.51,831.27
42.787,14.85,812.02
42.797,37.18,787.27
42.807,210.87,760.65
42.817,372.79,709.5
42.827,455.73,630.41
42.837,526.79,540.87
42.847,581.24,450.89
42.857,631.73,371.91
42.867,706.75,297.11
42.877,800.91,223.19
42.887,851.18,171.16
42.897,897.6,130.9
42.907,926.97,88.11
42.917,944.79,42.46
42.927,953.48,24.09
42.937,948.97,17.05
42.947,942.26,14.96
42.957,920.7,8.03
42.967,897.05,3.96
42.977,861.41,3.96
42.987,826.32,0.0
42.997,789.03,0.0
43.007,758.12,0.0
43.017,722.26,0.0
43.027,692.78,0.0
43.037,663.63,0.0
43.047,643.06,0.0
43.057,629.09,0.0
43.067,615.89,0.0
43.077,607.97,0.0
43.087,595.65,0.0
43.097,587.95,0.0
43.107,583.11,0.0
43.117,574.97,0.0
43.127,563.2,0.0
43.137,567.16,0.0
43.147,573.32,0.0
43.157,583.55,0.0
43.167,603.9,0.0
43.177,628.21,0.0
43.187,647.9,0.0
43.197,676.06,0.0
43.207,689.04,0.0
43.217,700.15,0.0
43.227,712.58,0.0
43.237,707.96,0.0
43.247,707.19,0.0
43.257,701.8,0.0
43.267,686.95,0.0
43.277,666.16,0.0
43.287,641.63,0.0
43.297,616.88,18.26
43.307,589.49,125.84
43.317,550.77,280.28
43.327,499.29,422.51
43.337,420.31,529.43
43.347,327.58,597.63
43.357,254.21,657.47
43.367,194.26,687.83
43.377,146.63,719.73
43.387,107.36,778.8
43.397,75.9,809.05
43.407,40.59,851.73
