92.7035,510.62,530.86
92.7135,464.42,589.49
92.7235,407.77,610.17
92.7335,356.84,623.04
92.7435,309.87,641.85
92.7535,263.89,681.89
92.7635,223.3,719.4
92.7735,173.8,758.67
92.7835,133.43,802.78
92.7935,104.39,838.64
92.8035,77.88,864.38
92.8135,55.77,887.92
92.8235,39.93,909.81
92.8335,28.82,925.32
92.8435,26.51,931.37
92.8535,26.51,936.65
92.8635,24.42,933.9
92.8735,17.71,932.14
92.8835,15.4,927.19
92.8935,15.4,921.47
92.9035,13.2,918.5
92.9135,10.89,911.02
92.9235,4.51,903.65
92.9335,4.51,891.66
92.9435,0.0,882.09
92.9535,4.51,866.14
92.9635,0.0,864.71
92.9735,0.0,853.05
92.9835,0.0,849.09
92.9935,0.0,843.04
93.0035,0.0,838.31
93.0135,0.0,833.69
93.0235,0.0,831.27
93.0335,0.0,833.91
93.0435,0.0,824.45
93.0535,0.0,826.54
93.0635,0.0,819.5
93.0735,0.0,820.38
93.0835,0.0,819.17
93.0935,0.0,817.85
93.1035,0.0,809.16
93.1135,0.0,802.56
93.1235,0.0,795.96
93.1335,0.0,784.08
93.1435,0.0,779.57
93.1535,0.0,770.11
93.1635,0.0,763.51
93.1735,0.0,752.51
93.1835,0.0,745.47
93.1935,0.0,735.79
93.2035,0.0,723.8
93.2135,0.0,714.12
93.2235,10.34,702.24
93.2335,40.59,692.34
93.2435,193.93,675.95
93.2535,403.37,656.7
93.2635,433.29,632.83
93.2735,471.13,594.33
93.2835,501.16,544.28
93.2935,561.77,493.24
93.3035,616.33,438.24
93.3135,666.6,387.64
93.3235,728.86,333.85
93.3335,778.91,277.31
93.3435,824.78,224.62
93.3535,861.85,164.01
93.3635,895.07,99.44
93.3735,923.78,63.58
93.3835,940.61,38.28
93.3935,952.71,31.35
93.4035,956.34,26.07
93.4135,951.61,21.34
93.4235,944.46,21.34
93.4335,930.6,19.36
93.4435,914.98,9.46
93.4535,903.21,9.46
93.4635,887.15,5.5
93.4735,874.94,0.0
93.4835,867.02,0.0
93.4935,850.41,0.0
93.5035,844.91,0.0
93.5135,839.19,0.0
93.5235,833.47,0.0
93.5335,829.62,0.0
93.5435,826.32,0.0
93.5535,825.66,0.0
93.5635,827.31,0.0
93.5734,824.78,0.0
93.5834,826.65,0.0
93.5934,826.54,0.0
93.6034,819.06,0.0
93.6134,817.96,0.0
93.6234,808.72,0.0
93.6334,799.26,0.0
93.6434,792.22,0.0
93.6534,779.46,0.0
93.6634,774.73,0.0
93.6734,767.58,0.0
93.6834,758.34,3.96
93.6934,750.64,3.96
93.7034,743.38,3.96
93.7134,729.63,3.96
93.7234,722.15,3.96
93.7334,707.85,3.96
93.7434,693.44,0.0
93.7534,681.78,0.0
93.7634,667.04,0.0
93.7734,654.5,0.0
93.7834,633.27,9.13
93.7934,614.02,33.88
93.8034,590.37,168.85
93.8134,564.74,439.01
93.8234,522.83,470.14
93.8334,479.38,506.0
93.8434,426.8,512.16
93.8534,375.76,544.39
93.8634,334.29,574.2
93.8734,291.17,616.0
93.8834,249.59,663.85
93.8934,211.31,709.06
93.9034,166.87,759.66
93.9134,133.32,798.6
93.9234,99.88,837.87
93.9334,71.39,871.53
93.9434,55.55,898.48
93.9534,39.93,926.2
93.9634,35.42,947.1
93.9734,35.42,958.54
93.9834,31.02,971.08
93.9934,26.51,966.35
94.0034,24.31,961.07
94.0134,19.8,952.16
94.0234,17.49,944.68
94.0334,15.29,935.77
94.0434,10.89,926.09
94.0534,8.69,912.23
94.0634,8.69,896.5
94.0734,4.18,886.38
94.0834,4.18,872.08
94.0934,0.0,860.64
94.1034,0.0,846.67
94.1134,0.0,837.54
94.1234,0.0,825.55
94.1334,0.0,815.32
94.1434,0.0,813.23
94.1534,0.0,805.64
94.1634,0.0,800.47
94.1734,0.0,790.46
94.1834,0.0,789.25
94.1934,0.0,787.93
94.2034,0.0,783.86
94.2134,0.0,785.07
94.2234,0.0,774.07
94.2334,0.0,765.38
94.2434,0.0,754.16
94.2534,0.0,749.21
94.2634,0.0,745.36
94.2734,0.0,745.58
94.2834,0.0,743.93
94.2934,0.0,741.95
94.3034,0.0,735.68
94.3134,0.0,726.22
94.3234,6.16,721.6
94.3334,20.24,709.72
94.3434,70.62,702.35
94.3534,263.12,690.47
94.3634,401.06,671.66
94.3734,451.88,647.57
94.3834,511.94,613.25
94.3934,529.76,566.17
94.4034,586.3,516.78
94.4134,616.55,459.25
94.4234,649.33,399.52
94.4334,701.91,340.89
94.4434,741.51,291.5
94.4534,785.73,240.79
94.4634,832.15,185.13
94.4734,863.72,115.39
94.4834,892.65,76.01
94.4934,915.53,47.96
94.5034,934.23,32.89
94.5134,944.02,28.16
94.5234,946.88,26.07
94.5334,943.47,23.32
94.5434,935.99,18.48
94.5534,926.31,19.36
94.5634,912.01,11.55
94.5734,904.42,11.55
94.5834,894.63,9.46
94.5934,886.71,9.46
94.6034,870.21,0.0
94.6134,858.0,0.0
94.6234,849.09,0.0
94.6334,837.76,0.0
94.6434,828.3,0.0
94.6534,817.3,0.0
94.6634,802.34,0.0
94.6734,790.79,0.0
94.6834,779.24,0.0
94.6934,771.98,0.0
94.7034,760.43,0.0
94.7134,749.43,0.0
94.7234,738.32,0.0
94.7334,734.03,0.0
94.7434,728.75,0.0
94.7534,723.25,0.0
94.7634,715.99,0.0
94.7734,708.51,0.0
94.7834,700.92,0.0
94.7934,693.33,0.0
94.8034,683.43,0.0
94.8134,677.49,0.0
94.8234,671.44,0.0
94.8334,657.36,0.0
94.8434,645.15,0.0
94.8534,638.99,0.0
94.8634,624.03,0.0
94.8734,613.69,0.0
94.8834,596.64,9.13
94.8934,581.57,27.39
94.9034,560.56,162.58
94.9134,531.96,440.33
94.9234,495.22,480.37
94.9334,449.68,518.21
94.9434,400.73,529.21
94.9534,352.33,570.46
94.9634,305.91,619.85
94.9734,270.38,665.94
94.9834,229.79,721.38
94.9934,182.71,770.33
95.0033,144.43,809.49
95.0133,110.88,846.45
95.0233,82.28,878.68
95.0333,62.59,902.44
95.0433,46.75,927.19
95.0533,39.93,947.65
95.0633,37.73,953.48
95.0733,31.02,959.53
95.0833,28.82,961.4
95.0933,26.51,958.43
95.1033,17.71,958.21
95.1133,15.4,948.31
95.1233,15.29,937.86
95.1333,10.89,935.44
95.1433,10.89,923.23
95.1533,4.51,911.68
95.1633,4.51,899.14
95.1733,4.51,892.65
95.1833,0.0,879.12
95.1933,0.0,868.01
95.2033,0.0,859.87
95.2133,0.0,847.22
95.2233,0.0,838.31
95.2333,0.0,833.36
95.2433,0.0,828.63
95.2533,0.0,828.08
95.2633,0.0,825.77
95.2733,0.0,825.77
95.2833,0.0,820.82
95.2933,0.0,816.09
95.3033,0.0,815.21
95.3133,0.0,809.16
95.3233,0.0,805.42
95.3333,0.0,794.86
95.3433,0.0,786.5
95.3533,0.0,778.14
95.3633,0.0,771.43
95.3733,0.0,767.03
95.3833,0.0,753.28
95.3933,0.0,748.77
95.4033,0.0,739.53
95.4133,0.0,721.49
95.4233,10.34,711.81
95.4333,40.37,694.98
95.4433,224.73,682.99
95.4533,456.17,660.88
95.4633,567.05,624.91
95.4733,588.94,590.04
95.4833,616.66,538.23
95.4933,662.53,485.1
95.5033,693.55,420.2
95.5133,739.64,355.19
95.5233,784.3,286.33
95.5333,823.57,233.2
95.5433,856.68,185.13
95.5533,889.57,112.09
95.5633,922.9,64.9
95.5733,940.94,37.4
95.5833,955.24,30.69
95.5933,960.85,26.07
95.6033,964.26,23.32
95.6133,952.82,16.39
95.6233,939.51,11.55
95.6333,925.54,11.55
95.6433,907.06,9.46
95.6533,895.18,3.96
95.6633,879.23,0.0
95.6733,869.99,0.0
95.6833,852.06,0.0
95.6933,835.67,0.0
95.7033,823.02,0.0
95.7133,803.33,0.0
95.7233,787.71,0.0
95.7333,768.24,0.0
95.7433,748.44,0.0
95.7533,741.62,0.0
95.7633,738.98,0.0
95.7733,738.32,0.0
95.7833,728.86,0.0
95.7933,729.96,0.0
95.8033,726.33,0.0
95.8133,721.05,0.0
95.8233,715.55,0.0
95.8333,709.94,0.0
95.8433,699.82,0.0
95.8533,694.32,0.0
95.8633,688.71,0.0
95.8733,680.9,0.0
95.8833,677.38,0.0
95.8933,669.35,0.0
95.9033,663.08,0.0
95.9133,657.14,0.0
95.9233,646.8,0.0
95.9333,640.64,0.0
95.9433,626.01,0.0
95.9533,619.96,0.0
95.9633,609.73,0.0
95.9733,594.66,4.51
95.9833,580.14,20.57
95.9933,558.58,123.09
96.0033,536.58,460.9
96.0133,496.43,493.68
96.0233,452.65,553.3
96.0333,405.79,601.48
96.0433,359.7,654.5
96.0533,316.03,685.63
96.0633,271.7,731.39
96.0733,224.51,777.15
96.0833,175.78,814.11
96.0933,137.72,861.85
96.1033,104.17,895.07
96.1133,75.57,926.97
96.1233,55.55,951.17
96.1333,39.82,963.6
96.1433,35.42,976.03
96.1533,33.22,969.65
96.1633,28.82,970.42
96.1733,26.51,959.64
96.1833,26.51,953.7
96.1933,22.0,943.58
96.2033,15.29,933.02
96.2133,12.98,921.91
96.2233,8.69,916.85
96.2333,8.69,904.86
96.2433,4.18,897.05
96.2533,0.0,892.54
96.2633,0.0,878.9
96.2733,0.0,872.52
96.2833,0.0,868.23
96.2933,0.0,861.96
96.3033,0.0,862.84
96.3133,0.0,866.14
96.3233,0.0,859.32
96.3333,0.0,866.03
96.3433,0.0,865.92
96.3533,0.0,863.17
96.3633,0.0,856.68
96.3733,0.0,852.17
96.3833,0.0,844.91
96.3933,0.0,833.69
96.4033,0.0,832.7
96.4133,0.0,824.89
96.4233,0.0,818.95
96.4332,0.0,812.79
96.4432,0.0,799.81
96.4532,0.0,790.68
96.4632,0.0,776.93
96.4732,0.0,770.11
96.4832,0.0,763.4
96.4932,0.0,750.09
96.5032,0.0,738.54
96.5132,8.25,721.49
96.5232,28.49,713.9
96.5332,154.77,692.12
96.5432,383.46,668.8
96.5532,425.15,639.32
96.5632,460.79,601.37
96.5732,486.2,544.72
96.5832,537.57,488.4
96.5932,587.73,433.4
96.6032,629.42,375.87
96.6132,689.81,319.11
96.6232,746.13,267.52
96.6332,794.09,219.56
96.6432,832.92,165.11
96.6532,869.66,98.89
96.6632,898.48,71.17
96.6732,922.79,45.87
96.6832,941.6,26.07
96.6932,953.7,24.09
96.7032,955.35,21.34
96.7132,957.44,11.55
96.7232,948.53,9.46
96.7332,941.49,9.46
96.7432,927.52,0.0
96.7532,915.86,5.5
96.7632,904.09,0.0
96.7732,890.56,0.0
96.7832,878.57,0.0
96.7932,860.31,0.0
96.8032,841.83,0.0
96.8132,830.39,0.0
96.8232,817.41,0.0
96.8332,806.41,0.0
96.8432,798.05,0.0
96.8532,789.69,0.0
96.8632,782.21,0.0
96.8732,770.77,0.0
96.8832,763.4,0.0
96.8932,750.09,0.0
96.9032,740.96,0.0
96.9132,732.05,0.0
96.9232,723.03,0.0
96.9332,717.97,0.0
96.9432,710.27,0.0
96.9532,704.66,0.0
96.9632,699.38,0.0
96.9732,694.1,0.0
96.9832,679.8,0.0
96.9932,670.23,0.0
97.0032,661.98,0.0
97.0132,653.73,0.0
97.0232,639.54,0.0
97.0332,627.11,0.0
97.0432,616.66,0.0
97.0532,601.7,11.44
97.0632,582.45,32.01
97.0732,563.31,210.65
97.0832,530.97,464.97
97.0932,495.55,493.68
97.1032,449.24,528.0
97.1132,396.44,543.51
97.1232,346.06,626.12
97.1332,300.63,684.2
97.1432,257.29,732.49
97.1532,218.57,779.13
97.1632,169.4,827.42
97.1732,135.52,864.27
97.1832,104.39,897.16
97.1932,80.08,927.96
97.2032,57.97,947.76
97.2132,40.04,960.19
97.2232,31.02,960.85
97.2332,33.22,963.71
97.2432,28.82,962.94
97.2532,28.82,957.33
97.2632,26.51,949.19
97.2732,17.71,941.16
97.2832,15.4,924.33
97.2932,13.2,916.52
97.3032,10.89,903.87
97.3132,10.89,897.93
97.3232,4.51,883.08
97.3332,4.51,878.57
97.3432,0.0,873.18
97.3532,0.0,868.89
97.3632,0.0,863.94
97.3732,0.0,859.76
97.3832,0.0,858.22
97.3932,0.0,857.01
97.4032,0.0,861.96
97.4132,0.0,867.13
97.4232,0.0,862.51
97.4332,0.0,858.22
97.4432,0.0,858.55
97.4532,0.0,860.86
97.4632,0.0,853.93
97.4732,0.0,849.64
97.4832,0.0,844.36
97.4932,0.0,838.75
97.5032,0.0,830.61
97.5132,0.0,824.34
97.5232,0.0,818.4
97.5332,0.0,802.56
97.5432,0.0,791.01
97.5532,0.0,779.57
97.5632,0.0,772.64
97.5732,0.0,760.65
97.5832,0.0,747.45
97.5932,6.16,726.22
97.6032,24.42,714.12
97.6132,97.24,699.27
97.6232,308.44,682.77
97.6332,409.31,656.7
97.6432,474.43,624.91
97.6532,504.35,586.3
97.6632,533.06,534.16
97.6732,590.92,475.97
97.6832,627.88,418.66
97.6932,683.98,358.38
97.7032,736.89,304.04
97.7132,782.76,254.87
97.7232,826.54,212.41
97.7332,861.74,148.17
97.7432,899.36,94.05
97.7532,923.78,63.8
97.7632,944.68,33.44
97.7732,963.05,26.07
97.7832,968.77,24.09
97.7932,963.93,16.39
97.8032,961.07,11.55
97.8132,951.06,9.46
97.8232,934.67,0.0
97.8332,920.59,0.0
97.8432,908.82,0.0
97.8532,894.63,0.0
97.8631,882.64,0.0
97.8731,868.23,0.0
97.8831,854.48,0.0
97.8931,842.93,0.0
97.9031,834.02,0.0
97.9131,820.71,0.0
97.9231,814.33,0.0
97.9331,806.52,0.0
97.9431,799.48,0.0
97.9531,789.8,0.0
97.9631,785.07,0.0
97.9731,776.49,0.0
97.9831,771.87,0.0
97.9931,759.0,0.0
98.0031,749.87,0.0
98.0131,746.68,0.0
98.0231,741.4,0.0
98.0331,734.14,0.0
98.0431,724.35,0.0
98.0531,714.89,0.0
98.0631,701.25,0.0
98.0731,697.4,0.0
98.0831,693.77,0.0
98.0931,684.09,0.0
98.1031,678.26,0.0
98.1131,663.74,3.96
98.1231,646.91,3.96
98.1331,631.73,0.0
98.1431,619.3,0.0
98.1531,595.43,11.44
98.1631,573.87,71.17
98.1731,545.27,384.78
98.1831,502.37,519.86
98.1931,445.17,573.21
98.2031,396.33,598.07
98.2131,347.93,619.19
98.2231,292.27,664.73
98.2331,259.05,706.64
98.2431,213.84,753.5
98.2531,164.56,804.1
98.2631,133.32,849.86
98.2731,104.28,886.6
98.2831,73.48,920.04
98.2931,55.77,944.24
98.3031,42.24,967.12
98.3131,28.82,975.37
98.3231,26.51,979.55
98.3331,24.42,978.67
98.3431,19.91,980.65
98.3531,17.71,973.06
98.3631,15.4,961.07
98.3731,13.2,946.0
98.3831,6.71,940.17
98.3931,6.71,929.83
98.4031,4.51,912.67
98.4131,4.51,907.39
98.4231,0.0,890.67
98.4331,0.0,876.81
98.4431,0.0,865.59
98.4531,0.0,857.12
98.4631,0.0,854.81
98.4731,0.0,845.35
98.4831,0.0,848.43
98.4931,0.0,839.3
98.5031,0.0,841.28
98.5131,0.0,840.73
98.5231,0.0,845.02
98.5331,0.0,837.54
98.5431,0.0,841.94
98.5531,0.0,833.14
98.5631,0.0,830.17
98.5731,0.0,829.4
98.5831,0.0,828.08
98.5931,0.0,824.45
98.6031,0.0,815.65
98.6131,0.0,802.45
98.6231,0.0,791.23
98.6331,0.0,784.3
98.6431,0.0,770.66
98.6531,0.0,761.42
98.6631,0.0,754.27
98.6731,0.0,738.32
98.6831,4.07,719.29
98.6931,20.24,706.97
98.7031,74.14,692.45
98.7131,332.53,671.0
98.7231,479.05,642.51
98.7331,540.98,611.05
98.7431,552.2,568.48
98.7531,596.75,506.99
98.7631,629.64,449.57
98.7731,662.86,387.53
98.7831,706.53,326.15
98.7931,747.78,274.34
98.8031,783.42,228.69
98.8131,816.75,180.62
98.8231,852.5,112.09
98.8331,879.12,75.24
98.8431,902.22,55.22
98.8531,918.83,34.87
98.8631,931.04,32.89
98.8731,937.09,25.41
98.8831,936.54,23.32
98.8931,934.01,16.39
98.9031,921.91,13.53
98.9131,910.25,11.55
98.9231,902.33,9.46
98.9331,896.72,0.0
98.9431,893.09,0.0
98.9531,883.3,0.0
98.9631,875.49,0.0
98.9731,867.68,0.0
98.9831,855.8,0.0
98.9931,844.47,0.0
99.0031,833.25,0.0
99.0131,826.32,0.0
99.0231,811.25,0.0
99.0331,804.1,0.0
99.0431,790.02,0.0
99.0531,779.02,0.0
99.0631,763.29,0.0
99.0731,752.18,0.0
99.0831,739.64,0.0
99.0931,726.55,0.0
99.1031,723.47,0.0
99.1131,715.99,0.0
99.1231,712.36,0.0
99.1331,705.43,0.0
99.1431,695.64,0.0
99.1531,686.07,0.0
99.1631,680.35,0.0
99.1731,678.81,0.0
99.1831,662.53,0.0
99.1931,656.48,0.0
99.2031,644.16,0.0
99.2131,631.51,0.0
99.2231,623.48,0.0
99.2331,604.12,11.44
99.2431,587.18,29.7
99.2531,559.24,152.79
99.2631,541.42,397.32
99.2731,504.9,434.61
99.2831,458.26,474.87
99.293,408.21,487.63
99.303,364.21,546.37
99.313,317.02,606.32
99.323,281.38,647.46
99.333,241.23,700.04
99.343,194.04,750.64
99.353,151.47,789.47
99.363,113.41,835.01
99.373,86.9,863.94
99.383,67.1,892.54
99.393,51.26,910.03
99.403,35.53,924.77
99.413,33.22,937.86
99.423,28.82,946.66
99.433,26.51,945.34
99.443,24.31,944.68
99.453,19.91,940.94
99.463,17.71,933.02
99.473,13.2,922.57
99.483,10.89,915.09
99.493,8.69,907.06
99.503,4.18,894.85
99.513,0.0,886.93
99.523,0.0,877.47
99.533,0.0,873.29
99.543,0.0,871.09
99.553,0.0,862.51
99.563,0.0,863.17
99.573,0.0,856.02
99.583,0.0,858.22
99.593,0.0,859.87
99.603,0.0,852.61
99.613,0.0,847.33
99.623,0.0,849.31
99.633,0.0,846.23
99.643,0.0,840.84
99.653,0.0,838.42
99.663,0.0,833.25
99.673,0.0,824.34
99.683,0.0,816.75
99.693,0.0,808.28
99.703,0.0,800.36
99.713,0.0,787.6
99.723,0.0,780.12
99.733,0.0,771.43
99.743,0.0,764.83
99.753,0.0,758.12
99.763,0.0,748.88
99.773,6.16,733.15
99.783,16.5,716.76
99.793,85.03,702.24
99.803,334.73,685.41
99.813,429.33,656.92
99.823,475.2,625.35
99.833,501.05,590.26
99.843,525.58,543.29
99.853,582.23,487.74
99.863,626.12,432.63
99.873,684.97,370.59
99.883,735.46,308.88
99.893,781.99,259.6
99.903,825.66,216.59
99.913,865.04,153.01
99.923,895.73,88.44
99.933,920.15,52.69
99.943,940.5,34.87
99.953,953.04,30.14
99.963,959.2,28.16
99.973,954.25,20.46
99.983,947.32,18.37
99.993,929.39,15.51
100.003,914.98,15.51
100.013,901.23,13.53
100.023,882.75,11.55
100.033,866.03,6.05
100.043,856.13,3.96
100.053,840.29,3.96
100.063,830.39,3.96
100.073,819.06,0.0
100.083,801.68,0.0
100.093,794.97,0.0
100.103,784.41,0.0
100.113,774.73,0.0
100.123,771.54,0.0
100.133,766.37,0.0
100.143,763.4,0.0
100.153,754.05,0.0
100.163,749.76,0.0
100.173,742.83,0.0
100.183,740.19,0.0
100.193,737.0,0.0
100.203,731.5,0.0
100.213,727.98,0.0
100.223,725.01,0.0
100.233,717.31,0.0
100.243,707.41,0.0
100.253,697.51,0.0
100.263,687.61,0.0
100.273,686.07,0.0
100.283,676.17,0.0
100.293,665.83,0.0
100.303,657.69,0.0
100.313,649.77,0.0
100.323,635.03,0.0
100.333,620.29,0.0
100.343,605.66,0.0
100.353,586.41,11.44
100.363,562.87,60.28
100.373,538.56,348.59
100.383,509.52,493.9
100.393,461.78,532.51
100.403,412.61,575.3
100.413,366.63,593.23
100.423,320.87,624.58
100.433,280.72,661.21
100.443,238.26,707.63
100.453,195.69,750.86
100.463,151.14,792.11
100.473,113.19,834.24
100.483,88.99,880.11
100.493,66.88,914.43
100.503,51.26,937.31
100.513,37.73,959.53
100.523,31.02,968.77
100.533,30.91,982.74
100.543,26.51,982.96
100.553,26.51,985.38
100.563,24.31,972.95
100.573,22.0,963.38
100.583,13.2,956.45
100.593,13.2,941.82
100.603,10.89,926.53
100.613,6.71,914.1
100.623,4.51,904.31
100.633,4.51,894.96
100.643,4.51,883.3
100.653,0.0,871.97
100.663,0.0,862.07
100.673,0.0,850.19
100.683,0.0,843.15
100.693,0.0,838.31
100.703,0.0,830.83
100.713,0.0,828.19
100.7229,0.0,821.15
100.7329,0.0,817.08
100.7429,0.0,811.69
100.7529,0.0,817.96
100.7629,0.0,816.86
100.7729,0.0,813.01
100.7829,0.0,811.58
100.7929,0.0,801.13
100.8029,0.0,787.49
100.8129,0.0,780.23
100.8229,0.0,764.5
100.8329,0.0,757.46
100.8429,0.0,750.53
100.8529,0.0,745.58
100.8629,0.0,735.13
100.8729,0.0,718.41
100.8829,0.0,713.46
100.8929,4.07,696.74
100.9029,20.24,687.06
100.9129,93.28,670.01
100.9229,368.72,653.84
100.9329,456.72,634.59
100.9429,543.84,605.55
100.9529,570.35,560.89
100.9629,597.74,504.24
100.9729,643.61,451.77
100.9829,683.43,391.93
100.9929,734.03,333.63
101.0029,784.96,281.82
101.0129,822.58,238.26
101.0229,859.98,187.66
101.0329,897.38,120.01
101.0429,921.58,77.99
101.0529,937.75,52.47
101.0629,954.03,35.42
101.0729,961.84,32.67
101.0829,963.38,25.41
101.0929,956.45,23.32
101.1029,945.23,21.34
101.1129,933.35,13.53
101.1229,921.91,11.55
101.1329,905.52,9.46
101.1429,889.13,0.0
101.1529,873.07,0.0
101.1629,859.1,0.0
101.1729,838.86,0.0
101.1829,833.8,0.0
101.1929,814.77,0.0
101.2029,803.99,0.0
101.2129,790.13,0.0
101.2229,782.76,0.0
101.2329,768.79,0.0
101.2429,755.48,0.0
101.2529,750.64,0.0
101.2629,748.22,0.0
101.2729,737.44,0.0
101.2829,738.65,0.0
101.2929,729.3,0.0
101.3029,726.22,0.0
101.3129,723.03,0.0
101.3229,713.68,0.0
101.3329,704.22,0.0
101.3429,698.28,0.0
101.3529,692.78,0.0
101.3629,688.82,0.0
101.3729,679.25,0.0
101.3829,671.0,0.0
101.3929,667.15,0.0
101.4029,650.21,0.0
101.4129,641.96,0.0
101.4229,633.6,0.0
101.4329,616.66,0.0
101.4429,603.9,4.51
101.4529,586.74,22.88
101.4629,563.31,106.59
101.4729,541.31,401.83
101.4829,509.85,467.06
101.4929,459.36,516.01
101.5029,410.41,533.5
101.5129,368.61,565.51
101.5229,319.0,621.17
101.5329,274.56,663.3
101.5429,240.68,728.97
101.5529,189.2,780.56
101.5629,148.94,832.37
101.5729,110.88,869.0
101.5829,86.57,901.23
101.5929,64.57,928.73
101.6029,46.75,949.41
101.6129,33.22,956.23
101.6229,31.02,963.82
101.6329,28.82,960.3
101.6429,28.82,959.53
101.6529,26.51,954.14
101.6629,24.31,936.65
101.6729,19.91,927.74
101.6829,15.4,911.35
101.6929,13.2,899.69
101.7029,10.89,885.5
101.7129,10.89,870.98
101.7229,6.71,860.2
101.7329,4.51,851.73
101.7429,4.51,841.17
101.7529,4.51,829.95
101.7629,4.51,823.13
101.7729,4.51,818.62
101.7829,0.0,821.59
101.7929,0.0,824.34
101.8029,0.0,823.9
101.8129,0.0,823.79
101.8229,0.0,826.21
101.8329,0.0,826.43
101.8429,0.0,828.52
101.8529,0.0,825.77
101.8629,0.0,825.22
101.8729,0.0,824.56
101.8829,0.0,826.1
101.8929,0.0,826.76
101.9029,0.0,825.66
101.9129,0.0,819.28
101.9229,0.0,810.92
101.9329,0.0,804.32
101.9429,0.0,799.7
101.9529,0.0,790.46
101.9629,0.0,785.95
101.9729,0.0,785.95
101.9829,0.0,775.06
101.9929,8.25,758.67
102.0029,28.16,743.93
102.0129,94.93,726.99
102.0229,262.46,707.19
102.0329,396.44,678.81
102.0429,443.08,649.77
102.0529,454.08,609.07
102.0629,484.66,552.09
102.0729,535.7,495.66
102.0829,569.58,433.62
102.0929,620.95,380.6
102.1029,679.36,321.75
102.1129,726.99,272.69
102.1229,773.3,220.0
102.1329,817.63,156.53
102.1429,859.98,99.44
102.1528,896.39,69.19
102.1628,924.22,38.28
102.1728,945.12,33.44
102.1828,959.53,28.16
102.1928,965.14,23.32
102.2028,953.15,21.34
102.2128,948.31,19.36
102.2228,936.21,16.5
102.2328,917.95,9.46
102.2428,910.47,5.5
102.2528,894.19,0.0
102.2628,879.89,0.0
102.2728,862.07,0.0
102.2828,847.11,0.0
102.2928,827.42,0.0
102.3028,813.01,0.0
102.3128,793.87,0.0
102.3228,773.74,0.0
102.3328,755.81,0.0
102.3428,738.65,0.0
102.3528,725.78,0.0
102.3628,712.58,0.0
102.3728,708.07,0.0
102.3828,703.01,0.0
102.3928,699.82,0.0
102.4028,692.34,0.0
102.4128,686.95,0.0
102.4228,675.18,0.0
102.4328,669.46,0.0
102.4428,666.05,0.0
102.4528,661.87,0.0
102.4628,652.19,0.0
102.4728,644.27,0.0
102.4828,638.0,0.0
102.4928,625.35,0.0
102.5028,614.68,0.0
102.5128,597.52,0.0
102.5228,580.47,4.51
102.5328,563.42,18.26
102.5428,537.02,86.68
102.5528,511.83,426.58
102.5628,477.18,562.21
102.5728,422.07,636.9
102.5828,373.45,635.03
102.5928,321.64,676.17
102.6028,281.6,724.02
102.6128,239.14,763.4
102.6228,196.24,816.53
102.6328,144.76,859.76
102.6428,109.01,894.96
102.6528,82.28,926.31
102.6628,62.37,951.06
102.6728,44.44,971.52
102.6828,35.53,984.39
102.6928,37.73,993.41
102.7028,31.02,990.88
102.7128,31.02,988.24
102.7228,28.82,976.69
102.7328,24.42,967.23
102.7428,17.71,955.35
102.7528,17.71,940.61
102.7628,15.4,930.82
102.7728,9.02,913.77
102.7828,9.02,902.22
102.7928,6.71,887.81
102.8028,6.71,869.44
102.8128,4.51,859.87
102.8228,4.51,848.1
102.8328,4.51,835.78
102.8428,0.0,829.07
102.8528,0.0,826.54
102.8628,0.0,823.9
102.8728,0.0,825.33
102.8828,0.0,820.05
102.8928,0.0,821.59
102.9028,0.0,825.33
102.9128,0.0,822.58
102.9228,0.0,822.03
102.9328,0.0,823.79
102.9428,0.0,825.0
102.9528,0.0,825.99
102.9628,0.0,819.94
102.9728,0.0,813.45
102.9828,0.0,809.82
102.9928,0.0,796.29
103.0028,0.0,785.18
103.0128,0.0,777.26
103.0228,0.0,772.64
103.0328,8.25,768.02
103.0428,16.5,750.42
103.0528,42.46,743.27
103.0628,149.71,728.97
103.0728,284.02,716.76
103.0828,338.36,695.09
103.0928,371.03,666.49
103.1028,392.26,637.45
103.1128,444.18,606.98
103.1228,505.78,565.18
103.1328,565.51,509.74
103.1428,618.86,451.33
103.1528,659.89,386.76
103.1628,707.74,328.13
103.1728,751.19,279.18
103.1828,803.66,233.2
103.1928,838.75,175.12
103.2028,865.59,111.21
103.2128,886.38,70.4
103.2228,902.33,42.79
103.2328,914.54,28.16
103.2428,924.66,28.6
103.2528,925.87,21.34
103.2628,927.3,16.5
103.2728,919.38,14.41
103.2828,913.77,9.46
103.2928,901.67,5.5
103.3028,891.66,0.0
103.3128,886.38,0.0
103.3228,872.08,0.0
103.3328,859.98,0.0
103.3428,848.32,0.0
103.3528,834.46,0.0
103.3628,832.59,0.0
103.3728,823.68,0.0
103.3828,814.66,0.0
103.3928,807.62,0.0
103.4028,803.66,0.0
103.4128,798.71,0.0
103.4228,789.14,0.0
103.4328,784.19,0.0
103.4428,770.88,0.0
103.4528,761.75,0.0
103.4628,750.86,0.0
103.4728,739.97,0.0
103.4828,734.91,0.0
103.4928,727.1,0.0
103.5028,719.73,0.0
103.5128,709.83,0.0
103.5228,700.48,0.0
103.5328,688.38,0.0
103.5428,678.59,0.0
103.5528,664.18,0.0
103.5628,656.04,0.0
