135.6505,0.0,927.3
135.6605,4.07,935.55
135.6705,0.0,938.19
135.6805,0.0,941.49
135.6905,0.0,945.01
135.7005,0.0,950.84
135.7105,0.0,944.79
135.7205,0.0,948.64
135.7305,0.0,949.74
135.7405,0.0,942.92
135.7505,0.0,937.75
135.7605,0.0,927.63
135.7705,0.0,916.74
135.7805,0.0,912.56
135.7905,0.0,903.32
135.8005,8.25,899.69
135.8105,16.5,891.33
135.8205,31.02,888.91
135.8305,47.52,891.33
135.8405,100.76,888.69
135.8505,167.64,873.73
135.8605,214.61,868.23
135.8705,248.16,850.74
135.8805,284.57,824.01
135.8905,306.24,791.01
135.9005,330.22,763.51
135.9105,360.25,726.77
135.9205,384.45,683.21
135.9305,408.76,646.58
135.9405,428.78,612.7
135.9505,449.13,576.62
135.9605,467.39,546.59
135.9705,493.79,510.95
135.9805,514.03,473.11
135.9905,538.12,432.41
136.0005,567.38,382.47
136.0105,593.89,323.73
136.0205,624.69,254.65
136.0305,660.22,192.72
136.0405,689.04,147.07
136.0505,722.37,120.78
136.0605,749.1,105.49
136.0705,780.67,87.78
136.0805,805.2,57.31
136.0905,830.39,36.08
136.1005,848.65,15.07
136.1105,873.62,5.5
136.1205,886.93,0.0
136.1305,900.9,0.0
136.1405,912.45,0.0
136.1505,919.16,0.0
136.1605,923.67,0.0
136.1705,928.51,0.0
136.1805,928.51,0.0
136.1905,924.44,0.0
136.2005,924.33,0.0
136.2105,915.97,0.0
136.2205,910.03,0.0
136.2305,908.05,0.0
136.2405,902.0,0.0
136.2505,902.33,0.0
136.2605,900.68,0.0
136.2705,898.7,0.0
136.2805,894.96,0.0
136.2905,899.91,0.0
136.3005,902.55,0.0
136.3105,898.92,0.0
136.3205,901.34,0.0
136.3305,910.47,0.0
136.3405,911.02,0.0
136.3505,915.86,0.0
136.3605,920.81,5.5
136.3705,924.0,13.53
136.3805,935.33,20.46
136.3905,931.81,19.69
136.4005,937.09,10.23
136.4105,942.04,8.14
136.4205,940.39,17.05
136.4304,941.27,21.56
136.4404,939.95,23.43
136.4504,940.39,21.56
136.4604,934.45,21.56
136.4704,934.78,23.87
136.4804,926.64,28.05
136.4904,924.88,31.9
136.5004,916.63,39.93
136.5104,912.45,47.08
136.5204,898.81,64.57
136.5304,887.81,85.36
136.5404,870.21,180.73
136.5504,849.75,212.74
136.5604,829.73,277.09
136.5704,813.12,339.35
136.5804,789.58,375.1
136.5904,753.39,416.46
136.6004,712.25,455.84
136.6104,663.74,492.8
136.6204,605.77,524.59
136.6304,536.58,552.42
136.6404,459.58,583.88
136.6504,392.92,615.01
136.6604,340.67,646.91
136.6704,286.66,683.21
136.6804,211.64,714.34
136.6904,137.17,744.48
136.7004,80.19,774.51
136.7104,53.35,803.99
136.7204,28.93,831.71
136.7304,9.02,854.26
136.7404,0.0,869.99
136.7504,0.0,881.54
136.7604,0.0,893.2
136.7704,0.0,900.57
136.7804,0.0,905.96
136.7904,0.0,907.94
136.8004,0.0,908.27
136.8104,0.0,899.69
136.8204,0.0,894.96
136.8304,0.0,893.09
136.8404,0.0,891.11
136.8504,0.0,886.71
136.8604,0.0,884.73
136.8704,0.0,878.46
136.8804,0.0,878.13
136.8904,0.0,876.81
136.9004,0.0,877.36
136.9104,0.0,875.6
136.9204,0.0,871.86
136.9304,0.0,876.92
136.9404,0.0,877.47
136.9504,0.0,875.49
136.9604,0.0,883.3
136.9704,0.0,888.14
136.9804,0.0,886.05
136.9904,0.0,889.02
137.0004,0.0,895.95
137.0104,0.0,901.23
137.0204,0.0,901.67
137.0304,0.0,906.51
137.0404,0.0,909.15
137.0504,0.0,918.94
137.0604,0.0,919.49
137.0704,0.0,922.13
137.0804,0.0,926.53
137.0904,0.0,921.91
137.1004,0.0,922.13
137.1104,0.0,920.15
137.1204,0.0,924.99
137.1304,0.0,922.9
137.1404,0.0,930.27
137.1504,0.0,942.81
137.1604,0.0,947.76
137.1704,0.0,952.93
137.1804,0.0,949.08
137.1904,0.0,950.18
137.2004,0.0,943.69
137.2104,0.0,935.11
137.2204,0.0,936.43
137.2304,0.0,927.85
137.2404,0.0,924.22
137.2504,0.0,918.17
137.2604,0.0,919.38
137.2704,0.0,918.83
137.2804,0.0,917.95
137.2904,6.16,921.91
137.3004,10.34,911.46
137.3104,18.59,904.09
137.3204,28.93,896.17
137.3304,47.52,889.02
137.3404,98.89,867.9
137.3504,158.51,847.0
137.3604,217.69,819.83
137.3704,252.12,786.72
137.3804,298.87,753.83
137.3904,334.51,715.55
137.4004,351.34,680.24
137.4104,383.9,652.08
137.4204,414.37,622.71
137.4304,442.97,582.56
137.4404,473.88,526.46
137.4504,495.88,471.57
137.4604,517.99,417.45
137.4704,542.3,381.92
137.4804,562.1,345.95
137.4904,586.08,327.8
137.5004,605.55,305.69
137.5104,625.35,281.16
137.5204,651.64,236.39
137.5304,671.22,184.36
137.5404,686.73,126.5
137.5504,702.13,85.03
137.5604,713.24,66.55
137.5704,735.68,56.43
137.5804,744.81,43.23
137.5904,757.79,18.59
137.6004,762.63,4.95
137.6104,775.83,4.95
137.6204,778.14,4.95
137.6304,785.07,4.95
137.6404,791.78,4.95
137.6504,791.89,0.0
137.6604,794.42,0.0
137.6704,797.17,0.0
137.6804,802.01,0.0
137.6904,809.05,0.0
137.7004,811.47,0.0
137.7104,818.95,0.0
137.7204,821.15,0.0
137.7304,823.9,0.0
137.7404,826.54,0.0
137.7504,825.11,0.0
137.7604,823.13,0.0
137.7704,825.99,0.0
137.7804,826.32,0.0
137.7904,826.65,0.0
137.8004,827.42,0.0
137.8104,825.0,0.0
137.8204,829.51,0.0
137.8304,827.42,0.0
137.8404,829.84,0.0
137.8504,827.86,0.0
137.8603,830.17,0.0
137.8703,834.9,0.0
137.8803,835.01,0.0
137.8903,841.72,0.0
137.9003,841.94,0.0
137.9103,846.34,0.0
137.9203,849.09,0.0
137.9303,851.84,15.95
137.9403,852.61,13.64
137.9503,855.14,15.95
137.9603,858.44,20.57
137.9703,852.72,25.08
137.9803,846.89,29.7
137.9903,845.57,34.32
138.0003,839.85,44.88
138.0103,832.7,73.81
138.0203,822.91,125.4
138.0303,805.53,174.35
138.0403,785.4,191.07
138.0503,763.07,213.07
138.0603,735.68,297.88
138.0703,704.66,323.51
138.0803,676.06,373.56
138.0903,647.46,427.57
138.1003,623.15,472.89
138.1103,604.23,514.03
138.1203,575.08,548.13
138.1303,539.66,582.56
138.1403,495.55,611.82
138.1503,442.31,636.68
138.1603,379.61,656.59
138.1703,330.88,679.58
138.1803,290.07,704.66
138.1903,251.68,726.88
138.2003,191.07,746.68
138.2103,128.37,769.45
138.2203,78.1,790.02
138.2303,40.15,810.59
138.2403,22.55,828.96
138.2503,4.51,846.01
138.2603,0.0,855.69
138.2703,0.0,865.04
138.2803,0.0,870.1
138.2903,0.0,884.95
138.3003,0.0,888.47
138.3103,0.0,891.77
138.3203,0.0,897.16
138.3303,0.0,897.82
138.3403,0.0,908.38
138.3503,0.0,909.04
138.3603,0.0,916.74
138.3703,0.0,922.24
138.3803,0.0,925.21
138.3903,0.0,927.85
138.4003,0.0,935.11
138.4103,0.0,935.11
138.4203,0.0,935.55
138.4303,0.0,937.64
138.4403,0.0,935.44
138.4503,0.0,933.46
138.4603,0.0,933.79
138.4703,0.0,928.95
138.4803,0.0,926.42
138.4903,0.0,922.02
138.5003,0.0,917.29
138.5103,0.0,917.29
138.5203,0.0,915.42
138.5303,0.0,908.27
138.5403,0.0,908.71
138.5503,0.0,906.62
138.5603,0.0,909.26
138.5703,0.0,902.77
138.5803,0.0,901.23
138.5903,0.0,901.56
138.6003,0.0,897.6
138.6103,0.0,900.79
138.6203,0.0,894.52
138.6303,0.0,895.73
138.6403,6.16,891.77
138.6503,14.41,895.73
138.6603,14.41,894.63
138.6703,12.32,893.31
138.6803,4.07,893.42
138.6903,6.16,886.05
138.7003,6.16,886.71
138.7103,6.16,880.22
138.7203,10.34,875.93
138.7303,31.02,861.52
138.7403,49.61,846.67
138.7503,105.93,834.9
138.7603,198.22,826.1
138.7703,266.09,805.42
138.7803,311.85,782.1
138.7903,363.88,758.34
138.8003,409.64,748.66
138.8103,440.88,727.32
138.8203,470.91,703.89
138.8303,497.97,675.84
138.8403,518.43,637.01
138.8503,532.18,591.8
138.8603,545.71,539.22
138.8703,556.82,490.49
138.8803,563.53,450.67
138.8903,572.11,407.11
138.9003,587.4,367.84
138.9103,607.42,315.59
138.9203,623.26,242.66
138.9303,647.79,161.26
138.9403,672.76,103.51
138.9503,699.93,80.52
138.9603,726.99,60.72
138.9703,756.25,38.61
138.9803,778.91,16.06
138.9903,799.04,0.0
139.0003,817.08,0.0
139.0103,837.43,0.0
139.0203,846.67,0.0
139.0303,859.98,0.0
139.0403,869.11,0.0
139.0503,873.62,0.0
139.0603,887.15,0.0
139.0703,885.06,0.0
139.0803,889.35,0.0
139.0903,889.79,0.0
139.1003,896.5,0.0
139.1103,899.03,0.0
139.1203,892.43,0.0
139.1303,894.85,0.0
139.1403,888.14,0.0
139.1503,887.92,0.0
139.1603,878.68,0.0
139.1703,874.28,0.0
139.1803,869.88,0.0
139.1903,872.3,0.0
139.2003,867.79,0.0
139.2103,872.63,0.0
139.2203,866.03,0.0
139.2303,864.38,0.0
139.2403,869.22,0.0
139.2503,871.64,0.0
139.2603,872.08,0.0
139.2703,874.83,0.0
139.2803,882.2,0.0
139.2902,888.69,0.0
139.3002,891.66,0.0
139.3102,896.61,17.05
139.3202,899.58,22.0
139.3302,909.37,23.87
139.3402,912.45,28.16
139.3502,918.39,28.82
139.3602,915.31,22.88
139.3702,912.12,31.13
139.3802,913.22,35.31
139.3902,905.41,42.57
139.4002,895.84,50.05
139.4102,890.34,58.08
139.4202,878.13,68.31
139.4302,861.96,83.49
139.4402,844.69,129.36
139.4502,820.93,216.37
139.4602,800.8,254.87
139.4702,782.1,305.25
139.4802,759.44,346.39
139.4902,738.43,383.9
139.5002,706.75,417.12
139.5102,674.41,444.51
139.5202,639.54,470.69
139.5302,598.95,492.25
139.5402,564.3,503.8
139.5502,520.52,520.52
139.5602,492.58,532.29
139.5702,464.97,544.72
139.5802,442.53,558.58
139.5902,423.5,570.46
139.6002,390.17,589.82
139.6102,341.88,606.1
139.6202,286.66,627.99
139.6302,225.28,649.22
139.6402,175.01,668.69
139.6502,143.99,696.85
139.6602,124.3,720.61
139.6702,111.21,742.61
139.6802,87.12,773.63
139.6902,62.7,797.83
139.7002,33.77,819.39
139.7102,15.73,846.23
139.7202,0.0,865.7
139.7302,0.0,882.86
139.7402,0.0,900.46
139.7502,0.0,908.16
139.7602,0.0,921.03
139.7702,0.0,924.0
139.7802,0.0,926.75
139.7902,0.0,927.41
139.8002,0.0,930.71
139.8102,0.0,933.57
139.8202,0.0,934.23
139.8302,0.0,930.16
139.8402,0.0,928.73
139.8502,0.0,922.24
139.8602,0.0,915.31
139.8702,0.0,914.32
139.8802,0.0,905.63
139.8902,0.0,901.56
139.9002,0.0,897.71
139.9102,0.0,892.87
139.9202,0.0,893.42
139.9302,0.0,886.49
139.9402,0.0,891.88
139.9502,0.0,892.1
139.9602,0.0,890.01
139.9702,0.0,894.96
139.9802,0.0,895.51
139.9902,0.0,900.35
140.0002,0.0,908.38
140.0102,0.0,913.55
140.0202,0.0,919.16
140.0302,8.25,922.35
140.0402,4.07,930.93
140.0502,4.07,929.94
140.0602,4.07,931.48
140.0702,4.07,927.74
140.0802,6.16,927.74
140.0902,6.16,924.22
140.1002,6.16,915.42
140.1102,8.25,910.36
140.1202,12.32,905.3
140.1302,20.68,890.67
140.1402,33.11,883.74
140.1502,47.52,874.5
140.1602,82.83,864.93
140.1702,136.51,855.25
140.1802,199.43,851.95
140.1902,260.04,831.71
140.2002,287.54,818.95
140.2102,305.8,794.31
140.2202,320.76,764.28
140.2302,355.41,724.79
140.2402,368.61,684.42
140.2502,395.01,630.08
140.2602,419.54,584.87
140.2702,446.27,543.51
140.2802,476.96,500.28
140.2902,509.96,451.22
140.3002,547.25,403.92
140.3102,579.92,339.9
140.3202,613.03,261.8
140.3302,644.16,187.66
140.3402,675.18,138.27
140.3502,711.15,106.26
140.3602,744.7,88.11
140.3702,764.94,65.56
140.3802,789.47,38.06
140.3902,803.0,24.86
140.4002,819.06,9.46
140.4102,834.9,0.0
140.4202,846.67,0.0
140.4302,860.53,0.0
140.4402,872.3,0.0
140.4502,879.12,0.0
140.4602,885.83,0.0
140.4702,886.16,0.0
140.4802,890.34,0.0
140.4902,885.94,0.0
140.5002,881.87,0.0
140.5102,877.58,0.0
140.5202,870.98,0.0
140.5302,868.78,0.0
140.5402,859.76,0.0
140.5502,855.47,0.0
140.5602,844.03,0.0
140.5702,835.12,0.0
140.5802,830.28,0.0
140.5902,825.88,0.0
140.6002,828.3,0.0
140.6102,830.94,0.0
140.6202,833.58,0.0
140.6302,844.91,0.0
140.6402,852.06,0.0
140.6502,861.19,0.0
140.6602,868.45,5.5
140.6702,877.69,13.53
140.6802,884.29,17.6
140.6902,887.04,15.51
140.7002,891.66,15.51
140.7102,891.88,6.05
140.7201,894.41,3.96
140.7301,888.14,0.0
140.7401,888.25,5.61
140.7501,882.09,5.61
140.7601,878.79,12.1
140.7701,877.69,14.41
140.7801,869.77,12.87
140.7901,871.09,9.13
140.8001,865.59,11.44
140.8101,857.89,11.44
140.8201,856.68,13.64
140.8301,847.66,15.95
140.8401,840.29,25.08
140.8501,821.59,36.52
140.8601,804.32,60.94
140.8701,784.85,110.0
140.8801,763.84,229.68
140.8901,732.16,299.75
140.9001,697.84,337.15
140.9101,652.63,356.62
140.9201,614.79,410.08
140.9301,586.74,481.25
140.9401,555.61,519.2
140.9501,530.09,571.56
140.9601,499.07,603.57
140.9701,456.39,630.63
140.9801,412.61,648.56
140.9901,374.55,664.73
141.0001,353.76,682.99
141.0101,328.13,692.45
141.0201,299.31,706.42
141.0301,252.78,730.18
141.0401,195.91,744.15
141.0501,141.79,770.44
141.0601,100.32,791.01
141.0701,73.59,814.77
141.0801,53.57,830.72
141.0901,40.04,849.31
141.1001,17.93,868.34
141.1101,0.0,878.13
141.1201,0.0,890.45
141.1301,0.0,900.79
141.1401,0.0,906.18
141.1501,0.0,909.04
141.1601,0.0,916.96
141.1701,0.0,924.99
141.1801,0.0,928.18
141.1901,0.0,931.37
141.2001,0.0,932.25
141.2101,0.0,937.42
141.2201,0.0,935.55
141.2301,0.0,938.08
141.2401,0.0,935.88
141.2501,0.0,931.48
141.2601,0.0,934.34
141.2701,0.0,932.91
141.2801,0.0,928.07
141.2901,0.0,931.37
141.3001,0.0,924.55
141.3101,0.0,927.41
141.3201,0.0,927.74
141.3301,0.0,928.29
141.3401,0.0,929.17
141.3501,0.0,932.25
141.3601,0.0,930.27
141.3701,0.0,928.73
141.3801,0.0,931.37
141.3901,0.0,931.81
141.4001,0.0,932.58
141.4101,0.0,933.57
141.4201,0.0,932.14
141.4301,0.0,935.44
141.4401,0.0,936.87
141.4501,0.0,935.22
141.4601,0.0,938.3
141.4701,0.0,941.6
141.4801,0.0,942.48
141.4901,0.0,941.6
141.5001,0.0,940.5
141.5101,0.0,937.75
141.5201,0.0,940.61
141.5301,0.0,938.08
141.5401,0.0,933.02
141.5501,0.0,929.94
141.5601,0.0,928.73
141.5701,4.07,925.54
141.5801,6.16,914.65
141.5901,10.34,913.33
141.6001,18.59,902.33
141.6101,31.02,894.74
141.6201,51.7,882.64
141.6301,75.35,860.53
141.6401,140.8,847.33
141.6501,203.5,830.5
141.6601,246.51,821.59
141.6701,260.92,810.26
141.6801,273.24,798.82
141.6901,301.95,776.6
141.7001,319.33,757.35
141.7101,351.78,727.65
141.7201,378.29,696.3
141.7301,400.4,664.73
141.7401,422.84,633.71
141.7501,436.26,596.97
141.7601,454.3,577.17
141.7701,465.96,553.63
141.7801,477.18,530.42
141.7901,492.69,498.74
141.8001,506.0,477.95
141.8101,519.09,451.77
141.8201,545.49,418.44
141.8301,562.32,385.0
141.8401,583.77,342.76
141.8501,600.82,294.25
141.8601,619.19,240.68
141.8701,639.21,193.16
141.8801,659.89,155.76
141.8901,679.91,133.32
141.9001,700.26,114.95
141.9101,716.1,102.19
141.9201,742.94,82.06
141.9301,758.89,63.47
141.9401,778.91,38.61
141.9501,799.15,22.77
141.9601,812.68,5.5
141.9701,826.43,0.0
141.9801,839.74,0.0
141.9901,853.16,0.0
142.0001,859.98,0.0
142.0101,864.49,0.0
142.0201,871.09,0.0
142.0301,873.73,0.0
142.0401,871.53,0.0
142.0501,871.64,0.0
142.0601,871.53,0.0
142.0701,867.13,0.0
142.0801,864.93,0.0
142.0901,860.31,0.0
142.1001,858.11,0.0
142.1101,855.69,0.0
142.1201,851.07,0.0
142.1301,844.58,0.0
142.1401,848.98,0.0
142.15,840.07,0.0
142.16,842.49,0.0
142.17,837.87,0.0
142.18,842.6,0.0
142.19,845.57,0.0
142.2,845.79,0.0
142.21,848.65,0.0
142.22,851.51,0.0
142.23,858.88,0.0
142.24,861.85,0.0
142.25,866.8,0.0
142.26,869.66,0.0
142.27,872.63,0.0
142.28,877.58,0.0
142.29,880.22,4.51
142.3,887.81,6.82
142.31,886.71,6.82
142.32,885.5,9.13
142.33,888.8,9.13
142.34,887.26,13.64
142.35,883.74,15.95
142.36,887.26,20.57
142.37,881.76,25.08
142.38,874.39,38.06
142.39,868.78,54.34
142.4,860.97,71.39
142.41,848.32,112.31
142.42,829.07,183.92
142.43,802.67,231.22
142.44,773.19,291.06
142.45,753.28,326.48
142.46,733.26,358.16
142.47,716.54,392.15
142.48,693.33,428.89
142.49,669.9,455.95
142.5,633.05,478.28
142.51,597.63,498.08
142.52,549.45,518.43
142.53,501.27,545.71
142.54,455.07,565.84
142.55,417.67,594.11
142.56,383.57,617.65
142.57,346.17,647.68
142.58,290.18,669.13
142.59,222.86,696.74
142.6,154.99,720.06
142.61,113.41,741.29
142.62,93.83,764.17
142.63,78.21,785.51
142.64,60.28,804.1
142.65,44.77,820.93
142.66,24.75,837.54
142.67,13.53,852.06
142.68,0.0,867.24
142.69,0.0,887.48
142.7,0.0,899.91
142.71,0.0,912.67
142.72,0.0,925.65
142.73,0.0,926.42
142.74,0.0,936.32
142.75,0.0,941.71
142.76,0.0,939.95
142.77,0.0,938.08
142.78,0.0,935.88
142.79,0.0,929.06
142.8,0.0,924.77
142.81,0.0,922.57
142.82,0.0,917.84
142.83,0.0,915.75
142.84,0.0,904.2
142.85,0.0,902.0
142.86,0.0,900.13
142.87,0.0,898.04
142.88,0.0,898.59
142.89,0.0,896.28
142.9,0.0,899.69
142.91,0.0,900.35
142.92,0.0,895.73
142.93,0.0,901.34
142.94,0.0,899.25
142.95,0.0,902.55
142.96,0.0,902.88
142.97,0.0,906.62
142.98,0.0,904.86
142.99,0.0,905.74
143.0,0.0,911.24
143.01,0.0,910.14
143.02,0.0,908.71
143.03,0.0,907.39
143.04,0.0,908.38
143.05,0.0,904.64
143.06,0.0,898.26
143.07,0.0,890.34
143.08,4.07,883.19
143.09,8.25,871.86
143.1,14.41,858.99
143.11,24.75,847.77
143.12,39.27,834.02
143.13,57.97,814.11
143.14,77.55,798.05
143.15,180.84,779.02
143.16,256.63,763.95
143.17,297.22,732.71
143.18,315.92,703.45
143.19,348.04,679.8
143.2,388.85,661.32
143.21,426.58,635.25
143.22,469.48,605.77
143.23,494.12,568.7
143.24,516.34,519.31
143.25,536.36,471.13
143.26,547.58,432.08
143.27,567.05,393.47
143.28,579.92,357.61
143.29,597.41,322.63
143.3,612.59,279.84
143.31,631.84,223.96
143.32,656.04,175.45
143.33,678.26,128.26
143.34,700.48,100.98
143.35,718.41,75.24
143.36,743.6,56.76
143.37,768.46,31.68
143.38,784.63,11.55
143.39,802.67,3.96
143.4,818.51,3.96
143.41,838.86,0.0
143.42,854.15,0.0
143.43,872.08,0.0
143.44,885.61,0.0
143.45,896.72,0.0
143.46,905.63,0.0
143.47,909.81,0.0
143.48,907.94,0.0
143.49,907.83,0.0
143.5,905.74,0.0
143.51,899.14,0.0
143.52,890.56,0.0
143.53,879.34,0.0
143.54,875.16,0.0
143.55,864.05,0.0
143.56,859.76,0.0
143.57,855.25,0.0
143.5799,859.87,0.0
143.5899,864.27,0.0
143.5999,861.96,0.0
143.6099,866.58,0.0
143.6199,870.87,0.0
143.6299,873.4,0.0
143.6399,871.42,0.0
143.6499,874.17,0.0
143.6599,872.74,0.0
143.6699,877.8,0.0
143.6799,882.86,0.0
143.6899,887.92,0.0
143.6999,892.98,0.0
143.7099,902.33,0.0
143.7199,911.9,0.0
143.7299,921.14,0.0
143.7399,921.69,17.71
143.7499,930.93,20.02
143.7599,929.28,26.18
143.7699,929.39,28.49
143.7799,936.54,27.28
143.7899,929.94,26.18
143.7999,925.98,24.31
143.8099,919.93,24.31
143.8199,914.43,26.62
143.8299,904.31,31.13
143.8399,894.85,41.03
143.8499,882.86,58.96
143.8599,864.71,88.55
143.8699,844.03,137.72
143.8799,825.33,208.23
143.8899,796.07,251.46
143.8999,768.9,271.7
143.9099,741.4,332.75
143.9199,723.36,356.51
143.9299,707.19,386.43
143.9399,690.69,411.84
143.9499,674.52,431.97
143.9599,649.55,452.54
143.9699,621.61,470.47
143.9799,590.26,489.39
143.9899,555.5,508.31
143.9999,515.57,521.51
144.0099,485.43,540.54
144.0199,455.62,560.01
144.0299,429.11,574.31
144.0399,402.05,591.47
144.0499,366.3,607.97
144.0599,311.63,629.86
144.0699,248.6,653.29
144.0799,190.96,672.21
144.0899,156.97,696.08
144.0999,134.97,717.64
144.1099,117.59,744.26
144.1199,102.3,770.66
144.1299,80.52,799.59
144.1399,58.19,823.68
144.1499,37.95,846.01
144.1599,15.73,860.75
144.1699,0.0,885.28
144.1799,0.0,902.22
144.1899,0.0,907.17
144.1999,0.0,919.27
144.2099,0.0,922.9
144.2199,0.0,925.32
144.2299,0.0,928.4
144.2399,0.0,933.9
144.2499,0.0,929.28
144.2599,0.0,922.02
144.2699,0.0,920.26
144.2799,0.0,915.86
144.2899,0.0,911.13
144.2999,0.0,901.78
144.3099,0.0,899.58
144.3199,0.0,890.34
144.3299,0.0,891.0
144.3399,0.0,886.93
144.3499,0.0,877.47
144.3599,0.0,875.16
144.3699,0.0,873.4
144.3799,0.0,875.71
144.3899,0.0,876.04
144.3999,0.0,881.1
144.4099,0.0,878.79
144.4199,0.0,886.16
144.4299,0.0,884.18
144.4399,0.0,889.35
144.4499,0.0,899.36
144.4599,0.0,899.69
144.4699,0.0,906.07
144.4799,0.0,906.62
144.4899,0.0,898.04
144.4999,4.07,904.31
144.5099,4.07,904.75
144.5199,4.07,907.72
144.5299,4.07,901.45
144.5399,4.07,902.55
144.5499,6.16,898.26
144.5599,6.16,896.39
144.5699,6.16,883.19
144.5799,8.25,873.95
144.5899,14.41,860.64
144.5999,24.75,852.5
144.6099,41.36,831.93
144.6199,85.47,814.0
144.6299,143.0,801.02
144.6399,213.73,772.97
144.6499,254.65,753.61
144.6599,286.11,727.32
144.6699,330.11,705.65
144.6799,369.82,678.59
144.6899,407.44,646.03
144.6999,435.93,609.4
144.7099,460.35,565.73
144.7199,482.79,525.36
144.7299,500.61,487.85
144.7399,524.92,452.1
144.7499,547.03,406.45
144.7599,569.25,368.94
144.7699,591.36,319.33
144.7799,613.14,247.28
144.7899,639.21,177.54
144.7999,661.1,127.49
144.8099,687.94,95.59
144.8199,710.6,72.49
144.8299,735.24,44.22
144.8399,752.95,19.14
144.8499,773.41,3.96
144.8599,786.94,3.96
144.8699,798.27,0.0
144.8799,811.69,3.96
144.8899,818.62,0.0
144.8999,823.13,0.0
144.9099,829.95,0.0
144.9199,832.04,0.0
144.9299,838.86,0.0
144.9399,838.97,0.0
144.9499,836.99,0.0
144.9599,836.99,0.0
144.9699,837.1,0.0
144.9799,833.03,0.0
144.9899,833.25,0.0
144.9999,829.18,0.0
145.0098,826.76,0.0
145.0198,828.96,0.0
145.0298,828.96,0.0
145.0398,826.98,0.0
145.0498,826.76,0.0
145.0598,829.62,0.0
145.0698,831.71,0.0
145.0798,834.13,0.0
145.0898,834.24,0.0
145.0998,829.95,0.0
145.1098,838.97,0.0
145.1198,836.66,0.0
145.1298,838.97,0.0
145.1398,839.19,0.0
145.1498,846.23,0.0
145.1598,846.56,0.0
145.1698,844.36,0.0
145.1798,846.78,0.0
145.1898,839.96,3.74
145.1998,837.98,0.0
145.2098,831.16,4.51
145.2198,827.64,6.82
145.2298,819.28,9.13
145.2398,813.45,11.44
145.2498,808.28,15.95
145.2598,805.53,20.57
145.2698,803.22,27.39
145.2798,800.8,48.29
145.2898,796.95,69.96
145.2998,790.02,96.91
145.3098,787.93,150.48
145.3198,780.67,209.66
145.3298,767.47,252.23
145.3398,755.7,306.9
145.3498,740.85,330.66
145.3598,722.92,374.44
145.3698,712.8,420.2
145.3798,687.83,456.72
145.3898,668.69,488.95
145.3998,640.64,513.15
145.4098,606.32,532.29
145.4198,563.75,549.23
145.4298,522.5,563.64
145.4398,480.7,575.63
145.4498,448.36,585.53
145.4598,429.55,595.32
145.4698,414.15,605.11
145.4798,395.67,610.17
145.4898,369.16,622.49
145.4998,334.62,634.59
145.5098,284.35,649.0
145.5198,227.92,659.89
145.5298,175.12,678.92
145.5398,137.28,697.95
145.5498,119.9,718.85
145.5598,100.21,742.94
145.5698,82.72,768.24
145.5798,67.1,799.26
145.5898,42.79,823.24
145.5998,26.95,845.02
145.6098,9.02,861.85
145.6198,0.0,881.32
145.6298,0.0,898.59
145.6398,0.0,908.93
145.6498,0.0,926.53
145.6598,0.0,934.45
145.6698,0.0,934.78
145.6798,0.0,943.03
145.6898,0.0,943.47
145.6998,0.0,946.77
145.7098,0.0,946.99
145.7198,0.0,945.23
145.7298,0.0,938.3
145.7398,0.0,928.62
145.7498,0.0,926.75
145.7598,0.0,920.15
145.7698,0.0,915.64
145.7798,0.0,906.73
145.7898,0.0,899.03
145.7998,0.0,896.94
145.8098,0.0,887.04
145.8198,0.0,884.51
145.8298,0.0,877.36
145.8398,0.0,872.85
145.8498,0.0,875.82
145.8598,0.0,877.03
145.8698,0.0,880.0
145.8798,0.0,883.08
145.8898,0.0,893.86
145.8998,0.0,894.96
145.9098,0.0,898.15
145.9198,10.34,903.76
145.9298,4.07,912.34
145.9398,8.25,913.22
145.9498,8.25,921.8
145.9598,8.25,927.96
145.9698,10.34,926.64
145.9798,10.34,930.16
145.9898,8.25,926.42
145.9998,8.25,932.03
146.0098,6.16,926.53
146.0198,6.16,918.83
146.0298,8.25,915.75
146.0398,12.32,900.68
146.0498,18.59,887.92
146.0598,28.93,870.21
146.0698,51.26,866.91
146.0798,136.18,850.41
146.0898,223.52,840.73
146.0998,260.04,818.18
146.1098,316.03,796.07
146.1198,359.7,776.05
146.1298,390.06,744.04
146.1398,411.73,710.27
146.1498,431.31,676.28
146.1598,451.11,626.56
146.1698,466.4,585.75
146.1798,482.46,549.23
146.1898,498.08,514.03
146.1998,520.3,477.95
146.2098,537.68,449.02
146.2198,559.57,413.05
146.2298,579.59,368.39
146.2398,602.03,312.18
146.2498,631.07,246.29
146.2598,668.91,177.54
146.2698,695.64,137.72
146.2798,727.32,113.74
146.2898,758.56,88.44
146.2998,783.42,70.62
146.3098,811.03,45.65
146.3198,833.25,22.77
146.3298,856.24,9.46
146.3398,872.08,0.0
146.3498,892.65,0.0
146.3598,906.4,0.0
146.3698,917.84,0.0
146.3798,926.75,0.0
146.3898,935.88,0.0
146.3998,940.94,0.0
146.4098,939.51,0.0
146.4198,939.51,0.0
146.4297,937.53,0.0
146.4397,939.73,0.0
146.4497,931.04,0.0
146.4597,928.51,0.0
146.4697,917.4,0.0
146.4797,910.8,0.0
146.4897,902.55,0.0
146.4997,891.66,0.0
146.5097,891.88,0.0
