32.5377,3.3,840.84
32.5477,0.0,796.95
32.5577,0.0,752.73
32.5677,0.0,704.66
32.5777,0.0,658.46
32.5877,0.0,613.69
32.5977,0.0,568.37
32.6077,0.0,541.64
32.6177,0.0,523.05
32.6277,0.0,517.55
32.6377,0.0,512.38
32.6477,0.0,511.17
32.6577,0.0,513.81
32.6677,0.0,514.25
32.6777,0.0,522.28
32.6877,0.0,525.14
32.6977,0.0,532.84
32.7077,0.0,538.89
32.7177,0.0,544.28
32.7277,0.0,558.14
32.7377,0.0,567.05
32.7477,0.0,576.18
32.7577,0.0,587.18
32.7677,0.0,596.64
32.7777,0.0,600.93
32.7877,0.0,607.75
32.7977,0.0,609.62
32.8077,0.0,609.62
32.8177,7.15,605.22
32.8277,18.04,597.63
32.8377,69.63,579.92
32.8477,361.9,551.87
32.8577,477.29,507.54
32.8677,543.29,436.37
32.8777,602.14,350.13
32.8877,679.47,283.69
32.8977,777.59,230.67
32.9077,866.8,164.67
32.9177,935.22,115.61
32.9277,984.28,78.98
32.9377,1013.87,57.97
32.9477,1027.95,38.17
32.9577,1030.59,13.09
32.9677,1018.38,0.0
32.9777,990.55,2.64
32.9877,950.95,9.13
32.9977,911.24,3.96
33.0077,860.53,2.64
33.0177,801.9,2.64
33.0277,746.13,0.0
33.0377,684.64,0.0
33.0477,629.09,0.0
33.0577,575.85,0.0
33.0677,534.05,0.0
33.0777,503.91,0.0
33.0877,482.46,0.0
33.0977,472.23,0.0
33.1077,467.39,0.0
33.1177,474.21,0.0
33.1277,482.24,0.0
33.1377,497.97,0.0
33.1477,514.91,0.0
33.1577,528.99,0.0
33.1677,549.45,0.0
33.1777,566.39,0.0
33.1877,573.76,0.0
33.1977,586.85,0.0
33.2077,593.78,0.0
33.2177,597.08,0.0
33.2277,603.02,0.0
33.2377,601.92,0.0
33.2477,608.63,0.0
33.2577,605.55,0.0
33.2677,607.2,0.0
33.2777,599.94,9.35
33.2877,591.03,47.96
33.2977,580.91,463.1
33.3077,562.65,490.6
33.3177,520.52,543.18
33.3277,458.37,580.69
33.3377,384.23,603.24
33.3477,317.68,669.13
33.3577,261.58,730.4
33.3677,202.18,789.47
33.3777,127.93,827.09
33.3877,81.29,854.37
33.3977,63.91,868.01
33.4077,43.78,872.3
33.4177,16.83,867.9
33.4277,7.81,852.06
33.4377,17.6,836.33
33.4477,17.71,811.58
33.4577,10.45,779.35
33.4677,5.94,750.31
33.4777,3.3,716.54
33.4877,3.3,684.2
33.4977,0.0,655.16
33.5077,0.0,625.9
33.5177,0.0,602.14
33.5277,0.0,576.18
33.5377,0.0,554.73
33.5477,0.0,543.18
33.5577,0.0,538.56
33.5677,0.0,540.21
33.5776,0.0,541.64
33.5876,0.0,546.81
33.5976,0.0,550.77
33.6076,0.0,559.57
33.6176,0.0,566.5
33.6276,0.0,573.43
33.6376,0.0,582.12
33.6476,0.0,585.2
33.6576,0.0,592.02
33.6676,0.0,594.88
33.6776,0.0,598.51
33.6876,0.0,601.59
33.6976,0.0,604.34
33.7076,0.0,610.06
33.7176,0.0,609.73
33.7276,0.0,613.47
33.7376,0.0,612.15
33.7476,3.52,605.99
33.7576,11.99,594.66
33.7676,42.79,581.9
33.7776,280.06,557.81
33.7876,436.81,520.41
33.7976,511.72,462.0
33.8076,569.8,385.99
33.8176,641.63,319.66
33.8276,718.08,264.77
33.8376,793.76,206.69
33.8476,859.1,143.11
33.8576,909.81,93.5
33.8676,942.59,58.08
33.8776,964.81,38.28
33.8876,975.26,17.16
33.8976,975.92,0.0
33.9076,964.7,0.0
33.9176,943.91,6.6
33.9276,912.78,2.64
33.9376,879.23,2.64
33.9476,836.77,2.64
33.9576,787.27,2.64
33.9676,733.59,0.0
33.9776,682.11,0.0
33.9876,633.82,0.0
33.9976,588.28,0.0
34.0076,550.88,0.0
34.0176,524.04,0.0
34.0276,505.34,0.0
34.0376,494.89,0.0
34.0476,492.14,0.0
34.0576,492.25,0.0
34.0676,496.54,0.0
34.0776,502.15,0.0
34.0876,509.74,0.0
34.0976,516.12,0.0
34.1076,528.11,0.0
34.1176,535.92,0.0
34.1276,545.27,0.0
34.1376,555.61,0.0
34.1476,560.78,0.0
34.1576,559.46,0.0
34.1676,564.52,0.0
34.1776,565.18,0.0
34.1876,568.37,0.0
34.1976,567.82,2.64
34.2076,567.49,13.31
34.2176,561.77,58.74
34.2276,554.4,489.83
34.2376,525.69,499.95
34.2476,481.47,551.32
34.2576,420.42,594.44
34.2676,352.99,630.41
34.2776,291.28,722.92
34.2876,231.77,788.81
34.2976,169.07,849.53
34.3076,103.95,888.91
34.3176,75.46,910.58
34.3276,56.43,921.69
34.3376,33.55,927.74
34.3476,10.67,919.27
34.3576,9.02,897.6
34.3676,19.03,874.61
34.3776,13.31,842.16
34.3876,6.16,807.29
34.3976,0.0,766.37
34.4076,0.0,724.79
34.4176,0.0,681.34
34.4276,0.0,642.62
34.4376,0.0,599.28
34.4476,0.0,559.02
34.4576,0.0,537.02
34.4676,0.0,522.5
34.4776,0.0,512.6
34.4876,0.0,514.69
34.4976,0.0,517.33
34.5076,0.0,524.04
34.5176,0.0,530.75
34.5276,0.0,545.49
34.5376,0.0,561.55
34.5476,0.0,567.27
34.5576,0.0,580.36
34.5676,0.0,590.59
34.5776,0.0,602.69
34.5876,0.0,607.42
34.5976,0.0,614.46
34.6076,0.0,624.47
34.6176,0.0,629.2
34.6276,0.0,629.86
34.6376,0.0,626.56
34.6476,0.0,624.03
34.6576,3.52,619.85
34.6676,10.78,609.29
34.6776,31.24,596.86
34.6876,166.65,575.63
34.6976,362.23,540.1
34.7076,463.87,483.01
34.7176,573.98,401.61
34.7276,633.6,319.33
34.7376,706.09,262.57
34.7476,760.98,214.06
34.7576,835.01,156.42
34.7676,906.84,108.68
34.7776,952.71,68.53
34.7876,979.77,42.13
34.7976,990.44,29.15
34.8076,983.84,9.13
34.8176,968.88,5.17
34.8276,938.3,9.13
34.8376,905.63,9.13
34.8476,862.62,2.64
34.8576,812.57,0.0
34.8676,763.07,0.0
34.8776,710.38,0.0
34.8876,662.42,0.0
34.8976,616.0,0.0
34.9076,569.03,0.0
34.9176,533.28,0.0
34.9276,508.2,0.0
34.9376,492.8,0.0
34.9476,479.93,0.0
34.9576,481.91,0.0
34.9676,486.64,0.0
34.9776,494.23,0.0
34.9876,511.39,0.0
34.9976,526.57,0.0
35.0075,542.19,0.0
35.0175,559.24,0.0
35.0275,573.21,0.0
35.0375,579.26,0.0
35.0475,589.71,0.0
35.0575,595.65,0.0
35.0675,597.19,0.0
35.0775,600.16,0.0
35.0875,597.19,0.0
35.0975,592.35,0.0
35.1075,589.16,0.0
35.1175,585.86,0.0
35.1275,575.19,2.53
35.1375,565.07,13.42
35.1475,559.9,68.31
35.1575,551.54,422.73
35.1675,531.41,465.19
35.1775,484.22,520.19
35.1875,425.48,557.04
35.1975,357.61,594.88
35.2075,290.51,672.43
35.2175,233.86,742.06
35.2275,169.07,806.96
35.2375,94.05,857.34
35.2475,58.3,886.93
35.2575,33.77,902.33
35.2675,19.47,913.11
35.2775,15.18,913.66
35.2875,20.9,903.21
35.2975,19.47,880.22
35.3075,14.96,852.61
35.3175,9.24,821.59
35.3275,10.67,787.38
35.3375,7.81,749.32
35.3475,7.59,708.07
35.3575,7.59,669.57
35.3675,7.59,634.37
35.3775,6.16,599.72
35.3875,3.3,567.38
35.3975,0.0,547.25
35.4075,0.0,535.37
35.4175,2.86,530.2
35.4275,2.86,535.37
35.4375,0.0,539.0
35.4475,2.86,549.12
35.4575,0.0,555.72
35.4675,0.0,565.95
35.4775,0.0,573.1
35.4875,2.86,583.22
35.4975,0.0,596.09
35.5075,0.0,599.5
35.5175,0.0,610.94
35.5275,0.0,616.0
35.5375,0.0,623.37
35.5475,0.0,627.44
35.5575,0.0,634.7
35.5675,0.0,638.66
35.5775,0.0,636.46
35.5875,0.0,635.47
35.5975,0.0,627.99
35.6075,8.36,622.6
35.6175,27.61,610.72
35.6275,190.63,588.39
35.6375,418.55,556.71
35.6475,512.6,499.84
35.6575,596.86,415.91
35.6675,641.41,323.84
35.6775,709.94,264.0
35.6875,794.64,206.91
35.6975,859.87,144.21
35.7075,932.03,95.37
35.7175,980.76,56.54
35.7275,1012.22,35.64
35.7375,1016.73,17.05
35.7475,1014.42,2.64
35.7575,1002.1,0.0
35.7675,975.59,10.45
35.7775,939.95,7.81
35.7875,900.13,3.96
35.7975,848.54,3.96
35.8075,798.27,2.64
35.8175,742.39,0.0
35.8275,687.28,0.0
35.8375,635.14,0.0
35.8475,587.95,0.0
35.8575,550.22,0.0
35.8675,523.38,0.0
35.8775,503.14,0.0
35.8875,497.09,0.0
35.8975,497.64,0.0
35.9075,500.83,0.0
35.9175,504.02,0.0
35.9275,516.78,0.0
35.9375,528.33,0.0
35.9475,540.65,0.0
35.9575,552.75,0.0
35.9675,562.43,0.0
35.9775,574.53,0.0
35.9875,581.24,0.0
35.9975,588.83,0.0
36.0075,590.7,0.0
36.0175,592.35,0.0
36.0275,593.34,0.0
36.0375,591.58,0.0
36.0475,589.49,0.0
36.0575,587.84,0.0
36.0675,579.15,0.0
36.0775,573.76,5.17
36.0875,567.82,20.13
36.0975,554.73,243.87
36.1075,534.71,457.82
36.1175,493.13,498.52
36.1275,437.47,553.41
36.1375,375.98,602.03
36.1475,309.76,640.64
36.1575,253.33,714.12
36.1675,197.56,771.1
36.1775,127.71,821.26
36.1875,84.04,857.34
36.1975,60.83,873.4
36.2075,39.27,886.82
36.2175,12.32,890.45
36.2275,7.59,887.37
36.2375,17.6,871.42
36.2475,12.87,851.84
36.2575,8.8,825.66
36.2675,0.0,797.83
36.2775,0.0,765.38
36.2875,0.0,731.94
36.2975,0.0,703.12
36.3075,0.0,672.32
36.3175,0.0,647.35
36.3275,0.0,616.11
36.3375,0.0,592.9
36.3475,0.0,567.82
36.3575,0.0,556.27
36.3675,0.0,551.98
36.3775,0.0,550.22
36.3875,0.0,551.43
36.3975,0.0,558.14
36.4075,0.0,561.77
36.4175,0.0,565.62
36.4275,0.0,572.44
36.4374,0.0,576.29
36.4474,0.0,581.68
36.4574,0.0,580.91
36.4674,0.0,586.08
36.4774,0.0,590.26
36.4874,0.0,591.03
36.4974,0.0,594.88
36.5074,0.0,597.19
36.5174,0.0,593.89
36.5274,0.0,591.8
36.5374,0.0,582.56
36.5474,4.73,578.82
36.5574,13.2,571.56
36.5674,50.49,561.22
36.5774,286.77,543.4
36.5874,434.5,511.94
36.5974,544.61,453.97
36.6074,640.2,373.23
36.6174,704.11,294.14
36.6274,767.8,235.84
36.6374,832.59,174.46
36.6474,886.82,119.79
36.6574,937.09,75.57
36.6674,964.59,44.77
36.6774,970.64,28.82
36.6874,964.81,11.77
36.6974,948.97,5.17
36.7074,924.66,5.17
36.7174,903.76,7.81
36.7274,871.86,5.17
36.7374,841.28,0.0
36.7474,812.68,0.0
36.7574,782.43,0.0
36.7674,752.95,0.0
36.7774,721.05,0.0
36.7874,688.6,0.0
36.7974,660.0,0.0
36.8074,635.47,0.0
36.8174,616.0,0.0
36.8274,603.68,0.0
36.8374,590.48,0.0
36.8474,582.45,0.0
36.8574,579.15,0.0
36.8674,582.34,0.0
36.8774,576.29,0.0
36.8874,580.91,0.0
36.8974,583.66,0.0
36.9074,582.23,0.0
36.9174,584.21,0.0
36.9274,587.18,0.0
36.9374,585.31,0.0
36.9474,586.41,0.0
36.9574,588.5,0.0
36.9674,582.34,0.0
36.9774,582.67,0.0
36.9874,577.94,0.0
36.9974,574.31,0.0
37.0074,568.92,0.0
37.0174,561.33,6.71
37.0274,553.19,24.42
37.0374,533.17,161.26
37.0474,516.56,394.46
37.0574,486.09,516.01
37.0674,438.24,666.05
37.0774,381.37,704.66
37.0874,314.82,736.89
37.0974,248.49,773.96
37.1074,191.29,810.7
37.1174,120.01,843.59
37.1274,69.41,874.17
37.1374,33.88,893.42
37.1474,29.59,885.72
37.1574,30.8,873.95
37.1674,25.08,851.51
37.1774,20.68,819.94
37.1874,19.25,786.06
37.1974,19.03,753.83
37.2074,13.53,728.2
37.2174,13.53,698.5
37.2274,7.81,676.39
37.2374,9.24,657.14
37.2474,6.16,643.5
37.2574,6.16,626.67
37.2674,3.3,616.22
37.2774,0.0,601.15
37.2874,0.0,592.24
37.2974,0.0,583.33
37.3074,0.0,571.56
37.3174,0.0,562.65
37.3274,0.0,556.49
37.3374,0.0,549.45
37.3474,0.0,546.26
37.3574,0.0,543.18
37.3674,0.0,542.96
37.3774,0.0,542.96
37.3874,5.83,539.88
37.3974,16.17,541.42
37.4074,22.88,542.85
37.4174,33.88,541.31
37.4274,44.88,542.85
37.4374,68.97,541.31
37.4474,118.03,538.01
37.4574,149.05,533.28
37.4674,177.76,523.82
37.4774,214.72,506.0
37.4874,334.18,477.51
37.4974,568.7,441.43
37.5074,683.32,388.63
37.5174,736.12,319.44
37.5274,780.56,245.41
37.5374,840.07,178.53
37.5474,894.3,124.52
37.5574,935.66,81.84
37.5674,966.9,54.01
37.5774,979.22,34.1
37.5874,977.68,19.69
37.5974,968.66,7.92
37.6074,948.31,7.92
37.6174,929.83,6.6
37.6274,911.35,6.6
37.6374,890.12,3.96
37.6474,868.78,3.96
37.6574,848.65,3.96
37.6674,826.1,3.96
37.6774,809.16,3.96
37.6874,794.64,3.96
37.6974,782.65,3.96
37.7074,779.68,3.96
37.7174,779.57,3.96
37.7274,779.79,3.96
37.7374,782.32,3.96
37.7474,785.51,5.28
37.7574,794.42,5.28
37.7674,795.85,5.28
37.7774,798.6,5.28
37.7874,803.33,6.6
37.7974,804.65,6.6
37.8074,803.11,6.6
37.8174,800.36,6.6
37.8274,798.93,9.24
37.8374,793.21,10.56
37.8474,782.65,26.18
37.8573,767.36,69.74
37.8673,743.49,117.15
37.8773,705.87,170.17
37.8873,658.46,203.94
37.8973,609.84,240.13
37.9073,554.95,291.72
37.9173,495.0,360.8
37.9273,440.33,445.06
37.9373,384.34,575.74
37.9473,331.76,715.11
37.9573,282.59,794.53
37.9673,240.57,831.6
37.9773,198.66,838.86
37.9873,152.57,833.91
37.9973,111.1,814.77
38.0073,84.7,792.99
38.0173,64.57,764.17
38.0273,48.51,738.32
38.0373,41.91,715.77
38.0473,34.54,698.06
38.0573,36.08,684.09
38.0673,30.36,679.69
38.0773,30.36,676.06
38.0873,27.83,676.06
38.0973,26.18,682.0
38.1073,33.33,683.98
38.1173,29.15,681.78
38.1273,27.5,680.02
38.1373,22.33,675.4
38.1473,22.33,669.46
38.1573,21.01,660.44
38.1673,21.01,653.62
38.1773,16.5,639.98
38.1873,16.5,630.63
38.1973,14.96,624.14
38.2073,10.78,613.8
38.2173,10.78,606.87
38.2273,10.78,598.95
38.2373,10.78,591.14
38.2473,6.16,590.15
38.2573,7.48,590.37
38.2673,9.02,593.34
38.2773,6.16,599.39
38.2873,6.16,606.87
38.2973,6.16,614.79
38.3073,13.53,621.61
38.3173,18.92,629.53
38.3273,55.99,635.58
38.3373,123.53,634.7
38.3473,133.21,629.42
38.3573,142.78,616.11
38.3673,168.63,599.61
38.3773,212.63,581.24
38.3873,297.11,556.82
38.3973,351.12,522.06
38.4073,401.28,469.26
38.4173,468.71,405.9
38.4273,540.65,332.09
38.4373,596.42,248.82
38.4473,652.74,175.56
38.4573,705.43,108.24
38.4673,749.98,68.2
38.4773,785.73,30.03
38.4873,818.4,14.41
38.4973,842.27,5.28
38.5073,856.46,3.96
38.5173,860.31,7.92
38.5273,859.87,6.6
38.5373,853.38,2.64
38.5473,844.47,0.0
38.5573,830.06,0.0
38.5673,806.63,0.0
38.5773,784.85,0.0
38.5873,757.9,0.0
38.5973,733.26,0.0
38.6073,706.2,0.0
38.6173,678.7,0.0
38.6273,656.48,0.0
38.6373,634.59,0.0
38.6473,626.12,0.0
38.6573,615.01,0.0
38.6673,610.72,0.0
38.6773,609.18,0.0
38.6873,614.35,0.0
38.6973,617.54,0.0
38.7073,627.33,0.0
38.7173,629.86,0.0
38.7273,633.93,0.0
38.7373,639.1,0.0
38.7473,637.56,0.0
38.7573,637.78,0.0
38.7673,633.27,0.0
38.7773,632.39,0.0
38.7873,626.45,0.0
38.7973,616.66,0.0
38.8073,608.52,0.0
38.8173,596.97,8.03
38.8273,587.4,14.74
38.8373,575.85,27.06
38.8473,553.41,74.36
38.8573,537.24,365.75
38.8673,510.51,426.36
38.8773,485.1,462.88
38.8873,451.11,482.24
38.8973,400.73,498.52
38.9073,334.73,559.24
38.9173,265.21,632.72
38.9273,209.99,695.64
38.9373,135.08,752.62
38.9473,86.68,790.24
38.9573,57.86,810.7
38.9673,37.4,817.52
38.9773,15.84,815.32
38.9873,11.44,807.51
38.9973,14.3,798.93
39.0073,11.44,789.8
39.0173,3.96,776.71
39.0273,3.96,755.59
39.0373,3.96,735.46
39.0473,3.96,711.92
39.0573,3.96,685.08
39.0673,2.64,665.28
39.0773,2.64,644.71
39.0873,2.64,629.09
39.0973,2.64,616.33
39.1073,2.64,597.52
39.1173,3.96,582.78
39.1273,2.64,571.12
39.1373,2.64,560.45
39.1473,2.64,548.24
39.1573,2.64,547.8
39.1673,2.64,551.65
39.1773,2.64,565.4
39.1873,0.0,574.75
39.1973,0.0,589.82
39.2073,0.0,600.49
39.2173,0.0,611.38
39.2273,0.0,623.59
39.2373,0.0,633.93
39.2473,0.0,639.98
39.2573,0.0,647.24
39.2673,0.0,644.16
39.2773,5.94,648.45
39.2872,16.83,645.92
39.2972,36.08,634.81
39.3072,157.19,621.39
39.3172,338.36,593.34
39.3272,451.66,546.7
39.3372,521.62,463.98
39.3472,523.82,365.64
39.3572,557.26,288.97
39.3672,625.57,225.94
39.3772,670.23,176.11
39.3872,736.34,123.31
39.3972,797.72,76.34
39.4072,837.76,39.49
39.4172,855.69,9.24
39.4272,862.07,20.02
39.4372,863.94,11.77
39.4472,854.81,13.09
39.4572,827.75,10.45
39.4672,801.79,6.49
39.4772,773.85,2.53
39.4872,735.02,2.53
39.4972,691.02,2.53
39.5072,643.72,0.0
39.5172,598.95,0.0
39.5272,555.61,0.0
39.5372,514.47,0.0
39.5472,482.24,0.0
39.5572,463.76,0.0
39.5672,446.93,0.0
39.5772,440.11,0.0
39.5872,440.55,0.0
39.5972,435.38,0.0
39.6072,443.63,0.0
39.6172,447.37,0.0
39.6272,456.83,0.0
39.6372,466.4,0.0
39.6472,476.74,0.0
39.6572,487.19,0.0
39.6672,499.07,0.0
39.6772,509.85,0.0
39.6872,514.8,0.0
39.6972,521.29,0.0
39.7072,522.39,0.0
39.7172,521.4,0.0
39.7272,515.68,0.0
39.7372,506.66,2.53
39.7472,493.57,12.1
39.7572,484.11,36.41
39.7672,470.14,353.76
39.7772,457.49,502.48
39.7872,425.15,561.33
39.7972,379.94,602.14
39.8072,327.25,628.76
39.8172,274.01,705.54
39.8272,215.05,773.3
39.8372,136.18,836.99
39.8472,83.6,876.26
39.8572,57.31,899.58
39.8672,34.43,911.68
39.8772,10.23,913.66
39.8872,5.5,904.31
39.8972,4.29,885.72
39.9072,0.0,862.4
39.9172,0.0,835.56
39.9272,0.0,802.12
39.9372,0.0,760.43
39.9472,0.0,714.45
39.9572,0.0,674.85
39.9672,0.0,632.39
39.9772,0.0,590.7
39.9872,0.0,547.25
39.9972,0.0,523.71
40.0072,0.0,513.92
40.0172,0.0,508.53
40.0272,0.0,513.7
40.0372,0.0,517.55
40.0472,0.0,523.27
40.0572,0.0,532.95
40.0672,0.0,540.1
40.0772,0.0,548.68
40.0872,0.0,558.69
40.0972,0.0,565.73
40.1072,0.0,574.75
40.1172,0.0,585.42
40.1272,0.0,591.58
40.1372,0.0,596.97
40.1472,0.0,602.69
40.1572,0.0,602.14
40.1672,0.0,600.93
40.1772,2.31,599.61
40.1872,3.52,591.58
40.1972,16.83,575.41
40.2072,69.3,548.13
40.2172,413.05,506.66
40.2272,520.19,447.7
40.2372,598.18,365.64
40.2472,629.42,299.75
40.2572,686.18,246.95
40.2672,799.26,188.65
40.2772,882.97,133.32
40.2872,946.66,84.26
40.2972,982.41,50.05
40.3072,1002.98,29.04
40.3172,1001.66,9.13
40.3272,993.96,2.64
40.3372,973.5,6.49
40.3472,945.56,9.13
40.3572,906.51,6.49
40.3672,865.26,2.64
40.3772,813.45,0.0
40.3872,758.56,0.0
40.3972,700.15,0.0
40.4072,644.49,0.0
40.4172,584.98,0.0
40.4272,537.79,0.0
40.4372,506.88,0.0
40.4472,487.52,0.0
40.4572,474.65,0.0
40.4672,472.45,0.0
40.4772,473.66,0.0
40.4872,480.37,0.0
40.4972,490.71,0.0
40.5072,505.01,0.0
40.5172,521.29,0.0
40.5272,538.23,0.0
40.5372,557.04,0.0
40.5472,570.13,0.0
40.5572,586.08,0.0
40.5672,598.73,0.0
40.5772,606.43,0.0
40.5872,613.14,0.0
40.5972,616.66,2.64
40.6072,619.74,2.64
40.6172,617.32,2.64
40.6272,616.77,5.17
40.6372,613.58,5.17
40.6472,604.89,13.31
40.6572,587.29,49.5
40.6672,553.74,492.03
40.6772,495.22,540.43
40.6872,416.68,598.62
40.6972,344.19,638.99
40.7072,275.88,659.67
40.7171,200.64,735.46
40.7271,115.5,795.08
40.7371,72.05,862.07
40.7471,51.81,891.99
40.7571,24.75,918.61
40.7671,8.8,937.42
40.7771,7.59,935.99
40.7871,6.16,916.41
40.7971,0.0,890.78
40.8071,0.0,856.9
40.8171,0.0,818.29
40.8271,0.0,776.93
40.8371,0.0,737.0
40.8471,0.0,694.21
40.8571,0.0,650.65
40.8671,0.0,613.47
40.8771,0.0,573.54
40.8871,0.0,540.76
40.8971,0.0,509.85
40.9071,0.0,496.98
40.9171,0.0,487.52
40.9271,0.0,486.53
40.9371,0.0,488.84
40.9471,0.0,498.63
40.9571,0.0,510.62
40.9671,0.0,522.83
40.9771,0.0,536.69
40.9871,0.0,549.45
40.9971,0.0,566.61
41.0071,0.0,579.81
41.0171,0.0,589.71
41.0271,0.0,603.9
41.0371,0.0,615.67
41.0471,0.0,625.79
41.0571,0.0,631.62
41.0671,0.0,638.33
41.0771,0.0,637.12
41.0871,0.0,632.39
41.0971,0.0,626.56
41.1071,2.31,614.24
41.1171,7.15,588.28
41.1271,37.29,542.08
41.1371,457.6,478.06
41.1471,530.42,395.78
41.1571,594.22,325.82
41.1671,637.34,273.68
41.1771,726.0,210.98
41.1871,855.25,146.85
41.1971,925.76,92.18
41.2071,984.61,54.01
41.2171,1012.11,33.0
41.2271,1020.8,10.56
41.2371,1011.67,0.0
41.2471,990.88,3.96
41.2571,956.56,6.6
41.2671,917.73,3.96
41.2771,865.7,3.96
41.2871,813.45,2.64
41.2971,758.67,2.64
41.3071,695.53,0.0
41.3171,632.72,0.0
41.3271,575.08,0.0
41.3371,523.82,0.0
41.3471,485.54,0.0
41.3571,463.65,0.0
41.3671,450.67,0.0
41.3771,448.36,0.0
41.3871,449.24,0.0
41.3971,456.5,0.0
41.4071,469.15,0.0
41.4171,484.88,0.0
41.4271,499.95,0.0
41.4371,513.7,0.0
41.4471,528.99,0.0
41.4571,539.22,0.0
41.4671,555.06,0.0
41.4771,566.17,0.0
41.4871,573.65,0.0
41.4971,584.76,0.0
41.5071,589.38,0.0
41.5171,592.35,0.0
41.5271,595.43,0.0
41.5371,598.51,2.53
41.5471,600.82,15.95
41.5571,600.82,51.92
41.5671,595.21,424.05
41.5771,574.64,476.52
41.5871,527.01,528.33
41.5971,468.16,550.99
41.6071,393.91,556.82
41.6171,327.58,636.24
41.6271,268.73,729.08
41.6371,188.65,793.1
41.6471,108.24,844.47
41.6571,73.48,881.54
41.6671,51.81,902.77
41.6771,27.61,914.1
41.6871,6.16,913.11
41.6971,0.0,903.54
41.7071,10.23,883.85
41.7171,2.64,855.47
41.7271,0.0,823.46
41.7371,0.0,774.51
41.7471,0.0,717.53
41.7571,0.0,669.13
41.7671,0.0,617.87
41.7771,0.0,571.23
41.7871,0.0,531.85
41.7971,0.0,516.34
41.8071,0.0,502.04
41.8171,0.0,501.93
41.8271,0.0,505.01
41.8371,0.0,503.91
41.8471,0.0,507.21
41.8571,0.0,516.23
41.8671,0.0,523.16
41.8771,0.0,528.55
41.8871,0.0,540.98
41.8971,0.0,551.98
41.9071,0.0,563.53
41.9171,0.0,576.07
41.9271,0.0,585.75
41.9371,0.0,598.84
41.9471,0.0,605.66
41.9571,0.0,608.63
41.9671,0.0,611.6
41.9771,0.0,613.03
41.9871,2.31,608.96
41.9971,4.73,601.26
42.0071,14.41,584.87
42.0171,52.47,559.13
42.0271,446.16,515.13
42.0371,520.41,449.68
42.0471,584.32,363.0
42.0571,615.78,302.5
42.0671,711.92,250.8
42.0771,831.27,182.93
42.0871,926.86,125.07
42.0971,1001.44,75.13
42.1071,1027.84,46.09
42.1171,1040.6,26.29
42.1271,1034.33,5.28
42.1371,1022.01,2.64
42.147,1001.88,6.6
42.157,966.9,5.28
42.167,924.33,3.96
42.177,880.33,3.96
42.187,834.68,2.64
42.197,779.13,0.0
42.207,728.2,0.0
42.217,667.48,0.0
42.227,613.47,0.0
42.237,558.8,0.0
42.247,521.62,0.0
42.257,496.76,0.0
42.267,477.07,0.0
42.277,467.83,0.0
42.287,461.12,0.0
42.297,465.19,0.0
42.307,473.11,0.0
42.317,484.44,0.0
42.327,494.12,0.0
42.337,510.73,0.0
42.347,521.73,0.0
42.357,535.59,0.0
42.367,546.92,0.0
42.377,562.43,0.0
42.387,570.79,0.0
42.397,583.0,0.0
42.407,588.94,0.0
42.417,593.67,0.0
42.427,594.88,0.0
42.437,594.88,0.0
42.447,587.4,2.64
42.457,588.06,10.45
42.467,582.45,108.46
42.477,574.86,533.61
42.487,545.49,527.89
42.497,490.6,566.83
42.507,426.69,575.74
42.517,348.92,586.19
42.527,287.54,681.23
42.537,230.12,760.76
42.547,155.65,815.98
42.557,94.16,854.04
42.567,69.41,880.99
42.577,47.85,901.56
42.587,27.61,902.55
42.597,3.3,895.18
42.607,7.59,876.15
42.617,13.09,850.41
42.627,2.64,819.83
42.637,0.0,787.38
42.647,0.0,751.85
42.657,0.0,710.38
42.667,0.0,671.55
42.677,0.0,633.82
42.687,0.0,599.94
42.697,0.0,566.28
42.707,0.0,533.94
42.717,0.0,512.49
42.727,0.0,509.85
42.737,0.0,508.75
42.747,0.0,513.37
42.757,0.0,525.91
42.767,0.0,532.4
42.777,0.0,539.88
42.787,0.0,551.65
42.797,0.0,559.57
42.807,0.0,574.2
42.817,0.0,580.69
42.827,0.0,591.91
42.837,0.0,600.38
42.847,0.0,612.37
42.857,0.0,627.44
42.867,0.0,634.59
42.877,0.0,643.39
42.887,0.0,643.39
42.897,0.0,646.25
42.907,3.52,645.92
42.917,10.78,641.85
42.927,42.02,629.09
42.937,371.25,605.99
42.947,454.85,563.64
42.957,501.93,486.75
42.967,529.54,385.22
42.977,568.92,308.22
42.987,709.61,252.12
42.997,811.14,187.22
43.007,896.83,126.28
43.017,948.31,78.98
43.027,981.97,50.05
43.037,993.63,29.04
43.047,992.09,6.6
43.057,984.5,0.0
43.067,960.96,3.96
43.077,927.08,6.6
43.087,884.95,3.96
43.097,837.32,3.96
43.107,785.51,2.64
43.117,730.62,0.0
43.127,670.34,0.0
43.137,617.21,0.0
43.147,565.4,0.0
43.157,521.29,0.0
43.167,486.64,0.0
43.177,468.93,0.0
43.187,461.34,0.0
43.197,459.03,0.0
43.207,464.97,0.0
43.217,478.28,0.0
43.227,491.04,0.0
43.237,508.42,0.0
43.247,524.37,0.0
43.257,541.86,0.0
43.267,553.96,0.0
43.277,569.58,0.0
43.287,583.88,0.0
43.297,588.72,0.0
43.307,598.84,0.0
43.317,601.7,0.0
43.327,604.78,0.0
43.337,602.03,0.0
43.347,603.9,0.0
43.357,599.39,2.53
43.367,594.88,11.77
43.377,587.4,50.49
