86.6239,915.31,102.52
86.6339,900.79,126.83
86.6439,881.98,154.99
86.6539,859.54,180.62
86.6639,831.6,205.92
86.6739,797.61,230.23
86.6839,765.27,254.76
86.6939,730.29,281.71
86.7039,702.46,305.47
86.7139,677.82,335.06
86.7239,644.38,363.33
86.7339,620.29,401.17
86.7439,586.3,433.95
86.7539,559.24,465.08
86.7639,522.83,489.5
86.7739,487.63,510.07
86.7839,461.67,528.55
86.7939,435.82,547.58
86.8039,407.11,571.89
86.8139,369.6,591.8
86.8239,332.86,612.04
86.8339,294.69,632.06
86.8439,255.75,650.54
86.8539,222.97,672.21
86.8639,193.38,697.4
86.8739,161.48,716.32
86.8839,138.05,744.15
86.8939,113.08,773.08
86.9039,85.25,802.67
86.9139,65.34,824.12
86.9239,48.73,850.52
86.9339,35.53,874.28
86.9439,18.7,895.95
86.9539,12.1,912.12
86.9639,10.45,928.4
86.9739,10.45,934.89
86.9839,8.91,946.33
86.9939,8.91,950.84
87.0039,2.97,952.49
87.0139,2.97,952.27
87.0239,0.0,950.07
87.0339,0.0,946.66
87.0439,0.0,943.36
87.0539,0.0,932.8
87.0639,0.0,927.3
87.0739,0.0,918.5
87.0839,0.0,910.25
87.0939,0.0,901.45
87.1039,0.0,892.87
87.1139,0.0,882.75
87.1239,0.0,879.34
87.1339,0.0,876.04
87.1439,0.0,877.69
87.1539,8.36,872.63
87.1639,17.38,872.96
87.1739,23.21,869.11
87.1839,29.04,867.79
87.1939,37.29,860.97
87.2039,52.91,854.48
87.2139,68.09,842.71
87.2239,91.41,831.71
87.2339,121.33,821.81
87.2439,180.62,807.51
87.2539,260.37,785.84
87.2639,318.89,761.09
87.2739,361.13,725.01
87.2839,387.64,685.85
87.2939,409.97,647.13
87.3039,438.9,605.0
87.3139,474.76,565.4
87.3239,517.33,528.11
87.3339,558.25,497.31
87.3439,598.18,468.49
87.3539,634.59,442.86
87.3639,670.01,419.98
87.3739,704.88,399.41
87.3839,733.26,366.19
87.3939,760.54,332.75
87.4039,788.15,283.47
87.4139,813.23,233.64
87.4239,829.62,190.52
87.4339,849.64,148.83
87.4439,862.62,106.37
87.4539,878.46,73.26
87.4639,886.05,52.8
87.4739,896.72,32.67
87.4839,900.13,22.0
87.4939,903.76,15.4
87.5039,905.63,14.08
87.5139,905.85,12.87
87.5239,907.5,12.87
87.5339,907.83,10.23
87.5439,911.46,10.23
87.5539,909.92,3.52
87.5639,910.36,3.52
87.5739,913.88,2.31
87.5839,915.86,2.31
87.5939,917.95,2.31
87.6039,921.91,2.31
87.6139,925.76,2.31
87.6239,930.27,0.0
87.6339,934.34,0.0
87.6439,936.65,0.0
87.6539,938.41,0.0
87.6639,939.4,0.0
87.6739,948.86,0.0
87.6839,950.62,0.0
87.6939,954.69,0.0
87.7039,961.29,0.0
87.7139,963.05,0.0
87.7239,966.9,0.0
87.7339,961.62,0.0
87.7439,957.66,2.53
87.7539,952.27,8.8
87.7639,943.03,23.98
87.7739,933.79,66.99
87.7839,919.6,129.25
87.7939,903.87,182.71
87.8039,889.46,247.94
87.8139,869.77,308.55
87.8239,841.83,360.91
87.8339,804.54,404.36
87.8439,760.76,451.0
87.8539,710.93,468.6
87.8638,652.96,482.46
87.8738,590.59,497.86
87.8838,546.92,510.95
87.8938,499.29,530.97
87.9038,449.35,546.81
87.9138,397.76,562.54
87.9238,333.52,584.76
87.9338,287.1,605.55
87.9438,244.42,628.43
87.9538,212.41,659.23
87.9638,180.4,689.04
87.9738,134.42,729.3
87.9838,94.93,769.45
87.9938,65.23,805.09
88.0038,34.1,836.99
88.0138,14.74,864.16
88.0238,3.41,891.0
88.0338,3.41,912.67
88.0438,3.41,924.55
88.0538,0.0,934.67
88.0638,0.0,938.41
88.0738,0.0,937.31
88.0838,0.0,931.7
88.0938,0.0,925.43
88.1038,0.0,914.32
88.1138,0.0,901.23
88.1238,0.0,888.69
88.1338,0.0,871.53
88.1438,0.0,858.22
88.1538,0.0,849.97
88.1638,0.0,838.53
88.1738,0.0,830.28
88.1838,0.0,820.49
88.1938,0.0,817.63
88.2038,0.0,812.68
88.2138,0.0,811.03
88.2238,0.0,809.82
88.2338,0.0,811.58
88.2438,0.0,812.13
88.2538,0.0,818.62
88.2638,0.0,824.56
88.2738,0.0,829.18
88.2838,0.0,832.92
88.2938,0.0,836.0
88.3038,0.0,842.38
88.3138,0.0,844.91
88.3238,0.0,854.04
88.3338,0.0,858.0
88.3438,0.0,870.32
88.3538,0.0,877.91
88.3638,0.0,886.38
88.3738,0.0,896.83
88.3838,0.0,905.08
88.3938,0.0,907.72
88.4038,10.23,905.52
88.4138,52.8,901.89
88.4238,193.93,894.19
88.4338,240.02,868.67
88.4438,316.69,831.05
88.4538,393.25,782.87
88.4638,442.31,723.69
88.4738,456.17,673.97
88.4838,469.37,624.58
88.4938,499.62,581.68
88.5038,541.31,541.64
88.5138,579.81,497.86
88.5238,619.63,443.63
88.5338,661.21,391.16
88.5438,697.51,344.96
88.5538,738.98,297.99
88.5638,771.32,238.7
88.5738,808.94,171.05
88.5838,846.67,125.07
88.5938,873.51,86.35
88.6038,898.15,57.64
88.6138,916.08,25.3
88.6238,931.15,7.7
88.6338,940.83,7.7
88.6438,948.09,5.06
88.6538,948.53,2.31
88.6638,947.76,2.31
88.6738,941.6,0.0
88.6838,938.08,0.0
88.6938,934.56,0.0
88.7038,933.57,0.0
88.7138,930.27,0.0
88.7238,929.28,0.0
88.7338,925.76,0.0
88.7438,925.32,0.0
88.7538,918.17,0.0
88.7638,918.06,0.0
88.7738,913.11,0.0
88.7838,915.42,0.0
88.7938,909.59,0.0
88.8038,907.72,0.0
88.8138,908.6,0.0
88.8238,914.76,0.0
88.8338,915.86,0.0
88.8438,923.01,0.0
88.8538,927.3,0.0
88.8638,936.21,0.0
88.8738,944.68,0.0
88.8838,957.55,0.0
88.8938,970.09,0.0
88.9038,977.9,0.0
88.9138,980.32,0.0
88.9238,981.75,0.0
88.9338,971.3,0.0
88.9438,960.52,0.0
88.9538,950.84,2.53
88.9638,938.3,15.18
88.9738,926.64,59.84
88.9838,913.33,170.39
88.9938,898.37,246.95
89.0038,869.22,341.22
89.0138,830.61,455.73
89.0238,773.74,533.61
89.0338,715.0,548.57
89.0438,642.29,549.12
89.0538,586.19,556.49
89.0638,526.9,572.22
89.0738,457.38,590.37
89.0838,386.65,616.33
89.0938,318.45,636.24
89.1038,264.99,663.63
89.1138,224.29,687.61
89.1238,180.18,717.64
89.1338,120.45,745.69
89.1438,89.1,772.86
89.1538,49.94,804.98
89.1638,18.7,831.27
89.1738,6.38,850.3
89.1838,6.38,863.94
89.1938,3.41,875.82
89.2038,0.0,884.18
89.2138,0.0,893.97
89.2238,0.0,899.47
89.2338,0.0,896.17
89.2438,0.0,893.09
89.2538,0.0,893.09
89.2638,0.0,889.02
89.2738,0.0,887.15
89.2838,0.0,884.18
89.2937,0.0,877.14
89.3037,0.0,874.17
89.3137,0.0,868.78
89.3237,0.0,865.15
89.3337,0.0,857.23
89.3437,0.0,853.71
89.3537,0.0,851.95
89.3637,0.0,855.91
89.3737,0.0,860.2
89.3837,0.0,864.05
89.3937,0.0,865.48
89.4037,0.0,870.54
89.4137,0.0,877.58
89.4237,0.0,883.63
89.4337,0.0,884.4
89.4437,0.0,891.99
89.4537,0.0,893.09
89.4637,0.0,898.15
89.4737,0.0,899.91
89.4837,0.0,900.79
89.4937,0.0,893.64
89.5037,0.0,882.86
89.5137,0.0,865.7
89.5237,16.94,841.83
89.5337,93.94,809.93
89.5437,296.67,776.93
89.5537,377.08,734.03
89.5637,475.42,689.48
89.5737,551.65,643.28
89.5837,582.67,594.88
89.5937,618.2,542.08
89.6037,659.45,490.71
89.6137,693.44,434.61
89.6237,721.16,375.43
89.6337,745.69,320.98
89.6437,776.82,276.65
89.6537,807.73,231.44
89.6637,840.07,162.25
89.6737,868.89,116.38
89.6837,895.07,81.51
89.6937,918.06,51.37
89.7037,938.3,24.97
89.7137,959.31,7.7
89.7237,967.12,6.49
89.7337,971.19,5.06
89.7437,969.43,2.75
89.7537,971.63,0.0
89.7637,972.07,0.0
89.7737,968.88,0.0
89.7837,962.5,0.0
89.7937,958.21,0.0
89.8037,953.15,0.0
89.8137,947.32,0.0
89.8237,948.09,0.0
89.8337,947.87,0.0
89.8437,952.16,0.0
89.8537,956.01,0.0
89.8637,954.03,0.0
89.8737,959.31,0.0
89.8837,957.11,0.0
89.8937,955.9,0.0
89.9037,955.79,0.0
89.9137,954.14,0.0
89.9237,959.42,0.0
89.9337,961.4,0.0
89.9437,967.23,0.0
89.9537,973.83,0.0
89.9637,980.32,0.0
89.9737,986.48,0.0
89.9837,987.47,0.0
89.9937,985.93,0.0
90.0037,980.43,0.0
90.0137,975.81,0.0
90.0237,965.25,0.0
90.0337,955.02,2.53
90.0437,943.25,13.86
90.0537,926.31,52.14
90.0637,913.44,126.72
90.0737,896.94,196.35
90.0837,873.73,266.2
90.0937,855.36,365.75
90.1037,827.53,442.09
90.1137,792.22,465.3
90.1237,745.58,464.75
90.1337,697.4,474.32
90.1437,641.41,489.17
90.1537,585.42,502.15
90.1637,535.7,515.68
90.1737,495.44,526.24
90.1837,446.6,536.47
90.1937,393.03,549.12
90.2037,337.04,567.38
90.2137,293.15,587.4
90.2237,256.41,607.31
90.2337,222.86,642.51
90.2437,188.54,681.23
90.2537,148.5,719.18
90.2637,110.11,760.21
90.2737,70.95,802.89
90.2837,38.39,844.36
90.2937,14.74,881.98
90.3037,3.41,917.95
90.3137,3.41,945.34
90.3237,3.41,962.61
90.3337,3.41,971.74
90.3437,0.0,976.36
90.3537,0.0,972.51
90.3637,0.0,965.91
90.3737,0.0,960.3
90.3837,0.0,951.28
90.3937,0.0,940.94
90.4037,0.0,929.72
90.4137,0.0,920.04
90.4237,0.0,911.02
90.4337,0.0,909.37
90.4437,0.0,903.98
90.4537,0.0,903.98
90.4637,0.0,906.4
90.4737,0.0,908.38
90.4837,0.0,913.44
90.4937,0.0,916.3
90.5037,0.0,920.81
90.5137,0.0,920.59
90.5237,0.0,926.53
90.5337,0.0,934.45
90.5437,0.0,940.5
90.5537,0.0,946.33
90.5637,0.0,943.58
90.5737,0.0,939.84
90.5837,0.0,939.29
90.5937,3.41,943.8
90.6037,5.06,948.09
90.6137,10.23,951.83
90.6237,31.57,945.23
90.6337,98.45,934.34
90.6437,221.65,918.39
90.6537,278.85,882.42
90.6637,335.5,828.85
90.6737,397.32,759.11
90.6837,444.73,696.63
90.6937,480.37,637.34
90.7037,529.76,579.37
90.7137,566.5,524.92
90.7236,601.48,465.41
90.7336,623.81,403.04
90.7436,645.59,351.89
90.7536,671.0,311.08
90.7636,696.19,274.56
90.7736,730.84,213.29
90.7836,765.71,151.03
90.7936,799.48,113.08
90.8036,829.4,72.93
90.8136,857.34,40.81
90.8236,883.41,15.51
90.8336,900.57,2.75
90.8436,913.55,0.0
90.8536,921.25,0.0
90.8636,929.06,0.0
90.8736,928.18,0.0
90.8836,932.58,0.0
90.8936,934.89,0.0
90.9036,933.02,0.0
90.9136,931.81,0.0
90.9236,928.84,0.0
90.9336,932.03,0.0
90.9436,930.82,0.0
90.9536,931.92,0.0
90.9636,928.07,0.0
90.9736,924.99,0.0
90.9836,923.89,0.0
90.9936,922.9,0.0
91.0036,920.7,0.0
91.0136,923.01,0.0
91.0236,926.64,0.0
91.0336,929.83,0.0
91.0436,930.6,0.0
91.0536,934.23,0.0
91.0636,938.52,0.0
91.0736,945.23,0.0
91.0836,948.75,0.0
91.0936,952.49,0.0
91.1036,956.12,0.0
91.1136,960.52,0.0
91.1236,964.48,0.0
91.1336,961.07,0.0
91.1436,960.96,0.0
91.1536,959.97,0.0
91.1636,956.23,0.0
91.1736,946.55,8.8
91.1836,940.5,39.27
91.1936,920.59,133.21
91.2036,889.68,196.02
91.2136,847.77,286.0
91.2236,795.63,364.32
91.2336,737.44,432.52
91.2436,685.74,477.07
91.2536,638.44,490.71
91.2636,580.14,502.81
91.2736,515.35,529.98
91.2836,445.72,563.31
91.2936,374.77,595.1
91.3036,328.24,630.52
91.3136,286.77,661.43
91.3236,249.7,694.98
91.3336,198.11,733.26
91.3436,141.02,770.88
91.3536,91.96,813.23
91.3636,47.08,849.2
91.3736,12.76,882.53
91.3836,6.38,906.73
91.3936,3.41,923.89
91.4036,3.41,931.81
91.4136,0.0,929.39
91.4236,0.0,928.51
91.4336,0.0,916.19
91.4436,0.0,908.49
91.4536,0.0,899.36
91.4636,0.0,888.47
91.4736,0.0,879.45
91.4836,0.0,875.49
91.4936,0.0,866.58
91.5036,0.0,860.2
91.5136,0.0,852.72
91.5236,0.0,856.46
91.5336,0.0,855.8
91.5436,0.0,862.18
91.5536,0.0,870.43
91.5636,0.0,877.58
91.5736,0.0,885.06
91.5836,0.0,891.11
91.5936,0.0,898.04
91.6036,0.0,909.59
91.6136,0.0,918.28
91.6236,0.0,923.01
91.6336,0.0,928.95
91.6436,0.0,929.5
91.6536,0.0,930.27
91.6636,0.0,936.43
91.6736,0.0,939.95
91.6836,0.0,945.12
91.6936,0.0,944.57
91.7036,0.0,946.22
91.7136,0.0,934.56
91.7236,10.23,922.68
91.7336,57.09,897.27
91.7436,251.24,852.83
91.7536,323.95,799.92
91.7636,416.13,736.01
91.7736,489.5,679.58
91.7836,526.24,622.49
91.7936,554.07,558.14
91.8036,588.17,499.84
91.8136,629.53,434.17
91.8236,668.36,374.0
91.8336,696.96,334.62
91.8436,724.57,293.15
91.8536,758.56,236.83
91.8636,793.21,161.37
91.8736,825.88,116.05
91.8836,853.93,74.91
91.8936,880.0,41.14
91.9036,898.48,11.55
91.9136,915.64,2.75
91.9236,925.54,0.0
91.9336,924.44,0.0
91.9436,918.94,0.0
91.9536,913.66,0.0
91.9636,905.3,0.0
91.9736,899.8,0.0
91.9836,891.77,0.0
91.9936,883.41,0.0
92.0036,879.01,0.0
92.0136,876.37,0.0
92.0236,876.48,0.0
92.0336,875.82,0.0
92.0436,877.47,0.0
92.0536,882.42,0.0
92.0636,884.18,0.0
92.0736,886.6,0.0
92.0836,889.13,0.0
92.0936,893.75,0.0
92.1036,901.89,0.0
92.1136,904.75,0.0
92.1236,909.26,0.0
92.1336,920.7,0.0
92.1435,927.63,0.0
92.1535,938.85,0.0
92.1635,948.75,0.0
92.1735,960.19,0.0
92.1835,966.9,0.0
92.1935,972.62,0.0
92.2035,980.98,0.0
92.2135,980.1,0.0
92.2235,976.14,0.0
92.2335,972.4,0.0
92.2435,960.08,0.0
92.2535,941.49,7.59
92.2635,916.41,36.74
92.2735,878.13,159.39
92.2835,831.05,236.61
92.2935,782.76,371.25
92.3035,721.49,496.43
92.3135,670.01,612.48
92.3235,611.71,671.99
92.3335,539.33,676.83
92.3435,458.59,687.94
92.3535,376.31,703.12
92.3635,311.52,720.06
92.3735,254.76,740.52
92.3835,206.36,750.2
92.3935,144.76,773.3
92.4035,98.89,789.8
92.4135,62.26,806.41
92.4235,21.23,826.98
92.4335,6.38,845.02
92.4435,6.38,861.63
92.4535,3.41,870.76
92.4635,0.0,872.74
92.4735,0.0,864.49
92.4835,0.0,852.83
92.4935,0.0,843.81
92.5035,0.0,832.7
92.5135,0.0,824.12
92.5235,0.0,816.75
92.5335,0.0,812.13
92.5435,0.0,811.69
92.5535,0.0,816.09
92.5635,0.0,820.38
92.5735,0.0,826.76
92.5835,0.0,835.23
92.5935,0.0,841.5
92.6035,0.0,846.67
92.6135,0.0,856.46
92.6235,0.0,862.29
92.6335,0.0,869.88
92.6435,0.0,873.29
92.6535,0.0,874.83
92.6635,0.0,877.14
92.6735,0.0,874.94
92.6835,0.0,875.49
92.6935,0.0,885.28
92.7035,0.0,898.92
92.7135,0.0,904.53
92.7235,0.0,915.31
92.7335,0.0,923.12
92.7435,0.0,923.78
92.7535,0.0,921.58
92.7635,0.0,909.81
92.7735,3.41,891.33
92.7835,18.7,850.52
92.7935,158.84,814.33
92.8035,352.11,765.27
92.8135,427.46,714.45
92.8235,541.2,666.38
92.8335,600.05,618.09
92.8435,610.06,561.44
92.8535,636.68,497.97
92.8635,668.03,426.69
92.8735,701.58,368.39
92.8835,730.95,327.58
92.8935,764.39,281.16
92.9035,801.57,200.2
92.9135,838.86,140.58
92.9235,869.55,96.14
92.9335,894.08,54.78
92.9435,915.86,24.09
92.9535,931.15,2.75
92.9635,939.84,2.75
92.9735,941.27,0.0
92.9835,934.45,0.0
92.9935,925.43,0.0
93.0035,912.34,0.0
93.0135,904.2,0.0
93.0235,898.81,0.0
93.0335,891.22,0.0
93.0435,878.46,0.0
93.0535,877.47,0.0
93.0635,871.64,0.0
93.0735,869.77,0.0
93.0835,870.1,0.0
93.0935,873.51,0.0
93.1035,877.91,0.0
93.1135,879.34,0.0
93.1235,885.28,0.0
93.1335,889.79,0.0
93.1435,892.43,0.0
93.1535,898.81,0.0
93.1635,908.71,0.0
93.1735,912.12,0.0
93.1835,923.45,0.0
93.1935,931.26,0.0
93.2035,937.86,0.0
93.2135,949.74,0.0
93.2235,957.88,0.0
93.2335,965.03,0.0
93.2435,973.5,0.0
93.2535,974.16,0.0
93.2635,974.05,0.0
93.2735,968.77,0.0
93.2835,963.71,0.0
93.2935,948.64,5.06
93.3035,930.71,29.15
93.3135,899.47,130.46
93.3235,858.99,201.74
93.3335,813.34,321.42
93.3435,754.27,428.23
93.3535,698.06,537.57
93.3635,643.72,598.73
93.3735,582.23,611.27
93.3835,504.35,620.51
93.3935,424.93,638.77
93.4035,349.91,668.47
93.4135,298.21,695.2
93.4235,252.45,723.14
93.4335,207.79,756.69
93.4435,151.47,792.88
93.4535,102.08,827.86
93.4635,58.85,862.51
93.4735,25.41,893.31
93.4835,6.38,913.66
93.4935,2.97,930.6
93.5035,0.0,939.95
93.5135,0.0,934.01
93.5235,0.0,925.1
93.5335,0.0,913.55
93.5435,0.0,894.85
93.5535,0.0,881.32
93.5635,0.0,866.03
93.5734,0.0,854.7
93.5834,0.0,843.37
93.5934,0.0,836.22
93.6034,0.0,834.68
93.6134,0.0,837.32
93.6234,0.0,834.35
93.6334,0.0,840.18
93.6434,0.0,846.34
93.6534,0.0,852.61
93.6634,0.0,860.2
93.6734,0.0,865.26
93.6834,0.0,876.04
93.6934,0.0,882.09
93.7034,0.0,890.56
93.7134,0.0,903.76
93.7234,0.0,914.54
93.7334,0.0,923.56
93.7434,0.0,926.86
93.7534,0.0,928.4
93.7634,0.0,933.9
93.7734,0.0,941.82
93.7834,0.0,943.58
93.7934,0.0,949.52
93.8034,8.47,949.41
93.8134,32.78,941.38
93.8234,207.46,922.35
93.8334,342.65,889.24
93.8434,412.28,831.38
93.8534,487.08,760.32
93.8634,522.17,692.56
93.8734,546.92,624.58
93.8834,593.01,554.07
93.8934,637.23,480.92
93.9034,681.01,408.21
93.9134,710.05,346.72
93.9234,736.01,302.83
93.9334,763.73,251.02
93.9434,795.63,171.71
93.9534,828.85,118.69
93.9634,848.65,75.24
93.9734,863.17,36.74
93.9834,881.32,6.82
93.9934,891.77,2.75
94.0034,896.61,0.0
94.0134,898.37,0.0
94.0234,895.95,0.0
94.0334,893.86,0.0
94.0434,887.37,0.0
94.0534,885.39,0.0
94.0634,879.12,0.0
94.0734,871.86,0.0
94.0834,865.37,0.0
94.0934,864.82,0.0
94.1034,868.45,0.0
94.1134,873.18,0.0
94.1234,879.45,0.0
94.1334,889.35,0.0
94.1434,893.86,0.0
94.1534,901.89,0.0
94.1634,908.93,0.0
94.1734,910.36,0.0
94.1834,911.68,0.0
94.1934,914.43,0.0
94.2034,913.77,0.0
94.2134,919.05,0.0
94.2234,922.9,0.0
94.2334,927.41,0.0
94.2434,936.76,0.0
94.2534,945.23,0.0
94.2634,953.15,0.0
94.2734,957.66,0.0
94.2834,965.25,0.0
94.2934,970.75,0.0
94.3034,971.52,0.0
94.3134,970.97,0.0
94.3234,967.34,3.74
94.3334,953.37,21.45
94.3434,931.92,102.08
94.3534,899.03,189.97
94.3634,857.78,285.12
94.3734,800.47,399.85
94.3834,743.27,513.7
94.3934,688.27,586.85
94.4034,633.27,614.57
94.4134,572.44,616.11
94.4234,493.24,636.02
94.4334,414.48,654.17
94.4434,345.4,661.76
94.4534,291.83,671.55
94.4634,245.85,679.91
94.4734,191.73,691.79
94.4834,134.75,707.96
94.4934,89.21,730.62
94.5034,47.19,755.26
94.5134,14.41,782.65
94.5234,6.38,808.06
94.5334,2.97,828.41
94.5434,0.0,840.07
94.5534,0.0,848.21
94.5634,0.0,849.97
94.5734,0.0,850.41
94.5834,0.0,848.87
94.5934,0.0,846.89
94.6034,0.0,844.03
94.6134,0.0,844.69
94.6234,0.0,840.62
94.6334,0.0,841.94
94.6434,0.0,841.61
94.6534,0.0,838.64
94.6634,0.0,838.2
94.6734,0.0,836.88
94.6834,0.0,835.34
94.6934,0.0,836.11
94.7034,0.0,832.7
94.7134,0.0,833.03
94.7234,0.0,837.65
94.7334,0.0,843.59
94.7434,0.0,853.27
94.7534,0.0,860.09
94.7634,0.0,866.58
94.7734,0.0,868.12
94.7834,0.0,875.82
94.7934,0.0,889.02
94.8034,0.0,902.11
94.8134,0.0,913.77
94.8234,0.0,923.23
94.8334,0.0,925.43
94.8434,0.0,921.47
94.8534,6.82,909.04
94.8634,46.42,889.57
94.8734,279.4,848.65
94.8834,352.99,794.86
94.8934,474.98,734.91
94.9034,575.41,680.24
94.9134,599.06,622.38
94.9234,602.58,556.71
94.9334,636.46,480.7
94.9434,676.5,400.95
94.9534,709.72,343.75
94.9634,741.51,297.66
94.9734,768.9,251.79
94.9834,801.13,179.19
94.9934,830.83,126.61
95.0033,853.27,80.63
95.0133,870.98,39.93
95.0233,888.69,12.21
95.0333,907.72,2.75
95.0433,911.35,0.0
95.0533,915.42,0.0
95.0633,914.32,0.0
95.0733,912.34,0.0
95.0833,902.99,0.0
95.0933,898.81,0.0
95.1033,891.11,0.0
95.1133,883.3,0.0
95.1233,878.13,0.0
95.1333,875.27,0.0
95.1433,877.47,0.0
95.1533,874.72,0.0
95.1633,876.7,0.0
95.1733,876.48,0.0
95.1833,881.87,0.0
95.1933,885.72,0.0
95.2033,889.68,0.0
95.2133,894.3,0.0
95.2233,895.07,0.0
95.2333,895.4,0.0
95.2433,894.63,0.0
95.2533,900.13,0.0
95.2633,900.68,0.0
95.2733,906.95,0.0
95.2833,917.84,0.0
95.2933,929.39,0.0
95.3033,940.94,0.0
95.3133,956.89,0.0
95.3233,969.87,0.0
95.3333,979.11,0.0
95.3433,982.74,0.0
95.3533,987.47,0.0
95.3633,987.69,0.0
95.3733,979.88,0.0
95.3833,969.98,0.0
95.3933,948.53,0.0
95.4033,916.96,8.8
95.4133,881.54,47.08
95.4233,842.6,218.79
95.4333,793.43,251.57
95.4433,741.84,357.39
95.4533,698.06,490.27
95.4633,646.91,584.76
95.4733,577.61,646.58
95.4833,498.41,656.7
95.4933,418.99,673.75
95.5033,350.02,691.35
95.5133,296.78,702.46
95.5233,257.29,720.61
95.5333,203.06,748.77
95.5433,143.44,777.26
95.5533,96.91,807.84
95.5633,45.32,837.32
95.5733,10.89,869.88
95.5833,4.51,894.41
95.5933,2.97,909.81
95.6033,2.97,921.36
95.6133,2.97,916.85
95.6233,0.0,912.67
95.6333,0.0,900.79
95.6433,0.0,891.99
95.6533,0.0,877.58
95.6633,0.0,865.92
95.6733,0.0,850.96
95.6833,0.0,843.26
95.6933,0.0,836.88
95.7033,0.0,831.05
95.7133,0.0,829.07
95.7233,0.0,831.49
95.7333,0.0,833.8
95.7433,0.0,843.26
95.7533,0.0,852.5
95.7633,0.0,862.18
95.7733,0.0,875.49
95.7833,0.0,886.27
95.7933,0.0,891.66
95.8033,0.0,897.71
95.8133,0.0,902.33
95.8233,0.0,906.18
95.8333,0.0,909.26
95.8433,0.0,912.89
95.8533,0.0,910.36
95.8633,0.0,910.69
95.8733,0.0,914.21
95.8833,0.0,926.09
95.8933,0.0,935.44
95.9033,0.0,938.19
95.9133,0.0,944.13
95.9233,15.29,934.12
95.9333,144.76,916.63
95.9433,330.66,885.94
95.9533,399.3,827.09
95.9633,496.65,749.87
95.9733,565.29,679.14
95.9833,579.59,607.09
95.9933,606.76,534.49
96.0033,640.31,458.48
96.0133,673.64,378.62
96.0233,709.06,324.61
96.0333,738.43,274.78
96.0433,779.02,198.77
96.0533,821.15,128.15
96.0633,852.94,84.92
96.0733,876.7,41.14
96.0833,900.57,12.87
96.0933,916.63,2.75
96.1033,930.49,0.0
96.1133,930.6,0.0
96.1233,933.35,0.0
96.1333,925.32,0.0
96.1433,919.16,0.0
96.1533,914.87,0.0
96.1633,908.49,0.0
96.1733,895.73,0.0
96.1833,891.22,0.0
96.1933,881.65,0.0
96.2033,875.27,0.0
96.2133,866.58,0.0
96.2233,866.03,0.0
96.2333,867.9,0.0
96.2433,867.13,0.0
96.2533,869.99,0.0
96.2633,876.48,0.0
96.2733,877.58,0.0
96.2833,886.16,0.0
96.2933,888.69,0.0
96.3033,898.81,0.0
96.3133,907.83,0.0
96.3233,917.18,0.0
96.3333,927.41,0.0
96.3433,938.96,0.0
96.3533,952.49,0.0
96.3633,960.85,0.0
96.3733,969.65,0.0
96.3833,980.65,0.0
96.3933,983.73,0.0
96.4033,984.39,0.0
96.4133,978.12,2.53
96.4233,968.88,17.71
96.4332,951.61,102.08
96.4432,919.49,208.89
96.4532,871.75,315.81
96.4632,815.65,439.45
96.4732,750.86,537.46
96.4832,690.14,610.94
96.4932,632.61,640.86
96.5032,555.83,644.71
96.5132,473.66,657.25
96.5232,385.77,679.36
96.5332,317.79,691.02
96.5432,271.92,706.09
96.5532,217.14,726.22
96.5632,145.2,739.86
96.5732,93.94,764.5
96.5832,50.71,790.13
96.5932,21.23,812.79
96.6032,6.38,836.0
96.6132,6.38,853.16
96.6232,0.0,864.38
96.6332,0.0,864.82
96.6432,0.0,857.89
96.6532,0.0,848.1
96.6632,0.0,837.98
96.6732,0.0,824.34
96.6832,0.0,814.44
96.6932,0.0,808.72
96.7032,0.0,804.65
96.7132,0.0,797.28
96.7232,0.0,795.19
96.7332,0.0,792.0
96.7432,0.0,792.33
96.7532,0.0,792.22
96.7632,0.0,799.48
96.7732,0.0,809.27
96.7832,0.0,820.71
96.7932,0.0,829.07
96.8032,0.0,837.98
96.8132,0.0,850.19
96.8232,0.0,864.27
96.8332,0.0,875.93
96.8432,0.0,881.98
96.8532,0.0,887.37
96.8632,0.0,887.48
96.8732,0.0,891.77
96.8832,0.0,901.78
96.8932,0.0,912.01
96.9032,0.0,921.14
96.9132,0.0,928.07
96.9232,0.0,929.94
96.9332,6.82,920.81
96.9432,26.4,903.32
96.9532,191.4,870.21
96.9632,347.38,829.18
96.9732,433.95,761.97
96.9832,552.2,698.06
96.9932,619.41,634.26
97.0032,631.29,586.19
97.0132,637.12,527.45
97.0232,663.19,456.06
97.0332,705.65,380.93
97.0432,753.94,324.5
97.0532,800.91,269.83
97.0632,847.22,179.74
97.0732,888.03,121.77
97.0832,914.98,72.27
97.0932,935.11,34.87
97.1032,954.14,6.49
97.1132,964.7,2.75
97.1232,964.37,8.14
97.1332,957.11,0.0
97.1432,945.34,0.0
97.1532,929.39,0.0
97.1632,911.68,0.0
97.1732,892.65,0.0
97.1832,873.29,0.0
97.1932,858.88,0.0
97.2032,849.09,0.0
97.2132,837.87,0.0
97.2232,833.47,0.0
97.2332,831.71,0.0
97.2432,830.61,0.0
97.2532,836.88,0.0
97.2632,846.67,0.0
97.2732,852.83,0.0
97.2832,870.43,0.0
97.2932,883.52,0.0
97.3032,895.62,0.0
97.3132,906.73,0.0
97.3232,915.53,0.0
97.3332,925.98,0.0
97.3432,930.49,0.0
97.3532,937.64,0.0
97.3632,941.71,0.0
97.3732,946.33,0.0
