145.8398,742.39,228.14
145.8498,767.91,191.62
145.8598,792.77,153.78
145.8698,821.15,116.27
145.8798,840.18,84.15
145.8898,857.12,48.07
145.8998,878.68,19.25
145.9098,890.67,13.09
145.9198,903.87,13.09
145.9298,912.78,15.73
145.9398,917.95,13.09
145.9498,927.52,13.09
145.9598,927.19,13.09
145.9698,927.41,13.09
145.9798,924.55,13.09
145.9898,924.44,7.81
145.9998,928.51,7.81
146.0098,923.23,7.81
146.0198,918.72,7.81
146.0298,919.49,5.83
146.0398,916.74,5.83
146.0498,914.54,5.83
146.0598,915.42,5.83
146.0698,910.58,3.85
146.0798,910.8,3.85
146.0898,915.97,3.85
146.0998,914.32,0.0
146.1098,920.04,0.0
146.1198,924.11,0.0
146.1298,932.91,0.0
146.1398,938.52,0.0
146.1498,945.01,0.0
146.1598,950.62,0.0
146.1698,961.62,0.0
146.1798,965.91,0.0
146.1898,981.2,0.0
146.1998,979.55,0.0
146.2098,980.98,0.0
146.2198,982.41,0.0
146.2298,982.96,0.0
146.2398,971.96,0.0
146.2498,965.91,0.0
146.2598,952.16,0.0
146.2698,937.53,0.0
146.2798,921.25,0.0
146.2898,898.37,0.0
146.2998,885.28,0.0
146.3098,861.08,0.0
146.3198,835.45,11.99
146.3298,805.31,34.98
146.3398,772.97,77.0
146.3498,740.74,168.41
146.3598,709.39,225.06
146.3698,685.74,267.85
146.3798,653.51,308.22
146.3898,629.31,349.47
146.3998,598.29,379.61
146.4098,574.75,392.37
146.4198,552.97,417.23
146.4297,518.98,454.08
146.4397,492.8,489.17
146.4497,451.33,523.82
146.4597,410.52,562.21
146.4697,364.87,600.27
146.4797,321.97,635.58
146.4897,280.5,668.36
146.4997,236.28,698.17
146.5097,186.23,731.06
146.5197,134.86,753.5
146.5297,92.95,779.13
146.5397,60.39,794.2
146.5497,42.46,820.27
146.5597,37.07,840.4
146.5697,27.39,854.04
146.5797,24.53,873.84
146.5897,21.89,886.49
146.5997,16.39,892.21
146.6097,16.39,899.58
146.6197,16.39,902.11
146.6297,8.47,900.02
146.6397,8.47,899.91
146.6497,5.61,901.23
146.6597,5.61,904.97
146.6697,0.0,906.51
146.6797,0.0,909.26
146.6897,0.0,910.47
146.6997,0.0,912.56
146.7097,0.0,913.88
146.7197,0.0,905.85
146.7297,0.0,909.48
146.7397,0.0,905.3
146.7497,0.0,906.29
146.7597,0.0,910.03
146.7697,0.0,914.21
146.7797,0.0,912.67
146.7897,0.0,918.39
146.7997,0.0,913.99
146.8097,0.0,914.76
146.8197,0.0,920.48
146.8297,0.0,918.94
146.8397,0.0,920.81
146.8497,0.0,924.0
146.8597,0.0,926.42
146.8697,0.0,923.45
146.8797,0.0,921.8
146.8897,0.0,919.16
146.8997,0.0,916.74
146.9097,0.0,905.19
146.9197,0.0,898.59
146.9297,5.72,887.26
146.9397,17.38,872.08
146.9497,31.79,861.96
146.9597,72.38,842.93
146.9697,161.04,823.68
146.9797,238.92,792.22
146.9897,282.59,751.52
146.9997,313.94,714.67
147.0097,345.95,660.33
147.0197,396.66,614.57
147.0297,449.79,574.42
147.0397,505.67,533.83
147.0497,539.11,492.25
147.0597,584.21,452.54
147.0697,618.42,402.27
147.0797,639.76,355.63
147.0897,663.96,308.55
147.0997,686.18,258.28
147.1097,709.17,219.67
147.1197,738.87,186.56
147.1297,758.56,151.25
147.1397,784.96,118.47
147.1497,796.07,89.32
147.1597,809.82,48.73
147.1697,820.6,17.27
147.1797,836.55,10.56
147.1897,845.24,5.83
147.1997,849.86,5.83
147.2097,854.7,3.85
147.2197,862.29,3.85
147.2297,863.17,3.85
147.2397,868.45,0.0
147.2497,867.9,0.0
147.2597,865.15,0.0
147.2697,861.85,0.0
147.2797,854.37,0.0
147.2897,856.57,0.0
147.2997,845.9,0.0
147.3097,848.43,0.0
147.3197,853.93,0.0
147.3297,856.13,0.0
147.3397,861.3,0.0
147.3497,865.92,0.0
147.3597,871.64,0.0
147.3697,885.72,0.0
147.3797,893.97,0.0
147.3897,902.66,0.0
147.3997,919.71,0.0
147.4097,925.43,0.0
147.4197,940.17,0.0
147.4297,943.91,0.0
147.4397,951.39,0.0
147.4497,960.63,0.0
147.4597,959.2,0.0
147.4697,964.92,0.0
147.4797,958.65,0.0
147.4897,952.93,0.0
147.4997,936.43,0.0
147.5097,919.6,0.0
147.5197,906.07,0.0
147.5297,881.54,4.73
147.5397,858.66,7.15
147.5497,835.67,16.83
147.5597,818.4,37.4
147.5697,791.78,92.84
147.5797,760.1,175.89
147.5897,732.16,218.68
147.5997,706.42,261.8
147.6097,682.0,310.42
147.6197,658.46,341.77
147.6297,631.84,359.59
147.6397,598.07,383.68
147.6497,568.81,412.83
147.6597,541.2,441.87
147.6697,504.9,479.71
147.6797,464.86,514.25
147.6897,424.38,552.64
147.6997,384.67,588.72
147.7097,345.51,622.6
147.7197,300.96,652.08
147.7297,257.07,685.85
147.7397,211.09,715.88
147.7497,161.81,748.22
147.7597,117.15,777.7
147.7697,70.07,802.45
147.7797,42.24,825.33
147.7897,39.71,847.77
147.7997,36.85,867.02
147.8097,29.81,872.08
147.8197,24.31,887.04
147.8297,24.31,899.91
147.8397,21.67,904.53
147.8497,18.92,912.56
147.8596,13.42,913.55
147.8696,13.42,919.38
147.8796,13.42,918.28
147.8896,5.17,919.27
147.8996,5.17,918.17
147.9096,0.0,916.85
147.9196,0.0,917.95
147.9296,0.0,913.55
147.9396,0.0,914.21
147.9496,0.0,911.13
147.9596,0.0,912.12
147.9696,0.0,910.69
147.9796,0.0,909.26
147.9896,0.0,908.71
147.9996,0.0,912.01
148.0096,0.0,910.91
148.0196,0.0,909.37
148.0296,0.0,910.36
148.0396,0.0,913.44
148.0496,0.0,913.88
148.0596,0.0,913.55
148.0696,0.0,921.25
148.0796,0.0,930.49
148.0896,0.0,933.46
148.0996,0.0,931.81
148.1096,0.0,934.89
148.1196,0.0,932.25
148.1296,0.0,925.32
148.1396,0.0,914.54
148.1496,0.0,908.6
148.1596,0.0,896.39
148.1696,0.0,886.49
148.1796,0.0,866.91
148.1896,14.41,847.22
148.1996,28.93,828.96
148.2096,87.78,798.71
148.2196,209.77,779.13
148.2296,278.08,748.88
148.2396,306.35,709.06
148.2496,326.7,659.01
148.2596,344.41,612.81
148.2696,378.84,583.0
148.2796,421.96,542.3
148.2896,470.03,506.44
148.2996,523.05,469.59
148.3096,569.8,422.84
148.3196,609.84,373.23
148.3296,656.59,319.44
148.3396,694.98,272.47
148.3496,726.55,235.84
148.3596,758.67,198.22
148.3696,785.62,156.2
148.3796,813.23,116.38
148.3896,834.24,80.19
148.3996,855.58,39.49
148.4096,870.98,15.29
148.4196,884.07,0.0
148.4296,892.1,0.0
148.4396,897.38,0.0
148.4496,903.32,0.0
148.4596,896.94,0.0
148.4696,895.84,0.0
148.4796,892.65,0.0
148.4896,889.9,0.0
148.4996,885.06,0.0
148.5096,879.78,0.0
148.5196,874.28,0.0
148.5296,868.78,0.0
148.5396,863.61,0.0
148.5496,860.53,0.0
148.5596,860.42,0.0
148.5696,863.61,0.0
148.5796,869.88,0.0
148.5896,875.6,0.0
148.5996,881.65,0.0
148.6096,884.51,0.0
148.6196,892.87,0.0
148.6296,901.34,0.0
148.6396,912.89,0.0
148.6496,918.94,0.0
148.6596,927.19,0.0
148.6696,939.29,0.0
148.6796,948.86,0.0
148.6896,955.35,0.0
148.6996,956.23,0.0
148.7096,956.78,0.0
148.7196,955.9,0.0
148.7296,944.13,0.0
148.7396,930.27,0.0
148.7496,914.43,0.0
148.7596,891.22,7.15
148.7696,872.52,21.67
148.7796,855.14,48.95
148.7896,828.85,130.13
148.7996,799.48,215.38
148.8096,760.1,256.08
148.8196,727.87,288.2
148.8296,694.98,308.88
148.8396,669.13,318.89
148.8496,634.7,338.03
148.8596,604.12,368.61
148.8696,577.06,412.28
148.8796,548.13,456.83
148.8896,512.38,496.54
148.8996,475.42,532.07
148.9096,438.13,562.1
148.9196,391.93,593.56
148.9296,355.52,622.38
148.9396,313.28,651.2
148.9496,269.28,675.4
148.9596,225.06,703.89
148.9696,182.16,734.8
148.9796,134.31,759.88
148.9896,91.96,785.84
148.9996,57.31,811.14
149.0096,39.38,831.16
149.0196,36.85,852.72
149.0296,32.45,872.63
149.0396,26.95,885.83
149.0496,26.95,904.09
149.0596,24.31,912.78
149.0696,21.56,920.92
149.0796,18.92,923.34
149.0896,18.92,927.19
149.0996,13.42,934.89
149.1096,7.81,936.54
149.1196,7.81,932.36
149.1296,5.17,932.91
149.1396,5.17,929.72
149.1496,5.17,927.3
149.1596,5.17,922.79
149.1696,5.17,924.11
149.1796,0.0,914.1
149.1896,0.0,916.63
149.1996,0.0,907.5
149.2096,0.0,904.2
149.2196,0.0,896.06
149.2296,0.0,891.22
149.2396,0.0,881.21
149.2496,0.0,875.93
149.2596,0.0,873.95
149.2696,0.0,870.32
149.2796,0.0,866.58
149.2895,0.0,868.01
149.2995,0.0,866.47
149.3095,0.0,865.37
149.3195,0.0,860.75
149.3295,0.0,857.34
149.3395,0.0,854.59
149.3495,0.0,841.61
149.3595,0.0,830.83
149.3695,14.41,823.35
149.3795,31.79,802.12
149.3895,85.58,772.97
149.3995,214.72,753.17
149.4095,273.02,725.89
149.4195,309.98,682.77
149.4295,330.77,644.71
149.4395,346.94,602.58
149.4495,379.28,568.37
149.4595,442.31,533.83
149.4695,488.29,493.68
149.4795,544.61,450.01
149.4895,601.92,397.76
149.4995,646.03,342.43
149.5095,680.02,291.28
149.5195,714.78,248.27
149.5295,738.98,209.33
149.5395,767.47,171.82
149.5495,788.92,134.09
149.5595,812.46,103.07
149.5695,831.49,68.09
149.5795,841.94,33.88
149.5895,863.06,7.81
149.5995,878.79,13.09
149.6095,881.43,13.09
149.6195,891.55,13.09
149.6295,891.66,11.11
149.6395,897.93,5.83
149.6495,900.24,5.83
149.6595,900.02,5.83
149.6695,900.79,5.83
149.6795,906.51,5.83
149.6895,901.01,5.83
149.6995,904.53,5.83
149.7095,900.35,5.83
149.7195,898.26,5.83
149.7295,899.25,5.83
149.7395,901.12,3.85
149.7495,902.22,3.85
149.7595,907.39,3.85
149.7695,913.88,0.0
149.7795,917.29,0.0
149.7895,920.92,0.0
149.7995,928.29,0.0
149.8095,929.28,0.0
149.8195,940.72,0.0
149.8295,948.31,0.0
149.8395,957.55,0.0
149.8495,966.46,0.0
149.8595,970.86,0.0
149.8695,978.34,0.0
149.8795,982.63,0.0
149.8895,984.72,0.0
149.8995,983.51,0.0
149.9095,986.81,0.0
149.9195,975.37,0.0
149.9295,972.62,0.0
149.9395,957.55,0.0
149.9495,947.76,0.0
149.9595,928.07,0.0
149.9695,909.7,0.0
149.9795,890.67,9.57
149.9895,860.86,26.51
149.9995,826.76,78.1
150.0095,792.22,160.82
150.0195,755.81,209.88
150.0295,721.82,239.47
150.0395,695.97,271.7
150.0495,665.61,313.83
150.0595,640.86,342.76
150.0695,607.97,364.21
150.0795,582.45,398.2
150.0895,559.68,440.0
150.0995,526.35,484.99
150.1095,495.66,520.85
150.1195,452.76,557.04
150.1295,406.45,591.36
150.1395,355.74,635.36
150.1495,310.42,662.09
150.1595,266.53,694.43
150.1695,215.16,720.72
150.1795,163.02,744.81
150.1895,115.61,772.2
150.1995,77.99,795.96
150.2095,53.13,810.7
150.2195,47.63,827.53
150.2295,42.24,840.84
150.2395,35.31,856.68
150.2495,32.67,863.06
150.2595,29.81,871.09
150.2695,24.53,874.72
150.2795,21.67,878.02
150.2895,19.03,881.65
150.2995,16.28,881.76
150.3095,13.64,875.82
150.3195,10.78,881.43
150.3295,10.78,882.2
150.3395,5.61,880.99
150.3495,5.61,884.18
150.3595,0.0,885.61
150.3695,0.0,891.77
150.3795,0.0,898.59
150.3895,0.0,904.31
150.3995,0.0,908.27
150.4095,0.0,907.5
150.4195,0.0,908.49
150.4295,0.0,907.39
150.4395,0.0,905.96
150.4495,0.0,910.69
150.4595,0.0,907.06
150.4695,0.0,912.23
150.4795,0.0,915.53
150.4895,0.0,916.08
150.4995,0.0,913.55
150.5095,0.0,911.02
150.5195,0.0,906.4
150.5295,0.0,904.64
150.5395,0.0,903.21
150.5495,0.0,897.16
150.5595,0.0,892.54
150.5695,0.0,884.07
150.5795,0.0,873.51
150.5895,0.0,868.56
150.5995,0.0,851.73
150.6095,8.69,845.02
150.6195,20.24,826.76
150.6295,44.22,806.63
150.6395,102.08,785.4
150.6495,199.1,765.6
150.6595,264.0,738.32
150.6695,302.39,697.51
150.6795,339.24,650.43
150.6895,379.06,614.9
150.6995,421.85,577.06
150.7095,462.88,543.73
150.7194,510.62,510.95
150.7294,554.4,467.5
150.7394,602.14,416.02
150.7494,639.21,362.45
150.7594,679.36,312.73
150.7694,708.4,265.54
150.7794,742.5,224.4
150.7894,766.04,180.51
150.7994,793.54,140.58
150.8094,807.73,101.09
150.8194,831.82,60.83
150.8294,851.18,27.5
150.8394,870.76,4.18
150.8494,883.63,4.18
150.8594,894.63,4.18
150.8694,902.77,0.0
150.8794,908.6,0.0
150.8894,908.49,0.0
150.8994,909.26,0.0
150.9094,906.07,0.0
150.9194,903.1,0.0
150.9294,900.79,0.0
150.9394,901.01,0.0
150.9494,898.37,0.0
150.9594,899.25,0.0
150.9694,893.42,0.0
150.9794,895.95,0.0
150.9894,899.58,0.0
150.9994,896.94,0.0
151.0094,900.68,0.0
151.0194,910.47,0.0
151.0294,919.05,0.0
151.0394,923.12,0.0
151.0494,926.75,0.0
151.0594,935.44,0.0
151.0694,944.57,0.0
151.0794,946.0,0.0
151.0894,957.33,0.0
151.0994,963.93,0.0
151.1094,966.02,0.0
151.1194,975.7,0.0
151.1294,976.91,0.0
151.1394,975.81,0.0
151.1494,968.99,0.0
151.1594,968.44,0.0
151.1694,958.98,0.0
151.1794,948.97,0.0
151.1894,939.84,0.0
151.1994,930.71,0.0
151.2094,909.92,0.0
151.2194,896.83,0.0
151.2294,871.75,0.0
151.2394,850.3,0.0
151.2494,823.46,9.57
151.2594,791.56,44.11
151.2694,761.53,134.09
151.2794,725.45,236.61
151.2894,699.38,284.35
151.2994,667.81,325.71
151.3094,638.44,374.11
151.3194,611.27,402.6
151.3294,576.4,420.09
151.3394,548.79,443.08
151.3494,520.19,472.78
151.3594,484.44,502.15
151.3694,445.17,536.14
151.3794,404.47,561.77
151.3894,359.15,594.99
151.3994,321.97,624.03
151.4094,280.5,654.72
151.4194,234.08,683.98
151.4294,188.43,713.24
151.4394,144.98,742.61
151.4494,100.43,769.89
151.4594,65.23,792.0
151.4694,44.99,811.14
151.4794,39.71,833.47
151.4894,37.07,847.11
151.4994,27.17,862.51
151.5094,24.53,876.26
151.5194,19.03,888.91
151.5294,19.03,902.55
151.5394,16.28,911.68
151.5494,13.64,915.31
151.5594,10.78,920.81
151.5694,10.78,927.19
151.5794,10.78,929.28
151.5894,0.0,930.71
151.5994,0.0,937.86
151.6094,0.0,932.8
151.6194,0.0,926.97
151.6294,0.0,925.87
151.6394,0.0,922.57
151.6494,0.0,922.68
151.6594,0.0,919.16
151.6694,0.0,912.67
151.6794,0.0,911.79
151.6894,0.0,903.76
151.6994,0.0,901.89
151.7094,0.0,900.79
151.7194,0.0,901.45
151.7294,0.0,905.08
151.7394,0.0,913.22
151.7494,0.0,915.53
151.7594,0.0,915.42
151.7694,0.0,919.82
151.7794,0.0,919.27
151.7894,0.0,932.8
151.7994,0.0,924.44
151.8094,0.0,925.76
151.8194,0.0,922.57
151.8294,0.0,914.43
151.8394,0.0,907.17
151.8494,5.72,897.82
151.8594,17.38,888.47
151.8694,38.72,875.49
151.8794,89.76,855.47
151.8894,194.37,830.83
151.8994,265.54,800.91
151.9094,299.09,755.26
151.9194,325.71,708.4
151.9294,374.11,656.26
151.9394,435.6,610.72
151.9494,487.52,560.01
151.9594,541.2,521.29
151.9694,587.62,475.2
151.9794,632.28,431.42
151.9894,666.6,382.25
151.9994,690.03,327.03
152.0094,714.78,275.44
152.0194,740.52,232.43
152.0294,755.7,188.98
152.0394,776.71,155.54
152.0494,797.39,119.9
152.0594,817.08,85.47
152.0694,829.62,54.78
152.0794,846.67,25.96
152.0894,859.32,23.98
152.0994,873.07,21.89
152.1094,889.57,21.89
152.1194,895.18,21.89
152.1294,900.68,17.71
152.1394,900.02,13.09
152.1493,905.63,13.09
152.1593,909.26,7.81
152.1693,907.17,7.81
152.1793,909.15,5.83
152.1893,912.12,5.83
152.1993,908.93,5.83
152.2093,906.18,5.83
152.2193,903.54,5.83
152.2293,903.65,3.85
152.2393,898.81,3.85
152.2493,901.89,0.0
152.2593,903.76,0.0
152.2693,898.92,0.0
152.2793,902.33,0.0
152.2893,904.2,0.0
152.2993,907.5,0.0
152.3093,912.56,0.0
152.3193,924.66,0.0
152.3293,932.69,0.0
152.3393,938.52,0.0
152.3493,950.07,0.0
152.3593,955.68,0.0
152.3693,962.94,0.0
152.3793,969.43,0.0
152.3893,973.61,0.0
152.3993,981.31,0.0
152.4093,980.32,0.0
152.4193,979.33,0.0
152.4293,982.41,0.0
152.4393,979.11,0.0
152.4493,970.97,0.0
152.4593,962.5,0.0
152.4693,943.36,0.0
152.4793,929.72,0.0
152.4893,913.55,0.0
152.4993,889.57,16.83
152.5093,870.54,56.21
152.5193,837.76,143.66
152.5293,799.59,214.61
152.5393,754.49,250.58
152.5493,710.82,289.63
152.5593,679.47,324.28
152.5693,642.73,349.47
152.5793,616.22,355.52
152.5893,582.56,379.17
152.5993,557.37,403.92
152.6093,532.07,440.44
152.6193,503.25,483.67
152.6293,469.7,521.62
152.6393,430.87,548.02
152.6493,387.75,577.28
152.6593,344.85,604.12
152.6693,307.34,635.03
152.6793,268.4,663.74
152.6893,224.84,693.88
152.6993,176.88,718.96
152.7093,131.78,748.77
152.7193,89.98,772.53
152.7293,52.25,798.16
152.7393,37.07,817.08
152.7493,32.67,840.84
152.7593,34.43,860.31
152.7693,24.53,879.56
152.7793,24.53,891.0
152.7893,19.03,894.74
152.7993,19.03,902.0
152.8093,16.39,900.79
152.8193,13.64,905.41
152.8293,13.64,907.83
152.8393,10.78,901.89
152.8493,10.78,900.9
152.8593,5.61,900.02
152.8693,0.0,899.36
152.8793,0.0,898.04
152.8893,0.0,901.78
152.8993,0.0,902.88
152.9093,0.0,910.69
152.9193,0.0,907.5
152.9293,0.0,909.15
152.9393,0.0,914.65
152.9493,0.0,909.37
152.9593,0.0,913.11
152.9693,0.0,906.51
152.9793,0.0,912.01
152.9893,0.0,909.81
152.9993,0.0,910.8
153.0093,0.0,915.42
153.0193,0.0,919.49
153.0293,0.0,919.38
153.0393,0.0,921.25
153.0493,0.0,918.06
153.0593,0.0,911.02
153.0693,0.0,907.94
153.0793,8.69,898.59
153.0893,23.1,889.57
153.0993,44.22,881.1
153.1093,89.65,862.07
153.1193,180.4,836.44
153.1293,238.04,810.04
153.1393,277.09,765.6
153.1493,321.97,711.15
153.1593,359.04,658.68
153.1693,415.03,605.55
153.1793,474.1,555.61
153.1893,527.12,513.92
153.1993,571.34,472.45
153.2093,621.5,432.08
153.2193,653.29,387.31
153.2293,691.68,337.37
153.2393,717.86,290.84
153.2493,738.76,241.01
153.2593,764.94,199.76
153.2693,786.28,162.14
153.2793,803.99,129.36
153.2893,819.83,100.98
153.2993,839.08,77.44
153.3093,846.34,41.36
153.3193,867.24,12.98
153.3293,875.05,10.56
153.3393,882.53,15.84
153.3493,889.9,15.84
153.3593,890.23,10.56
153.3693,893.31,10.56
153.3793,895.62,3.85
153.3893,898.26,3.85
153.3993,893.09,8.58
153.4093,895.62,3.85
153.4193,895.51,3.85
153.4293,887.15,3.85
153.4393,890.89,3.85
153.4493,885.72,3.85
153.4593,888.8,3.85
153.4693,891.77,3.85
153.4793,892.87,3.85
153.4893,905.3,3.85
153.4993,911.13,3.85
153.5093,918.5,0.0
153.5193,930.05,0.0
153.5293,934.23,0.0
153.5393,945.67,0.0
153.5493,949.96,0.0
153.5593,959.64,0.0
153.5693,966.79,0.0
153.5792,973.06,0.0
153.5892,983.73,0.0
153.5992,987.58,0.0
153.6092,991.43,0.0
153.6192,993.41,0.0
153.6292,989.89,0.0
153.6392,983.4,0.0
153.6492,969.98,0.0
153.6592,955.57,0.0
153.6692,936.65,0.0
153.6792,916.08,0.0
153.6892,892.87,0.0
153.6992,863.39,0.0
153.7092,832.7,0.0
153.7192,795.41,0.0
153.7292,763.95,4.73
153.7392,736.34,32.56
153.7492,709.5,88.77
153.7592,684.53,228.58
153.7692,656.92,273.35
153.7792,636.9,313.39
153.7892,611.93,357.83
153.7992,583.55,408.65
153.8092,556.71,433.4
153.8192,536.03,449.35
153.8292,504.68,480.48
153.8392,468.82,508.09
153.8492,422.62,537.9
153.8592,371.58,573.54
153.8692,328.68,602.69
153.8792,284.35,644.05
153.8892,237.93,672.98
153.8992,184.8,708.95
153.9092,137.06,742.06
153.9192,95.15,765.71
153.9292,59.95,796.4
153.9392,37.07,812.46
153.9492,31.57,826.98
153.9592,28.93,830.94
153.9692,21.89,838.31
153.9792,19.03,838.2
153.9892,16.39,843.48
153.9992,13.64,851.73
154.0092,8.47,854.81
154.0192,5.61,859.43
154.0292,5.61,858.11
154.0392,5.61,862.29
154.0492,5.61,861.96
154.0592,0.0,861.41
154.0692,0.0,864.16
154.0792,0.0,860.64
154.0892,0.0,863.39
154.0992,0.0,861.19
154.1092,0.0,862.84
154.1192,0.0,855.36
154.1292,0.0,857.23
154.1392,0.0,853.82
154.1492,0.0,853.38
154.1592,0.0,853.82
154.1692,0.0,861.63
154.1792,0.0,865.59
154.1892,0.0,869.22
154.1992,0.0,877.14
154.2092,0.0,885.06
154.2192,0.0,887.59
154.2292,0.0,895.4
154.2392,0.0,898.26
154.2492,0.0,904.2
154.2592,0.0,911.24
154.2692,0.0,913.11
154.2792,0.0,918.83
154.2892,0.0,918.94
154.2992,0.0,923.12
154.3092,0.0,920.37
154.3192,11.55,917.84
154.3292,23.1,910.03
154.3392,56.87,898.59
154.3492,127.93,879.12
154.3592,232.65,851.84
154.3692,280.94,816.31
154.3792,317.68,769.89
154.3892,351.34,707.52
154.3992,405.13,637.89
154.4092,465.52,583.66
154.4192,503.58,534.27
154.4292,542.63,487.74
154.4392,581.35,457.27
154.4492,612.26,417.45
154.4592,632.83,372.68
154.4692,659.34,324.83
154.4792,687.28,286.88
154.4892,708.18,250.36
154.4992,726.77,209.66
154.5092,746.13,179.19
154.5192,764.61,143.55
154.5292,772.86,117.15
154.5392,783.86,90.42
154.5492,797.72,58.52
154.5592,813.01,20.9
154.5692,827.09,13.42
154.5792,837.43,7.15
154.5892,850.63,7.15
154.5992,864.16,7.15
154.6092,874.94,7.15
154.6192,878.02,7.15
154.6292,882.75,7.15
154.6392,880.55,7.15
154.6492,882.42,7.15
154.6592,882.64,4.73
154.6692,879.34,7.15
154.6792,884.4,4.73
154.6892,882.42,4.73
154.6992,884.84,4.73
154.7092,887.59,4.73
154.7192,890.01,4.73
154.7292,887.04,4.73
154.7392,889.57,4.73
154.7492,886.6,0.0
154.7592,893.64,0.0
154.7692,901.56,0.0
154.7792,908.27,0.0
154.7892,916.3,0.0
154.7992,922.02,0.0
154.8092,936.98,0.0
154.8192,943.58,0.0
154.8292,944.9,0.0
154.8392,951.17,0.0
154.8492,957.99,0.0
154.8592,957.55,0.0
154.8692,955.9,0.0
154.8792,958.21,0.0
154.8892,948.86,0.0
154.8992,941.38,0.0
154.9092,932.25,0.0
154.9192,919.05,4.73
154.9292,907.61,14.41
154.9392,890.67,24.09
154.9492,873.29,42.24
154.9592,851.07,101.2
154.9692,825.88,172.7
154.9792,785.95,225.72
154.9892,738.65,253.44
154.9992,702.35,283.47
155.0091,668.69,307.34
155.0191,635.36,329.78
155.0291,599.83,353.21
155.0391,572.88,384.12
155.0491,545.93,419.98
155.0591,519.31,457.49
155.0691,485.87,497.86
155.0791,450.34,528.77
155.0891,421.19,565.51
155.0991,383.57,592.57
155.1091,346.72,622.38
155.1191,313.06,649.55
155.1291,277.09,673.86
155.1391,238.7,699.05
155.1491,198.11,720.39
155.1591,156.2,742.72
155.1691,116.49,764.5
155.1791,76.78,784.85
155.1891,44.44,806.63
155.1991,36.85,826.87
155.2091,34.21,841.5
155.2191,31.35,856.24
155.2291,24.31,867.9
155.2391,18.92,877.03
155.2491,18.92,883.85
155.2591,16.28,892.98
155.2691,13.42,895.84
155.2791,10.78,900.35
155.2891,5.17,900.35
155.2991,5.17,899.36
155.3091,0.0,900.02
155.3191,0.0,902.44
155.3291,0.0,901.56
155.3391,0.0,897.82
155.3491,0.0,901.45
155.3591,0.0,900.57
155.3691,0.0,902.99
155.3791,0.0,900.9
155.3891,0.0,902.33
155.3991,0.0,906.95
155.4091,0.0,907.83
155.4191,0.0,905.85
155.4291,0.0,908.6
155.4391,0.0,913.22
155.4491,0.0,918.83
155.4591,0.0,922.9
155.4691,0.0,928.4
155.4791,0.0,934.89
155.4891,0.0,934.78
155.4991,0.0,937.09
155.5091,0.0,929.5
155.5191,0.0,925.98
155.5291,0.0,924.66
155.5391,0.0,919.6
155.5491,0.0,914.32
155.5591,8.69,901.78
155.5691,17.38,892.65
155.5791,28.93,879.67
155.5891,64.68,859.32
155.5991,139.48,838.2
155.6091,220.33,800.58
155.6191,263.89,761.09
155.6291,293.7,712.69
155.6391,313.28,667.15
155.6491,346.06,617.54
155.6591,401.94,580.25
155.6691,450.56,545.93
155.6791,495.77,511.5
155.6891,537.02,473.66
155.6991,576.4,426.8
155.7091,611.71,377.19
155.7191,649.66,329.78
155.7291,673.86,285.12
155.7391,705.54,237.49
155.7491,726.77,202.51
155.7591,758.89,169.4
155.7691,782.21,136.07
155.7791,803.33,103.07
155.7891,822.58,68.09
155.7991,843.37,39.27
155.8091,858.88,10.56
155.8191,866.25,10.56
155.8291,884.84,5.83
155.8391,889.57,8.58
155.8491,893.75,3.85
155.8591,894.85,3.85
155.8691,902.44,8.58
155.8791,899.47,3.85
155.8891,896.28,3.85
155.8991,899.14,3.85
155.9091,895.95,3.85
155.9191,894.52,3.85
155.9291,892.98,3.85
155.9391,898.37,3.85
155.9491,893.75,0.0
155.9591,892.1,0.0
155.9691,895.29,0.0
155.9791,893.64,0.0
155.9891,897.16,0.0
155.9991,899.36,0.0
156.0091,902.44,0.0
156.0191,903.65,0.0
156.0291,912.45,0.0
156.0391,918.61,0.0
156.0491,927.96,0.0
156.0591,934.34,0.0
156.0691,940.94,0.0
156.0791,942.59,0.0
156.0891,946.66,0.0
156.0991,948.64,0.0
156.1091,949.41,0.0
156.1191,943.69,0.0
156.1291,931.92,0.0
156.1391,925.76,0.0
156.1491,908.38,0.0
156.1591,887.48,0.0
156.1691,876.92,7.15
156.1791,848.98,22.88
156.1891,820.16,46.53
156.1991,794.86,127.16
156.2091,753.83,226.93
156.2191,720.72,267.63
156.2291,693.22,299.31
156.2391,664.4,328.57
156.2491,628.1,348.81
156.2591,594.22,379.72
156.2691,569.91,422.95
156.2791,538.45,459.58
156.2891,501.27,503.36
156.2991,463.21,537.68
156.3091,423.28,572.44
156.3191,374.99,599.06
156.3291,335.61,626.78
156.3391,291.17,652.3
156.3491,250.03,678.37
156.3591,206.14,708.51
156.3691,158.95,724.46
156.3791,116.49,751.19
156.3891,74.58,765.38
156.3991,47.08,784.52
156.4091,42.24,803.0
156.4191,36.85,827.31
156.429,34.21,838.86
156.439,28.71,862.73
156.449,24.31,872.08
156.459,18.92,882.75
156.469,16.28,887.7
156.479,16.28,901.01
156.489,10.78,901.89
156.499,10.78,905.74
156.509,10.78,910.47
156.519,0.0,909.48
156.529,0.0,906.62
156.539,0.0,908.93
156.549,0.0,907.5
156.559,0.0,909.81
156.569,0.0,908.16
156.579,0.0,905.96
156.589,0.0,905.08
156.599,0.0,904.2
156.609,0.0,903.32
