31.9578,0.0,901.45
31.9678,0.0,908.71
31.9778,0.0,904.2
31.9878,0.0,884.51
31.9978,0.0,864.82
32.0078,0.0,839.85
32.0178,0.0,811.69
32.0278,0.0,780.01
32.0378,0.0,752.95
32.0478,16.5,721.38
32.0578,66.66,688.6
32.0678,492.25,655.82
32.0778,571.34,620.62
32.0878,693.22,578.16
32.0978,882.09,521.18
32.1078,912.12,466.4
32.1178,890.12,398.64
32.1278,904.75,310.42
32.1378,945.67,213.73
32.1477,997.04,148.94
32.1577,1046.21,89.54
32.1677,1080.86,55.99
32.1777,1111.44,29.7
32.1877,1125.3,9.46
32.1977,1133.22,0.0
32.2077,1138.72,0.0
32.2177,1135.97,0.0
32.2277,1126.95,0.0
32.2377,1107.48,0.0
32.2477,1085.81,0.0
32.2577,1053.47,0.0
32.2677,1027.18,0.0
32.2777,1000.34,0.0
32.2877,968.55,0.0
32.2977,939.18,0.0
32.3077,917.62,0.0
32.3177,898.59,0.0
32.3277,879.56,0.0
32.3377,867.13,0.0
32.3477,851.95,0.0
32.3577,846.23,0.0
32.3677,843.04,0.0
32.3777,840.18,0.0
32.3877,837.1,0.0
32.3977,843.92,0.0
32.4077,847.99,0.0
32.4177,850.3,0.0
32.4277,855.8,0.0
32.4377,862.95,0.0
32.4477,866.47,0.0
32.4577,875.82,0.0
32.4677,889.35,0.0
32.4777,897.82,0.0
32.4877,906.29,0.0
32.4977,901.34,0.0
32.5077,885.83,0.0
32.5177,857.01,0.0
32.5277,841.39,0.0
32.5377,820.16,0.0
32.5477,793.76,15.95
32.5577,758.89,70.84
32.5677,724.46,514.58
32.5777,682.11,615.45
32.5877,636.79,700.04
32.5977,584.32,776.49
32.6077,506.0,791.89
32.6177,423.06,791.45
32.6277,328.13,821.04
32.6377,237.71,889.02
32.6477,162.36,956.67
32.6577,105.27,1018.38
32.6677,65.78,1063.15
32.6777,39.82,1090.32
32.6877,15.4,1110.78
32.6977,0.0,1126.07
32.7077,0.0,1133.88
32.7177,0.0,1134.43
32.7277,0.0,1124.42
32.7377,0.0,1105.83
32.7477,0.0,1081.08
32.7577,0.0,1051.38
32.7677,0.0,1018.82
32.7777,0.0,985.93
32.7877,0.0,953.92
32.7977,0.0,926.09
32.8077,0.0,894.74
32.8177,0.0,871.86
32.8277,0.0,846.23
32.8377,0.0,829.84
32.8477,0.0,813.67
32.8577,0.0,800.14
32.8677,0.0,790.35
32.8777,0.0,786.83
32.8877,0.0,786.39
32.8977,0.0,794.53
32.9077,0.0,808.17
32.9177,0.0,822.14
32.9277,0.0,835.23
32.9377,0.0,860.53
32.9477,0.0,876.48
32.9577,0.0,893.97
32.9677,0.0,902.99
32.9777,0.0,915.2
32.9877,0.0,925.54
32.9977,0.0,925.54
33.0077,0.0,921.25
33.0177,0.0,906.29
33.0277,0.0,875.27
33.0377,0.0,847.66
33.0477,0.0,808.39
33.0577,12.32,773.19
33.0677,43.45,737.22
33.0777,331.43,699.27
33.0877,558.14,648.34
33.0977,662.97,596.97
33.1077,789.47,532.84
33.1177,846.45,471.24
33.1277,835.78,405.13
33.1377,858.33,334.51
33.1477,899.69,256.63
33.1577,968.44,173.25
33.1677,1026.63,103.4
33.1777,1074.04,66.44
33.1877,1111.0,37.4
33.1977,1132.45,11.44
33.2077,1147.41,4.95
33.2177,1155.88,4.95
33.2277,1155.22,0.0
33.2377,1145.76,0.0
33.2477,1128.27,0.0
33.2577,1104.4,0.0
33.2677,1082.95,0.0
33.2777,1050.83,0.0
33.2877,1022.23,0.0
33.2977,988.57,0.0
33.3077,963.6,0.0
33.3177,934.34,0.0
33.3277,915.86,0.0
33.3377,899.91,0.0
33.3477,882.53,0.0
33.3577,867.24,0.0
33.3677,854.26,0.0
33.3777,848.21,0.0
33.3877,834.68,0.0
33.3977,834.9,0.0
33.4077,829.62,0.0
33.4177,820.71,0.0
33.4277,814.22,0.0
33.4377,816.31,0.0
33.4477,826.98,0.0
33.4577,833.47,0.0
33.4677,845.68,0.0
33.4777,846.12,0.0
33.4877,849.2,0.0
33.4977,832.59,0.0
33.5077,820.82,0.0
33.5177,802.78,0.0
33.5277,787.16,0.0
33.5377,773.52,0.0
33.5477,755.81,0.0
33.5577,733.81,9.13
33.5677,706.75,45.76
33.5776,681.34,459.69
33.5876,647.68,603.02
33.5976,612.37,695.2
33.6076,563.09,811.03
33.6176,492.25,823.24
33.6276,406.12,829.4
33.6376,312.07,870.1
33.6476,220.11,925.32
33.6576,151.69,992.86
33.6676,92.4,1055.23
33.6776,57.31,1102.86
33.6876,33.11,1130.8
33.6976,4.51,1157.64
33.7076,0.0,1170.07
33.7176,0.0,1169.63
33.7276,0.0,1163.8
33.7376,0.0,1145.98
33.7476,0.0,1119.69
33.7576,0.0,1091.75
33.7676,0.0,1066.89
33.7776,0.0,1030.04
33.7876,0.0,993.3
33.7976,0.0,961.07
33.8076,0.0,930.93
33.8176,0.0,898.7
33.8276,0.0,872.96
33.8376,0.0,850.19
33.8476,0.0,824.45
33.8576,0.0,803.66
33.8676,0.0,781.77
33.8776,0.0,767.91
33.8876,0.0,760.65
33.8976,0.0,764.61
33.9076,0.0,777.81
33.9176,0.0,784.08
33.9276,0.0,803.0
33.9376,0.0,825.0
33.9476,0.0,843.26
33.9576,0.0,861.19
33.9676,0.0,877.91
33.9776,0.0,892.65
33.9876,0.0,899.03
33.9976,0.0,909.26
34.0076,0.0,904.2
34.0176,0.0,893.75
34.0276,0.0,876.37
34.0376,0.0,848.54
34.0476,0.0,828.85
34.0576,8.25,800.03
34.0676,31.02,769.56
34.0776,169.51,734.58
34.0876,517.11,699.71
34.0976,593.12,655.05
34.1076,712.25,612.7
34.1176,839.08,556.49
34.1276,858.66,502.04
34.1376,856.57,434.39
34.1476,878.68,342.1
34.1576,917.84,234.3
34.1676,969.32,152.57
34.1776,1012.44,91.52
34.1876,1055.34,57.64
34.1976,1081.52,29.7
34.2076,1097.36,9.46
34.2176,1104.73,0.0
34.2276,1105.72,0.0
34.2376,1102.2,0.0
34.2476,1088.01,0.0
34.2576,1068.21,0.0
34.2676,1044.12,0.0
34.2776,1019.92,0.0
34.2876,991.76,0.0
34.2976,968.11,0.0
34.3076,941.49,0.0
34.3176,920.92,0.0
34.3276,906.95,0.0
34.3376,899.25,0.0
34.3476,896.06,0.0
34.3576,886.38,0.0
34.3676,883.52,0.0
34.3776,876.59,0.0
34.3876,872.52,0.0
34.3976,868.78,0.0
34.4076,867.02,0.0
34.4176,866.8,0.0
34.4276,866.36,0.0
34.4376,865.7,0.0
34.4476,865.15,0.0
34.4576,871.97,0.0
34.4676,872.19,0.0
34.4776,879.89,0.0
34.4876,889.35,0.0
34.4976,894.19,0.0
34.5076,884.18,0.0
34.5176,859.54,0.0
34.5276,839.63,0.0
34.5376,818.84,0.0
34.5476,789.91,0.0
34.5576,765.93,15.95
34.5676,735.35,52.58
34.5776,704.11,469.37
34.5876,663.3,617.21
34.5976,628.98,712.8
34.6076,576.29,818.4
34.6176,513.26,819.61
34.6276,436.59,800.69
34.6376,344.52,802.78
34.6476,252.12,855.25
34.6576,175.78,933.02
34.6676,116.38,995.72
34.6776,76.89,1040.38
34.6876,44.22,1075.69
34.6976,17.71,1102.97
34.7076,0.0,1115.73
34.7176,0.0,1130.47
34.7276,0.0,1128.27
34.7376,0.0,1122.11
34.7476,0.0,1099.89
34.7576,0.0,1076.9
34.7676,0.0,1051.6
34.7776,0.0,1018.71
34.7876,0.0,996.16
34.7976,0.0,976.14
34.8076,0.0,946.0
34.8176,0.0,928.84
34.8276,0.0,896.94
34.8376,0.0,865.81
34.8476,0.0,842.71
34.8576,0.0,817.85
34.8676,0.0,797.17
34.8776,0.0,788.04
34.8876,0.0,784.41
34.8976,0.0,785.95
34.9076,0.0,790.57
34.9176,0.0,792.44
34.9276,0.0,803.22
34.9376,0.0,815.65
34.9476,0.0,828.85
34.9576,0.0,840.73
34.9676,0.0,853.82
34.9776,0.0,858.55
34.9876,0.0,868.34
34.9976,0.0,870.43
35.0075,0.0,868.23
35.0175,0.0,858.66
35.0275,0.0,834.13
35.0375,0.0,807.95
35.0475,0.0,787.93
35.0575,14.41,756.36
35.0675,45.54,726.33
35.0775,345.4,688.49
35.0875,542.41,647.68
35.0975,640.42,605.33
35.1075,783.31,558.91
35.1175,859.54,497.86
35.1275,854.04,437.47
35.1375,851.84,359.59
35.1475,895.84,265.65
35.1575,952.16,186.45
35.1675,1021.24,116.71
35.1775,1069.31,70.4
35.1875,1104.73,41.91
35.1975,1134.43,27.06
35.2075,1151.7,0.0
35.2175,1164.24,0.0
35.2275,1165.78,0.0
35.2375,1160.94,0.0
35.2475,1145.43,0.0
35.2575,1122.99,0.0
35.2675,1091.75,0.0
35.2775,1067.88,0.0
35.2875,1028.06,0.0
35.2975,1001.33,0.0
35.3075,963.27,0.0
35.3175,929.83,0.0
35.3275,909.37,0.0
35.3375,880.33,0.0
35.3475,860.75,0.0
35.3575,836.99,0.0
35.3675,817.52,0.0
35.3775,797.72,0.0
35.3875,790.9,0.0
35.3975,782.21,0.0
35.4075,778.03,0.0
35.4175,780.23,0.0
35.4275,784.74,0.0
35.4375,789.58,0.0
35.4475,797.17,0.0
35.4575,813.23,0.0
35.4675,831.16,0.0
35.4775,846.23,0.0
35.4875,850.3,0.0
35.4975,847.66,0.0
35.5075,838.2,0.0
35.5175,824.45,0.0
35.5275,808.61,0.0
35.5375,790.9,0.0
35.5475,767.03,9.13
35.5575,741.84,25.08
35.5675,708.62,183.7
35.5775,674.52,537.35
35.5875,639.87,608.3
35.5975,601.37,675.95
35.6075,542.96,799.81
35.6175,476.08,821.92
35.6275,392.59,835.78
35.6375,280.72,871.2
35.6475,187.22,938.96
35.6575,120.89,1005.95
35.6675,75.13,1058.97
35.6775,48.51,1098.35
35.6875,24.53,1125.85
35.6975,0.0,1138.72
35.7075,0.0,1155.22
35.7175,0.0,1156.43
35.7275,0.0,1151.48
35.7375,0.0,1134.54
35.7475,0.0,1113.09
35.7575,0.0,1089.11
35.7675,0.0,1060.4
35.7775,0.0,1034.66
35.7875,0.0,1003.42
35.7975,0.0,973.06
35.8075,0.0,947.65
35.8175,0.0,921.14
35.8275,0.0,900.68
35.8375,0.0,874.94
35.8475,0.0,851.84
35.8575,0.0,828.74
35.8675,0.0,813.89
35.8775,0.0,804.65
35.8875,0.0,791.01
35.8975,0.0,787.38
35.9075,0.0,794.09
35.9175,0.0,803.33
35.9275,0.0,819.83
35.9375,0.0,839.63
35.9475,0.0,858.0
35.9575,0.0,876.7
35.9675,0.0,887.7
35.9775,0.0,904.2
35.9875,0.0,911.9
35.9975,0.0,919.27
36.0075,0.0,911.68
36.0175,0.0,894.08
36.0275,0.0,868.12
36.0375,4.07,838.75
36.0475,16.5,804.98
36.0575,49.61,769.78
36.0675,351.01,735.68
36.0775,540.65,693.88
36.0875,629.31,649.33
36.0975,724.68,602.8
36.1075,810.37,555.61
36.1175,815.43,496.32
36.1275,815.32,426.14
36.1375,858.33,341.0
36.1475,914.1,232.54
36.1575,980.1,159.94
36.1675,1029.82,96.47
36.1775,1068.87,62.92
36.1875,1093.51,36.96
36.1975,1116.61,12.32
36.2075,1135.53,0.0
36.2175,1138.72,0.0
36.2275,1133.77,0.0
36.2375,1122.0,0.0
36.2475,1103.96,0.0
36.2575,1080.42,0.0
36.2675,1054.35,0.0
36.2775,1016.73,0.0
36.2875,988.13,0.0
36.2975,960.96,0.0
36.3075,933.24,0.0
36.3175,914.65,0.0
36.3275,891.44,0.0
36.3375,872.85,0.0
36.3475,859.21,0.0
36.3575,841.72,0.0
36.3675,834.79,0.0
36.3775,825.77,0.0
36.3875,821.15,0.0
36.3975,817.08,0.0
36.4075,816.2,0.0
36.4175,815.21,0.0
36.4275,824.45,0.0
36.4374,831.16,0.0
36.4474,840.07,0.0
36.4574,849.2,0.0
36.4674,866.25,0.0
36.4774,876.48,0.0
36.4874,880.77,0.0
36.4974,875.93,0.0
36.5074,860.53,0.0
36.5174,841.94,0.0
36.5274,826.65,0.0
36.5374,807.4,0.0
36.5474,783.42,0.0
36.5574,761.31,9.13
36.5674,732.6,29.7
36.5774,699.71,271.48
36.5874,657.58,581.9
36.5974,616.11,676.83
36.6074,564.85,762.08
36.6174,497.2,825.22
36.6274,405.02,827.75
36.6374,305.47,846.34
36.6474,217.25,904.42
36.6574,142.67,980.65
36.6674,92.18,1047.64
36.6774,55.0,1099.23
36.6874,24.31,1125.19
36.6974,0.0,1151.92
36.7074,0.0,1169.96
36.7174,0.0,1177.33
36.7274,0.0,1172.38
36.7374,0.0,1154.56
36.7474,0.0,1125.74
36.7574,0.0,1097.36
36.7674,0.0,1062.93
36.7774,0.0,1026.74
36.7874,0.0,986.37
36.7974,0.0,949.41
36.8074,0.0,922.79
36.8174,0.0,894.96
36.8274,0.0,868.01
36.8374,0.0,842.71
36.8474,0.0,822.03
36.8574,0.0,805.42
36.8674,0.0,789.91
36.8774,0.0,780.12
36.8874,0.0,777.15
36.8974,0.0,781.0
36.9074,0.0,783.09
36.9174,0.0,789.25
36.9274,0.0,804.43
36.9374,0.0,813.45
36.9474,0.0,827.31
36.9574,0.0,837.98
36.9674,0.0,850.08
36.9774,0.0,860.09
36.9874,0.0,866.8
36.9974,0.0,879.01
37.0074,0.0,873.84
37.0174,0.0,871.86
37.0274,0.0,859.21
37.0374,0.0,842.16
37.0474,0.0,812.02
37.0574,16.5,784.85
37.0674,51.7,759.88
37.0774,425.59,709.5
37.0874,575.52,665.28
37.0974,720.94,616.11
37.1074,889.02,558.03
37.1174,902.55,491.81
37.1274,868.23,418.33
37.1374,884.29,347.05
37.1474,932.14,255.09
37.1574,992.09,175.45
37.1674,1048.3,102.41
37.1774,1094.39,66.11
37.1874,1122.99,37.18
37.1974,1139.16,17.27
37.2074,1145.43,0.0
37.2174,1144.33,0.0
37.2274,1141.36,0.0
37.2374,1123.32,0.0
37.2474,1100.88,0.0
37.2574,1075.25,0.0
37.2674,1041.15,0.0
37.2774,1004.74,0.0
37.2874,965.47,0.0
37.2974,936.43,0.0
37.3074,915.75,0.0
37.3174,897.27,0.0
37.3274,876.7,0.0
37.3374,859.32,0.0
37.3474,839.74,0.0
37.3574,831.27,0.0
37.3674,827.64,0.0
37.3774,823.57,0.0
37.3874,822.14,0.0
37.3974,823.68,0.0
37.4074,823.46,0.0
37.4174,825.22,0.0
37.4274,829.18,0.0
37.4374,831.82,0.0
37.4474,838.86,0.0
37.4574,852.28,0.0
37.4674,858.99,0.0
37.4774,861.74,0.0
37.4874,854.26,0.0
37.4974,843.59,0.0
37.5074,829.51,0.0
37.5174,805.09,0.0
37.5274,779.02,0.0
37.5374,752.51,0.0
37.5474,732.05,11.44
37.5574,700.7,38.83
37.5674,672.98,369.93
37.5774,632.61,600.82
37.5874,601.92,704.0
37.5974,554.29,790.24
37.6074,490.05,801.24
37.6174,415.69,795.52
37.6274,319.33,817.74
37.6374,216.59,886.93
37.6474,142.89,960.52
37.6574,94.6,1028.06
37.6674,59.62,1086.14
37.6774,37.51,1133.44
37.6874,9.02,1176.01
37.6974,0.0,1197.57
37.7074,0.0,1205.38
37.7174,0.0,1208.13
37.7274,0.0,1188.88
37.7374,0.0,1162.7
37.7474,0.0,1132.01
37.7574,0.0,1101.65
37.7674,0.0,1062.49
37.7774,0.0,1017.61
37.7874,0.0,974.49
37.7974,0.0,942.92
37.8074,0.0,903.1
37.8174,0.0,869.66
37.8274,0.0,843.81
37.8374,0.0,817.85
37.8474,0.0,791.78
37.8573,0.0,777.15
37.8673,0.0,766.81
37.8773,0.0,761.2
37.8873,0.0,763.07
37.8973,0.0,771.32
37.9073,0.0,778.47
37.9173,0.0,793.32
37.9273,0.0,802.01
37.9373,0.0,816.42
37.9473,0.0,831.71
37.9573,0.0,845.57
37.9673,0.0,855.8
37.9773,0.0,860.53
37.9873,0.0,862.62
37.9973,0.0,862.07
38.0073,0.0,844.91
38.0173,0.0,826.54
38.0273,6.16,802.01
38.0373,18.59,777.7
38.0473,57.97,751.74
38.0573,436.92,720.06
38.0673,571.89,678.04
38.0773,667.81,636.57
38.0873,811.36,594.0
38.0973,840.29,537.57
38.1073,809.93,475.09
38.1173,824.67,408.76
38.1273,881.1,316.25
38.1373,941.16,215.49
38.1473,1003.86,148.17
38.1573,1050.83,91.63
38.1673,1090.21,53.24
38.1773,1113.2,26.84
38.1873,1135.09,3.96
38.1973,1152.14,0.0
38.2073,1151.26,0.0
38.2173,1148.62,0.0
38.2273,1137.73,0.0
38.2373,1115.84,0.0
38.2473,1089.99,0.0
38.2573,1066.01,0.0
38.2673,1037.3,0.0
38.2773,1003.53,0.0
38.2873,983.07,0.0
38.2973,953.48,0.0
38.3073,928.51,0.0
38.3173,904.42,0.0
38.3273,882.53,0.0
38.3373,861.3,0.0
38.3473,844.14,0.0
38.3573,830.94,0.0
38.3673,824.45,0.0
38.3773,813.34,0.0
38.3873,803.55,0.0
38.3973,796.62,0.0
38.4073,791.56,0.0
38.4173,786.72,0.0
38.4273,790.46,0.0
38.4373,804.65,0.0
38.4473,821.15,0.0
38.4573,833.8,0.0
38.4673,842.05,0.0
38.4773,842.49,0.0
38.4873,840.51,0.0
38.4973,826.1,0.0
38.5073,811.47,0.0
38.5173,797.39,0.0
38.5273,777.37,0.0
38.5373,759.22,0.0
38.5473,739.53,0.0
38.5573,712.8,18.26
38.5673,683.21,132.22
38.5773,649.77,534.38
38.5873,619.52,627.11
38.5973,579.7,681.89
38.6073,521.29,765.6
38.6173,448.91,784.41
38.6273,356.51,806.74
38.6373,257.07,849.31
38.6473,177.98,923.34
38.6573,118.69,990.99
38.6673,79.2,1050.17
38.6773,46.53,1092.52
38.6873,19.91,1120.9
38.6973,0.0,1150.16
38.7073,0.0,1162.37
38.7173,0.0,1163.8
38.7273,0.0,1155.33
38.7373,0.0,1142.68
38.7473,0.0,1118.92
38.7573,0.0,1098.46
38.7673,0.0,1069.97
38.7773,0.0,1042.14
38.7873,0.0,1014.75
38.7973,0.0,984.61
38.8073,0.0,952.27
38.8173,0.0,926.53
38.8273,0.0,902.66
38.8373,0.0,878.79
38.8473,0.0,865.26
38.8573,0.0,844.14
38.8673,0.0,834.13
38.8773,0.0,819.94
38.8873,0.0,812.57
38.8973,0.0,802.78
38.9073,0.0,801.57
38.9173,0.0,813.01
38.9273,0.0,827.09
38.9373,0.0,838.2
38.9473,0.0,853.27
38.9573,0.0,869.44
38.9673,0.0,882.75
38.9773,0.0,895.4
38.9873,0.0,911.57
38.9973,0.0,919.6
39.0073,0.0,921.69
39.0173,0.0,908.49
39.0273,0.0,887.81
39.0373,0.0,857.67
39.0473,8.25,823.46
39.0573,31.02,789.47
39.0673,179.52,753.17
39.0773,517.33,714.45
39.0873,589.16,668.8
39.0973,690.14,622.16
39.1073,804.54,580.36
39.1173,813.12,518.98
39.1273,813.45,453.42
39.1373,841.94,374.66
39.1473,890.01,281.16
39.1573,947.43,191.51
39.1673,1001.33,131.67
39.1773,1047.31,79.75
39.1873,1076.13,50.71
39.1973,1103.08,22.11
39.2073,1115.62,0.0
39.2173,1128.05,0.0
39.2273,1129.26,0.0
39.2373,1119.14,0.0
39.2473,1104.84,0.0
39.2573,1086.25,0.0
39.2673,1059.08,0.0
39.2773,1039.39,0.0
39.2872,1016.95,0.0
39.2972,989.67,0.0
39.3072,966.57,0.0
39.3172,945.78,0.0
39.3272,931.26,0.0
39.3372,919.05,0.0
39.3472,906.84,0.0
39.3572,901.45,0.0
39.3672,895.84,0.0
39.3772,894.85,0.0
39.3872,892.32,0.0
39.3972,894.08,0.0
39.4072,897.93,0.0
39.4172,897.49,0.0
39.4272,903.43,0.0
39.4372,909.48,0.0
39.4472,917.73,0.0
39.4572,921.58,0.0
39.4672,919.82,0.0
39.4772,915.09,0.0
39.4872,910.25,0.0
39.4972,913.55,0.0
39.5072,905.52,0.0
39.5172,882.97,0.0
39.5272,859.21,0.0
39.5372,833.36,0.0
39.5472,802.34,0.0
39.5572,778.03,0.0
39.5672,745.25,13.64
39.5772,712.47,66.66
39.5872,678.59,505.23
39.5972,644.38,605.33
39.6072,605.66,688.49
39.6172,561.33,779.79
39.6272,495.11,785.84
39.6372,422.73,790.57
39.6472,342.1,812.13
39.6572,247.83,867.68
39.6672,171.49,934.89
39.6772,114.29,993.08
39.6872,74.8,1037.08
39.6972,48.62,1069.64
39.7072,24.2,1103.3
39.7172,0.0,1127.5
39.7272,0.0,1138.39
39.7372,0.0,1144.99
39.7472,0.0,1138.39
39.7572,0.0,1128.49
39.7672,0.0,1110.78
39.7772,0.0,1085.59
39.7872,0.0,1057.43
39.7972,0.0,1025.75
39.8072,0.0,1000.45
39.8172,0.0,970.97
39.8272,0.0,943.25
39.8372,0.0,916.08
39.8472,0.0,889.35
39.8572,0.0,871.09
39.8672,0.0,852.83
39.8772,0.0,830.06
39.8872,0.0,821.26
39.8972,0.0,809.27
39.9072,0.0,805.75
39.9172,0.0,810.04
39.9272,0.0,815.65
39.9372,0.0,826.54
39.9472,0.0,843.04
39.9572,0.0,856.46
39.9672,0.0,870.32
39.9772,0.0,886.93
39.9872,0.0,902.0
39.9972,0.0,908.93
40.0072,0.0,926.31
40.0172,0.0,936.1
40.0272,0.0,943.36
40.0372,0.0,939.29
40.0472,0.0,921.91
40.0572,0.0,897.6
40.0672,0.0,869.99
40.0772,16.5,828.41
40.0872,57.97,787.82
40.0972,436.81,748.88
40.1072,553.85,702.57
40.1172,662.09,642.29
40.1272,768.02,584.76
40.1372,804.32,514.36
40.1472,796.84,440.55
40.1572,802.56,369.16
40.1672,846.67,286.33
40.1772,915.97,195.36
40.1872,993.74,138.27
40.1972,1044.34,83.05
40.2072,1088.56,47.3
40.2172,1113.86,24.86
40.2272,1128.05,4.95
40.2372,1142.79,0.0
40.2472,1143.34,0.0
40.2572,1137.84,0.0
40.2672,1125.52,0.0
40.2772,1100.33,0.0
40.2872,1081.74,0.0
40.2972,1052.26,0.0
40.3072,1027.84,0.0
40.3172,999.13,0.0
40.3272,972.07,0.0
40.3372,956.01,0.0
40.3472,943.69,0.0
40.3572,929.72,0.0
40.3672,913.44,0.0
40.3772,908.16,0.0
40.3872,891.99,0.0
40.3972,882.86,0.0
40.4072,878.13,0.0
40.4172,882.2,0.0
40.4272,882.31,0.0
40.4372,884.95,0.0
40.4472,881.1,0.0
40.4572,877.8,0.0
40.4672,876.81,0.0
40.4772,871.75,0.0
40.4872,862.84,0.0
40.4972,861.96,0.0
40.5072,866.58,0.0
40.5172,862.18,0.0
40.5272,847.0,0.0
40.5372,831.16,0.0
40.5472,806.85,0.0
40.5572,784.96,0.0
40.5672,764.83,11.44
40.5772,739.86,32.01
40.5872,707.08,209.44
40.5972,677.38,535.59
40.6072,638.33,620.95
40.6172,600.6,712.25
40.6272,555.61,783.64
40.6372,491.92,782.54
40.6472,427.57,781.88
40.6572,337.37,811.58
40.6672,235.4,869.66
40.6772,154.22,940.17
40.6872,97.02,989.67
40.6972,64.02,1048.41
40.7072,39.82,1084.93
40.7171,13.42,1120.9
40.7271,0.0,1135.97
40.7371,0.0,1148.73
40.7471,0.0,1152.36
40.7571,0.0,1147.19
40.7671,0.0,1135.64
40.7771,0.0,1118.04
40.7871,0.0,1090.32
40.7971,0.0,1060.73
40.8071,0.0,1031.69
40.8171,0.0,997.26
40.8271,0.0,967.78
40.8371,0.0,935.55
40.8471,0.0,906.29
40.8571,0.0,888.47
40.8671,0.0,862.84
40.8771,0.0,843.92
40.8871,0.0,823.02
40.8971,0.0,813.23
40.9071,0.0,806.85
40.9171,0.0,805.86
40.9271,0.0,804.76
40.9371,0.0,805.86
40.9471,0.0,804.65
40.9571,0.0,817.74
40.9671,0.0,825.22
40.9771,0.0,839.74
40.9871,0.0,848.43
40.9971,0.0,855.03
41.0071,0.0,867.46
41.0171,0.0,869.88
41.0271,0.0,872.41
41.0371,0.0,867.46
41.0471,0.0,856.57
41.0571,0.0,836.44
41.0671,0.0,819.72
41.0771,0.0,795.52
41.0871,16.5,767.58
41.0971,74.69,739.09
41.1071,466.95,708.84
41.1171,534.49,673.75
41.1271,647.24,634.48
41.1371,811.91,592.57
41.1471,845.46,538.56
41.1571,839.19,483.78
41.1671,860.31,414.48
41.1771,897.93,322.52
41.1871,946.77,223.96
41.1971,993.85,150.92
41.2071,1030.37,94.27
41.2171,1058.64,62.92
41.2271,1078.11,29.7
41.2371,1089.55,9.46
41.2471,1104.07,0.0
41.2571,1106.71,0.0
41.2671,1096.59,0.0
41.2771,1086.69,0.0
41.2871,1068.76,0.0
41.2971,1044.23,0.0
41.3071,1026.19,0.0
41.3171,1002.43,0.0
41.3271,980.21,0.0
41.3371,955.46,0.0
41.3471,943.58,0.0
41.3571,929.28,0.0
41.3671,915.2,0.0
41.3771,903.21,0.0
41.3871,898.04,0.0
41.3971,892.76,0.0
41.4071,890.23,0.0
41.4171,892.43,0.0
41.4271,890.45,0.0
41.4371,888.8,0.0
41.4471,888.03,0.0
41.4571,887.81,0.0
41.4671,887.7,0.0
41.4771,880.88,0.0
41.4871,878.57,0.0
41.4971,877.14,0.0
41.5071,880.44,0.0
41.5171,887.48,0.0
41.5271,883.85,0.0
41.5371,871.42,0.0
41.5471,855.25,0.0
41.5571,828.08,0.0
41.5671,803.55,0.0
41.5771,778.69,0.0
41.5871,744.59,0.0
41.5971,711.37,15.95
41.6071,682.0,82.83
41.6171,647.79,528.0
41.6271,609.84,626.01
41.6371,570.02,748.88
41.6471,524.48,848.65
41.6571,452.76,840.07
41.6671,380.82,837.87
41.6771,287.43,851.95
41.6871,200.53,904.97
41.6971,134.09,967.45
41.7071,87.89,1025.09
41.7171,50.82,1070.08
41.7271,28.71,1102.09
41.7371,0.0,1135.53
41.7471,0.0,1149.94
41.7571,0.0,1152.36
41.7671,0.0,1148.4
41.7771,0.0,1134.65
41.7871,0.0,1116.39
41.7971,0.0,1085.48
41.8071,0.0,1057.32
41.8171,0.0,1023.88
41.8271,0.0,1000.23
41.8371,0.0,963.27
41.8471,0.0,936.32
41.8571,0.0,911.02
41.8671,0.0,878.46
41.8771,0.0,859.87
41.8871,0.0,833.47
41.8971,0.0,818.51
41.9071,0.0,804.65
41.9171,0.0,791.12
41.9271,0.0,779.9
41.9371,0.0,775.5
41.9471,0.0,768.9
41.9571,0.0,762.63
41.9671,0.0,762.52
41.9771,0.0,763.62
41.9871,0.0,762.85
41.9971,0.0,760.98
42.0071,0.0,766.37
42.0171,0.0,771.54
42.0271,0.0,774.95
42.0371,0.0,772.86
42.0471,0.0,766.7
42.0571,0.0,763.95
42.0671,0.0,749.43
42.0771,0.0,738.21
42.0871,0.0,721.93
42.0971,20.68,704.55
42.1071,98.67,688.16
42.1171,549.56,660.88
42.1271,605.22,640.86
42.1371,760.32,608.3
42.147,919.49,568.7
42.157,905.96,524.48
42.167,867.02,463.98
42.177,883.74,380.05
42.187,916.3,284.24
42.197,972.51,187.66
42.207,1020.03,121.66
42.217,1056.33,77.22
42.227,1086.58,48.62
42.237,1113.2,17.16
42.247,1129.48,0.0
42.257,1138.83,0.0
42.267,1135.31,0.0
42.277,1128.16,0.0
42.287,1110.23,0.0
42.297,1090.54,0.0
42.307,1062.16,0.0
42.317,1038.29,0.0
42.327,1016.51,0.0
42.337,987.58,0.0
42.347,966.79,0.0
42.357,947.98,0.0
42.367,927.08,0.0
42.377,916.63,0.0
42.387,897.82,0.0
42.397,881.21,0.0
42.407,871.86,0.0
42.417,868.67,0.0
42.427,861.52,0.0
42.437,859.87,0.0
42.447,859.54,0.0
42.457,864.6,0.0
42.467,864.71,0.0
42.477,871.09,0.0
42.487,876.37,0.0
42.497,886.82,0.0
42.507,885.5,0.0
42.517,889.9,0.0
42.527,907.5,0.0
42.537,909.15,0.0
