92.9135,302.28,609.07
92.9235,416.24,535.7
92.9335,515.46,471.9
92.9435,541.97,423.39
92.9535,588.5,371.58
92.9635,661.65,291.5
92.9735,726.33,217.25
92.9835,783.2,149.05
92.9935,828.52,102.3
93.0035,873.18,64.13
93.0135,905.63,43.34
93.0235,933.68,16.61
93.0335,947.76,0.0
93.0435,952.71,9.24
93.0535,944.9,4.18
93.0635,928.51,6.27
93.0735,908.27,4.18
93.0835,888.58,4.18
93.0935,864.49,0.0
93.1035,840.95,0.0
93.1135,817.08,0.0
93.1235,784.74,0.0
93.1335,756.47,0.0
93.1435,729.08,0.0
93.1535,708.18,0.0
93.1635,685.19,0.0
93.1735,672.76,0.0
93.1835,654.72,0.0
93.1935,638.44,0.0
93.2035,633.6,0.0
93.2135,630.41,0.0
93.2235,627.99,0.0
93.2335,629.64,0.0
93.2435,625.02,0.0
93.2535,626.34,0.0
93.2635,627.11,0.0
93.2735,632.94,0.0
93.2835,631.95,0.0
93.2935,633.49,0.0
93.3035,637.01,0.0
93.3135,627.33,0.0
93.3235,622.27,0.0
93.3335,619.41,0.0
93.3435,610.28,0.0
93.3535,605.33,0.0
93.3635,598.62,0.0
93.3735,590.15,0.0
93.3835,583.33,14.19
93.3935,574.2,67.87
93.4035,565.18,117.26
93.4135,553.19,184.47
93.4235,539.99,257.29
93.4335,520.63,337.81
93.4435,496.76,421.85
93.4535,463.98,491.81
93.4635,426.25,542.85
93.4735,381.15,576.29
93.4835,333.63,606.76
93.4935,285.12,635.25
93.5035,236.83,645.48
93.5135,141.79,654.28
93.5235,115.83,656.15
93.5335,114.84,651.2
93.5435,88.44,641.96
93.5535,65.12,630.19
93.5635,46.09,618.53
93.5734,32.67,607.53
93.5834,21.34,601.7
93.5934,7.59,590.37
93.6034,4.51,586.85
93.6134,2.97,574.97
93.6234,2.97,568.04
93.6334,0.0,564.19
93.6434,0.0,563.42
93.6534,0.0,562.76
93.6634,2.97,560.01
93.6734,2.97,562.21
93.6834,2.97,559.24
93.6934,2.97,559.46
93.7034,2.97,565.07
93.7134,2.97,571.01
93.7234,2.97,579.81
93.7334,2.97,594.0
93.7434,2.97,606.21
93.7534,0.0,621.17
93.7634,2.97,633.27
93.7734,0.0,642.18
93.7834,0.0,651.42
93.7934,0.0,651.86
93.8034,0.0,658.9
93.8134,0.0,656.92
93.8234,0.0,652.63
93.8334,0.0,656.37
93.8434,0.0,655.82
93.8534,0.0,663.3
93.8634,0.0,674.19
93.8734,0.0,687.94
93.8834,0.0,701.69
93.8934,0.0,713.13
93.9034,0.0,721.05
93.9134,0.0,727.65
93.9234,0.0,733.48
93.9334,0.0,740.41
93.9434,0.0,737.0
93.9534,0.0,731.61
93.9634,0.0,731.5
93.9734,0.0,734.25
93.9834,0.0,746.24
93.9934,0.0,791.89
94.0034,0.0,866.03
94.0134,0.0,946.99
94.0234,0.0,999.46
94.0334,0.0,1016.18
94.0434,0.0,1016.51
94.0534,0.0,1013.65
94.0634,0.0,987.36
94.0734,0.0,961.07
94.0834,0.0,935.11
94.0934,0.0,905.41
94.1034,0.0,888.69
94.1134,0.0,868.34
94.1234,0.0,856.24
94.1334,0.0,842.6
94.1434,0.0,830.72
94.1534,4.62,816.53
94.1634,0.0,809.6
94.1734,0.0,803.0
94.1834,4.62,798.16
94.1934,4.62,799.37
94.2034,23.1,791.01
94.2134,116.05,782.54
94.2234,438.35,773.41
94.2334,496.1,731.72
94.2434,560.45,655.05
94.2534,588.72,561.44
94.2634,604.56,498.19
94.2734,650.32,423.83
94.2834,680.24,359.48
94.2934,716.98,289.52
94.3034,734.69,231.66
94.3134,750.75,169.18
94.3234,764.39,98.12
94.3334,776.71,68.42
94.3434,778.8,46.42
94.3534,764.5,32.01
94.3634,758.23,14.74
94.3734,760.76,14.74
94.3834,736.89,12.43
94.3934,713.35,9.79
94.4034,698.5,9.79
94.4134,685.96,9.79
94.4234,681.23,9.79
94.4334,677.93,4.73
94.4434,686.29,4.73
94.4534,688.71,0.0
94.4634,703.67,0.0
94.4734,707.52,0.0
94.4834,721.49,0.0
94.4934,721.93,0.0
94.5034,730.07,0.0
94.5134,721.16,0.0
94.5234,718.41,0.0
94.5334,726.55,0.0
94.5434,754.71,0.0
94.5534,753.5,0.0
94.5634,760.98,0.0
94.5734,756.58,0.0
94.5834,765.6,0.0
94.5934,764.5,0.0
94.6034,763.29,0.0
94.6134,758.12,0.0
94.6234,750.42,0.0
94.6334,720.83,0.0
94.6434,705.1,0.0
94.6534,695.2,0.0
94.6634,711.37,0.0
94.6734,680.24,0.0
94.6834,702.57,0.0
94.6934,665.39,0.0
94.7034,709.06,0.0
94.7134,711.81,0.0
94.7234,715.22,0.0
94.7334,700.59,0.0
94.7434,706.97,0.0
94.7534,633.38,0.0
94.7634,620.07,0.0
94.7734,676.5,0.0
94.7834,589.38,0.0
94.7934,644.27,0.0
94.8034,541.75,0.0
94.8134,607.31,0.0
94.8234,597.3,13.86
94.8334,578.6,39.16
94.8434,565.84,308.77
94.8534,536.58,273.13
94.8634,508.42,346.17
94.8734,478.5,379.28
94.8834,446.16,402.16
94.8934,416.24,453.53
94.9034,380.05,532.84
94.9134,337.37,609.73
94.9234,265.1,668.58
94.9334,110.33,720.94
94.9434,80.63,764.61
94.9534,93.72,807.95
94.9634,24.86,841.28
94.9734,28.82,870.54
94.9834,12.54,878.79
94.9934,0.0,884.51
95.0033,0.0,891.44
95.0133,0.0,897.49
95.0233,0.0,891.0
95.0333,0.0,884.73
95.0433,0.0,868.78
95.0533,0.0,861.19
95.0633,0.0,845.24
95.0733,0.0,830.72
95.0833,0.0,812.79
95.0933,0.0,798.93
95.1033,0.0,785.18
95.1133,0.0,774.18
95.1233,0.0,770.22
95.1333,0.0,765.05
95.1433,0.0,754.49
95.1533,0.0,754.71
95.1633,0.0,752.84
95.1733,0.0,743.49
95.1833,0.0,747.89
95.1933,0.0,749.21
95.2033,0.0,743.49
95.2133,0.0,737.11
95.2233,0.0,747.12
95.2333,0.0,759.66
95.2433,0.0,774.18
95.2533,0.0,786.94
95.2633,0.0,802.12
95.2733,0.0,820.71
95.2833,0.0,830.28
95.2933,0.0,836.44
95.3033,0.0,844.14
95.3133,0.0,839.41
95.3233,0.0,833.25
95.3333,0.0,829.84
95.3433,0.0,817.96
95.3533,0.0,809.38
95.3633,0.0,793.43
95.3733,0.0,773.3
95.3833,0.0,752.07
95.3933,0.0,729.41
95.4033,6.93,702.02
95.4133,47.96,664.51
95.4233,281.82,638.0
95.4333,273.9,607.2
95.4433,357.5,568.59
95.4533,453.75,515.68
95.4633,512.27,450.56
95.4733,541.97,380.05
95.4833,590.59,293.81
95.4933,659.34,214.39
95.5033,719.18,144.1
95.5133,768.46,99.77
95.5233,814.22,71.17
95.5333,851.18,50.27
95.5433,875.38,22.66
95.5533,897.6,4.73
95.5633,906.07,8.91
95.5733,907.83,4.18
95.5833,894.3,4.18
95.5933,875.93,4.18
95.6033,852.72,4.18
95.6133,829.62,0.0
95.6233,804.43,0.0
95.6333,778.14,0.0
95.6433,746.68,0.0
95.6533,720.17,0.0
95.6633,699.38,0.0
95.6733,679.25,0.0
95.6833,657.91,0.0
95.6933,645.48,0.0
95.7033,631.4,0.0
95.7133,620.84,0.0
95.7233,615.56,0.0
95.7333,616.11,0.0
95.7433,618.75,0.0
95.7533,630.96,5.61
95.7633,640.09,0.0
95.7733,644.71,0.0
95.7833,659.23,0.0
95.7933,671.55,0.0
95.8033,683.65,0.0
95.8133,688.93,0.0
95.8233,695.86,0.0
95.8333,693.99,0.0
95.8433,678.81,0.0
95.8533,660.33,0.0
95.8633,654.83,0.0
95.8733,639.32,0.0
95.8833,628.1,0.0
95.8933,608.08,0.0
95.9033,589.82,6.93
95.9133,572.88,44.99
95.9233,555.72,247.72
95.9333,523.71,250.47
95.9433,495.11,337.7
95.9533,457.49,436.15
95.9633,409.42,505.23
95.9733,352.22,552.42
95.9833,291.94,616.11
95.9933,231.77,688.93
96.0033,87.78,756.8
96.0133,59.07,820.71
96.0233,65.89,855.36
96.0333,31.57,896.94
96.0433,20.24,926.64
96.0533,9.57,944.79
96.0633,8.03,963.71
96.0733,2.97,967.45
96.0833,0.0,957.66
96.0933,0.0,943.47
96.1033,0.0,926.64
96.1133,0.0,904.75
96.1233,0.0,883.08
96.1333,0.0,857.12
96.1433,0.0,826.21
96.1533,0.0,800.69
96.1633,0.0,778.69
96.1733,0.0,758.34
96.1833,0.0,739.42
96.1933,0.0,728.75
96.2033,0.0,720.28
96.2133,0.0,711.59
96.2233,0.0,709.83
96.2333,0.0,718.19
96.2433,0.0,725.89
96.2533,0.0,736.45
96.2633,0.0,753.28
96.2733,0.0,773.63
96.2833,0.0,791.12
96.2933,0.0,818.29
96.3033,0.0,837.54
96.3133,0.0,854.7
96.3233,0.0,863.5
96.3333,0.0,859.98
96.3433,0.0,857.23
96.3533,0.0,847.55
96.3633,0.0,838.53
96.3733,0.0,826.87
96.3833,0.0,813.67
96.3933,0.0,799.7
96.4033,0.0,780.67
96.4133,0.0,751.08
96.4233,0.0,720.83
96.4332,9.24,686.51
96.4432,66.0,647.57
96.4532,333.41,605.11
96.4632,332.97,552.64
96.4732,457.27,495.88
96.4832,562.1,447.92
96.4932,609.29,390.17
96.5032,636.13,305.69
96.5132,713.35,224.07
96.5232,767.14,151.36
96.5332,811.69,104.5
96.5432,853.49,70.95
96.5532,880.11,42.57
96.5632,894.41,13.31
96.5732,908.93,0.0
96.5832,917.73,0.0
96.5932,912.56,4.18
96.6032,897.93,4.18
96.6132,874.72,0.0
96.6232,845.13,0.0
96.6332,815.65,0.0
96.6432,785.84,0.0
96.6532,755.26,0.0
96.6632,726.77,0.0
96.6732,698.39,0.0
96.6832,675.73,0.0
96.6932,651.53,0.0
96.7032,636.46,0.0
96.7132,619.63,0.0
96.7232,609.73,0.0
96.7332,605.99,0.0
96.7432,606.87,0.0
96.7532,609.95,0.0
96.7632,619.96,0.0
96.7732,630.52,0.0
96.7832,636.13,0.0
96.7932,659.56,0.0
96.8032,667.15,0.0
96.8132,668.8,0.0
96.8232,682.22,0.0
96.8332,690.14,0.0
96.8432,684.42,0.0
96.8532,665.61,0.0
96.8632,653.51,0.0
96.8732,639.54,0.0
96.8832,628.21,0.0
96.8932,610.94,0.0
96.9032,597.52,0.0
96.9132,580.14,0.0
96.9232,562.76,0.0
96.9332,541.64,13.31
96.9432,521.4,71.94
96.9532,489.61,360.58
96.9632,455.29,358.71
96.9732,413.27,545.16
96.9832,358.27,627.11
96.9932,296.56,640.64
97.0032,244.64,709.94
97.0132,86.9,757.46
97.0232,59.73,825.22
97.0332,64.57,882.53
97.0432,39.6,920.04
97.0532,18.7,959.97
97.0632,8.03,981.53
97.0732,6.49,1001.22
97.0832,6.49,1009.25
97.0932,0.0,1016.51
97.1032,0.0,1001.88
97.1132,0.0,982.85
97.1232,0.0,957.33
97.1332,0.0,930.82
97.1432,0.0,902.33
97.1532,0.0,864.93
97.1632,0.0,836.88
97.1732,0.0,804.98
97.1832,0.0,774.95
97.1932,0.0,748.88
97.2032,0.0,729.3
97.2132,0.0,712.14
97.2232,0.0,700.7
97.2332,0.0,694.65
97.2432,0.0,688.82
97.2532,0.0,691.13
97.2632,0.0,695.53
97.2732,0.0,706.53
97.2832,0.0,725.45
97.2932,0.0,744.81
97.3032,0.0,770.33
97.3132,0.0,796.4
97.3232,0.0,825.11
97.3332,0.0,837.65
97.3432,0.0,842.93
97.3532,0.0,843.7
97.3632,0.0,841.28
97.3732,0.0,834.24
97.3832,0.0,828.52
97.3932,0.0,817.52
97.4032,0.0,802.45
97.4132,0.0,779.68
97.4232,0.0,760.32
97.4332,11.55,724.79
97.4432,124.19,688.16
97.4532,310.97,633.49
97.4632,358.71,566.72
97.4732,471.02,500.39
97.4832,543.84,443.63
97.4932,575.74,386.54
97.5032,612.59,311.96
97.5132,692.01,230.34
97.5232,758.56,166.76
97.5332,811.03,116.6
97.5432,852.39,80.96
97.5532,890.01,52.14
97.5632,914.1,18.37
97.5732,920.7,4.73
97.5832,927.96,0.0
97.5932,923.23,0.0
97.6032,906.95,4.18
97.6132,882.09,4.18
97.6232,853.05,0.0
97.6332,818.29,0.0
97.6432,785.07,0.0
97.6532,758.12,0.0
97.6632,728.09,0.0
97.6732,701.91,0.0
97.6832,677.49,0.0
97.6932,656.04,0.0
97.7032,638.11,0.0
97.7132,629.97,0.0
97.7232,614.46,0.0
97.7332,606.1,0.0
97.7432,607.2,0.0
97.7532,608.63,0.0
97.7632,617.65,0.0
97.7732,628.43,0.0
97.7832,646.03,0.0
97.7932,659.56,0.0
97.8032,673.31,0.0
97.8132,691.35,0.0
97.8232,701.69,0.0
97.8332,716.1,0.0
97.8432,721.82,0.0
97.8532,721.05,0.0
97.8631,707.52,0.0
97.8731,695.2,0.0
97.8831,667.7,0.0
97.8931,652.96,0.0
97.9031,633.27,0.0
97.9131,613.36,0.0
97.9231,591.69,0.0
97.9331,572.33,6.93
97.9431,546.26,51.48
97.9531,513.37,361.57
97.9631,482.13,332.53
97.9731,439.12,484.0
97.9831,388.19,567.16
97.9931,329.12,587.73
98.0031,269.83,635.47
98.0131,103.62,700.81
98.0231,68.97,784.96
98.0331,77.0,855.03
98.0431,48.29,908.38
98.0531,23.76,950.95
98.0631,9.79,969.54
98.0731,6.49,990.44
98.0831,6.49,995.83
98.0931,3.52,999.9
98.1031,0.0,979.33
98.1131,0.0,962.28
98.1231,0.0,942.81
98.1331,0.0,920.92
98.1431,0.0,891.11
98.1531,0.0,863.94
98.1631,0.0,835.45
98.1731,0.0,803.66
98.1831,0.0,778.58
98.1931,0.0,760.32
98.2031,0.0,741.73
98.2131,0.0,727.1
98.2231,0.0,721.49
98.2331,0.0,714.01
98.2431,0.0,719.07
98.2531,0.0,722.04
98.2631,0.0,731.72
98.2731,0.0,749.32
98.2831,0.0,763.73
98.2931,0.0,781.66
98.3031,0.0,805.75
98.3131,0.0,819.61
98.3231,0.0,827.97
98.3331,0.0,840.51
98.3431,0.0,838.97
98.3531,0.0,833.8
98.3631,0.0,830.72
98.3731,0.0,818.62
98.3831,0.0,811.25
98.3931,0.0,792.44
98.4031,0.0,782.43
98.4131,0.0,753.61
98.4231,0.0,727.43
98.4331,9.24,691.24
98.4431,105.71,647.02
98.4531,337.15,590.59
98.4631,379.5,527.34
98.4731,518.1,470.8
98.4831,605.11,427.68
98.4931,620.84,365.2
98.5031,658.13,282.48
98.5131,736.56,211.75
98.5231,796.07,148.61
98.5331,856.68,98.67
98.5431,898.15,65.78
98.5531,924.77,38.72
98.5631,944.79,4.73
98.5731,955.57,0.0
98.5831,957.22,0.0
98.5931,945.56,0.0
98.6031,920.37,4.18
98.6131,889.9,0.0
98.6231,857.45,0.0
98.6331,819.17,0.0
98.6431,782.1,0.0
98.6531,747.34,0.0
98.6631,709.94,0.0
98.6731,679.36,0.0
98.6831,650.65,0.0
98.6931,623.15,0.0
98.7031,597.63,0.0
98.7131,580.14,0.0
98.7231,570.13,0.0
98.7331,571.23,0.0
98.7431,565.84,0.0
98.7531,569.8,0.0
98.7631,580.25,0.0
98.7731,595.76,0.0
98.7831,613.69,0.0
98.7931,628.43,0.0
98.8031,643.06,0.0
98.8131,659.67,0.0
98.8231,673.75,0.0
98.8331,686.29,0.0
98.8431,687.39,0.0
98.8531,684.09,0.0
98.8631,670.01,0.0
98.8731,657.47,0.0
98.8831,645.15,0.0
98.8931,629.97,0.0
98.9031,612.04,0.0
98.9131,596.97,0.0
98.9231,575.19,3.41
98.9331,556.82,28.6
98.9431,525.69,271.04
98.9531,497.2,331.1
98.9631,454.63,431.75
98.9731,409.09,532.84
98.9831,353.32,574.86
98.9931,289.52,623.04
99.0031,227.37,710.49
99.0131,76.23,797.17
99.0231,88.11,864.71
99.0331,53.68,910.36
99.0431,29.26,948.75
99.0531,15.18,972.62
99.0631,6.49,991.65
99.0731,6.49,995.17
99.0831,3.52,1001.0
99.0931,0.0,985.6
99.1031,0.0,966.02
99.1131,0.0,941.16
99.1231,0.0,916.74
99.1331,0.0,891.22
99.1431,0.0,862.73
99.1531,0.0,832.81
99.1631,0.0,802.12
99.1731,0.0,776.38
99.1831,0.0,754.71
99.1931,0.0,732.38
99.2031,0.0,715.66
99.2131,0.0,708.51
99.2231,0.0,697.4
99.2331,0.0,695.86
99.2431,0.0,705.87
99.2531,0.0,715.0
99.2631,0.0,731.39
99.2731,0.0,752.18
99.2831,0.0,774.4
99.293,0.0,806.3
99.303,0.0,831.38
99.313,0.0,850.96
99.323,0.0,864.6
99.333,0.0,869.44
99.343,0.0,867.13
99.353,0.0,857.23
99.363,0.0,853.82
99.373,0.0,840.51
99.383,0.0,824.78
99.393,0.0,801.13
99.403,0.0,784.52
99.413,0.0,751.52
99.423,0.0,716.76
99.433,11.55,677.49
99.443,165.33,621.94
99.453,326.81,560.56
99.463,389.07,501.38
99.473,546.48,447.26
99.483,612.15,398.64
99.493,617.32,323.73
99.503,691.57,239.8
99.513,758.56,169.18
99.523,812.35,116.27
99.533,865.7,68.31
99.543,902.55,51.81
99.553,931.92,22.66
99.563,949.19,0.0
99.573,958.76,0.0
99.583,962.94,0.0
99.593,949.74,4.18
99.603,933.02,4.18
99.613,900.13,0.0
99.623,868.23,0.0
99.633,834.24,0.0
99.643,797.61,0.0
99.653,758.45,0.0
99.663,719.29,0.0
99.673,681.78,0.0
99.683,641.74,0.0
99.693,613.8,0.0
99.703,586.41,0.0
99.713,570.35,0.0
99.723,562.54,0.0
99.733,548.9,0.0
99.743,548.02,0.0
99.753,554.62,0.0
99.763,568.15,0.0
99.773,586.08,0.0
99.783,604.23,0.0
99.793,627.0,0.0
99.803,643.39,0.0
99.813,665.72,0.0
99.823,675.51,0.0
99.833,685.19,0.0
99.843,681.78,0.0
99.853,673.31,0.0
99.863,660.99,0.0
99.873,648.56,0.0
99.883,635.36,0.0
99.893,625.9,0.0
99.903,610.28,0.0
99.913,592.68,0.0
99.923,570.68,8.69
99.933,546.81,76.67
99.943,512.93,336.6
99.953,479.16,339.79
99.963,433.95,490.82
99.973,388.41,589.71
99.983,329.89,623.37
99.993,265.65,686.07
100.003,194.37,750.31
100.013,66.88,818.95
100.023,73.15,885.72
100.033,44.66,930.6
100.043,23.76,967.56
100.053,8.03,996.16
100.063,6.49,1020.8
100.073,6.49,1034.55
100.083,0.0,1043.57
100.093,0.0,1033.67
100.103,0.0,1016.95
100.113,0.0,991.76
100.123,0.0,961.07
100.133,0.0,929.17
100.143,0.0,899.69
100.153,0.0,865.04
100.163,0.0,826.1
100.173,0.0,798.49
100.183,0.0,776.38
100.193,0.0,753.06
100.203,0.0,738.32
100.213,0.0,721.27
100.223,0.0,717.97
100.233,0.0,710.6
100.243,0.0,718.85
100.253,0.0,724.46
100.263,0.0,739.53
100.273,0.0,749.21
100.283,0.0,778.36
100.293,0.0,795.74
100.303,0.0,819.83
100.313,0.0,837.21
100.323,0.0,849.75
100.333,0.0,857.56
100.343,0.0,856.24
100.353,0.0,858.77
100.363,0.0,848.32
100.373,0.0,838.2
100.383,0.0,820.49
100.393,0.0,804.87
100.403,0.0,785.73
100.413,0.0,760.43
100.423,9.24,735.35
100.433,68.2,696.19
100.443,319.33,651.75
100.453,318.01,592.57
100.463,449.57,518.98
100.473,565.84,461.78
100.483,595.43,413.71
100.493,618.86,357.28
100.503,689.04,272.58
100.513,748.44,194.37
100.523,798.71,128.92
100.533,836.11,92.84
100.543,869.99,63.69
100.553,899.47,34.1
100.563,908.16,0.0
100.573,921.69,0.0
100.583,916.96,0.0
100.593,899.36,4.18
100.603,876.81,4.18
100.613,847.88,4.18
100.623,816.09,0.0
100.633,786.61,0.0
100.643,758.23,0.0
100.653,721.38,0.0
100.663,698.39,0.0
100.673,675.95,0.0
100.683,657.14,0.0
100.693,645.15,0.0
100.703,632.17,0.0
100.713,623.59,0.0
100.7229,622.16,0.0
100.7329,620.62,0.0
100.7429,623.15,0.0
100.7529,633.38,0.0
100.7629,638.22,0.0
100.7729,648.34,0.0
100.7829,663.41,0.0
100.7929,675.29,0.0
100.8029,686.62,0.0
100.8129,698.28,0.0
100.8229,701.58,0.0
100.8329,711.26,0.0
100.8429,712.14,0.0
100.8529,711.37,0.0
100.8629,696.63,0.0
100.8729,679.47,0.0
100.8829,656.15,0.0
100.8929,641.74,0.0
100.9029,616.11,0.0
100.9129,598.18,0.0
100.9229,573.98,3.41
100.9329,552.09,28.6
100.9429,526.46,245.52
100.9529,493.57,311.19
100.9629,455.84,398.2
100.9729,416.68,541.31
100.9829,367.84,589.71
100.9929,306.68,623.59
101.0029,247.39,683.54
101.0129,99.44,748.66
101.0229,65.34,819.39
101.0329,71.61,883.19
101.0429,46.53,923.34
101.0529,27.5,956.78
101.0629,16.94,983.29
101.0729,8.03,1000.23
101.0829,6.49,1013.98
101.0929,3.52,1012.0
101.1029,0.0,1005.51
101.1129,0.0,988.68
101.1229,0.0,969.43
101.1329,0.0,946.33
101.1429,0.0,919.82
101.1529,0.0,887.37
101.1629,0.0,860.97
101.1729,0.0,832.04
101.1829,0.0,806.96
101.1929,0.0,779.24
101.2029,0.0,764.61
101.2129,0.0,747.78
101.2229,0.0,739.75
101.2329,0.0,729.96
101.2429,0.0,725.67
101.2529,0.0,728.97
101.2629,0.0,732.49
101.2729,0.0,742.83
101.2829,0.0,757.02
101.2929,0.0,780.45
101.3029,0.0,803.0
101.3129,0.0,822.47
101.3229,0.0,848.1
101.3329,0.0,862.51
101.3429,0.0,868.78
101.3529,0.0,874.06
101.3629,0.0,866.8
101.3729,0.0,862.07
101.3829,0.0,851.18
101.3929,0.0,837.87
101.4029,0.0,818.95
101.4129,0.0,805.31
101.4229,0.0,781.99
101.4329,0.0,749.65
101.4429,23.21,727.21
101.4529,261.58,688.93
101.4629,296.89,647.46
101.4729,395.23,582.89
101.4829,504.24,513.15
101.4929,555.17,449.46
101.5029,562.54,395.78
101.5129,600.82,331.1
101.5229,668.36,240.46
101.5329,728.2,176.88
101.5429,781.44,121.77
101.5529,818.62,83.16
101.5629,854.48,59.4
101.5729,883.3,31.9
101.5829,901.45,4.73
101.5929,912.45,0.0
101.6029,917.84,0.0
101.6129,897.71,0.0
101.6229,878.57,4.18
101.6329,855.36,0.0
101.6429,826.65,0.0
101.6529,795.63,0.0
101.6629,763.51,0.0
101.6729,737.0,0.0
101.6829,709.39,0.0
101.6929,686.29,0.0
101.7029,667.26,0.0
101.7129,652.41,0.0
101.7229,641.63,0.0
101.7329,628.87,0.0
101.7429,619.08,0.0
101.7529,614.46,0.0
101.7629,619.63,0.0
101.7729,620.29,0.0
101.7829,626.56,0.0
101.7929,635.36,0.0
101.8029,640.2,0.0
101.8129,655.38,0.0
101.8229,668.14,0.0
101.8329,688.38,0.0
101.8429,705.98,0.0
101.8529,716.1,0.0
101.8629,721.38,0.0
101.8729,727.21,0.0
101.8829,726.55,0.0
101.8929,714.56,0.0
101.9029,695.97,0.0
101.9129,670.01,0.0
101.9229,650.76,0.0
101.9329,629.86,0.0
101.9429,606.32,0.0
101.9529,582.01,3.41
101.9629,555.72,26.84
101.9729,529.32,233.97
101.9829,494.12,313.61
101.9929,460.79,385.0
102.0029,418.0,509.74
102.0129,361.68,556.82
102.0229,304.59,597.19
102.0329,248.38,685.96
102.0429,94.38,761.64
102.0529,60.28,829.62
102.0629,64.57,888.03
102.0729,39.82,925.32
102.0829,12.65,955.02
102.0929,6.49,976.25
102.1029,3.52,990.22
102.1129,3.52,997.92
102.1229,0.0,988.02
102.1329,0.0,977.79
102.1429,0.0,955.57
102.1528,0.0,938.08
102.1628,0.0,913.44
102.1728,0.0,883.19
102.1828,0.0,856.02
102.1928,0.0,829.73
102.2028,0.0,795.3
102.2128,0.0,769.78
102.2228,0.0,747.78
102.2328,0.0,731.5
102.2428,0.0,715.88
102.2528,0.0,708.07
102.2628,0.0,702.57
102.2728,0.0,706.53
102.2828,0.0,713.02
102.2928,0.0,725.67
102.3028,0.0,747.23
102.3128,0.0,774.4
102.3228,0.0,786.5
102.3328,0.0,812.35
102.3428,0.0,827.42
102.3528,0.0,849.09
102.3628,0.0,866.36
102.3728,0.0,868.89
102.3828,0.0,868.34
102.3928,0.0,861.63
102.4028,0.0,849.86
102.4128,0.0,845.24
102.4228,0.0,827.2
102.4328,0.0,811.14
102.4428,0.0,790.02
102.4528,0.0,764.5
102.4628,0.0,731.83
102.4728,27.83,698.06
102.4828,283.58,657.03
102.4928,273.9,603.13
102.5028,371.25,530.64
102.5128,491.59,466.95
102.5228,560.12,412.94
102.5328,578.16,356.18
102.5428,650.76,284.79
102.5528,722.15,204.6
102.5628,782.76,146.52
102.5728,830.61,100.43
102.5828,863.72,64.13
102.5928,885.61,38.72
102.6028,900.9,9.79
102.6128,907.61,0.0
102.6228,907.5,0.0
102.6328,899.91,0.0
102.6428,879.67,4.18
102.6528,857.23,4.18
102.6628,827.75,0.0
102.6728,797.06,0.0
102.6828,770.77,0.0
102.6928,742.28,0.0
102.7028,719.29,0.0
102.7128,690.8,0.0
102.7228,671.22,0.0
102.7328,649.0,0.0
102.7428,635.47,0.0
102.7528,618.75,0.0
102.7628,608.3,0.0
102.7728,603.13,0.0
102.7828,604.45,0.0
102.7928,603.79,0.0
102.8028,606.87,0.0
102.8128,616.22,0.0
102.8228,626.12,0.0
102.8328,646.03,0.0
102.8428,662.2,0.0
102.8528,678.81,0.0
102.8628,693.33,0.0
102.8728,703.78,0.0
102.8828,707.19,0.0
102.8928,714.78,0.0
102.9028,702.68,0.0
102.9128,692.45,0.0
102.9228,671.0,0.0
102.9328,648.78,0.0
102.9428,628.87,0.0
102.9528,608.74,0.0
102.9628,586.85,0.0
102.9728,565.07,15.07
102.9828,539.99,68.42
102.9928,509.08,367.73
103.0028,474.43,340.01
103.0128,433.84,495.88
103.0228,381.04,559.13
103.0328,323.29,579.92
103.0428,259.93,655.16
103.0528,107.03,728.2
103.0628,68.97,801.24
103.0728,75.24,867.46
103.0828,46.53,909.7
103.0928,22.22,944.57
103.1028,8.03,966.02
103.1128,2.97,981.97
103.1228,0.0,995.61
103.1328,0.0,998.69
103.1428,0.0,989.34
103.1528,0.0,974.82
103.1628,0.0,954.69
103.1728,0.0,935.22
103.1828,0.0,913.0
103.1928,0.0,883.19
103.2028,0.0,848.54
103.2128,0.0,820.82
103.2228,0.0,797.94
103.2328,0.0,777.59
103.2428,0.0,755.26
103.2528,0.0,736.34
103.2628,0.0,729.19
103.2728,0.0,725.12
103.2828,0.0,726.55
103.2928,0.0,724.46
103.3028,0.0,736.45
103.3128,0.0,755.37
103.3228,0.0,778.25
103.3328,0.0,799.04
103.3428,0.0,823.9
103.3528,0.0,837.1
103.3628,0.0,856.24
103.3728,0.0,871.53
103.3828,0.0,871.75
103.3928,0.0,870.98
103.4028,0.0,863.28
103.4128,0.0,856.24
103.4228,0.0,848.21
103.4328,0.0,832.59
103.4428,0.0,812.68
103.4528,0.0,789.8
103.4628,0.0,758.78
103.4728,4.62,728.86
103.4828,39.49,689.48
103.4928,331.32,639.98
103.5028,304.7,582.23
103.5128,427.24,504.46
103.5228,545.6,441.98
103.5328,592.9,396.33
103.5428,612.7,331.65
103.5528,692.67,243.21
103.5628,755.04,177.1
103.5727,809.49,119.13
103.5827,851.4,83.16
103.5927,885.72,59.07
103.6027,904.53,29.92
103.6127,918.83,0.0
103.6227,918.72,0.0
103.6327,913.11,4.18
103.6427,897.38,4.18
103.6527,870.43,4.18
103.6627,840.62,4.18
103.6727,809.6,0.0
103.6827,780.12,0.0
103.6927,751.08,0.0
103.7027,716.76,0.0
103.7127,695.64,0.0
103.7227,672.65,0.0
103.7327,652.96,0.0
103.7427,632.83,0.0
103.7527,620.18,0.0
103.7627,611.05,0.0
