91.0936,831.16,0.0
91.1036,819.17,0.0
91.1136,800.8,0.0
91.1236,779.46,0.0
91.1336,754.6,0.0
91.1436,745.69,0.0
91.1536,743.38,0.0
91.1636,741.29,0.0
91.1736,747.56,0.0
91.1836,745.69,0.0
91.1936,746.13,0.0
91.2036,741.07,0.0
91.2136,736.89,0.0
91.2236,728.97,0.0
91.2336,715.77,0.0
91.2436,698.06,0.0
91.2536,681.67,0.0
91.2636,661.65,9.24
91.2736,641.08,20.79
91.2836,622.38,39.38
91.2936,599.17,97.68
91.3036,584.87,422.4
91.3136,563.64,550.99
91.3236,541.09,674.52
91.3336,514.91,709.17
91.3436,473.0,778.14
91.3536,412.72,821.59
91.3636,337.81,883.19
91.3736,281.71,925.32
91.3836,222.97,957.66
91.3936,185.79,983.4
91.4036,147.29,996.82
91.4136,86.79,1007.16
91.4236,46.97,1008.59
91.4336,31.9,995.17
91.4436,19.25,976.8
91.4536,16.06,947.21
91.4636,12.87,909.48
91.4736,9.57,859.43
91.4836,6.38,806.96
91.4936,6.38,755.04
91.5036,6.38,703.67
91.5136,0.0,663.96
91.5236,0.0,645.92
91.5336,0.0,632.83
91.5436,0.0,623.92
91.5536,0.0,620.84
91.5636,0.0,611.16
91.5736,0.0,603.02
91.5836,0.0,600.27
91.5936,0.0,594.33
91.6036,0.0,580.91
91.6136,0.0,582.67
91.6236,0.0,573.65
91.6336,0.0,571.01
91.6436,0.0,561.0
91.6536,0.0,553.52
91.6636,0.0,548.35
91.6736,0.0,538.23
91.6836,5.06,521.84
91.6936,13.75,504.57
91.7036,16.28,482.46
91.7136,18.81,458.26
91.7236,21.34,442.64
91.7336,31.46,429.44
91.7436,54.45,420.2
91.7536,256.08,414.48
91.7636,472.56,408.54
91.7736,587.29,401.72
91.7836,678.59,386.54
91.7936,750.42,369.27
91.8036,804.21,329.34
91.8136,859.54,268.51
91.8236,902.44,218.57
91.8336,936.21,173.14
91.8436,956.45,126.17
91.8536,976.91,89.65
91.8636,984.5,37.18
91.8736,990.0,8.69
91.8836,995.94,4.95
91.8936,985.16,0.0
91.9036,984.72,0.0
91.9136,969.87,0.0
91.9236,950.18,0.0
91.9336,925.76,0.0
91.9436,895.07,0.0
91.9536,873.84,0.0
91.9636,853.27,0.0
91.9736,840.4,0.0
91.9836,826.65,0.0
91.9936,812.57,0.0
92.0036,800.14,0.0
92.0136,774.29,0.0
92.0236,755.48,0.0
92.0336,742.94,0.0
92.0436,747.34,0.0
92.0536,746.46,0.0
92.0636,747.89,0.0
92.0736,750.86,0.0
92.0836,751.74,0.0
92.0936,747.12,0.0
92.1036,732.27,0.0
92.1136,726.33,0.0
92.1236,704.33,0.0
92.1336,685.52,0.0
92.1435,677.38,0.0
92.1535,655.82,0.0
92.1635,643.61,0.0
92.1735,623.37,13.86
92.1835,601.37,32.45
92.1935,582.34,71.17
92.2035,559.46,430.1
92.2135,526.79,589.82
92.2235,490.49,752.84
92.2335,433.62,795.3
92.2435,358.49,865.7
92.2535,301.51,914.87
92.2635,247.28,975.37
92.2735,193.05,1016.95
92.2835,162.91,1045.11
92.2935,103.4,1060.4
92.3035,34.54,1072.83
92.3135,22.44,1069.31
92.3235,19.25,1058.31
92.3335,16.06,1035.43
92.3435,12.87,1007.38
92.3535,12.87,969.87
92.3635,9.57,924.11
92.3735,9.57,868.12
92.3835,6.38,818.29
92.3935,6.38,769.89
92.4035,6.38,729.3
92.4135,0.0,688.6
92.4235,0.0,669.9
92.4335,0.0,655.16
92.4435,0.0,645.59
92.4535,0.0,643.83
92.4635,0.0,635.69
92.4735,0.0,628.1
92.4835,0.0,627.0
92.4935,0.0,616.11
92.5035,0.0,599.28
92.5135,0.0,593.78
92.5235,0.0,585.64
92.5335,0.0,575.63
92.5435,0.0,568.37
92.5535,0.0,565.07
92.5635,0.0,546.92
92.5735,0.0,539.33
92.5835,0.0,525.25
92.5935,0.0,510.29
92.6035,2.53,485.87
92.6135,2.53,462.22
92.6235,0.0,442.31
92.6335,10.12,432.96
92.6435,27.83,421.41
92.6535,137.83,416.79
92.6635,421.19,408.54
92.6735,558.14,402.82
92.6835,639.65,393.03
92.6935,714.89,373.45
92.7035,762.63,341.55
92.7135,816.64,284.24
92.7235,862.62,232.21
92.7335,901.56,186.67
92.7435,937.2,145.31
92.7535,959.2,105.38
92.7635,971.3,61.16
92.7735,984.28,11.22
92.7835,984.28,8.69
92.7935,989.45,0.0
92.8035,982.19,0.0
92.8135,967.45,0.0
92.8235,958.21,0.0
92.8335,945.01,0.0
92.8435,925.76,0.0
92.8535,902.66,0.0
92.8635,887.92,0.0
92.8735,868.01,0.0
92.8835,859.87,0.0
92.8935,848.65,0.0
92.9035,843.7,0.0
92.9135,834.68,0.0
92.9235,824.89,0.0
92.9335,818.73,0.0
92.9435,814.33,0.0
92.9535,798.6,0.0
92.9635,782.32,0.0
92.9735,779.35,0.0
92.9835,778.47,0.0
92.9935,788.04,0.0
93.0035,788.37,0.0
93.0135,788.37,0.0
93.0235,788.26,0.0
93.0335,783.09,0.0
93.0435,762.52,0.0
93.0535,747.23,0.0
93.0635,715.22,0.0
93.0735,692.23,0.0
93.0835,664.84,9.24
93.0935,635.47,25.41
93.1035,616.0,61.27
93.1135,585.64,343.31
93.1235,562.21,493.9
93.1335,526.35,642.4
93.1435,480.26,700.37
93.1535,431.2,768.57
93.1635,367.4,820.71
93.1735,298.54,884.84
93.1835,250.8,935.99
93.1935,199.87,980.87
93.2035,168.19,1008.26
93.2135,121.0,1031.47
93.2235,50.38,1037.96
93.2335,40.92,1037.41
93.2435,25.74,1031.69
93.2535,22.44,1016.4
93.2635,19.25,989.01
93.2735,16.06,958.1
93.2835,12.87,920.15
93.2935,9.57,876.37
93.3035,9.57,827.86
93.3135,6.38,781.11
93.3235,6.38,746.57
93.3335,0.0,712.69
93.3435,0.0,686.62
93.3535,0.0,671.55
93.3635,0.0,653.18
93.3735,0.0,652.19
93.3835,0.0,658.9
93.3935,0.0,665.5
93.4035,0.0,674.41
93.4135,0.0,672.21
93.4235,0.0,677.16
93.4335,0.0,672.21
93.4435,0.0,659.56
93.4535,0.0,647.46
93.4635,0.0,627.44
93.4735,0.0,611.93
93.4835,0.0,599.39
93.4935,0.0,578.27
93.5035,2.53,563.31
93.5135,2.53,544.94
93.5235,2.53,525.25
93.5335,2.53,491.04
93.5435,2.53,469.92
93.5535,15.18,452.1
93.5635,40.7,432.41
93.5734,234.19,424.49
93.5834,430.65,408.1
93.5934,576.84,391.27
93.6034,656.15,376.86
93.6134,731.83,355.96
93.6234,766.81,333.85
93.6334,821.7,273.02
93.6434,866.25,223.19
93.6534,901.23,177.65
93.6634,931.81,135.96
93.6734,951.06,97.02
93.6834,963.49,48.4
93.6934,973.28,11.99
93.7034,977.68,9.46
93.7134,973.17,4.95
93.7234,961.73,0.0
93.7334,947.21,0.0
93.7434,933.13,0.0
93.7534,914.32,0.0
93.7634,889.13,0.0
93.7734,861.19,0.0
93.7834,842.82,0.0
93.7934,821.92,0.0
93.8034,807.07,0.0
93.8134,803.0,0.0
93.8234,798.05,0.0
93.8334,792.0,0.0
93.8434,778.58,0.0
93.8534,767.91,0.0
93.8634,749.98,0.0
93.8734,744.48,0.0
93.8834,739.2,0.0
93.8934,743.27,0.0
93.9034,746.9,0.0
93.9134,751.41,0.0
93.9234,753.39,0.0
93.9334,750.09,0.0
93.9434,753.72,0.0
93.9534,746.9,0.0
93.9634,744.15,0.0
93.9734,730.29,0.0
93.9834,726.33,0.0
93.9934,708.4,0.0
94.0034,683.54,4.62
94.0134,658.35,18.48
94.0234,628.65,41.69
94.0334,595.32,155.21
94.0434,566.39,440.77
94.0534,548.46,570.57
94.0634,523.71,669.24
94.0734,499.18,711.15
94.0834,460.35,745.91
94.0934,381.15,793.43
94.1034,311.41,869.33
94.1134,260.04,926.75
94.1234,214.39,963.71
94.1334,178.64,997.15
94.1434,106.15,1013.65
94.1534,34.65,1019.04
94.1634,25.3,1016.07
94.1734,22.11,1017.39
94.1834,12.54,993.52
94.1934,6.16,964.26
94.2034,0.0,932.14
94.2134,0.0,894.63
94.2234,0.0,847.55
94.2334,0.0,803.55
94.2434,0.0,767.03
94.2534,0.0,741.62
94.2634,0.0,718.08
94.2734,0.0,702.46
94.2834,0.0,685.96
94.2934,0.0,677.16
94.3034,0.0,673.86
94.3134,0.0,674.63
94.3234,0.0,679.03
94.3334,0.0,682.77
94.3434,0.0,684.42
94.3534,0.0,671.55
94.3634,0.0,661.65
94.3734,0.0,645.48
94.3834,0.0,635.36
94.3934,0.0,616.0
94.4034,5.06,598.29
94.4134,7.59,573.98
94.4234,16.28,541.42
94.4334,18.81,509.52
94.4434,21.34,478.17
94.4534,28.93,453.31
94.4634,49.17,432.85
94.4734,179.85,420.2
94.4834,426.47,408.65
94.4934,521.4,399.41
94.5034,604.89,390.06
94.5134,693.66,373.67
94.5234,758.34,347.71
94.5334,814.33,297.44
94.5434,865.04,237.71
94.5534,901.45,189.09
94.5634,938.3,137.28
94.5734,968.55,98.78
94.5834,992.64,50.6
94.5934,1004.08,7.48
94.6034,1005.84,4.95
94.6134,1005.4,0.0
94.6234,1007.93,0.0
94.6334,993.19,0.0
94.6434,976.14,0.0
94.6534,953.59,0.0
94.6634,916.08,0.0
94.6734,884.73,0.0
94.6834,858.88,0.0
94.6934,819.06,0.0
94.7034,805.64,0.0
94.7134,782.65,0.0
94.7234,761.97,0.0
94.7334,734.25,0.0
94.7434,726.99,0.0
94.7534,721.27,0.0
94.7634,725.67,0.0
94.7734,722.04,0.0
94.7834,721.6,0.0
94.7934,725.12,0.0
94.8034,726.0,0.0
94.8134,726.0,0.0
94.8234,728.09,0.0
94.8334,720.61,0.0
94.8434,714.01,0.0
94.8534,705.87,0.0
94.8634,701.58,0.0
94.8734,680.35,0.0
94.8834,670.12,0.0
94.8934,655.05,0.0
94.9034,622.27,4.62
94.9134,610.72,18.48
94.9234,590.92,37.07
94.9334,572.99,112.64
94.9434,555.94,453.86
94.9534,538.45,587.95
94.9634,517.22,707.08
94.9734,473.88,754.05
94.9834,403.59,815.32
94.9934,342.98,876.59
95.0033,287.1,951.17
95.0133,217.91,1003.31
95.0233,180.84,1034.33
95.0333,107.47,1058.53
95.0433,25.3,1072.39
95.0533,19.03,1072.17
95.0633,9.57,1066.67
95.0733,0.0,1046.43
95.0833,0.0,1012.88
95.0933,0.0,978.34
95.1033,0.0,924.22
95.1133,0.0,865.04
95.1233,0.0,798.05
95.1333,0.0,752.51
95.1433,0.0,708.07
95.1533,0.0,662.42
95.1633,0.0,635.47
95.1733,0.0,622.93
95.1833,0.0,614.24
95.1933,0.0,607.31
95.2033,0.0,601.7
95.2133,0.0,597.85
95.2233,0.0,590.04
95.2333,0.0,586.41
95.2433,0.0,581.35
95.2533,0.0,572.55
95.2633,0.0,561.44
95.2733,0.0,550.55
95.2833,0.0,536.69
95.2933,0.0,519.97
95.3033,0.0,496.43
95.3133,0.0,480.26
95.3233,2.53,463.1
95.3333,2.53,441.76
95.3433,7.59,424.6
95.3533,20.24,418.88
95.3633,59.51,416.13
95.3733,395.34,410.19
95.3833,544.72,399.85
95.3933,677.38,394.46
95.4033,785.95,371.8
95.4133,821.37,339.02
95.4233,868.89,284.02
95.4333,902.22,230.89
95.4433,939.07,184.36
95.4533,964.26,133.1
95.4633,977.13,96.25
95.4733,983.07,45.76
95.4833,991.43,4.95
95.4933,993.96,8.69
95.5033,987.58,0.0
95.5133,980.21,0.0
95.5233,966.46,0.0
95.5333,953.15,0.0
95.5433,936.98,0.0
95.5533,903.21,0.0
95.5633,866.47,0.0
95.5733,855.69,0.0
95.5833,830.06,0.0
95.5933,819.72,0.0
95.6033,810.59,0.0
95.6133,808.94,0.0
95.6233,791.89,0.0
95.6333,779.46,0.0
95.6433,759.99,0.0
95.6533,756.03,0.0
95.6633,756.47,0.0
95.6733,758.12,0.0
95.6833,764.5,0.0
95.6933,761.75,0.0
95.7033,761.42,0.0
95.7133,751.85,0.0
95.7233,749.76,0.0
95.7333,739.31,0.0
95.7433,721.16,0.0
95.7533,709.61,0.0
95.7633,697.62,0.0
95.7733,677.27,0.0
95.7833,651.42,0.0
95.7933,635.36,0.0
95.8033,610.72,18.48
95.8133,594.66,41.69
95.8233,580.36,224.51
95.8333,563.64,501.71
95.8433,549.78,684.42
95.8533,519.97,774.73
95.8633,467.94,829.18
95.8733,387.75,855.69
95.8833,326.37,923.67
95.8933,265.54,975.48
95.9033,211.09,1015.08
95.9133,169.29,1044.45
95.9233,99.99,1058.53
95.9333,22.22,1067.77
95.9433,12.87,1062.27
95.9533,9.57,1056.22
95.9633,0.0,1035.65
95.9733,0.0,1000.67
95.9833,0.0,971.3
95.9933,0.0,930.49
96.0033,0.0,889.79
96.0133,0.0,840.51
96.0233,0.0,800.47
96.0333,0.0,774.62
96.0433,0.0,738.98
96.0533,0.0,710.49
96.0633,0.0,688.49
96.0733,0.0,672.65
96.0833,0.0,664.4
96.0933,0.0,664.95
96.1033,0.0,666.27
96.1133,0.0,667.48
96.1233,0.0,663.85
96.1333,0.0,660.55
96.1433,0.0,652.19
96.1533,0.0,638.88
96.1633,0.0,626.56
96.1733,0.0,607.42
96.1833,0.0,592.24
96.1933,0.0,571.89
96.2033,0.0,545.38
96.2133,2.53,519.31
96.2233,2.53,485.98
96.2333,2.53,457.93
96.2433,12.65,441.76
96.2533,33.99,415.91
96.2633,79.53,410.19
96.2733,418.33,397.43
96.2833,533.28,393.58
96.2933,634.59,380.93
96.3033,711.59,364.43
96.3133,785.07,341.55
96.3233,840.51,296.12
96.3333,883.19,237.6
96.3433,926.97,190.08
96.3533,952.49,149.38
96.3633,969.32,106.81
96.3733,980.76,70.62
96.3833,981.86,24.64
96.3933,996.71,4.95
96.4033,969.43,4.95
96.4133,952.16,0.0
96.4233,931.7,0.0
96.4332,907.28,0.0
96.4432,889.24,0.0
96.4532,862.51,0.0
96.4632,841.06,0.0
96.4732,815.21,0.0
96.4832,798.93,0.0
96.4932,793.65,0.0
96.5032,788.15,0.0
96.5132,790.46,0.0
96.5232,792.55,0.0
96.5332,795.85,0.0
96.5432,798.93,0.0
96.5532,801.9,0.0
96.5632,792.44,0.0
96.5732,783.64,0.0
96.5832,788.7,0.0
96.5932,795.08,0.0
96.6032,802.45,0.0
96.6132,809.27,0.0
96.6232,808.5,0.0
96.6332,796.62,0.0
96.6432,798.38,0.0
96.6532,792.77,0.0
96.6632,775.72,0.0
96.6732,759.77,0.0
96.6832,735.13,0.0
96.6932,714.89,6.93
96.7032,688.71,16.17
96.7132,657.36,30.14
96.7232,632.28,64.46
96.7332,609.62,330.99
96.7432,582.45,478.06
96.7532,552.42,622.82
96.7632,530.75,667.04
96.7732,499.95,709.06
96.7832,456.72,772.75
96.7932,379.39,831.49
96.8032,308.88,886.93
96.8132,251.79,928.51
96.8232,204.16,958.21
96.8332,165.55,983.95
96.8432,108.35,997.26
96.8532,46.86,1003.75
96.8632,40.48,1005.07
96.8732,25.41,998.47
96.8832,19.03,982.08
96.8932,15.73,960.52
96.9032,12.54,931.37
96.9132,12.54,890.45
96.9232,0.0,846.89
96.9332,0.0,803.99
96.9432,0.0,766.15
96.9532,0.0,730.07
96.9632,0.0,702.57
96.9732,0.0,671.55
96.9832,0.0,657.91
96.9932,0.0,659.78
97.0032,0.0,655.49
97.0132,0.0,658.79
97.0232,0.0,657.91
97.0332,0.0,654.39
97.0432,0.0,653.18
97.0532,0.0,643.17
97.0632,0.0,637.89
97.0732,0.0,625.57
97.0832,0.0,611.93
97.0932,0.0,602.36
97.1032,0.0,591.03
97.1132,0.0,573.43
97.1232,2.53,557.59
97.1332,8.69,533.17
97.1432,8.69,507.65
97.1532,2.53,482.68
97.1632,10.12,460.57
97.1732,20.24,444.18
97.1832,54.45,429.0
97.1932,303.82,419.65
97.2032,453.97,414.7
97.2132,578.6,397.65
97.2232,615.23,392.26
97.2332,687.39,369.6
97.2432,735.79,330.22
97.2532,801.24,264.88
97.2632,848.76,211.64
97.2732,896.28,163.57
97.2832,920.92,120.67
97.2932,937.64,77.0
97.3032,949.19,22.77
97.3132,953.48,11.22
97.3232,956.89,8.69
97.3332,947.76,4.95
97.3432,935.55,0.0
97.3532,916.41,0.0
97.3632,894.74,0.0
97.3732,879.67,0.0
97.3832,860.75,0.0
97.3932,840.95,0.0
97.4032,828.19,0.0
97.4132,821.15,0.0
97.4232,819.39,0.0
97.4332,816.2,0.0
97.4432,812.24,0.0
97.4532,809.49,0.0
97.4632,799.81,0.0
97.4732,787.16,0.0
97.4832,777.92,0.0
97.4932,774.07,0.0
97.5032,772.75,0.0
97.5132,783.86,0.0
97.5232,786.94,0.0
97.5332,790.46,0.0
97.5432,791.01,0.0
97.5532,792.0,0.0
97.5632,784.08,0.0
97.5732,773.85,0.0
97.5832,760.65,0.0
97.5932,740.41,0.0
97.6032,713.35,4.62
97.6132,686.18,13.86
97.6232,658.46,27.72
97.6332,633.38,57.97
97.6432,611.05,331.65
97.6532,585.42,501.71
97.6632,560.67,658.24
97.6732,533.61,708.18
97.6832,489.83,743.71
97.6932,416.79,794.09
97.7032,341.88,865.59
97.7132,286.11,916.19
97.7232,225.39,955.02
97.7332,190.52,986.59
97.7432,139.15,1007.82
97.7532,68.42,1014.2
97.7632,43.78,1025.53
97.7732,25.41,1023.88
97.7832,16.06,1010.24
97.7932,9.57,986.59
97.8032,6.38,958.1
97.8132,0.0,920.15
97.8232,0.0,878.24
97.8332,0.0,825.11
97.8432,0.0,783.09
97.8532,0.0,740.85
97.8631,0.0,711.26
97.8731,0.0,676.28
97.8831,0.0,653.62
97.8931,0.0,636.68
97.9031,0.0,633.93
97.9131,0.0,635.58
97.9231,0.0,637.67
97.9331,0.0,638.0
97.9431,0.0,640.75
97.9531,0.0,639.21
97.9631,0.0,627.88
97.9731,0.0,615.12
97.9831,0.0,605.66
97.9931,0.0,597.96
98.0031,0.0,583.77
98.0131,0.0,572.55
98.0231,0.0,553.74
98.0331,0.0,533.39
98.0431,0.0,509.85
98.0531,5.06,484.22
98.0631,12.65,451.33
98.0731,25.3,427.79
98.0831,68.64,410.52
98.0931,407.88,401.28
98.1031,527.12,394.24
98.1131,647.79,380.38
98.1231,726.66,363.66
98.1331,760.43,347.38
98.1431,803.44,308.66
98.1531,844.25,246.84
98.1631,882.75,195.8
98.1731,909.26,154.0
98.1831,930.71,113.74
98.1931,951.28,72.93
98.2031,962.28,22.77
98.2131,964.15,15.73
98.2231,962.06,7.48
98.2331,959.97,4.95
98.2431,951.61,0.0
98.2531,936.1,0.0
98.2631,919.71,0.0
98.2731,896.94,0.0
98.2831,865.81,0.0
98.2931,840.18,0.0
98.3031,828.63,0.0
98.3131,820.16,0.0
98.3231,812.46,0.0
98.3331,797.17,0.0
98.3431,794.64,0.0
98.3531,779.68,0.0
98.3631,766.81,0.0
98.3731,754.49,0.0
98.3831,756.91,0.0
98.3931,760.65,0.0
98.4031,767.03,0.0
98.4131,774.18,0.0
98.4231,771.98,0.0
98.4331,766.81,0.0
98.4431,763.62,0.0
98.4531,754.6,0.0
98.4631,735.24,0.0
98.4731,722.81,0.0
98.4831,702.57,4.62
98.4931,679.91,9.24
98.5031,654.5,18.48
98.5131,636.79,30.14
98.5231,615.12,53.24
98.5331,594.99,285.45
98.5431,573.21,517.33
98.5531,555.39,675.07
98.5631,519.75,734.69
98.5731,469.26,770.0
98.5831,397.87,830.72
98.5931,324.94,904.86
98.6031,272.03,959.31
98.6131,210.76,1001.66
98.6231,178.97,1029.05
98.6331,132.44,1045.33
98.6431,62.04,1056.88
98.6531,37.4,1058.86
98.6631,19.25,1052.81
98.6731,16.06,1034.88
98.6831,12.87,1006.06
98.6931,6.38,972.84
98.7031,6.38,925.98
98.7131,0.0,871.42
98.7231,0.0,811.69
98.7331,0.0,766.59
98.7431,0.0,718.63
98.7531,0.0,680.79
98.7631,0.0,645.92
98.7731,0.0,628.87
98.7831,0.0,627.0
98.7931,0.0,629.31
98.8031,0.0,629.2
98.8131,0.0,629.64
98.8231,0.0,629.97
98.8331,0.0,634.15
98.8431,0.0,628.98
98.8531,0.0,623.04
98.8631,0.0,611.6
98.8731,0.0,607.42
98.8831,0.0,595.54
98.8931,0.0,584.76
98.9031,0.0,573.76
98.9131,0.0,555.17
98.9231,2.53,534.6
98.9331,2.53,509.3
98.9431,2.53,481.47
98.9531,2.53,455.95
98.9631,7.59,433.29
98.9731,28.93,414.81
98.9831,78.21,410.19
98.9931,458.15,403.48
99.0031,574.86,389.51
99.0131,698.17,378.62
99.0231,792.88,361.24
99.0331,818.07,331.32
99.0431,859.76,276.32
99.0531,899.14,223.08
99.0631,935.99,179.96
99.0731,960.08,136.18
99.0831,972.51,94.71
99.0931,984.17,44.55
99.1031,987.36,15.73
99.1131,988.35,15.73
99.1231,983.29,4.95
99.1331,967.23,0.0
99.1431,955.9,0.0
99.1531,934.45,0.0
99.1631,907.17,0.0
99.1731,888.69,0.0
99.1831,863.39,0.0
99.1931,839.63,0.0
99.2031,830.83,0.0
99.2131,822.8,0.0
99.2231,817.08,0.0
99.2331,809.38,0.0
99.2431,811.25,0.0
99.2531,801.13,0.0
99.2631,791.23,0.0
99.2731,778.91,0.0
99.2831,771.21,0.0
99.293,764.5,0.0
99.303,770.33,0.0
99.313,779.46,0.0
99.323,781.44,0.0
99.333,775.17,0.0
99.343,776.27,0.0
99.353,777.7,0.0
99.363,765.49,0.0
99.373,754.71,0.0
99.383,734.69,0.0
99.393,713.46,0.0
99.403,681.56,0.0
99.413,648.34,11.55
99.423,624.47,34.76
99.433,601.37,131.23
99.443,583.44,451.88
99.453,551.32,590.92
99.463,533.28,687.5
99.473,502.37,735.02
99.483,456.94,771.54
99.493,379.83,828.96
99.503,302.72,888.36
99.513,253.99,928.62
99.523,202.62,967.56
99.533,173.03,997.15
99.543,116.93,1011.01
99.553,53.24,1025.64
99.563,34.98,1029.16
99.573,28.6,1025.2
99.583,16.06,1005.29
99.593,12.87,977.35
99.603,9.57,947.87
99.613,6.38,910.25
99.623,0.0,858.99
99.633,0.0,820.71
99.643,0.0,781.11
99.653,0.0,750.31
99.663,0.0,712.47
99.673,0.0,688.71
99.683,0.0,666.71
99.693,0.0,649.99
99.703,0.0,643.83
99.713,0.0,643.06
99.723,0.0,643.28
99.733,0.0,642.4
99.743,0.0,636.9
99.753,0.0,631.51
99.763,0.0,623.26
99.773,0.0,617.21
99.783,0.0,606.54
99.793,0.0,596.97
99.803,0.0,580.14
99.813,5.06,566.94
99.823,7.59,541.53
99.833,7.59,510.51
99.843,10.12,485.32
99.853,23.87,456.39
99.863,25.3,432.85
99.873,54.45,415.91
99.883,243.76,402.16
99.893,478.83,394.13
99.903,576.84,389.29
99.913,639.43,377.52
99.923,706.64,368.83
99.933,768.02,338.14
99.943,822.47,295.02
99.953,871.42,234.3
99.963,904.31,187.66
99.973,932.91,147.84
99.983,950.07,103.84
99.993,970.42,68.09
100.003,976.36,18.26
100.013,980.87,11.22
100.023,983.07,4.95
100.033,971.96,0.0
100.043,960.19,0.0
100.053,937.2,0.0
100.063,924.44,0.0
100.073,903.65,0.0
100.083,873.73,0.0
100.093,845.57,0.0
100.103,844.14,0.0
100.113,831.71,0.0
100.123,827.64,0.0
100.133,821.37,0.0
100.143,825.66,0.0
100.153,814.11,0.0
100.163,807.4,0.0
100.173,804.21,0.0
100.183,788.15,0.0
100.193,782.32,0.0
100.203,781.33,0.0
100.213,784.19,0.0
100.223,789.8,0.0
100.233,786.28,0.0
100.243,773.08,0.0
100.253,765.16,0.0
100.263,753.17,0.0
100.273,730.4,0.0
100.283,708.51,0.0
100.293,679.69,0.0
100.303,657.8,0.0
100.313,633.16,9.24
100.323,611.6,25.41
100.333,592.13,53.24
100.343,571.89,319.22
100.353,545.93,506.22
100.363,517.11,684.42
100.373,480.48,743.93
100.383,439.23,778.8
100.393,380.16,838.86
100.403,311.3,910.58
100.413,264.55,967.67
100.423,213.62,1003.64
100.433,176.55,1024.65
100.443,150.15,1045.55
100.453,92.73,1048.08
100.463,34.54,1052.59
100.473,31.24,1047.2
100.483,19.25,1034.88
100.493,12.87,1017.72
100.503,9.57,997.15
100.513,9.57,964.7
100.523,6.38,935.11
100.533,0.0,891.55
100.543,0.0,852.61
100.553,0.0,819.39
100.563,0.0,794.31
100.573,0.0,763.4
100.583,0.0,745.69
100.593,0.0,730.07
100.603,0.0,714.12
100.613,0.0,702.46
100.623,0.0,694.98
100.633,0.0,684.31
100.643,0.0,680.79
100.653,0.0,678.15
100.663,0.0,678.59
100.673,0.0,671.33
100.683,0.0,663.19
100.693,0.0,650.65
100.703,0.0,636.79
100.713,0.0,622.38
100.7229,0.0,607.09
100.7329,2.53,590.92
100.7429,2.53,569.8
100.7529,2.53,547.03
100.7629,2.53,517.77
100.7729,8.91,493.35
100.7829,11.44,460.24
100.7929,21.56,436.37
100.8029,43.12,419.21
100.8129,110.66,403.48
100.8229,429.22,398.86
100.8329,560.56,395.34
100.8429,645.59,378.62
100.8529,689.81,360.58
100.8629,742.39,341.0
100.8729,785.73,300.74
100.8829,831.49,245.41
100.8929,873.95,192.17
100.9029,909.7,152.13
100.9129,946.88,120.34
100.9229,969.76,88.0
100.9329,993.19,48.07
100.9429,1005.29,13.2
100.9529,1008.59,8.69
100.9629,1022.01,8.69
100.9729,1021.79,0.0
100.9829,1021.35,0.0
100.9929,1001.99,0.0
101.0029,984.39,0.0
101.0129,970.42,0.0
101.0229,951.06,0.0
101.0329,936.98,0.0
101.0429,920.26,0.0
101.0529,902.0,0.0
101.0629,889.35,0.0
101.0729,874.06,0.0
101.0829,858.0,0.0
101.0929,843.59,0.0
101.1029,831.38,0.0
101.1129,820.93,0.0
101.1229,802.23,0.0
101.1329,796.07,0.0
101.1429,797.5,0.0
101.1529,794.86,0.0
101.1629,786.83,0.0
101.1729,785.18,0.0
101.1829,781.22,0.0
101.1929,776.38,0.0
101.2029,775.94,0.0
101.2129,771.76,0.0
101.2229,763.4,0.0
101.2329,762.08,0.0
101.2429,757.24,0.0
101.2529,750.75,0.0
101.2629,741.62,0.0
101.2729,728.09,0.0
101.2829,720.5,0.0
101.2929,705.32,0.0
101.3029,694.98,0.0
101.3129,680.46,0.0
101.3229,662.53,23.1
101.3329,644.38,64.57
101.3429,624.8,247.39
101.3529,603.79,415.8
101.3629,579.48,561.66
101.3729,550.44,730.29
101.3829,519.09,843.04
101.3929,482.79,851.51
101.4029,455.29,833.69
101.4129,427.35,812.68
101.4229,391.82,810.81
101.4329,349.8,814.66
101.4429,313.06,819.06
101.4529,260.92,830.83
101.4629,219.89,839.85
101.4729,191.62,839.3
101.4829,171.05,830.39
101.4929,144.87,807.95
101.5029,134.75,775.17
101.5129,113.96,751.08
101.5229,100.21,721.49
101.5329,83.71,711.37
101.5429,68.53,694.54
101.5529,55.77,681.45
101.5629,48.18,673.64
101.5729,39.82,654.17
101.5829,32.89,639.43
101.5929,28.49,623.48
101.6029,19.69,600.38
101.6129,16.5,582.12
101.6229,19.69,565.84
101.6329,16.5,553.96
101.6429,19.69,541.97
101.6529,19.69,527.45
101.6629,19.69,513.15
101.6729,22.99,503.14
101.6829,25.52,488.84
101.6929,28.71,478.17
101.7029,28.71,470.03
101.7129,31.9,462.88
101.7229,31.9,451.22
101.7329,28.71,444.4
101.7429,28.71,433.84
101.7529,26.18,426.47
101.7629,26.18,422.95
101.7729,25.52,420.2
101.7829,31.79,416.68
101.7929,31.79,416.46
101.8029,31.79,419.43
101.8129,31.79,419.21
101.8229,23.43,418.88
101.8329,28.49,418.66
101.8429,28.49,424.27
101.8529,32.89,424.27
101.8629,29.7,429.88
101.8729,32.23,432.08
101.8829,23.32,435.16
101.8929,25.85,437.47
101.9029,23.32,435.05
