67.0153,768.13,312.73
67.0253,816.2,264.55
67.0353,847.33,218.68
67.0453,875.05,175.23
67.0553,900.35,131.78
67.0653,919.71,94.82
67.0753,925.98,68.2
67.0853,930.6,43.34
67.0953,924.88,15.51
67.1053,919.16,15.51
67.1153,906.62,10.01
67.1253,904.97,10.01
67.1353,890.56,8.03
67.1453,878.24,8.03
67.1553,869.99,6.05
67.1653,864.27,3.96
67.1753,860.31,3.96
67.1853,854.81,3.96
67.1953,853.82,0.0
67.2053,856.79,0.0
67.2153,868.34,0.0
67.2253,878.24,0.0
67.2353,892.65,0.0
67.2453,902.99,0.0
67.2553,914.87,0.0
67.2653,920.81,0.0
67.2753,930.6,0.0
67.2853,936.21,0.0
67.2953,939.62,0.0
67.3053,942.92,0.0
67.3153,939.62,0.0
67.3253,933.9,0.0
67.3353,930.38,0.0
67.3453,920.7,0.0
67.3553,911.13,0.0
67.3653,896.83,0.0
67.3753,884.62,0.0
67.3853,864.38,0.0
67.3953,837.1,0.0
67.4053,800.91,0.0
67.4153,759.22,0.0
67.4253,723.58,18.26
67.4353,688.49,131.89
67.4453,635.69,287.76
67.4553,589.05,394.24
67.4653,546.48,551.98
67.4753,522.39,570.02
67.4853,490.71,612.04
67.4953,454.96,655.05
67.5053,404.69,696.19
67.5153,333.85,735.9
67.5253,263.01,782.98
67.5353,186.56,818.84
67.5453,124.19,846.34
67.5553,89.65,870.1
67.5653,69.41,881.98
67.5753,55.77,891.11
67.5853,37.95,894.19
67.5953,18.04,894.08
67.6053,13.53,889.46
67.6153,11.22,882.42
67.6253,11.22,875.38
67.6353,6.71,866.25
67.6453,6.71,857.12
67.6553,4.51,847.77
67.6653,4.51,841.06
67.6753,4.51,834.02
67.6853,0.0,836.11
67.6953,0.0,831.71
67.7053,0.0,841.83
67.7153,0.0,843.92
67.7253,0.0,850.96
67.7353,0.0,860.64
67.7453,0.0,868.34
67.7553,0.0,877.58
67.7653,0.0,889.79
67.7753,0.0,894.41
67.7853,0.0,909.04
67.7953,0.0,911.35
67.8053,0.0,909.04
67.8153,0.0,918.61
67.8253,0.0,916.41
67.8353,0.0,914.32
67.8453,0.0,924.22
67.8553,0.0,915.09
67.8652,0.0,908.6
67.8752,0.0,897.71
67.8852,0.0,875.05
67.8952,0.0,858.11
67.9052,10.34,836.22
67.9152,76.56,807.62
67.9252,362.12,772.97
67.9352,483.34,720.5
67.9452,608.74,629.42
67.9552,636.68,558.47
67.9652,685.3,496.1
67.9752,721.6,430.1
67.9852,761.31,376.64
67.9952,793.98,319.66
68.0052,836.77,271.92
68.0152,872.08,229.13
68.0252,890.89,180.73
68.0352,901.34,129.47
68.0452,909.37,100.54
68.0552,908.71,82.17
68.0652,901.56,58.08
68.0752,892.87,35.97
68.0852,877.8,21.56
68.0952,867.13,16.06
68.1052,861.08,14.08
68.1152,854.7,14.08
68.1252,844.03,12.1
68.1352,844.25,12.1
68.1452,837.43,10.01
68.1552,835.67,8.03
68.1652,837.98,8.03
68.1752,838.31,6.05
68.1852,847.88,6.05
68.1952,857.01,3.96
68.2052,864.71,3.96
68.2152,872.08,3.96
68.2252,881.76,0.0
68.2352,889.13,0.0
68.2452,894.85,0.0
68.2552,902.33,0.0
68.2652,907.61,0.0
68.2752,913.55,0.0
68.2852,917.07,0.0
68.2952,918.94,0.0
68.3052,924.88,0.0
68.3152,920.37,0.0
68.3252,920.26,0.0
68.3352,918.17,0.0
68.3452,913.77,0.0
68.3552,902.55,0.0
68.3652,893.42,0.0
68.3752,876.59,0.0
68.3852,859.21,0.0
68.3952,838.97,0.0
68.4052,801.9,0.0
68.4152,751.41,0.0
68.4252,701.69,6.82
68.4352,667.48,64.68
68.4452,618.42,340.67
68.4552,563.31,464.53
68.4652,525.14,617.65
68.4752,494.89,630.41
68.4852,465.74,671.88
68.4952,435.93,693.77
68.5052,389.73,710.71
68.5152,316.58,741.51
68.5252,241.67,774.07
68.5352,173.58,806.63
68.5452,113.85,832.7
68.5552,81.07,851.73
68.5652,56.32,866.14
68.5752,40.59,870.87
68.5852,24.75,872.96
68.5952,13.53,873.18
68.6052,11.22,865.81
68.6152,9.02,858.88
68.6252,6.71,850.08
68.6352,6.71,845.57
68.6452,4.51,831.16
68.6552,0.0,827.31
68.6652,0.0,822.58
68.6752,0.0,824.89
68.6852,0.0,820.49
68.6952,0.0,827.75
68.7052,0.0,833.25
68.7152,0.0,833.14
68.7252,0.0,838.09
68.7352,0.0,849.97
68.7452,0.0,857.56
68.7552,0.0,872.08
68.7652,0.0,876.81
68.7752,0.0,886.93
68.7852,0.0,896.28
68.7952,0.0,903.65
68.8052,0.0,913.77
68.8152,0.0,918.17
68.8252,0.0,923.45
68.8352,0.0,930.6
68.8452,0.0,938.3
68.8552,0.0,934.01
68.8652,0.0,934.78
68.8752,0.0,929.17
68.8852,0.0,916.19
68.8952,0.0,905.96
68.9052,0.0,881.32
68.9152,8.25,861.74
68.9252,40.37,829.51
68.9352,255.86,793.54
68.9452,419.32,745.14
68.9552,539.11,670.67
68.9652,607.53,597.08
68.9752,642.51,524.26
68.9852,684.86,459.25
68.9952,733.48,404.47
69.0052,777.59,339.02
69.0152,830.06,296.45
69.0252,877.14,245.85
69.0352,911.13,195.47
69.0452,934.56,149.05
69.0552,947.1,110.77
69.0652,963.82,87.34
69.0752,961.51,60.39
69.0852,955.68,29.92
69.0952,949.96,8.03
69.1052,935.88,3.96
69.1152,926.2,6.05
69.1252,916.3,3.96
69.1352,904.09,0.0
69.1452,896.39,0.0
69.1552,890.89,0.0
69.1652,880.77,0.0
69.1752,881.65,0.0
69.1852,878.02,0.0
69.1952,874.28,0.0
69.2052,880.0,0.0
69.2152,880.77,0.0
69.2252,884.29,0.0
69.2352,896.06,0.0
69.2452,901.67,0.0
69.2552,904.64,0.0
69.2652,914.76,0.0
69.2752,918.28,0.0
69.2852,923.67,0.0
69.2951,929.39,0.0
69.3051,928.4,0.0
69.3151,923.01,0.0
69.3251,922.02,0.0
69.3351,909.04,0.0
69.3451,896.61,0.0
69.3551,886.82,0.0
69.3651,870.43,0.0
69.3751,846.23,0.0
69.3851,813.78,0.0
69.3951,771.65,11.44
69.4051,736.56,47.19
69.4151,708.29,177.65
69.4251,657.25,251.35
69.4351,599.61,333.19
69.4451,561.22,500.83
69.4551,526.35,521.18
69.4651,495.11,579.15
69.4751,461.89,631.07
69.4851,420.75,673.64
69.4951,365.75,734.91
69.5051,293.59,779.79
69.5151,220.66,817.41
69.5251,143.33,845.57
69.5351,96.8,868.34
69.5451,63.03,880.33
69.5551,49.17,889.79
69.5651,24.75,887.59
69.5751,18.04,890.23
69.5851,15.73,888.03
69.5951,15.73,883.08
69.6051,13.53,873.73
69.6151,11.22,867.68
69.6251,11.22,858.33
69.6351,9.02,853.82
69.6451,6.71,849.86
69.6551,6.71,849.97
69.6651,4.51,843.04
69.6751,4.51,843.7
69.6851,0.0,846.01
69.6951,0.0,850.96
69.7051,0.0,849.2
69.7151,0.0,858.44
69.7251,0.0,861.3
69.7351,0.0,868.89
69.7451,0.0,876.15
69.7551,0.0,888.14
69.7651,0.0,902.88
69.7751,0.0,909.81
69.7851,0.0,919.49
69.7951,0.0,927.63
69.8051,0.0,932.03
69.8151,0.0,939.73
69.8251,0.0,940.06
69.8351,0.0,939.07
69.8451,0.0,928.07
69.8551,0.0,914.65
69.8651,0.0,897.16
69.8751,0.0,865.48
69.8851,6.16,840.84
69.8951,26.29,801.79
69.9051,217.58,765.05
69.9151,427.46,718.52
69.9251,546.81,652.63
69.9351,619.3,584.87
69.9451,652.08,507.1
69.9551,712.14,446.49
69.9651,753.83,394.46
69.9751,792.11,333.85
69.9851,838.09,291.5
69.9951,879.12,246.4
70.0051,902.55,201.08
70.0151,922.02,158.62
70.0251,932.25,127.82
70.0351,936.54,105.6
70.0451,930.49,82.61
70.0551,924.11,44.44
70.0651,906.95,24.42
70.0751,892.21,17.6
70.0851,883.41,12.1
70.0951,870.87,10.01
70.1051,864.82,8.03
70.1151,861.41,6.05
70.1251,853.6,3.96
70.1351,856.9,3.96
70.1451,864.6,0.0
70.1551,867.35,0.0
70.1651,879.56,0.0
70.1751,889.46,0.0
70.1851,897.05,0.0
70.1951,906.73,0.0
70.2051,909.7,0.0
70.2151,919.6,0.0
70.2251,922.79,0.0
70.2351,928.51,0.0
70.2451,931.59,0.0
70.2551,937.2,0.0
70.2651,936.21,0.0
70.2751,933.24,0.0
70.2851,930.16,0.0
70.2951,926.86,0.0
70.3051,917.51,0.0
70.3151,902.66,0.0
70.3251,888.03,0.0
70.3351,871.64,0.0
70.3451,852.72,0.0
70.3551,826.65,0.0
70.3651,792.66,11.44
70.3751,755.26,29.7
70.3851,715.22,130.57
70.3951,680.13,243.32
70.4051,628.87,329.34
70.4151,575.63,500.17
70.4251,537.02,520.63
70.4351,497.31,557.92
70.4451,470.36,621.83
70.4551,431.31,657.14
70.4651,387.42,720.83
70.4751,320.65,767.58
70.4851,252.01,800.25
70.4951,184.25,828.96
70.5051,117.37,849.97
70.5151,83.05,859.65
70.5251,62.7,867.13
70.5351,42.46,876.37
70.5451,18.04,867.02
70.5551,13.53,862.51
70.5651,13.53,862.29
70.5751,11.22,855.36
70.5851,9.02,846.12
70.5951,6.71,839.41
70.6051,4.51,832.37
70.6151,0.0,825.55
70.6251,0.0,828.19
70.6351,0.0,821.04
70.6451,0.0,819.17
70.6551,0.0,824.34
70.6651,0.0,829.07
70.6751,0.0,831.82
70.6851,0.0,844.03
70.6951,0.0,853.82
70.7051,0.0,860.97
70.715,0.0,873.73
70.725,0.0,885.39
70.735,0.0,897.6
70.745,0.0,912.12
70.755,0.0,921.58
70.765,0.0,926.64
70.775,0.0,924.66
70.785,0.0,932.25
70.795,0.0,932.58
70.805,0.0,928.18
70.815,0.0,917.84
70.825,0.0,902.55
70.835,0.0,882.97
70.845,0.0,858.22
70.855,4.07,822.14
70.865,18.15,790.13
70.875,164.12,758.67
70.885,459.47,709.17
70.895,667.04,637.45
70.905,729.63,551.54
70.915,756.14,476.08
70.925,779.46,410.74
70.935,809.38,345.4
70.945,831.71,296.67
70.955,861.85,246.62
70.965,897.49,198.77
70.975,918.72,146.74
70.985,937.86,109.12
70.995,942.48,82.94
71.005,947.1,66.44
71.015,947.98,43.67
71.025,936.1,28.49
71.035,924.88,19.58
71.045,908.6,14.08
71.055,898.7,12.1
71.065,890.89,12.1
71.075,880.77,8.03
71.085,866.58,6.05
71.095,860.75,6.05
71.105,854.59,3.96
71.115,850.74,0.0
71.125,847.22,0.0
71.135,848.1,0.0
71.145,857.67,0.0
71.155,862.84,0.0
71.165,876.48,0.0
71.175,886.16,0.0
71.185,893.75,0.0
71.195,909.92,0.0
71.205,917.29,0.0
71.215,924.77,0.0
71.225,930.16,0.0
71.235,935.77,0.0
71.245,934.67,0.0
71.255,931.37,0.0
71.265,923.56,0.0
71.275,915.97,0.0
71.285,904.86,0.0
71.295,891.88,0.0
71.305,877.58,0.0
71.315,861.19,0.0
71.325,833.03,4.51
71.335,800.69,11.44
71.345,760.65,27.39
71.355,721.16,105.49
71.365,683.76,220.0
71.375,626.45,289.96
71.385,568.59,458.7
71.395,528.0,516.67
71.405,495.11,542.63
71.415,468.27,600.49
71.425,437.03,635.91
71.435,397.54,687.61
71.445,336.05,741.62
71.455,278.85,779.24
71.465,210.98,811.8
71.475,141.9,837.21
71.485,94.16,856.46
71.495,69.3,868.67
71.505,49.28,870.98
71.515,35.64,880.44
71.525,18.04,880.77
71.535,15.73,873.73
71.545,13.53,874.28
71.555,11.22,871.86
71.565,9.02,869.55
71.575,9.02,864.93
71.585,6.71,860.75
71.595,4.51,853.93
71.605,4.51,851.73
71.615,4.51,854.7
71.625,0.0,852.17
71.635,0.0,852.61
71.645,0.0,852.5
71.655,0.0,857.78
71.665,0.0,860.2
71.675,0.0,867.9
71.685,0.0,880.0
71.695,0.0,882.31
71.705,0.0,892.21
71.715,0.0,903.98
71.725,0.0,916.19
71.735,0.0,919.49
71.745,0.0,921.69
71.755,0.0,927.3
71.765,0.0,927.52
71.775,0.0,925.21
71.785,0.0,921.69
71.795,0.0,913.33
71.805,0.0,895.84
71.815,0.0,876.15
71.825,0.0,849.2
71.835,6.16,821.37
71.845,35.97,792.11
71.855,253.11,752.84
71.865,482.46,706.31
71.875,628.76,628.21
71.885,673.97,552.64
71.895,721.71,476.74
71.905,751.52,416.79
71.915,800.47,360.69
71.925,838.2,307.01
71.935,883.63,258.83
71.945,919.27,206.25
71.955,940.17,157.41
71.965,951.17,115.94
71.975,959.31,95.37
71.985,963.93,73.37
71.995,958.1,49.28
72.005,946.0,27.17
72.015,929.94,12.1
72.025,918.06,10.01
72.035,903.54,10.01
72.045,891.22,8.03
72.055,881.1,6.05
72.065,868.67,6.05
72.075,866.8,6.05
72.085,860.75,3.96
72.095,854.48,3.96
72.105,859.43,0.0
72.115,862.18,0.0
72.125,858.22,0.0
72.135,865.37,0.0
72.1449,867.79,0.0
72.1549,883.3,0.0
72.1649,890.56,0.0
72.1749,897.82,0.0
72.1849,914.1,0.0
72.1949,919.27,0.0
72.2049,929.39,0.0
72.2149,930.16,0.0
72.2249,938.08,0.0
72.2349,936.98,0.0
72.2449,931.26,0.0
72.2549,921.47,0.0
72.2649,916.08,0.0
72.2749,906.4,0.0
72.2849,892.32,3.96
72.2949,879.45,3.96
72.3049,861.19,3.96
72.3149,836.77,13.09
72.3249,805.86,34.32
72.3349,761.2,185.35
72.3449,698.94,280.06
72.3549,647.35,462.11
72.3649,579.59,533.83
72.3749,526.02,551.21
72.3849,489.61,606.98
72.3949,458.37,642.62
72.4049,428.67,687.06
72.4149,387.2,739.09
72.4249,334.07,779.13
72.4349,261.47,814.88
72.4449,189.31,835.01
72.4549,124.74,848.76
72.4649,83.38,860.86
72.4749,63.03,857.89
72.4849,44.99,860.86
72.4949,31.57,851.07
72.5049,20.24,854.04
72.5149,18.04,844.14
72.5249,15.73,839.63
72.5349,15.73,835.89
72.5449,13.53,828.08
72.5549,11.22,828.19
72.5649,9.02,826.54
72.5749,6.71,827.2
72.5849,6.71,829.51
72.5949,4.51,826.87
72.6049,0.0,834.24
72.6149,0.0,836.99
72.6249,0.0,839.3
72.6349,0.0,846.78
72.6449,0.0,853.49
72.6549,0.0,865.81
72.6649,0.0,872.96
72.6749,0.0,882.42
72.6849,0.0,897.16
72.6949,0.0,913.88
72.7049,0.0,920.92
72.7149,0.0,930.6
72.7249,0.0,938.19
72.7349,0.0,942.81
72.7449,0.0,949.96
72.7549,0.0,950.51
72.7649,0.0,948.75
72.7749,0.0,940.83
72.7849,0.0,926.09
72.7949,0.0,909.04
72.8049,0.0,884.07
72.8149,6.16,853.38
72.8249,20.02,816.75
72.8349,181.72,777.81
72.8449,475.31,727.1
72.8549,613.36,648.34
72.8649,682.55,570.46
72.8749,728.86,489.83
72.8849,776.38,429.99
72.8949,819.61,357.28
72.9049,853.6,306.02
72.9149,892.65,253.77
72.9249,931.26,191.51
72.9349,958.76,135.19
72.9449,967.34,97.02
72.9549,973.61,70.84
72.9649,976.25,52.8
72.9749,974.82,36.85
72.9849,961.51,21.56
72.9949,952.82,14.08
73.0049,935.11,14.08
73.0149,917.29,14.08
73.0249,899.58,12.1
73.0349,885.83,10.01
73.0449,876.48,8.03
73.0549,860.53,8.03
73.0649,852.94,3.96
73.0749,844.91,0.0
73.0849,841.39,0.0
73.0949,838.09,0.0
73.1049,845.46,0.0
73.1149,852.5,0.0
73.1249,857.01,0.0
73.1349,872.41,0.0
73.1449,894.41,0.0
73.1549,900.68,0.0
73.1649,916.41,0.0
73.1749,930.27,0.0
73.1849,937.75,0.0
73.1949,936.65,0.0
73.2049,939.95,0.0
73.2149,940.83,0.0
73.2249,935.44,0.0
73.2349,932.25,0.0
73.2449,925.43,0.0
73.2549,914.87,0.0
73.2649,906.62,0.0
73.2749,896.72,0.0
73.2849,877.25,0.0
73.2949,853.27,0.0
73.3049,823.57,0.0
73.3149,781.88,0.0
73.3249,756.8,4.51
73.3349,721.49,13.64
73.3449,675.18,86.02
73.3549,621.5,336.38
73.3649,585.86,409.53
73.3749,553.41,460.79
73.3849,531.08,493.24
73.3949,506.22,566.39
73.4049,468.93,616.99
73.4149,428.01,666.82
73.4249,367.95,728.42
73.4349,306.35,770.77
73.4449,233.53,818.29
73.4549,160.6,854.04
73.4649,107.69,875.27
73.4749,80.63,892.43
73.4849,58.3,892.43
73.4949,42.46,897.38
73.5049,22.55,894.85
73.5149,18.04,890.45
73.5249,15.73,883.19
73.5349,13.53,879.01
73.5449,11.22,872.08
73.5549,9.02,868.01
73.5649,6.71,861.63
73.5748,4.51,861.41
73.5848,4.51,862.29
73.5948,0.0,863.06
73.6048,0.0,871.64
73.6148,0.0,871.86
73.6248,0.0,879.78
73.6348,0.0,880.66
73.6448,0.0,890.01
73.6548,0.0,895.29
73.6648,0.0,902.99
73.6748,0.0,912.34
73.6848,0.0,922.13
73.6948,0.0,924.55
73.7048,0.0,931.59
73.7148,0.0,941.49
73.7248,0.0,943.47
73.7348,0.0,947.76
73.7448,0.0,955.57
73.7548,0.0,952.38
73.7648,0.0,951.17
73.7748,0.0,949.19
73.7848,0.0,945.89
73.7948,0.0,932.47
73.8048,0.0,922.02
73.8148,0.0,903.1
73.8248,0.0,874.5
73.8348,6.16,845.13
73.8448,14.41,811.25
73.8548,132.44,775.83
73.8648,438.68,739.42
73.8748,496.32,684.64
73.8848,573.98,620.4
73.8948,607.31,539.88
73.9048,653.95,479.49
73.9148,724.02,415.69
73.9248,772.86,359.81
73.9348,825.66,306.35
73.9448,866.47,261.03
73.9548,898.59,208.23
73.9648,913.55,156.42
73.9748,915.31,122.21
73.9848,921.03,103.07
73.9948,912.12,80.96
74.0048,894.74,62.92
74.0148,879.45,40.04
74.0248,864.82,18.15
74.0348,852.17,16.06
74.0448,837.43,14.08
74.0548,831.16,14.08
74.0648,823.02,10.01
74.0748,819.06,8.03
74.0848,821.26,6.05
74.0948,821.81,6.05
74.1048,830.72,3.96
74.1148,838.64,0.0
74.1248,850.41,0.0
74.1348,860.42,0.0
74.1448,870.1,0.0
74.1548,881.98,0.0
74.1648,895.73,0.0
74.1748,905.3,0.0
74.1848,919.05,0.0
74.1948,926.31,0.0
74.2048,933.9,0.0
74.2148,939.62,0.0
74.2248,941.27,0.0
74.2348,938.74,0.0
74.2448,938.85,0.0
74.2548,934.23,0.0
74.2648,927.96,0.0
74.2748,917.07,0.0
74.2848,906.18,0.0
74.2948,892.76,0.0
74.3048,878.24,0.0
74.3148,858.0,0.0
74.3248,836.0,0.0
74.3348,808.94,0.0
74.3448,769.45,0.0
74.3548,720.06,0.0
74.3648,687.83,0.0
74.3748,646.69,6.82
74.3848,597.74,197.01
74.3948,553.3,467.5
74.4048,514.58,549.23
74.4148,481.58,668.14
74.4248,452.54,706.42
74.4348,408.87,743.49
74.4448,351.45,774.18
74.4548,274.45,807.51
74.4648,195.47,833.8
74.4748,121.66,876.48
74.4848,78.54,911.9
74.4948,55.99,926.64
74.5048,42.46,940.83
74.5148,26.73,947.87
74.5248,13.53,943.03
74.5348,11.22,933.68
74.5448,11.22,922.13
74.5548,9.02,910.36
74.5648,6.71,896.28
74.5748,4.51,882.53
74.5848,4.51,870.98
74.5948,0.0,859.98
74.6048,0.0,850.74
74.6148,0.0,843.59
74.6248,0.0,839.08
74.6348,0.0,832.15
74.6448,0.0,832.81
74.6548,0.0,832.81
74.6648,0.0,842.6
74.6748,0.0,847.55
74.6848,0.0,854.81
74.6948,0.0,864.38
74.7048,0.0,876.59
74.7148,0.0,890.56
74.7248,0.0,907.39
74.7348,0.0,916.96
74.7448,0.0,924.66
74.7548,0.0,936.76
74.7648,0.0,944.13
74.7748,0.0,941.93
74.7848,0.0,947.32
74.7948,0.0,940.5
74.8048,0.0,925.87
74.8148,4.07,905.74
74.8248,10.34,877.14
74.8348,36.63,839.85
74.8448,199.65,798.16
74.8548,391.93,751.41
74.8648,466.07,683.76
74.8748,550.88,601.81
74.8848,596.97,535.81
74.8948,683.21,471.13
74.9048,752.51,418.22
74.9148,821.7,356.62
74.9248,874.61,301.51
74.9348,917.51,246.18
74.9448,948.97,187.99
74.9548,972.84,136.73
74.9648,981.09,103.95
74.9748,981.2,74.91
74.9848,976.91,56.98
74.9948,964.15,29.26
75.0047,947.65,17.6
75.0147,926.86,14.96
75.0247,906.29,10.01
75.0347,881.1,8.03
75.0447,860.86,6.05
75.0547,842.38,3.96
75.0647,829.95,0.0
75.0747,826.65,0.0
75.0847,825.11,0.0
75.0947,823.79,0.0
75.1047,835.23,0.0
75.1147,842.27,0.0
75.1247,849.31,0.0
75.1347,867.46,0.0
75.1447,883.41,0.0
75.1547,893.09,0.0
75.1647,902.44,0.0
75.1747,916.19,0.0
75.1847,925.87,0.0
75.1947,923.01,0.0
75.2047,926.42,0.0
75.2147,923.34,0.0
75.2247,918.5,0.0
75.2347,911.13,0.0
75.2447,900.02,0.0
75.2547,888.36,0.0
75.2647,873.29,0.0
75.2747,860.86,0.0
75.2847,843.15,0.0
75.2947,818.84,0.0
75.3047,782.87,4.51
75.3147,736.78,20.57
75.3247,697.95,133.87
75.3347,654.5,308.33
75.3447,594.88,402.05
75.3547,539.77,563.75
75.3647,500.72,589.82
75.3747,472.23,633.38
75.3847,442.42,698.39
75.3947,396.22,747.67
75.4047,318.23,801.68
75.4147,227.37,847.11
75.4247,138.71,877.91
75.4347,92.07,908.82
75.4447,60.83,928.07
75.4547,42.46,937.97
75.4647,24.42,935.77
75.4747,15.73,933.57
75.4847,15.73,926.64
75.4947,13.53,914.76
75.5047,11.22,901.56
75.5147,11.22,885.39
75.5247,9.02,871.2
75.5347,9.02,860.2
75.5447,6.71,850.63
75.5547,4.51,846.45
75.5647,4.51,837.65
75.5747,0.0,840.73
75.5847,0.0,840.84
75.5947,0.0,845.9
75.6047,0.0,853.71
75.6147,0.0,863.72
75.6247,0.0,868.34
75.6347,0.0,880.88
75.6447,0.0,890.23
75.6547,0.0,902.22
75.6647,0.0,913.99
75.6747,0.0,925.65
75.6847,0.0,935.77
75.6947,0.0,941.05
75.7047,0.0,950.73
75.7147,0.0,953.26
75.7247,0.0,955.46
75.7347,0.0,956.56
75.7447,0.0,951.06
75.7547,0.0,935.22
75.7647,0.0,912.56
75.7747,0.0,891.0
75.7847,6.16,859.76
75.7947,30.25,830.06
75.8047,203.5,795.63
75.8147,444.4,749.98
75.8247,620.07,684.53
75.8347,654.28,601.15
75.8447,696.41,519.2
75.8547,728.09,459.36
75.8647,766.15,394.9
75.8747,807.51,341.77
75.8847,848.43,293.15
75.8947,886.27,244.53
75.9047,904.86,191.62
75.9147,917.84,137.39
75.9247,928.07,105.05
75.9347,931.92,76.89
75.9447,929.83,52.03
75.9547,925.76,24.42
75.9647,913.44,12.1
75.9747,896.72,12.1
75.9847,888.58,12.1
75.9947,875.71,10.01
76.0047,865.7,8.03
76.0147,861.63,6.05
76.0247,851.29,3.96
76.0347,856.13,0.0
76.0447,852.17,0.0
76.0547,859.21,0.0
76.0647,866.47,0.0
76.0747,876.37,0.0
76.0847,888.36,0.0
76.0947,900.35,0.0
76.1047,909.81,0.0
76.1147,922.02,0.0
76.1247,929.83,0.0
76.1347,933.35,0.0
76.1447,941.49,0.0
76.1547,940.61,0.0
76.1647,931.04,0.0
76.1747,932.47,0.0
76.1847,925.43,0.0
76.1947,916.19,0.0
76.2047,900.24,0.0
76.2147,887.04,0.0
76.2247,871.09,0.0
76.2347,850.96,0.0
76.2447,824.01,0.0
76.2547,787.6,0.0
76.2647,748.22,0.0
76.2747,704.22,0.0
76.2847,673.86,15.95
76.2947,625.46,134.53
76.3047,578.49,353.32
76.3147,544.83,444.18
76.3247,512.6,525.58
76.3347,490.49,552.97
76.3447,464.31,593.01
76.3547,424.93,658.68
76.3647,367.73,708.18
76.3747,295.79,758.12
76.3847,227.15,796.95
76.3947,163.57,842.38
76.4047,112.64,870.43
76.4147,85.14,894.74
76.4247,64.79,902.0
76.4346,49.28,911.57
76.4446,35.64,911.57
76.4546,18.04,906.51
76.4646,15.73,897.05
76.4746,11.22,890.12
76.4846,11.22,876.15
76.4946,6.71,864.93
76.5046,4.51,855.91
76.5146,0.0,839.52
76.5246,0.0,832.81
76.5346,0.0,828.3
76.5446,0.0,823.79
76.5546,0.0,826.76
76.5646,0.0,831.27
76.5746,0.0,836.0
76.5846,0.0,840.73
76.5946,0.0,848.21
76.6046,0.0,855.03
76.6146,0.0,872.08
76.6246,0.0,876.81
76.6346,0.0,891.33
76.6446,0.0,903.54
76.6546,0.0,913.33
76.6646,0.0,917.95
76.6746,0.0,925.1
76.6846,0.0,928.18
76.6946,0.0,930.49
76.7046,0.0,928.84
76.7146,0.0,924.33
76.7246,0.0,910.69
76.7346,0.0,897.82
76.7446,0.0,877.25
76.7546,6.16,850.74
76.7646,18.59,820.27
76.7746,152.46,785.73
76.7846,389.73,744.59
76.7946,466.51,678.92
76.8046,583.22,596.42
76.8146,631.73,534.6
76.8246,700.48,468.27
76.8346,750.42,416.02
76.8446,803.55,358.05
76.8546,843.04,308.99
76.8646,885.28,262.13
76.8746,912.89,207.13
76.8846,929.94,147.95
76.8946,944.9,107.25
76.9046,948.97,76.56
76.9146,947.21,52.47
76.9246,941.82,21.89
76.9346,930.16,9.46
76.9446,920.81,8.91
76.9546,906.95,3.96
76.9646,895.62,3.96
76.9746,884.07,3.96
76.9846,872.08,3.96
76.9946,864.49,0.0
77.0046,852.28,0.0
77.0146,846.89,0.0
77.0246,847.11,0.0
77.0346,843.48,0.0
77.0446,846.23,0.0
77.0546,853.16,0.0
77.0646,860.42,0.0
77.0746,869.88,0.0
77.0846,877.58,0.0
77.0946,891.66,0.0
77.1046,897.05,0.0
77.1146,909.59,0.0
77.1246,916.85,0.0
77.1346,922.35,0.0
77.1446,923.34,0.0
77.1546,921.91,0.0
77.1646,914.21,0.0
77.1746,902.88,0.0
77.1846,892.1,0.0
77.1946,875.82,0.0
77.2046,854.81,0.0
77.2146,829.29,0.0
77.2246,792.55,0.0
77.2346,748.33,6.82
77.2446,713.24,22.88
77.2546,682.99,124.85
77.2646,636.57,275.0
77.2746,583.33,354.42
77.2846,543.29,497.64
77.2946,513.04,536.69
77.3046,488.18,568.59
77.3146,457.38,637.01
77.3246,411.62,684.53
77.3346,358.49,740.85
77.3446,281.93,785.4
77.3546,216.04,820.82
77.3646,147.51,849.53
77.3746,100.98,872.74
77.3846,76.12,885.28
77.3946,60.5,892.43
77.4046,42.46,892.65
77.4146,26.73,892.54
77.4246,18.04,888.25
77.4346,15.73,876.48
77.4446,13.53,871.97
77.4546,11.22,860.2
77.4646,9.02,848.65
77.4746,6.71,842.05
77.4846,4.51,837.87
77.4946,4.51,828.41
77.5046,4.51,826.21
77.5146,0.0,829.4
77.5246,0.0,824.89
77.5346,0.0,832.37
77.5446,0.0,836.77
77.5546,0.0,846.78
77.5646,0.0,856.57
77.5746,0.0,868.23
77.5846,0.0,882.75
77.5946,0.0,892.54
77.6046,0.0,903.87
77.6146,0.0,918.83
77.6246,0.0,930.82
77.6346,0.0,933.9
77.6446,0.0,934.23
77.6546,0.0,937.31
77.6646,0.0,930.6
77.6746,0.0,919.71
77.6846,0.0,911.35
77.6946,0.0,881.43
77.7046,0.0,853.05
77.7146,4.07,819.72
77.7246,14.41,775.72
77.7346,142.01,737.44
77.7446,431.42,690.36
77.7546,571.23,616.11
77.7646,673.31,539.33
77.7746,702.13,461.78
77.7846,751.41,399.19
77.7946,788.7,335.28
77.8046,831.6,288.86
77.8146,873.51,242.0
77.8246,918.28,192.17
77.8346,952.05,145.2
77.8446,971.3,109.89
77.8546,981.97,91.3
77.8645,990.0,69.3
77.8745,985.71,47.19
