31.8378,851.95,9.24
31.8478,835.12,51.15
31.8578,795.85,385.66
31.8678,750.86,501.38
31.8778,709.39,637.23
31.8878,659.45,728.42
31.8978,608.63,760.65
31.9078,540.32,804.21
31.9178,459.03,886.38
31.9278,358.49,959.2
31.9378,285.34,1023.55
31.9478,223.96,1067.88
31.9578,174.13,1096.37
31.9678,92.29,1118.37
31.9778,37.4,1127.5
31.9878,34.32,1125.52
31.9978,22.44,1117.38
32.0078,14.96,1098.57
32.0178,6.16,1077.56
32.0278,0.0,1058.86
32.0378,0.0,1033.12
32.0478,0.0,1005.4
32.0578,0.0,978.45
32.0678,0.0,957.22
32.0778,0.0,940.72
32.0878,0.0,930.49
32.0978,0.0,915.75
32.1078,0.0,906.73
32.1178,0.0,900.68
32.1278,0.0,881.87
32.1378,0.0,863.28
32.1477,0.0,853.27
32.1577,0.0,846.56
32.1677,0.0,837.1
32.1777,0.0,838.64
32.1877,0.0,834.9
32.1977,0.0,836.33
32.2077,0.0,822.69
32.2177,0.0,812.68
32.2277,0.0,800.58
32.2377,0.0,787.6
32.2477,0.0,770.55
32.2577,0.0,750.97
32.2677,0.0,727.32
32.2777,0.0,699.49
32.2877,5.06,669.13
32.2977,20.46,637.34
32.3077,66.77,607.09
32.3177,320.43,587.29
32.3277,521.29,552.75
32.3377,700.7,519.97
32.3477,815.54,476.3
32.3577,864.6,420.64
32.3677,888.03,342.65
32.3777,952.05,254.32
32.3877,1013.54,190.74
32.3977,1067.55,134.86
32.4077,1089.88,96.03
32.4177,1106.49,44.88
32.4277,1120.24,19.8
32.4377,1127.06,12.54
32.4477,1131.35,10.23
32.4577,1127.39,3.74
32.4677,1119.91,0.0
32.4777,1103.74,0.0
32.4877,1081.08,0.0
32.4977,1063.04,0.0
32.5077,1042.14,0.0
32.5177,1017.39,0.0
32.5277,998.14,0.0
32.5377,975.48,0.0
32.5477,958.43,0.0
32.5577,940.39,0.0
32.5677,929.06,0.0
32.5777,926.97,0.0
32.5877,919.71,0.0
32.5977,919.27,0.0
32.6077,913.11,0.0
32.6177,911.02,0.0
32.6277,901.78,0.0
32.6377,893.97,0.0
32.6477,891.88,0.0
32.6577,886.16,0.0
32.6677,887.26,0.0
32.6777,879.23,0.0
32.6877,871.64,0.0
32.6977,867.57,0.0
32.7077,852.72,0.0
32.7177,840.18,0.0
32.7277,834.02,0.0
32.7377,808.5,11.55
32.7477,784.85,67.65
32.7577,746.02,488.84
32.7677,710.6,631.62
32.7777,671.99,781.33
32.7877,626.56,825.88
32.7977,569.03,852.94
32.8077,484.88,913.66
32.8177,380.49,982.3
32.8277,301.4,1070.74
32.8377,238.92,1124.09
32.8477,188.98,1156.65
32.8577,103.07,1173.92
32.8677,43.78,1193.39
32.8777,34.32,1201.97
32.8877,22.44,1190.53
32.8977,14.96,1174.69
32.9077,0.0,1147.3
32.9177,0.0,1123.54
32.9277,0.0,1099.45
32.9377,0.0,1078.22
32.9477,0.0,1048.41
32.9577,0.0,1015.96
32.9677,0.0,990.33
32.9777,0.0,954.58
32.9877,0.0,927.85
32.9977,0.0,900.68
33.0077,0.0,887.48
33.0177,0.0,865.59
33.0277,0.0,846.34
33.0377,0.0,828.52
33.0477,0.0,815.32
33.0577,0.0,804.65
33.0677,0.0,800.03
33.0777,0.0,801.57
33.0877,0.0,798.38
33.0977,0.0,807.18
33.1077,0.0,795.41
33.1177,0.0,787.38
33.1277,0.0,783.09
33.1377,0.0,775.06
33.1477,0.0,767.69
33.1577,0.0,758.12
33.1677,0.0,740.41
33.1777,0.0,709.39
33.1877,5.06,688.27
33.1977,17.93,663.96
33.2077,67.1,632.39
33.2177,318.23,599.06
33.2277,529.43,564.85
33.2377,718.52,523.82
33.2477,857.56,477.73
33.2577,891.55,415.69
33.2677,913.0,332.31
33.2777,959.53,241.01
33.2877,1026.74,174.57
33.2977,1083.72,123.2
33.3077,1113.53,85.25
33.3177,1135.86,34.21
33.3277,1149.83,12.54
33.3377,1155.33,12.54
33.3477,1161.16,8.25
33.3577,1157.31,0.0
33.3677,1152.36,0.0
33.3777,1129.48,0.0
33.3877,1109.79,0.0
33.3977,1090.43,0.0
33.4077,1067.0,0.0
33.4177,1051.38,0.0
33.4277,1034.33,0.0
33.4377,1010.68,0.0
33.4477,1000.12,0.0
33.4577,981.86,0.0
33.4677,959.31,0.0
33.4777,946.33,0.0
33.4877,939.73,0.0
33.4977,938.08,0.0
33.5077,936.98,0.0
33.5177,935.88,0.0
33.5277,940.83,0.0
33.5377,935.55,0.0
33.5477,934.12,0.0
33.5577,919.82,0.0
33.5677,922.46,0.0
33.5776,914.21,0.0
33.5876,905.19,0.0
33.5976,896.06,0.0
33.6076,885.17,0.0
33.6176,872.19,0.0
33.6276,858.22,0.0
33.6376,833.69,11.55
33.6476,799.92,80.96
33.6576,758.45,488.51
33.6676,716.76,600.6
33.6776,665.72,711.04
33.6876,623.92,750.64
33.6976,564.52,771.43
33.7076,495.22,830.06
33.7176,404.14,932.69
33.7276,313.5,1014.2
33.7376,260.7,1070.74
33.7476,209.22,1107.48
33.7576,128.81,1143.45
33.7676,54.67,1157.31
33.7776,40.7,1163.69
33.7876,26.84,1161.71
33.7976,13.2,1142.35
33.8076,8.8,1125.74
33.8176,0.0,1101.32
33.8276,0.0,1077.89
33.8376,0.0,1052.04
33.8476,0.0,1029.38
33.8576,0.0,1001.11
33.8676,0.0,980.21
33.8776,0.0,958.54
33.8876,0.0,936.21
33.8976,0.0,926.09
33.9076,0.0,913.99
33.9176,0.0,914.87
33.9276,0.0,906.18
33.9376,0.0,890.89
33.9476,0.0,879.67
33.9576,0.0,870.54
33.9676,0.0,866.58
33.9776,0.0,860.2
33.9876,0.0,851.4
33.9976,0.0,845.68
34.0076,0.0,837.32
34.0176,0.0,829.84
34.0276,0.0,822.47
34.0376,0.0,807.95
34.0476,0.0,795.74
34.0576,0.0,782.1
34.0676,0.0,761.53
34.0776,0.0,744.92
34.0876,0.0,714.56
34.0976,5.06,672.43
34.1076,20.46,633.49
34.1176,114.29,594.44
34.1276,381.92,552.64
34.1376,528.55,521.51
34.1476,669.24,491.7
34.1576,787.49,450.56
34.1676,826.1,400.51
34.1776,862.07,325.38
34.1876,923.23,255.42
34.1976,985.16,182.05
34.2076,1040.93,126.39
34.2176,1072.06,93.17
34.2276,1098.13,45.65
34.2376,1114.96,15.18
34.2476,1128.6,15.18
34.2576,1131.13,3.74
34.2676,1137.84,0.0
34.2776,1132.12,0.0
34.2876,1116.5,0.0
34.2976,1099.67,0.0
34.3076,1077.89,0.0
34.3176,1064.8,0.0
34.3276,1042.69,0.0
34.3376,1031.25,0.0
34.3476,1014.09,0.0
34.3576,1001.55,0.0
34.3676,989.78,0.0
34.3776,973.83,0.0
34.3876,965.69,0.0
34.3976,960.63,0.0
34.4076,956.34,0.0
34.4176,961.4,0.0
34.4276,953.04,0.0
34.4376,959.75,0.0
34.4476,956.23,0.0
34.4576,956.01,0.0
34.4676,946.11,0.0
34.4776,936.87,0.0
34.4876,928.29,0.0
34.4976,926.53,0.0
34.5076,919.38,0.0
34.5176,909.15,0.0
34.5276,894.85,0.0
34.5376,881.98,0.0
34.5476,858.33,4.62
34.5576,831.38,20.79
34.5676,803.55,183.7
34.5776,765.16,497.53
34.5876,713.02,623.81
34.5976,670.78,739.97
34.6076,622.49,801.79
34.6176,568.04,849.2
34.6276,502.15,914.98
34.6376,399.85,974.16
34.6476,307.78,1044.01
34.6576,248.38,1089.88
34.6676,197.56,1124.75
34.6776,125.51,1148.73
34.6876,51.37,1157.53
34.6976,45.1,1161.82
34.7076,26.84,1155.44
34.7176,19.36,1139.05
34.7276,8.8,1114.41
34.7376,8.8,1096.59
34.7476,0.0,1067.55
34.7576,0.0,1051.93
34.7676,0.0,1025.97
34.7776,0.0,1006.83
34.7876,0.0,984.39
34.7976,0.0,967.67
34.8076,0.0,947.98
34.8176,0.0,933.46
34.8276,0.0,923.01
34.8376,0.0,915.2
34.8476,0.0,908.16
34.8576,0.0,903.87
34.8676,0.0,899.25
34.8776,0.0,899.69
34.8876,0.0,886.71
34.8976,0.0,884.62
34.9076,0.0,884.62
34.9176,0.0,881.54
34.9276,0.0,875.38
34.9376,0.0,871.97
34.9476,0.0,869.0
34.9576,0.0,859.65
34.9676,0.0,847.22
34.9776,0.0,828.19
34.9876,0.0,819.94
34.9976,0.0,791.56
35.0075,0.0,764.28
35.0175,0.0,736.45
35.0275,10.12,695.31
35.0375,44.99,650.1
35.0475,273.35,605.55
35.0575,467.5,564.41
35.0675,630.96,516.78
35.0775,769.34,471.02
35.0875,869.66,404.14
35.0975,895.51,320.87
35.1075,939.84,245.3
35.1175,996.27,173.03
35.1275,1048.96,121.66
35.1375,1094.94,90.97
35.1475,1113.97,43.12
35.1575,1125.3,17.49
35.1675,1128.16,15.18
35.1775,1124.09,5.72
35.1875,1120.9,0.0
35.1975,1113.09,0.0
35.2075,1099.67,0.0
35.2175,1092.41,0.0
35.2275,1078.88,0.0
35.2375,1058.09,0.0
35.2475,1047.09,0.0
35.2575,1023.22,0.0
35.2675,1011.78,0.0
35.2775,994.18,0.0
35.2875,985.27,0.0
35.2975,976.8,0.0
35.3075,960.63,0.0
35.3175,958.98,0.0
35.3275,955.24,0.0
35.3375,951.06,0.0
35.3475,952.82,0.0
35.3575,956.56,0.0
35.3675,963.27,0.0
35.3775,960.19,0.0
35.3875,960.85,0.0
35.3975,957.44,0.0
35.4075,949.52,0.0
35.4175,946.44,0.0
35.4275,937.86,0.0
35.4375,928.29,0.0
35.4475,915.75,0.0
35.4575,893.75,0.0
35.4675,875.71,6.93
35.4775,846.56,40.26
35.4875,806.41,376.42
35.4975,765.27,534.93
35.5075,707.08,662.64
35.5175,655.27,740.85
35.5275,605.55,770.22
35.5375,544.72,806.52
35.5475,475.64,895.62
35.5575,371.14,970.42
35.5675,290.4,1041.59
35.5775,233.53,1086.47
35.5875,177.54,1123.1
35.5975,103.29,1144.88
35.6075,48.29,1157.97
35.6175,45.21,1162.37
35.6275,31.24,1151.7
35.6375,19.36,1136.08
35.6475,8.8,1117.16
35.6575,0.0,1097.58
35.6675,0.0,1071.29
35.6775,0.0,1051.27
35.6875,0.0,1023.55
35.6975,0.0,998.25
35.7075,0.0,971.41
35.7175,0.0,951.83
35.7275,0.0,926.97
35.7375,0.0,917.07
35.7475,0.0,907.94
35.7575,0.0,891.11
35.7675,0.0,874.83
35.7775,0.0,859.32
35.7875,0.0,845.24
35.7975,0.0,829.4
35.8075,0.0,824.89
35.8175,0.0,823.02
35.8275,0.0,817.3
35.8375,0.0,813.01
35.8475,0.0,810.59
35.8575,0.0,803.55
35.8675,0.0,790.57
35.8775,0.0,776.16
35.8875,0.0,765.82
35.8975,0.0,752.07
35.9075,0.0,731.39
35.9175,0.0,708.51
35.9275,5.06,670.01
35.9375,22.99,636.57
35.9475,111.1,594.44
35.9575,401.72,558.36
35.9675,567.27,521.18
35.9775,787.27,484.11
35.9875,869.66,450.45
35.9975,886.38,399.19
36.0075,899.03,330.0
36.0175,958.1,251.02
36.0275,1029.38,180.73
36.0375,1078.33,120.34
36.0475,1119.36,89.32
36.0575,1135.64,45.87
36.0675,1153.79,15.18
36.0775,1165.45,15.18
36.0875,1170.84,3.74
36.0975,1161.82,0.0
36.1075,1155.99,0.0
36.1175,1135.86,0.0
36.1275,1119.8,0.0
36.1375,1098.57,0.0
36.1475,1068.65,0.0
36.1575,1050.72,0.0
36.1675,1024.32,0.0
36.1775,1003.09,0.0
36.1875,979.99,0.0
36.1975,961.18,0.0
36.2075,944.57,0.0
36.2175,935.0,0.0
36.2275,928.73,0.0
36.2375,926.75,0.0
36.2475,928.51,0.0
36.2575,927.19,0.0
36.2675,924.0,0.0
36.2775,924.11,0.0
36.2875,922.13,0.0
36.2975,917.29,0.0
36.3075,915.2,0.0
36.3175,917.29,0.0
36.3275,911.24,0.0
36.3375,906.73,0.0
36.3475,901.89,0.0
36.3575,896.06,0.0
36.3675,885.61,0.0
36.3775,866.8,4.62
36.3875,849.2,21.67
36.3975,831.71,157.19
36.4075,793.65,487.41
36.4175,748.33,621.83
36.4275,701.58,750.2
36.4374,652.3,783.53
36.4474,597.41,805.09
36.4574,529.32,860.53
36.4674,442.75,937.86
36.4774,336.27,1003.64
36.4874,272.69,1058.2
36.4974,218.57,1092.41
36.5074,157.19,1111.77
36.5174,80.41,1133.33
36.5274,48.18,1140.26
36.5374,34.32,1139.38
36.5474,26.84,1120.79
36.5574,14.96,1107.26
36.5674,0.0,1091.42
36.5774,0.0,1072.61
36.5874,0.0,1049.95
36.5974,0.0,1029.38
36.6074,0.0,1009.91
36.6174,0.0,988.13
36.6274,0.0,969.21
36.6374,0.0,946.55
36.6474,0.0,932.69
36.6574,0.0,918.06
36.6674,0.0,909.59
36.6774,0.0,896.72
36.6874,0.0,877.25
36.6974,0.0,864.38
36.7074,0.0,850.08
36.7174,0.0,847.0
36.7274,0.0,841.39
36.7374,0.0,837.54
36.7474,0.0,836.77
36.7574,0.0,832.48
36.7674,0.0,828.85
36.7774,0.0,816.97
36.7874,0.0,815.32
36.7974,0.0,800.58
36.8074,0.0,790.24
36.8174,0.0,770.22
36.8274,0.0,744.37
36.8374,0.0,714.45
36.8474,0.0,687.17
36.8574,0.0,657.03
36.8674,7.59,624.69
36.8774,30.91,590.37
36.8874,198.99,560.89
36.8974,436.48,530.53
36.9074,599.61,498.41
36.9174,793.76,450.45
36.9274,862.95,397.76
36.9374,896.83,313.17
36.9474,938.63,230.78
36.9574,989.34,167.53
36.9674,1049.18,116.05
36.9774,1104.29,76.56
36.9874,1139.05,28.05
36.9974,1155.0,12.54
37.0074,1170.73,8.25
37.0174,1173.37,0.0
37.0274,1176.23,0.0
37.0374,1166.66,0.0
37.0474,1155.44,0.0
37.0574,1142.35,0.0
37.0674,1127.39,0.0
37.0774,1108.25,0.0
37.0874,1095.71,0.0
37.0974,1071.4,0.0
37.1074,1051.71,0.0
37.1174,1027.84,0.0
37.1274,1008.15,0.0
37.1374,988.68,0.0
37.1474,975.15,0.0
37.1574,961.29,0.0
37.1674,956.67,0.0
37.1774,954.25,0.0
37.1874,952.27,0.0
37.1974,946.33,0.0
37.2074,947.43,0.0
37.2174,940.83,0.0
37.2274,928.07,0.0
37.2374,921.14,0.0
37.2474,917.29,0.0
37.2574,908.71,0.0
37.2674,898.15,0.0
37.2774,888.25,0.0
37.2874,867.57,0.0
37.2974,852.39,0.0
37.3074,834.68,0.0
37.3174,810.04,6.93
37.3274,773.74,55.77
37.3374,746.02,442.09
37.3474,701.36,560.12
37.3574,664.62,734.58
37.3674,619.96,820.93
37.3774,569.69,846.01
37.3874,496.43,864.27
37.3974,399.08,924.44
37.4074,307.01,989.56
37.4174,256.08,1057.1
37.4274,209.0,1107.37
37.4374,133.87,1140.92
37.4474,63.47,1158.19
37.4574,48.29,1167.21
37.4674,31.24,1164.24
37.4774,23.76,1157.86
37.4874,13.2,1135.09
37.4974,8.8,1110.45
37.5074,0.0,1089.77
37.5174,0.0,1065.35
37.5274,0.0,1048.52
37.5374,0.0,1026.08
37.5474,0.0,1008.04
37.5574,0.0,991.21
37.5674,0.0,971.74
37.5774,0.0,962.83
37.5874,0.0,953.15
37.5974,0.0,940.39
37.6074,0.0,941.16
37.6174,0.0,926.2
37.6274,0.0,915.75
37.6374,0.0,908.05
37.6474,0.0,901.01
37.6574,0.0,896.5
37.6674,0.0,890.67
37.6774,0.0,889.57
37.6874,0.0,889.68
37.6974,0.0,891.77
37.7074,0.0,900.02
37.7174,0.0,897.49
37.7274,0.0,896.83
37.7374,0.0,888.8
37.7474,0.0,869.99
37.7574,0.0,850.85
37.7674,0.0,827.42
37.7774,0.0,805.75
37.7874,5.06,772.75
37.7974,24.42,728.86
37.8074,101.09,690.58
37.8174,326.7,651.42
37.8274,464.64,604.34
37.8374,663.63,548.24
37.8474,762.74,494.01
37.8573,797.28,428.56
37.8673,827.64,353.98
37.8773,873.4,273.24
37.8873,940.5,190.74
37.8973,997.04,134.86
37.9073,1040.05,96.58
37.9173,1066.01,55.11
37.9273,1086.58,16.72
37.9373,1096.48,12.54
37.9473,1118.7,8.25
37.9573,1133.77,8.25
37.9673,1122.22,0.0
37.9773,1120.02,0.0
37.9873,1118.37,0.0
37.9973,1105.39,0.0
38.0073,1100.66,0.0
38.0173,1085.92,0.0
38.0273,1068.76,0.0
38.0373,1060.4,0.0
38.0473,1038.07,0.0
38.0573,1014.86,0.0
38.0673,998.47,0.0
38.0773,980.98,0.0
38.0873,966.13,0.0
38.0973,963.71,0.0
38.1073,962.17,0.0
38.1173,954.8,0.0
38.1273,952.05,0.0
38.1373,941.6,0.0
38.1473,935.11,0.0
38.1573,922.57,0.0
38.1673,914.32,0.0
38.1773,902.22,0.0
38.1873,902.44,0.0
38.1973,887.37,0.0
38.2073,879.23,0.0
38.2173,862.95,0.0
38.2273,846.12,6.93
38.2373,824.56,20.79
38.2473,796.4,90.86
38.2573,768.46,447.92
38.2673,724.24,562.54
38.2773,681.34,679.36
38.2873,642.29,725.12
38.2973,594.55,749.1
38.3073,540.54,803.77
38.3173,464.86,887.37
38.3273,366.19,968.0
38.3373,295.46,1040.49
38.3473,236.61,1085.48
38.3573,185.9,1111.66
38.3673,103.29,1138.5
38.3773,48.29,1145.1
38.3873,42.02,1149.61
38.3973,31.24,1139.05
38.4073,23.76,1129.59
38.4173,13.2,1113.75
38.4273,8.8,1098.9
38.4373,8.8,1080.42
38.4473,8.8,1053.91
38.4573,0.0,1027.51
38.4673,0.0,1001.22
38.4773,0.0,975.81
38.4873,0.0,955.46
38.4973,0.0,938.63
38.5073,0.0,916.08
38.5173,0.0,901.34
38.5273,0.0,889.24
38.5373,0.0,870.1
38.5473,0.0,855.47
38.5573,0.0,839.52
38.5673,0.0,831.6
38.5773,0.0,818.4
38.5873,0.0,814.99
38.5973,0.0,809.6
38.6073,0.0,802.78
38.6173,0.0,804.87
38.6273,0.0,795.74
38.6373,0.0,784.08
38.6473,0.0,778.03
38.6573,0.0,768.57
38.6673,0.0,758.23
38.6773,0.0,738.98
38.6873,0.0,717.42
38.6973,0.0,686.62
38.7073,7.59,649.77
38.7173,33.44,617.32
38.7273,172.37,579.59
38.7373,413.38,548.24
38.7473,604.01,512.71
38.7573,806.52,474.65
38.7673,866.47,424.93
38.7773,899.03,357.17
38.7873,934.45,272.25
38.7973,993.52,198.99
38.8073,1055.12,138.05
38.8173,1095.93,106.04
38.8273,1116.72,67.1
38.8373,1131.9,26.18
38.8473,1143.45,15.18
38.8573,1147.19,10.23
38.8673,1142.9,3.74
38.8773,1142.02,0.0
38.8873,1123.54,0.0
38.8973,1108.36,0.0
38.9073,1087.13,0.0
38.9173,1067.55,0.0
38.9273,1049.18,0.0
38.9373,1033.89,0.0
38.9473,1019.7,0.0
38.9573,1008.59,0.0
38.9673,990.33,0.0
38.9773,990.33,0.0
38.9873,983.18,0.0
38.9973,976.25,0.0
39.0073,974.71,0.0
39.0173,975.59,0.0
39.0273,970.86,0.0
39.0373,976.58,0.0
39.0473,976.91,0.0
39.0573,978.34,0.0
39.0673,974.05,0.0
39.0773,964.26,0.0
39.0873,963.71,0.0
39.0973,953.81,0.0
39.1073,942.26,0.0
39.1173,930.82,0.0
39.1273,919.49,0.0
39.1373,902.66,0.0
39.1473,892.54,0.0
39.1573,875.82,6.93
39.1673,854.48,37.95
39.1773,830.28,333.41
39.1873,795.41,458.15
39.1973,751.41,588.72
39.2073,698.06,681.78
39.2173,639.76,720.94
39.2273,577.61,740.52
39.2373,507.87,784.74
39.2473,414.7,864.05
39.2573,314.6,930.05
39.2673,255.97,993.19
39.2773,203.61,1037.52
39.2872,153.78,1073.93
39.2972,84.81,1095.05
39.3072,37.4,1116.61
39.3172,29.92,1114.85
39.3272,22.44,1112.98
39.3372,14.96,1107.59
39.3472,0.0,1091.2
39.3572,0.0,1076.02
39.3672,0.0,1067.22
39.3772,0.0,1048.19
39.3872,0.0,1034.88
39.3972,0.0,1019.59
39.4072,0.0,1009.58
39.4172,0.0,997.7
39.4272,0.0,986.59
39.4372,0.0,979.22
39.4472,0.0,968.88
39.4572,0.0,962.17
39.4672,0.0,952.93
39.4772,0.0,949.96
39.4872,0.0,947.32
39.4972,0.0,941.71
39.5072,0.0,942.48
39.5172,0.0,938.19
39.5272,0.0,935.44
39.5372,0.0,922.68
39.5472,0.0,911.02
39.5572,0.0,914.98
39.5672,0.0,905.85
39.5772,0.0,905.3
39.5872,0.0,902.44
39.5972,0.0,891.44
39.6072,0.0,869.22
39.6172,0.0,843.81
39.6272,0.0,820.38
39.6372,0.0,798.6
39.6472,10.12,766.92
39.6572,47.74,728.42
39.6672,246.84,686.95
39.6772,396.55,637.56
39.6872,502.7,581.79
39.6972,588.94,528.88
39.7072,671.11,481.58
39.7172,730.84,421.08
39.7272,788.81,350.46
39.7372,853.93,273.13
39.7472,918.28,201.3
39.7572,983.95,142.12
39.7672,1014.31,101.2
39.7772,1048.3,68.42
39.7872,1066.45,28.05
39.7972,1087.79,12.54
39.8072,1101.32,10.23
39.8172,1109.35,8.25
39.8272,1105.5,0.0
39.8372,1096.15,0.0
39.8472,1088.89,0.0
39.8572,1069.97,0.0
39.8672,1063.81,0.0
39.8772,1054.79,0.0
39.8872,1044.01,0.0
39.8972,1042.03,0.0
39.9072,1028.5,0.0
39.9172,1013.76,0.0
39.9272,1004.08,0.0
39.9372,999.35,0.0
39.9472,992.42,0.0
39.9572,983.51,0.0
39.9672,978.45,0.0
39.9772,974.6,0.0
39.9872,977.57,0.0
39.9972,974.71,0.0
40.0072,977.13,0.0
40.0172,970.64,0.0
40.0272,972.4,0.0
40.0372,956.23,0.0
40.0472,953.92,0.0
40.0572,938.19,0.0
40.0672,929.06,0.0
40.0772,915.42,0.0
40.0872,901.67,0.0
40.0972,894.96,0.0
40.1072,870.76,0.0
40.1172,853.27,9.24
40.1272,829.4,43.45
40.1372,801.9,385.44
40.1472,757.9,514.36
40.1572,711.26,684.42
40.1672,660.33,789.91
40.1772,598.51,812.24
40.1872,525.03,827.2
40.1972,442.2,886.05
40.2072,338.58,955.9
40.2172,273.24,1016.95
40.2272,226.27,1071.73
40.2372,173.91,1107.37
40.2472,87.78,1137.73
40.2572,28.6,1153.46
40.2672,28.6,1156.43
40.2772,18.04,1153.46
40.2872,6.16,1139.71
40.2972,6.16,1119.69
40.3072,0.0,1101.87
40.3172,0.0,1077.67
40.3272,0.0,1052.15
40.3372,0.0,1035.21
40.3472,0.0,1020.58
40.3572,0.0,1005.62
40.3672,0.0,994.07
40.3772,0.0,985.16
40.3872,0.0,974.38
40.3972,0.0,967.78
40.4072,0.0,955.9
40.4172,0.0,940.28
40.4272,0.0,933.02
40.4372,0.0,923.89
40.4472,0.0,917.51
40.4572,0.0,912.23
40.4672,0.0,900.79
40.4772,0.0,898.26
40.4872,0.0,891.33
40.4972,0.0,894.74
40.5072,0.0,900.02
40.5172,0.0,896.94
40.5272,0.0,888.8
40.5372,0.0,875.27
40.5472,0.0,870.54
40.5572,0.0,849.64
40.5672,0.0,828.96
40.5772,0.0,802.12
40.5872,0.0,773.41
40.5972,5.06,730.4
40.6072,19.36,696.96
40.6172,83.71,665.28
40.6272,341.66,625.02
40.6372,480.37,582.01
40.6472,660.99,530.97
40.6572,787.82,478.72
40.6672,816.2,409.42
40.6772,846.67,334.62
40.6872,885.72,242.88
40.6972,948.2,173.8
40.7072,1011.12,122.65
40.7171,1057.65,86.79
40.7271,1087.24,42.68
40.7371,1110.67,23.65
40.7471,1120.9,16.72
40.7571,1136.08,12.54
40.7671,1140.48,10.23
40.7771,1139.71,8.25
40.7871,1125.08,0.0
40.7971,1113.09,0.0
40.8071,1104.4,0.0
40.8171,1092.85,0.0
40.8271,1083.94,0.0
40.8371,1063.04,0.0
40.8471,1046.54,0.0
40.8571,1031.14,0.0
40.8671,1014.53,0.0
40.8771,997.48,0.0
40.8871,987.8,0.0
40.8971,978.12,0.0
40.9071,977.79,0.0
40.9171,974.71,0.0
40.9271,976.25,0.0
40.9371,971.63,0.0
40.9471,979.22,0.0
40.9571,970.2,0.0
40.9671,962.06,0.0
40.9771,959.86,0.0
40.9871,951.39,0.0
40.9971,943.91,0.0
41.0071,933.35,0.0
41.0171,926.97,0.0
41.0271,920.7,0.0
41.0371,906.95,0.0
41.0471,884.4,0.0
41.0571,865.48,4.62
41.0671,843.37,35.64
41.0771,810.81,337.7
41.0871,772.53,451.77
41.0971,719.62,589.05
41.1071,676.61,703.34
41.1171,613.14,748.22
41.1271,548.9,784.41
41.1371,481.36,845.9
41.1471,389.95,909.7
41.1571,301.73,972.95
41.1671,250.8,1026.3
41.1771,200.53,1066.34
41.1871,150.92,1105.39
41.1971,74.14,1121.78
41.2071,40.7,1128.71
41.2171,31.24,1133.11
41.2271,19.36,1131.24
41.2371,14.96,1115.4
41.2471,0.0,1103.74
41.2571,0.0,1084.71
41.2671,0.0,1067.66
41.2771,0.0,1046.87
41.2871,0.0,1032.02
41.2971,0.0,1011.12
41.3071,0.0,1004.85
41.3171,0.0,992.31
41.3271,0.0,987.58
41.3371,0.0,974.82
41.3471,0.0,969.1
41.3571,0.0,963.05
41.3671,0.0,954.91
41.3771,0.0,945.12
41.3871,0.0,946.0
41.3971,0.0,931.37
41.4071,0.0,925.98
41.4171,0.0,911.57
41.4271,0.0,903.1
41.4371,0.0,893.2
41.4471,0.0,884.29
41.4571,0.0,878.02
41.4671,0.0,865.81
41.4771,0.0,855.91
41.4871,0.0,836.11
41.4971,0.0,819.39
41.5071,0.0,803.22
41.5171,5.06,783.09
41.5271,10.34,757.02
41.5371,25.85,729.96
41.5471,74.58,698.06
41.5571,269.39,654.17
41.5671,448.03,602.36
41.5771,659.01,547.91
41.5871,748.44,505.89
41.5971,768.68,455.84
41.6071,780.12,397.98
41.6171,822.03,325.27
41.6271,875.27,259.71
41.6371,939.18,186.67
41.6471,996.6,140.14
41.6571,1040.71,101.86
41.6671,1067.33,73.48
41.6771,1100.22,35.09
41.6871,1129.26,23.87
41.6971,1153.35,19.58
41.7071,1160.28,5.72
41.7171,1157.75,3.74
41.7271,1156.21,0.0
41.7371,1152.36,0.0
41.7471,1147.85,0.0
41.7571,1138.39,0.0
41.7671,1125.19,0.0
41.7771,1108.69,0.0
41.7871,1090.32,0.0
41.7971,1072.5,0.0
41.8071,1049.73,0.0
41.8171,1035.65,0.0
41.8271,1022.56,0.0
41.8371,1013.1,0.0
41.8471,1003.75,0.0
41.8571,1007.27,0.0
41.8671,994.62,0.0
41.8771,990.33,0.0
41.8871,979.77,0.0
41.8971,971.85,0.0
41.9071,964.15,0.0
41.9171,956.12,0.0
41.9271,950.4,0.0
41.9371,942.92,0.0
41.9471,936.65,0.0
41.9571,925.21,0.0
41.9671,913.66,0.0
41.9771,907.17,0.0
41.9871,889.46,0.0
41.9971,868.12,9.24
42.0071,836.11,37.07
42.0171,807.29,298.87
42.0271,761.86,453.75
42.0371,708.29,567.38
42.0471,661.54,658.9
42.0571,610.39,695.09
42.0671,555.72,736.78
42.0771,500.06,806.52
42.0871,435.93,872.63
42.0971,345.18,928.07
42.1071,270.05,989.01
42.1171,216.81,1030.48
42.1271,166.1,1072.83
42.1371,131.12,1103.85
42.147,81.84,1125.63
42.157,52.91,1131.57
42.167,42.13,1133.0
42.177,37.73,1126.95
42.187,23.98,1109.57
42.197,13.2,1097.69
42.207,8.8,1084.93
42.217,8.8,1066.34
42.227,8.8,1048.85
42.237,0.0,1034.22
42.247,0.0,1020.91
42.257,0.0,1003.86
42.267,0.0,993.19
42.277,0.0,991.76
42.287,0.0,985.82
42.297,0.0,992.97
42.307,0.0,992.86
42.317,0.0,994.95
42.327,0.0,996.82
42.337,0.0,999.02
