31.0778,0.0,1077.67
31.0878,0.0,1080.86
31.0978,0.0,1074.37
31.1078,0.0,1082.18
31.1178,0.0,1085.48
31.1278,0.0,1090.87
31.1378,0.0,1099.01
31.1478,0.0,1104.4
31.1578,0.0,1112.43
31.1678,0.0,1115.62
31.1778,0.0,1116.39
31.1878,0.0,1119.91
31.1978,0.0,1118.59
31.2078,0.0,1117.38
31.2178,0.0,1113.75
31.2278,0.0,1103.41
31.2378,0.0,1093.29
31.2478,0.0,1077.01
31.2578,8.25,1060.51
31.2678,31.9,1039.94
31.2778,63.58,1017.17
31.2878,153.34,989.34
31.2978,304.92,964.04
31.3078,430.1,918.83
31.3178,539.44,875.16
31.3278,593.89,821.92
31.3378,648.78,771.43
31.3478,693.22,717.31
31.3578,724.35,665.17
31.3678,757.68,604.23
31.3778,784.08,547.58
31.3878,807.95,478.94
31.3978,829.4,400.62
31.4078,848.32,316.69
31.4178,867.35,241.67
31.4278,886.6,165.22
31.4378,910.69,115.39
31.4478,936.98,73.37
31.4578,965.36,50.82
31.4678,991.87,31.57
31.4778,1016.4,22.55
31.4878,1034.33,13.53
31.4978,1054.35,13.53
31.5078,1070.19,11.55
31.5178,1079.76,3.96
31.5278,1088.89,3.96
31.5378,1096.04,0.0
31.5478,1096.92,0.0
31.5578,1097.69,0.0
31.5678,1094.28,0.0
31.5778,1095.05,0.0
31.5878,1089.55,0.0
31.5978,1084.16,0.0
31.6078,1080.97,0.0
31.6178,1075.58,0.0
31.6278,1071.95,0.0
31.6378,1070.74,0.0
31.6478,1064.69,0.0
31.6578,1063.48,0.0
31.6678,1059.96,0.0
31.6778,1063.04,0.0
31.6878,1061.61,0.0
31.6978,1058.42,0.0
31.7078,1057.21,0.0
31.7178,1053.8,0.0
31.7278,1054.46,0.0
31.7378,1051.38,0.0
31.7478,1046.65,0.0
31.7578,1046.1,0.0
31.7678,1032.24,0.0
31.7778,1024.65,0.0
31.7878,1008.15,0.0
31.7978,985.82,0.0
31.8078,970.31,4.51
31.8178,943.25,11.44
31.8278,926.86,24.75
31.8378,901.45,63.91
31.8478,876.04,158.07
31.8578,843.26,272.8
31.8678,805.97,379.5
31.8778,761.31,509.08
31.8878,713.57,599.28
31.8978,665.5,671.66
31.9078,605.77,732.93
31.9178,549.12,774.62
31.9278,477.51,819.5
31.9378,400.62,851.4
31.9478,328.9,878.13
31.9578,250.8,904.64
31.9678,176.11,932.69
31.9778,113.52,955.57
31.9878,75.35,983.84
31.9978,50.71,1009.14
32.0078,32.89,1032.79
32.0178,21.89,1048.74
32.0278,17.49,1065.02
32.0378,15.18,1075.14
32.0478,4.51,1082.07
32.0578,4.51,1087.13
32.0678,0.0,1089.88
32.0778,0.0,1087.79
32.0878,0.0,1087.35
32.0978,0.0,1082.84
32.1078,0.0,1092.74
32.1178,0.0,1090.1
32.1278,0.0,1092.96
32.1378,0.0,1092.19
32.1477,0.0,1087.68
32.1577,0.0,1090.32
32.1677,0.0,1096.04
32.1777,0.0,1090.54
32.1877,0.0,1096.15
32.1977,0.0,1100.88
32.2077,0.0,1105.83
32.2177,0.0,1109.13
32.2277,0.0,1118.92
32.2377,0.0,1119.8
32.2477,0.0,1125.74
32.2577,0.0,1121.78
32.2677,0.0,1124.86
32.2777,0.0,1128.16
32.2877,0.0,1124.42
32.2977,0.0,1122.77
32.3077,0.0,1116.61
32.3177,0.0,1115.51
32.3277,0.0,1107.37
32.3377,0.0,1091.64
32.3477,4.18,1081.19
32.3577,15.84,1063.7
32.3677,35.97,1048.96
32.3777,55.99,1029.93
32.3877,108.68,1008.81
32.3977,232.32,985.82
32.4077,431.31,955.79
32.4177,552.42,918.94
32.4277,629.75,872.52
32.4377,674.41,810.15
32.4477,704.11,753.5
32.4577,736.01,689.48
32.4677,763.07,630.63
32.4777,785.84,585.2
32.4877,817.08,531.3
32.4977,834.46,481.14
32.5077,861.3,417.78
32.5177,874.06,360.14
32.5277,897.93,293.04
32.5377,918.72,222.53
32.5477,943.8,174.02
32.5577,964.37,130.79
32.5677,991.65,93.61
32.5777,1014.86,65.45
32.5877,1033.78,43.23
32.5977,1050.61,24.64
32.6077,1070.3,15.51
32.6177,1079.21,13.53
32.6277,1088.01,11.55
32.6377,1101.54,11.55
32.6477,1101.98,3.96
32.6577,1100.22,3.96
32.6677,1096.26,0.0
32.6777,1090.1,0.0
32.6877,1083.83,0.0
32.6977,1075.91,0.0
32.7077,1067.88,0.0
32.7177,1062.38,0.0
32.7277,1058.53,0.0
32.7377,1057.32,0.0
32.7477,1051.6,0.0
32.7577,1054.35,0.0
32.7677,1059.63,0.0
32.7777,1057.87,0.0
32.7877,1062.93,0.0
32.7977,1061.06,0.0
32.8077,1066.01,0.0
32.8177,1068.65,0.0
32.8277,1075.69,0.0
32.8377,1080.53,0.0
32.8477,1083.06,0.0
32.8577,1092.3,0.0
32.8677,1092.85,0.0
32.8777,1099.67,0.0
32.8877,1102.42,0.0
32.8977,1102.97,0.0
32.9077,1108.14,0.0
32.9177,1102.31,0.0
32.9277,1098.79,0.0
32.9377,1095.38,0.0
32.9477,1080.97,0.0
32.9577,1074.15,0.0
32.9677,1058.31,0.0
32.9777,1037.52,0.0
32.9877,1021.02,0.0
32.9977,1004.96,13.64
33.0077,982.85,43.67
33.0177,959.42,99.88
33.0277,936.43,192.17
33.0377,906.51,278.3
33.0477,876.37,368.83
33.0577,835.12,446.38
33.0677,790.57,509.19
33.0777,743.6,556.38
33.0877,698.28,589.93
33.0977,656.37,619.96
33.1077,616.88,646.58
33.1177,572.44,663.96
33.1277,525.58,680.02
33.1377,473.99,689.81
33.1477,409.53,707.08
33.1577,360.91,713.79
33.1677,304.92,730.51
33.1777,240.35,753.83
33.1877,174.68,781.99
33.1977,113.41,822.25
33.2077,77.66,866.58
33.2177,48.51,909.48
33.2277,30.69,961.73
33.2377,24.09,1009.58
33.2477,15.18,1046.98
33.2577,8.69,1085.04
33.2677,8.69,1106.82
33.2777,4.51,1116.72
33.2877,0.0,1128.49
33.2977,0.0,1126.51
33.3077,0.0,1129.59
33.3177,0.0,1125.3
33.3277,0.0,1123.1
33.3377,0.0,1121.12
33.3477,0.0,1118.81
33.3577,0.0,1114.52
33.3677,0.0,1102.53
33.3777,0.0,1100.77
33.3877,0.0,1096.04
33.3977,0.0,1091.64
33.4077,0.0,1089.11
33.4177,0.0,1087.24
33.4277,0.0,1082.62
33.4377,0.0,1083.61
33.4477,0.0,1086.36
33.4577,0.0,1094.17
33.4677,0.0,1096.7
33.4777,0.0,1100.11
33.4877,0.0,1105.72
33.4977,4.18,1101.76
33.5077,6.27,1098.02
33.5177,8.36,1094.61
33.5277,10.45,1088.78
33.5377,14.63,1082.62
33.5477,27.28,1078.99
33.5577,42.46,1075.14
33.5677,59.84,1066.01
33.5776,94.16,1057.65
33.5876,128.92,1051.49
33.5976,179.19,1040.38
33.6076,237.82,1020.36
33.6176,305.69,1005.18
33.6276,381.59,979.0
33.6376,456.28,940.83
33.6476,549.12,902.0
33.6576,625.46,845.46
33.6676,665.83,773.19
33.6776,693.99,696.63
33.6876,719.95,618.31
33.6976,754.16,545.93
33.7076,788.37,478.17
33.7176,822.8,428.56
33.7276,853.27,363.33
33.7376,890.45,300.52
33.7476,918.94,230.45
33.7576,945.56,165.11
33.7676,974.05,111.76
33.7776,1006.72,65.34
33.7876,1041.15,35.75
33.7976,1067.0,16.39
33.8076,1088.56,3.96
33.8176,1105.83,3.96
33.8276,1112.32,0.0
33.8376,1121.12,0.0
33.8476,1118.92,0.0
33.8576,1118.92,0.0
33.8676,1116.72,0.0
33.8776,1116.72,0.0
33.8876,1112.54,0.0
33.8976,1105.83,0.0
33.9076,1101.32,0.0
33.9176,1092.41,0.0
33.9276,1083.61,0.0
33.9376,1074.59,0.0
33.9476,1070.3,0.0
33.9576,1067.88,0.0
33.9676,1065.57,0.0
33.9776,1058.53,0.0
33.9876,1060.51,0.0
33.9976,1055.78,0.0
34.0076,1061.83,0.0
34.0176,1057.1,0.0
34.0276,1052.26,0.0
34.0376,1049.84,0.0
34.0476,1047.53,0.0
34.0576,1045.11,0.0
34.0676,1038.62,12.43
34.0776,1038.4,43.45
34.0876,1042.58,56.32
34.0976,1042.25,90.97
34.1076,1039.83,129.91
34.1176,1037.41,180.62
34.1276,1028.28,253.33
34.1376,1012.99,341.33
34.1476,990.99,434.39
34.1576,945.67,530.64
34.1676,900.35,612.15
34.1776,842.6,666.82
34.1876,784.19,708.51
34.1976,722.81,733.81
34.2076,668.25,765.71
34.2176,621.72,795.96
34.2276,572.66,823.57
34.2376,528.99,846.89
34.2476,489.94,869.88
34.2576,451.44,888.8
34.2676,416.9,909.15
34.2776,378.62,928.29
34.2876,340.45,942.04
34.2976,302.06,956.56
34.3076,267.52,965.69
34.3176,242.55,977.9
34.3276,208.56,999.57
34.3376,183.48,1011.67
34.3476,158.4,1023.33
34.3576,135.19,1030.92
34.3676,110.0,1042.58
34.3776,88.88,1051.93
34.3876,65.67,1056.44
34.3976,46.64,1067.66
34.4076,34.43,1074.81
34.4176,21.89,1083.72
34.4276,19.8,1091.09
34.4376,15.84,1096.37
34.4476,7.81,1096.59
34.4576,12.32,1096.92
34.4676,7.81,1094.61
34.4776,3.74,1104.29
34.4876,0.0,1106.6
34.4976,0.0,1113.75
34.5076,0.0,1113.2
34.5176,0.0,1115.62
34.5276,0.0,1113.2
34.5376,0.0,1115.62
34.5476,4.18,1111.11
34.5576,15.4,1106.49
34.5676,26.51,1099.45
34.5776,39.16,1090.32
34.5876,62.15,1078.77
34.5976,79.09,1071.84
34.6076,112.97,1069.53
34.6176,152.57,1062.71
34.6276,202.18,1057.98
34.6376,252.34,1051.27
34.6476,315.37,1042.03
34.6576,362.67,1030.92
34.6676,394.35,1009.91
34.6776,413.38,984.5
34.6876,434.61,956.01
34.6976,458.26,928.4
34.7076,492.25,904.97
34.7176,527.23,872.96
34.7276,573.21,835.78
34.7376,620.51,803.11
34.7476,661.87,759.33
34.7576,706.64,717.2
34.7676,742.72,667.04
34.7776,779.13,613.91
34.7876,813.34,559.68
34.7976,847.44,504.35
34.8076,881.98,450.78
34.8176,913.99,399.63
34.8276,948.53,344.96
34.8376,973.94,286.11
34.8476,1002.1,228.91
34.8576,1023.33,175.89
34.8676,1047.2,136.07
34.8776,1060.29,105.6
34.8876,1077.34,70.84
34.8976,1086.14,51.04
34.9076,1094.94,32.67
34.9176,1103.41,24.31
34.9276,1099.12,20.35
34.9376,1103.74,16.28
34.9476,1103.74,14.3
34.9576,1099.89,8.47
34.9676,1093.51,3.96
34.9776,1093.84,12.21
34.9876,1091.64,3.96
34.9976,1082.95,0.0
35.0075,1080.97,0.0
35.0175,1076.68,0.0
35.0275,1074.81,0.0
35.0375,1074.81,0.0
35.0475,1070.41,0.0
35.0575,1070.63,0.0
35.0675,1068.65,0.0
35.0775,1066.56,0.0
35.0875,1064.58,17.6
35.0975,1064.69,37.4
35.1075,1057.87,59.07
35.1175,1057.87,83.27
35.1275,1049.07,102.74
35.1375,1044.89,138.38
35.1475,1044.67,165.0
35.1575,1040.49,183.15
35.1675,1034.11,199.1
35.1775,1027.84,219.56
35.1875,1017.17,240.79
35.1975,997.92,271.7
35.2075,987.47,292.82
35.2175,968.33,324.06
35.2275,959.75,355.96
35.2375,946.88,385.22
35.2475,940.28,422.84
35.2575,929.72,457.05
35.2675,924.99,481.14
35.2775,912.12,502.92
35.2875,903.43,525.69
35.2975,883.96,546.26
35.3075,866.8,562.43
35.3175,843.26,571.34
35.3275,825.88,581.13
35.3375,802.23,585.97
35.3475,777.7,594.88
35.3575,753.72,606.54
35.3675,729.63,618.53
35.3775,712.25,627.77
35.3875,692.67,636.79
35.3975,673.2,652.63
35.4075,658.02,666.05
35.4175,647.57,693.99
35.4275,630.52,714.56
35.4375,615.67,732.82
35.4475,596.42,755.48
35.4575,581.57,776.38
35.4675,568.59,796.62
35.4775,557.92,814.88
35.4875,551.65,828.08
35.4975,534.6,846.12
35.5075,517.33,861.63
35.5175,497.86,881.98
35.5275,474.21,895.4
35.5375,446.16,909.26
35.5475,416.46,920.7
35.5575,382.69,932.14
35.5675,353.87,948.53
35.5775,316.03,962.28
35.5875,290.84,978.23
35.5975,263.56,999.35
35.6075,238.48,1015.41
35.6175,211.42,1031.47
35.6275,186.23,1047.75
35.6375,159.17,1061.39
35.6475,131.45,1077.78
35.6575,104.61,1084.38
35.6675,84.26,1098.46
35.6775,70.29,1100.77
35.6875,52.03,1107.7
35.6975,35.86,1105.06
35.7075,25.63,1104.84
35.7175,21.67,1104.95
35.7275,19.58,1105.06
35.7375,19.58,1107.37
35.7475,19.58,1109.68
35.7575,15.62,1111.77
35.7675,19.8,1113.86
35.7775,24.31,1117.93
35.7875,26.51,1117.38
35.7975,26.51,1126.73
35.8075,28.82,1123.87
35.8175,28.82,1128.27
35.8275,28.82,1130.25
35.8375,28.82,1129.7
35.8475,33.11,1131.46
35.8575,35.2,1133.11
35.8675,35.2,1132.23
35.8775,41.14,1128.93
35.8875,46.97,1127.61
35.8975,48.73,1131.13
35.9075,52.58,1128.6
35.9175,58.63,1132.56
35.9275,64.68,1134.87
35.9375,60.06,1133.88
35.9475,62.15,1137.51
35.9575,62.15,1141.91
35.9675,62.15,1143.56
35.9775,64.24,1138.5
35.9875,66.22,1140.15
35.9975,70.18,1137.84
36.0075,78.76,1130.14
36.0175,84.81,1120.68
36.0275,92.95,1120.46
36.0375,101.31,1106.05
36.0475,113.74,1100.88
36.0575,123.97,1091.09
36.0675,132.33,1080.42
36.0775,144.98,1065.57
36.0875,162.03,1055.89
36.0975,179.08,1043.79
36.1075,198.33,1032.79
36.1175,225.72,1015.96
36.1275,259.71,1004.96
36.1375,287.32,994.07
36.1475,319.22,985.49
36.1575,357.06,967.45
36.1675,389.95,949.63
36.1775,429.44,931.7
36.1875,461.01,916.08
36.1975,492.14,889.24
36.2075,519.53,864.16
36.2175,548.68,838.64
36.2275,575.96,800.91
36.2375,607.31,765.71
36.2475,641.63,727.76
36.2575,671.88,690.14
36.2675,712.58,642.51
36.2775,749.32,595.98
36.2875,788.37,544.17
36.2975,824.89,504.68
36.3075,859.32,454.96
36.3175,878.79,407.66
36.3275,906.29,361.57
36.3375,923.23,337.37
36.3475,941.6,302.61
36.3575,953.81,271.26
36.3675,970.31,234.63
36.3775,980.21,192.28
36.3875,995.06,142.56
36.3975,1007.16,100.76
36.4075,1020.03,66.66
36.4175,1028.39,39.6
36.4275,1038.95,20.9
36.4374,1045.66,10.56
36.4474,1049.84,8.47
36.4574,1050.5,8.47
36.4674,1051.05,4.51
36.4774,1051.27,4.51
36.4874,1045.33,4.51
36.4974,1041.48,4.51
36.5074,1039.5,4.51
36.5174,1035.54,4.51
36.5274,1033.89,0.0
36.5374,1027.4,0.0
36.5474,1027.73,0.0
36.5574,1028.06,0.0
36.5674,1023.99,0.0
36.5774,1026.74,0.0
36.5874,1020.8,0.0
36.5974,1027.62,0.0
36.6074,1021.68,0.0
36.6174,1026.85,0.0
36.6274,1023.0,0.0
36.6374,1030.37,0.0
36.6474,1031.25,0.0
36.6574,1034.11,0.0
36.6674,1041.81,0.0
36.6774,1045.11,0.0
36.6874,1049.84,0.0
36.6974,1063.81,0.0
36.7074,1071.29,0.0
36.7174,1085.15,0.0
36.7274,1092.3,0.0
36.7374,1099.56,0.0
36.7474,1102.86,0.0
36.7574,1099.56,0.0
36.7674,1096.59,0.0
36.7774,1084.38,0.0
36.7874,1075.03,0.0
36.7974,1067.55,0.0
36.8074,1056.33,0.0
36.8174,1039.28,4.51
36.8274,1022.89,15.95
36.8374,1002.98,46.42
36.8474,974.16,121.0
36.8574,936.98,215.6
36.8674,896.17,299.64
36.8774,854.04,390.61
36.8874,805.09,455.18
36.8974,746.35,537.24
36.9074,697.4,617.1
36.9174,644.71,671.33
36.9274,585.53,710.49
36.9374,525.58,758.78
36.9474,455.62,796.84
36.9574,383.35,837.21
36.9674,303.16,861.96
36.9774,225.83,891.44
36.9874,151.25,911.13
36.9974,93.39,933.68
37.0074,53.13,960.85
37.0174,37.4,983.4
37.0274,19.69,1004.3
37.0374,4.51,1029.27
37.0474,3.74,1043.13
37.0574,3.74,1047.86
37.0674,0.0,1057.21
37.0774,0.0,1058.09
37.0874,0.0,1058.53
37.0974,0.0,1061.39
37.1074,0.0,1059.52
37.1174,0.0,1057.65
37.1274,0.0,1057.65
37.1374,0.0,1046.76
37.1474,0.0,1039.17
37.1574,0.0,1027.73
37.1674,0.0,1018.71
37.1774,0.0,1009.58
37.1874,0.0,1009.91
37.1974,0.0,1008.15
37.2074,0.0,1013.54
37.2174,0.0,1016.51
37.2274,0.0,1024.21
37.2374,0.0,1034.33
37.2474,0.0,1044.67
37.2574,0.0,1048.52
37.2674,0.0,1056.0
37.2774,0.0,1061.28
37.2874,0.0,1073.82
37.2974,0.0,1081.52
37.3074,0.0,1089.11
37.3174,0.0,1104.95
37.3274,0.0,1109.02
37.3374,0.0,1118.04
37.3474,0.0,1127.72
37.3574,0.0,1133.11
37.3674,0.0,1128.49
37.3774,0.0,1121.78
37.3874,0.0,1107.04
37.3974,0.0,1095.05
37.4074,4.07,1080.53
37.4174,12.32,1059.41
37.4274,35.09,1045.66
37.4374,135.96,1022.45
37.4474,264.88,1000.23
37.4574,346.5,956.56
37.4674,411.07,901.34
37.4774,470.91,843.37
37.4874,533.06,787.71
37.4974,621.17,732.49
37.5074,690.47,680.68
37.5174,747.12,634.37
37.5274,794.75,583.11
37.5374,824.78,522.06
37.5474,846.01,453.42
37.5574,854.59,376.75
37.5674,861.08,298.98
37.5774,872.19,228.36
37.5874,885.28,158.51
37.5974,905.08,109.34
37.6074,924.88,77.11
37.6174,945.01,52.14
37.6274,960.52,32.78
37.6374,973.28,16.28
37.6474,986.48,8.03
37.6574,1001.88,8.03
37.6674,1019.59,6.05
37.6774,1029.16,3.96
37.6874,1036.31,3.96
37.6974,1045.22,0.0
37.7074,1050.17,0.0
37.7174,1055.34,0.0
37.7274,1056.55,0.0
37.7374,1057.32,0.0
37.7474,1063.04,0.0
37.7574,1062.16,0.0
37.7674,1063.48,0.0
37.7774,1058.09,0.0
37.7874,1061.61,0.0
37.7974,1054.24,0.0
37.8074,1053.25,0.0
37.8174,1054.46,0.0
37.8274,1051.38,0.0
37.8374,1050.5,0.0
37.8474,1043.13,0.0
37.8573,1044.67,0.0
37.8673,1039.5,0.0
37.8773,1045.33,0.0
37.8873,1042.8,0.0
37.8973,1043.9,0.0
37.9073,1041.26,0.0
37.9173,1045.33,0.0
37.9273,1047.53,0.0
37.9373,1051.82,0.0
37.9473,1047.31,0.0
37.9573,1042.03,0.0
37.9673,1030.26,0.0
37.9773,1023.0,0.0
37.9873,1004.3,0.0
37.9973,993.08,0.0
38.0073,972.07,0.0
38.0173,957.77,0.0
38.0273,927.96,0.0
38.0373,905.63,15.95
38.0473,874.72,69.3
38.0573,851.4,206.25
38.0673,815.1,318.89
38.0773,776.27,439.56
38.0873,728.31,529.76
38.0973,679.03,606.21
38.1073,613.8,682.77
38.1173,547.69,742.94
38.1273,466.73,809.16
38.1373,379.72,865.81
38.1473,289.08,930.82
38.1573,199.1,979.44
38.1673,131.23,1024.43
38.1773,82.06,1060.07
38.1873,53.02,1094.83
38.1973,35.09,1109.13
38.2073,17.49,1115.84
38.2173,11.0,1123.1
38.2273,4.51,1123.65
38.2373,0.0,1121.45
38.2473,0.0,1115.18
38.2573,0.0,1111.0
38.2673,0.0,1097.47
38.2773,0.0,1090.32
38.2873,0.0,1083.61
38.2973,0.0,1072.5
38.3073,0.0,1073.16
38.3173,0.0,1068.76
38.3273,0.0,1065.57
38.3373,0.0,1063.37
38.3473,0.0,1061.61
38.3573,0.0,1059.96
38.3673,0.0,1065.46
38.3773,0.0,1066.01
38.3873,0.0,1069.2
38.3973,0.0,1067.44
38.4073,0.0,1072.61
38.4173,0.0,1073.05
38.4273,0.0,1080.86
38.4373,0.0,1079.1
38.4473,0.0,1077.89
38.4573,0.0,1076.68
38.4673,0.0,1075.36
38.4773,0.0,1074.15
38.4873,0.0,1079.87
38.4973,0.0,1083.17
38.5073,0.0,1093.84
38.5173,0.0,1094.61
38.5273,0.0,1100.44
38.5373,0.0,1104.07
38.5473,0.0,1113.09
38.5573,0.0,1123.98
38.5673,0.0,1126.07
38.5773,0.0,1130.47
38.5873,0.0,1128.49
38.5973,0.0,1119.14
38.6073,0.0,1112.43
38.6173,0.0,1096.59
38.6273,0.0,1087.46
38.6373,0.0,1073.82
38.6473,0.0,1052.26
38.6573,6.16,1023.77
38.6673,20.68,999.79
38.6773,83.6,972.73
38.6873,209.55,950.29
38.6973,308.66,910.36
38.7073,366.52,880.11
38.7173,408.76,842.38
38.7273,437.58,799.81
38.7373,471.57,759.55
38.7473,508.53,709.83
38.7573,553.96,656.92
38.7673,603.68,595.21
38.7773,646.36,532.73
38.7873,691.35,464.97
38.7973,727.65,385.33
38.8073,760.21,308.66
38.8173,794.42,244.75
38.8273,828.41,177.98
38.8373,862.73,125.51
38.8473,896.83,89.21
38.8573,931.26,63.03
38.8673,953.26,41.14
38.8773,981.31,18.37
38.8873,996.82,6.05
38.8973,1016.73,6.05
38.9073,1025.86,3.96
38.9173,1040.05,0.0
38.9273,1045.66,0.0
38.9373,1055.12,0.0
38.9473,1058.2,0.0
38.9573,1066.12,0.0
38.9673,1067.33,0.0
38.9773,1068.65,0.0
38.9873,1065.35,0.0
38.9973,1070.74,0.0
39.0073,1063.15,0.0
39.0173,1061.5,0.0
39.0273,1054.13,0.0
39.0373,1051.16,0.0
39.0473,1052.48,0.0
39.0573,1045.0,0.0
39.0673,1046.21,0.0
39.0773,1047.64,0.0
39.0873,1046.76,0.0
39.0973,1048.19,0.0
39.1073,1051.6,0.0
39.1173,1052.04,0.0
39.1273,1050.61,0.0
39.1373,1053.91,0.0
39.1473,1054.9,0.0
39.1573,1056.11,0.0
39.1673,1059.19,0.0
39.1773,1060.18,0.0
39.1873,1064.03,0.0
39.1973,1067.33,0.0
39.2073,1064.91,0.0
39.2173,1070.74,0.0
39.2273,1069.86,0.0
39.2373,1068.76,0.0
39.2473,1063.59,0.0
39.2573,1061.72,0.0
39.2673,1048.96,0.0
39.2773,1034.66,0.0
39.2872,1018.05,0.0
39.2972,1001.11,0.0
39.3072,977.9,0.0
39.3172,953.48,0.0
39.3272,927.19,9.13
39.3372,889.46,29.15
39.3472,858.11,85.8
39.3572,821.48,194.15
39.3672,778.36,300.96
39.3772,730.62,402.38
39.3872,675.62,482.9
39.3972,614.46,551.54
39.4072,543.95,643.61
39.4172,466.18,727.54
39.4272,379.39,793.76
39.4372,287.65,857.78
39.4472,204.27,916.52
39.4572,135.3,973.17
39.4672,84.15,1019.59
39.4772,59.62,1054.02
39.4872,39.49,1084.49
39.4972,21.78,1107.15
39.5072,17.49,1122.99
39.5172,15.18,1122.88
39.5272,8.69,1125.19
39.5372,4.51,1111.0
39.5472,0.0,1097.36
39.5572,0.0,1078.66
39.5672,0.0,1062.05
39.5772,0.0,1043.57
39.5872,0.0,1029.6
39.5972,0.0,1018.27
39.6072,0.0,1014.2
39.6172,0.0,1005.4
39.6272,0.0,1002.98
39.6372,0.0,1004.08
39.6472,0.0,1006.61
39.6572,0.0,1014.31
39.6672,0.0,1020.03
39.6772,0.0,1029.93
39.6872,0.0,1040.27
39.6972,0.0,1050.5
39.7072,0.0,1054.35
39.7172,0.0,1062.49
39.7272,0.0,1071.51
39.7372,0.0,1076.24
39.7472,0.0,1079.98
39.7572,0.0,1091.75
39.7672,0.0,1091.31
39.7772,0.0,1100.55
39.7872,0.0,1106.6
39.7972,0.0,1114.63
39.8072,0.0,1127.83
39.8172,0.0,1134.1
39.8272,0.0,1140.48
39.8372,0.0,1142.46
39.8472,0.0,1137.62
39.8572,0.0,1134.76
39.8672,0.0,1128.27
39.8772,0.0,1117.27
39.8872,0.0,1099.67
39.8972,4.07,1079.21
39.9072,14.41,1059.08
39.9172,55.22,1028.83
39.9272,174.24,1003.53
39.9372,288.97,970.31
39.9472,356.62,932.36
39.9572,402.93,877.03
39.9672,442.31,833.25
39.9772,484.22,785.62
39.9872,535.81,737.66
39.9972,594.11,683.43
40.0072,658.68,626.56
40.0172,712.25,561.99
40.0272,752.51,500.72
40.0372,786.5,420.42
40.0472,816.2,341.22
40.0572,837.32,261.36
40.0672,852.28,184.47
40.0772,873.51,129.91
40.0872,897.38,88.66
40.0972,916.96,60.5
40.1072,947.76,40.48
40.1172,968.11,24.64
40.1272,986.15,15.51
40.1372,1008.7,13.53
40.1472,1023.11,6.05
40.1572,1028.28,3.96
40.1672,1042.58,3.96
40.1772,1049.73,0.0
40.1872,1052.59,0.0
40.1972,1062.49,0.0
40.2072,1061.17,0.0
40.2172,1068.87,0.0
40.2272,1065.68,0.0
40.2372,1069.53,0.0
40.2472,1067.11,0.0
40.2572,1068.76,0.0
40.2672,1068.54,0.0
40.2772,1070.19,0.0
40.2872,1065.24,0.0
40.2972,1066.89,0.0
40.3072,1059.63,0.0
40.3172,1058.97,0.0
40.3272,1051.82,0.0
40.3372,1042.14,0.0
40.3472,1045.99,0.0
40.3572,1038.73,0.0
40.3672,1038.29,0.0
40.3772,1036.2,0.0
40.3872,1033.67,0.0
40.3972,1028.72,0.0
40.4072,1023.11,0.0
40.4172,1022.56,0.0
40.4272,1008.37,0.0
40.4372,999.9,0.0
40.4472,988.02,0.0
40.4572,971.74,0.0
40.4672,952.49,0.0
40.4772,929.28,0.0
40.4872,898.81,0.0
40.4972,872.63,0.0
40.5072,838.53,6.82
40.5172,813.34,25.08
40.5272,781.66,100.32
40.5372,749.43,266.53
40.5472,705.87,395.23
40.5572,652.3,509.63
40.5672,587.07,609.84
40.5772,512.05,712.69
40.5872,429.55,826.98
40.5972,343.53,892.65
40.6072,248.16,957.88
40.6172,173.03,1008.15
40.6272,104.28,1058.64
40.6372,66.33,1101.76
40.6472,44.0,1130.25
40.6572,23.98,1156.98
40.6672,17.49,1165.67
40.6772,15.18,1170.4
40.6872,4.51,1168.42
40.6972,4.51,1149.17
40.7072,0.0,1131.24
40.7171,0.0,1110.56
40.7271,0.0,1089.88
40.7371,0.0,1073.82
40.7471,0.0,1057.32
40.7571,0.0,1050.17
40.7671,0.0,1035.87
40.7771,0.0,1031.36
40.7871,0.0,1029.6
40.7971,0.0,1027.51
40.8071,0.0,1026.08
40.8171,0.0,1026.63
40.8271,0.0,1034.55
40.8371,0.0,1040.49
40.8471,0.0,1059.19
40.8571,0.0,1070.08
40.8671,0.0,1081.41
40.8771,0.0,1094.94
40.8871,0.0,1103.63
40.8971,0.0,1107.7
40.9071,0.0,1108.8
40.9171,0.0,1119.47
40.9271,0.0,1122.88
40.9371,0.0,1124.09
40.9471,0.0,1128.16
40.9571,0.0,1129.59
40.9671,0.0,1123.98
40.9771,0.0,1125.63
40.9871,0.0,1123.1
40.9971,0.0,1111.66
41.0071,0.0,1100.88
41.0171,0.0,1085.15
41.0271,0.0,1069.86
41.0371,8.25,1046.98
41.0471,26.84,1021.79
41.0571,104.61,984.5
41.0671,252.89,949.96
41.0771,362.56,909.37
41.0871,423.17,861.08
41.0971,473.11,816.42
41.1071,527.23,758.89
41.1171,596.53,716.32
41.1271,691.46,652.19
41.1371,749.76,585.86
41.1471,808.06,514.47
41.1571,846.78,430.1
41.1671,883.19,338.47
41.1771,912.89,251.24
41.1871,931.81,167.75
41.1971,948.75,120.34
41.2071,967.89,82.39
41.2171,980.98,61.93
41.2271,996.49,42.46
41.2371,1010.68,26.62
41.2471,1027.07,21.78
41.2571,1039.28,15.51
41.2671,1051.71,13.53
41.2771,1055.01,6.05
41.2871,1064.8,3.96
41.2971,1072.28,0.0
41.3071,1079.65,0.0
