58.7959,771.98,0.0
58.8059,779.35,0.0
58.8159,788.48,0.0
58.8259,801.9,0.0
58.8359,813.89,0.0
58.8459,826.98,0.0
58.8559,834.9,0.0
58.8659,843.48,0.0
58.8759,851.29,0.0
58.8859,854.04,0.0
58.8959,858.66,7.7
58.9059,859.43,10.78
58.9159,858.55,13.86
58.9259,849.2,27.28
58.9359,847.88,50.05
58.9459,838.53,104.83
58.9559,803.33,189.75
58.9659,772.75,223.96
58.9759,741.18,235.18
58.9859,698.5,243.98
58.9959,673.75,261.14
59.0059,639.65,295.35
59.0159,572.99,352.22
59.0259,478.72,403.7
59.0359,370.04,472.34
59.0459,303.82,539.77
59.0559,210.76,601.7
59.0659,116.27,652.74
59.0759,76.56,692.45
59.0859,55.44,717.86
59.0959,39.93,743.49
59.1059,17.93,762.52
59.1159,4.95,787.93
59.1259,0.0,804.87
59.1359,0.0,805.2
59.1459,0.0,810.26
59.1559,0.0,805.64
59.1659,0.0,799.92
59.1759,0.0,791.23
59.1859,0.0,776.82
59.1959,0.0,765.6
59.2059,0.0,753.94
59.2159,0.0,747.01
59.2259,0.0,750.53
59.2359,0.0,746.02
59.2459,0.0,753.28
59.2559,0.0,756.03
59.2659,0.0,763.62
59.2759,0.0,770.77
59.2858,0.0,770.66
59.2958,0.0,778.03
59.3058,0.0,783.42
59.3158,0.0,792.55
59.3258,0.0,793.87
59.3358,0.0,804.43
59.3458,0.0,809.49
59.3558,0.0,817.3
59.3658,0.0,818.62
59.3758,0.0,822.91
59.3858,5.83,822.25
59.3958,11.66,816.42
59.4058,19.47,808.17
59.4158,27.28,797.61
59.4258,35.09,773.74
59.4358,42.79,748.44
59.4458,58.52,734.47
59.4558,106.92,699.6
59.4658,176.55,679.47
59.4758,215.16,665.28
59.4858,243.65,641.3
59.4958,274.89,620.73
59.5058,295.02,596.64
59.5158,328.68,562.87
59.5258,381.48,507.21
59.5358,437.47,415.8
59.5458,484.22,322.52
59.5558,544.61,238.37
59.5658,594.66,147.84
59.5758,631.73,88.66
59.5858,661.21,65.01
59.5958,684.31,45.21
59.6058,709.17,23.43
59.6158,730.73,0.0
59.6258,741.18,0.0
59.6358,762.41,0.0
59.6458,760.21,0.0
59.6558,762.08,0.0
59.6658,770.44,0.0
59.6758,766.37,0.0
59.6858,761.75,0.0
59.6958,750.31,0.0
59.7058,746.02,0.0
59.7158,732.93,0.0
59.7258,730.51,0.0
59.7358,725.23,0.0
59.7458,720.94,0.0
59.7558,719.4,0.0
59.7658,714.34,0.0
59.7758,718.63,0.0
59.7858,718.74,0.0
59.7958,721.16,0.0
59.8058,725.56,0.0
59.8158,725.45,0.0
59.8258,733.15,0.0
59.8358,739.97,0.0
59.8458,746.68,0.0
59.8558,754.27,0.0
59.8658,761.86,0.0
59.8758,771.87,0.0
59.8858,777.92,0.0
59.8958,790.9,0.0
59.9058,803.99,0.0
59.9158,809.27,0.0
59.9258,820.82,0.0
59.9358,834.79,7.7
59.9458,840.73,7.7
59.9558,847.99,9.24
59.9658,856.68,18.48
59.9758,856.24,31.46
59.9858,857.67,66.11
59.9958,847.33,116.71
60.0058,821.37,169.51
60.0158,782.54,190.08
60.0258,726.77,198.0
60.0358,678.37,209.22
60.0458,641.96,221.32
60.0558,606.65,267.08
60.0658,550.11,327.47
60.0758,465.19,402.05
60.0858,368.72,459.36
60.0958,284.24,531.63
60.1058,193.49,594.99
60.1158,122.98,648.67
60.1258,86.68,691.13
60.1358,60.94,727.98
60.1458,41.25,759.77
60.1558,23.98,785.73
60.1658,9.9,799.59
60.1758,9.9,822.25
60.1858,7.37,829.84
60.1958,7.37,842.27
60.2058,4.95,842.6
60.2158,4.95,839.63
60.2258,4.95,834.46
60.2358,4.95,830.06
60.2458,0.0,819.83
60.2558,0.0,808.61
60.2658,0.0,801.46
60.2758,0.0,790.57
60.2858,0.0,778.58
60.2958,0.0,776.93
60.3058,0.0,775.39
60.3158,0.0,770.0
60.3258,0.0,773.63
60.3358,0.0,772.09
60.3458,0.0,775.28
60.3558,0.0,777.15
60.3658,0.0,782.87
60.3758,0.0,788.59
60.3858,0.0,792.44
60.3958,0.0,795.3
60.4058,0.0,798.16
60.4158,0.0,798.6
60.4258,3.85,805.42
60.4358,13.64,800.91
60.4458,17.49,792.99
60.4558,31.13,782.54
60.4658,40.92,763.18
60.4758,52.58,755.04
60.4858,77.55,732.38
60.4958,112.31,704.88
60.5058,187.22,685.41
60.5158,233.42,668.47
60.5258,257.29,652.41
60.5358,289.19,637.12
60.5458,321.09,604.34
60.5558,357.39,565.51
60.5658,411.62,503.25
60.5758,471.9,404.36
60.5858,538.12,313.28
60.5958,590.37,221.98
60.6058,635.58,136.18
60.6158,669.9,86.57
60.6258,694.76,65.01
60.6358,724.57,47.63
60.6458,739.64,17.49
60.6558,758.67,0.0
60.6658,770.99,0.0
60.6758,780.45,0.0
60.6858,787.38,0.0
60.6958,785.29,0.0
60.7058,778.14,0.0
60.7157,778.03,0.0
60.7257,774.51,0.0
60.7357,778.47,0.0
60.7457,777.26,0.0
60.7557,783.64,0.0
60.7657,785.62,0.0
60.7757,785.18,0.0
60.7857,783.86,0.0
60.7957,786.28,0.0
60.8057,795.08,0.0
60.8157,796.62,0.0
60.8257,795.96,0.0
60.8357,808.17,0.0
60.8457,809.49,0.0
60.8557,817.74,0.0
60.8657,823.24,0.0
60.8757,830.94,0.0
60.8857,834.68,0.0
60.8957,842.27,0.0
60.9057,844.36,0.0
60.9157,846.23,0.0
60.9257,850.96,0.0
60.9357,852.06,0.0
60.9457,860.31,18.48
60.9557,865.26,24.2
60.9657,865.26,32.45
60.9757,864.82,52.03
60.9857,863.83,72.6
60.9957,853.38,113.74
61.0057,827.75,189.42
61.0157,791.78,251.46
61.0257,746.02,263.34
61.0357,699.27,270.6
61.0457,665.94,311.19
61.0557,630.19,352.55
61.0657,572.22,385.22
61.0757,481.03,448.47
61.0857,368.39,514.58
61.0957,296.78,582.12
61.1057,207.35,649.33
61.1157,119.68,711.7
61.1257,82.17,760.1
61.1357,62.15,796.95
61.1457,44.11,816.86
61.1557,18.48,841.94
61.1657,10.78,861.85
61.1757,4.95,870.76
61.1857,4.95,876.04
61.1957,4.95,877.69
61.2057,0.0,872.08
61.2157,0.0,863.39
61.2257,0.0,856.57
61.2357,0.0,840.73
61.2457,0.0,830.5
61.2557,0.0,818.4
61.2657,0.0,810.59
61.2757,0.0,806.3
61.2857,0.0,802.34
61.2957,0.0,800.47
61.3057,0.0,801.24
61.3157,0.0,802.12
61.3257,0.0,804.32
61.3357,0.0,799.04
61.3457,0.0,803.22
61.3557,0.0,800.58
61.3657,0.0,799.37
61.3757,0.0,802.89
61.3857,0.0,801.13
61.3957,0.0,807.18
61.4057,0.0,809.05
61.4157,0.0,801.68
61.4257,0.0,801.24
61.4357,9.68,795.96
61.4457,15.51,789.14
61.4557,27.28,781.44
61.4657,35.09,775.17
61.4757,38.94,769.78
61.4857,44.77,759.22
61.4957,52.58,742.72
61.5057,68.86,716.32
61.5157,126.72,703.56
61.5257,159.39,686.62
61.5357,187.77,677.16
61.5457,220.66,657.36
61.5557,249.7,635.36
61.5657,291.39,594.77
61.5757,346.06,539.0
61.5857,408.87,443.41
61.5957,471.9,334.84
61.6057,541.53,246.07
61.6157,593.89,157.63
61.6257,636.9,110.66
61.6357,678.04,75.46
61.6457,707.96,44.99
61.6557,741.73,19.03
61.6657,768.02,0.0
61.6757,787.49,0.0
61.6857,803.66,0.0
61.6957,816.53,0.0
61.7057,830.28,0.0
61.7157,832.59,0.0
61.7257,835.01,0.0
61.7357,831.93,0.0
61.7457,821.26,0.0
61.7557,816.09,0.0
61.7657,800.03,0.0
61.7757,788.37,0.0
61.7857,777.26,0.0
61.7957,768.24,0.0
61.8057,762.52,0.0
61.8157,759.11,0.0
61.8257,757.57,0.0
61.8357,756.47,0.0
61.8457,757.9,0.0
61.8557,756.14,0.0
61.8657,761.86,0.0
61.8757,765.93,0.0
61.8857,770.0,0.0
61.8957,778.03,0.0
61.9057,788.15,0.0
61.9157,799.26,0.0
61.9257,804.54,0.0
61.9357,821.48,0.0
61.9457,833.91,0.0
61.9557,853.05,0.0
61.9657,867.24,7.7
61.9757,878.68,7.7
61.9857,883.3,9.24
61.9957,883.96,15.4
62.0057,873.29,35.53
62.0157,859.87,89.21
62.0257,820.82,175.67
62.0357,776.93,239.03
62.0457,731.94,275.0
62.0557,693.55,297.99
62.0657,653.51,308.66
62.0757,596.75,352.44
62.0857,504.57,424.49
62.0957,390.06,499.62
62.1057,306.46,582.56
62.1157,209.11,657.03
62.1257,133.98,718.63
62.1357,98.89,781.55
62.1456,79.09,832.15
62.1556,59.95,860.53
62.1656,36.08,887.26
62.1756,22.22,905.96
62.1856,9.9,919.71
62.1956,7.37,928.51
62.2056,7.37,933.13
62.2156,7.37,928.62
62.2256,4.95,921.91
62.2356,4.95,907.72
62.2456,4.95,899.14
62.2556,4.95,885.06
62.2656,0.0,874.83
62.2756,0.0,864.27
62.2856,0.0,856.02
62.2956,0.0,849.97
62.3056,0.0,839.08
62.3156,0.0,836.77
62.3256,0.0,836.77
62.3356,0.0,834.13
62.3456,0.0,834.68
62.3556,0.0,835.89
62.3656,0.0,834.46
62.3756,0.0,837.21
62.3856,0.0,838.2
62.3956,0.0,835.89
62.4056,0.0,834.35
62.4156,0.0,832.59
62.4256,0.0,821.15
62.4356,0.0,809.93
62.4456,15.51,794.31
62.4556,23.32,785.29
62.4656,35.09,775.94
62.4756,40.92,773.3
62.4856,44.77,767.36
62.4956,59.51,751.08
62.5056,78.54,723.69
62.5156,109.23,716.43
62.5256,193.49,704.55
62.5356,257.29,687.94
62.5456,282.81,668.36
62.5556,314.16,644.82
62.5656,340.89,592.13
62.5756,380.82,533.61
62.5856,425.7,454.3
62.5956,495.0,351.12
62.6056,561.0,260.48
62.6156,619.52,169.95
62.6256,657.36,110.77
62.6356,687.61,84.48
62.6456,718.85,60.61
62.6556,743.71,29.7
62.6656,763.07,10.89
62.6756,780.34,0.0
62.6856,796.84,0.0
62.6956,801.79,0.0
62.7056,808.17,0.0
62.7156,809.71,0.0
62.7256,807.18,0.0
62.7356,802.78,0.0
62.7456,795.63,0.0
62.7556,788.59,0.0
62.7656,785.84,0.0
62.7756,780.89,0.0
62.7856,778.69,0.0
62.7956,776.05,0.0
62.8056,773.96,0.0
62.8156,774.18,0.0
62.8256,776.16,0.0
62.8356,771.76,0.0
62.8456,778.47,0.0
62.8556,780.78,0.0
62.8656,781.55,0.0
62.8756,786.17,0.0
62.8856,796.4,0.0
62.8956,805.64,0.0
62.9056,818.95,0.0
62.9156,835.45,0.0
62.9256,845.79,0.0
62.9356,861.19,0.0
62.9456,870.65,0.0
62.9556,881.65,0.0
62.9656,892.54,13.86
62.9756,893.86,18.59
62.9856,893.86,26.29
62.9956,883.08,38.72
63.0056,880.88,64.68
63.0156,859.21,108.46
63.0256,832.26,181.28
63.0356,795.96,227.15
63.0456,761.09,226.05
63.0556,724.35,224.84
63.0656,702.68,225.94
63.0756,668.47,241.01
63.0856,615.12,295.46
63.0956,542.3,372.35
63.1056,436.48,446.71
63.1156,349.91,519.31
63.1256,286.0,581.79
63.1356,187.77,633.27
63.1456,108.57,679.58
63.1556,83.93,711.7
63.1656,64.24,740.52
63.1756,42.35,766.7
63.1856,20.46,792.77
63.1956,7.37,816.31
63.2056,7.37,834.13
63.2156,4.95,843.04
63.2256,4.95,850.63
63.2356,0.0,856.46
63.2456,0.0,854.26
63.2556,0.0,848.65
63.2656,0.0,842.6
63.2756,0.0,830.94
63.2856,0.0,826.65
63.2956,0.0,822.14
63.3056,0.0,811.8
63.3156,0.0,813.45
63.3256,0.0,809.93
63.3356,0.0,807.95
63.3456,0.0,804.1
63.3556,0.0,805.97
63.3656,0.0,803.22
63.3756,0.0,810.48
63.3856,0.0,808.94
63.3956,0.0,813.01
63.4056,0.0,812.79
63.4156,0.0,818.62
63.4256,0.0,822.69
63.4356,0.0,820.71
63.4456,0.0,820.71
63.4556,0.0,815.76
63.4656,9.68,810.04
63.4756,13.64,800.69
63.4856,23.32,788.26
63.4956,29.15,779.79
63.5056,36.96,774.84
63.5156,46.75,768.68
63.5256,62.7,746.24
63.5356,116.38,731.83
63.5456,180.73,719.07
63.5556,221.54,706.75
63.5656,248.16,685.08
63.5755,279.73,655.71
63.5855,311.41,619.74
63.5955,352.44,552.64
63.6055,404.03,467.61
63.6155,461.67,359.81
63.6255,524.04,272.47
63.6355,582.56,170.28
63.6455,634.59,113.08
63.6555,659.34,86.68
63.6655,692.45,65.23
63.6755,712.36,43.12
63.6855,737.99,15.4
63.6955,755.04,0.0
63.7055,776.05,0.0
63.7155,796.4,0.0
63.7255,806.85,0.0
63.7355,820.82,0.0
63.7455,824.89,0.0
63.7555,832.26,0.0
63.7655,830.06,0.0
63.7755,822.69,0.0
63.7855,820.82,0.0
63.7955,809.38,0.0
63.8055,800.91,0.0
63.8155,796.07,0.0
63.8255,791.56,0.0
63.8355,789.25,0.0
63.8455,793.54,0.0
63.8555,793.21,0.0
63.8655,797.28,0.0
63.8755,802.56,0.0
63.8855,812.57,0.0
63.8955,811.8,0.0
63.9055,821.81,0.0
63.9155,832.7,0.0
63.9255,840.73,0.0
63.9355,848.65,0.0
63.9455,859.76,0.0
63.9555,860.2,0.0
63.9655,868.56,0.0
63.9755,872.52,0.0
63.9855,878.9,31.46
63.9955,881.1,31.9
64.0055,887.26,52.58
64.0155,878.68,70.95
64.0255,878.02,102.3
64.0355,860.31,160.82
64.0455,825.11,218.46
64.0555,797.39,245.19
64.0655,756.69,241.45
64.0755,723.69,252.01
64.0855,690.03,291.72
64.0955,646.69,335.39
64.1055,576.95,382.25
64.1155,476.08,439.01
64.1255,364.65,499.29
64.1355,296.12,562.98
64.1455,199.54,632.06
64.1555,113.52,684.53
64.1655,73.15,735.79
64.1755,57.42,772.53
64.1855,41.69,806.08
64.1955,17.93,835.78
64.2055,4.95,854.59
64.2155,4.95,869.33
64.2255,0.0,876.15
64.2355,0.0,876.92
64.2455,0.0,875.93
64.2555,0.0,866.8
64.2655,0.0,856.68
64.2755,0.0,841.83
64.2855,0.0,834.46
64.2955,0.0,818.18
64.3055,0.0,807.73
64.3155,0.0,802.56
64.3255,0.0,797.39
64.3355,0.0,784.85
64.3455,0.0,784.3
64.3555,0.0,778.14
64.3655,0.0,775.83
64.3755,0.0,775.39
64.3855,0.0,778.47
64.3955,0.0,772.09
64.4055,0.0,775.39
64.4155,0.0,775.17
64.4255,0.0,778.25
64.4355,0.0,780.45
64.4455,0.0,779.46
64.4555,3.85,774.4
64.4655,21.34,770.44
64.4755,23.32,770.66
64.4855,36.96,771.43
64.4955,38.94,768.35
64.5055,40.92,754.6
64.5155,46.75,740.63
64.5255,58.96,724.02
64.5355,76.34,709.94
64.5455,123.64,702.24
64.5555,194.26,692.67
64.5655,221.76,682.11
64.5755,244.2,663.41
64.5855,284.02,640.64
64.5955,326.59,599.83
64.6055,375.43,536.03
64.6155,433.4,445.5
64.6255,502.26,352.33
64.6355,561.99,257.62
64.6455,608.74,166.98
64.6555,644.27,110.22
64.6655,678.48,79.75
64.6755,710.16,60.61
64.6855,740.74,27.72
64.6955,765.16,8.69
64.7055,788.7,0.0
64.7155,814.0,0.0
64.7255,821.92,0.0
64.7355,828.63,0.0
64.7455,833.36,0.0
64.7555,824.34,0.0
64.7655,822.14,0.0
64.7755,814.77,0.0
64.7855,805.2,0.0
64.7955,800.25,0.0
64.8055,792.88,0.0
64.8155,787.82,0.0
64.8255,791.45,0.0
64.8355,789.03,0.0
64.8455,792.33,0.0
64.8555,797.83,0.0
64.8655,801.46,0.0
64.8755,801.57,0.0
64.8855,800.03,0.0
64.8955,807.51,0.0
64.9055,813.45,0.0
64.9155,821.26,0.0
64.9255,832.26,0.0
64.9355,838.86,0.0
64.9455,845.57,0.0
64.9555,853.71,0.0
64.9655,858.77,0.0
64.9755,861.96,0.0
64.9855,869.99,0.0
64.9955,872.52,25.74
65.0054,879.56,21.67
65.0154,882.75,32.45
65.0254,877.69,46.42
65.0354,867.13,73.26
65.0454,843.04,122.65
65.0554,816.97,204.16
65.0654,785.95,240.02
65.0754,747.01,237.38
65.0854,731.17,230.23
65.0954,702.13,238.48
65.1054,655.27,286.22
65.1154,579.37,355.41
65.1254,473.11,419.43
65.1354,381.92,480.92
65.1454,312.07,553.41
65.1554,198.44,621.83
65.1654,125.73,693.66
65.1754,88.55,739.86
65.1854,65.45,780.12
65.1954,41.69,814.44
65.2054,19.69,834.35
65.2154,10.78,860.09
65.2254,4.95,876.48
65.2354,4.95,886.05
65.2454,0.0,886.05
65.2554,0.0,884.07
65.2654,0.0,875.49
65.2754,0.0,871.75
65.2854,0.0,861.19
65.2954,0.0,845.24
65.3054,0.0,834.35
65.3154,0.0,831.49
65.3254,0.0,817.63
65.3354,0.0,812.35
65.3454,0.0,801.57
65.3554,0.0,797.5
65.3654,0.0,787.82
65.3754,0.0,790.68
65.3854,0.0,783.86
65.3954,0.0,788.15
65.4054,0.0,786.72
65.4154,0.0,790.57
65.4254,0.0,792.0
65.4354,0.0,797.83
65.4454,0.0,803.0
65.4554,0.0,808.94
65.4654,0.0,808.83
65.4754,11.66,807.51
65.4854,19.47,802.12
65.4954,29.15,801.9
65.5054,36.96,785.07
65.5154,38.94,777.81
65.5254,42.79,763.07
65.5354,50.6,746.57
65.5454,69.85,725.12
65.5554,108.79,715.11
65.5654,181.61,700.37
65.5754,215.38,693.66
65.5854,240.9,683.76
65.5954,275.88,664.51
65.6054,307.12,627.66
65.6154,353.98,578.49
65.6254,407.44,510.62
65.6354,461.12,410.96
65.6454,521.62,317.79
65.6554,579.81,233.09
65.6654,618.42,144.54
65.6754,648.89,90.53
65.6854,680.35,69.08
65.6954,707.96,45.21
65.7054,723.25,21.12
65.7154,738.21,4.18
65.7254,746.46,0.0
65.7354,758.56,0.0
65.7454,763.51,0.0
65.7554,761.31,0.0
65.7654,756.91,0.0
65.7754,758.78,0.0
65.7854,753.72,0.0
65.7954,751.41,0.0
65.8054,751.3,0.0
65.8154,748.99,0.0
65.8254,744.15,0.0
65.8354,742.06,0.0
65.8454,741.62,0.0
65.8554,737.22,0.0
65.8654,737.66,0.0
65.8754,738.21,0.0
65.8854,742.61,0.0
65.8954,742.06,0.0
65.9054,746.13,0.0
65.9154,753.61,0.0
65.9254,764.94,0.0
65.9354,771.1,0.0
65.9454,786.83,0.0
65.9554,801.57,0.0
65.9654,821.26,0.0
65.9754,829.84,0.0
65.9854,840.84,0.0
65.9954,842.38,0.0
66.0054,852.39,0.0
66.0154,860.09,3.08
66.0254,872.63,7.7
66.0354,875.49,10.78
66.0454,880.11,13.86
66.0554,879.45,23.21
66.0654,871.97,49.5
66.0754,857.89,112.97
66.0854,826.87,205.04
66.0954,790.79,235.73
66.1054,745.58,244.42
66.1154,707.63,250.25
66.1254,678.92,280.06
66.1354,627.33,320.32
66.1454,558.91,372.9
66.1554,449.9,426.47
66.1654,354.31,488.18
66.1754,284.46,554.73
66.1854,178.53,611.71
66.1954,116.38,667.48
66.2054,86.35,707.3
66.2154,68.64,735.79
66.2254,42.35,759.99
66.2354,25.74,779.02
66.2454,13.31,796.07
66.2554,7.37,808.83
66.2654,7.37,818.62
66.2754,4.95,824.45
66.2854,4.95,826.87
66.2954,4.95,822.58
66.3054,0.0,815.54
66.3154,0.0,813.12
66.3254,0.0,806.41
66.3354,0.0,805.75
66.3454,0.0,800.03
66.3554,0.0,797.28
66.3654,0.0,802.34
66.3754,0.0,794.97
66.3854,0.0,792.77
66.3954,0.0,798.93
66.4054,0.0,796.62
66.4154,0.0,796.84
66.4254,0.0,805.64
66.4353,0.0,806.74
66.4453,0.0,806.52
66.4553,0.0,812.68
66.4653,0.0,815.21
66.4753,0.0,815.76
66.4853,0.0,819.06
66.4953,0.0,828.41
66.5053,5.83,832.15
66.5153,21.34,832.04
66.5253,25.3,834.13
66.5353,31.13,828.96
66.5453,31.13,817.3
66.5553,43.34,801.79
66.5653,44.0,794.64
66.5753,58.08,785.62
66.5853,73.48,774.73
66.5953,117.04,747.34
66.6053,175.89,720.61
66.6153,209.11,693.99
66.6253,238.81,669.57
66.6353,271.59,642.84
66.6453,308.66,606.43
66.6553,352.33,561.44
66.6653,405.9,494.12
66.6753,453.2,401.39
66.6853,509.85,303.49
66.6953,558.58,217.91
66.7053,600.6,135.85
66.7153,639.1,90.64
66.7253,668.69,65.01
66.7353,695.2,38.61
66.7453,721.82,16.83
66.7553,738.32,0.0
66.7653,759.22,0.0
66.7753,779.35,0.0
66.7853,796.62,0.0
66.7953,812.24,0.0
66.8053,827.97,0.0
66.8153,831.93,0.0
66.8253,832.26,0.0
66.8353,834.35,0.0
66.8453,831.93,0.0
66.8553,832.48,0.0
66.8653,831.05,0.0
66.8753,824.56,0.0
66.8853,823.02,0.0
66.8953,821.92,0.0
66.9053,822.36,0.0
66.9153,825.44,0.0
66.9253,825.88,0.0
66.9353,829.18,0.0
66.9453,839.19,0.0
66.9553,840.62,0.0
66.9653,845.02,0.0
66.9753,849.2,0.0
66.9853,848.98,0.0
66.9953,851.51,0.0
67.0053,852.17,0.0
67.0153,853.16,0.0
67.0253,862.29,0.0
67.0353,866.14,19.58
67.0453,865.48,32.01
67.0553,874.28,61.38
67.0653,873.62,98.56
67.0753,853.16,151.36
67.0853,824.34,204.49
67.0953,795.63,257.62
67.1053,759.44,264.99
67.1153,718.19,266.86
67.1253,691.13,316.91
67.1353,649.66,365.75
67.1453,591.69,405.24
67.1553,501.16,455.95
67.1653,394.9,515.46
67.1753,323.4,572.77
67.1853,238.37,631.73
67.1953,141.9,683.98
67.2053,92.73,725.89
67.2153,71.39,757.9
67.2253,51.26,782.32
67.2353,29.81,810.04
67.2453,13.75,835.67
67.2553,4.95,849.75
67.2653,4.95,864.27
67.2753,0.0,875.71
67.2853,0.0,876.59
67.2953,0.0,876.26
67.3053,0.0,867.79
67.3153,0.0,861.74
67.3253,0.0,851.62
67.3353,0.0,837.43
67.3453,0.0,831.16
67.3553,0.0,822.03
67.3653,0.0,815.1
67.3753,0.0,813.89
67.3853,0.0,813.67
67.3953,0.0,809.05
67.4053,0.0,816.97
67.4153,0.0,808.72
67.4253,0.0,809.71
67.4353,0.0,812.02
67.4453,0.0,808.83
67.4553,0.0,807.73
67.4653,0.0,812.79
67.4753,0.0,811.36
67.4853,0.0,808.39
67.4953,0.0,803.44
67.5053,21.34,797.39
67.5153,33.88,782.76
67.5253,58.3,769.78
67.5353,71.28,753.72
67.5453,82.39,736.78
67.5553,107.69,723.36
67.5653,162.58,709.39
67.5753,234.74,696.52
67.5853,278.63,685.63
67.5953,294.58,669.57
67.6053,334.4,633.49
67.6153,381.92,580.47
67.6253,420.53,498.85
67.6353,472.01,412.06
67.6453,520.19,343.42
67.6553,558.14,280.5
67.6653,591.25,189.97
67.6753,624.25,106.81
67.6853,653.84,71.5
67.6953,679.69,58.63
67.7053,708.4,35.31
67.7153,732.6,15.29
67.7253,751.85,4.18
67.7353,766.26,0.0
67.7453,782.21,0.0
67.7553,798.38,0.0
67.7653,803.33,0.0
67.7753,808.5,0.0
67.7853,810.81,0.0
67.7953,806.19,0.0
67.8053,801.46,0.0
67.8153,799.48,0.0
67.8253,797.17,0.0
67.8353,792.88,0.0
67.8453,789.36,0.0
67.8553,786.17,0.0
67.8652,782.32,0.0
67.8752,785.18,0.0
67.8852,791.89,0.0
67.8952,794.97,0.0
67.9052,798.38,0.0
67.9152,801.79,0.0
67.9252,805.31,0.0
67.9352,809.05,0.0
67.9452,814.88,0.0
67.9552,814.44,0.0
67.9652,822.69,0.0
67.9752,824.23,0.0
67.9852,823.9,0.0
67.9952,834.13,0.0
68.0052,844.47,0.0
68.0152,849.42,0.0
68.0252,858.0,6.16
68.0352,862.73,16.94
68.0452,864.71,23.65
68.0552,865.26,38.17
68.0652,863.94,63.91
68.0752,849.53,132.66
68.0852,828.52,209.33
68.0952,789.47,243.1
68.1052,752.29,242.22
68.1152,707.3,253.66
68.1252,675.84,295.79
68.1352,639.98,341.99
68.1452,587.29,382.58
68.1552,504.02,438.79
68.1652,405.13,497.31
68.1752,319.99,559.79
68.1852,243.98,624.03
68.1952,156.75,686.4
68.2052,99.22,730.95
68.2152,78.65,762.19
68.2252,56.76,783.97
68.2352,35.31,803.11
68.2452,14.96,825.99
68.2552,13.31,839.74
68.2652,7.37,840.4
68.2752,7.37,860.2
68.2852,7.37,862.73
68.2952,4.95,856.46
68.3052,4.95,844.69
68.3152,4.95,836.77
68.3252,0.0,829.73
68.3352,0.0,817.63
68.3452,0.0,806.63
68.3552,0.0,798.27
68.3652,0.0,791.12
68.3752,0.0,783.42
68.3852,0.0,777.59
68.3952,0.0,781.77
68.4052,0.0,773.74
68.4152,0.0,777.92
68.4252,0.0,774.4
68.4352,0.0,769.67
68.4452,0.0,769.12
68.4552,0.0,764.94
68.4652,0.0,768.13
68.4752,0.0,763.4
68.4852,0.0,765.49
68.4952,0.0,769.45
68.5052,0.0,771.32
68.5152,0.0,784.19
68.5252,0.0,791.12
68.5352,0.0,780.67
68.5452,7.7,780.67
68.5552,11.66,775.17
68.5652,17.49,780.67
68.5752,23.32,776.49
68.5852,29.15,780.67
68.5952,33.11,776.93
68.6052,40.92,773.52
68.6152,58.3,763.95
68.6252,88.0,743.05
68.6352,149.6,720.17
68.6452,190.63,688.71
68.6552,237.27,661.54
68.6652,262.02,639.32
68.6752,283.14,616.77
68.6852,308.99,584.21
68.6952,358.38,537.57
68.7052,415.69,453.86
68.7152,467.83,349.25
68.7252,518.43,253.0
68.7352,567.38,184.91
68.7452,607.2,129.47
68.7552,645.7,94.71
68.7652,679.14,64.35
68.7752,710.93,31.57
68.7852,741.62,12.65
68.7952,768.24,0.0
68.8052,788.59,0.0
68.8152,812.13,0.0
68.8252,828.3,0.0
68.8352,835.34,0.0
68.8452,839.74,0.0
68.8552,837.32,0.0
68.8652,832.81,0.0
68.8752,826.1,0.0
68.8852,816.09,0.0
68.8952,811.25,0.0
68.9052,803.99,0.0
68.9152,801.24,0.0
68.9252,797.17,0.0
68.9352,797.72,0.0
68.9452,798.71,0.0
68.9552,802.12,0.0
68.9652,807.95,0.0
68.9752,810.92,0.0
68.9852,811.69,0.0
68.9952,819.28,0.0
69.0052,822.47,0.0
69.0152,827.75,0.0
69.0252,836.77,0.0
69.0352,839.52,0.0
69.0452,847.33,0.0
69.0552,852.28,0.0
69.0652,855.91,5.17
69.0752,862.07,0.0
69.0852,871.97,0.0
69.0952,873.73,23.65
69.1052,881.76,17.49
69.1152,887.15,28.27
69.1252,886.82,51.04
69.1352,883.08,77.44
69.1452,867.46,128.92
69.1552,849.31,176.88
69.1652,811.03,206.36
69.1752,776.38,210.1
69.1852,740.74,223.63
69.1952,715.99,264.33
69.2052,686.29,304.92
69.2152,636.9,354.86
69.2252,575.52,399.74
69.2352,475.75,449.68
69.2452,375.98,507.76
69.2552,306.35,577.39
69.2652,204.49,645.7
69.2752,128.15,709.39
69.2852,91.63,755.15
69.2951,68.2,790.46
69.3051,50.82,822.36
69.3151,27.06,847.66
69.3251,10.78,876.48
69.3351,7.37,888.47
69.3451,4.95,903.65
69.3551,4.95,901.45
69.3651,4.95,899.36
69.3751,4.95,895.84
69.3851,0.0,883.08
69.3951,0.0,879.56
69.4051,0.0,868.23
69.4151,0.0,857.78
69.4251,0.0,848.76
69.4351,0.0,844.36
69.4451,0.0,834.35
69.4551,0.0,834.24
69.4651,0.0,826.54
69.4751,0.0,821.7
69.4851,0.0,820.38
69.4951,0.0,821.92
69.5051,0.0,822.91
69.5151,0.0,822.14
69.5251,0.0,820.71
69.5351,0.0,823.9
69.5451,0.0,823.13
