91.8336,811.14,9.13
91.8436,792.66,11.44
91.8536,777.26,20.57
91.8636,763.95,29.7
91.8736,751.19,54.45
91.8836,734.69,82.17
91.8936,724.24,113.85
91.9036,709.83,150.81
91.9136,691.24,186.01
91.9236,682.88,217.91
91.9336,669.02,249.81
91.9436,649.44,285.12
91.9536,628.98,298.54
91.9636,600.16,306.13
91.9736,579.26,311.08
91.9836,555.94,315.48
91.9936,531.08,327.58
92.0036,514.58,334.4
92.0136,498.08,346.28
92.0236,481.8,358.27
92.0336,471.57,376.2
92.0436,458.92,392.37
92.0536,443.63,410.52
92.0636,425.7,428.45
92.0736,400.29,455.95
92.0836,372.79,473.88
92.0936,353.54,496.54
92.1036,329.56,518.98
92.1136,313.17,544.06
92.1236,289.3,566.61
92.1336,261.47,595.98
92.1435,224.62,620.62
92.1535,177.32,648.45
92.1635,126.83,670.89
92.1735,96.14,697.29
92.1835,74.03,713.79
92.1935,51.81,737.44
92.2035,24.75,756.69
92.2135,0.0,766.04
92.2235,0.0,782.1
92.2335,0.0,789.58
92.2435,0.0,799.15
92.2535,0.0,806.19
92.2635,0.0,806.85
92.2735,0.0,811.91
92.2835,0.0,812.57
92.2935,0.0,817.41
92.3035,0.0,817.74
92.3135,0.0,820.71
92.3235,0.0,823.35
92.3335,0.0,825.55
92.3435,0.0,831.16
92.3535,0.0,831.27
92.3635,0.0,833.58
92.3735,0.0,831.6
92.3835,0.0,839.3
92.3935,0.0,834.68
92.4035,0.0,834.79
92.4135,0.0,837.32
92.4235,0.0,837.87
92.4335,0.0,835.78
92.4435,0.0,841.28
92.4535,0.0,839.08
92.4635,0.0,841.5
92.4735,0.0,844.14
92.4835,0.0,845.13
92.4935,0.0,843.04
92.5035,0.0,846.56
92.5135,7.81,840.4
92.5235,27.94,839.85
92.5335,41.91,834.13
92.5435,51.81,831.27
92.5535,57.75,825.77
92.5635,66.11,815.76
92.5735,74.14,810.04
92.5835,86.35,804.21
92.5935,100.54,794.31
92.6035,121.0,779.24
92.6135,143.33,767.14
92.6235,159.5,748.66
92.6335,182.16,726.99
92.6435,213.4,709.72
92.6535,248.16,694.54
92.6635,278.74,674.41
92.6735,299.2,661.76
92.6835,320.32,641.52
92.6935,339.79,627.0
92.7035,362.67,601.81
92.7135,381.59,585.53
92.7235,399.96,559.24
92.7335,422.73,543.29
92.7435,437.14,524.92
92.7535,453.42,501.93
92.7635,474.32,470.03
92.7735,490.71,436.04
92.7835,514.14,387.31
92.7935,535.7,355.63
92.8035,554.62,328.02
92.8135,582.45,305.03
92.8235,603.68,272.36
92.8335,637.78,240.68
92.8435,658.79,211.97
92.8535,684.53,171.49
92.8635,703.01,121.88
92.8735,719.51,78.65
92.8835,738.21,52.47
92.8935,746.35,32.34
92.9035,758.56,22.77
92.9135,764.83,12.32
92.9235,771.1,0.0
92.9335,775.28,0.0
92.9435,784.3,0.0
92.9535,789.03,0.0
92.9635,797.83,0.0
92.9735,800.47,0.0
92.9835,806.96,0.0
92.9935,809.38,0.0
93.0035,813.89,0.0
93.0135,816.31,0.0
93.0235,820.71,0.0
93.0335,819.06,0.0
93.0435,819.28,0.0
93.0535,822.03,0.0
93.0635,820.49,0.0
93.0735,819.28,0.0
93.0835,824.01,0.0
93.0935,826.54,0.0
93.1035,833.36,0.0
93.1135,838.53,0.0
93.1235,841.17,0.0
93.1335,841.5,0.0
93.1435,846.56,0.0
93.1535,851.18,0.0
93.1635,849.31,0.0
93.1735,845.46,0.0
93.1835,848.21,0.0
93.1935,844.47,0.0
93.2035,840.51,0.0
93.2135,836.44,0.0
93.2235,830.39,0.0
93.2335,824.23,0.0
93.2435,826.43,0.0
93.2535,824.78,0.0
93.2635,822.8,0.0
93.2735,823.13,0.0
93.2835,823.46,0.0
93.2935,819.72,0.0
93.3035,819.94,6.82
93.3135,816.2,11.44
93.3235,810.48,13.64
93.3335,804.54,18.26
93.3435,800.8,22.88
93.3535,792.99,32.01
93.3635,793.87,47.96
93.3735,781.44,82.5
93.3835,771.98,125.51
93.3935,760.1,166.43
93.4035,746.57,197.67
93.4135,724.46,225.83
93.4235,698.72,248.38
93.4335,662.97,274.45
93.4435,620.73,305.36
93.4535,577.83,321.2
93.4635,544.5,337.04
93.4735,515.46,357.72
93.4835,500.28,381.15
93.4935,482.46,398.97
93.5035,470.58,414.15
93.5135,454.19,430.76
93.5235,448.69,441.76
93.5335,432.52,456.06
93.5435,411.95,467.5
93.5535,404.03,476.85
93.5635,382.58,484.0
93.5734,361.13,495.77
93.5834,343.42,507.43
93.5934,320.43,521.18
93.6034,295.79,535.04
93.6134,280.06,553.08
93.6234,264.22,576.29
93.6334,246.18,594.66
93.6434,232.32,617.54
93.6534,208.78,639.98
93.6634,182.71,655.71
93.6734,153.45,678.92
93.6834,126.94,700.04
93.6934,98.45,718.08
93.7034,69.85,734.47
93.7134,54.12,750.86
93.7234,40.48,767.36
93.7334,18.04,774.4
93.7434,0.0,788.37
93.7534,0.0,797.94
93.7634,0.0,805.09
93.7734,0.0,802.89
93.7834,0.0,815.1
93.7934,0.0,817.63
93.8034,0.0,813.34
93.8134,0.0,816.09
93.8234,0.0,816.42
93.8334,0.0,821.04
93.8434,0.0,821.37
93.8534,0.0,824.34
93.8634,0.0,826.65
93.8734,0.0,831.38
93.8834,0.0,831.38
93.8934,0.0,836.44
93.9034,0.0,836.55
93.9134,0.0,841.06
93.9234,0.0,839.08
93.9334,0.0,841.83
93.9434,0.0,848.76
93.9534,0.0,848.87
93.9634,0.0,844.25
93.9734,0.0,846.67
93.9834,0.0,847.33
93.9934,0.0,847.22
94.0034,0.0,845.24
94.0134,0.0,852.94
94.0234,0.0,850.52
94.0334,0.0,846.23
94.0434,0.0,849.09
94.0534,0.0,847.77
94.0634,14.41,843.7
94.0734,24.75,834.79
94.0834,41.36,833.8
94.0934,67.87,821.15
94.1034,95.26,808.17
94.1134,118.14,796.18
94.1234,148.39,772.42
94.1334,181.83,737.99
94.1434,219.01,711.59
94.1534,257.95,678.92
94.1634,293.59,651.42
94.1734,329.89,624.69
94.1834,373.78,602.14
94.1934,401.5,577.5
94.2034,432.08,555.61
94.2134,464.09,535.04
94.2234,489.94,514.47
94.2334,520.19,491.26
94.2434,541.53,472.56
94.2534,558.69,457.82
94.2634,566.94,440.0
94.2734,575.41,417.01
94.2834,577.28,396.33
94.2934,581.46,370.7
94.3034,590.15,340.34
94.3134,594.33,312.95
94.3234,600.49,295.57
94.3334,606.98,285.34
94.3434,615.45,275.0
94.3534,632.5,258.06
94.3634,640.97,244.53
94.3734,653.95,222.64
94.3834,666.93,206.8
94.3934,681.78,185.13
94.4034,694.54,159.83
94.4134,711.48,128.48
94.4234,721.71,94.93
94.4334,738.54,65.67
94.4434,751.08,47.74
94.4534,765.93,30.36
94.4634,778.14,19.91
94.4734,795.41,12.32
94.4834,801.57,0.0
94.4934,810.04,0.0
94.5034,814.11,0.0
94.5134,820.38,0.0
94.5234,822.8,0.0
94.5334,825.11,0.0
94.5434,827.31,0.0
94.5534,827.53,0.0
94.5634,831.93,0.0
94.5734,836.55,0.0
94.5834,845.24,0.0
94.5934,847.55,0.0
94.6034,851.95,0.0
94.6134,858.66,0.0
94.6234,861.3,0.0
94.6334,863.5,0.0
94.6434,865.92,0.0
94.6534,864.16,0.0
94.6634,864.6,0.0
94.6734,867.46,0.0
94.6834,863.61,0.0
94.6934,866.36,0.0
94.7034,864.82,0.0
94.7134,865.15,0.0
94.7234,872.3,0.0
94.7334,872.96,0.0
94.7434,871.31,0.0
94.7534,874.28,0.0
94.7634,872.74,0.0
94.7734,873.18,0.0
94.7834,876.15,0.0
94.7934,872.41,0.0
94.8034,873.07,0.0
94.8134,871.2,0.0
94.8234,871.64,0.0
94.8334,870.32,0.0
94.8434,866.47,0.0
94.8534,864.6,0.0
94.8634,869.22,0.0
94.8734,871.64,0.0
94.8834,865.59,0.0
94.8934,866.25,0.0
94.9034,864.6,0.0
94.9134,860.86,0.0
94.9234,861.19,0.0
94.9334,861.52,0.0
94.9434,855.91,4.51
94.9534,847.99,6.82
94.9634,835.56,11.44
94.9734,825.44,13.64
94.9834,813.01,18.26
94.9934,792.44,25.08
95.0033,783.64,36.52
95.0133,770.44,63.25
95.0233,757.13,91.63
95.0333,746.13,119.79
95.0433,733.37,148.5
95.0533,716.76,179.41
95.0633,703.89,228.8
95.0733,688.82,248.05
95.0833,674.74,269.83
95.0933,656.92,285.67
95.1033,623.81,308.11
95.1133,594.33,316.91
95.1233,562.98,339.9
95.1333,536.14,348.59
95.1433,505.23,369.05
95.1533,491.15,382.36
95.1633,470.58,398.09
95.1733,449.57,418.88
95.1833,428.45,444.51
95.1933,397.1,463.98
95.2033,360.14,495.88
95.2133,332.31,525.58
95.2233,308.33,552.86
95.2333,288.64,580.8
95.2433,270.05,611.05
95.2533,245.85,639.76
95.2633,205.59,668.03
95.2733,158.95,689.37
95.2833,115.39,710.71
95.2933,82.39,731.94
95.3033,60.17,746.35
95.3133,33.44,764.94
95.3233,6.71,776.93
95.3333,0.0,791.78
95.3433,0.0,800.91
95.3533,0.0,808.5
95.3633,0.0,815.32
95.3733,0.0,822.91
95.3833,0.0,825.44
95.3933,0.0,831.05
95.4033,0.0,833.25
95.4133,0.0,833.36
95.4233,0.0,838.75
95.4333,0.0,841.94
95.4433,0.0,837.54
95.4533,0.0,837.65
95.4633,0.0,835.67
95.4733,0.0,838.31
95.4833,0.0,834.02
95.4933,0.0,833.91
95.5033,0.0,834.13
95.5133,0.0,834.24
95.5233,0.0,837.32
95.5333,0.0,842.6
95.5433,0.0,840.29
95.5533,0.0,846.23
95.5633,0.0,851.62
95.5733,0.0,847.33
95.5833,0.0,850.74
95.5933,0.0,851.18
95.6033,0.0,854.7
95.6133,0.0,853.27
95.6233,14.41,855.25
95.6333,24.75,846.89
95.6433,33.11,846.45
95.6533,43.01,834.02
95.6633,53.13,831.05
95.6733,63.36,815.87
95.6833,76.01,801.46
95.6933,90.64,784.63
95.7033,114.84,765.71
95.7133,145.09,745.03
95.7233,179.19,732.6
95.7333,224.51,709.72
95.7433,262.02,693.88
95.7533,291.83,675.07
95.7633,321.97,653.95
95.7733,355.08,633.27
95.7833,372.02,606.54
95.7933,392.92,578.27
95.8033,420.75,549.12
95.8133,433.4,527.89
95.8233,457.05,502.04
95.8333,474.1,478.72
95.8433,491.15,450.01
95.8533,505.89,421.3
95.8633,518.65,390.06
95.8733,533.39,361.9
95.8833,546.48,341.99
95.8933,557.15,334.51
95.9033,576.51,323.84
95.9133,589.27,310.09
95.9233,604.34,293.48
95.9333,623.81,281.71
95.9433,639.1,253.44
95.9533,647.57,231.11
95.9633,664.62,200.31
95.9733,681.89,161.37
95.9833,699.05,119.02
95.9933,711.92,83.38
96.0033,731.17,58.08
96.0133,746.02,37.84
96.0233,758.89,28.38
96.0333,769.45,15.07
96.0433,780.45,0.0
96.0533,795.74,0.0
96.0633,800.25,0.0
96.0733,806.96,0.0
96.0833,817.96,0.0
96.0933,816.53,0.0
96.1033,825.66,0.0
96.1133,830.72,0.0
96.1233,835.67,0.0
96.1333,840.51,0.0
96.1433,847.33,0.0
96.1533,847.77,0.0
96.1633,850.52,0.0
96.1733,853.27,0.0
96.1833,856.02,0.0
96.1933,854.48,0.0
96.2033,852.61,0.0
96.2133,855.58,0.0
96.2233,849.31,0.0
96.2333,840.95,0.0
96.2433,843.59,0.0
96.2533,840.07,0.0
96.2633,837.98,0.0
96.2733,836.0,0.0
96.2833,832.26,0.0
96.2933,834.57,0.0
96.3033,830.39,0.0
96.3133,835.34,0.0
96.3233,837.87,3.96
96.3333,835.89,3.96
96.3433,834.24,0.0
96.3533,839.3,0.0
96.3633,830.61,0.0
96.3733,831.38,0.0
96.3833,829.73,0.0
96.3933,827.97,0.0
96.4033,828.41,0.0
96.4133,828.85,0.0
96.4233,822.47,0.0
96.4332,827.53,0.0
96.4432,824.12,6.82
96.4532,823.35,9.13
96.4632,817.85,9.13
96.4732,811.69,11.44
96.4832,805.97,13.64
96.4932,795.41,15.95
96.5032,783.86,20.57
96.5132,774.29,31.57
96.5232,765.27,44.88
96.5332,747.89,58.08
96.5432,739.42,85.8
96.5532,726.55,118.25
96.5632,718.3,141.13
96.5732,707.74,168.63
96.5832,699.27,195.8
96.5932,685.63,214.28
96.6032,672.21,231.44
96.6132,649.22,249.92
96.6232,624.8,260.59
96.6332,600.05,274.34
96.6432,583.55,281.16
96.6532,562.1,292.6
96.6632,543.4,310.75
96.6732,526.57,317.57
96.6832,509.85,331.43
96.6932,490.71,349.8
96.7032,475.97,368.83
96.7132,461.23,391.27
96.7232,441.43,414.37
96.7332,414.04,438.68
96.7432,379.72,463.87
96.7532,351.78,487.96
96.7632,330.55,512.82
96.7732,315.26,537.57
96.7832,297.0,565.18
96.7932,279.18,590.92
96.8032,256.3,616.33
96.8132,219.78,642.84
96.8232,170.28,663.63
96.8332,124.41,687.61
96.8432,87.23,710.93
96.8532,60.5,732.6
96.8632,33.77,744.26
96.8732,6.71,763.07
96.8832,0.0,774.73
96.8932,0.0,786.83
96.9032,0.0,787.05
96.9132,0.0,791.45
96.9232,0.0,799.15
96.9332,0.0,796.95
96.9432,0.0,803.99
96.9532,0.0,806.74
96.9632,0.0,811.47
96.9732,0.0,810.04
96.9832,0.0,812.24
96.9932,0.0,812.79
97.0032,0.0,817.96
97.0132,0.0,815.65
97.0232,0.0,816.09
97.0332,0.0,816.75
97.0432,0.0,824.67
97.0532,0.0,827.09
97.0632,0.0,829.73
97.0732,0.0,832.81
97.0832,0.0,835.56
97.0932,0.0,835.89
97.1032,0.0,843.92
97.1132,0.0,839.74
97.1232,0.0,839.85
97.1332,0.0,848.1
97.1432,0.0,841.61
97.1532,0.0,840.4
97.1632,0.0,839.08
97.1732,16.5,828.19
97.1832,35.09,815.32
97.1932,53.35,810.48
97.2032,74.14,797.61
97.2132,88.77,782.76
97.2232,103.51,762.63
97.2332,129.58,740.63
97.2432,163.57,721.38
97.2532,204.38,696.08
97.2632,246.07,671.99
97.2732,287.87,652.08
97.2832,322.52,629.31
97.2932,370.37,610.28
97.3032,395.89,602.03
97.3132,419.65,577.83
97.3232,440.99,553.85
97.3332,466.95,539.99
97.3432,488.07,515.35
97.3532,505.34,499.95
97.3632,517.99,483.89
97.3732,526.46,461.12
97.3832,534.82,435.27
97.3932,543.29,398.75
97.4032,554.07,368.61
97.4132,558.25,341.44
97.4232,564.96,326.59
97.4332,571.34,320.76
97.4432,582.01,309.87
97.4532,592.46,303.16
97.4632,603.57,286.99
97.4732,614.13,275.0
97.4832,626.89,255.64
97.4932,639.76,240.24
97.5032,657.14,222.2
97.5132,674.41,190.74
97.5232,685.19,156.31
97.5332,702.79,123.86
97.5432,722.26,96.91
97.5532,737.44,73.26
97.5632,748.44,58.08
97.5732,770.0,43.45
97.5832,783.2,35.86
97.5932,794.31,20.68
97.6032,809.71,5.5
97.6132,816.64,0.0
97.6232,825.33,0.0
97.6332,832.26,0.0
97.6432,838.86,0.0
97.6532,839.19,0.0
97.6632,841.61,0.0
97.6732,846.23,0.0
97.6832,851.29,0.0
97.6932,849.09,0.0
97.7032,849.31,0.0
97.7132,854.04,0.0
97.7232,854.15,0.0
97.7332,856.68,0.0
97.7432,852.72,0.0
97.7532,853.16,0.0
97.7632,851.4,0.0
97.7732,851.73,0.0
97.7832,849.97,0.0
97.7932,850.3,0.0
97.8032,850.63,0.0
97.8132,846.56,0.0
97.8232,848.76,0.0
97.8332,849.2,0.0
97.8432,845.02,0.0
97.8532,845.24,0.0
97.8631,845.57,0.0
97.8731,841.39,0.0
97.8831,839.52,0.0
97.8931,839.74,0.0
97.9031,835.67,0.0
97.9131,838.09,0.0
97.9231,836.33,0.0
97.9331,836.44,0.0
97.9431,836.66,0.0
97.9531,836.99,0.0
97.9631,839.52,0.0
97.9731,837.76,0.0
97.9831,834.02,4.51
97.9931,836.44,9.13
98.0031,835.01,13.64
98.0131,829.4,18.26
98.0231,821.48,22.88
98.0331,815.65,32.01
98.0431,810.04,52.14
98.0531,797.72,81.62
98.0631,777.04,134.09
98.0731,761.2,184.14
98.0831,732.6,217.36
98.0931,696.63,248.6
98.1031,654.72,274.78
98.1131,613.14,297.0
98.1231,577.28,314.49
98.1331,545.82,330.44
98.1431,517.99,349.36
98.1531,504.35,365.09
98.1631,490.49,374.99
98.1731,478.72,390.83
98.1831,461.89,405.02
98.1931,455.84,414.26
98.2031,439.12,426.47
98.2131,428.45,435.38
98.2231,411.95,449.24
98.2331,396.77,461.01
98.2431,381.81,466.73
98.2531,366.74,473.77
98.2631,354.09,483.23
98.2731,339.35,494.89
98.2831,328.57,504.24
98.2931,315.59,519.97
98.3031,293.7,534.38
98.3131,275.88,548.68
98.3231,257.95,564.74
98.3331,244.42,587.73
98.3431,233.2,606.1
98.3531,220.0,626.67
98.3631,204.05,645.81
98.3731,180.51,665.5
98.3831,159.06,682.55
98.3931,140.58,707.96
98.4031,116.16,721.82
98.4131,91.85,740.63
98.4231,69.63,751.85
98.4331,47.3,768.68
98.4431,31.57,782.43
98.4531,17.93,794.31
98.4631,4.51,805.2
98.4731,0.0,812.13
98.4831,0.0,821.92
98.4931,0.0,828.74
98.5031,0.0,831.6
98.5131,0.0,831.82
98.5231,0.0,836.66
98.5331,0.0,844.03
98.5431,0.0,842.49
98.5531,0.0,844.91
98.5631,0.0,845.13
98.5731,0.0,850.41
98.5831,0.0,850.52
98.5931,0.0,855.47
98.6031,0.0,855.58
98.6131,0.0,858.11
98.6231,0.0,855.8
98.6331,0.0,859.1
98.6431,0.0,859.1
98.6531,0.0,858.88
98.6631,0.0,859.21
98.6731,0.0,861.85
98.6831,0.0,866.36
98.6931,0.0,865.04
98.7031,0.0,865.26
98.7131,0.0,865.59
98.7231,0.0,868.23
98.7331,0.0,866.36
98.7431,0.0,867.13
98.7531,0.0,867.46
98.7631,0.0,867.57
98.7731,0.0,869.99
98.7831,0.0,868.56
98.7931,0.0,871.09
98.8031,0.0,871.09
98.8131,0.0,874.28
98.8231,0.0,865.48
98.8331,6.16,865.92
98.8431,10.34,868.45
98.8531,14.41,865.04
98.8631,18.59,856.35
98.8731,22.77,850.08
98.8831,26.84,844.69
98.8931,33.11,838.64
98.9031,41.36,830.83
98.9131,57.31,820.82
98.9231,76.01,807.51
98.9331,102.74,799.26
98.9431,133.65,789.03
98.9531,170.06,778.47
98.9631,199.54,759.11
98.9731,226.82,748.11
98.9831,253.99,729.63
98.9931,277.86,711.92
99.0031,298.43,696.41
99.0131,320.98,673.2
99.0231,337.59,658.46
99.0331,355.96,641.3
99.0431,374.33,613.8
99.0531,394.68,590.81
99.0631,411.84,569.69
99.0731,424.6,543.84
99.0831,439.34,530.09
99.0931,454.19,511.39
99.1031,473.66,502.26
99.1131,488.51,486.31
99.1231,500.83,468.27
99.1331,515.68,448.69
99.1431,526.13,424.82
99.1531,542.74,392.37
99.1631,554.95,360.58
99.1731,561.11,332.2
99.1831,571.34,316.47
99.1931,577.39,307.34
99.2031,585.64,298.98
99.2131,596.31,299.53
99.2231,604.56,292.82
99.2331,615.23,286.0
99.2431,621.72,272.36
99.2531,633.93,256.19
99.2631,640.2,230.12
99.2731,646.36,205.37
99.2831,654.72,173.47
99.293,665.17,140.14
99.303,678.04,110.22
99.313,690.47,86.79
99.323,705.21,66.44
99.333,715.77,54.01
99.343,728.31,39.49
99.353,741.29,26.29
99.363,749.54,11.11
99.373,760.43,0.0
99.383,775.17,0.0
99.393,777.48,0.0
99.403,790.57,0.0
99.413,793.21,0.0
99.423,804.1,0.0
99.433,808.83,0.0
99.443,819.94,0.0
99.453,824.89,0.0
99.463,831.82,0.0
99.473,836.77,0.0
99.483,844.14,0.0
99.493,849.09,0.0
99.503,849.97,0.0
99.513,857.12,0.0
99.523,853.71,0.0
99.533,847.77,0.0
99.543,848.21,0.0
99.553,844.36,0.0
99.563,842.38,0.0
99.573,844.91,0.0
99.583,840.84,0.0
99.593,841.28,0.0
99.603,841.5,0.0
99.613,835.45,0.0
99.623,833.69,0.0
99.633,833.91,0.0
99.643,836.22,0.0
99.653,834.24,0.0
99.663,834.9,0.0
99.673,830.94,0.0
99.683,835.45,0.0
99.693,835.78,0.0
99.703,840.51,0.0
99.713,841.06,0.0
99.723,837.21,0.0
99.733,841.94,9.13
99.743,846.89,13.64
99.753,847.44,15.95
99.763,850.41,18.26
99.773,850.63,22.88
99.783,851.4,29.7
99.793,845.13,45.1
99.803,843.7,58.41
99.813,833.69,78.32
99.823,819.5,111.65
99.833,795.19,140.25
99.843,773.63,172.26
99.853,745.8,202.73
99.863,710.6,236.83
99.873,670.89,256.41
99.883,625.68,273.35
99.893,598.95,302.72
99.903,578.82,318.12
99.913,565.95,340.78
99.923,555.17,356.95
99.933,535.26,375.1
99.943,518.76,384.23
99.953,494.12,398.64
99.963,477.51,405.46
99.973,454.96,416.9
99.983,438.68,428.67
99.993,421.85,440.0
100.003,397.98,458.7
100.013,377.63,474.32
100.023,347.82,492.8
100.033,326.81,517.99
100.043,310.97,542.96
100.053,294.36,572.77
100.063,271.92,602.8
100.073,249.04,620.84
100.083,223.08,648.89
100.093,186.45,669.57
100.103,146.63,693.11
100.113,104.94,713.46
100.123,74.03,739.09
100.133,49.5,753.17
100.143,29.26,771.43
100.153,0.0,785.51
100.163,0.0,797.72
100.173,0.0,804.76
100.183,0.0,812.35
100.193,0.0,814.66
100.203,0.0,821.92
100.213,0.0,819.83
100.223,0.0,822.36
100.233,0.0,825.22
100.243,0.0,830.28
100.253,0.0,832.37
100.263,0.0,832.92
100.273,0.0,842.05
100.283,0.0,844.58
100.293,0.0,844.69
100.303,0.0,847.77
100.313,0.0,847.77
100.323,0.0,850.63
100.333,0.0,846.12
100.343,0.0,847.0
100.353,0.0,847.22
100.363,0.0,842.71
100.373,0.0,844.03
100.383,0.0,844.69
100.393,0.0,840.4
100.403,0.0,844.25
100.413,22.77,837.76
100.423,51.15,834.13
100.433,77.55,828.52
100.443,100.21,817.96
100.453,120.78,805.86
100.463,139.26,783.97
100.473,166.87,764.72
100.483,198.77,742.72
100.493,235.95,711.15
100.503,279.84,675.73
100.513,316.25,649.99
100.523,366.19,623.15
100.533,398.09,602.8
100.543,432.3,580.91
100.553,455.95,556.6
100.563,481.58,535.26
100.573,505.01,512.27
100.583,530.53,491.92
100.593,545.27,466.73
100.603,558.03,440.99
100.613,566.39,425.04
100.623,572.55,397.21
100.633,578.71,366.41
100.643,585.09,335.83
100.653,591.47,303.82
100.663,599.94,291.5
100.673,604.01,284.13
100.683,610.39,275.44
100.693,617.21,268.51
100.703,630.08,258.94
100.713,643.06,245.41
100.7229,653.95,234.19
100.7329,669.13,217.03
100.7429,679.8,196.24
100.7529,699.38,164.45
100.7629,716.65,136.4
100.7729,736.34,97.79
100.7829,751.74,74.03
100.7929,769.01,53.9
100.8029,782.21,43.45
100.8129,797.61,38.72
100.8229,808.83,26.29
100.8329,817.52,13.86
100.8429,827.09,5.5
100.8529,833.58,0.0
100.8629,836.0,0.0
100.8729,836.44,0.0
100.8829,838.97,0.0
100.8929,845.68,0.0
100.9029,843.81,0.0
100.9129,846.34,0.0
100.9229,844.25,0.0
100.9329,844.58,0.0
100.9429,844.8,0.0
100.9529,847.55,0.0
100.9629,843.04,0.0
100.9729,847.88,0.0
100.9829,852.5,0.0
100.9929,850.85,0.0
101.0029,853.38,0.0
101.0129,851.4,0.0
101.0229,853.71,0.0
101.0329,851.95,0.0
101.0429,849.97,0.0
101.0529,848.21,0.0
101.0629,846.23,0.0
101.0729,846.78,0.0
101.0829,851.62,0.0
101.0929,847.33,0.0
101.1029,847.44,0.0
101.1129,847.66,0.0
101.1229,849.86,0.0
101.1329,847.99,0.0
101.1429,844.03,0.0
101.1529,846.45,0.0
101.1629,842.38,0.0
101.1729,840.84,0.0
101.1829,841.39,0.0
101.1929,841.72,0.0
101.2029,842.05,9.13
101.2129,840.62,11.44
101.2229,841.06,13.64
101.2329,833.14,15.95
101.2429,832.15,18.26
101.2529,825.0,22.88
101.2629,810.92,29.7
101.2729,799.59,45.32
101.2829,784.19,69.3
101.2929,761.09,108.13
101.3029,729.96,136.18
101.3129,709.94,168.19
101.3229,679.58,200.75
101.3329,653.07,230.34
101.3429,644.71,248.82
101.3529,635.8,272.25
101.3629,620.4,289.52
101.3729,597.74,305.25
101.3829,581.02,318.67
101.3929,564.3,334.73
101.4029,541.75,345.95
101.4129,518.1,363.99
101.4229,503.69,378.29
101.4329,487.41,387.53
101.4429,470.69,403.81
101.4529,447.26,419.65
101.4629,429.99,438.68
101.4729,407.33,455.07
101.4829,373.01,479.71
101.4929,342.98,502.59
101.5029,319.77,525.91
101.5129,296.56,548.57
101.5229,276.21,578.93
101.5329,255.97,606.1
101.5429,229.79,631.62
101.5529,195.47,657.36
101.5629,155.54,680.13
101.5729,115.83,706.31
101.5829,83.05,726.99
101.5929,58.63,751.08
101.6029,33.77,769.56
101.6129,9.02,784.08
101.6229,4.51,793.1
101.6329,0.0,809.82
101.6429,0.0,813.01
101.6529,0.0,820.05
101.6629,0.0,818.07
101.6729,0.0,823.02
101.6829,0.0,823.46
101.6929,0.0,833.25
101.7029,0.0,835.89
101.7129,0.0,838.86
101.7229,0.0,839.19
101.7329,0.0,839.3
101.7429,0.0,840.51
101.7529,0.0,842.93
101.7629,0.0,843.48
101.7729,0.0,843.81
101.7829,0.0,842.38
101.7929,0.0,847.66
101.8029,0.0,847.66
101.8129,0.0,851.18
101.8229,0.0,847.0
101.8329,0.0,852.17
101.8429,0.0,848.21
101.8529,0.0,854.04
101.8629,0.0,847.44
101.8729,0.0,848.87
101.8829,0.0,850.3
101.8929,12.32,843.81
101.9029,34.76,847.77
101.9129,60.83,839.19
101.9229,77.55,831.05
101.9329,84.04,822.69
101.9429,88.44,805.2
101.9529,94.71,794.64
101.9629,111.1,782.54
101.9729,141.57,762.96
101.9829,181.28,739.42
101.9929,220.22,719.29
102.0029,257.84,703.34
102.0129,287.54,675.51
102.0229,316.25,652.19
102.0329,351.78,634.48
102.0429,368.72,616.11
102.0529,383.57,593.56
102.0629,409.2,574.97
102.0729,436.81,547.03
102.0829,455.84,521.95
102.0929,481.58,501.05
102.1029,502.81,479.93
102.1129,515.46,456.5
102.1229,534.38,425.59
102.1329,540.98,389.07
102.1429,553.63,356.4
102.1528,564.3,337.15
102.1628,581.13,320.21
102.1728,587.51,309.32
102.1828,600.16,293.04
102.1928,608.74,274.56
102.2028,619.74,257.62
102.2128,630.08,237.16
102.2228,645.26,217.47
102.2328,660.11,191.18
102.2428,677.27,161.92
102.2528,687.94,127.71
102.2628,709.72,97.79
102.2728,729.3,76.12
102.2828,742.17,63.69
102.2928,757.57,46.2
102.3028,774.95,41.47
102.3128,783.64,31.13
102.3228,798.82,17.82
102.3328,812.13,8.36
102.3428,814.44,0.0
102.3528,825.77,0.0
102.3628,830.72,0.0
102.3728,833.47,0.0
102.3828,838.53,0.0
102.3928,841.06,0.0
102.4028,845.9,0.0
102.4128,848.54,0.0
102.4228,848.65,0.0
102.4328,853.16,0.0
102.4428,853.93,0.0
102.4528,854.26,0.0
102.4628,850.41,0.0
102.4728,852.94,0.0
102.4828,851.29,0.0
102.4928,851.73,0.0
102.5028,847.66,0.0
102.5128,843.48,0.0
102.5228,841.5,0.0
102.5328,839.63,0.0
102.5428,837.87,0.0
102.5528,838.09,0.0
102.5628,838.31,0.0
102.5728,840.84,0.0
102.5828,839.08,0.0
102.5928,841.5,0.0
102.6028,839.3,0.0
102.6128,835.23,0.0
102.6228,835.56,0.0
102.6328,837.98,0.0
102.6428,836.33,0.0
102.6528,834.35,0.0
102.6628,832.48,0.0
102.6728,828.74,0.0
102.6828,833.58,11.0
102.6928,832.26,22.22
