95.2233,16.94,860.53
95.2333,11.55,850.08
95.2433,11.55,827.09
95.2533,5.5,800.14
95.2633,5.5,774.95
95.2733,5.5,759.44
95.2833,0.0,743.27
95.2933,0.0,733.92
95.3033,0.0,728.09
95.3133,0.0,721.93
95.3233,0.0,718.63
95.3333,0.0,718.3
95.3433,0.0,721.38
95.3533,0.0,724.02
95.3633,0.0,731.83
95.3733,0.0,742.61
95.3833,0.0,751.52
95.3933,0.0,760.87
95.4033,0.0,772.64
95.4133,0.0,783.75
95.4233,0.0,797.5
95.4333,0.0,806.63
95.4433,0.0,822.25
95.4533,0.0,833.47
95.4633,0.0,846.45
95.4733,0.0,859.43
95.4833,0.0,873.18
95.4933,0.0,885.72
95.5033,0.0,900.13
95.5133,0.0,915.31
95.5233,0.0,926.31
95.5333,0.0,942.92
95.5433,0.0,956.12
95.5533,0.0,972.18
95.5633,0.0,986.48
95.5733,2.31,997.04
95.5833,3.52,1002.87
95.5933,5.94,995.83
95.6033,9.57,970.31
95.6133,16.94,944.02
95.6233,50.71,923.78
95.6333,127.71,898.7
95.6433,250.58,869.99
95.6533,365.09,842.93
95.6633,463.1,804.21
95.6733,558.47,757.9
95.6833,642.95,688.49
95.6933,667.26,609.84
95.7033,671.0,513.81
95.7133,706.2,427.68
95.7233,732.16,372.57
95.7333,748.99,316.58
95.7433,765.27,279.73
95.7533,779.9,227.59
95.7633,796.07,157.85
95.7733,815.43,103.4
95.7833,832.04,74.58
95.7933,844.47,59.84
95.8033,854.59,35.42
95.8133,863.17,23.21
95.8233,859.87,15.95
95.8333,848.98,14.63
95.8433,835.23,10.45
95.8533,820.6,7.81
95.8633,805.75,7.81
95.8733,791.23,5.17
95.8833,779.79,2.64
95.8933,770.55,0.0
95.9033,761.86,0.0
95.9133,751.74,0.0
95.9233,753.28,0.0
95.9333,753.5,0.0
95.9433,752.51,0.0
95.9533,758.78,0.0
95.9633,759.11,0.0
95.9733,768.68,0.0
95.9833,772.09,0.0
95.9933,777.59,0.0
96.0033,785.73,0.0
96.0133,792.77,0.0
96.0233,798.16,0.0
96.0333,805.97,0.0
96.0433,813.67,0.0
96.0533,827.53,0.0
96.0633,836.22,0.0
96.0733,847.0,0.0
96.0833,855.58,0.0
96.0933,865.15,0.0
96.1033,875.93,0.0
96.1133,887.48,0.0
96.1233,901.12,2.53
96.1333,913.33,2.53
96.1433,929.28,3.85
96.1533,941.16,5.17
96.1633,955.57,7.81
96.1733,957.0,10.45
96.1833,956.12,15.73
96.1933,940.83,38.28
96.2033,917.4,92.29
96.2133,908.38,189.75
96.2233,888.36,293.48
96.2333,857.23,402.05
96.2433,819.72,507.1
96.2533,772.64,600.71
96.2633,712.03,660.66
96.2733,635.03,667.04
96.2833,550.99,646.91
96.2933,470.03,670.67
96.3033,409.31,697.18
96.3133,350.57,719.51
96.3233,299.97,742.06
96.3333,228.69,762.41
96.3433,156.75,785.51
96.3533,111.21,805.75
96.3633,81.18,821.59
96.3733,53.46,834.02
96.3833,29.59,847.77
96.3933,17.05,853.27
96.4033,12.32,850.85
96.4133,9.57,843.37
96.4233,5.5,829.95
96.4332,6.93,818.84
96.4432,5.5,803.88
96.4532,2.86,793.21
96.4632,2.86,785.07
96.4732,0.0,780.56
96.4832,0.0,778.14
96.4932,0.0,773.63
96.5032,0.0,769.34
96.5132,0.0,772.2
96.5232,0.0,771.1
96.5332,0.0,775.72
96.5432,0.0,780.12
96.5532,0.0,781.99
96.5632,0.0,791.34
96.5732,0.0,793.76
96.5832,0.0,801.24
96.5932,0.0,806.19
96.6032,0.0,814.44
96.6132,0.0,818.07
96.6232,0.0,825.99
96.6332,0.0,832.92
96.6432,0.0,841.28
96.6532,0.0,849.31
96.6632,3.19,857.45
96.6732,6.38,868.67
96.6832,6.38,875.93
96.6932,4.84,888.03
96.7032,4.84,897.16
96.7132,3.19,901.45
96.7232,3.19,912.56
96.7332,3.19,916.85
96.7432,6.38,920.37
96.7532,12.21,923.45
96.7632,22.55,933.9
96.7732,45.65,938.41
96.7832,82.06,942.81
96.7932,132.99,931.7
96.8032,218.24,887.48
96.8132,353.21,849.42
96.8232,476.85,814.88
96.8332,598.62,767.25
96.8432,663.96,712.14
96.8532,706.75,641.52
96.8632,730.07,556.27
96.8732,733.37,452.76
96.8832,733.37,356.51
96.8932,739.53,293.37
96.9032,755.37,250.36
96.9132,769.23,211.53
96.9232,790.35,169.73
96.9332,807.07,117.37
96.9432,829.73,78.98
96.9532,855.14,53.35
96.9632,868.34,35.64
96.9732,885.39,22.22
96.9832,894.96,16.72
96.9932,895.62,12.43
97.0032,892.54,9.79
97.0132,888.25,2.53
97.0232,879.78,2.53
97.0332,873.4,0.0
97.0432,866.69,0.0
97.0532,860.42,0.0
97.0632,852.17,0.0
97.0732,846.78,0.0
97.0832,843.37,0.0
97.0932,839.41,0.0
97.1032,838.53,0.0
97.1132,838.09,0.0
97.1232,841.61,0.0
97.1332,843.92,0.0
97.1432,846.34,0.0
97.1532,849.75,0.0
97.1632,856.35,0.0
97.1732,864.82,0.0
97.1832,874.83,0.0
97.1932,882.09,0.0
97.2032,886.16,0.0
97.2132,894.85,0.0
97.2232,902.33,0.0
97.2332,912.56,0.0
97.2432,920.04,0.0
97.2532,922.57,0.0
97.2632,932.69,0.0
97.2732,937.2,0.0
97.2832,941.49,0.0
97.2932,949.08,0.0
97.3032,951.06,0.0
97.3132,953.92,0.0
97.3232,953.81,0.0
97.3332,952.49,0.0
97.3432,950.18,0.0
97.3532,947.1,0.0
97.3632,946.22,0.0
97.3732,944.13,0.0
97.3832,941.93,0.0
97.3932,944.68,0.0
97.4032,946.0,0.0
97.4132,941.27,0.0
97.4232,939.84,0.0
97.4332,938.19,0.0
97.4432,941.27,0.0
97.4532,941.27,0.0
97.4632,942.15,0.0
97.4732,945.23,0.0
97.4832,943.14,0.0
97.4932,947.65,18.37
97.5032,942.37,47.3
97.5132,939.51,108.79
97.5232,934.67,175.01
97.5332,921.14,255.09
97.5432,904.75,314.82
97.5532,880.11,339.79
97.5632,854.81,363.33
97.5732,821.59,398.42
97.5832,788.59,421.19
97.5932,755.04,428.23
97.6032,723.36,429.11
97.6132,683.76,432.85
97.6232,649.11,432.52
97.6332,604.45,441.98
97.6432,568.81,456.06
97.6532,533.39,472.67
97.6632,497.53,499.84
97.6732,455.07,529.54
97.6832,414.48,563.31
97.6932,370.26,599.72
97.7032,320.21,635.25
97.7132,263.78,668.8
97.7232,199.65,696.63
97.7332,146.19,721.49
97.7432,100.1,750.31
97.7532,68.31,776.49
97.7632,49.94,795.08
97.7732,35.97,811.69
97.7832,27.39,827.75
97.7932,27.17,841.72
97.8032,20.35,849.75
97.8132,18.7,859.32
97.8232,17.27,866.8
97.8332,15.84,873.51
97.8432,15.84,877.58
97.8532,12.54,877.47
97.8631,11.22,875.82
97.8731,9.79,874.06
97.8831,9.79,870.87
97.8931,9.79,863.39
97.9031,8.36,857.01
97.9131,9.79,855.8
97.9231,9.79,852.83
97.9331,8.36,852.94
97.9431,9.79,851.29
97.9531,15.51,853.49
97.9631,28.16,852.28
97.9731,40.92,852.06
97.9831,63.36,850.08
97.9931,85.58,844.69
98.0031,129.03,849.2
98.0131,160.49,853.16
98.0231,243.21,846.56
98.0331,269.72,830.28
98.0431,292.6,810.7
98.0531,326.48,801.57
98.0631,349.47,790.24
98.0731,386.32,785.07
98.0831,407.77,783.31
98.0931,428.12,772.2
98.1031,460.9,762.85
98.1131,497.2,744.37
98.1231,526.35,720.06
98.1331,538.78,697.95
98.1431,547.69,681.56
98.1531,550.55,663.3
98.1631,556.82,650.21
98.1731,549.56,637.67
98.1831,543.84,627.99
98.1931,534.27,621.5
98.2031,522.28,617.32
98.2131,513.59,613.14
98.2231,505.78,612.04
98.2331,497.86,611.27
98.2431,491.59,611.82
98.2531,483.12,614.9
98.2631,475.97,619.74
98.2731,475.97,634.81
98.2831,478.39,649.77
98.2931,477.29,666.38
98.3031,477.95,678.59
98.3131,471.57,685.08
98.3231,471.9,688.38
98.3331,465.19,688.82
98.3431,457.6,683.65
98.3531,450.78,678.37
98.3631,444.18,670.01
98.3731,438.57,663.74
98.3831,427.24,655.93
98.3931,421.3,651.2
98.4031,416.68,648.45
98.4131,413.49,645.59
98.4231,412.94,645.37
98.4331,413.6,645.26
98.4431,416.02,645.37
98.4531,418.99,646.8
98.4631,426.58,649.99
98.4731,442.42,648.56
98.4831,453.53,646.91
98.4931,461.56,641.08
98.5031,470.36,633.38
98.5131,474.54,624.91
98.5231,478.39,617.21
98.5331,481.58,607.97
98.5431,484.33,596.09
98.5531,490.93,583.22
98.5631,496.43,571.45
98.5731,508.31,564.19
98.5831,518.87,554.18
98.5931,532.95,542.74
98.6031,545.82,533.94
98.6131,564.41,525.03
98.6231,580.03,514.8
98.6331,604.12,500.06
98.6431,625.24,486.75
98.6531,651.75,464.2
98.6631,684.31,439.23
98.6731,710.93,405.35
98.6831,736.12,374.77
98.6931,760.65,333.85
98.7031,781.0,296.78
98.7131,799.04,251.02
98.7231,820.93,210.32
98.7331,838.75,165.77
98.7431,859.87,129.8
98.7531,877.25,96.25
98.7631,896.72,73.26
98.7731,911.35,52.58
98.7831,929.94,39.93
98.7931,938.41,31.79
98.8031,947.87,23.32
98.8131,955.57,20.79
98.8231,958.65,17.71
98.8331,960.52,14.96
98.8431,958.98,14.96
98.8531,954.91,13.31
98.8631,950.18,11.99
98.8731,948.86,11.99
98.8831,941.27,9.13
98.8931,936.98,11.99
98.9031,933.57,7.48
98.9131,930.71,4.95
98.9231,930.93,4.95
98.9331,927.74,4.95
98.9431,926.31,4.95
98.9531,932.36,4.95
98.9631,929.39,4.95
98.9731,931.26,4.95
98.9831,934.56,4.95
98.9931,931.48,4.95
99.0031,930.16,4.95
99.0131,930.05,4.95
99.0231,926.53,4.95
99.0331,925.21,4.95
99.0431,920.37,4.95
99.0531,923.23,4.95
99.0631,920.26,3.3
99.0731,920.81,3.3
99.0831,922.02,3.3
99.0931,920.59,3.3
99.1031,919.49,3.3
99.1131,919.38,3.3
99.1231,920.04,3.3
99.1331,918.94,3.3
99.1431,918.06,3.3
99.1531,916.63,3.3
99.1631,914.54,3.3
99.1731,910.25,3.3
99.1831,905.08,3.3
99.1931,901.56,3.3
99.2031,896.39,3.3
99.2131,888.91,3.3
99.2231,883.63,3.3
99.2331,881.1,3.3
99.2431,875.71,3.3
99.2531,875.16,0.0
99.2631,871.09,3.3
99.2731,867.35,0.0
99.2831,867.46,3.3
99.293,867.9,3.3
99.303,868.45,0.0
99.313,872.85,0.0
99.323,877.14,3.3
99.333,884.51,0.0
99.343,893.42,0.0
99.353,899.25,0.0
99.363,912.45,3.3
99.373,925.54,7.15
99.383,941.38,24.97
99.393,959.53,74.69
99.403,971.96,134.2
99.413,980.98,179.85
99.423,977.35,225.94
99.433,973.39,262.46
99.443,957.22,293.04
99.453,934.56,316.91
99.463,912.23,329.45
99.473,886.93,340.34
99.483,856.9,345.29
99.493,823.24,352.77
99.503,793.32,368.28
99.513,752.73,395.01
99.523,708.84,427.79
99.533,657.36,465.08
99.543,595.21,511.06
99.553,525.69,560.23
99.563,465.3,601.59
99.573,418.0,645.81
99.583,374.0,686.95
99.593,324.5,723.25
99.603,250.25,757.13
99.613,182.38,782.54
99.623,133.43,804.76
99.633,100.43,823.9
99.643,72.05,839.3
99.653,49.72,853.49
99.663,26.95,861.74
99.673,21.12,872.08
99.683,17.05,875.93
99.693,12.76,873.73
99.703,9.9,867.9
99.713,7.26,858.99
99.723,2.64,853.05
99.733,2.64,846.12
99.743,2.64,840.07
99.753,2.64,832.15
99.763,0.0,826.87
99.773,0.0,821.04
99.783,0.0,820.27
99.793,0.0,816.86
99.803,0.0,817.85
99.813,0.0,820.16
99.823,0.0,820.71
99.833,0.0,823.24
99.843,0.0,825.22
99.853,0.0,827.75
99.863,0.0,830.61
99.873,0.0,836.55
99.883,0.0,839.52
99.893,0.0,845.35
99.903,0.0,848.43
99.913,0.0,856.13
99.923,0.0,869.33
99.933,0.0,878.02
99.943,0.0,887.37
99.953,0.0,895.18
99.963,0.0,906.29
99.973,0.0,916.3
99.983,0.0,924.44
99.993,0.0,939.29
100.003,2.31,953.81
100.013,3.52,967.01
100.023,5.94,976.69
100.033,12.1,979.33
100.043,38.72,960.96
100.053,112.75,921.8
100.063,220.0,888.69
100.073,322.08,862.51
100.083,401.39,825.77
100.093,486.2,787.93
100.103,572.55,746.79
100.113,629.2,690.8
100.123,647.24,636.68
100.133,667.7,569.8
100.143,699.05,493.57
100.153,714.01,410.63
100.163,723.03,336.05
100.173,734.14,284.13
100.183,740.08,244.31
100.193,746.46,199.65
100.203,757.46,150.81
100.213,770.22,102.08
100.223,787.82,64.24
100.233,802.23,44.0
100.243,820.05,23.87
100.253,829.84,16.94
100.263,835.34,15.73
100.273,831.71,12.76
100.283,817.96,12.76
100.293,810.15,8.8
100.303,802.45,7.15
100.313,796.4,7.15
100.323,792.99,5.83
100.333,793.32,5.83
100.343,785.18,2.53
100.353,785.51,2.53
100.363,784.41,0.0
100.373,785.07,0.0
100.383,786.72,0.0
100.393,783.86,0.0
100.403,791.12,0.0
100.413,794.2,0.0
100.423,795.3,0.0
100.433,800.36,0.0
100.443,806.08,0.0
100.453,813.34,0.0
100.463,822.36,0.0
100.473,828.74,0.0
100.483,838.86,0.0
100.493,852.06,0.0
100.503,861.3,0.0
100.513,869.11,0.0
100.523,880.77,0.0
100.533,894.41,0.0
100.543,907.06,23.65
100.553,923.23,23.65
100.563,939.07,17.05
100.573,957.22,10.45
100.583,963.93,9.13
100.593,972.29,10.45
100.603,976.8,13.09
100.613,970.64,19.69
100.623,952.6,35.64
100.633,946.44,67.54
100.643,941.05,136.73
100.653,913.99,232.87
100.663,890.23,352.99
100.673,856.46,472.01
100.683,814.66,573.32
100.693,759.99,663.08
100.703,698.28,721.16
100.713,624.58,722.26
100.7229,546.59,706.53
100.7329,470.47,685.74
100.7429,407.0,687.83
100.7529,346.39,716.87
100.7629,282.26,748.77
100.7729,215.82,778.58
100.7829,149.05,803.11
100.7929,104.5,820.16
100.8029,76.12,835.23
100.8129,52.03,845.46
100.8229,29.7,852.83
100.8329,21.12,860.2
100.8429,15.62,852.83
100.8529,11.0,841.94
100.8629,6.93,826.43
100.8729,2.86,810.48
100.8829,2.86,799.48
100.8929,0.0,786.94
100.9029,2.86,778.8
100.9129,0.0,773.3
100.9229,0.0,771.43
100.9329,0.0,765.6
100.9429,0.0,765.27
100.9529,0.0,760.76
100.9629,0.0,759.22
100.9729,0.0,758.89
100.9829,0.0,765.27
100.9929,0.0,763.84
101.0029,0.0,767.58
101.0129,0.0,772.64
101.0229,0.0,776.27
101.0329,0.0,783.53
101.0429,0.0,792.33
101.0529,0.0,802.01
101.0629,0.0,814.55
101.0729,0.0,828.3
101.0829,0.0,841.39
101.0929,0.0,858.22
101.1029,0.0,873.73
101.1129,0.0,889.57
101.1229,0.0,910.47
101.1329,0.0,924.22
101.1429,0.0,937.97
101.1529,0.0,956.45
101.1629,0.0,976.8
101.1729,2.31,996.6
101.1829,3.52,1009.91
101.1929,4.73,1013.87
101.2029,10.89,993.3
101.2129,15.73,960.08
101.2229,33.88,933.02
101.2329,92.84,911.24
101.2429,206.91,883.19
101.2529,323.4,851.84
101.2629,436.48,817.52
101.2729,533.28,769.78
101.2829,634.15,707.19
101.2929,702.57,647.24
101.3029,714.45,565.07
101.3129,759.55,482.57
101.3229,787.05,411.18
101.3329,802.56,353.1
101.3429,809.38,308.33
101.3529,814.22,265.43
101.3629,822.25,200.53
101.3729,829.95,128.04
101.3829,840.62,82.94
101.3929,858.0,56.87
101.4029,860.53,32.78
101.4129,868.01,19.36
101.4229,867.79,19.36
101.4329,855.36,12.43
101.4429,837.76,12.43
101.4529,819.28,11.11
101.4629,804.32,6.49
101.4729,793.65,5.17
101.4829,781.22,5.17
101.4929,777.81,5.17
101.5029,778.47,2.64
101.5129,778.91,2.64
101.5229,780.56,0.0
101.5329,785.95,2.64
101.5429,790.79,0.0
101.5529,797.06,0.0
101.5629,805.09,0.0
101.5729,811.91,0.0
101.5829,822.91,0.0
101.5929,831.05,0.0
101.6029,841.72,0.0
101.6129,853.16,0.0
101.6229,867.35,0.0
101.6329,878.79,0.0
101.6429,894.85,0.0
101.6529,905.85,0.0
101.6629,925.54,0.0
101.6729,944.13,0.0
101.6829,963.71,0.0
101.6929,981.42,0.0
101.7029,994.4,0.0
101.7129,1006.06,0.0
101.7229,1007.93,0.0
101.7329,1003.09,2.53
101.7429,993.74,2.53
101.7529,988.79,3.85
101.7629,979.33,5.17
101.7729,970.09,7.81
101.7829,958.1,13.09
101.7929,942.37,22.55
101.8029,926.09,55.77
101.8129,896.39,167.64
101.8229,860.09,339.57
101.8329,811.91,482.57
101.8429,740.74,635.58
101.8529,653.95,790.79
101.8629,562.87,900.24
101.8729,498.52,916.96
101.8829,421.85,892.21
101.8929,348.26,867.68
101.9029,237.71,882.53
101.9129,160.27,886.38
101.9229,113.08,890.67
101.9329,80.41,891.55
101.9429,55.0,886.93
101.9529,27.06,888.91
101.9629,18.59,881.43
101.9729,14.3,871.2
101.9829,11.55,848.54
101.9929,6.82,824.78
102.0029,6.93,801.24
102.0129,5.5,779.57
102.0229,2.64,762.08
102.0329,2.64,746.79
102.0429,0.0,736.34
102.0529,0.0,724.24
102.0629,0.0,718.52
102.0729,0.0,716.21
102.0829,0.0,716.76
102.0929,0.0,720.28
102.1029,0.0,719.84
102.1129,0.0,729.85
102.1229,0.0,737.88
102.1329,0.0,745.03
102.1429,0.0,754.49
102.1528,0.0,766.81
102.1628,0.0,777.15
102.1728,0.0,789.58
102.1828,0.0,798.93
102.1928,0.0,814.88
102.2028,0.0,829.51
102.2128,0.0,848.87
102.2228,0.0,867.68
102.2328,0.0,878.46
102.2428,0.0,896.94
102.2528,2.31,915.31
102.2628,3.52,936.21
102.2728,4.73,957.33
102.2828,7.15,978.56
102.2928,9.57,993.85
102.3028,14.52,1001.11
102.3128,20.57,987.8
102.3228,33.88,957.0
102.3328,79.2,930.38
102.3428,182.27,910.03
102.3528,327.8,880.44
102.3628,450.34,849.09
102.3728,557.48,806.74
102.3828,655.6,743.05
102.3928,707.08,674.3
102.4028,718.19,586.96
102.4128,756.03,488.73
102.4228,779.24,410.74
102.4328,800.69,348.59
102.4428,817.74,298.54
102.4528,824.23,252.78
102.4628,830.94,176.22
102.4728,834.02,110.22
102.4828,839.08,74.8
102.4928,847.11,54.45
102.5028,847.66,27.5
102.5128,849.64,21.89
102.5228,840.51,19.36
102.5328,826.43,17.71
102.5428,810.59,12.43
102.5528,796.73,12.43
102.5628,785.62,6.49
102.5728,777.15,6.49
102.5828,773.19,5.17
102.5928,776.49,5.17
102.6028,772.09,5.17
102.6128,776.82,5.17
102.6228,778.58,5.17
102.6328,788.15,2.64
102.6428,793.65,2.64
102.6528,804.54,2.64
102.6628,812.68,2.64
102.6728,827.42,0.0
102.6828,839.63,0.0
102.6928,852.83,0.0
102.7028,866.69,0.0
102.7128,876.26,0.0
102.7228,886.16,0.0
102.7328,900.35,0.0
102.7428,912.67,0.0
102.7528,926.64,0.0
102.7628,944.02,0.0
102.7728,955.9,0.0
102.7828,968.88,0.0
102.7928,986.7,3.85
102.8028,990.77,3.85
102.8128,993.19,5.17
102.8228,989.56,5.17
102.8328,986.37,6.49
102.8428,988.13,7.81
102.8528,977.35,9.13
102.8628,969.43,13.09
102.8728,953.26,21.23
102.8828,937.53,38.61
102.8928,918.06,113.19
102.9028,886.93,266.53
102.9128,840.51,406.67
102.9228,784.52,560.45
102.9328,707.85,708.95
102.9428,623.59,835.89
102.9528,545.6,885.61
102.9628,485.76,867.24
102.9728,414.15,834.35
102.9828,333.19,823.9
102.9928,229.9,847.11
103.0028,155.65,867.68
103.0128,112.75,888.47
103.0228,83.27,895.18
103.0328,53.68,900.46
103.0428,24.2,904.31
103.0528,21.45,900.35
103.0628,14.3,884.84
103.0728,14.3,857.78
103.0828,8.25,833.8
103.0928,8.25,808.61
103.1028,5.5,786.5
103.1128,5.5,772.42
103.1228,5.5,759.99
103.1328,5.5,754.49
103.1428,0.0,751.3
103.1528,0.0,751.85
103.1628,0.0,751.19
103.1728,0.0,750.64
103.1828,0.0,756.58
103.1928,0.0,757.79
103.2028,0.0,765.71
103.2128,0.0,770.33
103.2228,0.0,780.78
103.2328,0.0,785.84
103.2428,0.0,795.85
103.2528,0.0,805.53
103.2628,0.0,815.43
103.2728,0.0,831.82
103.2828,0.0,847.22
103.2928,0.0,859.1
103.3028,0.0,875.05
103.3128,0.0,892.76
103.3228,0.0,914.76
103.3328,0.0,935.55
103.3428,0.0,956.89
103.3528,2.31,980.65
103.3628,3.52,996.27
103.3728,4.73,1011.12
103.3828,7.15,1014.97
103.3928,9.57,990.99
103.4028,15.73,974.6
103.4128,22.88,958.43
103.4228,48.29,941.16
103.4328,116.6,920.37
103.4428,235.62,888.8
103.4528,366.3,852.83
103.4628,484.77,800.58
103.4728,595.98,739.86
103.4828,707.3,670.01
103.4928,747.23,571.34
103.5028,753.17,477.07
103.5128,806.85,409.31
103.5228,841.06,344.63
103.5328,863.94,304.15
103.5428,877.03,234.41
103.5528,881.32,148.94
103.5628,880.11,90.97
103.5727,879.89,66.44
103.5827,877.14,42.24
103.5927,871.64,26.07
103.6027,870.87,19.03
103.6127,858.66,16.39
103.6227,840.73,11.77
103.6327,827.53,9.13
103.6427,810.7,6.49
103.6527,798.38,6.49
103.6627,788.59,5.17
103.6727,776.82,5.17
103.6827,772.2,5.17
103.6927,769.23,2.64
103.7027,770.88,2.64
103.7127,772.09,0.0
103.7227,775.28,0.0
103.7327,780.01,0.0
103.7427,785.95,0.0
103.7527,794.97,0.0
103.7627,807.29,0.0
103.7727,819.06,0.0
103.7827,834.46,0.0
103.7927,843.7,0.0
103.8027,854.26,0.0
103.8127,868.56,0.0
103.8227,885.17,0.0
103.8327,899.47,0.0
103.8427,912.34,0.0
103.8527,926.2,0.0
103.8627,944.02,23.65
103.8727,958.1,17.05
103.8827,967.78,17.05
103.8927,970.2,13.09
103.9027,967.34,13.09
103.9127,960.74,15.73
103.9227,956.12,17.05
103.9327,951.61,22.55
103.9427,943.58,29.37
103.9527,931.15,45.21
103.9627,920.48,103.4
103.9727,897.82,202.29
103.9827,871.86,329.89
103.9927,834.9,483.45
104.0027,787.93,613.47
104.0127,724.02,731.28
104.0227,646.8,825.44
104.0327,561.66,847.99
104.0427,489.17,836.11
104.0527,417.45,822.58
104.0627,342.32,828.41
104.0727,257.18,846.56
104.0827,182.05,855.36
104.0927,127.38,858.66
104.1027,95.81,856.13
104.1127,66.33,850.08
104.1227,35.53,847.55
104.1327,24.31,840.07
104.1427,19.8,829.51
104.1527,18.37,807.51
104.1627,9.68,787.38
104.1727,9.68,766.48
104.1827,6.93,750.75
104.1927,6.93,735.46
104.2027,6.93,726.44
104.2127,5.5,719.29
104.2227,5.5,719.29
104.2327,2.86,716.76
104.2427,2.86,719.84
104.2527,0.0,725.78
104.2627,0.0,728.75
104.2727,0.0,737.11
104.2827,0.0,743.82
104.2927,0.0,755.59
104.3027,0.0,764.39
104.3127,0.0,777.92
104.3227,0.0,786.06
104.3327,0.0,799.81
104.3427,0.0,811.36
104.3527,0.0,823.68
104.3627,0.0,837.1
104.3727,0.0,853.49
104.3827,0.0,869.33
104.3927,0.0,883.3
104.4027,0.0,901.45
104.4127,0.0,914.65
104.4227,0.0,930.71
104.4327,0.0,952.27
104.4427,2.31,972.84
104.4527,2.31,988.57
104.4627,3.52,1007.05
104.4727,4.73,1011.67
104.4827,7.15,1003.42
104.4927,8.36,978.12
104.5027,14.52,960.96
104.5127,24.2,938.3
104.5227,66.88,916.85
104.5327,160.05,888.8
104.5427,298.43,858.77
104.5527,444.51,813.12
104.5627,569.03,754.38
104.5727,696.74,685.63
104.5827,786.61,597.96
104.5927,806.3,489.5
104.6027,848.1,414.15
104.6127,877.25,349.14
104.6227,891.77,298.87
104.6327,903.98,241.56
104.6427,912.34,153.23
104.6527,916.19,93.72
104.6627,917.73,67.76
104.6727,918.28,46.31
104.6827,910.8,25.85
104.6927,897.6,23.21
104.7027,883.52,17.27
104.7127,866.14,10.45
104.7227,847.99,10.45
104.7327,826.43,7.81
104.7427,808.17,5.17
104.7527,793.98,5.17
104.7627,778.69,2.64
104.7727,772.09,2.64
104.7827,761.31,2.64
104.7927,759.0,2.64
104.8027,758.34,2.64
104.8127,758.01,0.0
104.8227,762.08,0.0
104.8327,767.91,0.0
104.8427,778.14,0.0
104.8527,783.97,0.0
104.8627,795.96,0.0
104.8727,808.39,0.0
104.8827,817.08,0.0
104.8927,831.49,0.0
104.9027,842.71,0.0
104.9127,853.05,0.0
104.9227,863.28,0.0
104.9327,879.01,0.0
104.9427,891.88,0.0
104.9527,905.63,0.0
104.9627,920.48,0.0
104.9727,933.24,0.0
104.9827,949.63,0.0
104.9927,970.09,0.0
105.0026,984.39,0.0
105.0126,992.75,2.53
105.0226,991.32,3.85
105.0326,983.51,6.49
105.0426,977.46,9.13
105.0526,969.87,13.09
105.0626,957.77,22.55
105.0726,939.62,58.41
105.0826,922.24,156.64
105.0926,896.28,307.34
105.1026,858.77,441.87
105.1126,810.37,585.53
105.1226,744.92,729.3
105.1326,655.71,835.01
105.1426,559.24,859.65
105.1526,479.27,832.37
105.1626,413.27,808.06
105.1726,347.82,798.71
105.1826,252.45,812.79
105.1926,165.77,828.08
105.2026,111.76,846.56
105.2126,84.81,857.67
105.2226,59.18,862.51
105.2326,31.02,867.79
105.2426,18.37,864.05
105.2526,15.62,856.24
105.2626,8.36,837.43
105.2726,6.93,816.75
105.2826,6.93,797.28
105.2926,8.36,774.51
105.3026,2.86,754.93
105.3126,2.86,739.64
105.3226,2.86,727.43
105.3326,0.0,719.4
105.3426,0.0,711.7
105.3526,0.0,709.61
105.3626,0.0,706.53
105.3726,0.0,702.24
105.3826,0.0,706.86
105.3926,0.0,710.05
105.4026,0.0,714.89
105.4126,0.0,726.0
105.4226,0.0,732.82
105.4326,0.0,741.29
105.4426,0.0,753.72
105.4526,0.0,765.27
105.4626,0.0,778.47
105.4726,0.0,796.18
105.4826,0.0,813.34
105.4926,0.0,829.62
105.5026,0.0,848.98
105.5126,0.0,868.78
105.5226,0.0,885.83
105.5326,0.0,905.74
105.5426,0.0,922.24
105.5526,0.0,944.02
105.5626,0.0,957.66
105.5726,0.0,982.41
105.5826,2.31,1000.67
105.5926,4.73,1017.72
105.6026,7.15,1029.38
105.6126,9.57,1025.42
105.6226,15.73,992.64
105.6326,35.09,966.24
105.6426,88.88,941.38
105.6526,191.62,916.08
105.6626,294.91,887.81
105.6726,392.15,853.49
105.6826,477.29,804.65
105.6926,563.31,737.77
105.7026,641.63,664.62
105.7126,665.39,571.34
105.7226,697.4,478.06
105.7326,741.84,403.37
105.7426,772.64,348.92
105.7526,802.01,306.35
105.7626,829.73,253.0
105.7726,845.46,171.82
105.7826,865.92,110.0
105.7926,882.75,81.18
105.8026,892.43,56.98
105.8126,897.71,28.71
105.8226,897.27,23.21
105.8326,887.7,20.57
105.8426,869.22,14.41
105.8526,846.45,10.45
105.8626,821.37,10.45
105.8726,804.1,6.49
105.8826,786.94,6.49
105.8926,774.07,5.17
105.9026,762.85,2.64
105.9126,755.81,2.64
105.9226,746.9,2.64
105.9326,746.35,2.64
105.9426,746.46,2.64
105.9526,747.01,2.64
105.9626,750.86,2.64
105.9726,753.28,0.0
105.9826,760.32,0.0
105.9926,771.1,0.0
106.0026,772.31,0.0
106.0126,784.52,0.0
106.0226,791.45,0.0
106.0326,803.66,0.0
106.0426,814.99,0.0
106.0526,826.87,0.0
106.0626,842.27,0.0
106.0726,857.01,0.0
