89.8937,345.51,464.75
89.9037,285.12,504.57
89.9137,227.04,530.64
89.9237,183.48,547.25
89.9337,148.83,563.86
89.9437,105.71,576.51
89.9537,60.06,585.42
89.9637,29.92,596.31
89.9737,14.96,601.48
89.9837,6.82,606.43
89.9937,0.0,611.49
90.0037,0.0,612.37
90.0137,0.0,608.19
90.0237,0.0,605.33
90.0337,0.0,602.47
90.0437,0.0,597.19
90.0537,0.0,594.77
90.0637,0.0,589.49
90.0737,0.0,583.44
90.0837,0.0,580.25
90.0937,0.0,574.2
90.1037,0.0,571.34
90.1137,0.0,568.37
90.1237,0.0,568.59
90.1337,0.0,570.46
90.1437,0.0,572.0
90.1537,0.0,568.81
90.1637,0.0,570.57
90.1737,0.0,570.24
90.1837,0.0,574.2
90.1937,0.0,575.74
90.2037,0.0,579.81
90.2137,0.0,580.14
90.2237,0.0,586.08
90.2337,0.0,587.18
90.2437,0.0,599.61
90.2537,0.0,607.53
90.2637,0.0,611.93
90.2737,0.0,627.66
90.2837,0.0,634.37
90.2937,0.0,644.05
90.3037,0.0,650.76
90.3137,0.0,657.91
90.3237,0.0,668.47
90.3337,0.0,676.94
90.3437,0.0,687.17
90.3537,0.0,691.13
90.3637,0.0,695.2
90.3737,0.0,697.4
90.3837,0.0,692.12
90.3937,0.0,673.86
90.4037,11.88,651.75
90.4137,43.01,632.94
90.4237,123.31,611.71
90.4337,249.7,591.14
90.4437,344.74,565.84
90.4537,400.95,530.53
90.4637,413.05,490.49
90.4737,407.44,449.13
90.4837,450.12,406.23
90.4937,492.47,364.65
90.5037,511.39,314.6
90.5137,535.7,242.22
90.5237,554.51,173.14
90.5337,566.28,130.24
90.5437,578.6,103.51
90.5537,589.6,65.67
90.5637,603.68,35.64
90.5737,615.12,15.84
90.5837,627.44,2.64
90.5937,633.05,0.0
90.6037,635.69,0.0
90.6137,638.11,0.0
90.6237,637.01,0.0
90.6337,630.19,0.0
90.6437,624.69,0.0
90.6537,622.71,0.0
90.6637,613.03,0.0
90.6737,602.8,0.0
90.6837,598.62,0.0
90.6937,594.88,0.0
90.7037,587.84,0.0
90.7137,588.39,0.0
90.7236,587.18,0.0
90.7336,584.76,0.0
90.7436,588.28,0.0
90.7536,590.48,0.0
90.7636,592.35,0.0
90.7736,598.73,0.0
90.7836,605.55,0.0
90.7936,606.32,0.0
90.8036,613.8,0.0
90.8136,617.43,0.0
90.8236,621.72,0.0
90.8336,630.85,0.0
90.8436,637.01,0.0
90.8536,639.98,0.0
90.8636,651.97,0.0
90.8736,660.66,0.0
90.8836,667.48,0.0
90.8936,676.72,0.0
90.9036,677.38,0.0
90.9136,681.89,0.0
90.9236,680.9,0.0
90.9336,687.83,0.0
90.9436,686.95,0.0
90.9536,681.34,2.53
90.9636,675.18,6.27
90.9736,667.7,12.65
90.9836,650.87,35.42
90.9936,638.88,92.84
91.0036,616.11,216.81
91.0136,585.75,312.62
91.0236,554.4,385.99
91.0336,518.76,433.95
91.0436,473.44,448.8
91.0536,428.12,447.04
91.0636,375.54,434.83
91.0736,326.48,430.21
91.0836,268.29,448.14
91.0936,211.2,467.28
91.1036,167.09,487.74
91.1136,135.96,506.77
91.1236,100.32,518.1
91.1336,65.56,528.33
91.1436,35.2,535.26
91.1536,18.26,540.54
91.1636,5.17,546.81
91.1736,5.17,554.73
91.1836,3.41,558.25
91.1936,3.41,564.41
91.2036,3.41,563.31
91.2136,3.41,569.69
91.2236,0.0,566.72
91.2336,0.0,568.26
91.2436,0.0,564.3
91.2536,0.0,559.35
91.2636,0.0,550.44
91.2736,0.0,545.82
91.2836,0.0,544.06
91.2936,0.0,539.77
91.3036,0.0,536.58
91.3136,0.0,534.05
91.3236,0.0,532.51
91.3336,0.0,526.13
91.3436,0.0,525.14
91.3536,0.0,523.71
91.3636,0.0,522.83
91.3736,0.0,521.95
91.3836,0.0,525.58
91.3936,0.0,528.11
91.4036,0.0,530.86
91.4136,0.0,535.15
91.4236,0.0,541.53
91.4336,0.0,547.58
91.4436,0.0,553.74
91.4536,0.0,559.57
91.4636,0.0,569.58
91.4736,0.0,576.4
91.4836,0.0,582.56
91.4936,0.0,590.48
91.5036,0.0,603.13
91.5136,0.0,609.07
91.5236,0.0,616.44
91.5336,0.0,623.15
91.5436,0.0,634.48
91.5536,0.0,643.39
91.5636,0.0,651.31
91.5736,0.0,661.43
91.5836,0.0,663.96
91.5936,5.06,668.8
91.6036,14.41,665.17
91.6136,41.36,654.61
91.6236,137.06,626.56
91.6336,238.59,597.96
91.6436,313.28,574.42
91.6536,361.9,546.7
91.6636,374.0,514.8
91.6736,388.08,474.98
91.6836,430.87,434.72
91.6936,458.7,391.93
91.7036,481.36,341.0
91.7136,498.41,292.05
91.7236,514.25,235.84
91.7336,524.92,167.86
91.7436,536.36,121.88
91.7536,544.06,94.6
91.7636,558.8,73.81
91.7736,573.54,42.79
91.7836,587.29,20.02
91.7936,596.09,5.39
91.8036,608.41,2.75
91.8136,613.25,2.75
91.8236,617.76,0.0
91.8336,621.28,0.0
91.8436,621.17,0.0
91.8536,619.52,0.0
91.8636,618.53,0.0
91.8736,615.56,0.0
91.8836,615.89,0.0
91.8936,616.88,0.0
91.9036,613.47,0.0
91.9136,613.58,0.0
91.9236,614.9,0.0
91.9336,613.58,0.0
91.9436,614.79,0.0
91.9536,621.39,0.0
91.9636,620.18,0.0
91.9736,623.92,0.0
91.9836,626.12,0.0
91.9936,627.44,0.0
92.0036,629.64,0.0
92.0136,635.91,0.0
92.0236,638.77,0.0
92.0336,643.28,0.0
92.0436,651.86,0.0
92.0536,655.16,0.0
92.0636,663.19,0.0
92.0736,671.11,0.0
92.0836,676.83,0.0
92.0936,685.3,0.0
92.1036,693.0,0.0
92.1136,694.87,0.0
92.1236,696.08,0.0
92.1336,686.95,0.0
92.1435,682.77,0.0
92.1535,680.35,0.0
92.1635,670.01,0.0
92.1735,664.62,0.0
92.1835,649.22,3.74
92.1935,636.24,11.33
92.2035,614.02,31.68
92.2135,592.13,89.76
92.2235,567.82,225.83
92.2335,539.66,322.74
92.2435,504.9,384.89
92.2535,468.38,429.0
92.2635,420.53,440.55
92.2735,377.96,425.26
92.2835,330.11,415.69
92.2935,271.81,464.2
92.3035,209.77,506.66
92.3135,174.68,531.19
92.3235,140.25,550.22
92.3335,99.77,564.63
92.3435,60.39,585.09
92.3535,31.68,595.87
92.3635,14.96,604.23
92.3735,3.41,614.79
92.3835,3.41,617.54
92.3935,3.41,621.72
92.4035,3.41,619.19
92.4135,0.0,617.1
92.4235,0.0,616.55
92.4335,0.0,607.31
92.4435,0.0,604.12
92.4535,0.0,599.17
92.4635,0.0,596.31
92.4735,0.0,591.14
92.4835,0.0,583.77
92.4935,0.0,582.23
92.5035,0.0,577.72
92.5135,0.0,579.81
92.5235,0.0,579.26
92.5335,0.0,579.7
92.5435,0.0,577.06
92.5535,0.0,582.23
92.5635,0.0,579.59
92.5735,0.0,585.2
92.5835,0.0,589.16
92.5935,0.0,587.51
92.6035,0.0,594.44
92.6135,0.0,593.23
92.6235,0.0,600.49
92.6335,0.0,606.65
92.6435,0.0,612.92
92.6535,0.0,621.17
92.6635,0.0,627.88
92.6735,0.0,634.37
92.6835,0.0,639.87
92.6935,0.0,643.72
92.7035,0.0,650.32
92.7135,0.0,656.59
92.7235,0.0,662.42
92.7335,0.0,675.29
92.7435,0.0,681.67
92.7535,0.0,686.07
92.7635,0.0,691.57
92.7735,0.0,687.39
92.7835,5.06,676.28
92.7935,24.64,661.54
92.8035,81.4,645.37
92.8135,218.13,619.41
92.8235,346.72,588.28
92.8335,451.77,550.33
92.8435,476.3,507.32
92.8535,469.15,457.16
92.8635,475.64,403.04
92.8735,501.38,352.99
92.8835,515.46,307.01
92.8935,533.5,252.45
92.9035,554.95,178.75
92.9135,567.6,135.08
92.9235,579.04,105.71
92.9335,587.07,79.09
92.9435,594.0,42.68
92.9535,604.89,26.51
92.9635,613.58,11.99
92.9735,622.27,7.59
92.9835,627.44,3.3
92.9935,629.31,3.3
93.0035,623.81,3.3
93.0135,619.52,0.0
93.0235,618.09,0.0
93.0335,613.47,0.0
93.0435,611.93,0.0
93.0535,605.77,0.0
93.0635,604.34,0.0
93.0735,602.58,0.0
93.0835,598.18,0.0
93.0935,601.37,0.0
93.1035,599.39,0.0
93.1135,599.28,0.0
93.1235,600.27,0.0
93.1335,599.94,0.0
93.1435,599.17,0.0
93.1535,603.68,0.0
93.1635,608.85,0.0
93.1735,609.07,0.0
93.1835,609.29,0.0
93.1935,615.23,0.0
93.2035,620.29,0.0
93.2135,627.33,0.0
93.2235,628.98,0.0
93.2335,634.04,0.0
93.2435,639.87,0.0
93.2535,648.89,0.0
93.2635,653.29,0.0
93.2735,665.06,0.0
93.2835,669.02,0.0
93.2935,677.93,0.0
93.3035,679.03,0.0
93.3135,682.44,0.0
93.3235,687.28,0.0
93.3335,693.44,0.0
93.3435,692.12,0.0
93.3535,693.22,0.0
93.3635,681.45,0.0
93.3735,674.3,2.53
93.3835,665.39,7.59
93.3935,660.0,17.71
93.4035,648.01,37.95
93.4135,636.02,110.66
93.4235,613.03,209.99
93.4335,590.04,276.21
93.4435,562.1,333.08
93.4535,528.55,378.18
93.4635,487.74,392.37
93.4735,442.64,392.59
93.4835,396.55,425.37
93.4935,346.83,455.18
93.5035,291.5,487.19
93.5135,227.92,504.24
93.5235,179.52,520.85
93.5335,138.82,536.03
93.5435,101.31,546.26
93.5535,67.1,553.52
93.5635,34.98,560.45
93.5734,16.5,564.41
93.5834,6.38,569.03
93.5934,3.41,573.1
93.6034,3.41,575.3
93.6134,3.41,578.82
93.6234,0.0,577.94
93.6334,0.0,575.19
93.6434,0.0,570.46
93.6534,0.0,565.29
93.6634,0.0,560.23
93.6734,0.0,557.04
93.6834,0.0,553.52
93.6934,0.0,547.03
93.7034,0.0,542.19
93.7134,0.0,542.19
93.7234,0.0,539.44
93.7334,0.0,540.43
93.7434,0.0,542.08
93.7534,0.0,541.75
93.7634,0.0,543.73
93.7734,0.0,547.03
93.7834,0.0,546.81
93.7934,0.0,552.09
93.8034,0.0,552.75
93.8134,0.0,560.34
93.8234,0.0,560.56
93.8334,0.0,565.73
93.8434,0.0,569.8
93.8534,0.0,574.31
93.8634,0.0,578.38
93.8734,0.0,583.66
93.8834,0.0,588.39
93.8934,0.0,595.32
93.9034,0.0,602.36
93.9134,0.0,608.52
93.9234,0.0,613.25
93.9334,0.0,619.63
93.9434,0.0,621.17
93.9534,0.0,629.2
93.9634,0.0,637.12
93.9734,0.0,643.06
93.9834,0.0,655.05
93.9934,0.0,666.27
94.0034,0.0,669.46
94.0134,6.82,667.26
94.0234,27.28,657.69
94.0334,81.4,642.29
94.0434,184.91,619.19
94.0534,273.24,598.95
94.0634,336.93,573.76
94.0734,379.39,543.84
94.0834,390.39,503.91
94.0934,418.33,461.34
94.1034,452.21,416.9
94.1134,479.38,371.03
94.1234,500.28,326.15
94.1334,516.45,273.35
94.1434,524.59,207.9
94.1534,539.11,145.75
94.1634,548.57,104.39
94.1734,558.8,78.87
94.1834,572.22,43.34
94.1934,590.59,21.89
94.2034,603.79,5.94
94.2134,615.67,0.0
94.2234,623.15,0.0
94.2334,631.84,0.0
94.2434,637.78,0.0
94.2534,639.65,0.0
94.2634,640.2,0.0
94.2734,639.43,0.0
94.2834,641.41,0.0
94.2934,633.05,0.0
94.3034,629.64,0.0
94.3134,621.28,0.0
94.3234,619.3,0.0
94.3334,619.41,0.0
94.3434,617.54,0.0
94.3534,616.33,0.0
94.3634,616.66,0.0
94.3734,619.3,0.0
94.3834,621.61,0.0
94.3934,620.95,0.0
94.4034,623.04,0.0
94.4134,627.22,0.0
94.4234,626.12,0.0
94.4334,634.81,0.0
94.4434,638.88,0.0
94.4534,646.47,0.0
94.4634,652.52,0.0
94.4734,657.8,0.0
94.4834,666.71,0.0
94.4934,673.09,0.0
94.5034,679.8,0.0
94.5134,683.1,0.0
94.5234,687.94,0.0
94.5334,690.25,0.0
94.5434,696.52,0.0
94.5534,697.07,0.0
94.5634,691.79,0.0
94.5734,681.56,0.0
94.5834,675.18,0.0
94.5934,665.17,7.59
94.6034,656.59,16.39
94.6134,639.54,51.92
94.6234,621.5,146.52
94.6334,600.38,260.48
94.6434,573.21,341.22
94.6534,539.77,400.4
94.6634,499.62,420.09
94.6734,453.86,412.06
94.6834,409.42,404.25
94.6934,358.93,415.36
94.7034,305.58,443.08
94.7134,240.24,470.47
94.7234,183.37,489.72
94.7334,148.5,505.56
94.7434,112.64,518.54
94.7534,77.11,525.03
94.7634,43.34,529.21
94.7734,23.21,534.93
94.7834,8.14,535.15
94.7934,3.41,535.37
94.8034,3.41,537.35
94.8134,3.41,537.13
94.8234,0.0,536.8
94.8334,3.41,533.5
94.8434,0.0,533.28
94.8534,0.0,530.97
94.8634,0.0,530.75
94.8734,0.0,525.47
94.8834,0.0,527.12
94.8934,0.0,524.04
94.9034,0.0,520.96
94.9134,0.0,521.29
94.9234,0.0,524.48
94.9334,0.0,522.94
94.9434,0.0,523.16
94.9534,0.0,520.41
94.9634,0.0,523.16
94.9734,0.0,521.95
94.9834,0.0,522.72
94.9934,0.0,525.69
95.0033,0.0,524.81
95.0133,0.0,530.75
95.0233,0.0,529.65
95.0333,0.0,535.7
95.0433,0.0,537.79
95.0533,0.0,540.76
95.0633,0.0,544.72
95.0733,0.0,548.79
95.0833,0.0,552.97
95.0933,0.0,559.79
95.1033,0.0,566.61
95.1133,0.0,572.22
95.1233,0.0,580.36
95.1333,0.0,590.15
95.1433,0.0,600.38
95.1533,0.0,613.58
95.1633,0.0,622.71
95.1733,0.0,636.13
95.1833,0.0,649.77
95.1933,0.0,662.09
95.2033,0.0,667.15
95.2133,0.0,672.21
95.2233,0.0,673.64
95.2333,6.82,666.93
95.2433,26.4,653.18
95.2533,71.61,624.36
95.2633,188.65,607.09
95.2733,297.44,583.44
95.2833,386.1,556.93
95.2933,429.55,521.07
95.3033,433.29,477.51
95.3133,456.28,435.16
95.3233,497.64,384.67
95.3333,520.63,339.46
95.3433,532.95,291.72
95.3533,544.39,219.89
95.3633,557.15,149.05
95.3733,561.55,102.74
95.3833,572.66,81.29
95.3933,581.79,44.44
95.4033,590.7,21.56
95.4133,600.49,2.75
95.4233,614.79,2.75
95.4333,616.77,0.0
95.4433,619.63,0.0
95.4533,619.74,0.0
95.4633,618.97,0.0
95.4733,621.39,0.0
95.4833,620.62,0.0
95.4933,612.15,0.0
95.5033,608.41,0.0
95.5133,602.03,0.0
95.5233,596.42,0.0
95.5333,593.23,0.0
95.5433,593.23,0.0
95.5533,596.2,0.0
95.5633,597.96,0.0
95.5733,599.61,0.0
95.5833,602.58,0.0
95.5933,606.98,0.0
95.6033,614.46,0.0
95.6133,616.99,0.0
95.6233,623.04,0.0
95.6333,626.56,0.0
95.6433,633.93,0.0
95.6533,638.22,0.0
95.6633,644.27,0.0
95.6733,652.41,0.0
95.6833,658.24,0.0
95.6933,663.85,0.0
95.7033,678.92,0.0
95.7133,683.21,0.0
95.7233,693.77,0.0
95.7333,695.86,0.0
95.7433,701.47,0.0
95.7533,707.52,0.0
95.7633,713.02,0.0
95.7733,713.13,0.0
95.7833,697.4,0.0
95.7933,686.73,0.0
95.8033,675.4,0.0
95.8133,665.5,2.53
95.8233,651.64,8.8
95.8333,638.44,26.51
95.8433,621.39,83.49
95.8533,598.51,215.6
95.8633,568.37,323.62
95.8733,535.81,402.71
95.8833,492.25,454.3
95.8933,446.71,472.01
95.9033,399.52,461.78
95.9133,345.4,447.81
95.9233,287.43,465.96
95.9333,217.36,494.34
95.9433,170.94,521.62
95.9533,136.84,540.65
95.9633,97.57,552.31
95.9733,60.17,565.84
95.9833,31.68,567.6
95.9933,16.5,572.88
96.0033,5.17,574.53
96.0133,3.41,578.05
96.0233,3.41,575.74
96.0333,0.0,573.98
96.0433,0.0,572.33
96.0533,0.0,569.03
96.0633,0.0,563.86
96.0733,0.0,555.5
96.0833,0.0,548.9
96.0933,0.0,538.78
96.1033,0.0,533.5
96.1133,0.0,524.37
96.1233,0.0,520.52
96.1333,0.0,522.39
96.1433,0.0,520.19
96.1533,0.0,520.63
96.1633,0.0,518.43
96.1733,0.0,520.96
96.1833,0.0,524.26
96.1933,0.0,526.57
96.2033,0.0,527.89
96.2133,0.0,534.6
96.2233,0.0,533.17
96.2333,0.0,540.32
96.2433,0.0,547.36
96.2533,0.0,552.97
96.2633,0.0,558.91
96.2733,0.0,568.15
96.2833,0.0,575.08
96.2933,0.0,583.77
96.3033,0.0,594.0
96.3133,0.0,605.0
96.3233,0.0,613.47
96.3333,0.0,620.18
96.3433,0.0,627.66
96.3533,0.0,640.09
96.3633,0.0,651.86
96.3733,0.0,663.08
96.3833,0.0,673.42
96.3933,0.0,679.91
96.4033,0.0,686.95
96.4133,0.0,684.2
96.4233,6.82,675.18
96.4332,24.64,655.93
96.4432,93.72,629.86
96.4532,216.37,601.59
96.4632,321.2,579.7
96.4732,392.15,547.14
96.4832,409.09,510.18
96.4932,418.11,468.71
96.5032,443.74,420.75
96.5132,467.94,369.05
96.5232,488.95,319.11
96.5332,503.36,271.81
96.5432,520.19,207.68
96.5532,533.5,141.68
96.5632,547.14,108.9
96.5732,557.04,81.29
96.5832,574.64,51.59
96.5932,587.07,28.82
96.6032,594.33,11.55
96.6132,604.23,2.75
96.6232,612.48,0.0
96.6332,611.93,0.0
96.6432,608.08,0.0
96.6532,605.99,0.0
96.6632,596.97,0.0
96.6732,594.77,0.0
96.6832,592.68,0.0
96.6932,587.07,0.0
96.7032,583.22,0.0
96.7132,580.91,0.0
96.7232,576.51,0.0
96.7332,575.63,0.0
96.7432,575.41,0.0
96.7532,576.51,0.0
96.7632,576.29,0.0
96.7732,581.57,0.0
96.7832,583.99,0.0
96.7932,585.31,0.0
96.8032,590.92,0.0
96.8132,596.64,0.0
96.8232,603.35,0.0
96.8332,613.14,0.0
96.8432,620.73,0.0
96.8532,628.98,0.0
96.8632,633.71,0.0
96.8732,643.83,0.0
96.8832,645.37,0.0
96.8932,655.82,0.0
96.9032,662.42,0.0
96.9132,668.25,0.0
96.9232,677.71,0.0
96.9332,678.92,0.0
96.9432,679.91,0.0
96.9532,685.52,0.0
96.9632,686.18,0.0
96.9732,674.41,0.0
96.9832,668.8,0.0
96.9932,656.15,0.0
97.0032,648.34,5.06
97.0132,635.8,15.18
97.0232,622.16,35.42
97.0332,602.03,100.54
97.0432,579.15,229.57
97.0532,546.04,321.64
97.0632,510.51,391.27
97.0732,471.68,436.26
97.0832,427.02,455.29
97.0932,377.96,448.58
97.1032,326.48,442.42
97.1132,269.61,473.33
97.1232,206.03,507.54
97.1332,163.46,535.37
97.1432,127.71,548.68
97.1532,90.86,561.77
97.1632,51.7,571.12
97.1732,24.97,576.07
97.1832,8.14,582.34
97.1932,3.41,583.99
97.2032,3.41,584.21
97.2132,3.41,582.12
97.2232,3.41,575.41
97.2332,0.0,568.7
97.2432,0.0,562.76
97.2532,0.0,550.88
97.2632,0.0,540.65
97.2732,0.0,530.86
97.2832,0.0,523.05
97.2932,0.0,518.21
97.3032,0.0,509.74
97.3132,0.0,506.88
97.3232,0.0,506.88
97.3332,0.0,505.45
97.3432,0.0,511.94
97.3532,0.0,514.25
97.3632,0.0,520.96
97.3732,0.0,521.62
97.3832,0.0,532.18
97.3932,0.0,536.03
97.4032,0.0,547.14
97.4132,0.0,556.93
97.4232,0.0,568.7
97.4332,0.0,575.52
97.4432,0.0,583.88
97.4532,0.0,593.78
97.4632,0.0,603.9
97.4732,0.0,614.57
97.4832,0.0,622.27
97.4932,0.0,633.49
97.5032,0.0,641.3
97.5132,0.0,650.32
97.5232,0.0,659.89
97.5332,0.0,669.46
97.5432,0.0,678.37
97.5532,0.0,681.67
97.5632,0.0,693.55
97.5732,0.0,694.98
97.5832,0.0,691.9
97.5932,0.0,680.02
97.6032,0.0,670.89
97.6132,11.88,660.44
97.6232,46.86,642.07
97.6332,171.82,619.52
97.6432,287.43,585.31
97.6532,378.18,552.2
97.6632,409.2,506.0
97.6732,440.66,458.81
97.6832,513.15,405.68
97.6932,546.15,351.01
97.7032,556.71,295.13
97.7132,563.2,214.06
97.7232,568.37,152.79
97.7332,575.74,107.14
97.7432,583.77,77.44
97.7532,590.37,36.19
97.7632,601.59,16.17
97.7732,612.04,3.3
97.7832,621.94,0.0
97.7932,633.38,0.0
97.8032,629.75,0.0
97.8132,629.64,0.0
97.8232,622.71,0.0
97.8332,614.13,0.0
97.8432,605.11,0.0
97.8532,599.72,0.0
97.8631,588.17,0.0
97.8731,580.36,0.0
97.8831,576.29,0.0
97.8931,571.78,0.0
97.9031,571.34,0.0
97.9131,575.41,0.0
97.9231,577.94,0.0
97.9331,587.07,0.0
97.9431,593.01,0.0
97.9531,603.13,0.0
97.9631,608.41,0.0
97.9731,615.67,0.0
97.9831,627.0,0.0
97.9931,632.5,0.0
98.0031,641.3,0.0
98.0131,646.47,0.0
98.0231,654.06,0.0
98.0331,663.19,0.0
98.0431,670.23,0.0
98.0531,678.7,0.0
98.0631,688.49,0.0
98.0731,697.51,0.0
98.0831,702.13,0.0
98.0931,709.61,0.0
98.1031,713.24,0.0
98.1131,714.12,0.0
98.1231,717.42,0.0
98.1331,710.27,0.0
98.1431,703.12,0.0
98.1531,688.82,0.0
98.1631,671.99,0.0
98.1731,658.57,0.0
98.1831,644.05,5.06
98.1931,629.2,16.39
98.2031,615.12,48.29
98.2131,592.79,160.16
98.2231,571.12,265.32
98.2331,537.9,342.1
98.2431,500.72,401.06
98.2531,456.94,427.9
98.2631,410.52,441.65
98.2731,363.22,486.09
98.2831,304.04,519.75
98.2931,237.16,542.41
98.3031,190.08,550.66
98.3131,145.86,564.52
98.3231,109.56,573.43
98.3331,63.58,585.64
98.3431,31.46,591.58
98.3531,14.74,591.47
98.3631,3.41,597.08
98.3731,0.0,596.75
98.3831,0.0,599.94
98.3931,0.0,593.67
98.4031,0.0,589.49
98.4131,0.0,583.22
98.4231,0.0,576.07
98.4331,0.0,571.45
98.4431,0.0,564.85
98.4531,0.0,562.32
98.4631,0.0,558.14
98.4731,0.0,554.51
98.4831,0.0,549.89
98.4931,0.0,549.23
98.5031,0.0,551.65
98.5131,0.0,549.78
98.5231,0.0,552.75
98.5331,0.0,558.47
98.5431,0.0,563.64
98.5531,0.0,568.15
98.5631,0.0,576.18
98.5731,0.0,581.79
98.5831,0.0,591.69
98.5931,0.0,594.44
98.6031,0.0,600.6
98.6131,0.0,606.21
98.6231,0.0,613.91
98.6331,0.0,621.83
98.6431,0.0,632.5
98.6531,0.0,637.01
98.6631,0.0,644.82
98.6731,0.0,656.15
98.6831,0.0,662.2
98.6931,0.0,669.9
98.7031,0.0,675.29
98.7131,0.0,685.74
98.7231,0.0,692.67
98.7331,0.0,698.28
98.7431,0.0,702.68
98.7531,0.0,702.79
98.7631,3.41,690.14
98.7731,10.23,676.28
98.7831,33.22,661.32
98.7931,104.94,644.93
98.8031,232.87,623.59
98.8131,339.24,592.79
98.8231,408.43,552.2
98.8331,424.38,507.32
98.8431,438.24,462.33
98.8531,481.47,416.13
98.8631,506.66,368.28
98.8731,524.92,316.69
98.8831,540.54,264.55
98.8931,553.19,197.89
98.9031,564.41,146.08
98.9131,570.13,109.67
98.9231,582.45,84.59
98.9331,593.78,46.75
98.9431,607.64,24.86
98.9531,618.09,10.34
98.9631,625.79,3.3
98.9731,633.05,3.3
98.9831,634.7,3.3
98.9931,630.19,0.0
99.0031,633.05,0.0
99.0131,630.74,0.0
99.0231,623.81,0.0
99.0331,618.64,0.0
99.0431,614.9,0.0
99.0531,609.51,0.0
99.0631,605.77,0.0
99.0731,604.12,0.0
99.0831,601.26,0.0
99.0931,599.83,0.0
99.1031,599.94,0.0
99.1131,602.25,0.0
99.1231,600.49,0.0
99.1331,601.37,0.0
99.1431,602.58,0.0
99.1531,606.1,0.0
99.1631,607.64,0.0
99.1731,614.57,0.0
99.1831,619.08,0.0
99.1931,623.7,0.0
99.2031,634.04,0.0
99.2131,633.6,0.0
99.2231,646.47,0.0
99.2331,656.59,0.0
99.2431,660.88,0.0
99.2531,671.11,0.0
99.2631,681.23,0.0
99.2731,687.94,0.0
99.2831,697.29,0.0
99.293,699.05,0.0
99.303,698.72,0.0
99.313,696.63,0.0
99.323,700.48,0.0
99.333,699.27,0.0
99.343,695.09,0.0
99.353,682.22,5.06
99.363,677.49,15.18
99.373,669.46,30.36
99.383,655.27,75.79
99.393,635.58,174.35
99.403,615.23,259.05
99.413,586.85,314.82
99.423,548.79,374.66
99.433,506.0,418.33
99.443,460.46,435.71
99.453,409.75,437.69
99.463,353.32,447.37
99.473,300.19,481.36
99.483,232.87,507.54
99.493,176.66,534.71
99.503,138.82,550.99
99.513,99.55,568.04
99.523,65.34,580.91
99.533,29.92,591.25
99.543,16.5,596.97
99.553,3.41,598.51
99.563,0.0,603.79
99.573,0.0,604.23
99.583,0.0,607.31
99.593,0.0,603.46
99.603,0.0,597.19
99.613,0.0,593.12
99.623,0.0,584.1
99.633,0.0,578.49
99.643,0.0,567.6
99.653,0.0,562.21
99.663,0.0,553.74
99.673,0.0,552.75
99.683,0.0,551.87
99.693,0.0,542.96
99.703,0.0,543.07
99.713,0.0,544.94
99.723,0.0,542.96
99.733,0.0,546.92
99.743,0.0,549.45
99.753,0.0,551.54
99.763,0.0,558.8
99.773,0.0,566.5
99.783,0.0,571.78
99.793,0.0,581.02
99.803,0.0,586.41
99.813,0.0,596.64
99.823,0.0,604.34
99.833,0.0,612.81
99.843,0.0,620.4
99.853,0.0,627.88
99.863,0.0,633.05
99.873,0.0,641.19
99.883,0.0,646.8
99.893,0.0,653.62
99.903,0.0,656.81
99.913,0.0,659.23
99.923,0.0,666.82
99.933,0.0,672.21
99.943,0.0,678.04
99.953,0.0,682.44
99.963,0.0,685.3
99.973,8.47,678.15
99.983,34.87,655.6
99.993,136.73,637.23
100.003,272.03,615.34
100.013,376.42,585.53
100.023,435.27,547.91
100.033,449.02,508.64
100.043,454.74,456.17
100.053,480.59,401.83
100.063,492.03,353.76
100.073,505.12,304.26
100.083,521.62,248.38
100.093,534.93,177.1
100.103,551.54,123.97
100.113,565.07,97.57
100.123,576.51,70.4
100.133,592.24,37.84
100.143,600.49,20.46
100.153,610.28,3.3
100.163,614.79,3.3
100.173,617.54,0.0
100.183,616.77,0.0
100.193,615.45,0.0
100.203,611.71,0.0
100.213,607.53,0.0
100.223,601.81,0.0
100.233,597.08,0.0
100.243,587.84,0.0
100.253,583.66,0.0
100.263,582.01,0.0
100.273,579.92,0.0
100.283,578.6,0.0
100.293,583.0,0.0
100.303,583.55,0.0
100.313,589.82,0.0
100.323,590.92,0.0
100.333,593.56,0.0
100.343,599.17,0.0
100.353,607.2,0.0
100.363,610.94,0.0
100.373,620.07,0.0
100.383,628.98,0.0
100.393,635.91,0.0
100.403,641.41,0.0
100.413,657.47,0.0
100.423,663.85,0.0
100.433,674.08,0.0
100.443,681.67,0.0
100.453,693.0,0.0
100.463,703.67,0.0
100.473,711.26,0.0
100.483,713.9,0.0
100.493,716.87,0.0
100.503,709.39,0.0
100.513,693.77,0.0
100.523,680.68,0.0
100.533,668.91,0.0
100.543,656.59,7.59
100.553,640.97,16.39
100.563,623.48,48.07
100.573,605.33,147.62
100.583,579.7,272.8
100.593,545.05,355.19
100.603,504.02,421.63
100.613,459.58,450.89
100.623,409.53,449.57
100.633,363.55,438.68
100.643,304.81,457.05
100.653,237.05,487.74
100.663,184.25,517.22
100.673,144.65,539.11
100.683,107.36,556.38
100.693,69.19,572.66
100.703,33.22,583.0
100.713,14.74,598.51
100.7229,3.41,606.32
100.7329,0.0,614.02
100.7429,0.0,616.88
100.7529,0.0,616.22
