46.4467,373.56,742.28
46.4567,331.76,767.14
46.4667,293.81,786.28
46.4767,254.1,803.66
46.4867,220.77,814.22
46.4967,182.49,829.62
46.5067,153.34,846.89
46.5167,130.24,870.54
46.5267,109.45,887.7
46.5367,95.37,908.49
46.5467,77.22,919.82
46.5567,63.8,940.06
46.5667,50.38,960.74
46.5767,39.05,981.2
46.5867,30.25,997.15
46.5967,25.74,1009.47
46.6067,23.54,1027.84
46.6167,21.23,1045.0
46.6267,19.03,1052.04
46.6367,21.23,1061.94
46.6467,19.03,1063.04
46.6567,19.03,1066.34
46.6667,16.94,1064.8
46.6767,16.94,1061.17
46.6867,16.94,1052.48
46.6967,16.94,1032.46
46.7067,12.76,1014.97
46.7167,16.94,992.2
46.7267,12.76,963.82
46.7367,12.76,932.69
46.7467,16.94,903.76
46.7567,12.76,885.17
46.7667,12.76,871.31
46.7767,16.94,844.91
46.7867,12.76,830.83
46.7967,12.76,807.29
46.8067,12.43,785.07
46.8167,8.25,761.09
46.8267,12.43,743.93
46.8367,12.76,733.81
46.8467,8.25,719.4
46.8567,8.25,710.27
46.8667,8.25,693.99
46.8767,12.43,688.82
46.8867,12.43,681.12
46.8967,8.25,676.83
46.9067,23.98,679.8
46.9167,39.71,678.81
46.9267,84.26,669.79
46.9367,113.52,662.75
46.9467,152.02,655.38
46.9567,197.01,637.12
46.9667,234.3,624.91
46.9767,283.91,607.2
46.9867,333.41,585.31
46.9967,405.9,568.37
47.0067,496.1,559.9
47.0167,718.41,535.48
47.0267,1005.73,507.21
47.0367,1030.59,455.29
47.0467,1016.07,382.91
47.0567,1009.47,301.95
47.0667,1037.19,227.92
47.0767,1053.58,161.26
47.0867,1074.37,104.61
47.0967,1092.08,71.83
47.1067,1109.13,49.61
47.1167,1120.13,26.4
47.1267,1123.1,21.45
47.1367,1117.82,18.92
47.1467,1109.79,16.61
47.1567,1097.91,16.61
47.1667,1081.41,16.61
47.1767,1067.11,14.08
47.1867,1048.08,14.08
47.1967,1040.49,14.08
47.2067,1019.81,14.08
47.2167,1004.08,9.13
47.2267,999.24,9.13
47.2367,994.51,9.13
47.2467,983.07,9.13
47.2567,969.54,9.13
47.2667,960.19,9.13
47.2767,958.98,9.13
47.2867,953.59,9.13
47.2967,959.09,9.13
47.3067,958.1,6.82
47.3167,968.33,6.82
47.3267,974.16,12.32
47.3367,978.23,60.17
47.3467,980.1,79.86
47.3567,971.96,109.34
47.3667,959.97,136.84
47.3767,938.08,187.77
47.3867,916.96,227.37
47.3967,880.11,266.31
47.4067,834.9,310.2
47.4167,785.18,356.73
47.4267,729.96,400.73
47.4367,666.71,446.82
47.4467,601.26,487.3
47.4567,535.59,533.83
47.4667,474.76,581.35
47.4767,415.47,636.35
47.4867,354.64,704.22
47.4967,308.99,770.33
47.5067,263.34,860.31
47.5167,228.47,979.77
47.5267,199.21,1108.25
47.5367,174.35,1168.2
47.5467,151.25,1188.77
47.5567,117.37,1181.62
47.5667,93.72,1169.08
47.5767,67.54,1152.03
47.5867,40.15,1128.71
47.5967,26.95,1104.95
47.6067,24.86,1081.74
47.6167,24.86,1058.09
47.6267,22.77,1025.2
47.6367,22.77,999.13
47.6467,30.47,978.01
47.6567,24.86,956.56
47.6667,22.77,942.04
47.6767,22.77,933.57
47.6867,22.77,927.85
47.6967,22.77,922.46
47.7067,22.77,932.69
47.7167,22.77,930.82
47.7267,20.68,936.98
47.7367,20.68,946.66
47.7467,22.77,945.12
47.7567,20.68,949.08
47.7667,20.68,952.16
47.7767,18.59,952.49
47.7867,18.59,950.4
47.7967,20.68,945.89
47.8067,18.59,945.67
47.8167,16.5,944.02
47.8267,16.5,938.63
47.8367,16.5,929.61
47.8467,16.5,922.02
47.8567,16.5,912.45
47.8666,16.5,904.97
47.8766,16.5,902.66
47.8866,16.5,895.18
47.8966,16.5,882.2
47.9066,16.5,875.05
47.9166,16.5,865.15
47.9266,16.5,854.37
47.9366,16.5,839.63
47.9466,16.5,827.75
47.9566,16.5,817.85
47.9666,16.5,801.57
47.9766,18.59,784.74
47.9866,28.6,772.86
47.9966,42.46,761.97
48.0066,66.77,741.07
48.0166,157.63,726.55
48.0266,398.64,704.77
48.0366,481.03,687.94
48.0466,497.42,658.02
48.0566,506.0,616.99
48.0666,529.54,572.33
48.0766,565.84,520.52
48.0866,612.37,464.75
48.0966,654.61,403.48
48.1066,716.21,343.53
48.1166,779.79,291.17
48.1266,845.46,221.21
48.1366,910.8,151.8
48.1466,956.56,96.69
48.1566,1003.97,64.9
48.1666,1026.52,35.09
48.1766,1053.58,12.43
48.1866,1070.41,7.48
48.1966,1083.39,4.95
48.2066,1090.54,0.0
48.2166,1093.4,0.0
48.2266,1099.01,0.0
48.2366,1097.8,0.0
48.2466,1092.41,0.0
48.2566,1085.26,0.0
48.2666,1071.18,0.0
48.2766,1063.59,0.0
48.2866,1047.31,0.0
48.2966,1029.05,0.0
48.3066,1015.19,0.0
48.3166,1005.62,0.0
48.3266,994.4,0.0
48.3366,986.92,0.0
48.3466,981.86,0.0
48.3566,979.0,0.0
48.3666,980.32,0.0
48.3766,972.18,0.0
48.3866,975.59,0.0
48.3966,981.31,0.0
48.4066,986.48,0.0
48.4166,990.0,0.0
48.4266,993.74,0.0
48.4366,998.58,0.0
48.4466,993.3,0.0
48.4566,994.18,0.0
48.4666,989.34,0.0
48.4766,986.92,0.0
48.4866,975.37,0.0
48.4966,958.21,0.0
48.5066,942.04,0.0
48.5166,927.85,0.0
48.5266,920.04,0.0
48.5366,909.15,0.0
48.5466,893.97,0.0
48.5566,869.22,0.0
48.5666,846.56,9.13
48.5766,819.39,32.01
48.5866,799.15,189.75
48.5966,770.44,464.97
48.6066,731.5,514.91
48.6166,695.53,585.09
48.6266,649.0,601.37
48.6366,593.12,607.86
48.6466,544.72,631.07
48.6566,477.4,666.93
48.6666,395.34,719.95
48.6766,309.76,789.69
48.6866,235.51,845.35
48.6966,169.18,901.01
48.7066,118.69,954.03
48.7166,79.09,987.69
48.7266,48.29,1020.91
48.7366,30.69,1050.39
48.7466,10.78,1068.21
48.7566,4.18,1075.91
48.7666,4.51,1082.07
48.7766,0.0,1081.3
48.7866,0.0,1078.66
48.7966,0.0,1073.16
48.8066,0.0,1059.85
48.8166,0.0,1050.17
48.8266,0.0,1035.1
48.8366,0.0,1023.11
48.8466,0.0,996.6
48.8566,0.0,972.84
48.8666,0.0,959.2
48.8766,0.0,935.0
48.8866,0.0,918.72
48.8966,0.0,900.02
48.9066,0.0,878.68
48.9166,0.0,867.35
48.9266,0.0,851.18
48.9366,0.0,844.36
48.9466,0.0,835.34
48.9566,0.0,828.96
48.9666,0.0,833.69
48.9766,0.0,835.67
48.9866,0.0,840.51
48.9966,0.0,851.29
49.0066,0.0,863.17
49.0166,0.0,881.32
49.0266,0.0,895.29
49.0366,0.0,903.65
49.0466,0.0,909.7
49.0566,0.0,914.32
49.0666,0.0,907.5
49.0766,0.0,890.34
49.0866,0.0,870.21
49.0966,4.07,839.3
49.1066,16.5,804.54
49.1166,49.61,769.89
49.1266,347.05,733.04
49.1366,483.78,697.62
49.1466,591.03,657.58
49.1566,717.09,625.02
49.1666,714.34,590.04
49.1766,692.56,547.03
49.1866,722.15,497.86
49.1966,779.57,434.83
49.2066,842.27,349.25
49.2166,910.25,242.77
49.2266,968.11,156.64
49.2366,1017.83,105.49
49.2466,1059.41,71.94
49.2566,1088.67,45.98
49.2666,1115.51,21.45
49.2766,1124.53,0.0
49.2865,1131.46,0.0
49.2965,1126.07,0.0
49.3065,1116.17,0.0
49.3165,1095.6,0.0
49.3265,1080.2,0.0
49.3365,1054.35,0.0
49.3465,1028.17,0.0
49.3565,1005.51,0.0
49.3665,982.74,0.0
49.3765,964.37,0.0
49.3865,941.6,0.0
49.3965,918.83,0.0
49.4065,895.62,0.0
49.4165,877.58,0.0
49.4265,864.38,0.0
49.4365,851.51,0.0
49.4465,842.27,0.0
49.4565,833.58,0.0
49.4665,833.58,0.0
49.4765,826.87,0.0
49.4865,827.64,0.0
49.4965,826.76,0.0
49.5065,822.47,0.0
49.5165,835.12,0.0
49.5265,846.23,0.0
49.5365,863.17,0.0
49.5465,878.46,0.0
49.5565,884.84,0.0
49.5665,884.84,0.0
49.5765,879.23,0.0
49.5865,858.44,0.0
49.5965,842.71,0.0
49.6065,813.67,0.0
49.6165,791.34,0.0
49.6265,762.52,6.82
49.6365,729.74,25.08
49.6465,695.86,223.19
49.6565,655.6,589.27
49.6665,613.91,686.4
49.6765,564.63,800.03
49.6865,497.09,863.28
49.6965,412.17,855.36
49.7065,314.27,854.37
49.7165,228.47,885.83
49.7265,164.67,963.49
49.7365,109.89,1037.96
49.7465,63.69,1085.92
49.7565,35.2,1117.05
49.7665,8.36,1141.36
49.7765,4.18,1156.76
49.7865,0.0,1155.22
49.7965,0.0,1150.38
49.8065,0.0,1133.22
49.8165,0.0,1105.28
49.8265,0.0,1079.76
49.8365,0.0,1045.22
49.8465,0.0,1015.52
49.8565,0.0,990.22
49.8665,0.0,961.73
49.8765,5.83,938.3
49.8865,0.0,910.58
49.8965,3.85,888.14
49.9065,0.0,860.86
49.9165,0.0,839.63
49.9265,0.0,821.48
49.9365,0.0,804.54
49.9465,7.81,791.34
49.9565,4.29,786.28
49.9665,0.0,789.03
49.9765,0.0,794.75
49.9865,0.0,810.81
49.9965,0.0,829.51
50.0065,0.0,842.16
50.0165,0.0,858.88
50.0265,0.0,874.61
50.0365,0.0,891.99
50.0465,0.0,901.12
50.0565,0.0,903.21
50.0665,0.0,910.58
50.0765,0.0,898.48
50.0865,0.0,890.78
50.0965,0.0,876.04
50.1065,0.0,851.73
50.1165,0.0,823.46
50.1265,0.0,783.64
50.1365,0.0,753.5
50.1465,10.34,729.85
50.1565,43.45,693.55
50.1665,394.46,663.08
50.1765,554.29,623.92
50.1865,674.52,575.3
50.1965,819.83,528.55
50.2065,917.07,470.14
50.2165,915.97,406.34
50.2265,927.08,340.01
50.2365,979.11,256.3
50.2465,1037.52,192.5
50.2565,1091.75,132.99
50.2665,1128.27,93.83
50.2765,1154.01,40.48
50.2865,1169.85,4.95
50.2965,1168.97,4.95
50.3065,1167.87,0.0
50.3165,1164.9,0.0
50.3265,1138.5,0.0
50.3365,1105.72,0.0
50.3465,1077.56,0.0
50.3565,1041.37,0.0
50.3665,1004.74,0.0
50.3765,967.67,0.0
50.3865,939.18,0.0
50.3965,921.03,0.0
50.4065,899.47,0.0
50.4165,887.15,0.0
50.4265,876.15,0.0
50.4365,856.79,0.0
50.4465,848.54,0.0
50.4565,838.64,0.0
50.4665,837.32,0.0
50.4765,829.07,0.0
50.4865,832.37,0.0
50.4965,833.25,0.0
50.5065,836.11,0.0
50.5165,839.74,0.0
50.5265,845.02,0.0
50.5365,851.07,0.0
50.5465,868.67,0.0
50.5565,883.63,0.0
50.5665,892.1,0.0
50.5765,896.06,0.0
50.5865,891.55,0.0
50.5965,877.58,0.0
50.6065,857.45,0.0
50.6165,838.64,0.0
50.6265,817.19,0.0
50.6365,791.67,0.0
50.6465,769.34,0.0
50.6565,743.05,18.26
50.6665,718.19,127.49
50.6765,680.57,584.87
50.6865,643.94,677.05
50.6965,591.91,776.71
50.7065,526.57,881.21
50.7164,432.74,903.21
50.7264,320.21,908.71
50.7364,228.25,941.6
50.7464,153.56,1003.42
50.7564,94.38,1058.97
50.7664,61.49,1101.1
50.7764,30.69,1129.04
50.7864,10.45,1143.78
50.7964,8.36,1157.42
50.8064,4.18,1159.29
50.8164,0.0,1153.35
50.8264,4.18,1140.92
50.8364,0.0,1118.59
50.8464,0.0,1089.33
50.8564,0.0,1057.87
50.8664,0.0,1026.85
50.8764,0.0,1000.56
50.8864,0.0,974.6
50.8964,0.0,956.78
50.9064,0.0,933.13
50.9164,0.0,917.95
50.9264,0.0,900.68
50.9364,0.0,882.2
50.9464,0.0,873.4
50.9564,0.0,854.48
50.9664,0.0,847.77
50.9764,0.0,837.98
50.9864,0.0,840.84
50.9964,0.0,848.43
51.0064,0.0,861.96
51.0164,0.0,876.81
51.0264,0.0,887.7
51.0364,0.0,905.52
51.0464,0.0,924.11
51.0564,0.0,940.83
51.0664,0.0,956.89
51.0764,0.0,972.29
51.0864,0.0,980.54
51.0964,0.0,981.31
51.1064,0.0,972.18
51.1164,0.0,950.07
51.1264,0.0,919.6
51.1364,8.25,877.03
51.1464,28.93,831.05
51.1564,143.77,778.58
51.1664,509.52,735.79
51.1764,593.12,686.18
51.1864,701.8,619.63
51.1964,799.92,556.38
51.2064,805.86,490.49
51.2164,803.88,421.63
51.2264,832.04,332.86
51.2364,894.74,236.39
51.2464,964.7,154.55
51.2564,1022.34,94.93
51.2664,1067.22,49.06
51.2764,1095.49,24.97
51.2864,1115.29,4.95
51.2964,1127.39,4.95
51.3064,1132.56,0.0
51.3164,1136.19,0.0
51.3264,1119.91,0.0
51.3364,1108.91,0.0
51.3464,1087.57,0.0
51.3564,1070.19,0.0
51.3664,1044.23,0.0
51.3764,1018.16,0.0
51.3864,989.34,0.0
51.3964,962.39,0.0
51.4064,941.6,0.0
51.4164,923.12,0.0
51.4264,898.26,0.0
51.4364,877.58,0.0
51.4464,864.16,0.0
51.4564,846.78,0.0
51.4664,835.67,0.0
51.4764,824.23,0.0
51.4864,815.87,0.0
51.4964,811.14,0.0
51.5064,813.23,0.0
51.5164,814.0,0.0
51.5264,823.57,0.0
51.5364,833.47,0.0
51.5464,854.92,0.0
51.5564,861.63,0.0
51.5664,878.9,0.0
51.5764,874.39,0.0
51.5864,863.39,0.0
51.5964,845.24,0.0
51.6064,823.9,0.0
51.6164,804.43,0.0
51.6264,788.15,0.0
51.6364,762.08,15.95
51.6464,735.68,92.4
51.6564,696.3,571.56
51.6664,657.91,658.9
51.6764,618.97,732.27
51.6864,563.53,815.1
51.6964,497.42,813.12
51.7064,410.63,810.59
51.7164,312.18,849.09
51.7264,215.16,920.37
51.7364,144.98,989.34
51.7464,94.49,1042.25
51.7564,55.0,1077.23
51.7664,28.38,1109.02
51.7764,4.18,1133.33
51.7864,4.18,1153.57
51.7964,0.0,1159.95
51.8064,0.0,1154.34
51.8164,0.0,1142.35
51.8264,0.0,1117.93
51.8364,0.0,1093.51
51.8464,0.0,1074.59
51.8564,0.0,1045.88
51.8664,0.0,1012.33
51.8764,0.0,984.61
51.8864,0.0,957.0
51.8964,0.0,926.97
51.9064,0.0,903.76
51.9164,0.0,878.79
51.9264,0.0,858.33
51.9364,0.0,840.18
51.9464,0.0,827.31
51.9564,0.0,813.34
51.9664,0.0,809.49
51.9764,0.0,802.78
51.9864,0.0,812.46
51.9964,0.0,821.15
52.0064,0.0,832.59
52.0164,0.0,845.9
52.0264,0.0,859.65
52.0364,0.0,872.74
52.0464,0.0,881.21
52.0564,0.0,887.59
52.0664,0.0,889.68
52.0764,0.0,881.98
52.0864,0.0,871.42
52.0964,0.0,850.41
52.1064,0.0,821.26
52.1164,0.0,794.2
52.1264,6.16,766.04
52.1364,26.84,734.8
52.1463,137.83,698.17
52.1563,561.0,668.69
52.1663,639.65,629.31
52.1763,776.49,585.2
52.1863,867.68,532.51
52.1963,867.46,469.92
52.2063,863.83,396.33
52.2163,909.92,299.09
52.2263,970.42,195.47
52.2363,1034.99,129.14
52.2463,1082.18,69.96
52.2563,1119.36,44.11
52.2663,1139.82,15.07
52.2763,1161.27,0.0
52.2863,1178.1,0.0
52.2963,1180.3,0.0
52.3063,1168.97,0.0
52.3163,1147.41,0.0
52.3263,1119.47,0.0
52.3363,1091.75,0.0
52.3463,1062.71,0.0
52.3563,1024.32,0.0
52.3663,985.27,0.0
52.3763,953.15,0.0
52.3863,925.65,0.0
52.3963,900.46,0.0
52.4063,877.03,0.0
52.4163,859.21,0.0
52.4263,843.37,0.0
52.4363,826.32,0.0
52.4463,810.48,0.0
52.4563,803.11,0.0
52.4663,791.89,0.0
52.4763,778.69,0.0
52.4863,772.64,0.0
52.4963,774.95,0.0
52.5063,783.86,0.0
52.5163,800.58,0.0
52.5263,822.14,0.0
52.5363,832.81,0.0
52.5463,847.22,0.0
52.5563,851.18,0.0
52.5663,850.08,0.0
52.5763,840.84,0.0
52.5863,825.0,0.0
52.5963,819.83,0.0
52.6063,810.37,0.0
52.6163,795.08,0.0
52.6263,781.66,15.95
52.6363,761.86,66.66
52.6463,735.46,511.39
52.6563,693.77,615.34
52.6663,650.98,689.04
52.6763,600.82,771.76
52.6863,530.75,789.47
52.6963,441.87,797.72
52.7063,336.6,815.98
52.7163,242.0,884.84
52.7263,168.96,956.56
52.7363,111.76,1012.0
52.7463,74.8,1058.64
52.7563,41.69,1084.82
52.7663,14.96,1111.22
52.7763,4.18,1124.75
52.7863,6.27,1132.78
52.7963,4.18,1135.09
52.8063,0.0,1125.3
52.8163,0.0,1107.81
52.8263,0.0,1090.21
52.8363,0.0,1063.48
52.8463,0.0,1034.66
52.8563,0.0,1005.51
52.8663,0.0,980.98
52.8763,0.0,956.12
52.8863,0.0,934.23
52.8963,0.0,914.87
52.9063,0.0,897.93
52.9163,0.0,882.2
52.9263,0.0,860.97
52.9363,0.0,846.89
52.9463,0.0,834.02
52.9563,0.0,822.58
52.9663,0.0,818.51
52.9763,0.0,821.48
52.9863,0.0,826.98
52.9963,0.0,837.76
53.0063,0.0,852.83
53.0163,0.0,878.79
53.0263,0.0,898.15
53.0363,0.0,916.74
53.0463,0.0,926.31
53.0563,0.0,939.4
53.0663,0.0,941.6
53.0763,0.0,941.38
53.0863,0.0,930.93
53.0963,0.0,910.03
53.1063,0.0,873.95
53.1163,0.0,837.1
53.1263,10.34,797.94
53.1363,39.27,759.11
53.1463,290.73,723.58
53.1563,521.18,682.77
53.1663,621.39,640.86
53.1763,758.78,591.58
53.1863,868.01,536.8
53.1963,858.66,484.0
53.2063,853.71,407.11
53.2163,880.66,311.63
53.2263,927.3,202.84
53.2363,984.61,138.71
53.2463,1024.76,79.31
53.2563,1069.86,51.37
53.2663,1093.84,17.82
53.2763,1111.44,0.0
53.2863,1123.43,0.0
53.2963,1128.6,0.0
53.3063,1121.12,0.0
53.3163,1111.77,0.0
53.3263,1089.77,0.0
53.3363,1067.88,0.0
53.3463,1037.52,0.0
53.3563,1011.56,0.0
53.3663,983.18,0.0
53.3763,954.58,0.0
53.3863,929.83,0.0
53.3963,906.73,0.0
53.4063,890.01,0.0
53.4163,873.4,0.0
53.4263,860.53,0.0
53.4363,852.5,0.0
53.4463,841.5,0.0
53.4563,841.94,0.0
53.4663,840.73,0.0
53.4763,844.25,0.0
53.4863,850.08,0.0
53.4963,864.49,0.0
53.5063,870.87,0.0
53.5163,880.44,0.0
53.5263,888.91,0.0
53.5363,890.34,0.0
53.5463,890.34,0.0
53.5563,905.74,0.0
53.5663,914.76,0.0
53.5762,910.47,0.0
53.5862,889.24,0.0
53.5962,863.61,0.0
53.6062,833.91,0.0
53.6162,808.28,0.0
53.6262,781.44,11.44
53.6362,749.1,43.45
53.6462,716.32,441.87
53.6562,678.26,602.91
53.6662,637.78,685.74
53.6762,591.69,725.01
53.6862,528.55,751.63
53.6962,446.27,751.74
53.7062,355.85,775.83
53.7162,260.81,834.02
53.7262,186.67,921.36
53.7362,125.18,983.84
53.7462,83.6,1029.82
53.7562,44.22,1058.09
53.7662,23.98,1082.29
53.7762,0.0,1105.39
53.7862,0.0,1123.65
53.7962,0.0,1132.34
53.8062,0.0,1126.62
53.8162,0.0,1113.64
53.8262,0.0,1098.9
53.8362,0.0,1084.16
53.8462,0.0,1062.27
53.8562,0.0,1046.1
53.8662,0.0,1019.59
53.8762,0.0,991.54
53.8862,0.0,966.24
53.8962,0.0,940.83
53.9062,0.0,919.82
53.9162,0.0,887.37
53.9262,0.0,874.72
53.9362,0.0,851.29
53.9462,0.0,832.92
53.9562,0.0,821.92
53.9662,0.0,814.99
53.9762,0.0,811.25
53.9862,0.0,812.79
53.9962,0.0,826.98
54.0062,0.0,838.31
54.0162,3.85,854.59
54.0262,0.0,868.45
54.0362,0.0,877.8
54.0462,0.0,890.12
54.0562,0.0,896.5
54.0662,0.0,894.19
54.0762,0.0,885.83
54.0862,0.0,877.8
54.0962,0.0,862.95
54.1062,0.0,838.86
54.1162,0.0,816.97
54.1262,0.0,786.06
54.1362,12.32,754.93
54.1462,51.7,732.82
54.1562,465.08,696.85
54.1662,587.29,657.14
54.1762,716.87,612.92
54.1862,855.91,555.94
54.1962,863.28,505.56
54.2062,842.38,432.08
54.2162,857.23,334.29
54.2262,911.9,220.77
54.2362,990.22,146.85
54.2462,1057.76,82.39
54.2562,1094.5,47.19
54.2662,1127.72,21.67
54.2762,1151.04,4.95
54.2862,1164.46,0.0
54.2962,1172.6,0.0
54.3062,1167.1,0.0
54.3162,1149.28,0.0
54.3262,1124.42,0.0
54.3362,1098.57,0.0
54.3462,1072.72,0.0
54.3562,1035.76,0.0
54.3662,1000.23,0.0
54.3762,966.79,0.0
54.3862,939.95,0.0
54.3962,910.8,0.0
54.4062,889.35,0.0
54.4162,865.37,0.0
54.4262,844.14,0.0
54.4362,826.98,0.0
54.4462,816.42,0.0
54.4562,806.3,0.0
54.4662,803.55,0.0
54.4762,798.6,0.0
54.4862,801.9,0.0
54.4962,805.2,0.0
54.5062,814.99,0.0
54.5162,822.91,0.0
54.5262,838.97,0.0
54.5362,855.8,0.0
54.5462,866.25,0.0
54.5562,872.85,0.0
54.5662,875.71,0.0
54.5762,866.03,0.0
54.5862,846.23,0.0
54.5962,833.25,0.0
54.6062,818.95,0.0
54.6162,798.93,0.0
54.6262,772.64,0.0
54.6362,746.68,15.95
54.6462,710.6,104.28
54.6562,676.5,561.55
54.6662,641.3,647.46
54.6762,590.26,702.9
54.6862,524.48,742.61
54.6962,444.18,787.6
54.7062,346.72,797.72
54.7162,253.99,822.47
54.7262,184.47,893.09
54.7362,127.38,968.33
54.7462,85.69,1024.43
54.7562,46.42,1067.44
54.7662,28.38,1091.97
54.7762,8.69,1112.87
54.7862,0.0,1121.34
54.7962,0.0,1131.68
54.8062,0.0,1127.83
54.8162,0.0,1115.18
54.8262,0.0,1098.79
54.8362,0.0,1070.96
54.8462,0.0,1052.37
54.8562,0.0,1023.99
54.8662,0.0,995.5
54.8762,0.0,969.1
54.8862,0.0,945.34
54.8962,0.0,923.45
54.9062,0.0,903.98
54.9162,0.0,884.4
54.9262,0.0,872.08
54.9362,0.0,858.0
54.9462,0.0,844.03
54.9562,0.0,832.92
54.9662,0.0,821.15
54.9762,0.0,823.79
54.9862,0.0,819.5
54.9962,0.0,832.15
55.0061,0.0,839.96
55.0161,0.0,864.93
55.0261,0.0,884.07
55.0361,0.0,909.37
55.0461,0.0,924.44
55.0561,0.0,937.64
55.0661,0.0,945.89
55.0761,0.0,953.04
55.0861,0.0,951.39
55.0961,0.0,932.14
55.1061,0.0,909.15
55.1161,0.0,874.28
55.1261,6.16,841.72
55.1361,26.84,797.28
55.1461,155.65,760.65
55.1561,529.1,720.94
55.1661,611.49,671.55
55.1761,712.14,613.8
55.1861,795.96,561.66
55.1961,801.9,500.28
55.2061,803.88,438.9
55.2161,830.06,358.49
55.2261,883.52,267.52
55.2361,947.76,178.09
55.2461,998.58,119.46
55.2561,1044.45,70.84
55.2661,1072.61,42.13
55.2761,1094.83,13.31
55.2861,1108.58,4.95
55.2961,1107.48,0.0
55.3061,1108.03,0.0
55.3161,1093.29,0.0
55.3261,1068.1,0.0
55.3361,1047.31,0.0
55.3461,1029.6,0.0
55.3561,1003.42,0.0
55.3661,979.88,0.0
55.3761,956.01,0.0
55.3861,937.86,0.0
55.3961,921.8,0.0
55.4061,914.1,0.0
55.4161,904.53,0.0
55.4261,892.54,0.0
55.4361,891.66,0.0
55.4461,892.98,0.0
55.4561,887.37,0.0
55.4661,896.06,0.0
55.4761,900.13,0.0
55.4861,901.56,0.0
55.4961,903.32,0.0
55.5061,903.43,0.0
55.5161,905.3,0.0
55.5261,903.32,0.0
55.5361,904.97,0.0
55.5461,889.35,0.0
55.5561,892.43,0.0
55.5661,894.96,0.0
55.5761,893.31,0.0
55.5861,881.65,0.0
55.5961,859.43,0.0
55.6061,837.54,0.0
55.6161,813.12,0.0
55.6261,790.68,11.44
55.6361,770.77,36.52
55.6461,741.95,269.17
55.6561,706.31,543.73
55.6661,664.29,631.73
55.6761,627.55,697.4
55.6861,576.4,720.61
55.6961,508.42,708.29
55.7061,428.78,721.27
55.7161,337.37,751.52
55.7261,242.44,831.27
55.7361,171.38,912.89
55.7461,112.09,969.87
55.7561,72.6,1022.45
55.7661,44.22,1060.4
55.7761,19.91,1093.73
55.7861,0.0,1110.78
55.7961,0.0,1126.07
55.8061,0.0,1126.73
55.8161,0.0,1112.65
55.8261,0.0,1097.58
55.8361,0.0,1079.98
55.8461,0.0,1060.84
55.8561,0.0,1036.64
55.8661,0.0,1015.85
55.8761,0.0,990.33
55.8861,0.0,959.75
55.8961,0.0,938.63
55.9061,0.0,913.11
55.9161,0.0,890.34
55.9261,0.0,869.0
55.9361,0.0,846.23
55.9461,0.0,825.66
55.9561,0.0,807.73
55.9661,0.0,795.85
55.9761,0.0,791.67
55.9861,0.0,793.65
55.9961,0.0,807.29
56.0061,0.0,820.93
56.0161,0.0,832.81
56.0261,0.0,850.96
56.0361,0.0,867.35
56.0461,0.0,880.77
56.0561,0.0,893.53
56.0661,0.0,896.61
56.0761,0.0,893.53
56.0861,0.0,885.28
56.0961,0.0,870.1
56.1061,0.0,850.3
56.1161,0.0,826.32
56.1261,14.41,795.19
56.1361,45.54,761.86
56.1461,324.06,734.14
56.1561,534.38,695.64
56.1661,646.69,653.95
56.1761,798.82,609.73
56.1861,848.1,570.02
56.1961,809.27,516.78
56.2061,796.73,453.86
56.2161,837.98,360.58
56.2261,895.62,247.61
56.2361,957.11,153.12
56.2461,1008.26,94.05
56.2561,1051.27,57.75
56.2661,1082.07,29.04
56.2761,1106.6,5.5
56.2861,1126.95,0.0
56.2961,1134.87,0.0
56.3061,1134.32,0.0
56.3161,1118.81,0.0
56.3261,1103.96,0.0
56.3361,1079.87,0.0
56.3461,1058.31,0.0
56.3561,1029.71,0.0
56.3661,1003.2,0.0
56.3761,980.87,0.0
56.3861,953.15,0.0
56.3961,934.78,0.0
56.4061,916.41,0.0
56.4161,902.11,0.0
56.4261,881.76,0.0
56.436,868.34,0.0
56.446,857.12,0.0
56.456,850.3,0.0
56.466,842.82,0.0
56.476,834.35,0.0
56.486,833.58,0.0
56.496,829.07,0.0
56.506,836.0,0.0
56.516,838.53,0.0
56.526,842.93,0.0
56.536,860.64,0.0
56.546,873.4,0.0
56.556,886.49,0.0
56.566,892.98,0.0
56.576,890.67,0.0
56.586,879.12,0.0
56.596,860.64,0.0
56.606,842.71,0.0
56.616,821.37,0.0
56.626,790.46,0.0
56.636,768.02,4.51
56.646,744.04,20.57
56.656,715.11,127.49
56.666,673.09,551.76
56.676,638.44,634.26
56.686,594.33,706.42
56.696,535.92,783.31
56.706,461.12,790.68
56.716,370.37,793.54
56.726,281.82,817.63
56.736,201.85,884.62
56.746,140.47,957.99
56.756,92.18,1013.1
56.766,59.4,1050.5
56.776,32.89,1068.98
56.786,12.87,1087.68
56.796,4.18,1097.47
56.806,4.18,1106.27
56.816,4.18,1105.06
56.826,0.0,1105.17
56.836,0.0,1092.74
56.846,0.0,1078.44
56.856,0.0,1058.42
56.866,0.0,1041.26
56.876,0.0,1019.26
56.886,0.0,992.53
56.896,0.0,974.82
56.906,0.0,956.12
56.916,0.0,939.95
56.926,0.0,923.12
56.936,0.0,911.13
56.946,0.0,893.42
56.956,0.0,880.22
56.966,0.0,869.66
56.976,0.0,859.21
56.986,0.0,851.95
56.996,0.0,850.41
57.006,0.0,851.18
57.016,0.0,854.81
57.026,0.0,866.36
57.036,0.0,880.11
