119.7416,434.06,497.31
119.7516,520.19,464.75
119.7616,575.96,422.29
119.7716,611.82,387.86
119.7816,640.2,351.23
119.7916,675.29,312.07
119.8016,706.31,274.89
119.8116,742.72,221.65
119.8216,780.12,180.95
119.8316,826.98,141.02
119.8416,864.6,102.08
119.8516,898.7,70.4
119.8616,925.21,46.09
119.8716,952.93,17.6
119.8816,974.49,8.69
119.8916,987.69,8.69
119.9016,993.19,8.69
119.9116,995.72,3.74
119.9216,995.61,0.0
119.9316,991.98,0.0
119.9416,994.73,0.0
119.9516,985.82,0.0
119.9616,980.21,0.0
119.9716,971.63,0.0
119.9816,961.18,0.0
119.9916,957.22,0.0
120.0016,949.85,0.0
120.0116,945.89,0.0
120.0216,944.46,0.0
120.0316,936.65,0.0
120.0416,940.17,0.0
120.0516,940.28,0.0
120.0616,942.37,0.0
120.0716,942.26,0.0
120.0816,940.39,0.0
120.0916,947.43,0.0
120.1016,949.3,0.0
120.1116,953.04,0.0
120.1216,961.62,0.0
120.1316,963.6,0.0
120.1416,964.26,0.0
120.1516,967.89,0.0
120.1616,968.22,0.0
120.1716,964.48,0.0
120.1816,954.03,0.0
120.1916,946.55,0.0
120.2016,938.3,0.0
120.2116,923.12,0.0
120.2216,909.04,0.0
120.2316,887.26,0.0
120.2416,873.73,0.0
120.2516,847.0,0.0
120.2616,822.58,9.24
120.2716,805.31,30.14
120.2816,774.95,121.22
120.2916,733.04,235.51
120.3016,699.27,339.57
120.3116,653.84,436.15
120.3216,597.85,516.01
120.3316,550.0,602.03
120.3416,478.72,675.62
120.3516,412.83,733.59
120.3616,355.41,764.72
120.3716,300.19,797.72
120.3816,243.98,821.81
120.3916,198.33,848.65
120.4016,154.55,865.48
120.4116,107.91,884.95
120.4216,73.92,899.69
120.4316,34.21,914.21
120.4416,6.38,922.13
120.4516,6.38,936.21
120.4616,6.38,939.51
120.4716,0.0,940.5
120.4816,0.0,944.46
120.4916,0.0,936.21
120.5016,0.0,936.76
120.5116,0.0,933.46
120.5216,0.0,927.63
120.5316,0.0,927.85
120.5416,0.0,924.66
120.5516,0.0,923.23
120.5616,0.0,925.65
120.5716,0.0,927.85
120.5816,0.0,927.96
120.5916,0.0,932.58
120.6016,0.0,934.23
120.6116,0.0,929.17
120.6216,0.0,929.61
120.6316,0.0,924.77
120.6416,0.0,916.52
120.6516,0.0,916.63
120.6616,0.0,913.55
120.6716,0.0,906.95
120.6816,0.0,897.49
120.6916,0.0,887.92
120.7016,0.0,872.19
120.7116,0.0,868.45
120.7215,0.0,852.72
120.7315,0.0,841.39
120.7415,0.0,822.58
120.7515,0.0,813.89
120.7615,0.0,791.56
120.7715,0.0,780.45
120.7815,0.0,763.84
120.7915,0.0,750.75
120.8015,0.0,730.73
120.8115,0.0,718.41
120.8215,0.0,701.14
120.8315,0.0,691.02
120.8415,5.06,670.23
120.8515,7.59,657.03
120.8615,17.71,637.45
120.8715,38.5,614.46
120.8815,107.47,600.49
120.8915,208.23,569.36
120.9015,278.3,544.39
120.9115,351.34,514.69
120.9215,449.35,484.66
120.9315,510.73,444.62
120.9415,560.45,413.49
120.9515,605.11,376.86
120.9615,649.77,342.21
120.9715,685.85,306.35
120.9815,718.63,268.18
120.9915,757.02,225.17
121.0015,802.89,185.46
121.0115,839.96,146.41
121.0215,872.96,113.08
121.0315,904.97,84.15
121.0415,931.59,61.82
121.0515,951.39,33.0
121.0615,967.56,13.2
121.0715,978.12,8.69
121.0815,987.03,8.69
121.0915,989.89,8.69
121.1015,994.29,4.95
121.1115,987.91,0.0
121.1215,979.11,0.0
121.1315,968.66,0.0
121.1415,968.77,0.0
121.1515,959.53,0.0
121.1615,949.08,0.0
121.1715,937.97,0.0
121.1815,934.78,0.0
121.1915,927.3,0.0
121.2015,929.28,0.0
121.2115,926.31,0.0
121.2215,923.56,0.0
121.2315,921.03,0.0
121.2415,922.68,0.0
121.2515,923.67,0.0
121.2615,928.95,0.0
121.2715,925.54,0.0
121.2815,925.43,0.0
121.2915,930.71,0.0
121.3015,935.77,0.0
121.3115,940.61,0.0
121.3215,943.69,0.0
121.3315,946.44,0.0
121.3415,942.7,0.0
121.3515,944.02,0.0
121.3615,941.93,0.0
121.3715,936.32,0.0
121.3815,931.7,0.0
121.3915,914.87,0.0
121.4015,907.17,0.0
121.4115,894.96,0.0
121.4215,877.58,0.0
121.4315,859.21,0.0
121.4415,838.31,0.0
121.4515,816.31,0.0
121.4615,789.36,20.79
121.4715,763.18,87.56
121.4815,738.1,214.17
121.4915,700.15,312.29
121.5015,663.19,426.47
121.5115,613.91,521.18
121.5215,565.95,587.73
121.5315,511.39,665.28
121.5415,449.13,733.7
121.5515,389.07,766.48
121.5615,332.2,782.98
121.5715,279.18,805.2
121.5815,236.83,824.67
121.5915,192.5,838.09
121.6015,144.87,850.74
121.6115,106.59,867.68
121.6215,83.49,880.55
121.6315,44.88,887.04
121.6415,9.57,905.85
121.6515,6.38,915.64
121.6615,6.38,921.69
121.6715,6.38,923.12
121.6815,0.0,924.11
121.6915,0.0,921.47
121.7015,0.0,924.55
121.7115,0.0,924.55
121.7215,0.0,929.17
121.7315,0.0,929.17
121.7415,0.0,926.42
121.7515,0.0,932.25
121.7615,0.0,937.75
121.7715,0.0,941.6
121.7815,0.0,946.55
121.7915,0.0,951.61
121.8015,0.0,949.85
121.8115,0.0,947.87
121.8215,0.0,957.88
121.8315,0.0,956.34
121.8415,0.0,959.53
121.8515,0.0,958.43
121.8615,0.0,952.82
121.8715,0.0,944.46
121.8815,0.0,929.83
121.8915,0.0,920.92
121.9015,0.0,908.71
121.9115,0.0,899.36
121.9215,0.0,887.59
121.9315,0.0,878.46
121.9415,0.0,864.05
121.9515,0.0,844.25
121.9615,0.0,836.99
121.9715,0.0,821.7
121.9815,0.0,808.28
121.9915,0.0,794.75
122.0015,0.0,774.51
122.0115,0.0,761.86
122.0215,0.0,737.88
122.0315,0.0,724.9
122.0415,0.0,706.31
122.0515,7.59,685.41
122.0615,15.18,664.29
122.0715,37.4,639.87
122.0815,117.04,613.25
122.0915,225.39,591.8
122.1015,311.85,562.21
122.1115,422.29,522.94
122.1215,503.47,481.03
122.1315,559.02,435.82
122.1415,597.19,393.25
122.1514,628.98,348.37
122.1614,662.75,302.39
122.1714,695.75,265.21
122.1814,725.89,230.34
122.1914,764.72,189.64
122.2014,802.45,155.21
122.2114,831.27,120.34
122.2214,867.68,89.21
122.2314,897.27,57.09
122.2414,919.05,29.7
122.2514,936.98,10.01
122.2614,954.25,7.48
122.2714,961.18,7.48
122.2814,970.2,7.48
122.2914,974.6,7.48
122.3014,973.61,4.95
122.3114,965.36,4.95
122.3214,966.24,4.95
122.3314,969.1,4.95
122.3414,964.81,4.95
122.3514,960.52,4.95
122.3614,954.58,4.95
122.3714,953.92,4.95
122.3814,952.71,0.0
122.3914,950.29,0.0
122.4014,950.18,0.0
122.4114,952.38,0.0
122.4214,949.41,0.0
122.4314,951.61,0.0
122.4414,953.81,0.0
122.4514,962.5,0.0
122.4614,965.25,0.0
122.4714,965.14,0.0
122.4814,976.14,0.0
122.4914,972.73,0.0
122.5014,973.72,0.0
122.5114,976.47,0.0
122.5214,975.7,0.0
122.5314,977.68,0.0
122.5414,975.7,0.0
122.5514,974.49,0.0
122.5614,972.95,0.0
122.5714,972.62,0.0
122.5814,960.85,0.0
122.5914,954.58,0.0
122.6014,933.46,0.0
122.6114,921.58,0.0
122.6214,910.8,0.0
122.6314,897.49,0.0
122.6414,877.14,0.0
122.6514,863.61,9.24
122.6614,839.96,27.72
122.6714,813.78,121.22
122.6814,781.33,212.52
122.6914,745.25,313.61
122.7014,701.58,419.65
122.7114,659.12,500.39
122.7214,604.45,576.07
122.7314,546.81,631.51
122.7414,474.65,674.3
122.7514,406.45,711.37
122.7614,348.04,728.42
122.7714,296.67,748.55
122.7814,246.51,765.71
122.7914,205.26,790.13
122.8014,158.29,814.11
122.8114,123.42,837.21
122.8214,89.54,857.01
122.8314,66.33,877.03
122.8414,31.02,904.75
122.8514,6.38,919.16
122.8614,6.38,932.47
122.8714,6.38,939.73
122.8814,0.0,948.64
122.8914,0.0,948.97
122.9014,0.0,947.54
122.9114,0.0,941.71
122.9214,0.0,938.3
122.9314,0.0,931.81
122.9414,0.0,929.28
122.9514,0.0,931.48
122.9614,0.0,926.53
122.9714,0.0,928.95
122.9814,0.0,932.47
122.9914,0.0,937.97
123.0014,0.0,940.39
123.0114,0.0,947.54
123.0214,0.0,955.68
123.0314,0.0,961.18
123.0414,0.0,971.3
123.0514,0.0,974.82
123.0614,0.0,972.51
123.0714,0.0,978.34
123.0814,0.0,971.96
123.0914,0.0,971.63
123.1014,0.0,956.23
123.1114,0.0,952.27
123.1214,0.0,941.71
123.1314,0.0,929.39
123.1414,0.0,916.96
123.1514,0.0,913.99
123.1614,0.0,901.34
123.1714,0.0,887.37
123.1814,0.0,877.14
123.1914,0.0,862.29
123.2014,0.0,854.48
123.2114,0.0,841.06
123.2214,0.0,823.68
123.2314,0.0,810.48
123.2414,0.0,788.37
123.2514,5.06,777.92
123.2614,5.06,759.77
123.2714,10.12,741.73
123.2814,20.46,724.46
123.2914,41.36,703.67
123.3014,106.04,678.48
123.3114,182.6,655.05
123.3214,239.47,635.8
123.3314,310.2,604.45
123.3414,377.96,572.44
123.3514,431.97,532.18
123.3614,476.63,490.05
123.3714,519.42,443.52
123.3814,564.41,404.36
123.3914,602.91,355.19
123.4014,637.34,314.82
123.4114,668.47,277.64
123.4214,700.81,247.17
123.4314,733.7,219.23
123.4414,767.91,188.98
123.4514,789.47,158.4
123.4614,821.26,124.63
123.4714,847.55,89.76
123.4814,869.0,60.39
123.4914,888.47,35.53
123.5014,906.62,13.75
123.5114,928.18,4.95
123.5214,940.5,4.95
123.5314,947.43,4.95
123.5414,960.74,4.95
123.5514,962.83,0.0
123.5614,970.2,0.0
123.5714,967.67,0.0
123.5813,975.04,0.0
123.5913,980.21,0.0
123.6013,980.76,0.0
123.6113,979.0,0.0
123.6213,979.55,0.0
123.6313,980.1,0.0
123.6413,984.39,0.0
123.6513,978.67,0.0
123.6613,975.81,0.0
123.6713,975.37,0.0
123.6813,962.94,0.0
123.6913,961.84,0.0
123.7013,962.5,0.0
123.7113,964.37,0.0
123.7213,959.75,0.0
123.7313,954.8,0.0
123.7413,951.72,0.0
123.7513,952.27,0.0
123.7613,948.42,0.0
123.7713,951.5,0.0
123.7813,951.61,0.0
123.7913,954.47,0.0
123.8013,948.31,0.0
123.8113,942.92,0.0
123.8213,935.0,0.0
123.8313,927.3,0.0
123.8413,917.07,0.0
123.8513,907.72,0.0
123.8613,896.5,0.0
123.8713,875.6,0.0
123.8813,863.94,0.0
123.8913,842.6,0.0
123.9013,827.2,9.24
123.9113,800.36,34.98
123.9213,776.71,123.86
123.9313,756.03,232.76
123.9413,714.78,333.63
123.9513,685.85,450.34
123.9613,636.79,542.52
123.9713,585.09,606.1
123.9813,532.73,654.06
123.9913,477.51,710.6
124.0013,412.94,762.63
124.0113,349.14,803.55
124.0213,289.96,830.17
124.0313,241.78,854.15
124.0413,190.41,867.79
124.0513,147.18,888.8
124.0613,111.76,902.33
124.0713,82.72,919.27
124.0813,44.22,925.65
124.0913,8.91,933.24
124.1013,0.0,942.48
124.1113,0.0,947.65
124.1213,0.0,942.7
124.1313,0.0,943.69
124.1413,0.0,941.27
124.1513,0.0,934.56
124.1613,0.0,931.37
124.1713,0.0,928.07
124.1813,0.0,924.88
124.1913,0.0,924.22
124.2013,0.0,929.06
124.2113,0.0,928.51
124.2213,0.0,928.18
124.2313,0.0,932.58
124.2413,0.0,941.6
124.2513,0.0,941.82
124.2613,0.0,948.64
124.2713,0.0,947.43
124.2813,0.0,953.48
124.2913,0.0,952.38
124.3013,0.0,948.53
124.3113,0.0,946.99
124.3213,0.0,937.31
124.3313,0.0,925.54
124.3413,0.0,924.88
124.3513,0.0,913.33
124.3613,0.0,902.66
124.3713,0.0,897.16
124.3813,0.0,882.2
124.3913,0.0,871.64
124.4013,0.0,858.88
124.4113,0.0,838.64
124.4213,0.0,820.38
124.4313,0.0,804.43
124.4413,0.0,780.78
124.4513,0.0,765.16
124.4613,0.0,744.37
124.4713,0.0,728.2
124.4813,0.0,707.96
124.4913,0.0,687.94
124.5013,0.0,664.84
124.5113,7.59,649.11
124.5213,15.18,628.98
124.5313,45.21,612.04
124.5413,153.45,585.31
124.5513,254.87,559.46
124.5613,329.89,528.55
124.5713,414.26,493.9
124.5813,502.37,461.45
124.5913,564.63,421.19
124.6013,610.61,383.24
124.6113,648.12,346.61
124.6213,694.98,310.86
124.6313,729.74,273.57
124.6413,760.32,229.57
124.6513,802.45,187.33
124.6613,833.25,156.86
124.6713,863.39,120.12
124.6813,897.71,92.84
124.6913,923.23,60.94
124.7013,942.92,34.21
124.7113,958.21,16.28
124.7213,965.14,16.28
124.7313,971.85,16.28
124.7413,970.09,10.01
124.7513,964.81,7.48
124.7613,961.73,7.48
124.7713,961.4,7.48
124.7813,949.52,4.95
124.7913,948.53,4.95
124.8013,942.59,4.95
124.8113,939.29,4.95
124.8213,934.01,4.95
124.8313,930.27,0.0
124.8413,927.41,0.0
124.8513,926.42,0.0
124.8613,931.92,0.0
124.8713,934.34,0.0
124.8813,937.2,0.0
124.8913,934.01,0.0
124.9013,941.38,0.0
124.9113,941.38,0.0
124.9213,941.05,0.0
124.9313,943.14,0.0
124.9413,941.71,0.0
124.9513,946.0,0.0
124.9613,944.35,0.0
124.9713,945.12,0.0
124.9813,937.31,0.0
124.9913,932.03,0.0
125.0012,929.39,0.0
125.0112,923.12,0.0
125.0212,915.75,0.0
125.0312,895.73,0.0
125.0412,890.89,0.0
125.0512,868.67,0.0
125.0612,849.64,0.0
125.0712,832.7,0.0
125.0812,812.35,4.62
125.0912,790.02,13.86
125.1012,765.38,55.0
125.1112,738.32,204.05
125.1212,703.34,299.64
125.1312,663.41,421.63
125.1412,623.48,519.97
125.1512,570.9,594.88
125.1612,512.27,647.79
125.1712,450.45,702.02
125.1812,393.36,762.3
125.1912,337.81,799.48
125.2012,279.95,826.32
125.2112,236.72,848.32
125.2212,187.22,870.43
125.2312,141.57,885.94
125.2412,103.4,894.74
125.2512,66.33,910.36
125.2612,31.02,928.84
125.2712,6.38,936.43
125.2812,6.38,945.34
125.2912,6.38,944.79
125.3012,0.0,947.76
125.3112,0.0,944.9
125.3212,0.0,946.99
125.3312,0.0,942.7
125.3412,0.0,939.73
125.3512,0.0,932.91
125.3612,0.0,928.29
125.3712,0.0,927.74
125.3812,0.0,924.66
125.3912,0.0,924.99
125.4012,0.0,927.41
125.4112,0.0,925.32
125.4212,0.0,927.41
125.4312,0.0,929.28
125.4412,0.0,930.27
125.4512,0.0,923.01
125.4612,0.0,921.91
125.4712,0.0,916.63
125.4812,0.0,908.71
125.4912,0.0,903.32
125.5012,0.0,891.88
125.5112,0.0,892.87
125.5212,0.0,880.22
125.5312,0.0,870.21
125.5412,0.0,859.54
125.5512,0.0,839.52
125.5612,0.0,830.17
125.5712,0.0,815.43
125.5812,0.0,799.26
125.5912,0.0,781.55
125.6012,0.0,761.75
125.6112,0.0,745.03
125.6212,0.0,724.9
125.6312,0.0,709.28
125.6412,0.0,682.88
125.6512,0.0,663.3
125.6612,5.06,644.05
125.6712,7.59,619.74
125.6812,20.46,592.02
125.6912,66.0,571.45
125.7012,197.34,543.51
125.7112,294.91,512.49
125.7212,396.0,480.04
125.7312,499.18,437.91
125.7412,573.21,389.95
125.7512,627.44,348.81
125.7612,673.2,311.08
125.7712,720.83,272.91
125.7812,757.35,236.94
125.7912,787.82,202.18
125.8012,827.75,164.23
125.8112,857.45,126.06
125.8212,887.37,81.07
125.8312,920.37,53.68
125.8412,948.64,24.64
125.8512,971.96,4.95
125.8612,988.68,4.95
125.8712,994.07,4.95
125.8812,996.71,4.95
125.8912,998.25,4.95
125.9012,994.95,4.95
125.9112,992.86,4.95
125.9212,987.25,0.0
125.9312,976.14,0.0
125.9412,968.99,0.0
125.9512,962.28,0.0
125.9612,947.32,0.0
125.9712,939.29,0.0
125.9812,923.34,0.0
125.9912,927.08,0.0
126.0012,916.63,0.0
126.0112,918.72,0.0
126.0212,918.94,0.0
126.0312,912.23,0.0
126.0412,912.89,0.0
126.0512,917.29,0.0
126.0612,922.57,0.0
126.0712,917.4,0.0
126.0812,928.95,0.0
126.0912,930.38,0.0
126.1012,939.18,0.0
126.1112,939.73,0.0
126.1212,940.39,0.0
126.1312,934.89,0.0
126.1412,926.86,0.0
126.1512,925.43,0.0
126.1612,914.54,0.0
126.1712,909.92,0.0
126.1812,891.22,0.0
126.1912,883.3,0.0
126.2012,869.88,0.0
126.2112,845.9,0.0
126.2212,823.02,0.0
126.2312,802.23,11.55
126.2412,788.37,41.91
126.2512,760.54,178.31
126.2612,722.15,287.87
126.2712,680.9,403.26
126.2812,649.33,515.24
126.2912,594.11,589.16
126.3012,539.55,659.89
126.3112,471.35,715.11
126.3212,415.36,768.24
126.3312,353.32,803.44
126.3412,294.14,833.8
126.3512,238.81,857.01
126.3612,188.87,876.26
126.3712,135.3,884.95
126.3812,109.12,897.71
126.3912,75.9,904.64
126.4012,37.29,920.04
126.4112,9.57,934.01
126.4212,9.57,932.25
126.4311,6.38,930.27
126.4411,6.38,932.58
126.4511,6.38,932.91
126.4611,6.38,921.91
126.4711,6.38,922.24
126.4811,0.0,921.69
126.4911,0.0,919.27
126.5011,0.0,919.6
126.5111,0.0,915.09
126.5211,0.0,917.62
126.5311,0.0,914.76
126.5411,0.0,920.7
126.5511,0.0,922.68
126.5611,0.0,928.4
126.5711,0.0,923.56
126.5811,0.0,927.19
126.5911,0.0,928.4
126.6011,0.0,918.28
126.6111,0.0,916.63
126.6211,0.0,908.38
126.6311,0.0,905.74
126.6411,0.0,898.59
126.6511,0.0,894.85
126.6611,0.0,892.76
126.6711,0.0,885.83
126.6811,0.0,881.65
126.6911,0.0,873.51
126.7011,0.0,866.25
126.7111,0.0,854.26
126.7211,0.0,843.92
126.7311,0.0,836.44
126.7411,0.0,822.69
126.7511,0.0,802.67
126.7611,0.0,789.03
126.7711,0.0,772.64
126.7811,0.0,758.45
126.7911,0.0,740.74
126.8011,0.0,724.13
126.8111,0.0,704.88
126.8211,0.0,690.03
126.8311,5.06,672.76
126.8411,12.65,655.71
126.8511,30.91,638.66
126.8611,97.9,608.3
126.8711,212.63,590.92
126.8811,291.17,562.98
126.8911,393.58,529.21
126.9011,492.03,500.72
126.9111,557.37,457.49
126.9211,597.19,421.63
126.9311,636.13,378.07
126.9411,668.91,344.52
126.9511,706.09,303.27
126.9611,745.36,254.65
126.9711,784.74,208.12
126.9811,828.19,166.1
126.9911,861.52,126.5
127.0011,900.46,85.8
127.0111,928.62,54.78
127.0211,957.0,26.62
127.0311,977.02,13.2
127.0411,987.8,10.67
127.0511,996.71,8.69
127.0611,1002.54,3.74
127.0711,996.05,3.74
127.0811,992.86,0.0
127.0911,992.75,0.0
127.1011,986.81,0.0
127.1111,975.26,0.0
127.1211,971.52,0.0
127.1311,967.45,0.0
127.1411,960.08,0.0
127.1511,952.49,0.0
127.1611,950.29,0.0
127.1711,943.58,0.0
127.1811,947.21,0.0
127.1911,941.38,0.0
127.2011,945.45,0.0
127.2111,934.01,0.0
127.2211,937.97,0.0
127.2311,936.54,0.0
127.2411,941.93,0.0
127.2511,942.26,0.0
127.2611,944.02,0.0
127.2711,946.44,0.0
127.2811,945.67,0.0
127.2911,945.12,0.0
127.3011,942.48,0.0
127.3111,940.06,0.0
127.3211,935.0,0.0
127.3311,925.54,0.0
127.3411,915.09,0.0
127.3511,907.5,0.0
127.3611,892.76,0.0
127.3711,878.46,0.0
127.3811,859.98,0.0
127.3911,834.9,0.0
127.4011,816.2,13.86
127.4111,790.68,55.77
127.4211,759.55,202.18
127.4311,717.97,287.65
127.4411,671.99,404.03
127.4511,623.7,506.88
127.4611,568.59,588.5
127.4711,505.01,657.58
127.4811,434.28,719.73
127.4911,371.14,775.83
127.5011,316.47,810.37
127.5111,263.89,834.9
127.5211,212.3,857.12
127.5311,162.91,881.32
127.5411,120.23,897.27
127.5511,86.35,905.74
127.5611,48.18,919.82
127.5711,9.57,930.38
127.5811,6.38,939.18
127.5911,6.38,950.18
127.6011,0.0,953.37
127.6111,0.0,950.51
127.6211,0.0,946.0
127.6311,0.0,940.72
127.6411,0.0,935.22
127.6511,0.0,929.28
127.6611,0.0,922.9
127.6711,0.0,922.24
127.6811,0.0,912.12
127.6911,0.0,912.56
127.7011,0.0,913.99
127.7111,0.0,918.39
127.7211,0.0,918.72
127.7311,0.0,916.96
127.7411,0.0,917.07
127.7511,0.0,916.3
127.7611,0.0,908.6
127.7711,0.0,909.15
127.7811,0.0,903.76
127.7911,0.0,899.14
127.8011,0.0,902.55
127.8111,0.0,898.15
127.8211,0.0,893.09
127.8311,0.0,889.13
127.8411,0.0,875.38
127.8511,0.0,866.69
127.861,0.0,856.02
127.871,0.0,846.23
127.881,0.0,837.54
127.891,0.0,821.04
127.901,0.0,810.26
127.911,0.0,785.51
127.921,0.0,777.92
127.931,0.0,759.33
127.941,0.0,740.96
127.951,0.0,729.74
127.961,0.0,713.46
127.971,0.0,700.37
127.981,0.0,681.12
127.991,7.59,671.77
128.001,20.46,654.61
128.011,45.21,642.29
128.021,125.95,620.29
128.031,219.01,594.66
128.041,293.37,571.67
128.051,395.23,543.29
128.061,469.37,507.43
128.071,518.98,470.36
128.081,551.87,431.42
128.091,588.06,399.3
128.101,623.26,360.14
128.111,658.13,323.4
128.121,693.66,280.72
128.131,728.31,235.4
128.141,770.77,195.8
128.151,811.14,152.57
128.161,845.9,110.66
128.171,885.83,79.09
128.181,913.77,46.53
128.191,940.94,22.11
128.201,960.63,13.2
128.211,976.14,13.2
128.221,983.95,11.22
128.231,988.35,8.69
128.241,985.38,8.69
128.251,989.56,4.95
128.261,987.58,0.0
128.271,991.76,0.0
128.281,984.06,0.0
128.291,986.04,0.0
128.301,976.8,0.0
128.311,978.89,0.0
128.321,965.58,0.0
128.331,967.67,0.0
128.341,956.56,0.0
128.351,957.44,0.0
128.361,950.51,0.0
128.371,951.28,0.0
128.381,942.26,0.0
128.391,945.01,0.0
128.401,934.34,0.0
128.411,933.68,0.0
128.421,934.56,0.0
128.431,925.1,0.0
128.441,921.91,0.0
128.451,918.17,0.0
128.461,913.33,0.0
128.471,903.32,0.0
128.481,896.17,0.0
128.491,884.29,0.0
128.501,881.43,0.0
128.511,864.93,0.0
128.521,853.16,0.0
128.531,841.94,0.0
128.541,820.27,0.0
128.551,798.93,6.93
128.561,774.07,30.14
128.571,741.95,166.1
128.581,707.08,287.43
128.591,668.14,402.93
128.601,617.65,518.21
128.611,563.86,598.95
128.621,494.78,663.74
128.631,421.85,724.02
128.641,355.63,769.89
128.651,293.7,793.1
128.661,248.38,816.31
128.671,216.59,838.31
128.681,168.85,857.56
128.691,120.34,874.5
128.701,84.81,892.54
128.711,55.66,902.11
128.721,12.87,915.86
128.731,6.38,928.07
128.741,6.38,939.62
128.751,0.0,943.69
128.761,0.0,947.54
128.771,0.0,945.23
128.781,0.0,942.04
128.791,0.0,939.95
128.801,0.0,933.68
128.811,0.0,929.83
128.821,0.0,926.86
128.831,0.0,918.94
128.841,0.0,919.38
128.851,0.0,916.52
128.861,0.0,918.17
128.871,0.0,920.48
128.881,0.0,918.61
128.891,0.0,919.16
128.901,0.0,919.16
128.911,0.0,913.77
128.921,0.0,908.38
128.931,0.0,905.3
128.941,0.0,902.55
128.951,0.0,896.94
128.961,0.0,896.83
128.971,0.0,890.56
128.981,0.0,882.97
128.991,0.0,867.13
129.001,0.0,862.4
129.011,0.0,850.85
129.021,0.0,841.39
129.031,0.0,826.43
129.041,0.0,810.15
129.051,0.0,787.27
129.061,0.0,771.65
129.071,0.0,755.92
129.081,0.0,743.27
129.091,0.0,727.65
129.101,0.0,711.48
129.111,0.0,692.01
129.121,0.0,678.26
129.131,0.0,657.58
129.141,0.0,640.64
129.151,10.12,619.85
129.161,32.01,605.22
129.171,113.85,576.29
129.181,240.35,551.1
129.191,340.45,519.31
129.201,465.08,485.1
129.211,555.94,450.12
129.221,612.04,413.38
129.231,648.12,374.55
129.241,687.61,335.61
129.251,727.65,298.43
129.261,757.13,255.53
129.271,787.05,212.63
129.281,820.05,177.54
129.2909,851.62,138.27
129.3009,878.68,95.92
129.3109,910.14,70.95
129.3209,931.81,35.53
129.3309,953.48,11.22
129.3409,964.59,8.69
129.3509,982.08,4.95
129.3609,980.21,4.95
129.3709,978.01,0.0
129.3809,976.8,0.0
129.3909,972.07,0.0
129.4009,965.14,0.0
129.4109,959.86,0.0
129.4209,959.64,0.0
129.4309,953.81,0.0
129.4409,953.37,0.0
129.4509,952.6,0.0
129.4609,952.93,0.0
129.4709,959.64,0.0
129.4809,955.02,0.0
129.4909,954.69,0.0
129.5009,953.15,0.0
129.5109,953.15,0.0
129.5209,949.74,0.0
129.5309,950.73,0.0
129.5409,948.53,0.0
129.5509,950.84,0.0
129.5609,949.3,0.0
129.5709,948.86,0.0
129.5809,943.8,0.0
129.5909,936.54,0.0
129.6009,935.88,0.0
129.6109,930.38,0.0
129.6209,926.09,0.0
129.6309,920.48,0.0
129.6409,909.81,0.0
129.6509,899.25,0.0
129.6609,890.34,0.0
129.6709,875.27,0.0
129.6809,864.49,0.0
129.6909,838.86,0.0
129.7009,824.12,0.0
129.7109,798.16,4.62
129.7209,778.8,20.79
129.7309,745.14,107.36
129.7409,711.59,250.8
129.7509,669.46,359.7
129.7609,615.34,484.33
129.7709,562.98,577.83
129.7809,500.94,633.6
129.7909,426.8,682.88
129.8009,363.99,739.09
129.8109,313.61,776.71
129.8209,269.5,804.65
129.8309,225.61,826.21
129.8409,183.15,846.01
129.8509,132.33,866.03
129.8609,94.05,878.13
129.8709,63.25,892.65
129.8809,16.06,903.87
129.8909,6.38,923.67
129.9009,0.0,933.35
129.9109,0.0,943.58
129.9209,0.0,954.03
129.9309,0.0,952.93
129.9409,0.0,949.3
129.9509,0.0,946.55
129.9609,0.0,944.9
129.9709,0.0,937.09
129.9809,0.0,928.73
129.9909,0.0,923.89
130.0009,0.0,915.64
130.0109,0.0,909.26
130.0209,0.0,904.31
130.0309,0.0,904.86
130.0409,0.0,894.41
130.0509,0.0,893.31
130.0609,0.0,885.28
130.0709,0.0,884.18
130.0809,0.0,882.86
130.0909,0.0,876.37
130.1009,0.0,872.96
130.1109,0.0,865.59
130.1209,0.0,859.98
130.1309,0.0,851.29
130.1409,0.0,841.5
130.1509,0.0,827.97
130.1609,0.0,821.59
130.1709,0.0,808.17
130.1809,0.0,791.67
130.1909,0.0,774.62
130.2009,0.0,760.54
130.2109,0.0,750.09
130.2209,0.0,731.28
130.2309,0.0,716.32
130.2409,0.0,699.49
130.2509,0.0,683.1
130.2609,0.0,669.9
130.2709,0.0,656.48
130.2809,0.0,634.48
130.2909,0.0,617.54
130.3009,7.59,603.02
130.3109,12.65,586.74
130.3209,25.3,560.78
130.3309,65.78,535.59
130.3409,180.29,519.86
130.3509,267.85,494.12
130.3609,336.27,467.83
130.3709,434.61,434.94
130.3809,517.66,408.21
130.3909,584.1,380.82
130.4009,631.4,341.88
130.4109,684.31,314.93
130.4209,713.79,280.06
130.4309,755.81,238.48
130.4409,792.33,212.52
130.4509,835.78,182.05
130.4609,868.78,140.25
130.4709,900.79,100.43
130.4809,930.93,70.62
130.4909,960.85,41.91
130.5009,972.73,13.2
130.5109,994.07,8.69
130.5209,1000.45,4.95
130.5309,1003.09,0.0
130.5409,998.58,0.0
130.5509,985.16,0.0
130.5609,986.15,0.0
130.5709,973.06,0.0
130.5809,967.56,0.0
130.5909,961.4,0.0
130.6009,945.34,0.0
