98.0731,14.41,986.37
98.0831,9.57,974.16
98.0931,9.57,947.21
98.1031,0.0,917.62
98.1131,4.4,872.96
98.1231,0.0,819.28
98.1331,4.4,762.52
98.1431,0.0,697.62
98.1531,0.0,632.94
98.1631,0.0,582.78
98.1731,0.0,536.14
98.1831,0.0,499.73
98.1931,0.0,472.34
98.2031,0.0,453.31
98.2131,0.0,442.42
98.2231,0.0,439.12
98.2331,0.0,437.69
98.2431,0.0,441.87
98.2531,0.0,451.33
98.2631,0.0,469.37
98.2731,0.0,489.17
98.2831,0.0,509.63
98.2931,0.0,538.01
98.3031,0.0,570.35
98.3131,0.0,601.26
98.3231,0.0,640.09
98.3331,0.0,679.14
98.3431,7.59,722.15
98.3531,0.0,760.32
98.3631,0.0,792.88
98.3731,0.0,819.5
98.3831,3.74,828.41
98.3931,0.0,827.64
98.4031,0.0,815.54
98.4131,5.17,807.95
98.4231,0.0,798.71
98.4331,0.0,790.35
98.4431,0.0,783.97
98.4531,5.72,771.98
98.4631,11.55,755.48
98.4731,17.38,731.61
98.4831,28.93,697.73
98.4931,47.19,646.03
98.5031,121.99,588.5
98.5131,245.08,533.5
98.5231,466.4,484.99
98.5331,618.53,429.33
98.5431,749.76,164.01
98.5531,806.74,251.9
98.5631,829.62,181.94
98.5731,841.06,137.28
98.5831,846.01,110.33
98.5931,855.69,65.12
98.6031,859.87,25.96
98.6131,856.02,23.98
98.6231,841.28,17.27
98.6331,829.84,5.83
98.6431,803.0,3.85
98.6531,764.83,3.85
98.6631,719.18,0.0
98.6731,674.74,0.0
98.6831,626.56,0.0
98.6931,590.04,0.0
98.7031,542.3,0.0
98.7131,512.82,0.0
98.7231,487.96,0.0
98.7331,466.62,0.0
98.7431,460.35,0.0
98.7531,453.75,0.0
98.7631,459.25,0.0
98.7731,478.83,0.0
98.7831,498.19,0.0
98.7931,528.22,0.0
98.8031,559.24,0.0
98.8131,585.42,0.0
98.8231,612.37,0.0
98.8331,640.09,0.0
98.8431,686.29,0.0
98.8531,725.01,0.0
98.8631,767.69,0.0
98.8731,803.77,0.0
98.8831,841.61,0.0
98.8931,875.27,0.0
98.9031,903.76,0.0
98.9131,914.76,0.0
98.9231,893.53,0.0
98.9331,854.26,0.0
98.9431,808.61,0.0
98.9531,794.53,0.0
98.9631,786.28,0.0
98.9731,773.85,0.0
98.9831,750.53,0.0
98.9931,731.28,0.0
99.0031,714.89,0.0
99.0131,678.04,16.83
99.0231,633.71,41.03
99.0331,580.47,102.63
99.0431,533.5,211.97
99.0531,480.26,340.89
99.0631,418.33,481.91
99.0731,371.25,601.92
99.0831,290.84,725.01
99.0931,219.56,862.84
99.1031,161.15,964.59
99.1131,119.02,993.08
99.1231,80.52,1014.97
99.1331,24.86,1028.06
99.1431,22.66,1022.45
99.1531,12.21,1016.73
99.1631,9.57,1004.41
99.1731,9.57,992.2
99.1831,0.0,963.71
99.1931,0.0,934.23
99.2031,0.0,893.86
99.2131,0.0,848.65
99.2231,0.0,795.52
99.2331,0.0,745.25
99.2431,0.0,700.7
99.2531,0.0,651.64
99.2631,0.0,609.18
99.2731,0.0,568.81
99.2831,0.0,542.52
99.293,0.0,509.63
99.303,0.0,493.79
99.313,0.0,484.22
99.323,0.0,479.82
99.333,0.0,489.39
99.343,0.0,504.68
99.353,0.0,521.18
99.363,0.0,547.03
99.373,0.0,578.16
99.383,0.0,611.71
99.393,0.0,637.78
99.403,0.0,660.22
99.413,0.0,682.99
99.423,0.0,702.57
99.433,0.0,746.35
99.443,3.96,782.43
99.453,0.0,810.37
99.463,0.0,831.38
99.473,0.0,843.81
99.483,0.0,824.45
99.493,0.0,800.58
99.503,0.0,783.64
99.513,0.0,768.24
99.523,8.69,759.66
99.533,14.41,744.37
99.543,17.38,729.08
99.553,26.07,709.39
99.563,49.17,673.64
99.573,157.74,626.67
99.583,353.65,569.25
99.593,544.17,515.02
99.603,702.13,463.32
99.613,758.01,401.5
99.623,792.77,160.82
99.633,784.52,220.99
99.643,782.65,155.87
99.653,798.27,120.45
99.663,817.74,89.76
99.673,837.32,37.4
99.683,846.89,19.25
99.693,843.26,17.27
99.703,826.54,5.83
99.713,801.35,3.85
99.723,768.24,3.85
99.733,726.11,3.85
99.743,682.88,0.0
99.753,632.39,0.0
99.763,588.17,0.0
99.773,554.07,0.0
99.783,523.38,0.0
99.793,503.03,0.0
99.803,480.59,0.0
99.813,477.73,0.0
99.823,480.37,0.0
99.833,487.19,0.0
99.843,500.28,0.0
99.853,511.61,0.0
99.863,528.99,0.0
99.873,557.48,0.0
99.883,582.56,0.0
99.893,612.04,0.0
99.903,645.7,0.0
99.913,683.76,0.0
99.923,728.31,0.0
99.933,766.92,0.0
99.943,808.61,0.0
99.953,851.18,0.0
99.963,873.95,0.0
99.973,901.23,0.0
99.983,916.96,0.0
99.993,907.5,0.0
100.003,846.12,0.0
100.013,813.89,0.0
100.023,792.77,0.0
100.033,785.95,0.0
100.043,775.17,0.0
100.053,753.28,0.0
100.063,739.75,0.0
100.073,717.86,0.0
100.083,689.81,19.25
100.093,645.81,38.61
100.103,592.35,96.69
100.113,538.89,193.71
100.123,490.82,329.56
100.133,429.88,454.96
100.143,378.29,582.56
100.153,307.01,726.44
100.163,234.52,881.1
100.173,170.61,957.44
100.183,124.08,982.74
100.193,85.25,998.25
100.203,43.89,999.68
100.213,20.02,995.83
100.223,20.02,991.76
100.233,9.57,984.17
100.243,4.4,970.2
100.253,4.4,948.64
100.263,0.0,916.52
100.273,0.0,877.36
100.283,7.81,831.16
100.293,0.0,776.82
100.303,0.0,722.48
100.313,0.0,679.91
100.323,0.0,632.83
100.333,0.0,587.84
100.343,0.0,550.22
100.353,0.0,519.75
100.363,0.0,496.65
100.373,0.0,480.7
100.383,0.0,470.47
100.393,0.0,470.47
100.403,0.0,471.02
100.413,0.0,492.36
100.423,0.0,505.45
100.433,0.0,530.42
100.443,0.0,557.37
100.453,0.0,589.27
100.463,0.0,623.7
100.473,0.0,644.71
100.483,0.0,675.95
100.493,0.0,701.36
100.503,0.0,740.63
100.513,0.0,771.98
100.523,0.0,806.96
100.533,0.0,840.18
100.543,0.0,854.48
100.553,0.0,846.12
100.563,0.0,828.08
100.573,0.0,796.07
100.583,0.0,778.47
100.593,0.0,767.14
100.603,8.69,750.86
100.613,11.55,739.42
100.623,20.24,718.19
100.633,31.79,682.44
100.643,77.99,634.15
100.653,186.34,578.93
100.663,380.49,517.44
100.673,560.78,470.14
100.683,708.84,412.28
100.693,769.34,159.5
100.703,793.76,240.79
100.713,814.22,173.03
100.7229,817.19,135.19
100.7329,825.44,103.51
100.7429,845.9,57.75
100.7529,854.37,23.98
100.7629,868.89,21.89
100.7729,869.99,11.11
100.7829,837.65,5.83
100.7929,810.15,3.85
100.8029,774.62,3.85
100.8129,729.3,0.0
100.8229,688.71,0.0
100.8329,644.6,0.0
100.8429,600.27,0.0
100.8529,553.08,0.0
100.8629,522.28,0.0
100.8729,501.05,0.0
100.8829,479.05,0.0
100.8929,475.31,0.0
100.9029,486.64,0.0
100.9129,487.85,0.0
100.9229,509.08,0.0
100.9329,525.03,0.0
100.9429,548.79,0.0
100.9529,573.21,0.0
100.9629,592.79,0.0
100.9729,617.76,0.0
100.9829,642.29,0.0
100.9929,672.54,0.0
101.0029,711.7,0.0
101.0129,744.92,0.0
101.0229,789.91,0.0
101.0329,826.32,0.0
101.0429,865.81,0.0
101.0529,892.98,0.0
101.0629,898.81,0.0
101.0729,867.9,0.0
101.0829,834.57,0.0
101.0929,805.31,0.0
101.1029,787.49,0.0
101.1129,780.45,0.0
101.1229,768.9,0.0
101.1329,760.76,0.0
101.1429,736.89,0.0
101.1529,717.64,16.83
101.1629,682.77,36.19
101.1729,639.43,84.92
101.1829,592.24,173.03
101.1929,534.49,294.69
101.2029,481.58,429.33
101.2129,426.47,538.89
101.2229,371.8,663.63
101.2329,295.57,800.25
101.2429,217.47,907.94
101.2529,160.93,952.82
101.2629,119.46,968.66
101.2729,83.05,986.48
101.2829,31.9,985.82
101.2929,20.02,973.94
101.3029,14.41,969.32
101.3129,9.57,955.02
101.3229,9.57,935.33
101.3329,4.4,909.48
101.3429,0.0,871.75
101.3529,0.0,829.62
101.3629,0.0,776.93
101.3729,0.0,731.72
101.3829,0.0,677.38
101.3929,0.0,628.65
101.4029,0.0,585.31
101.4129,4.4,543.84
101.4229,0.0,506.11
101.4329,0.0,479.05
101.4429,0.0,460.79
101.4529,0.0,455.62
101.4629,0.0,467.06
101.4729,0.0,477.95
101.4829,0.0,492.47
101.4929,0.0,504.24
101.5029,0.0,530.2
101.5129,0.0,554.07
101.5229,0.0,577.06
101.5329,0.0,605.55
101.5429,0.0,632.61
101.5529,0.0,662.31
101.5629,0.0,698.5
101.5729,0.0,737.33
101.5829,0.0,773.3
101.5929,0.0,804.32
101.6029,0.0,834.68
101.6129,0.0,859.98
101.6229,0.0,876.37
101.6329,0.0,866.14
101.6429,0.0,837.32
101.6529,0.0,809.82
101.6629,0.0,779.24
101.6729,0.0,759.99
101.6829,8.69,742.61
101.6929,11.55,716.54
101.7029,14.41,686.29
101.7129,26.07,663.96
101.7229,77.0,632.83
101.7329,212.52,582.01
101.7429,448.25,529.32
101.7529,662.97,476.52
101.7629,766.59,416.02
101.7729,802.12,347.05
101.7829,808.94,256.52
101.7929,800.91,184.58
101.8029,805.97,137.72
101.8129,836.99,97.24
101.8229,866.91,52.25
101.8329,885.28,19.36
101.8429,884.51,19.36
101.8529,871.53,8.03
101.8629,849.53,4.18
101.8729,816.86,0.0
101.8829,771.32,0.0
101.8929,731.94,0.0
101.9029,678.59,0.0
101.9129,628.21,0.0
101.9229,589.49,0.0
101.9329,554.51,0.0
101.9429,526.9,0.0
101.9529,514.58,0.0
101.9629,505.56,0.0
101.9729,515.68,0.0
101.9829,518.43,0.0
101.9929,528.22,0.0
102.0029,543.95,0.0
102.0129,565.4,0.0
102.0229,585.2,0.0
102.0329,611.71,0.0
102.0429,631.95,0.0
102.0529,658.9,0.0
102.0629,699.49,0.0
102.0729,731.94,0.0
102.0829,770.11,0.0
102.0929,801.79,0.0
102.1029,829.84,0.0
102.1129,857.78,0.0
102.1229,862.95,0.0
102.1329,848.21,0.0
102.1429,835.56,0.0
102.1528,809.71,0.0
102.1628,791.34,0.0
102.1728,782.1,0.0
102.1828,778.25,0.0
102.1928,772.75,0.0
102.2028,764.17,0.0
102.2128,750.64,0.0
102.2228,730.07,0.0
102.2328,715.66,14.41
102.2428,679.69,28.93
102.2528,643.39,60.83
102.2628,587.95,152.35
102.2728,532.95,271.26
102.2828,483.45,437.91
102.2928,431.53,589.38
102.3028,382.14,743.82
102.3128,295.57,898.81
102.3228,220.44,952.82
102.3328,158.07,969.87
102.3428,120.12,971.74
102.3528,82.5,959.2
102.3628,43.67,963.82
102.3728,17.05,970.75
102.3828,12.21,981.09
102.3928,9.57,980.43
102.4028,9.57,966.02
102.4128,4.4,940.72
102.4228,0.0,902.99
102.4328,0.0,862.62
102.4428,0.0,811.36
102.4528,0.0,762.74
102.4628,0.0,705.76
102.4728,0.0,659.67
102.4828,0.0,614.46
102.4928,0.0,570.9
102.5028,0.0,535.26
102.5128,0.0,501.82
102.5228,0.0,481.58
102.5328,0.0,471.57
102.5428,0.0,460.68
102.5528,0.0,466.51
102.5628,0.0,470.47
102.5728,0.0,483.01
102.5828,0.0,499.29
102.5928,0.0,518.1
102.6028,0.0,543.73
102.6128,0.0,562.98
102.6228,0.0,586.41
102.6328,0.0,613.47
102.6428,0.0,640.09
102.6528,0.0,661.54
102.6628,0.0,700.92
102.6728,0.0,735.35
102.6828,0.0,773.85
102.6928,0.0,807.07
102.7028,0.0,837.76
102.7128,0.0,874.39
102.7228,0.0,878.35
102.7328,0.0,855.69
102.7428,0.0,824.01
102.7528,0.0,795.3
102.7628,0.0,773.96
102.7728,5.72,764.28
102.7828,11.55,739.42
102.7928,17.38,715.0
102.8028,26.07,692.78
102.8128,55.88,661.98
102.8228,137.28,617.98
102.8328,273.46,562.87
102.8428,496.54,507.21
102.8528,681.56,440.99
102.8628,757.57,382.14
102.8728,780.78,243.43
102.8828,789.69,199.76
102.8928,791.34,141.9
102.9028,801.13,106.37
102.9128,811.91,74.25
102.9228,841.83,26.18
102.9328,860.2,17.38
102.9428,855.8,10.01
102.9528,847.88,8.03
102.9628,828.08,0.0
102.9728,795.74,0.0
102.9828,763.07,0.0
102.9928,716.87,0.0
103.0028,672.21,0.0
103.0128,630.52,0.0
103.0228,587.73,0.0
103.0328,548.9,0.0
103.0428,521.4,0.0
103.0528,509.19,0.0
103.0628,498.41,0.0
103.0728,498.41,0.0
103.0828,497.86,0.0
103.0928,503.25,0.0
103.1028,519.97,0.0
103.1128,540.87,0.0
103.1228,561.88,0.0
103.1328,572.66,0.0
103.1428,599.83,0.0
103.1528,619.96,0.0
103.1628,652.19,0.0
103.1728,680.02,0.0
103.1828,712.14,0.0
103.1928,750.31,0.0
103.2028,778.36,0.0
103.2128,819.94,0.0
103.2228,855.36,0.0
103.2328,884.51,0.0
103.2428,904.09,0.0
103.2528,918.83,0.0
103.2628,882.53,0.0
103.2728,833.8,0.0
103.2828,806.52,0.0
103.2928,790.13,0.0
103.3028,776.27,0.0
103.3128,757.02,0.0
103.3228,733.59,0.0
103.3328,714.78,4.73
103.3428,689.48,21.67
103.3528,647.13,45.87
103.3628,596.42,116.16
103.3728,546.04,211.64
103.3828,499.29,344.63
103.3928,444.51,471.24
103.4028,391.6,610.5
103.4128,327.14,774.07
103.4228,248.05,906.4
103.4328,182.49,946.44
103.4428,128.59,964.04
103.4528,99.77,948.86
103.4628,61.93,939.51
103.4728,22.66,943.36
103.4828,20.02,951.61
103.4928,9.57,963.93
103.5028,9.57,958.21
103.5128,4.4,942.81
103.5228,0.0,912.67
103.5328,0.0,875.71
103.5428,0.0,836.44
103.5528,0.0,786.83
103.5628,0.0,739.97
103.5727,0.0,692.56
103.5827,0.0,645.37
103.5927,0.0,598.62
103.6027,0.0,564.08
103.6127,0.0,523.49
103.6227,0.0,490.27
103.6327,0.0,470.14
103.6427,0.0,455.29
103.6527,0.0,445.83
103.6627,0.0,446.27
103.6727,0.0,452.87
103.6827,0.0,463.76
103.6927,0.0,489.83
103.7027,0.0,509.41
103.7127,0.0,538.12
103.7227,0.0,566.94
103.7327,0.0,588.06
103.7427,0.0,620.95
103.7527,0.0,652.85
103.7627,0.0,692.89
103.7727,0.0,730.4
103.7827,0.0,766.15
103.7927,0.0,795.63
103.8027,0.0,813.12
103.8127,0.0,826.32
103.8227,0.0,814.88
103.8327,0.0,791.89
103.8427,0.0,769.12
103.8527,0.0,752.07
103.8627,0.0,735.57
103.8727,11.55,731.39
103.8827,17.38,712.36
103.8927,26.07,695.09
103.9027,40.48,669.46
103.9127,108.46,634.81
103.9227,211.2,585.31
103.9327,422.4,530.09
103.9427,615.23,481.36
103.9527,769.89,429.55
103.9627,809.38,373.23
103.9727,810.81,211.09
103.9827,795.08,179.52
103.9927,785.4,135.41
104.0027,804.1,108.02
104.0127,843.81,73.15
104.0227,867.79,23.98
104.0327,880.88,17.27
104.0427,878.57,15.29
104.0527,862.62,3.85
104.0627,836.33,3.85
104.0727,808.94,0.0
104.0827,770.33,0.0
104.0927,724.46,0.0
104.1027,677.49,0.0
104.1127,636.79,0.0
104.1227,601.15,0.0
104.1327,578.49,0.0
104.1427,550.66,0.0
104.1527,536.14,0.0
104.1627,517.55,0.0
104.1727,510.73,0.0
104.1827,511.06,0.0
104.1927,513.81,0.0
104.2027,519.64,0.0
104.2127,526.79,0.0
104.2227,547.14,0.0
104.2327,564.41,0.0
104.2427,584.87,0.0
104.2527,605.77,0.0
104.2627,629.86,0.0
104.2727,653.29,0.0
104.2827,683.87,0.0
104.2927,716.21,0.0
104.3027,746.13,0.0
104.3127,775.83,0.0
104.3227,806.96,0.0
104.3327,836.77,0.0
104.3427,864.49,0.0
104.3527,894.41,0.0
104.3627,911.9,0.0
104.3727,914.65,0.0
104.3827,888.58,0.0
104.3927,835.01,0.0
104.4027,783.64,0.0
104.4127,761.42,0.0
104.4227,740.63,0.0
104.4327,725.23,11.99
104.4427,697.51,28.93
104.4527,673.75,48.29
104.4627,649.55,116.16
104.4727,609.18,193.71
104.4827,560.01,335.06
104.4927,512.93,477.29
104.5027,458.04,638.55
104.5127,412.17,801.35
104.5227,358.05,848.87
104.5327,312.95,845.68
104.5427,237.05,804.65
104.5527,168.74,791.67
104.5627,122.76,839.19
104.5727,88.11,869.99
104.5827,57.2,885.94
104.5927,24.86,891.88
104.6027,12.21,895.07
104.6127,9.57,893.53
104.6227,9.57,881.54
104.6327,4.4,864.16
104.6427,0.0,837.43
104.6527,0.0,809.05
104.6627,0.0,786.06
104.6727,0.0,750.86
104.6827,0.0,721.93
104.6927,0.0,690.91
104.7027,0.0,668.36
104.7127,0.0,641.19
104.7227,0.0,623.7
104.7327,0.0,602.47
104.7427,0.0,587.95
104.7527,0.0,572.88
104.7627,0.0,561.0
104.7727,0.0,554.07
104.7827,0.0,544.72
104.7927,0.0,544.5
104.8027,0.0,540.54
104.8127,0.0,536.69
104.8227,0.0,537.24
104.8327,0.0,546.7
104.8427,0.0,552.2
104.8527,4.4,578.05
104.8627,6.6,595.32
104.8727,71.06,625.57
104.8827,39.05,651.53
104.8927,53.35,679.47
104.9027,69.96,695.64
104.9127,90.42,702.13
104.9227,117.26,711.37
104.9327,129.03,723.8
104.9427,130.9,732.16
104.9527,143.55,737.33
104.9627,169.51,737.0
104.9727,198.55,718.63
104.9827,231.55,680.79
104.9927,262.9,618.75
105.0026,321.75,575.41
105.0126,391.82,538.01
105.0226,485.65,502.37
105.0326,593.67,460.46
105.0426,660.0,398.97
105.0526,710.6,355.52
105.0626,751.41,295.79
105.0726,772.53,253.22
105.0826,804.21,173.25
105.0926,833.8,107.14
105.1026,857.34,74.47
105.1126,877.8,42.79
105.1226,883.3,21.34
105.1326,897.6,19.25
105.1426,898.48,11.99
105.1526,902.88,5.83
105.1626,905.63,3.85
105.1726,911.46,3.85
105.1826,899.8,0.0
105.1926,894.41,0.0
105.2026,887.04,0.0
105.2126,886.38,0.0
105.2226,867.9,0.0
105.2326,853.27,0.0
105.2426,831.93,0.0
105.2526,806.63,0.0
105.2626,769.12,0.0
105.2726,745.36,0.0
105.2826,717.2,0.0
105.2926,697.4,0.0
105.3026,680.9,0.0
105.3126,661.43,0.0
105.3226,654.28,0.0
105.3326,626.56,0.0
105.3426,621.61,0.0
105.3526,606.54,0.0
105.3626,606.32,0.0
105.3726,603.35,0.0
105.3826,595.54,5.83
105.3926,592.35,11.77
105.4026,584.87,19.69
105.4126,585.53,35.42
105.4226,584.65,60.5
105.4326,569.36,86.57
105.4426,556.71,126.5
105.4526,538.45,175.23
105.4626,525.69,211.42
105.4726,503.14,254.65
105.4826,499.95,304.7
105.4926,490.6,354.09
105.5026,462.88,395.89
105.5126,441.76,444.18
105.5226,420.53,492.03
105.5326,403.81,545.27
105.5426,381.04,593.34
105.5526,362.01,637.67
105.5626,340.56,680.24
105.5726,317.9,732.71
105.5826,294.58,787.05
105.5926,259.93,836.0
105.6026,230.12,865.15
105.6126,206.14,887.04
105.6226,181.28,896.83
105.6326,157.96,899.58
105.6426,136.29,893.75
105.6526,109.23,887.7
105.6626,81.95,874.94
105.6726,54.56,853.05
105.6826,46.97,828.41
105.6926,41.91,803.77
105.7026,39.27,769.78
105.7126,30.14,747.34
105.7226,27.94,722.37
105.7326,25.3,699.82
105.7426,25.3,681.67
105.7526,25.3,666.93
105.7626,25.3,659.12
105.7726,21.78,647.46
105.7826,17.38,638.66
105.7926,21.78,636.9
105.8026,14.74,639.98
105.8126,14.74,639.98
105.8226,14.74,642.29
105.8326,14.74,649.44
105.8426,14.74,656.37
105.8526,14.74,664.73
105.8626,14.74,674.52
105.8726,12.1,682.88
105.8826,12.1,689.37
105.8926,12.1,695.64
105.9026,14.74,696.85
105.9126,19.14,704.99
105.9226,12.1,711.48
105.9326,19.14,713.35
105.9426,19.14,717.42
105.9526,26.4,718.19
105.9626,94.71,720.28
105.9726,192.17,718.96
105.9826,287.54,708.62
105.9926,267.85,698.28
106.0026,271.04,678.81
106.0126,320.43,648.34
106.0226,345.29,627.66
106.0326,389.62,595.76
106.0426,474.98,537.57
106.0526,555.72,473.0
106.0626,620.62,406.67
106.0726,680.02,337.15
106.0826,731.17,242.88
106.0926,779.13,172.48
106.1026,811.91,122.87
106.1126,833.14,90.31
106.1226,850.85,61.16
106.1326,862.18,26.29
106.1426,865.59,19.58
106.1526,858.11,12.32
106.1626,842.82,10.12
106.1726,817.3,6.27
106.1826,789.36,4.18
106.1926,753.5,4.18
106.2026,721.05,4.18
106.2126,689.37,0.0
106.2226,659.12,0.0
106.2326,637.78,0.0
106.2426,618.09,0.0
106.2526,603.24,0.0
106.2626,591.25,0.0
106.2726,593.01,0.0
106.2826,585.75,0.0
106.2926,587.51,0.0
106.3026,598.84,0.0
106.3126,610.72,0.0
106.3226,623.26,0.0
106.3326,641.41,0.0
106.3426,662.42,0.0
106.3526,681.23,0.0
106.3626,694.87,0.0
106.3726,711.59,0.0
106.3826,729.41,0.0
106.3926,743.05,0.0
106.4026,762.08,0.0
106.4126,781.66,0.0
106.4226,804.21,0.0
106.4325,825.22,0.0
106.4425,836.99,0.0
106.4525,842.16,0.0
106.4625,848.54,0.0
106.4725,861.41,0.0
106.4825,875.27,0.0
106.4925,895.07,0.0
106.5025,907.39,0.0
106.5125,908.38,4.73
106.5225,887.92,11.99
106.5325,821.48,21.67
106.5425,769.12,36.19
106.5525,734.91,45.87
106.5625,718.19,122.43
106.5725,697.18,225.17
106.5825,667.7,358.38
106.5925,640.42,465.63
106.6025,592.68,514.36
106.6125,531.41,552.31
106.6225,471.79,589.05
106.6325,423.72,612.37
106.6425,362.78,649.55
106.6525,309.32,694.21
106.6625,224.95,733.59
106.6725,163.79,771.43
106.6825,114.73,797.83
106.6925,87.01,816.31
106.7025,56.65,835.45
106.7125,27.39,840.84
106.7225,27.39,843.81
106.7325,12.21,833.47
106.7425,5.17,815.65
106.7525,5.17,798.71
106.7625,0.0,772.2
106.7725,5.17,746.9
106.7825,0.0,720.83
106.7925,0.0,694.76
106.8025,0.0,665.83
106.8125,0.0,646.14
106.8225,0.0,623.59
106.8325,0.0,606.76
106.8425,0.0,591.14
106.8525,0.0,585.2
106.8625,0.0,571.12
106.8725,0.0,571.12
106.8825,0.0,569.58
106.8925,0.0,568.92
106.9025,0.0,575.3
106.9125,0.0,582.23
106.9225,0.0,590.92
106.9325,0.0,600.49
106.9425,0.0,614.79
106.9525,0.0,627.33
106.9625,0.0,645.37
106.9725,0.0,663.3
106.9825,0.0,679.58
106.9925,0.0,691.35
107.0025,0.0,699.38
107.0125,0.0,712.91
107.0225,0.0,739.86
107.0325,0.0,765.6
107.0425,0.0,790.35
107.0525,0.0,809.27
107.0625,0.0,800.91
107.0725,0.0,784.96
107.0825,0.0,768.79
107.0925,0.0,748.33
107.1025,5.72,731.83
107.1125,8.69,724.35
107.1225,14.41,714.45
107.1325,20.24,695.42
107.1425,31.79,677.38
107.1525,121.99,646.14
107.1625,304.48,598.18
107.1725,512.27,542.3
107.1825,667.59,490.38
107.1925,732.49,432.74
107.2025,744.7,376.97
107.2125,745.36,136.73
107.2225,803.88,186.12
107.2325,855.03,113.19
107.2425,886.82,105.71
107.2525,909.59,72.38
107.2625,920.7,28.16
107.2725,923.12,21.34
107.2825,913.88,15.29
107.2925,890.56,10.01
107.3025,853.49,3.85
107.3125,820.27,3.85
107.3225,773.74,0.0
107.3325,725.23,0.0
107.3425,677.49,0.0
107.3525,640.64,0.0
107.3625,599.83,0.0
107.3725,568.59,0.0
107.3825,541.86,0.0
107.3925,531.74,0.0
107.4025,521.4,0.0
107.4125,521.4,0.0
107.4225,520.19,0.0
107.4325,523.05,0.0
107.4425,535.7,0.0
107.4525,556.38,0.0
107.4625,572.88,0.0
107.4725,596.53,0.0
107.4825,615.01,0.0
107.4925,638.99,0.0
107.5025,666.27,0.0
107.5125,697.4,0.0
107.5225,725.89,0.0
107.5325,770.22,0.0
107.5425,807.51,0.0
107.5525,835.23,0.0
107.5625,878.57,0.0
107.5725,902.22,0.0
107.5825,920.48,0.0
107.5925,913.22,0.0
107.6025,865.92,0.0
107.6125,821.15,0.0
107.6225,787.05,0.0
107.6325,766.48,0.0
107.6425,748.66,11.99
107.6525,728.31,21.67
107.6625,707.63,36.19
107.6725,679.36,90.31
107.6825,648.45,171.27
107.6925,599.61,300.96
107.7025,541.2,453.53
107.7125,485.32,650.76
107.7225,429.55,801.24
107.7325,364.65,844.25
107.7425,297.55,844.69
107.7525,209.44,817.96
107.7625,144.87,825.33
107.7725,107.03,878.68
107.7825,81.62,921.58
107.7925,41.03,944.24
107.8025,14.85,967.67
107.8125,12.21,962.5
107.8225,12.21,952.6
107.8325,9.57,926.31
107.8425,0.0,893.42
107.8525,0.0,850.74
107.8624,0.0,799.37
107.8724,0.0,745.47
107.8824,0.0,691.79
107.8924,0.0,640.86
107.9024,0.0,600.49
107.9124,0.0,567.38
107.9224,0.0,533.17
107.9324,0.0,516.01
107.9424,0.0,499.62
107.9524,0.0,492.47
107.9624,0.0,490.49
107.9724,0.0,495.22
107.9824,0.0,503.36
107.9924,0.0,516.34
108.0024,0.0,531.63
108.0124,0.0,547.36
108.0224,0.0,569.36
108.0324,0.0,590.81
108.0424,0.0,613.91
108.0524,0.0,641.19
108.0624,0.0,673.64
108.0724,0.0,703.67
108.0824,0.0,737.77
108.0924,0.0,765.27
108.1024,3.74,793.87
108.1124,0.0,817.52
108.1224,0.0,840.51
108.1324,0.0,852.17
108.1424,0.0,838.97
108.1524,0.0,813.23
108.1624,0.0,781.33
108.1724,0.0,750.2
108.1824,11.55,724.57
108.1924,11.55,714.12
108.2024,14.41,694.98
108.2124,20.24,672.1
108.2224,52.91,649.77
108.2324,149.93,616.11
108.2424,395.89,560.45
108.2524,595.65,507.65
108.2624,740.41,453.86
108.2724,775.61,388.63
108.2824,780.67,307.78
108.2924,769.78,219.12
108.3024,790.35,154.66
108.3124,845.79,116.6
108.3224,881.43,87.34
108.3324,910.58,42.24
108.3424,908.82,21.56
108.3524,901.12,17.38
108.3624,881.21,8.03
108.3724,850.85,4.18
108.3824,808.94,0.0
108.3924,759.55,0.0
108.4024,708.29,0.0
108.4124,655.49,0.0
108.4224,611.27,0.0
108.4324,577.5,0.0
108.4424,546.15,0.0
108.4524,525.14,0.0
108.4624,509.52,0.0
108.4724,498.19,0.0
108.4824,498.85,0.0
108.4924,499.84,0.0
108.5024,505.78,0.0
108.5124,518.65,0.0
108.5224,533.17,0.0
108.5324,546.7,0.0
108.5424,567.16,0.0
108.5524,584.76,0.0
108.5624,618.42,0.0
108.5724,636.02,0.0
108.5824,666.49,0.0
108.5924,706.42,0.0
108.6024,744.04,0.0
108.6124,779.9,0.0
108.6224,808.39,0.0
108.6324,846.67,0.0
108.6424,876.59,0.0
108.6524,909.37,0.0
108.6624,920.59,0.0
108.6724,925.21,0.0
108.6824,898.37,0.0
108.6924,825.77,0.0
108.7024,788.48,0.0
108.7124,757.57,0.0
108.7224,735.57,0.0
108.7324,703.89,9.57
108.7424,680.24,26.51
108.7524,650.21,69.63
108.7624,610.94,162.69
108.7724,555.28,285.45
108.7824,500.94,439.89
108.7924,451.0,606.32
108.8024,392.26,796.29
108.8124,325.49,911.68
108.8224,241.78,941.71
108.8324,163.24,914.98
108.8424,115.06,890.56
108.8524,89.1,891.0
108.8624,55.88,931.04
108.8724,25.52,961.18
108.8824,22.66,983.62
108.8924,20.02,985.71
108.9024,9.57,971.85
108.9124,4.4,944.9
108.9224,0.0,906.62
108.9324,5.17,860.75
