92.0036,600.82,0.0
92.0136,595.65,0.0
92.0236,597.08,0.0
92.0336,598.18,0.0
92.0436,606.87,0.0
92.0536,617.65,0.0
92.0636,628.32,0.0
92.0736,641.63,0.0
92.0836,648.56,0.0
92.0936,657.58,0.0
92.1036,663.85,0.0
92.1136,663.3,0.0
92.1236,662.53,0.0
92.1336,667.92,0.0
92.1435,676.06,0.0
92.1535,683.76,0.0
92.1635,695.64,0.0
92.1735,715.11,0.0
92.1835,734.91,0.0
92.1935,747.45,0.0
92.2035,760.1,0.0
92.2135,770.99,0.0
92.2235,776.16,0.0
92.2335,778.14,0.0
92.2435,770.77,0.0
92.2535,763.29,0.0
92.2635,752.95,4.51
92.2735,727.65,6.82
92.2835,691.79,21.56
92.2935,650.54,61.27
92.3035,605.11,185.9
92.3135,559.13,298.21
92.3235,499.29,424.49
92.3335,428.45,540.32
92.3435,358.71,629.75
92.3535,272.58,682.44
92.3635,205.37,698.5
92.3735,141.57,700.48
92.3835,91.3,739.64
92.3935,49.06,768.9
92.4035,6.71,783.53
92.4135,0.0,790.57
92.4235,4.51,786.94
92.4335,0.0,782.1
92.4435,0.0,764.83
92.4535,0.0,746.68
92.4635,0.0,716.32
92.4735,0.0,678.04
92.4835,0.0,648.78
92.4935,0.0,606.32
92.5035,0.0,581.24
92.5135,0.0,560.23
92.5235,0.0,542.74
92.5335,0.0,521.07
92.5435,0.0,519.42
92.5535,0.0,514.25
92.5635,0.0,519.2
92.5735,0.0,522.39
92.5835,0.0,532.73
92.5935,0.0,542.52
92.6035,0.0,559.13
92.6135,0.0,561.44
92.6235,0.0,581.13
92.6335,0.0,593.56
92.6435,0.0,598.29
92.6535,0.0,612.7
92.6635,0.0,630.96
92.6735,0.0,642.4
92.6835,0.0,663.63
92.6935,0.0,679.36
92.7035,0.0,702.79
92.7135,0.0,725.45
92.7235,0.0,741.73
92.7335,0.0,756.8
92.7435,0.0,764.5
92.7535,0.0,761.42
92.7635,0.0,758.45
92.7735,4.07,751.3
92.7835,10.34,744.26
92.7935,22.77,725.78
92.8035,51.7,700.15
92.8135,133.76,666.49
92.8235,230.45,617.76
92.8335,335.28,565.4
92.8435,464.2,509.3
92.8535,588.17,442.75
92.8635,675.18,346.83
92.8735,719.84,261.47
92.8835,729.41,189.64
92.8935,742.17,135.96
92.9035,775.17,88.88
92.9135,805.31,53.9
92.9235,820.16,8.36
92.9335,833.14,0.0
92.9435,828.74,0.0
92.9535,811.25,0.0
92.9635,789.36,0.0
92.9735,754.82,0.0
92.9835,720.17,0.0
92.9935,680.79,0.0
93.0035,637.12,0.0
93.0135,603.57,0.0
93.0235,570.57,0.0
93.0335,548.68,0.0
93.0435,531.85,0.0
93.0535,523.71,0.0
93.0635,525.36,0.0
93.0735,535.7,0.0
93.0835,545.82,0.0
93.0935,566.83,0.0
93.1035,584.21,0.0
93.1135,613.69,0.0
93.1235,634.48,0.0
93.1335,655.82,0.0
93.1435,667.92,0.0
93.1535,685.08,0.0
93.1635,698.17,0.0
93.1735,714.34,0.0
93.1835,729.96,0.0
93.1935,746.57,0.0
93.2035,760.65,0.0
93.2135,767.36,0.0
93.2235,768.35,0.0
93.2335,772.53,0.0
93.2435,776.93,0.0
93.2535,777.15,0.0
93.2635,778.14,0.0
93.2735,782.54,0.0
93.2835,785.51,0.0
93.2935,784.96,0.0
93.3035,771.76,0.0
93.3135,751.08,4.51
93.3235,723.47,9.13
93.3335,692.78,26.18
93.3435,652.52,90.75
93.3535,595.87,216.59
93.3635,543.84,316.03
93.3735,485.43,429.55
93.3835,419.76,517.22
93.3935,344.96,589.27
93.4035,251.35,651.2
93.4135,187.0,702.68
93.4235,128.15,729.96
93.4335,77.77,769.67
93.4435,35.53,797.39
93.4535,0.0,817.74
93.4635,0.0,829.4
93.4735,0.0,832.59
93.4835,0.0,829.29
93.4935,0.0,814.99
93.5035,0.0,791.56
93.5135,0.0,754.49
93.5235,0.0,709.72
93.5335,0.0,673.09
93.5435,0.0,629.42
93.5535,0.0,599.28
93.5635,0.0,568.37
93.5734,0.0,546.48
93.5834,0.0,523.05
93.5934,0.0,513.37
93.6034,0.0,503.47
93.6134,0.0,500.5
93.6234,0.0,508.75
93.6334,0.0,517.22
93.6434,0.0,520.96
93.6534,0.0,536.58
93.6634,0.0,547.03
93.6734,0.0,559.9
93.6834,0.0,571.01
93.6934,0.0,586.85
93.7034,0.0,598.51
93.7134,0.0,614.57
93.7234,0.0,631.18
93.7334,0.0,651.64
93.7434,0.0,674.74
93.7534,0.0,700.48
93.7634,0.0,711.7
93.7734,0.0,731.39
93.7834,0.0,750.75
93.7934,0.0,753.94
93.8034,0.0,761.09
93.8134,0.0,756.14
93.8234,0.0,747.89
93.8334,4.07,734.03
93.8434,12.32,714.56
93.8534,28.93,693.33
93.8634,94.27,653.4
93.8734,200.31,605.33
93.8834,297.66,554.51
93.8934,441.76,505.12
93.9034,596.09,435.16
93.9134,704.0,345.07
93.9234,765.38,255.42
93.9334,769.23,187.0
93.9434,759.77,126.39
93.9534,792.33,79.31
93.9634,810.37,28.38
93.9734,834.9,0.0
93.9834,843.81,0.0
93.9934,846.23,0.0
94.0034,839.74,0.0
94.0134,813.67,0.0
94.0234,781.0,0.0
94.0334,739.53,0.0
94.0434,704.66,0.0
94.0534,663.63,0.0
94.0634,628.65,0.0
94.0734,603.02,0.0
94.0834,579.92,0.0
94.0934,566.06,0.0
94.1034,562.76,0.0
94.1134,562.43,0.0
94.1234,571.56,0.0
94.1334,587.07,0.0
94.1434,596.53,0.0
94.1534,606.1,0.0
94.1634,623.81,0.0
94.1734,632.17,0.0
94.1834,646.8,0.0
94.1934,646.36,0.0
94.2034,654.17,0.0
94.2134,662.09,0.0
94.2234,678.15,0.0
94.2334,692.12,0.0
94.2434,715.88,0.0
94.2534,735.35,0.0
94.2634,754.82,0.0
94.2734,775.61,0.0
94.2834,783.86,0.0
94.2934,787.38,0.0
94.3034,786.5,0.0
94.3134,779.68,0.0
94.3234,769.67,0.0
94.3334,756.91,8.69
94.3434,739.2,13.31
94.3534,701.36,23.87
94.3634,654.06,83.16
94.3734,606.76,211.86
94.3834,554.29,334.4
94.3934,490.05,464.2
94.4034,401.06,571.89
94.4134,333.19,644.38
94.4234,252.89,691.24
94.4334,185.46,708.4
94.4434,119.79,724.68
94.4534,77.88,766.81
94.4634,31.13,797.39
94.4734,4.51,809.38
94.4834,9.02,820.6
94.4934,4.51,811.58
94.5034,0.0,801.46
94.5134,0.0,775.5
94.5234,0.0,740.85
94.5334,0.0,706.75
94.5434,0.0,661.32
94.5534,0.0,615.12
94.5634,0.0,576.73
94.5734,0.0,542.52
94.5834,0.0,517.77
94.5934,0.0,495.66
94.6034,0.0,489.28
94.6134,0.0,482.57
94.6234,0.0,478.72
94.6334,0.0,481.91
94.6434,0.0,496.1
94.6534,0.0,509.3
94.6634,0.0,521.29
94.6734,0.0,538.56
94.6834,0.0,554.73
94.6934,0.0,572.11
94.7034,0.0,588.06
94.7134,0.0,608.41
94.7234,0.0,627.22
94.7334,0.0,647.57
94.7434,0.0,675.51
94.7534,0.0,702.68
94.7634,0.0,728.2
94.7734,0.0,747.23
94.7834,4.07,766.7
94.7934,0.0,779.13
94.8034,0.0,793.54
94.8134,0.0,794.97
94.8234,0.0,798.82
94.8334,6.16,796.73
94.8434,10.34,790.24
94.8534,16.5,781.44
94.8634,47.52,761.64
94.8734,149.6,732.27
94.8834,224.18,684.53
94.8934,348.26,631.95
94.9034,486.75,566.72
94.9134,585.86,513.15
94.9234,644.16,440.88
94.9334,659.67,357.28
94.9434,668.69,250.58
94.9534,731.06,169.95
94.9634,773.52,119.79
94.9734,804.76,75.24
94.9834,826.98,27.28
94.9934,840.62,4.95
95.0033,833.8,4.95
95.0133,824.45,0.0
95.0233,806.63,4.95
95.0333,777.81,0.0
95.0433,746.9,0.0
95.0533,710.16,0.0
95.0633,675.4,0.0
95.0733,640.09,0.0
95.0833,614.46,0.0
95.0933,595.76,0.0
95.1033,583.88,0.0
95.1133,578.27,0.0
95.1233,586.41,0.0
95.1333,586.41,0.0
95.1433,606.32,0.0
95.1533,616.0,0.0
95.1633,634.26,0.0
95.1733,652.08,0.0
95.1833,662.31,0.0
95.1933,666.38,0.0
95.2033,667.04,0.0
95.2133,674.63,0.0
95.2233,677.93,0.0
95.2333,692.23,0.0
95.2433,707.52,0.0
95.2533,725.01,0.0
95.2633,743.71,0.0
95.2733,758.67,0.0
95.2833,766.81,0.0
95.2933,781.22,0.0
95.3033,785.07,0.0
95.3133,782.43,0.0
95.3233,779.9,0.0
95.3333,765.82,0.0
95.3433,751.85,0.0
95.3533,737.0,0.0
95.3633,706.31,4.51
95.3733,663.85,4.51
95.3833,624.58,21.23
95.3933,580.25,49.61
95.4033,520.3,171.49
95.4133,460.13,340.89
95.4233,401.5,522.06
95.4333,308.33,682.66
95.4433,240.79,782.32
95.4533,176.44,816.31
95.4633,108.79,806.74
95.4733,60.28,832.48
95.4833,13.53,844.03
95.4933,4.51,852.28
95.5033,0.0,855.14
95.5133,0.0,842.71
95.5233,0.0,832.15
95.5333,0.0,806.96
95.5433,0.0,778.14
95.5533,0.0,743.27
95.5633,0.0,702.79
95.5733,0.0,661.65
95.5833,0.0,617.87
95.5933,0.0,578.71
95.6033,0.0,549.01
95.6133,0.0,526.46
95.6233,0.0,503.58
95.6333,0.0,487.85
95.6433,0.0,482.24
95.6533,0.0,483.01
95.6633,0.0,488.84
95.6733,0.0,497.86
95.6833,0.0,511.39
95.6933,0.0,531.19
95.7033,0.0,548.24
95.7133,0.0,574.53
95.7233,0.0,591.36
95.7333,0.0,606.54
95.7433,0.0,624.25
95.7533,0.0,644.93
95.7633,0.0,670.45
95.7733,0.0,687.61
95.7833,0.0,706.53
95.7933,0.0,728.31
95.8033,0.0,750.2
95.8133,0.0,763.07
95.8233,0.0,771.32
95.8333,0.0,772.31
95.8433,0.0,778.14
95.8533,0.0,771.87
95.8633,8.25,766.26
95.8733,12.32,738.65
95.8833,28.93,702.02
95.8933,98.34,667.48
95.9033,213.4,620.95
95.9133,323.62,570.79
95.9233,479.93,520.74
95.9333,631.62,445.06
95.9433,732.49,360.91
95.9533,776.6,256.63
95.9633,777.15,181.94
95.9733,782.21,119.9
95.9833,810.92,77.77
95.9933,834.35,29.81
96.0033,849.09,0.0
96.0133,849.09,0.0
96.0233,846.89,0.0
96.0333,823.13,0.0
96.0433,799.48,0.0
96.0533,768.79,0.0
96.0633,731.83,0.0
96.0733,696.96,0.0
96.0833,660.0,0.0
96.0933,633.16,0.0
96.1033,604.56,0.0
96.1133,588.94,0.0
96.1233,568.92,0.0
96.1333,566.61,0.0
96.1433,563.31,0.0
96.1533,572.0,0.0
96.1633,584.54,0.0
96.1733,597.96,0.0
96.1833,609.4,0.0
96.1933,629.97,0.0
96.2033,646.14,0.0
96.2133,663.85,0.0
96.2233,670.01,0.0
96.2333,678.15,0.0
96.2433,685.74,0.0
96.2533,688.82,0.0
96.2633,703.23,0.0
96.2733,720.39,0.0
96.2833,735.9,0.0
96.2933,755.04,0.0
96.3033,771.98,0.0
96.3133,784.74,0.0
96.3233,788.81,0.0
96.3333,794.42,0.0
96.3433,788.04,0.0
96.3533,780.67,0.0
96.3633,760.32,0.0
96.3733,743.38,4.51
96.3833,710.49,9.13
96.3933,665.61,38.83
96.4033,610.39,129.47
96.4133,563.53,270.93
96.4233,501.71,403.7
96.4332,436.7,548.24
96.4432,364.54,648.67
96.4532,272.25,689.26
96.4632,204.93,705.98
96.4732,134.97,699.16
96.4832,84.48,711.59
96.4932,37.73,750.09
96.5032,0.0,766.37
96.5132,0.0,769.67
96.5232,0.0,770.0
96.5332,0.0,761.64
96.5432,0.0,746.79
96.5532,0.0,723.47
96.5632,0.0,689.26
96.5732,0.0,652.41
96.5832,0.0,614.02
96.5932,0.0,575.96
96.6032,0.0,535.92
96.6132,0.0,502.7
96.6232,0.0,484.33
96.6332,0.0,459.36
96.6432,0.0,452.87
96.6532,0.0,450.89
96.6632,0.0,453.53
96.6732,0.0,462.0
96.6832,0.0,473.44
96.6932,0.0,491.7
96.7032,0.0,505.45
96.7132,0.0,523.71
96.7232,0.0,541.31
96.7332,0.0,562.87
96.7432,0.0,582.89
96.7532,0.0,611.05
96.7632,0.0,634.26
96.7732,0.0,660.33
96.7832,0.0,687.06
96.7932,0.0,708.95
96.8032,0.0,723.8
96.8132,0.0,744.37
96.8232,0.0,763.51
96.8332,0.0,770.88
96.8432,0.0,781.11
96.8532,0.0,781.33
96.8632,0.0,783.42
96.8732,0.0,770.33
96.8832,4.07,766.37
96.8932,12.32,757.68
96.9032,26.84,721.38
96.9132,81.84,679.58
96.9232,182.93,638.33
96.9332,265.87,582.12
96.9432,383.02,526.24
96.9532,520.41,475.53
96.9632,634.48,392.37
96.9732,708.4,302.39
96.9832,736.34,204.05
96.9932,739.09,143.88
97.0032,753.17,94.27
97.0132,793.21,59.51
97.0232,813.45,20.02
97.0332,826.76,0.0
97.0432,829.51,0.0
97.0532,825.33,0.0
97.0632,808.28,0.0
97.0732,787.16,0.0
97.0832,750.31,0.0
97.0932,711.26,0.0
97.1032,672.32,0.0
97.1132,637.78,0.0
97.1232,612.04,0.0
97.1332,587.07,0.0
97.1432,574.97,0.0
97.1532,569.8,0.0
97.1632,571.23,0.0
97.1732,574.2,0.0
97.1832,594.99,0.0
97.1932,607.86,0.0
97.2032,623.15,0.0
97.2132,638.99,0.0
97.2232,658.68,0.0
97.2332,672.54,0.0
97.2432,676.83,0.0
97.2532,687.5,0.0
97.2632,689.15,0.0
97.2732,693.44,0.0
97.2832,699.71,0.0
97.2932,711.92,0.0
97.3032,722.15,0.0
97.3132,744.7,0.0
97.3232,761.53,0.0
97.3332,776.71,0.0
97.3432,791.23,0.0
97.3532,797.39,0.0
97.3632,798.82,0.0
97.3732,792.0,0.0
97.3832,782.54,0.0
97.3932,761.53,11.0
97.4032,744.59,13.31
97.4132,709.94,28.49
97.4232,659.67,103.29
97.4332,609.4,220.11
97.4432,556.82,323.18
97.4532,498.96,449.46
97.4632,424.05,546.26
97.4732,351.89,621.61
97.4832,261.8,661.76
97.4932,191.95,673.97
97.5032,128.59,710.93
97.5132,84.7,742.06
97.5232,40.26,766.37
97.5332,4.51,783.64
97.5432,4.51,790.24
97.5532,0.0,793.87
97.5632,4.51,778.91
97.5732,0.0,764.94
97.5832,0.0,747.67
97.5932,0.0,713.24
97.6032,0.0,665.83
97.6132,0.0,621.83
97.6232,0.0,587.95
97.6332,0.0,551.32
97.6432,0.0,529.65
97.6532,0.0,506.88
97.6632,0.0,497.64
97.6732,0.0,488.62
97.6832,0.0,484.44
97.6932,0.0,492.25
97.7032,0.0,501.05
97.7132,0.0,517.55
97.7232,0.0,534.16
97.7332,0.0,553.74
97.7432,0.0,565.07
97.7532,0.0,590.37
97.7632,0.0,610.72
97.7732,0.0,633.27
97.7832,0.0,653.29
97.7932,0.0,668.25
97.8032,0.0,683.87
97.8132,0.0,705.65
97.8232,0.0,720.28
97.8332,0.0,735.9
97.8432,0.0,752.4
97.8532,0.0,767.25
97.8631,0.0,770.22
97.8731,0.0,775.39
97.8831,0.0,766.92
97.8931,0.0,760.76
97.9031,0.0,759.11
97.9131,4.07,737.88
97.9231,12.32,708.73
97.9331,24.75,673.42
97.9431,73.15,633.93
97.9531,182.6,582.34
97.9631,295.79,535.92
97.9731,445.28,480.48
97.9831,606.1,407.0
97.9931,735.13,309.54
98.0031,811.25,213.51
98.0131,822.36,145.97
98.0231,808.39,94.27
98.0331,833.36,62.04
98.0431,858.66,16.06
98.0531,877.8,0.0
98.0631,872.85,0.0
98.0731,866.47,0.0
98.0831,848.87,0.0
98.0931,814.22,0.0
98.1031,773.19,0.0
98.1131,729.52,0.0
98.1231,677.27,0.0
98.1331,635.91,0.0
98.1431,598.51,0.0
98.1531,573.54,0.0
98.1631,553.19,0.0
98.1731,552.75,0.0
98.1831,550.11,0.0
98.1931,558.58,0.0
98.2031,572.66,0.0
98.2131,590.26,0.0
98.2231,611.93,0.0
98.2331,629.97,0.0
98.2431,652.19,0.0
98.2531,669.79,0.0
98.2631,685.63,0.0
98.2731,696.74,0.0
98.2831,706.42,0.0
98.2931,720.72,0.0
98.3031,730.29,0.0
98.3131,742.5,0.0
98.3231,758.45,0.0
98.3331,771.65,0.0
98.3431,782.54,0.0
98.3531,797.72,0.0
98.3631,808.39,0.0
98.3731,810.37,0.0
98.3831,811.8,0.0
98.3931,803.22,0.0
98.4031,797.94,0.0
98.4131,773.52,0.0
98.4231,752.29,0.0
98.4331,721.38,4.51
98.4431,676.83,25.41
98.4531,627.11,95.48
98.4631,573.54,224.18
98.4731,511.5,334.18
98.4831,448.14,450.01
98.4931,385.11,543.18
98.5031,296.89,616.99
98.5131,224.84,670.34
98.5231,161.15,690.14
98.5331,102.19,746.13
98.5431,60.28,785.07
98.5531,6.71,814.0
98.5631,4.51,832.48
98.5731,4.51,842.27
98.5831,0.0,833.69
98.5931,0.0,826.76
98.6031,0.0,802.56
98.6131,0.0,770.22
98.6231,0.0,731.61
98.6331,0.0,686.51
98.6431,0.0,638.11
98.6531,0.0,597.96
98.6631,0.0,557.81
98.6731,0.0,541.86
98.6831,0.0,519.42
98.6931,0.0,512.38
98.7031,0.0,504.35
98.7131,0.0,501.05
98.7231,0.0,509.52
98.7331,0.0,522.94
98.7431,0.0,540.54
98.7531,0.0,557.48
98.7631,0.0,573.1
98.7731,0.0,585.42
98.7831,0.0,600.27
98.7931,0.0,615.01
98.8031,0.0,638.66
98.8131,0.0,651.53
98.8231,0.0,667.81
98.8331,0.0,687.83
98.8431,0.0,699.71
98.8531,0.0,710.27
98.8631,0.0,728.42
98.8731,0.0,741.51
98.8831,0.0,750.42
98.8931,0.0,753.72
98.9031,0.0,751.08
98.9131,4.07,743.71
98.9231,8.25,734.58
98.9331,14.41,713.35
98.9431,28.93,691.9
98.9531,109.56,669.79
98.9631,184.69,633.71
98.9731,265.76,575.08
98.9831,382.58,526.57
98.9931,503.25,470.25
99.0031,598.29,405.57
99.0131,665.61,304.59
99.0231,683.43,227.59
99.0331,707.3,161.26
99.0431,765.27,110.22
99.0531,800.8,73.7
99.0631,827.09,38.17
99.0731,838.31,0.0
99.0831,842.93,0.0
99.0931,838.75,0.0
99.1031,823.68,0.0
99.1131,799.81,0.0
99.1231,765.05,0.0
99.1331,728.09,0.0
99.1431,689.15,0.0
99.1531,654.5,0.0
99.1631,630.52,0.0
99.1731,607.31,0.0
99.1831,588.94,0.0
99.1931,581.24,0.0
99.2031,585.75,0.0
99.2131,587.29,0.0
99.2231,593.45,0.0
99.2331,606.65,0.0
99.2431,622.16,0.0
99.2531,635.36,0.0
99.2631,642.4,0.0
99.2731,660.11,0.0
99.2831,670.78,0.0
99.293,679.03,0.0
99.303,681.12,0.0
99.313,686.84,0.0
99.323,700.48,0.0
99.333,714.34,0.0
99.343,724.35,0.0
99.353,741.51,0.0
99.363,758.34,0.0
99.373,773.52,0.0
99.383,788.04,0.0
99.393,792.22,0.0
99.403,798.05,0.0
99.413,799.7,0.0
99.423,797.06,0.0
99.433,787.38,0.0
99.443,770.77,4.51
99.453,747.78,4.51
99.463,715.0,12.87
99.473,672.65,45.98
99.483,624.25,141.13
99.493,577.72,251.57
99.503,520.19,351.45
99.513,453.31,457.27
99.523,395.23,546.15
99.533,304.37,614.68
99.543,229.9,665.61
99.553,169.84,682.77
99.563,113.3,711.26
99.573,62.48,753.72
99.583,22.22,775.28
99.593,4.51,793.98
99.603,4.51,797.17
99.613,0.0,793.1
99.623,0.0,790.9
99.633,0.0,773.52
99.643,0.0,744.59
99.653,0.0,706.97
99.663,0.0,665.94
99.673,0.0,623.04
99.683,0.0,583.44
99.693,0.0,550.55
99.703,0.0,524.81
99.713,0.0,503.69
99.723,0.0,489.61
99.733,0.0,482.13
99.743,0.0,491.59
99.753,0.0,500.39
99.763,0.0,506.77
99.773,0.0,528.33
99.783,0.0,537.57
99.793,0.0,559.9
99.803,0.0,575.41
99.813,0.0,595.65
99.823,0.0,605.88
99.833,0.0,616.0
99.843,0.0,638.88
99.853,0.0,654.61
99.863,0.0,669.79
99.873,0.0,686.73
99.883,0.0,703.01
99.893,0.0,721.16
99.903,0.0,736.78
99.913,0.0,745.14
99.923,0.0,753.06
99.933,0.0,756.58
99.943,0.0,752.51
99.953,0.0,743.27
99.963,4.07,732.6
99.973,8.25,714.01
99.983,22.77,683.1
99.993,49.61,653.51
100.003,151.14,609.62
100.013,261.91,551.98
100.023,386.54,500.72
100.033,536.03,443.85
100.043,660.88,353.98
100.053,730.18,268.18
100.063,751.52,191.4
100.073,753.94,130.13
100.083,759.0,83.27
100.093,792.22,51.81
100.103,806.74,11.11
100.113,814.88,0.0
100.123,819.06,0.0
100.133,810.59,0.0
100.143,793.32,0.0
100.153,770.11,0.0
100.163,742.06,0.0
100.173,705.21,0.0
100.183,672.32,0.0
100.193,641.41,0.0
100.203,619.3,0.0
100.213,602.25,0.0
100.223,586.63,0.0
100.233,584.32,0.0
100.243,588.83,0.0
100.253,592.13,0.0
100.263,602.69,0.0
100.273,609.18,0.0
100.283,627.44,0.0
100.293,640.64,0.0
100.303,649.99,0.0
100.313,663.52,0.0
100.323,674.63,0.0
100.333,680.9,0.0
100.343,686.95,0.0
100.353,690.47,0.0
100.363,693.77,0.0
100.373,709.94,0.0
100.383,717.75,0.0
100.393,737.33,0.0
100.403,751.96,0.0
100.413,767.03,0.0
100.423,779.46,0.0
100.433,785.84,0.0
100.443,786.94,0.0
100.453,782.21,0.0
100.463,774.84,0.0
100.473,762.96,11.0
100.483,737.88,15.62
100.493,714.01,44.33
100.503,669.35,148.5
100.513,614.13,257.29
100.523,565.73,379.28
100.533,510.29,498.63
100.543,441.65,586.85
100.553,369.82,637.56
100.563,274.78,647.68
100.573,194.04,688.27
100.583,134.97,721.38
100.593,84.59,748.66
100.603,44.55,766.26
100.613,6.71,770.77
100.623,0.0,773.41
100.633,0.0,770.22
100.643,0.0,760.43
100.653,0.0,746.35
100.663,0.0,718.63
100.673,0.0,691.02
100.683,0.0,662.09
100.693,0.0,619.52
100.703,0.0,594.88
100.713,0.0,567.38
100.7229,0.0,551.1
100.7329,0.0,537.02
100.7429,0.0,525.03
100.7529,0.0,520.52
100.7629,0.0,524.81
100.7729,0.0,528.11
100.7829,0.0,534.71
100.7929,0.0,536.36
100.8029,0.0,547.25
100.8129,0.0,559.24
100.8229,0.0,577.28
100.8329,0.0,588.06
100.8429,0.0,598.51
100.8529,0.0,614.57
100.8629,0.0,629.42
100.8729,0.0,643.83
100.8829,0.0,658.24
100.8929,0.0,671.33
100.9029,0.0,684.09
100.9129,0.0,701.91
100.9229,0.0,721.6
100.9329,0.0,734.14
100.9429,0.0,746.24
100.9529,0.0,751.41
100.9629,0.0,754.82
100.9729,0.0,751.3
100.9829,0.0,749.98
100.9929,4.07,750.53
101.0029,8.25,741.84
101.0129,22.77,713.57
101.0229,49.61,681.45
101.0329,139.59,640.42
101.0429,238.26,596.53
101.0529,350.79,543.07
101.0629,500.06,491.81
101.0729,642.95,414.04
101.0829,732.93,326.15
101.0929,767.47,225.28
101.1029,756.58,153.45
101.1129,773.96,96.25
101.1229,794.42,62.37
101.1329,807.29,21.67
101.1429,825.44,0.0
101.1529,817.3,0.0
101.1629,809.38,0.0
101.1729,796.84,0.0
101.1829,777.37,0.0
101.1929,755.92,0.0
101.2029,727.98,0.0
101.2129,697.84,0.0
101.2229,669.35,0.0
101.2329,643.72,0.0
101.2429,629.31,0.0
101.2529,620.18,0.0
101.2629,615.45,0.0
101.2729,613.47,0.0
101.2829,617.87,0.0
101.2929,620.84,0.0
101.3029,630.3,0.0
101.3129,637.45,0.0
101.3229,641.85,0.0
101.3329,641.41,0.0
101.3429,645.15,0.0
101.3529,643.83,0.0
101.3629,645.15,0.0
101.3729,649.77,0.0
101.3829,659.12,0.0
101.3929,672.1,0.0
101.4029,689.59,0.0
101.4129,708.4,0.0
101.4229,723.36,0.0
101.4329,739.86,0.0
101.4429,752.4,0.0
101.4529,762.52,0.0
101.4629,772.31,0.0
101.4729,774.18,0.0
101.4829,769.23,0.0
101.4929,765.6,0.0
101.5029,753.72,4.51
101.5129,738.87,9.13
101.5229,708.07,15.95
101.5329,664.95,63.91
101.5429,621.17,188.43
101.5529,572.99,299.42
101.5629,519.64,426.91
101.5729,453.42,533.39
101.5829,384.01,613.8
101.5929,292.82,663.63
101.6029,216.59,694.21
101.6129,152.46,707.96
101.6229,97.9,755.15
101.6329,53.57,785.4
101.6429,6.71,795.19
101.6529,0.0,807.51
101.6629,0.0,800.91
101.6729,0.0,793.54
101.6829,0.0,781.66
101.6929,0.0,761.2
101.7029,0.0,732.05
101.7129,0.0,693.44
101.7229,0.0,659.56
101.7329,0.0,624.58
101.7429,0.0,594.22
101.7529,0.0,576.18
101.7629,0.0,552.42
101.7729,0.0,540.43
101.7829,0.0,523.27
101.7929,0.0,516.23
101.8029,0.0,516.78
101.8129,0.0,518.65
101.8229,0.0,523.27
101.8329,0.0,534.93
101.8429,0.0,543.51
101.8529,0.0,557.48
101.8629,0.0,566.39
101.8729,0.0,577.72
101.8829,0.0,594.0
101.8929,0.0,609.4
101.9029,0.0,622.27
101.9129,0.0,634.48
101.9229,0.0,651.2
101.9329,0.0,670.34
101.9429,0.0,690.47
101.9529,0.0,712.8
101.9629,0.0,731.72
101.9729,0.0,743.05
101.9829,0.0,759.99
101.9929,0.0,765.93
102.0029,0.0,766.92
102.0129,0.0,762.52
102.0229,4.07,765.93
102.0329,8.25,764.5
102.0429,20.68,743.6
102.0529,55.88,709.06
102.0629,147.18,666.49
102.0729,246.07,619.74
102.0829,367.4,558.36
102.0929,518.1,511.06
102.1029,651.31,445.39
102.1129,724.35,365.97
102.1229,736.34,256.63
102.1329,741.73,175.34
102.1429,781.11,116.16
102.1528,805.2,79.31
102.1628,829.4,42.13
102.1728,845.02,0.0
102.1828,840.73,0.0
102.1928,834.68,0.0
102.2028,817.3,0.0
102.2128,799.92,0.0
102.2228,773.63,0.0
102.2328,740.96,0.0
102.2428,701.36,0.0
102.2528,661.32,0.0
102.2628,631.95,0.0
102.2728,609.95,0.0
102.2828,591.91,0.0
102.2928,585.53,0.0
102.3028,577.39,0.0
102.3128,573.87,0.0
102.3228,573.21,0.0
102.3328,583.0,0.0
102.3428,586.19,0.0
102.3528,594.11,0.0
102.3628,605.66,0.0
102.3728,619.52,0.0
102.3828,631.29,0.0
102.3928,651.53,0.0
102.4028,667.59,0.0
102.4128,683.76,0.0
102.4228,697.4,0.0
102.4328,715.0,0.0
102.4428,727.98,0.0
102.4528,744.81,0.0
102.4628,757.68,0.0
102.4728,768.79,0.0
102.4828,777.81,0.0
102.4928,780.45,0.0
102.5028,789.25,0.0
102.5128,796.07,0.0
102.5228,795.96,4.51
102.5328,788.37,13.31
102.5428,765.49,17.71
102.5528,737.99,33.66
102.5628,704.88,137.94
102.5728,657.91,247.17
102.5828,598.84,372.9
102.5928,541.09,501.38
102.6028,476.41,592.24
102.6128,408.43,642.62
102.6228,326.81,644.16
102.6328,240.46,671.22
102.6428,178.2,694.76
102.6528,111.1,711.26
102.6628,64.57,721.16
102.6728,26.51,730.84
102.6828,0.0,741.07
102.6928,4.18,742.83
102.7028,0.0,736.01
102.7128,0.0,732.38
102.7228,0.0,727.76
102.7328,0.0,703.12
102.7428,0.0,676.94
102.7528,0.0,649.66
102.7628,0.0,621.83
102.7728,0.0,595.65
102.7828,0.0,576.07
102.7928,0.0,561.88
102.8028,0.0,547.8
102.8128,0.0,536.14
102.8228,0.0,530.97
102.8328,0.0,533.5
102.8428,0.0,533.72
102.8528,0.0,543.4
102.8628,0.0,545.82
