92.9835,602.47,0.0
92.9935,561.11,9.13
93.0035,512.82,92.95
93.0135,467.72,418.33
93.0235,420.42,521.51
93.0335,373.89,627.55
93.0435,295.13,680.46
93.0535,218.46,705.65
93.0635,156.86,749.76
93.0735,99.22,858.99
93.0835,52.8,917.29
93.0935,19.8,950.95
93.1035,8.69,992.09
93.1135,4.18,1004.85
93.1235,0.0,1008.04
93.1335,0.0,992.53
93.1435,0.0,969.76
93.1535,0.0,938.41
93.1635,0.0,895.95
93.1735,0.0,849.42
93.1835,0.0,800.58
93.1935,0.0,751.85
93.2035,0.0,707.52
93.2135,0.0,660.33
93.2235,0.0,626.56
93.2335,0.0,597.52
93.2435,0.0,566.61
93.2535,0.0,553.85
93.2635,0.0,539.66
93.2735,0.0,534.05
93.2835,0.0,528.22
93.2935,0.0,532.95
93.3035,0.0,544.83
93.3135,0.0,558.69
93.3235,0.0,580.25
93.3335,0.0,602.36
93.3435,0.0,627.88
93.3535,0.0,654.06
93.3635,0.0,676.83
93.3735,0.0,696.96
93.3835,0.0,714.45
93.3935,0.0,736.67
93.4035,0.0,754.27
93.4135,0.0,770.11
93.4235,0.0,765.93
93.4335,0.0,757.46
93.4435,0.0,741.51
93.4535,0.0,717.42
93.4635,0.0,702.68
93.4735,0.0,685.74
93.4835,0.0,666.16
93.4935,0.0,641.63
93.5035,0.0,605.11
93.5135,0.0,575.85
93.5235,4.07,537.68
93.5335,45.54,488.84
93.5435,333.85,445.17
93.5535,506.33,397.98
93.5635,661.54,350.02
93.5734,764.61,277.86
93.5834,799.04,214.06
93.5934,847.88,152.57
93.6034,943.58,99.55
93.6134,986.7,45.65
93.6234,1032.46,17.27
93.6334,1055.78,4.95
93.6434,1057.54,0.0
93.6534,1044.23,0.0
93.6634,1022.34,0.0
93.6734,979.22,0.0
93.6834,932.03,0.0
93.6934,869.33,0.0
93.7034,808.28,0.0
93.7134,752.29,0.0
93.7234,692.01,0.0
93.7334,647.79,0.0
93.7434,608.41,0.0
93.7534,581.9,0.0
93.7634,564.3,0.0
93.7734,558.47,0.0
93.7834,556.6,0.0
93.7934,549.67,0.0
93.8034,555.83,0.0
93.8134,561.88,0.0
93.8234,570.24,0.0
93.8334,581.35,0.0
93.8434,596.97,0.0
93.8534,615.67,0.0
93.8634,636.02,0.0
93.8734,656.15,0.0
93.8834,676.28,0.0
93.8934,695.64,0.0
93.9034,715.55,0.0
93.9134,728.97,0.0
93.9234,733.26,0.0
93.9334,731.94,0.0
93.9434,727.65,0.0
93.9534,718.85,0.0
93.9634,707.08,0.0
93.9734,697.51,0.0
93.9834,687.61,0.0
93.9934,671.33,0.0
94.0034,649.55,0.0
94.0134,625.35,0.0
94.0234,599.94,0.0
94.0334,565.07,0.0
94.0434,521.51,11.44
94.0534,484.55,146.3
94.0634,441.76,445.72
94.0734,403.81,568.59
94.0834,333.74,667.37
94.0934,239.91,741.4
94.1034,174.13,780.34
94.1134,114.62,883.3
94.1234,61.71,966.02
94.1334,32.89,996.27
94.1434,6.27,1036.64
94.1534,4.18,1055.34
94.1634,0.0,1055.23
94.1734,0.0,1048.41
94.1834,0.0,1025.86
94.1934,0.0,998.25
94.2034,0.0,956.01
94.2134,0.0,903.87
94.2234,0.0,850.19
94.2334,0.0,795.08
94.2434,0.0,744.26
94.2534,0.0,694.65
94.2634,0.0,658.9
94.2734,0.0,620.4
94.2834,0.0,585.09
94.2934,0.0,557.81
94.3034,0.0,542.96
94.3134,0.0,537.35
94.3234,0.0,529.32
94.3334,0.0,532.07
94.3434,0.0,540.98
94.3534,0.0,557.59
94.3634,0.0,574.64
94.3734,0.0,599.17
94.3834,0.0,625.35
94.3934,0.0,650.65
94.4034,0.0,674.74
94.4134,0.0,692.34
94.4234,0.0,711.7
94.4334,0.0,733.48
94.4434,0.0,754.38
94.4534,0.0,774.62
94.4634,0.0,781.22
94.4734,0.0,781.0
94.4834,0.0,758.34
94.4934,0.0,741.4
94.5034,0.0,724.57
94.5134,0.0,710.27
94.5234,0.0,695.75
94.5334,0.0,669.02
94.5434,0.0,639.98
94.5534,0.0,615.34
94.5634,16.5,576.51
94.5734,141.79,529.87
94.5834,370.59,477.62
94.5934,524.48,430.43
94.6034,648.45,381.59
94.6134,727.87,309.32
94.6234,771.65,229.24
94.6334,845.02,170.83
94.6434,943.14,110.66
94.6534,975.04,53.68
94.6634,1039.5,22.77
94.6734,1055.89,4.95
94.6834,1059.41,4.95
94.6934,1051.93,0.0
94.7034,1026.96,0.0
94.7134,987.58,0.0
94.7234,935.66,0.0
94.7334,873.29,0.0
94.7434,812.79,0.0
94.7534,754.38,0.0
94.7634,702.79,0.0
94.7734,654.28,0.0
94.7834,620.95,0.0
94.7934,595.98,0.0
94.8034,583.77,0.0
94.8134,582.01,0.0
94.8234,584.76,0.0
94.8334,587.84,0.0
94.8434,592.79,0.0
94.8534,606.32,0.0
94.8634,610.61,0.0
94.8734,623.48,0.0
94.8834,638.22,0.0
94.8934,655.27,0.0
94.9034,672.21,0.0
94.9134,684.2,0.0
94.9234,692.56,0.0
94.9334,703.56,0.0
94.9434,716.1,0.0
94.9534,730.07,0.0
94.9634,739.09,0.0
94.9734,734.8,0.0
94.9834,728.2,0.0
94.9934,717.64,0.0
95.0033,714.34,0.0
95.0133,709.06,0.0
95.0233,696.96,0.0
95.0333,680.68,0.0
95.0433,668.36,0.0
95.0533,655.27,0.0
95.0633,627.77,0.0
95.0733,586.63,13.64
95.0833,540.65,104.94
95.0933,486.31,391.05
95.1033,434.06,481.47
95.1133,394.24,586.63
95.1233,331.98,661.21
95.1333,238.92,704.77
95.1433,181.17,782.54
95.1533,123.53,888.36
95.1633,70.51,909.15
95.1733,33.22,958.32
95.1833,10.89,979.55
95.1933,0.0,989.67
95.2033,0.0,987.69
95.2133,0.0,984.94
95.2233,0.0,966.57
95.2333,0.0,939.51
95.2433,0.0,903.32
95.2533,0.0,862.84
95.2633,0.0,815.76
95.2733,0.0,767.36
95.2833,0.0,720.17
95.2933,0.0,676.61
95.3033,0.0,636.02
95.3133,0.0,599.83
95.3233,0.0,569.47
95.3333,0.0,550.99
95.3433,0.0,540.65
95.3533,0.0,531.74
95.3633,0.0,534.82
95.3733,0.0,539.44
95.3833,0.0,546.7
95.3933,0.0,557.15
95.4033,0.0,578.82
95.4133,0.0,608.08
95.4233,0.0,630.52
95.4333,0.0,650.54
95.4433,0.0,665.28
95.4533,0.0,688.93
95.4633,0.0,707.41
95.4733,0.0,731.06
95.4833,0.0,746.02
95.4933,0.0,759.33
95.5033,0.0,753.83
95.5133,0.0,745.91
95.5233,0.0,733.92
95.5333,0.0,717.31
95.5433,0.0,702.68
95.5533,0.0,688.16
95.5633,0.0,666.38
95.5733,0.0,641.74
95.5833,0.0,612.81
95.5933,0.0,583.33
95.6033,4.07,540.98
95.6133,41.36,496.87
95.6233,306.46,450.34
95.6333,487.3,405.79
95.6433,641.08,352.88
95.6533,757.24,275.33
95.6633,810.15,214.06
95.6733,875.82,155.54
95.6833,999.35,96.25
95.6933,1027.07,48.4
95.7033,1070.96,13.86
95.7133,1089.99,4.95
95.7233,1087.13,0.0
95.7333,1073.27,0.0
95.7433,1035.76,0.0
95.7533,990.22,0.0
95.7633,933.9,0.0
95.7733,864.93,0.0
95.7833,795.3,0.0
95.7933,730.4,0.0
95.8033,674.19,0.0
95.8133,627.99,0.0
95.8233,585.42,0.0
95.8333,558.14,0.0
95.8433,550.99,0.0
95.8533,546.37,0.0
95.8633,554.95,0.0
95.8733,561.66,0.0
95.8833,577.28,0.0
95.8933,592.9,0.0
95.9033,610.06,0.0
95.9133,627.66,0.0
95.9233,645.15,0.0
95.9333,660.77,0.0
95.9433,676.83,0.0
95.9533,680.35,0.0
95.9633,688.49,0.0
95.9733,697.73,0.0
95.9833,714.23,0.0
95.9933,727.65,0.0
96.0033,739.09,0.0
96.0133,741.18,0.0
96.0233,739.2,0.0
96.0333,724.35,0.0
96.0433,710.71,0.0
96.0533,699.05,0.0
96.0633,691.24,0.0
96.0733,672.65,0.0
96.0833,656.59,0.0
96.0933,643.39,0.0
96.1033,611.49,0.0
96.1133,576.95,0.0
96.1233,535.26,25.08
96.1333,489.28,318.12
96.1433,443.74,426.25
96.1533,408.43,559.46
96.1633,347.93,651.53
96.1733,253.33,707.85
96.1833,189.64,748.66
96.1933,127.82,866.25
96.2033,77.0,935.44
96.2133,39.49,969.98
96.2233,12.98,1012.88
96.2333,4.18,1027.62
96.2433,0.0,1038.51
96.2533,0.0,1036.64
96.2633,0.0,1020.14
96.2733,0.0,999.79
96.2833,0.0,960.96
96.2933,0.0,915.2
96.3033,0.0,865.48
96.3133,0.0,814.11
96.3233,0.0,760.21
96.3333,0.0,705.87
96.3433,0.0,662.86
96.3533,0.0,628.54
96.3633,0.0,597.96
96.3733,0.0,564.52
96.3833,0.0,548.24
96.3933,0.0,542.74
96.4033,0.0,535.26
96.4133,0.0,535.7
96.4233,0.0,545.82
96.4332,0.0,557.7
96.4432,0.0,574.97
96.4532,0.0,595.76
96.4632,0.0,616.99
96.4732,0.0,646.25
96.4832,0.0,665.83
96.4932,0.0,687.72
96.5032,0.0,703.01
96.5132,0.0,722.04
96.5232,0.0,742.28
96.5332,0.0,764.17
96.5432,0.0,772.53
96.5532,0.0,772.2
96.5632,0.0,754.16
96.5732,0.0,739.86
96.5832,0.0,725.45
96.5932,0.0,713.46
96.6032,0.0,691.68
96.6132,0.0,665.06
96.6232,0.0,636.24
96.6332,0.0,602.25
96.6432,26.84,559.35
96.6532,214.28,503.36
96.6632,393.91,447.15
96.6732,554.51,396.88
96.6832,663.3,348.92
96.6932,721.05,273.68
96.7032,750.31,215.71
96.7132,817.3,161.26
96.7232,919.6,108.24
96.7332,959.53,62.59
96.7432,1007.6,19.91
96.7532,1032.79,0.0
96.7632,1036.42,0.0
96.7732,1035.65,0.0
96.7832,1009.14,0.0
96.7932,969.87,0.0
96.8032,922.79,0.0
96.8132,869.0,0.0
96.8232,812.9,0.0
96.8332,761.09,0.0
96.8432,711.7,0.0
96.8532,663.41,0.0
96.8632,627.66,0.0
96.8732,602.8,0.0
96.8832,587.4,0.0
96.8932,574.75,0.0
96.9032,573.76,0.0
96.9132,573.32,0.0
96.9232,575.41,0.0
96.9332,575.19,0.0
96.9432,584.21,0.0
96.9532,590.59,0.0
96.9632,599.39,0.0
96.9732,610.83,0.0
96.9832,625.02,0.0
96.9932,636.68,0.0
97.0032,650.65,0.0
97.0132,672.98,0.0
97.0232,690.8,0.0
97.0332,699.82,0.0
97.0432,708.62,0.0
97.0532,710.49,0.0
97.0632,702.13,0.0
97.0732,699.49,0.0
97.0832,694.54,0.0
97.0932,693.22,0.0
97.1032,681.56,0.0
97.1132,670.01,0.0
97.1232,657.03,0.0
97.1332,641.52,0.0
97.1432,616.44,0.0
97.1532,577.28,11.44
97.1632,538.12,104.94
97.1732,498.63,421.08
97.1832,452.87,513.37
97.1932,415.25,620.62
97.2032,352.77,674.19
97.2132,256.3,722.7
97.2232,189.97,837.1
97.2332,125.73,928.18
97.2432,72.82,957.55
97.2532,31.02,1008.37
97.2632,10.89,1020.03
97.2732,0.0,1036.53
97.2832,0.0,1031.47
97.2932,0.0,1026.96
97.3032,0.0,1001.77
97.3132,0.0,973.06
97.3232,0.0,932.36
97.3332,0.0,871.86
97.3432,0.0,817.3
97.3532,0.0,765.93
97.3632,0.0,712.14
97.3732,0.0,653.95
97.3832,0.0,605.66
97.3932,0.0,563.2
97.4032,0.0,534.49
97.4132,0.0,509.08
97.4232,0.0,497.09
97.4332,0.0,494.12
97.4432,0.0,492.14
97.4532,0.0,496.87
97.4632,0.0,508.64
97.4732,0.0,515.68
97.4832,0.0,532.73
97.4932,0.0,552.97
97.5032,0.0,579.04
97.5132,0.0,596.86
97.5232,0.0,622.05
97.5332,0.0,643.17
97.5432,0.0,663.41
97.5532,0.0,689.37
97.5632,0.0,707.41
97.5732,0.0,724.13
97.5832,0.0,729.96
97.5932,0.0,726.11
97.6032,0.0,718.41
97.6132,0.0,711.04
97.6232,0.0,696.85
97.6332,0.0,684.75
97.6432,0.0,665.17
97.6532,0.0,648.23
97.6632,0.0,618.97
97.6732,0.0,585.53
97.6832,12.32,547.47
97.6932,124.19,496.32
97.7032,360.69,447.92
97.7132,548.79,402.27
97.7232,663.3,354.2
97.7332,741.18,283.58
97.7432,759.11,220.77
97.7532,811.91,166.76
97.7632,910.69,113.19
97.7732,954.58,62.59
97.7832,990.0,19.91
97.7932,1021.24,0.0
97.8032,1027.4,0.0
97.8132,1024.43,0.0
97.8232,998.03,0.0
97.8332,959.53,0.0
97.8432,912.45,0.0
97.8532,858.66,0.0
97.8631,802.23,0.0
97.8731,748.22,0.0
97.8831,700.81,0.0
97.8931,657.25,0.0
97.9031,619.3,0.0
97.9131,598.95,0.0
97.9231,583.55,0.0
97.9331,572.22,0.0
97.9431,561.99,0.0
97.9531,566.28,0.0
97.9631,568.04,0.0
97.9731,572.22,0.0
97.9831,579.15,0.0
97.9931,587.51,0.0
98.0031,596.53,0.0
98.0131,601.7,0.0
98.0231,611.38,0.0
98.0331,622.6,0.0
98.0431,638.22,0.0
98.0531,651.75,0.0
98.0631,669.02,0.0
98.0731,693.0,0.0
98.0831,714.56,0.0
98.0931,730.4,0.0
98.1031,739.09,0.0
98.1131,735.46,0.0
98.1231,720.61,0.0
98.1331,707.19,0.0
98.1431,699.16,0.0
98.1531,684.97,0.0
98.1631,676.61,0.0
98.1731,660.22,0.0
98.1831,640.53,0.0
98.1931,606.98,0.0
98.2031,574.53,0.0
98.2131,528.44,15.95
98.2231,484.55,298.87
98.2331,436.92,465.08
98.2431,394.57,618.42
98.2531,329.56,701.14
98.2631,233.86,749.32
98.2731,174.24,794.53
98.2831,114.51,869.99
98.2931,66.0,939.95
98.3031,30.58,980.1
98.3131,10.78,1016.29
98.3231,4.18,1021.9
98.3331,4.18,1028.72
98.3431,0.0,1014.97
98.3531,0.0,992.09
98.3631,0.0,967.78
98.3731,0.0,925.87
98.3831,0.0,877.47
98.3931,0.0,817.41
98.4031,0.0,766.7
98.4131,0.0,715.33
98.4231,0.0,673.2
98.4331,0.0,633.6
98.4431,0.0,594.99
98.4531,0.0,564.63
98.4631,0.0,545.38
98.4731,0.0,530.31
98.4831,0.0,520.19
98.4931,0.0,516.23
98.5031,0.0,519.42
98.5131,0.0,526.02
98.5231,0.0,537.9
98.5331,0.0,555.61
98.5431,0.0,574.97
98.5531,0.0,596.75
98.5631,0.0,622.93
98.5731,0.0,649.88
98.5831,0.0,671.0
98.5931,0.0,694.76
98.6031,0.0,727.32
98.6131,0.0,746.46
98.6231,0.0,762.41
98.6331,0.0,771.43
98.6431,0.0,769.89
98.6531,0.0,765.16
98.6631,0.0,744.15
98.6731,0.0,720.17
98.6831,0.0,700.48
98.6931,0.0,673.86
98.7031,0.0,651.53
98.7131,0.0,626.78
98.7231,0.0,597.41
98.7331,10.34,563.31
98.7431,128.15,521.18
98.7531,372.79,477.07
98.7631,552.2,428.12
98.7731,675.29,385.55
98.7831,757.24,327.47
98.7931,780.89,250.03
98.8031,825.11,177.54
98.8131,919.93,122.32
98.8231,970.53,70.84
98.8331,1010.46,30.47
98.8431,1041.92,13.31
98.8531,1043.68,4.95
98.8631,1040.27,4.95
98.8731,1018.05,4.95
98.8831,978.67,0.0
98.8931,929.39,0.0
98.9031,869.55,0.0
98.9131,812.13,0.0
98.9231,756.03,0.0
98.9331,702.13,0.0
98.9431,660.55,0.0
98.9531,622.49,0.0
98.9631,597.74,0.0
98.9731,590.26,0.0
98.9831,583.99,0.0
98.9931,585.42,0.0
99.0031,591.14,0.0
99.0131,596.31,0.0
99.0231,601.59,0.0
99.0331,612.59,0.0
99.0431,619.08,0.0
99.0531,634.48,0.0
99.0631,649.88,0.0
99.0731,659.67,0.0
99.0831,670.23,0.0
99.0931,674.41,0.0
99.1031,692.89,0.0
99.1131,702.24,0.0
99.1231,710.71,0.0
99.1331,710.71,0.0
99.1431,703.67,0.0
99.1531,697.51,0.0
99.1631,694.32,0.0
99.1731,693.11,0.0
99.1831,689.7,0.0
99.1931,677.82,0.0
99.2031,665.61,0.0
99.2131,654.83,0.0
99.2231,632.5,0.0
99.2331,605.11,4.51
99.2431,563.86,34.32
99.2531,519.53,294.03
99.2631,476.41,380.93
99.2731,427.02,512.05
99.2831,384.78,584.98
99.293,311.52,625.02
99.303,230.34,667.48
99.313,174.79,774.84
99.323,116.93,894.41
99.333,68.31,917.29
99.343,31.02,971.08
99.353,10.89,997.7
99.363,0.0,1006.5
99.373,0.0,1013.32
99.383,0.0,1003.2
99.393,0.0,996.82
99.403,0.0,966.9
99.413,0.0,930.6
99.423,0.0,887.37
99.433,0.0,845.24
99.443,0.0,800.69
99.453,0.0,759.99
99.463,0.0,716.43
99.473,0.0,682.55
99.483,0.0,648.23
99.493,0.0,617.1
99.503,0.0,598.51
99.513,0.0,582.45
99.523,0.0,570.9
99.533,0.0,577.39
99.543,0.0,574.31
99.553,0.0,583.66
99.563,0.0,590.81
99.573,0.0,607.31
99.583,0.0,626.12
99.593,0.0,650.32
99.603,0.0,669.57
99.613,0.0,690.25
99.623,0.0,704.33
99.633,0.0,721.82
99.643,0.0,739.09
99.653,0.0,756.69
99.663,0.0,772.53
99.673,0.0,776.16
99.683,0.0,774.95
99.693,0.0,758.78
99.703,0.0,739.31
99.713,0.0,720.17
99.723,0.0,705.65
99.733,0.0,684.31
99.743,0.0,660.99
99.753,0.0,632.39
99.763,0.0,599.5
99.773,4.07,554.07
99.783,41.36,499.84
99.793,280.06,442.75
99.803,445.61,388.19
99.813,581.79,338.58
99.823,691.9,280.61
99.833,750.42,217.69
99.843,794.53,168.41
99.853,876.92,114.84
99.863,937.31,75.35
99.873,966.35,39.38
99.883,997.48,12.32
99.893,1016.4,0.0
99.903,1010.9,0.0
99.913,1001.33,0.0
99.923,970.64,0.0
99.933,927.3,0.0
99.943,880.0,0.0
99.953,826.43,0.0
99.963,776.6,0.0
99.973,737.33,0.0
99.983,692.01,0.0
99.993,658.79,0.0
100.003,636.02,0.0
100.013,622.16,0.0
100.023,614.68,0.0
100.033,616.22,0.0
100.043,616.11,0.0
100.053,625.02,0.0
100.063,630.08,0.0
100.073,635.25,0.0
100.083,646.69,0.0
100.093,657.25,0.0
100.103,667.37,0.0
100.113,680.35,0.0
100.123,695.86,0.0
100.133,698.83,0.0
100.143,703.01,0.0
100.153,706.42,0.0
100.163,712.47,0.0
100.173,721.71,0.0
100.183,730.51,0.0
100.193,734.58,0.0
100.203,730.29,0.0
100.213,716.65,0.0
100.223,697.18,0.0
100.233,687.72,0.0
100.243,673.31,0.0
100.253,660.66,0.0
100.263,641.85,0.0
100.273,622.71,0.0
100.283,598.29,0.0
100.293,566.17,0.0
100.303,531.3,20.57
100.313,489.83,222.86
100.323,440.22,403.04
100.333,395.34,527.01
100.343,362.67,606.32
100.353,318.67,681.56
100.363,238.48,743.6
100.373,170.06,832.7
100.383,112.31,868.23
100.393,66.0,898.92
100.403,31.02,938.63
100.413,12.98,961.07
100.423,4.18,979.33
100.433,0.0,990.88
100.443,0.0,996.93
100.453,0.0,993.52
100.463,0.0,975.81
100.473,0.0,949.74
100.483,0.0,915.42
100.493,0.0,872.19
100.503,0.0,834.79
100.513,0.0,795.52
100.523,0.0,756.47
100.533,0.0,722.81
100.543,0.0,689.15
100.553,0.0,660.0
100.563,0.0,640.31
100.573,0.0,624.36
100.583,0.0,611.05
100.593,0.0,603.13
100.603,0.0,599.17
100.613,0.0,597.08
100.623,0.0,601.92
100.633,0.0,603.24
100.643,0.0,611.82
100.653,0.0,624.36
100.663,0.0,636.9
100.673,0.0,644.49
100.683,0.0,657.03
100.693,0.0,667.37
100.703,0.0,666.71
100.713,0.0,664.73
100.7229,0.0,658.13
100.7329,0.0,653.18
100.7429,0.0,643.39
100.7529,0.0,631.51
100.7629,0.0,623.92
100.7729,0.0,611.6
100.7829,0.0,601.59
100.7929,0.0,587.29
100.8029,0.0,567.49
100.8129,4.07,545.6
100.8229,33.11,511.94
100.8329,257.4,476.63
100.8429,396.88,435.71
100.8529,532.84,384.56
100.8629,621.94,336.05
100.8729,680.35,300.08
100.8829,766.26,261.47
100.8929,839.52,200.75
100.9029,881.76,149.27
100.9129,934.56,98.34
100.9229,968.88,56.76
100.9329,993.08,19.36
100.9429,1004.52,4.95
100.9529,1004.74,0.0
100.9629,1005.51,0.0
100.9729,986.48,0.0
100.9829,956.78,0.0
100.9929,922.68,0.0
101.0029,883.08,0.0
101.0129,852.28,0.0
101.0229,814.88,0.0
101.0329,784.41,0.0
101.0429,752.73,0.0
101.0529,727.32,0.0
101.0629,712.03,0.0
101.0729,694.21,0.0
101.0829,682.77,0.0
101.0929,675.51,0.0
101.1029,679.14,0.0
101.1129,672.21,0.0
101.1229,671.11,0.0
101.1329,670.56,0.0
101.1429,673.75,0.0
101.1529,679.58,0.0
101.1629,682.55,0.0
101.1729,686.4,0.0
101.1829,690.14,0.0
101.1929,698.06,0.0
101.2029,699.6,0.0
101.2129,703.12,0.0
101.2229,694.1,0.0
101.2329,682.22,0.0
101.2429,664.18,0.0
101.2529,648.12,0.0
101.2629,627.44,0.0
101.2729,612.7,0.0
101.2829,591.91,0.0
101.2929,572.55,4.51
101.3029,555.28,13.09
101.3129,537.24,27.72
101.3229,516.56,89.87
101.3329,484.44,387.2
101.3429,445.06,517.22
101.3529,398.31,594.99
101.3629,346.83,691.79
101.3729,300.63,735.02
101.3829,262.46,763.95
101.3929,198.55,810.92
101.4029,137.06,853.38
101.4129,85.91,886.6
101.4229,50.6,916.63
101.4329,26.4,937.75
101.4429,12.98,957.11
101.4529,4.18,957.55
101.4629,4.18,958.21
101.4729,0.0,951.72
101.4829,0.0,934.23
101.4929,0.0,919.16
101.5029,0.0,901.45
101.5129,0.0,883.63
101.5229,0.0,868.34
101.5329,0.0,840.62
101.5429,0.0,829.95
101.5529,0.0,819.5
101.5629,0.0,810.81
101.5729,0.0,802.45
101.5829,0.0,789.14
101.5929,0.0,792.22
101.6029,0.0,793.54
101.6129,0.0,794.75
101.6229,0.0,795.96
101.6329,0.0,794.53
101.6429,0.0,791.78
101.6529,0.0,793.32
101.6629,0.0,788.81
101.6729,0.0,787.49
101.6829,0.0,788.48
101.6929,0.0,787.82
101.7029,0.0,786.61
101.7129,0.0,786.28
101.7229,0.0,776.27
101.7329,0.0,773.19
101.7429,0.0,760.98
101.7529,0.0,751.63
101.7629,0.0,737.22
101.7729,0.0,729.63
101.7829,0.0,718.63
101.7929,0.0,705.1
101.8029,0.0,689.04
101.8129,0.0,670.56
101.8229,0.0,644.82
101.8329,0.0,616.99
101.8429,0.0,585.86
101.8529,14.41,564.08
101.8629,77.55,541.75
101.8729,273.46,519.53
101.8829,359.81,494.89
101.8929,434.5,459.91
101.9029,470.8,422.84
101.9129,483.34,378.4
101.9229,518.76,322.74
101.9329,617.54,276.43
101.9429,694.21,219.01
101.9529,761.75,151.03
101.9629,824.78,83.16
101.9729,881.65,43.23
101.9829,922.13,28.82
101.9929,950.84,12.43
102.0029,956.78,9.9
102.0129,951.5,9.9
102.0229,938.63,9.9
102.0329,910.47,9.9
102.0429,881.76,9.9
102.0529,839.63,14.41
102.0629,802.23,9.9
102.0729,769.67,9.9
102.0829,746.35,4.95
102.0929,720.72,4.95
102.1029,694.43,4.95
102.1129,669.35,0.0
102.1229,640.75,4.95
102.1329,620.29,4.95
102.1429,603.46,0.0
102.1528,590.59,0.0
102.1628,582.01,0.0
102.1728,562.98,0.0
102.1828,556.16,0.0
102.1928,551.65,0.0
102.2028,547.25,0.0
102.2128,544.83,0.0
102.2228,544.72,0.0
102.2328,547.58,0.0
102.2428,554.73,0.0
102.2528,562.1,0.0
102.2628,571.23,0.0
102.2728,578.27,0.0
102.2828,587.51,0.0
102.2928,596.75,0.0
102.3028,608.52,0.0
102.3128,617.87,0.0
102.3228,627.77,0.0
102.3328,634.7,4.95
102.3428,636.79,4.95
102.3528,638.88,0.0
102.3628,633.93,0.0
102.3728,636.02,0.0
102.3828,635.69,0.0
102.3928,633.38,4.95
102.4028,635.36,4.95
102.4128,635.36,0.0
102.4228,630.41,9.9
102.4328,627.88,56.98
102.4428,623.04,69.41
102.4528,613.36,92.95
102.4628,599.39,107.58
102.4728,588.06,131.67
102.4828,567.38,150.59
102.4928,542.85,182.05
102.5028,512.93,235.4
102.5128,489.72,344.96
102.5228,462.33,492.58
102.5328,431.64,557.26
102.5428,393.8,595.32
102.5528,340.78,636.13
102.5628,278.08,662.86
102.5728,223.41,690.58
102.5828,176.88,718.08
102.5928,140.69,738.54
102.6028,92.29,759.0
102.6128,56.76,774.62
102.6228,30.47,781.22
102.6328,19.25,787.49
102.6428,17.16,792.33
102.6528,12.65,790.02
102.6628,10.56,790.35
102.6728,10.56,781.66
102.6828,8.47,777.26
102.6928,8.47,766.04
102.7028,8.47,764.17
102.7128,6.27,762.63
102.7228,6.27,758.45
102.7328,6.27,755.92
102.7428,6.27,760.87
102.7528,4.18,765.71
102.7628,4.18,778.91
102.7728,4.18,790.68
102.7828,4.18,804.65
102.7928,4.18,813.67
102.8028,4.18,816.31
102.8128,0.0,820.38
102.8228,0.0,827.42
102.8328,0.0,822.8
102.8428,0.0,827.64
102.8528,0.0,827.86
102.8628,0.0,818.73
102.8728,0.0,821.92
102.8828,0.0,819.17
102.8928,0.0,816.53
102.9028,0.0,813.45
102.9128,0.0,802.56
102.9228,0.0,794.31
102.9328,0.0,786.61
102.9428,0.0,783.2
102.9528,0.0,778.8
102.9628,0.0,786.28
102.9728,0.0,792.99
102.9828,0.0,792.77
102.9928,0.0,794.09
103.0028,0.0,786.17
103.0128,0.0,776.93
103.0228,0.0,765.16
103.0328,0.0,743.82
103.0428,0.0,725.01
103.0528,0.0,710.38
103.0628,0.0,693.0
103.0728,4.07,666.38
103.0828,24.75,641.85
103.0928,154.99,613.03
103.1028,277.97,577.72
103.1128,365.2,532.95
103.1228,439.89,488.18
103.1328,493.35,433.95
103.1428,537.57,386.65
103.1528,581.13,328.46
103.1628,635.8,257.62
103.1728,698.28,198.88
103.1828,748.55,146.96
103.1928,781.88,93.94
103.2028,809.6,56.1
103.2128,820.05,11.11
103.2228,820.27,0.0
103.2328,820.71,0.0
103.2428,808.17,0.0
103.2528,793.87,0.0
103.2628,775.5,0.0
103.2728,752.95,0.0
103.2828,734.91,0.0
103.2928,712.47,0.0
103.3028,694.21,0.0
103.3128,677.71,0.0
103.3228,666.16,0.0
103.3328,659.01,0.0
103.3428,656.26,0.0
103.3528,656.26,0.0
103.3628,657.47,0.0
103.3728,663.08,0.0
103.3828,676.94,0.0
103.3928,684.75,0.0
103.4028,696.52,0.0
103.4128,704.55,0.0
103.4228,712.69,0.0
103.4328,714.78,0.0
103.4428,719.07,0.0
103.4528,719.51,0.0
103.4628,717.75,0.0
103.4728,719.51,0.0
103.4828,714.56,0.0
103.4928,708.4,0.0
103.5028,700.26,0.0
103.5128,684.09,0.0
103.5228,689.92,0.0
103.5328,701.91,0.0
103.5428,715.11,0.0
103.5528,728.64,0.0
103.5628,735.24,0.0
103.5727,733.81,0.0
103.5827,727.43,0.0
103.5927,722.48,0.0
103.6027,712.91,0.0
103.6127,707.63,0.0
103.6227,704.55,0.0
103.6327,694.87,0.0
103.6427,684.64,0.0
103.6527,667.26,0.0
103.6627,642.73,0.0
103.6727,608.19,4.51
103.6827,577.94,36.52
103.6927,530.53,306.02
103.7027,486.75,355.85
103.7127,439.56,498.52
103.7227,390.28,567.6
103.7327,312.95,632.28
103.7427,226.93,666.71
103.7527,172.04,703.34
103.7627,116.82,778.36
103.7727,75.02,807.07
103.7827,37.62,860.42
103.7927,17.49,906.07
103.8027,6.27,923.34
