20.8885,15.62,1008.48
20.8985,14.3,1022.23
20.9085,15.73,1027.73
20.9185,9.79,1032.57
20.9285,11.66,1036.31
20.9385,8.36,1044.56
20.9485,8.36,1053.03
20.9585,8.36,1062.38
20.9685,8.36,1068.87
20.9785,5.72,1069.75
20.9885,5.72,1067.11
20.9985,5.72,1060.84
21.0085,5.72,1056.11
21.0185,4.29,1058.09
21.0285,4.29,1059.52
21.0385,4.29,1066.78
21.0485,4.29,1071.07
21.0585,4.29,1074.92
21.0685,4.29,1074.15
21.0785,4.29,1075.69
21.0885,4.29,1075.03
21.0985,2.86,1076.9
21.1085,4.29,1082.4
21.1185,2.86,1100.33
21.1285,2.86,1121.01
21.1385,2.86,1148.51
21.1485,2.86,1167.21
21.1585,2.86,1185.8
21.1685,2.86,1198.89
21.1785,2.86,1210.99
21.1885,2.86,1216.16
21.1985,2.86,1218.8
21.2085,2.86,1216.38
21.2185,2.86,1213.74
21.2285,2.86,1208.13
21.2385,2.86,1203.95
21.2485,2.86,1201.2
21.2585,2.86,1196.69
21.2685,2.86,1192.73
21.2785,2.86,1187.89
21.2885,0.0,1185.58
21.2985,2.86,1182.5
21.3085,2.86,1178.87
21.3185,2.86,1179.09
21.3285,2.86,1175.79
21.3385,0.0,1177.33
21.3485,0.0,1179.31
21.3585,2.86,1184.26
21.3685,0.0,1187.78
21.3785,0.0,1198.01
21.3885,0.0,1201.2
21.3985,0.0,1202.85
21.4085,0.0,1205.49
21.4185,0.0,1205.16
21.4285,0.0,1208.46
21.4385,0.0,1206.37
21.4485,0.0,1203.4
21.4585,0.0,1199.66
21.4685,0.0,1202.52
21.4785,0.0,1197.35
21.4885,0.0,1197.57
21.4985,0.0,1196.25
21.5085,0.0,1194.71
21.5185,0.0,1194.93
21.5285,3.52,1189.98
21.5385,7.15,1183.38
21.5485,13.2,1168.86
21.5585,18.04,1157.31
21.5685,31.24,1140.37
21.5785,49.28,1110.56
21.5885,70.29,1081.74
21.5985,109.56,1040.71
21.6085,196.9,995.06
21.6185,329.67,947.1
21.6285,447.7,893.42
21.6385,536.36,828.52
21.6485,597.41,758.78
21.6585,649.11,688.71
21.6685,705.1,614.13
21.6785,777.48,537.13
21.6885,855.58,466.07
21.6985,918.72,393.25
21.7085,970.42,324.17
21.7185,1004.19,264.66
21.7285,1032.57,218.24
21.7385,1051.16,163.24
21.7485,1069.42,113.41
21.7585,1082.73,80.52
21.7685,1092.3,65.45
21.7785,1095.27,51.59
21.7885,1093.4,42.02
21.7985,1085.26,36.3
21.8085,1081.08,33.55
21.8185,1069.42,30.58
21.8285,1059.08,29.26
21.8385,1045.22,27.83
21.8485,1033.45,24.86
21.8585,1020.25,24.86
21.8685,1013.21,23.43
21.8785,1001.88,21.78
21.8885,990.66,20.68
21.8985,979.33,19.03
21.9085,963.71,19.03
21.9185,952.27,19.03
21.9285,945.56,19.03
21.9385,941.05,17.71
21.9485,931.26,16.06
21.9585,925.76,16.06
21.9685,917.4,11.66
21.9785,914.87,14.52
21.9885,910.8,11.66
21.9985,915.2,10.34
22.0085,911.24,10.34
22.0185,913.55,10.34
22.0285,912.34,10.34
22.0385,913.33,10.34
22.0485,910.69,10.34
22.0585,907.83,10.34
22.0685,906.4,7.48
22.0785,902.33,10.34
22.0885,902.88,7.48
22.0985,896.17,10.34
22.1085,892.32,7.48
22.1185,883.85,7.48
22.1285,878.24,7.48
22.1385,862.07,7.48
22.1484,853.71,7.48
22.1584,844.69,7.48
22.1684,834.9,4.95
22.1784,821.48,7.81
22.1884,809.16,4.95
22.1984,792.55,3.3
22.2084,771.76,4.95
22.2184,755.26,3.3
22.2284,738.98,3.3
22.2384,723.36,3.3
22.2484,711.26,3.3
22.2584,695.75,3.3
22.2684,687.17,3.3
22.2784,677.05,3.3
22.2884,674.3,3.3
22.2984,671.66,3.3
22.3084,678.15,3.3
22.3184,691.68,3.3
22.3284,721.49,3.3
22.3384,752.95,3.3
22.3484,806.74,3.3
22.3584,862.18,3.3
22.3684,909.59,3.3
22.3784,962.83,3.3
22.3884,1006.17,3.3
22.3984,1035.65,3.3
22.4084,1074.37,3.3
22.4184,1110.34,3.3
22.4284,1133.55,3.3
22.4384,1144.0,7.15
22.4484,1134.76,12.43
22.4584,1106.38,26.95
22.4684,1067.0,100.65
22.4784,1025.42,195.91
22.4884,982.63,266.64
22.4984,940.72,426.03
22.5084,896.28,589.93
22.5184,841.83,721.16
22.5284,776.38,823.13
22.5384,674.41,884.84
22.5484,560.45,941.93
22.5584,436.92,994.84
22.5684,322.19,1027.73
22.5784,229.46,1045.55
22.5884,174.24,1077.45
22.5984,134.09,1110.23
22.6084,98.56,1123.21
22.6184,68.09,1140.92
22.6284,45.21,1152.25
22.6384,31.46,1159.07
22.6484,20.02,1161.16
22.6584,14.19,1164.9
22.6684,14.41,1160.17
22.6784,14.41,1152.58
22.6884,13.09,1141.36
22.6984,9.79,1131.68
22.7084,8.47,1114.19
22.7184,8.47,1100.22
22.7284,8.47,1090.21
22.7384,8.47,1076.46
22.7484,3.96,1070.19
22.7584,3.96,1062.49
22.7684,3.96,1059.41
22.7784,2.64,1053.47
22.7884,2.64,1050.83
22.7984,2.64,1045.44
22.8084,2.64,1046.1
22.8184,0.0,1045.99
22.8284,2.64,1052.48
22.8384,0.0,1050.61
22.8484,0.0,1054.13
22.8584,0.0,1051.16
22.8684,0.0,1052.04
22.8784,0.0,1049.29
22.8884,0.0,1043.46
22.8984,0.0,1042.69
22.9084,0.0,1040.05
22.9184,0.0,1042.03
22.9284,0.0,1038.51
22.9384,0.0,1038.51
22.9484,0.0,1042.03
22.9584,0.0,1044.01
22.9684,0.0,1053.03
22.9784,0.0,1066.34
22.9884,0.0,1076.68
22.9984,0.0,1094.83
23.0084,0.0,1109.35
23.0184,0.0,1127.94
23.0284,0.0,1146.53
23.0384,0.0,1161.49
23.0484,0.0,1165.45
23.0584,0.0,1162.7
23.0684,0.0,1149.06
23.0784,0.0,1130.8
23.0884,0.0,1101.98
23.0984,7.15,1071.84
23.1084,14.41,1045.77
23.1184,49.28,1019.59
23.1284,146.52,994.95
23.1384,235.4,966.68
23.1484,330.22,930.93
23.1584,465.08,889.13
23.1684,620.62,844.14
23.1784,739.53,790.13
23.1884,832.15,705.1
23.1984,891.11,584.21
23.2084,939.51,484.11
23.2184,982.63,404.69
23.2284,1035.76,326.15
23.2384,1067.0,249.59
23.2484,1081.85,163.13
23.2584,1084.05,108.35
23.2684,1077.12,82.72
23.2784,1068.87,66.55
23.2884,1070.08,54.23
23.2984,1065.79,38.06
23.3084,1055.12,19.25
23.3184,1043.02,12.43
23.3284,1023.66,9.79
23.3384,1002.54,8.47
23.3484,981.42,8.47
23.3584,960.63,8.47
23.3684,935.11,8.47
23.3784,911.68,3.85
23.3884,887.15,3.85
23.3984,867.35,3.85
23.4084,852.39,2.53
23.4184,842.27,2.53
23.4284,833.69,2.53
23.4384,831.93,2.53
23.4484,827.64,2.53
23.4584,827.31,0.0
23.4684,829.18,0.0
23.4784,825.88,0.0
23.4884,824.01,0.0
23.4984,817.74,0.0
23.5084,819.72,0.0
23.5184,825.22,0.0
23.5284,827.86,0.0
23.5384,831.6,0.0
23.5484,833.47,0.0
23.5584,832.81,0.0
23.5684,832.81,0.0
23.5783,834.35,0.0
23.5883,835.34,0.0
23.5983,838.2,0.0
23.6083,838.42,0.0
23.6183,842.71,0.0
23.6283,850.85,0.0
23.6383,858.99,0.0
23.6483,867.68,0.0
23.6583,880.33,0.0
23.6683,887.92,0.0
23.6783,903.1,0.0
23.6883,924.55,0.0
23.6983,949.85,0.0
23.7083,988.02,0.0
23.7183,1021.68,0.0
23.7283,1058.86,0.0
23.7383,1103.96,0.0
23.7483,1144.44,0.0
23.7583,1169.3,0.0
23.7683,1171.83,0.0
23.7783,1143.01,0.0
23.7883,1115.51,3.85
23.7983,1083.83,9.13
23.8083,1058.09,51.26
23.8183,1026.08,190.63
23.8283,990.22,299.97
23.8383,952.38,388.63
23.8483,900.68,564.96
23.8583,839.85,724.57
23.8683,736.12,878.68
23.8783,618.09,989.89
23.8883,508.64,1061.17
23.8983,371.8,1109.68
23.9083,272.58,1127.06
23.9183,206.47,1136.41
23.9283,145.86,1156.87
23.9383,101.2,1184.48
23.9483,75.46,1176.45
23.9583,47.52,1177.99
23.9683,28.16,1179.64
23.9783,16.83,1183.6
23.9883,18.37,1180.08
23.9983,13.86,1172.71
24.0083,11.22,1162.59
24.0183,11.22,1142.68
24.0283,9.9,1125.3
24.0383,6.6,1100.99
24.0483,3.96,1071.29
24.0583,3.96,1039.17
24.0683,2.64,1012.66
24.0783,2.64,986.48
24.0883,2.64,961.51
24.0983,2.64,940.17
24.1083,2.64,922.46
24.1183,0.0,911.24
24.1283,0.0,897.05
24.1383,0.0,889.24
24.1483,0.0,881.76
24.1583,0.0,875.27
24.1683,0.0,875.27
24.1783,0.0,873.62
24.1883,0.0,869.0
24.1983,0.0,872.19
24.2083,0.0,873.73
24.2183,0.0,882.2
24.2283,0.0,890.89
24.2383,0.0,896.94
24.2483,0.0,905.96
24.2583,0.0,919.27
24.2683,0.0,934.56
24.2783,0.0,952.6
24.2883,0.0,975.15
24.2983,0.0,995.39
24.3083,0.0,1020.8
24.3183,0.0,1052.59
24.3283,0.0,1084.82
24.3383,0.0,1116.72
24.3483,0.0,1146.42
24.3583,0.0,1173.48
24.3683,0.0,1187.23
24.3783,0.0,1176.67
24.3883,0.0,1151.59
24.3983,0.0,1114.3
24.4083,5.94,1074.59
24.4183,13.2,1033.12
24.4283,42.02,997.37
24.4383,155.32,959.2
24.4483,249.59,919.71
24.4583,373.78,882.09
24.4683,533.83,835.34
24.4783,701.03,768.79
24.4883,835.78,694.32
24.4983,931.81,575.74
24.5083,1007.05,479.6
24.5183,1071.73,405.9
24.5283,1117.93,317.46
24.5383,1132.23,213.73
24.5483,1136.96,148.72
24.5583,1145.43,113.74
24.5683,1143.67,89.21
24.5783,1145.21,72.49
24.5883,1133.77,49.61
24.5983,1116.72,31.02
24.6083,1094.39,10.45
24.6183,1063.81,6.49
24.6283,1033.45,3.85
24.6383,1000.89,2.53
24.6483,957.99,2.53
24.6583,923.23,2.53
24.6683,882.97,2.53
24.6783,847.44,0.0
24.6883,811.03,0.0
24.6983,781.77,0.0
24.7083,751.52,0.0
24.7183,727.43,0.0
24.7283,713.13,0.0
24.7383,702.35,0.0
24.7483,694.54,0.0
24.7583,694.1,0.0
24.7683,696.63,0.0
24.7783,706.97,0.0
24.7883,727.32,0.0
24.7983,745.25,0.0
24.8083,764.28,0.0
24.8183,782.32,0.0
24.8283,799.92,0.0
24.8383,810.48,0.0
24.8483,831.27,0.0
24.8583,842.16,0.0
24.8683,849.75,0.0
24.8783,860.75,0.0
24.8883,872.96,0.0
24.8983,883.85,0.0
24.9083,900.35,0.0
24.9183,913.11,0.0
24.9283,935.0,0.0
24.9383,957.0,0.0
24.9483,987.25,0.0
24.9583,1012.66,0.0
24.9683,1046.65,0.0
24.9783,1079.32,0.0
24.9883,1113.09,0.0
24.9983,1132.23,0.0
25.0082,1140.7,0.0
25.0182,1137.84,0.0
25.0282,1122.33,0.0
25.0382,1099.56,0.0
25.0482,1079.1,5.17
25.0582,1055.23,13.09
25.0682,1040.93,64.79
25.0782,1015.96,201.19
25.0882,990.22,315.81
25.0982,944.9,406.56
25.1082,900.9,589.05
25.1182,821.37,763.29
25.1282,719.62,908.38
25.1382,619.63,995.17
25.1482,513.15,1053.58
25.1582,372.02,1101.32
25.1682,260.37,1129.81
25.1782,188.76,1135.2
25.1882,123.64,1148.29
25.1982,87.12,1167.43
25.2082,64.24,1162.04
25.2182,39.49,1152.8
25.2282,22.55,1149.61
25.2382,18.37,1139.6
25.2482,18.26,1134.87
25.2582,16.83,1130.91
25.2682,14.19,1113.2
25.2782,14.19,1098.79
25.2882,9.46,1072.83
25.2982,8.14,1045.77
25.3082,5.5,1015.08
25.3182,5.5,995.83
25.3282,5.5,969.21
25.3382,0.0,954.36
25.3482,2.86,938.74
25.3582,0.0,930.71
25.3682,0.0,928.07
25.3782,0.0,922.9
25.3882,0.0,921.91
25.3982,0.0,921.47
25.4082,0.0,918.06
25.4182,0.0,921.91
25.4282,0.0,922.13
25.4382,0.0,925.21
25.4482,0.0,932.36
25.4582,0.0,938.3
25.4682,0.0,945.67
25.4782,0.0,959.31
25.4882,0.0,972.95
25.4982,0.0,984.5
25.5082,0.0,1000.78
25.5182,0.0,1011.67
25.5282,0.0,1041.48
25.5382,0.0,1061.61
25.5482,0.0,1082.07
25.5582,0.0,1099.34
25.5682,0.0,1119.14
25.5782,0.0,1128.49
25.5882,0.0,1131.35
25.5982,0.0,1129.59
25.6082,0.0,1114.85
25.6182,0.0,1094.83
25.6282,0.0,1070.52
25.6382,0.0,1044.67
25.6482,3.52,1020.58
25.6582,11.99,1002.43
25.6682,37.29,977.13
25.6782,158.29,952.82
25.6882,253.99,917.84
25.6982,362.89,877.69
25.7082,527.67,839.63
25.7182,700.15,791.67
25.7282,832.7,709.39
25.7382,930.6,595.1
25.7482,1006.28,490.6
25.7582,1064.58,407.11
25.7682,1117.27,329.34
25.7782,1151.26,230.78
25.7882,1169.63,148.83
25.7982,1177.88,98.89
25.8082,1172.16,73.15
25.8182,1162.26,57.86
25.8282,1147.3,41.8
25.8382,1138.17,21.56
25.8482,1123.21,9.79
25.8582,1104.95,9.79
25.8682,1083.17,5.17
25.8782,1054.9,5.17
25.8882,1025.97,5.17
25.8982,994.29,3.85
25.9082,970.75,3.85
25.9182,953.59,3.85
25.9282,943.47,2.53
25.9382,927.63,2.53
25.9482,917.07,2.53
25.9582,913.77,2.53
25.9682,909.04,2.53
25.9782,906.29,0.0
25.9882,905.08,2.53
25.9982,904.64,0.0
26.0082,907.06,0.0
26.0182,908.82,0.0
26.0282,909.48,0.0
26.0382,907.5,0.0
26.0482,910.47,0.0
26.0582,910.25,0.0
26.0682,914.65,0.0
26.0782,914.21,0.0
26.0882,911.13,0.0
26.0982,912.67,0.0
26.1082,921.36,0.0
26.1182,922.79,0.0
26.1282,934.01,0.0
26.1382,943.36,0.0
26.1482,958.87,0.0
26.1582,974.49,0.0
26.1682,989.56,0.0
26.1782,1004.41,0.0
26.1882,1027.07,0.0
26.1982,1054.68,0.0
26.2082,1090.54,0.0
26.2182,1125.85,0.0
26.2282,1155.0,0.0
26.2382,1170.51,0.0
26.2482,1174.03,0.0
26.2582,1160.61,0.0
26.2682,1136.96,0.0
26.2782,1111.0,6.49
26.2882,1084.27,11.77
26.2982,1063.7,52.58
26.3082,1031.91,181.83
26.3182,992.64,284.46
26.3282,946.0,377.63
26.3382,892.32,580.91
26.3482,802.34,753.17
26.3582,696.52,895.29
26.3682,605.55,999.02
26.3782,502.59,1081.19
26.3882,364.87,1122.33
26.3982,265.65,1118.26
26.4082,198.0,1137.29
26.4182,129.69,1155.55
26.4282,84.37,1154.78
26.4381,57.42,1156.76
26.4481,39.38,1150.38
26.4581,22.77,1147.63
26.4681,18.37,1143.23
26.4781,18.48,1131.46
26.4881,14.08,1112.43
26.4981,12.76,1081.08
26.5081,12.76,1049.4
26.5181,11.44,1018.82
26.5281,11.44,986.48
26.5381,5.5,957.44
26.5481,2.64,924.88
26.5581,5.5,899.47
26.5681,2.86,879.56
26.5781,0.0,868.45
26.5881,0.0,860.31
26.5981,0.0,852.61
26.6081,0.0,849.97
26.6181,0.0,842.27
26.6281,0.0,842.16
26.6381,0.0,846.45
26.6481,0.0,853.6
26.6581,0.0,863.72
26.6681,0.0,875.71
26.6781,0.0,885.06
26.6881,0.0,897.27
26.6981,0.0,910.14
26.7081,0.0,925.1
26.7181,0.0,944.57
26.7281,0.0,972.29
26.7381,0.0,999.13
26.7481,0.0,1021.79
26.7581,0.0,1049.07
26.7681,0.0,1074.26
26.7781,0.0,1098.02
26.7881,0.0,1121.12
26.7981,0.0,1138.28
26.8081,0.0,1151.59
26.8181,0.0,1165.12
26.8281,0.0,1165.56
26.8381,0.0,1150.27
26.8481,0.0,1125.3
26.8581,0.0,1099.23
26.8681,0.0,1072.72
26.8781,0.0,1041.37
26.8881,9.57,1019.04
26.8981,19.14,993.19
26.9081,96.47,967.67
26.9181,194.15,933.02
26.9281,271.26,897.82
26.9381,408.98,858.0
26.9481,595.32,810.59
26.9581,754.38,745.8
26.9681,879.23,639.87
26.9781,968.22,521.95
26.9881,1040.6,443.19
26.9981,1091.53,359.81
27.0081,1131.9,268.95
27.0181,1144.99,172.59
27.0281,1148.18,116.6
27.0381,1147.19,86.57
27.0481,1133.88,64.46
27.0581,1122.88,47.08
27.0681,1114.52,28.16
27.0781,1104.07,9.13
27.0881,1085.48,9.13
27.0981,1059.96,5.17
27.1081,1031.36,5.17
27.1181,1009.58,5.17
27.1281,997.59,3.85
27.1381,987.91,3.85
27.1481,979.22,3.85
27.1581,973.06,2.53
27.1681,959.75,2.53
27.1781,946.99,2.53
27.1881,932.14,2.53
27.1981,920.15,2.53
27.2081,909.37,2.53
27.2181,902.55,0.0
27.2281,897.82,0.0
27.2381,891.99,0.0
27.2481,886.93,0.0
27.2581,889.68,0.0
27.2681,892.43,0.0
27.2781,889.13,0.0
27.2881,890.67,0.0
27.2981,888.58,0.0
27.3081,895.18,0.0
27.3181,896.83,0.0
27.3281,903.32,0.0
27.3381,915.31,0.0
27.3481,929.28,0.0
27.3581,944.68,0.0
27.3681,962.28,0.0
27.3781,981.86,0.0
27.3881,1000.12,0.0
27.3981,1024.32,0.0
27.4081,1049.95,0.0
27.4181,1070.63,0.0
27.4281,1094.06,0.0
27.4381,1111.88,0.0
27.4481,1127.39,0.0
27.4581,1142.46,0.0
27.4681,1135.2,0.0
27.4781,1124.2,0.0
27.4881,1102.64,0.0
27.4981,1080.53,2.53
27.5081,1060.51,7.81
27.5181,1039.28,17.05
27.5281,1014.75,115.94
27.5381,983.73,248.05
27.5481,943.47,340.56
27.5581,892.87,457.82
27.5681,817.52,650.21
27.5781,727.43,815.43
27.5881,644.16,942.7
27.5981,570.02,1035.32
27.6081,467.61,1102.53
27.6181,331.21,1131.79
27.6281,236.5,1135.97
27.6381,167.97,1141.25
27.6481,112.42,1167.1
27.6581,77.0,1170.51
27.6681,55.88,1163.36
27.6781,32.56,1163.25
27.6881,19.91,1156.43
27.6981,18.26,1145.32
27.7081,15.62,1130.47
27.7181,14.19,1106.05
27.7281,10.89,1086.25
27.7381,6.93,1062.6
27.7481,6.93,1039.28
27.7581,5.5,1016.4
27.7681,5.5,996.27
27.7781,2.86,981.64
27.7881,2.86,972.18
27.7981,2.86,958.87
27.8081,2.86,959.42
27.8181,0.0,954.03
27.8281,0.0,953.48
27.8381,0.0,952.71
27.8481,0.0,954.25
27.858,0.0,957.33
27.868,0.0,960.85
27.878,0.0,964.15
27.888,0.0,962.5
27.898,0.0,964.04
27.908,0.0,968.22
27.918,0.0,971.52
27.928,0.0,977.9
27.938,0.0,982.96
27.948,0.0,987.36
27.958,0.0,992.75
27.968,0.0,997.48
27.978,0.0,1006.39
27.988,0.0,1016.62
27.998,0.0,1027.18
28.008,0.0,1046.76
28.018,0.0,1067.99
28.028,0.0,1090.65
28.038,0.0,1116.61
28.048,0.0,1135.86
28.058,0.0,1154.89
28.068,0.0,1169.74
28.078,0.0,1165.45
28.088,0.0,1150.49
28.098,0.0,1125.63
28.108,0.0,1090.65
28.118,4.73,1057.87
28.128,14.41,1030.81
28.138,51.7,1006.17
28.148,167.09,977.57
28.158,238.37,945.67
28.168,342.32,902.99
28.178,485.54,861.52
28.188,654.72,820.16
28.198,775.61,757.35
28.208,868.89,657.69
28.218,936.87,537.68
28.228,993.19,444.29
28.238,1042.25,355.85
28.248,1089.44,281.93
28.258,1118.15,188.32
28.268,1133.55,124.63
28.278,1130.03,88.0
28.288,1118.81,67.43
28.298,1103.96,52.58
28.308,1098.35,32.45
28.318,1085.7,13.64
28.328,1071.29,6.49
28.338,1051.38,5.17
28.348,1033.56,5.17
28.358,1020.14,3.85
28.368,994.29,3.85
28.378,979.77,3.85
28.388,970.86,3.85
28.398,965.25,2.53
28.408,960.08,2.53
28.418,951.06,2.53
28.428,935.44,2.53
28.438,926.64,0.0
28.448,913.0,0.0
28.458,907.17,0.0
28.468,902.11,0.0
28.478,896.94,0.0
28.488,895.95,0.0
28.498,892.21,0.0
28.508,893.75,0.0
28.518,889.79,0.0
28.528,887.04,0.0
28.538,884.51,0.0
28.548,885.17,0.0
28.558,884.29,0.0
28.568,884.4,0.0
28.578,888.8,0.0
28.588,896.28,0.0
28.598,906.84,0.0
28.608,915.42,0.0
28.618,932.47,0.0
28.628,953.15,0.0
28.638,971.08,0.0
28.648,994.62,0.0
28.658,1019.15,0.0
28.668,1058.97,0.0
28.678,1091.75,0.0
28.688,1123.98,0.0
28.698,1155.22,0.0
28.708,1172.82,0.0
28.718,1180.63,0.0
28.728,1168.75,0.0
28.738,1138.39,0.0
28.748,1108.69,0.0
28.758,1088.34,6.49
28.768,1060.95,15.73
28.778,1028.72,101.09
28.788,992.75,257.73
28.798,936.65,375.98
28.808,884.84,543.73
28.818,797.94,731.17
28.828,695.31,896.72
28.838,603.13,1015.85
28.848,501.49,1097.91
28.858,365.64,1157.86
28.868,260.92,1164.68
28.878,189.09,1152.36
28.888,123.97,1156.54
28.898,83.16,1156.65
28.908,61.82,1151.59
28.918,39.49,1141.03
28.928,22.88,1128.82
28.938,19.8,1115.62
28.948,18.48,1091.86
28.958,14.08,1061.72
28.968,14.19,1034.66
28.978,12.87,998.69
28.988,11.44,968.55
28.998,10.23,939.18
29.008,5.5,911.68
29.018,5.5,892.54
29.028,5.5,875.93
29.038,5.5,863.5
29.048,2.86,850.52
29.058,0.0,845.57
29.068,0.0,839.85
29.078,0.0,840.4
29.088,0.0,841.72
29.098,0.0,847.88
29.108,0.0,855.69
29.118,0.0,869.99
29.128,0.0,883.08
29.138,0.0,896.06
29.148,0.0,914.43
29.158,0.0,925.21
29.168,0.0,936.98
29.178,0.0,947.98
29.188,0.0,959.64
29.198,0.0,973.72
29.208,0.0,988.9
29.218,0.0,1007.27
29.228,0.0,1027.84
29.238,0.0,1052.92
29.248,0.0,1080.31
29.258,0.0,1107.48
29.268,0.0,1127.5
29.278,0.0,1153.57
29.2879,0.0,1166.88
29.2979,0.0,1175.68
29.3079,0.0,1167.21
29.3179,0.0,1138.5
29.3279,0.0,1109.02
29.3379,0.0,1077.67
29.3479,0.0,1044.12
29.3579,8.36,1018.16
29.3679,18.04,996.93
29.3779,96.47,967.12
29.3879,217.25,934.01
29.3979,316.25,897.16
29.4079,485.65,855.8
29.4179,665.61,801.57
29.4279,811.69,726.11
29.4379,932.36,603.46
29.4479,1022.89,493.79
29.4579,1092.63,406.45
29.4679,1148.95,321.53
29.4779,1169.3,212.08
29.4879,1175.79,131.67
29.4979,1175.9,93.28
29.5079,1164.79,69.96
29.5179,1147.52,50.93
29.5279,1141.14,26.84
29.5379,1128.71,9.13
29.5479,1111.66,6.49
29.5579,1089.33,5.17
29.5679,1057.32,5.17
29.5779,1025.75,3.85
29.5879,989.34,3.85
29.5979,950.29,3.85
29.6079,913.11,2.53
29.6179,888.47,2.53
29.6279,880.77,2.53
29.6379,876.15,2.53
29.6479,855.03,0.0
29.6579,842.27,2.53
29.6679,831.71,0.0
29.6779,830.39,0.0
29.6879,826.21,0.0
29.6979,824.01,0.0
29.7079,826.1,0.0
29.7179,828.74,0.0
29.7279,835.45,0.0
29.7379,845.24,0.0
29.7479,858.22,0.0
29.7579,867.9,0.0
29.7679,877.14,0.0
29.7779,889.9,0.0
29.7879,909.48,0.0
29.7979,925.76,0.0
29.8079,945.45,0.0
29.8179,964.48,0.0
29.8279,987.36,0.0
29.8379,1008.26,0.0
29.8479,1023.77,0.0
29.8579,1043.79,0.0
29.8679,1062.05,0.0
29.8779,1071.84,0.0
29.8879,1095.49,0.0
29.8979,1116.17,0.0
29.9079,1131.79,0.0
29.9179,1145.87,0.0
29.9279,1147.41,0.0
29.9379,1137.51,0.0
29.9479,1115.51,0.0
29.9579,1093.4,0.0
29.9679,1073.27,2.53
29.9779,1057.1,7.81
29.9879,1031.25,17.05
29.9979,999.79,97.79
30.0079,964.48,233.75
30.0179,914.98,347.49
30.0279,858.0,483.12
30.0379,769.23,672.87
30.0479,681.34,846.56
30.0579,596.75,988.9
30.0679,496.21,1085.04
30.0779,352.99,1150.93
30.0879,248.6,1168.09
30.0979,181.72,1155.99
30.1079,122.54,1156.76
30.1179,81.4,1160.72
30.1279,58.96,1150.71
30.1379,37.95,1139.6
30.1479,18.48,1122.55
30.1579,18.59,1108.14
30.1679,16.94,1084.05
30.1779,15.62,1060.95
30.1879,12.87,1026.19
30.1979,10.23,995.06
30.2079,6.93,968.22
30.2179,6.93,938.3
30.2279,6.93,905.96
30.2379,5.5,874.28
30.2479,4.29,841.5
30.2579,2.86,813.89
30.2679,2.86,793.65
30.2779,0.0,777.48
30.2879,2.86,770.99
30.2979,2.86,768.46
30.3079,2.86,767.03
30.3179,2.86,766.92
30.3279,0.0,772.31
30.3379,0.0,772.86
30.3479,0.0,777.81
30.3579,0.0,782.43
30.3679,0.0,790.02
30.3779,0.0,802.89
30.3879,0.0,824.12
30.3979,0.0,849.09
30.4079,0.0,882.2
30.4179,0.0,907.28
30.4279,0.0,928.62
30.4379,0.0,950.18
30.4479,0.0,976.58
30.4579,0.0,999.13
30.4679,0.0,1021.9
30.4779,0.0,1045.44
30.4879,0.0,1063.7
30.4979,0.0,1086.58
30.5079,0.0,1113.64
30.5179,0.0,1144.0
30.5279,0.0,1176.56
30.5379,0.0,1203.18
30.5479,0.0,1204.5
30.5579,0.0,1178.76
30.5679,0.0,1138.5
30.5779,9.57,1091.97
30.5879,21.56,1043.13
30.5979,111.65,1001.22
30.6079,204.93,959.64
30.6179,290.4,920.15
30.6279,431.97,874.17
30.6379,616.77,828.19
30.6479,764.06,761.97
30.6579,874.72,668.03
30.6679,956.45,544.06
30.6779,1024.43,450.67
30.6879,1079.65,364.54
30.6979,1118.81,270.38
30.7079,1135.53,172.7
30.7178,1145.43,112.53
30.7278,1145.98,82.28
30.7378,1138.72,65.78
30.7478,1131.68,46.97
30.7578,1125.85,22.55
30.7678,1112.1,9.35
30.7778,1089.0,6.49
30.7878,1063.48,6.49
30.7978,1035.76,2.53
30.8078,1000.01,2.53
30.8178,967.01,0.0
30.8278,939.62,0.0
30.8378,915.31,0.0
30.8478,919.6,0.0
30.8578,901.56,0.0
30.8678,889.79,0.0
30.8778,879.34,0.0
30.8878,868.12,0.0
30.8978,860.64,0.0
30.9078,856.46,0.0
30.9178,855.91,0.0
30.9278,859.43,0.0
30.9378,865.04,0.0
30.9478,865.92,0.0
30.9578,872.74,0.0
30.9678,879.56,0.0
30.9778,884.84,0.0
30.9878,892.76,0.0
30.9978,903.65,0.0
31.0078,911.79,0.0
31.0178,921.14,0.0
31.0278,931.81,0.0
31.0378,944.79,0.0
31.0478,960.19,0.0
31.0578,974.05,0.0
31.0678,987.91,0.0
31.0778,1010.02,0.0
31.0878,1029.71,0.0
31.0978,1052.04,0.0
31.1078,1072.61,0.0
31.1178,1094.72,0.0
31.1278,1117.71,0.0
31.1378,1136.52,0.0
31.1478,1149.39,0.0
31.1578,1147.74,0.0
31.1678,1123.76,0.0
31.1778,1101.87,0.0
31.1878,1080.97,3.85
31.1978,1061.61,9.13
31.2078,1043.9,22.33
31.2178,1019.92,145.97
31.2278,983.51,271.48
31.2378,938.74,349.25
31.2478,884.95,524.59
31.2578,807.29,722.04
31.2678,713.68,887.37
31.2778,630.96,998.25
31.2878,551.21,1071.18
31.2978,433.62,1121.23
31.3078,303.38,1127.83
31.3178,221.87,1128.49
31.3278,153.56,1160.06
31.3378,98.45,1160.72
