95.5633,840.18,0.0
95.5733,841.06,0.0
95.5833,843.37,0.0
95.5933,841.28,0.0
95.6033,836.11,0.0
95.6133,830.5,0.0
95.6233,822.25,0.0
95.6333,803.44,0.0
95.6433,788.92,0.0
95.6533,772.42,0.0
95.6633,759.88,0.0
95.6733,740.52,27.06
95.6833,730.4,173.8
95.6933,713.9,372.13
95.7033,692.89,423.72
95.7133,668.36,474.1
95.7233,644.05,489.94
95.7333,618.42,536.25
95.7433,582.67,567.27
95.7533,550.77,582.23
95.7633,507.32,615.56
95.7733,462.55,652.96
95.7833,410.96,697.07
95.7933,348.92,733.04
95.8033,279.62,766.04
95.8133,207.68,797.72
95.8233,149.93,816.64
95.8333,106.48,835.34
95.8433,70.51,863.28
95.8533,45.32,878.46
95.8633,26.4,893.31
95.8733,9.68,911.24
95.8833,8.25,925.87
95.8933,9.57,937.64
95.9033,2.86,948.75
95.9133,4.29,955.57
95.9233,0.0,961.18
95.9333,2.86,954.69
95.9433,0.0,949.52
95.9533,0.0,941.05
95.9633,0.0,926.2
95.9733,0.0,908.49
95.9833,0.0,899.47
95.9933,0.0,882.97
96.0033,0.0,871.53
96.0133,0.0,856.35
96.0233,0.0,843.37
96.0333,0.0,835.12
96.0433,0.0,828.3
96.0533,0.0,828.08
96.0633,0.0,823.68
96.0733,0.0,829.51
96.0833,0.0,826.32
96.0933,0.0,835.34
96.1033,0.0,837.21
96.1133,0.0,836.99
96.1233,0.0,838.86
96.1333,0.0,844.91
96.1433,0.0,848.32
96.1533,0.0,855.8
96.1633,0.0,858.33
96.1733,0.0,864.27
96.1833,0.0,859.32
96.1933,0.0,854.26
96.2033,0.0,850.3
96.2133,0.0,841.83
96.2233,0.0,828.74
96.2333,0.0,810.59
96.2433,0.0,796.84
96.2533,8.58,776.93
96.2633,59.95,761.64
96.2733,359.92,738.98
96.2833,455.84,718.08
96.2933,536.91,691.13
96.3033,583.11,666.49
96.3133,632.5,635.8
96.3233,684.53,604.12
96.3333,750.75,564.85
96.3433,798.71,517.66
96.3533,839.52,460.79
96.3633,867.35,408.1
96.3733,888.47,353.54
96.3833,899.91,285.45
96.3933,908.38,213.62
96.4033,913.88,146.52
96.4133,921.25,108.02
96.4233,923.23,72.6
96.4332,921.8,45.65
96.4432,924.11,26.84
96.4532,923.67,12.98
96.4632,926.2,11.55
96.4732,928.51,9.13
96.4832,932.47,5.5
96.4932,929.83,5.5
96.5032,931.26,7.81
96.5132,929.06,5.5
96.5232,928.62,4.07
96.5332,921.03,0.0
96.5432,919.82,0.0
96.5532,914.32,2.75
96.5632,908.49,2.75
96.5732,897.05,2.75
96.5832,889.35,0.0
96.5932,888.36,0.0
96.6032,880.11,0.0
96.6132,885.17,0.0
96.6232,875.6,0.0
96.6332,874.94,0.0
96.6432,877.14,0.0
96.6532,877.36,0.0
96.6632,871.53,0.0
96.6732,872.96,0.0
96.6832,874.94,0.0
96.6932,873.62,0.0
96.7032,870.87,0.0
96.7132,879.45,0.0
96.7232,879.89,0.0
96.7332,878.9,0.0
96.7432,881.1,0.0
96.7532,882.97,0.0
96.7632,885.61,0.0
96.7732,878.79,0.0
96.7832,871.2,0.0
96.7932,862.73,0.0
96.8032,850.85,0.0
96.8132,837.54,0.0
96.8232,817.41,0.0
96.8332,795.96,15.95
96.8432,769.34,79.31
96.8532,745.36,358.38
96.8632,713.57,384.23
96.8732,684.75,437.69
96.8832,665.28,457.05
96.8932,641.85,479.82
96.9032,616.99,523.71
96.9132,589.38,566.72
96.9232,555.17,633.49
96.9332,516.78,700.59
96.9432,472.67,740.74
96.9532,413.93,779.24
96.9632,351.78,802.34
96.9732,277.97,818.73
96.9832,196.24,830.5
96.9932,140.47,839.85
97.0032,92.07,847.55
97.0132,55.33,860.2
97.0232,30.91,866.47
97.0332,18.15,880.66
97.0432,12.65,885.83
97.0532,12.65,901.12
97.0632,11.22,911.35
97.0732,7.15,917.95
97.0832,4.29,925.21
97.0932,4.29,924.77
97.1032,5.72,922.9
97.1132,2.86,920.92
97.1232,2.86,915.86
97.1332,0.0,904.2
97.1432,0.0,895.84
97.1532,0.0,889.57
97.1632,0.0,877.58
97.1732,0.0,872.63
97.1832,0.0,859.76
97.1932,0.0,856.13
97.2032,0.0,855.03
97.2132,0.0,850.3
97.2232,0.0,849.97
97.2332,0.0,856.13
97.2432,0.0,857.78
97.2532,0.0,861.52
97.2632,0.0,866.03
97.2732,0.0,870.1
97.2832,0.0,877.25
97.2932,0.0,881.21
97.3032,0.0,880.66
97.3132,0.0,888.03
97.3232,0.0,892.21
97.3332,0.0,893.64
97.3432,0.0,899.14
97.3532,0.0,901.67
97.3632,0.0,903.54
97.3732,0.0,903.21
97.3832,0.0,898.48
97.3932,0.0,892.98
97.4032,0.0,878.02
97.4132,0.0,860.2
97.4232,0.0,840.95
97.4332,18.92,821.48
97.4432,110.66,801.68
97.4532,294.47,775.06
97.4632,349.03,750.64
97.4732,438.35,722.15
97.4832,502.92,693.0
97.4932,557.59,661.21
97.5032,612.92,634.81
97.5132,659.78,598.95
97.5232,732.05,560.78
97.5332,768.57,512.05
97.5432,809.82,460.57
97.5532,825.22,404.03
97.5632,839.74,348.7
97.5732,846.78,274.34
97.5832,853.82,204.16
97.5932,854.92,143.55
97.6032,856.9,100.98
97.6132,857.34,67.43
97.6232,863.83,49.39
97.6332,870.21,23.76
97.6432,875.49,13.2
97.6532,880.0,9.02
97.6632,891.99,6.38
97.6732,905.19,7.81
97.6832,919.82,2.75
97.6932,921.14,4.07
97.7032,930.05,4.07
97.7132,932.58,0.0
97.7232,931.7,2.75
97.7332,933.46,2.75
97.7432,932.69,0.0
97.7532,922.79,0.0
97.7632,913.0,0.0
97.7732,906.4,0.0
97.7832,901.23,0.0
97.7932,899.58,0.0
97.8032,893.09,0.0
97.8132,889.9,0.0
97.8232,886.82,0.0
97.8332,881.76,0.0
97.8432,877.36,0.0
97.8532,873.84,0.0
97.8631,870.87,0.0
97.8731,869.88,0.0
97.8831,870.32,0.0
97.8931,869.33,0.0
97.9031,870.32,0.0
97.9131,868.89,0.0
97.9231,868.34,0.0
97.9331,875.49,0.0
97.9431,871.09,0.0
97.9531,865.92,0.0
97.9631,863.28,0.0
97.9731,847.88,0.0
97.9831,835.89,0.0
97.9931,821.59,0.0
98.0031,804.76,0.0
98.0131,790.9,0.0
98.0231,773.96,0.0
98.0331,756.47,0.0
98.0431,737.99,15.95
98.0531,725.45,95.15
98.0631,706.2,349.14
98.0731,687.83,386.54
98.0831,669.35,443.63
98.0931,651.2,466.07
98.1031,630.08,516.89
98.1131,608.19,574.09
98.1231,575.08,622.71
98.1331,544.72,657.91
98.1431,505.67,701.69
98.1531,459.03,737.11
98.1631,405.46,769.78
98.1731,345.62,796.4
98.1831,278.08,811.69
98.1931,204.16,821.7
98.2031,146.85,833.69
98.2131,98.89,845.02
98.2231,66.66,861.41
98.2331,41.58,867.35
98.2431,25.19,879.45
98.2531,15.4,885.28
98.2631,14.08,895.95
98.2731,12.65,902.0
98.2831,12.43,907.94
98.2931,7.15,909.59
98.3031,5.72,920.04
98.3131,5.72,915.97
98.3231,5.72,913.99
98.3331,4.29,902.66
98.3431,2.86,895.73
98.3531,4.29,882.42
98.3631,0.0,870.98
98.3731,0.0,860.64
98.3831,0.0,851.84
98.3931,0.0,841.17
98.4031,0.0,836.11
98.4131,0.0,833.03
98.4231,0.0,830.17
98.4331,0.0,834.9
98.4431,0.0,832.92
98.4531,0.0,837.43
98.4631,0.0,839.08
98.4731,0.0,842.38
98.4831,0.0,843.7
98.4931,0.0,842.05
98.5031,0.0,847.22
98.5131,0.0,846.67
98.5231,0.0,850.74
98.5331,0.0,859.1
98.5431,0.0,866.14
98.5531,0.0,870.65
98.5631,0.0,877.58
98.5731,0.0,879.78
98.5831,0.0,881.32
98.5931,0.0,876.48
98.6031,0.0,867.24
98.6131,0.0,857.78
98.6231,0.0,841.39
98.6331,0.0,824.01
98.6431,5.06,808.72
98.6531,46.42,790.9
98.6631,233.31,765.6
98.6731,328.9,748.11
98.6831,415.8,712.03
98.6931,500.17,677.49
98.7031,550.66,654.28
98.7131,582.34,621.61
98.7231,597.19,590.04
98.7331,617.32,545.71
98.7431,667.59,508.75
98.7531,735.68,460.24
98.7631,775.72,411.84
98.7731,810.92,369.16
98.7831,834.13,310.31
98.7931,852.94,254.32
98.8031,872.52,190.52
98.8131,881.54,137.28
98.8231,897.27,103.84
98.8331,908.71,71.17
98.8431,910.8,54.45
98.8531,920.15,36.74
98.8631,924.66,21.56
98.8731,930.93,6.38
98.8831,939.51,9.13
98.8931,946.44,7.81
98.9031,944.9,2.75
98.9131,950.18,4.07
98.9231,947.1,0.0
98.9331,942.59,0.0
98.9431,935.88,0.0
98.9531,927.52,0.0
98.9631,919.05,0.0
98.9731,911.13,0.0
98.9831,898.26,0.0
98.9931,891.77,0.0
99.0031,888.47,0.0
99.0131,887.26,0.0
99.0231,884.29,0.0
99.0331,881.87,0.0
99.0431,885.06,0.0
99.0531,886.93,0.0
99.0631,885.72,0.0
99.0731,884.29,0.0
99.0831,888.8,0.0
99.0931,888.91,0.0
99.1031,890.45,0.0
99.1131,890.45,0.0
99.1231,887.48,0.0
99.1331,890.78,0.0
99.1431,894.19,0.0
99.1531,891.11,0.0
99.1631,891.11,0.0
99.1731,888.03,0.0
99.1831,885.5,0.0
99.1931,875.82,0.0
99.2031,873.84,0.0
99.2131,862.4,0.0
99.2231,848.43,0.0
99.2331,844.36,0.0
99.2431,825.99,0.0
99.2531,812.68,0.0
99.2631,791.78,0.0
99.2731,774.51,8.58
99.2831,754.6,34.1
99.293,732.16,183.26
99.303,716.1,376.64
99.313,694.65,400.4
99.323,674.19,436.81
99.333,653.18,447.26
99.343,627.44,485.54
99.353,594.44,522.72
99.363,568.04,560.67
99.373,539.22,599.06
99.383,500.94,641.96
99.393,464.64,678.48
99.403,423.39,711.26
99.413,365.31,730.51
99.423,307.01,750.09
99.433,248.71,763.07
99.443,181.94,780.23
99.453,125.95,798.49
99.463,79.97,808.83
99.473,49.61,824.45
99.483,28.71,846.23
99.493,16.28,862.73
99.503,20.24,884.07
99.513,17.6,901.67
99.523,12.43,912.67
99.533,14.74,929.17
99.543,14.63,936.54
99.553,10.78,935.99
99.563,8.47,932.25
99.573,9.57,928.4
99.583,4.29,923.89
99.593,0.0,914.87
99.603,2.86,903.1
99.613,0.0,892.76
99.623,0.0,879.34
99.633,0.0,873.84
99.643,0.0,865.59
99.653,0.0,854.81
99.663,0.0,853.27
99.673,0.0,841.5
99.683,0.0,843.92
99.693,0.0,835.23
99.703,0.0,833.69
99.713,0.0,829.62
99.723,0.0,835.56
99.733,0.0,838.31
99.743,0.0,837.87
99.753,0.0,845.24
99.763,0.0,846.67
99.773,0.0,846.56
99.783,0.0,850.96
99.793,0.0,852.61
99.803,0.0,846.78
99.813,0.0,850.63
99.823,0.0,842.49
99.833,0.0,839.63
99.843,0.0,825.0
99.853,0.0,810.26
99.863,0.0,799.37
99.873,0.0,785.73
99.883,0.0,771.65
99.893,32.67,755.04
99.903,229.57,738.65
99.913,373.01,722.37
99.923,458.15,697.29
99.933,531.41,671.88
99.943,584.87,639.98
99.953,633.93,603.02
99.963,653.29,567.49
99.973,679.58,527.78
99.983,728.86,483.89
99.993,766.15,433.18
100.003,798.71,380.49
100.013,825.55,324.28
100.023,842.6,259.27
100.033,863.5,191.73
100.043,877.25,143.66
100.053,882.86,107.8
100.063,897.71,74.69
100.073,909.15,47.63
100.083,913.77,28.16
100.093,919.27,12.65
100.103,927.74,10.23
100.113,933.35,7.81
100.123,940.06,9.02
100.133,944.13,4.07
100.143,951.39,0.0
100.153,947.1,2.31
100.163,945.45,0.0
100.173,937.31,0.0
100.183,930.6,0.0
100.193,916.3,0.0
100.203,906.95,0.0
100.213,903.43,0.0
100.223,890.78,0.0
100.233,887.15,0.0
100.243,882.75,0.0
100.253,873.51,0.0
100.263,876.81,0.0
100.273,872.19,0.0
100.283,870.65,0.0
100.293,867.13,0.0
100.303,868.56,0.0
100.313,862.4,0.0
100.323,861.3,0.0
100.333,867.79,0.0
100.343,866.69,0.0
100.353,864.05,0.0
100.363,862.51,0.0
100.373,867.35,0.0
100.383,864.71,0.0
100.393,863.83,0.0
100.403,858.22,0.0
100.413,858.33,0.0
100.423,851.51,0.0
100.433,839.19,0.0
100.443,829.07,0.0
100.453,812.35,0.0
100.463,791.01,0.0
100.473,770.11,0.0
100.483,752.18,0.0
100.493,731.83,28.27
100.503,711.92,201.52
100.513,690.03,365.86
100.523,669.35,418.33
100.533,644.71,462.33
100.543,624.91,489.94
100.553,601.04,547.58
100.563,572.55,591.14
100.573,539.33,626.23
100.583,499.4,670.34
100.593,455.4,710.93
100.603,401.06,745.58
100.613,341.44,777.92
100.623,276.1,796.51
100.633,196.13,813.89
100.643,141.35,830.72
100.653,91.74,844.58
100.663,55.55,861.08
100.673,33.55,879.56
100.683,18.15,891.66
100.693,14.08,895.73
100.703,13.97,906.29
100.713,9.68,915.53
100.7229,7.15,921.36
100.7329,5.72,925.32
100.7429,8.25,922.02
100.7529,4.29,919.82
100.7629,6.82,910.03
100.7729,4.29,902.88
100.7829,2.86,890.89
100.7929,2.86,882.53
100.8029,0.0,863.17
100.8129,0.0,852.83
100.8229,0.0,845.9
100.8329,0.0,830.17
100.8429,0.0,830.94
100.8529,0.0,823.46
100.8629,0.0,818.62
100.8729,0.0,820.93
100.8829,0.0,818.95
100.8929,0.0,822.47
100.9029,0.0,825.22
100.9129,0.0,823.9
100.9229,0.0,832.15
100.9329,0.0,840.4
100.9429,0.0,833.58
100.9529,0.0,837.1
100.9629,0.0,836.22
100.9729,0.0,841.83
100.9829,0.0,843.48
100.9929,0.0,836.88
101.0029,0.0,843.7
101.0129,0.0,840.84
101.0229,0.0,835.23
101.0329,0.0,826.54
101.0429,0.0,810.59
101.0529,0.0,798.05
101.0629,0.0,771.43
101.0729,0.0,759.33
101.0829,0.0,747.56
101.0929,46.42,730.07
101.1029,241.34,717.42
101.1129,338.8,705.43
101.1229,439.01,680.13
101.1329,528.66,663.52
101.1429,584.65,635.58
101.1529,624.91,608.74
101.1629,652.85,567.38
101.1729,669.68,532.29
101.1829,730.07,485.21
101.1929,776.38,439.23
101.2029,806.19,383.9
101.2129,840.07,323.73
101.2229,855.47,264.33
101.2329,870.1,194.81
101.2429,888.58,140.25
101.2529,895.73,96.69
101.2629,902.88,71.17
101.2729,912.67,49.06
101.2829,911.9,25.19
101.2929,916.3,5.5
101.3029,919.6,9.13
101.3129,928.29,6.38
101.3229,930.6,4.07
101.3329,936.1,2.75
101.3429,935.77,4.07
101.3529,934.78,0.0
101.3629,931.92,2.75
101.3729,920.04,0.0
101.3829,912.67,2.75
101.3929,908.71,0.0
101.4029,902.77,0.0
101.4129,899.36,0.0
101.4229,890.01,0.0
101.4329,886.38,0.0
101.4429,881.65,0.0
101.4529,881.87,0.0
101.4629,878.9,0.0
101.4729,880.55,0.0
101.4829,881.43,0.0
101.4929,881.87,0.0
101.5029,884.84,0.0
101.5129,879.01,0.0
101.5229,886.6,0.0
101.5329,890.56,0.0
101.5429,887.59,0.0
101.5529,888.47,0.0
101.5629,889.02,0.0
101.5729,891.77,0.0
101.5829,893.09,0.0
101.5929,889.35,0.0
101.6029,894.41,0.0
101.6129,892.54,0.0
101.6229,893.64,0.0
101.6329,891.55,0.0
101.6429,875.27,0.0
101.6529,864.49,0.0
101.6629,844.69,0.0
101.6729,822.8,7.37
101.6829,795.3,33.22
101.6929,761.31,196.57
101.7029,727.54,393.36
101.7129,698.28,414.48
101.7229,668.14,455.73
101.7329,645.81,478.17
101.7429,611.05,527.45
101.7529,589.93,582.56
101.7629,553.19,641.3
101.7729,523.49,700.92
101.7829,482.24,750.2
101.7929,435.71,789.25
101.8029,380.82,817.85
101.8129,313.72,833.8
101.8229,243.32,842.71
101.8329,170.94,848.43
101.8429,109.01,857.23
101.8529,66.99,864.6
101.8629,35.97,867.35
101.8729,20.57,871.75
101.8829,15.4,885.06
101.8929,13.97,884.51
101.9029,13.75,893.53
101.9129,11.0,895.95
101.9229,7.15,905.08
101.9329,5.72,911.13
101.9429,4.29,911.9
101.9529,4.29,906.62
101.9629,2.86,901.34
101.9729,0.0,900.68
101.9829,0.0,888.91
101.9929,0.0,877.69
102.0029,0.0,872.19
102.0129,0.0,865.26
102.0229,0.0,854.48
102.0329,0.0,848.21
102.0429,0.0,843.48
102.0529,0.0,845.24
102.0629,0.0,846.78
102.0729,0.0,845.35
102.0829,0.0,849.86
102.0929,0.0,851.29
102.1029,0.0,854.7
102.1129,0.0,847.11
102.1229,0.0,850.08
102.1329,0.0,847.88
102.1429,0.0,850.41
102.1528,0.0,846.67
102.1628,0.0,850.63
102.1728,0.0,851.4
102.1828,0.0,861.19
102.1928,0.0,860.86
102.2028,0.0,864.6
102.2128,0.0,860.2
102.2228,0.0,856.13
102.2328,0.0,843.81
102.2428,0.0,832.7
102.2528,0.0,818.73
102.2628,0.0,804.32
102.2728,0.0,788.15
102.2828,18.59,762.74
102.2928,110.66,748.33
102.3028,306.24,732.49
102.3128,385.66,710.49
102.3228,497.97,685.96
102.3328,556.05,660.77
102.3428,621.06,626.12
102.3528,667.48,590.15
102.3628,685.63,545.6
102.3728,731.83,496.54
102.3828,770.0,446.38
102.3928,802.67,395.56
102.4028,827.42,337.92
102.4128,848.43,276.76
102.4228,859.54,202.07
102.4328,874.5,139.92
102.4428,887.15,106.15
102.4528,896.72,66.99
102.4628,904.97,54.67
102.4728,909.04,27.83
102.4828,917.29,11.77
102.4928,921.8,5.5
102.5028,924.77,9.02
102.5128,931.92,5.06
102.5228,935.66,6.38
102.5328,937.53,2.75
102.5428,940.06,0.0
102.5528,935.44,2.75
102.5628,934.78,2.75
102.5728,925.1,2.75
102.5828,917.84,0.0
102.5928,912.12,0.0
102.6028,901.67,0.0
102.6128,896.17,0.0
102.6228,887.04,0.0
102.6328,882.2,0.0
102.6428,877.47,0.0
102.6528,871.09,0.0
102.6628,873.84,0.0
102.6728,866.47,0.0
102.6828,864.6,0.0
102.6928,866.03,0.0
102.7028,860.86,0.0
102.7128,859.98,0.0
102.7228,854.81,0.0
102.7328,851.62,0.0
102.7428,853.27,0.0
102.7528,852.17,0.0
102.7628,854.7,0.0
102.7728,850.19,0.0
102.7828,851.29,0.0
102.7928,846.34,0.0
102.8028,847.66,0.0
102.8128,841.5,0.0
102.8228,833.36,0.0
102.8328,823.13,0.0
102.8428,806.19,0.0
102.8528,792.77,0.0
102.8628,773.63,0.0
102.8728,753.94,12.32
102.8828,734.69,63.25
102.8928,715.88,342.43
102.9028,696.3,398.53
102.9128,673.2,445.61
102.9228,656.48,460.02
102.9328,631.29,497.53
102.9428,608.96,545.93
102.9528,581.24,587.29
102.9628,546.7,637.56
102.9728,510.29,687.06
102.9828,464.31,720.61
102.9928,406.67,759.88
103.0028,352.55,786.06
103.0128,285.01,804.87
103.0228,212.52,818.18
103.0328,154.44,825.88
103.0428,104.39,847.33
103.0528,65.23,858.33
103.0628,41.36,865.48
103.0728,22.33,875.71
103.0828,16.72,884.29
103.0928,17.6,895.18
103.1028,12.54,904.31
103.1128,8.25,913.33
103.1228,5.72,914.65
103.1328,5.72,919.05
103.1428,8.25,916.85
103.1528,2.86,906.84
103.1628,2.86,904.53
103.1728,2.86,895.95
103.1828,0.0,879.89
103.1928,2.86,866.58
103.2028,0.0,857.56
103.2128,0.0,847.88
103.2228,0.0,841.83
103.2328,0.0,834.24
103.2428,0.0,829.4
103.2528,0.0,833.91
103.2628,0.0,835.45
103.2728,0.0,832.37
103.2828,0.0,834.02
103.2928,0.0,838.64
103.3028,0.0,837.43
103.3128,0.0,834.79
103.3228,0.0,840.51
103.3328,0.0,841.06
103.3428,0.0,838.53
103.3528,0.0,841.39
103.3628,0.0,842.05
103.3728,0.0,839.96
103.3828,0.0,844.8
103.3928,0.0,840.29
103.4028,0.0,832.59
103.4128,0.0,831.82
103.4228,0.0,826.43
103.4328,0.0,813.89
103.4428,0.0,803.88
103.4528,0.0,791.67
103.4628,0.0,779.57
103.4728,0.0,764.06
103.4828,11.99,750.97
103.4928,76.78,736.01
103.5028,287.87,726.11
103.5128,378.4,706.09
103.5228,479.16,684.31
103.5328,531.3,671.77
103.5428,575.3,641.85
103.5528,625.13,614.79
103.5628,657.03,582.23
103.5727,717.2,545.82
103.5827,751.3,499.29
103.5927,780.12,455.62
103.6027,800.14,404.69
103.6127,812.02,354.09
103.6227,827.64,293.92
103.6327,838.42,224.07
103.6427,847.55,154.66
103.6527,857.23,113.41
103.6627,862.62,78.76
103.6727,873.4,60.06
103.6827,878.79,37.95
103.6927,886.16,14.63
103.7027,895.84,16.06
103.7127,905.41,13.09
103.7227,920.37,10.34
103.7327,933.35,7.59
103.7427,938.63,5.06
103.7527,939.84,7.81
103.7627,941.16,4.07
103.7727,940.17,0.0
103.7827,930.16,4.07
103.7927,918.61,2.75
103.8027,916.19,0.0
103.8127,902.88,0.0
103.8227,893.09,0.0
103.8327,890.89,0.0
103.8427,885.28,0.0
103.8527,880.33,0.0
103.8627,879.45,0.0
103.8727,880.11,0.0
103.8827,878.9,0.0
103.8927,872.85,0.0
103.9027,877.8,0.0
103.9127,872.96,0.0
103.9227,871.97,0.0
103.9327,878.13,0.0
103.9427,880.33,0.0
103.9527,886.38,0.0
103.9627,882.31,0.0
103.9727,890.56,0.0
103.9827,899.8,0.0
103.9927,899.47,0.0
104.0027,906.95,0.0
104.0127,903.54,0.0
104.0227,898.48,0.0
104.0327,892.1,0.0
104.0427,883.3,0.0
104.0527,868.01,0.0
104.0627,847.77,0.0
104.0727,830.61,0.0
104.0827,806.96,0.0
104.0927,786.39,0.0
104.1027,758.34,19.69
104.1127,739.86,105.71
104.1227,710.05,328.02
104.1327,690.8,354.97
104.1427,664.51,415.8
104.1527,646.25,430.54
104.1627,623.81,456.83
104.1727,600.38,500.83
104.1827,576.84,526.24
104.1927,550.88,555.39
104.2027,520.08,599.72
104.2127,484.33,644.16
104.2227,452.43,684.42
104.2327,401.83,708.84
104.2427,350.79,733.48
104.2527,294.47,743.93
104.2627,233.42,762.96
104.2727,175.67,773.52
104.2827,124.96,793.54
104.2927,81.84,810.04
104.3027,48.73,826.87
104.3127,24.97,845.46
104.3227,13.97,868.56
104.3327,13.97,886.93
104.3427,15.29,906.29
104.3527,9.68,917.84
104.3627,8.47,929.94
104.3727,5.72,934.67
104.3827,5.72,937.31
104.3927,4.29,936.76
104.4027,4.29,931.37
104.4127,4.29,921.25
104.4227,2.86,913.0
104.4327,0.0,907.28
104.4427,0.0,892.54
104.4527,0.0,880.44
104.4627,0.0,868.56
104.4727,0.0,861.96
104.4827,0.0,854.48
104.4927,0.0,849.2
104.5027,0.0,845.57
104.5127,0.0,840.29
104.5227,0.0,834.02
104.5327,0.0,835.67
104.5427,0.0,837.21
104.5527,0.0,832.81
104.5627,0.0,837.65
104.5727,0.0,840.95
104.5827,0.0,844.69
104.5927,0.0,851.51
104.6027,0.0,861.19
104.6127,0.0,868.67
104.6227,0.0,872.63
104.6327,0.0,873.73
104.6427,0.0,870.87
104.6527,0.0,864.38
104.6627,0.0,855.47
104.6727,0.0,842.38
104.6827,0.0,828.96
104.6927,0.0,810.37
104.7027,3.41,791.23
104.7127,29.26,769.78
104.7227,201.19,749.98
104.7327,346.5,731.5
104.7427,429.99,706.42
104.7527,505.34,674.85
104.7627,571.23,648.89
104.7727,633.16,617.54
104.7827,691.79,583.77
104.7927,736.01,547.36
104.8027,782.21,502.81
104.8127,814.66,456.39
104.8227,829.84,406.56
104.8327,847.0,357.17
104.8427,856.9,313.39
104.8527,852.5,260.37
104.8627,850.96,204.71
104.8727,850.52,140.47
104.8827,849.64,101.97
104.8927,848.65,74.25
104.9027,852.28,50.6
104.9127,847.77,24.31
104.9227,857.12,17.38
104.9327,863.28,14.3
104.9427,871.31,13.09
104.9527,886.49,11.77
104.9627,895.62,10.34
104.9727,910.69,5.5
104.9827,921.03,9.13
104.9927,922.24,6.38
105.0026,927.3,2.75
105.0126,926.31,2.75
105.0226,930.49,4.07
105.0326,924.99,0.0
105.0426,921.47,0.0
105.0526,917.62,0.0
105.0626,914.1,0.0
105.0726,914.32,0.0
105.0826,911.35,0.0
105.0926,911.13,0.0
105.1026,909.81,0.0
105.1126,906.51,0.0
105.1226,903.1,0.0
105.1326,896.83,0.0
105.1426,892.76,0.0
105.1526,891.99,0.0
105.1626,893.97,0.0
105.1726,887.48,0.0
105.1826,888.91,0.0
105.1926,891.22,0.0
105.2026,895.84,0.0
105.2126,891.55,0.0
105.2226,896.17,0.0
105.2326,895.29,0.0
105.2426,888.91,0.0
105.2526,884.07,0.0
105.2626,877.91,0.0
105.2726,866.69,0.0
105.2826,854.81,0.0
105.2926,837.65,0.0
105.3026,817.96,0.0
105.3126,801.02,0.0
105.3226,778.58,0.0
105.3326,769.45,22.11
105.3426,750.86,116.6
105.3526,733.04,274.78
105.3626,707.63,331.65
105.3726,681.01,396.77
105.3826,665.61,425.92
105.3926,644.93,455.18
105.4026,617.87,485.32
105.4126,595.65,499.62
105.4226,566.17,523.27
105.4326,537.79,558.36
105.4426,498.74,596.2
105.4526,465.96,641.3
105.4626,418.99,679.8
105.4726,368.5,707.96
105.4826,315.48,722.26
105.4926,255.64,746.13
105.5026,187.22,766.48
105.5126,135.19,781.44
105.5226,89.98,801.57
105.5326,60.61,819.72
105.5426,33.44,834.57
105.5526,21.89,854.26
105.5626,23.1,875.38
105.5726,21.78,890.34
105.5826,16.72,903.98
105.5926,15.29,919.49
105.6026,13.97,921.03
105.6126,12.43,923.67
105.6226,13.75,925.54
105.6326,11.0,916.85
105.6426,7.15,912.01
105.6526,4.29,906.18
105.6626,4.29,897.82
105.6726,2.86,887.7
105.6826,0.0,873.29
105.6926,0.0,869.55
105.7026,0.0,857.67
105.7126,0.0,854.15
105.7226,0.0,853.93
105.7326,0.0,855.03
105.7426,0.0,849.64
105.7526,0.0,850.85
105.7626,0.0,855.25
105.7726,0.0,856.35
105.7826,0.0,857.45
105.7926,0.0,856.68
105.8026,0.0,861.08
105.8126,0.0,858.77
105.8226,0.0,858.11
105.8326,0.0,858.77
105.8426,0.0,859.1
105.8526,0.0,854.7
105.8626,0.0,862.95
105.8726,0.0,863.83
105.8826,0.0,861.3
105.8926,0.0,868.67
105.9026,0.0,870.1
105.9126,0.0,859.54
105.9226,0.0,853.16
105.9326,0.0,839.41
105.9426,8.58,816.2
105.9526,58.52,797.06
105.9626,267.19,772.75
105.9726,346.94,743.05
105.9826,448.25,702.9
105.9926,531.96,669.9
106.0026,589.16,639.98
106.0126,649.22,608.74
106.0226,723.47,568.7
106.0326,797.28,528.55
106.0426,840.51,481.69
106.0526,866.58,428.78
106.0626,892.43,379.94
106.0726,909.26,331.54
106.0826,915.86,269.5
106.0926,915.09,200.75
106.1026,912.78,137.28
106.1126,914.54,99.11
106.1226,905.74,66.22
106.1326,905.41,43.23
106.1426,901.89,25.19
106.1526,896.72,16.94
106.1626,891.77,12.98
106.1726,891.77,11.55
106.1826,899.58,11.77
106.1926,901.45,7.59
106.2026,901.78,9.13
106.2126,902.55,5.06
106.2226,907.28,5.5
106.2326,904.09,4.07
106.2426,903.76,5.06
106.2526,898.48,2.75
106.2626,900.46,4.07
106.2726,898.7,2.75
106.2826,893.64,2.75
106.2926,891.44,0.0
106.3026,889.68,0.0
106.3126,890.89,0.0
106.3226,886.6,0.0
106.3326,887.81,0.0
106.3426,886.05,0.0
106.3526,884.07,0.0
106.3626,874.5,0.0
106.3726,871.09,0.0
106.3826,868.78,0.0
106.3926,860.97,0.0
106.4026,852.61,0.0
106.4126,851.29,0.0
106.4226,846.23,0.0
