95.4233,1366.86,24.09
95.4333,1376.21,19.14
95.4433,1384.13,17.16
95.4533,1378.96,17.16
95.4633,1354.54,17.16
95.4733,1326.16,17.16
95.4833,1298.88,12.21
95.4933,1269.62,6.05
95.5033,1240.47,6.05
95.5133,1213.74,3.96
95.5233,1182.61,3.96
95.5333,1155.88,3.96
95.5433,1124.2,3.96
95.5533,1101.21,0.0
95.5633,1076.02,0.0
95.5733,1060.62,0.0
95.5833,1040.93,0.0
95.5933,1026.52,0.0
95.6033,1021.46,0.0
95.6133,1016.4,0.0
95.6233,1010.79,0.0
95.6333,1009.03,0.0
95.6433,1015.96,0.0
95.6533,1019.7,0.0
95.6633,1027.73,0.0
95.6733,1032.24,0.0
95.6833,1044.45,0.0
95.6933,1058.75,0.0
95.7033,1067.11,0.0
95.7133,1081.85,0.0
95.7233,1094.61,0.0
95.7333,1102.75,0.0
95.7433,1104.07,0.0
95.7533,1100.77,0.0
95.7633,1091.53,0.0
95.7733,1078.33,0.0
95.7833,1067.33,0.0
95.7933,1060.18,0.0
95.8033,1040.6,0.0
95.8133,1019.48,0.0
95.8233,997.92,9.13
95.8333,969.76,66.66
95.8433,929.28,301.73
95.8533,888.36,422.84
95.8633,829.84,604.78
95.8733,762.3,758.01
95.8833,687.28,875.16
95.8933,598.18,911.35
95.9033,500.94,921.69
95.9133,394.68,963.27
95.9233,244.86,1009.91
95.9333,139.15,1047.09
95.9433,70.29,1116.5
95.9533,37.29,1175.35
95.9633,26.07,1227.27
95.9733,19.58,1254.88
95.9833,19.58,1278.42
95.9933,17.38,1282.93
96.0033,17.38,1288.76
96.0133,10.89,1276.66
96.0233,4.51,1253.89
96.0333,4.51,1226.61
96.0433,4.51,1198.56
96.0533,4.51,1174.8
96.0633,0.0,1153.57
96.0733,0.0,1134.32
96.0833,0.0,1117.71
96.0933,0.0,1112.98
96.1033,0.0,1096.92
96.1133,0.0,1087.9
96.1233,0.0,1073.93
96.1333,0.0,1067.77
96.1433,0.0,1068.1
96.1533,0.0,1068.43
96.1633,0.0,1071.51
96.1733,0.0,1069.53
96.1833,0.0,1070.96
96.1933,0.0,1069.53
96.2033,0.0,1072.83
96.2133,0.0,1081.3
96.2233,0.0,1085.92
96.2333,0.0,1084.38
96.2433,0.0,1097.69
96.2533,0.0,1109.68
96.2633,0.0,1126.18
96.2733,0.0,1134.21
96.2833,0.0,1144.77
96.2933,0.0,1157.31
96.3033,0.0,1161.16
96.3133,0.0,1160.28
96.3233,0.0,1155.66
96.3333,0.0,1143.45
96.3433,0.0,1123.87
96.3533,0.0,1108.47
96.3633,8.25,1084.6
96.3733,53.79,1060.18
96.3833,313.94,1032.13
96.3933,537.9,987.03
96.4033,653.4,935.0
96.4133,772.31,870.21
96.4233,909.48,803.33
96.4332,974.27,729.52
96.4432,994.84,648.56
96.4532,1032.46,561.0
96.4632,1103.63,443.74
96.4732,1142.57,304.81
96.4832,1198.89,186.45
96.4932,1244.43,109.34
96.5032,1268.41,50.82
96.5132,1283.81,30.8
96.5232,1299.1,21.67
96.5332,1307.02,17.16
96.5432,1312.08,17.16
96.5532,1302.4,11.0
96.5632,1280.51,6.05
96.5732,1261.7,6.05
96.5832,1241.02,6.05
96.5932,1222.43,3.96
96.6032,1201.75,3.96
96.6132,1183.38,3.96
96.6232,1164.9,3.96
96.6332,1146.2,0.0
96.6432,1127.06,0.0
96.6532,1112.43,0.0
96.6632,1097.58,0.0
96.6732,1084.71,0.0
96.6832,1072.17,0.0
96.6932,1073.05,0.0
96.7032,1057.43,0.0
96.7132,1053.69,0.0
96.7232,1049.73,0.0
96.7332,1050.72,0.0
96.7432,1048.96,0.0
96.7532,1046.98,0.0
96.7632,1046.76,0.0
96.7732,1049.29,0.0
96.7832,1055.01,0.0
96.7932,1061.06,0.0
96.8032,1071.73,0.0
96.8132,1085.59,0.0
96.8232,1099.56,0.0
96.8332,1110.89,0.0
96.8432,1122.11,0.0
96.8532,1130.8,0.0
96.8632,1141.36,0.0
96.8732,1134.43,0.0
96.8832,1120.35,0.0
96.8932,1097.36,0.0
96.9032,1082.73,0.0
96.9132,1059.3,0.0
96.9232,1034.88,0.0
96.9332,1008.7,29.7
96.9432,973.72,176.99
96.9532,937.31,351.67
96.9632,889.35,465.74
96.9732,834.79,633.27
96.9832,768.9,771.87
96.9932,693.11,876.59
97.0032,599.39,898.59
97.0132,491.81,935.44
97.0232,345.62,957.88
97.0332,198.22,976.91
97.0432,107.8,1015.19
97.0532,45.76,1069.75
97.0632,30.36,1122.55
97.0732,25.85,1161.27
97.0832,23.76,1198.89
97.0932,19.47,1226.39
97.1032,19.47,1245.42
97.1132,15.07,1255.43
97.1232,15.07,1248.39
97.1332,12.87,1226.5
97.1432,8.69,1206.04
97.1532,0.0,1186.9
97.1632,0.0,1165.89
97.1732,0.0,1156.65
97.1832,0.0,1138.06
97.1932,0.0,1131.24
97.2032,0.0,1115.62
97.2132,0.0,1111.66
97.2232,0.0,1100.33
97.2332,0.0,1091.75
97.2432,0.0,1088.23
97.2532,0.0,1072.17
97.2632,0.0,1058.75
97.2732,0.0,1055.12
97.2832,0.0,1053.14
97.2932,0.0,1053.91
97.3032,0.0,1054.35
97.3132,0.0,1052.15
97.3232,0.0,1048.52
97.3332,0.0,1051.93
97.3432,0.0,1053.47
97.3532,0.0,1060.62
97.3632,0.0,1066.23
97.3732,0.0,1072.72
97.3832,0.0,1088.34
97.3932,0.0,1093.51
97.4032,0.0,1105.17
97.4132,0.0,1112.76
97.4232,0.0,1112.32
97.4332,0.0,1108.14
97.4432,0.0,1098.46
97.4532,0.0,1083.83
97.4632,4.07,1068.54
97.4732,18.59,1052.15
97.4832,72.6,1026.52
97.4932,377.74,1002.98
97.5032,574.75,967.23
97.5132,695.97,916.41
97.5232,841.5,866.25
97.5332,973.61,808.61
97.5432,1035.1,751.96
97.5532,1048.96,682.77
97.5632,1055.12,612.37
97.5732,1077.23,496.21
97.5832,1124.42,347.27
97.5932,1189.32,205.7
97.6032,1245.97,106.04
97.6132,1285.35,52.03
97.6232,1309.77,24.64
97.6332,1333.86,22.11
97.6432,1341.78,22.11
97.6532,1344.42,22.11
97.6632,1338.48,8.03
97.6732,1316.81,8.03
97.6832,1298.0,6.05
97.6932,1281.72,6.05
97.7032,1260.93,6.05
97.7132,1240.25,6.05
97.7232,1225.73,3.96
97.7332,1202.63,3.96
97.7432,1184.15,3.96
97.7532,1163.69,3.96
97.7632,1141.25,0.0
97.7732,1122.77,0.0
97.7832,1106.38,0.0
97.7932,1099.01,0.0
97.8032,1090.87,0.0
97.8132,1083.06,0.0
97.8232,1071.4,0.0
97.8332,1069.31,0.0
97.8432,1071.73,0.0
97.8532,1069.75,0.0
97.8631,1069.42,0.0
97.8731,1062.05,0.0
97.8831,1060.18,0.0
97.8931,1060.73,0.0
97.9031,1061.5,0.0
97.9131,1067.44,0.0
97.9231,1073.93,0.0
97.9331,1089.33,0.0
97.9431,1098.24,0.0
97.9531,1109.13,0.0
97.9631,1115.18,0.0
97.9731,1110.12,0.0
97.9831,1091.86,0.0
97.9931,1076.57,0.0
98.0031,1059.08,0.0
98.0131,1043.9,0.0
98.0231,1020.03,0.0
98.0331,985.93,9.13
98.0431,957.77,64.35
98.0531,920.7,322.41
98.0631,875.6,447.15
98.0731,823.68,618.97
98.0831,754.6,784.52
98.0931,682.55,915.31
98.1031,593.45,965.36
98.1131,503.47,976.36
98.1231,385.88,1010.68
98.1331,251.24,1031.14
98.1431,150.26,1085.92
98.1531,77.11,1161.93
98.1631,32.78,1230.13
98.1731,21.67,1273.47
98.1831,17.38,1292.83
98.1931,17.38,1304.38
98.2031,15.07,1309.99
98.2131,15.07,1299.54
98.2231,4.51,1280.4
98.2331,4.51,1250.04
98.2431,4.51,1222.43
98.2531,0.0,1191.85
98.2631,0.0,1168.53
98.2731,0.0,1144.33
98.2831,0.0,1134.21
98.2931,0.0,1119.91
98.3031,0.0,1105.28
98.3131,0.0,1098.57
98.3231,0.0,1083.83
98.3331,0.0,1076.9
98.3431,0.0,1079.54
98.3531,0.0,1075.47
98.3631,0.0,1072.61
98.3731,0.0,1075.8
98.3831,0.0,1079.65
98.3931,0.0,1081.19
98.4031,0.0,1089.99
98.4131,0.0,1095.93
98.4231,0.0,1100.88
98.4331,0.0,1110.67
98.4431,0.0,1111.66
98.4531,0.0,1122.55
98.4631,0.0,1128.49
98.4731,0.0,1137.18
98.4831,0.0,1138.28
98.4931,0.0,1151.81
98.5031,0.0,1151.59
98.5131,0.0,1149.17
98.5231,0.0,1148.18
98.5331,0.0,1132.12
98.5431,0.0,1119.91
98.5531,4.07,1107.26
98.5631,12.32,1076.79
98.5731,51.7,1060.84
98.5831,232.1,1032.35
98.5931,607.2,1002.1
98.6031,705.43,953.92
98.6131,824.56,901.56
98.6231,933.68,844.03
98.6331,1005.07,768.9
98.6431,1021.13,700.04
98.6531,1031.03,615.23
98.6631,1064.03,520.41
98.6731,1109.02,398.2
98.6831,1169.3,281.27
98.6931,1224.08,161.59
98.7031,1267.86,95.04
98.7131,1294.15,48.84
98.7231,1307.35,24.09
98.7331,1314.17,22.11
98.7431,1321.54,17.16
98.7531,1317.36,17.16
98.7631,1302.51,11.0
98.7731,1279.41,6.05
98.7831,1258.62,11.0
98.7931,1237.5,6.05
98.8031,1214.4,3.96
98.8131,1191.74,3.96
98.8231,1168.86,3.96
98.8331,1146.42,0.0
98.8431,1124.42,0.0
98.8531,1103.74,0.0
98.8631,1078.11,0.0
98.8731,1061.17,0.0
98.8831,1045.22,0.0
98.8931,1029.93,0.0
98.9031,1020.03,0.0
98.9131,1008.48,0.0
98.9231,1002.98,0.0
98.9331,1002.1,0.0
98.9431,1002.43,0.0
98.9531,998.03,0.0
98.9631,1002.98,0.0
98.9731,1014.64,0.0
98.9831,1020.25,0.0
98.9931,1032.79,0.0
99.0031,1045.99,0.0
99.0131,1058.64,0.0
99.0231,1069.42,0.0
99.0331,1077.67,0.0
99.0431,1076.79,0.0
99.0531,1078.33,0.0
99.0631,1070.63,0.0
99.0731,1052.26,0.0
99.0831,1036.2,0.0
99.0931,1027.73,0.0
99.1031,1010.35,0.0
99.1131,994.73,0.0
99.1231,971.85,0.0
99.1331,947.87,34.32
99.1431,917.51,214.28
99.1531,881.1,457.16
99.1631,831.82,632.94
99.1731,777.26,823.9
99.1831,714.12,960.96
99.1931,630.08,1016.95
99.2031,545.38,1012.22
99.2131,447.59,1035.32
99.2231,323.73,1050.83
99.2331,193.82,1086.58
99.2431,110.44,1163.69
99.2531,48.18,1219.35
99.2631,30.58,1252.13
99.2731,23.76,1275.01
99.2831,21.67,1290.96
99.293,17.38,1299.1
99.303,17.38,1301.63
99.313,15.07,1274.68
99.323,8.69,1240.91
99.333,4.51,1214.29
99.343,4.51,1190.42
99.353,0.0,1164.13
99.363,0.0,1140.92
99.373,0.0,1127.17
99.383,0.0,1114.08
99.393,0.0,1100.44
99.403,0.0,1089.22
99.413,0.0,1079.21
99.423,0.0,1068.21
99.433,0.0,1064.8
99.443,0.0,1056.66
99.453,0.0,1051.05
99.463,0.0,1050.17
99.473,0.0,1056.44
99.483,0.0,1057.43
99.493,0.0,1066.78
99.503,0.0,1067.88
99.513,0.0,1081.08
99.523,0.0,1087.79
99.533,0.0,1095.82
99.543,0.0,1103.85
99.553,0.0,1105.39
99.563,0.0,1114.52
99.573,0.0,1121.34
99.583,0.0,1124.86
99.593,0.0,1123.54
99.603,0.0,1124.09
99.613,0.0,1109.79
99.623,0.0,1097.25
99.633,0.0,1082.62
99.643,0.0,1067.0
99.653,0.0,1051.82
99.663,0.0,1034.77
99.673,12.32,1016.18
99.683,57.97,988.35
99.693,331.43,955.24
99.703,591.36,918.28
99.713,715.55,870.65
99.723,827.64,817.08
99.733,938.19,762.96
99.743,1001.66,703.67
99.753,1041.37,636.79
99.763,1096.26,541.86
99.773,1129.15,416.35
99.783,1172.27,278.85
99.793,1223.97,165.11
99.803,1272.7,93.83
99.813,1301.41,43.89
99.823,1316.48,26.62
99.833,1325.5,22.11
99.843,1335.95,22.11
99.853,1341.01,17.16
99.863,1324.51,12.98
99.873,1301.41,6.05
99.883,1274.79,6.05
99.893,1249.6,6.05
99.903,1224.63,6.05
99.913,1199.66,3.96
99.923,1179.2,3.96
99.933,1159.07,3.96
99.943,1140.92,0.0
99.953,1122.77,0.0
99.963,1106.6,0.0
99.973,1092.19,0.0
99.983,1079.65,0.0
99.993,1071.84,0.0
100.003,1064.36,0.0
100.013,1057.32,0.0
100.023,1053.25,0.0
100.033,1050.61,0.0
100.043,1052.59,0.0
100.053,1053.8,0.0
100.063,1050.72,0.0
100.073,1049.51,0.0
100.083,1050.5,0.0
100.093,1052.81,0.0
100.103,1058.42,0.0
100.113,1068.54,0.0
100.123,1076.35,0.0
100.133,1082.29,0.0
100.143,1093.29,0.0
100.153,1097.25,0.0
100.163,1096.26,0.0
100.173,1084.71,0.0
100.183,1073.6,0.0
100.193,1062.6,0.0
100.203,1050.06,0.0
100.213,1034.88,0.0
100.223,1016.95,0.0
100.233,991.32,0.0
100.243,969.87,27.39
100.253,939.73,169.07
100.263,903.32,400.73
100.273,853.93,560.12
100.283,792.88,743.05
100.293,727.1,898.48
100.303,650.87,979.44
100.313,554.84,993.41
100.323,459.25,1025.31
100.333,333.08,1064.47
100.343,198.55,1093.62
100.353,112.75,1160.72
100.363,48.18,1228.04
100.373,28.27,1266.76
100.383,21.67,1287.11
100.393,19.58,1296.79
100.403,17.38,1302.84
100.413,17.38,1306.91
100.423,6.71,1290.19
100.433,6.71,1267.64
100.443,4.51,1240.36
100.453,4.51,1211.98
100.463,0.0,1186.24
100.473,0.0,1163.03
100.483,0.0,1144.55
100.493,0.0,1126.95
100.503,0.0,1115.18
100.513,0.0,1102.53
100.523,0.0,1096.15
100.533,0.0,1085.26
100.543,0.0,1088.12
100.553,0.0,1081.74
100.563,0.0,1077.67
100.573,0.0,1078.55
100.583,0.0,1082.51
100.593,0.0,1086.36
100.603,0.0,1084.93
100.613,0.0,1087.68
100.623,0.0,1092.41
100.633,0.0,1099.78
100.643,0.0,1101.87
100.653,0.0,1109.46
100.663,0.0,1112.87
100.673,0.0,1117.27
100.683,0.0,1124.2
100.693,0.0,1134.65
100.703,0.0,1142.13
100.713,0.0,1141.8
100.7229,0.0,1140.15
100.7329,0.0,1131.13
100.7429,0.0,1109.46
100.7529,0.0,1091.86
100.7629,0.0,1076.13
100.7729,4.07,1053.47
100.7829,20.68,1031.47
100.7929,79.2,1008.26
100.8029,413.16,977.79
100.8129,596.64,939.84
100.8229,705.32,892.98
100.8329,821.92,833.91
100.8429,926.09,775.83
100.8529,984.5,709.28
100.8629,1022.78,644.6
100.8729,1086.25,560.23
100.8829,1121.45,446.93
100.8929,1165.01,310.64
100.9029,1215.5,194.48
100.9129,1259.72,102.74
100.9229,1288.32,53.68
100.9329,1308.23,30.8
100.9429,1325.39,22.11
100.9529,1337.93,17.16
100.9629,1340.35,17.16
100.9729,1333.97,12.98
100.9829,1311.31,6.05
100.9929,1294.92,10.23
101.0029,1272.04,6.05
101.0129,1255.65,6.05
101.0229,1232.77,3.96
101.0329,1211.98,3.96
101.0429,1193.94,3.96
101.0529,1171.17,3.96
101.0629,1154.67,3.96
101.0729,1135.75,0.0
101.0829,1120.35,0.0
101.0929,1105.39,0.0
101.1029,1095.27,0.0
101.1129,1081.52,0.0
101.1229,1080.97,0.0
101.1329,1073.82,0.0
101.1429,1075.91,0.0
101.1529,1070.74,0.0
101.1629,1074.15,0.0
101.1729,1072.72,0.0
101.1829,1073.27,0.0
101.1929,1078.44,0.0
101.2029,1081.52,0.0
101.2129,1085.26,0.0
101.2229,1093.62,0.0
101.2329,1104.4,0.0
101.2429,1113.2,0.0
101.2529,1119.8,0.0
101.2629,1128.27,0.0
101.2729,1134.1,0.0
101.2829,1133.22,0.0
101.2929,1125.41,0.0
101.3029,1104.73,0.0
101.3129,1084.27,0.0
101.3229,1070.3,0.0
101.3329,1047.64,0.0
101.3429,1027.62,0.0
101.3529,1002.54,0.0
101.3629,969.76,52.58
101.3729,935.0,299.09
101.3829,894.52,403.48
101.3929,836.44,565.84
101.4029,781.55,724.13
101.4129,712.03,863.83
101.4229,625.57,922.57
101.4329,527.01,954.8
101.4429,408.87,985.49
101.4529,270.93,1010.68
101.4629,158.95,1034.77
101.4729,90.31,1097.91
101.4829,37.29,1146.86
101.4929,26.07,1178.1
101.5029,21.67,1211.1
101.5129,17.38,1231.78
101.5229,17.38,1248.39
101.5329,6.71,1251.91
101.5429,6.71,1244.21
101.5529,4.51,1221.77
101.5629,4.51,1194.82
101.5729,4.51,1164.9
101.5829,0.0,1146.75
101.5929,0.0,1132.12
101.6029,0.0,1117.16
101.6129,0.0,1106.71
101.6229,0.0,1103.85
101.6329,0.0,1092.41
101.6429,0.0,1090.54
101.6529,0.0,1086.36
101.6629,0.0,1084.6
101.6729,0.0,1078.66
101.6829,0.0,1074.7
101.6929,0.0,1070.63
101.7029,0.0,1071.95
101.7129,0.0,1068.54
101.7229,0.0,1072.83
101.7329,0.0,1081.3
101.7429,0.0,1085.37
101.7529,0.0,1089.44
101.7629,0.0,1094.5
101.7729,0.0,1098.13
101.7829,0.0,1107.92
101.7929,0.0,1118.04
101.8029,0.0,1129.48
101.8129,0.0,1140.48
101.8229,0.0,1143.34
101.8329,0.0,1144.66
101.8429,0.0,1142.9
101.8529,0.0,1131.68
101.8629,0.0,1118.48
101.8729,0.0,1100.77
101.8829,0.0,1085.92
101.8929,14.41,1066.89
101.9029,74.8,1035.87
101.9129,354.75,1002.54
101.9229,523.93,963.27
101.9329,648.56,911.13
101.9429,770.77,854.59
101.9529,890.45,793.98
101.9629,939.84,730.73
101.9729,952.93,662.53
101.9829,984.28,584.1
101.9929,1005.51,487.52
102.0029,1028.28,369.93
102.0129,1086.03,249.04
102.0229,1145.65,146.41
102.0329,1205.71,80.41
102.0429,1247.73,40.48
102.0529,1276.44,26.18
102.0629,1298.55,23.76
102.0729,1311.2,17.16
102.0829,1314.17,17.16
102.0929,1306.47,17.16
102.1029,1287.11,15.18
102.1129,1270.83,15.18
102.1229,1254.77,10.23
102.1329,1238.38,6.05
102.1429,1220.01,10.23
102.1528,1205.71,3.96
102.1628,1189.32,3.96
102.1728,1168.97,3.96
102.1828,1148.18,0.0
102.1928,1134.21,0.0
102.2028,1120.46,0.0
102.2128,1110.45,0.0
102.2228,1098.46,0.0
102.2328,1088.56,0.0
102.2428,1078.44,0.0
102.2528,1075.91,0.0
102.2628,1071.62,0.0
102.2728,1076.02,0.0
102.2828,1073.05,0.0
102.2928,1071.51,0.0
102.3028,1067.0,0.0
102.3128,1067.11,0.0
102.3228,1067.44,0.0
102.3328,1073.38,0.0
102.3428,1082.95,0.0
102.3528,1096.48,0.0
102.3628,1110.01,0.0
102.3728,1122.99,0.0
102.3828,1132.12,0.0
102.3928,1140.26,0.0
102.4028,1140.15,0.0
102.4128,1132.89,0.0
102.4228,1112.1,0.0
102.4328,1086.47,0.0
102.4428,1066.67,0.0
102.4528,1043.02,0.0
102.4628,1006.39,4.51
102.4728,980.76,64.35
102.4828,943.47,311.85
102.4928,900.46,401.17
102.5028,846.67,586.08
102.5128,783.31,753.94
102.5228,711.59,906.4
102.5328,625.13,945.78
102.5428,520.63,972.4
102.5528,418.55,1002.87
102.5628,296.12,1018.71
102.5728,183.04,1033.89
102.5828,101.53,1088.01
102.5928,43.67,1143.78
102.6028,28.27,1188.0
102.6128,30.36,1219.9
102.6228,21.67,1240.36
102.6328,19.58,1247.4
102.6428,17.38,1252.46
102.6528,15.07,1234.97
102.6628,6.71,1209.34
102.6728,4.51,1176.56
102.6828,4.51,1149.06
102.6928,4.51,1125.08
102.7028,0.0,1100.55
102.7128,0.0,1080.75
102.7228,0.0,1072.39
102.7328,0.0,1068.87
102.7428,0.0,1065.24
102.7528,0.0,1064.8
102.7628,0.0,1064.69
102.7728,0.0,1065.35
102.7828,0.0,1073.38
102.7928,0.0,1076.68
102.8028,0.0,1091.42
102.8128,0.0,1096.26
102.8228,0.0,1106.05
102.8328,0.0,1116.06
102.8428,0.0,1126.73
102.8528,0.0,1132.12
102.8628,0.0,1136.96
102.8728,0.0,1135.09
102.8828,0.0,1138.61
102.8928,0.0,1137.62
102.9028,0.0,1136.08
102.9128,4.07,1137.84
102.9228,0.0,1141.36
102.9328,0.0,1139.93
102.9428,0.0,1140.04
102.9528,0.0,1136.08
102.9628,0.0,1128.82
102.9728,0.0,1122.22
102.9828,0.0,1105.94
102.9928,0.0,1092.19
103.0028,10.34,1075.25
103.0128,41.36,1051.49
103.0228,173.47,1027.07
103.0328,506.33,995.61
103.0428,635.47,957.77
103.0528,771.32,913.11
103.0628,884.18,857.12
103.0728,979.44,794.97
103.0828,1021.57,733.59
103.0928,1054.79,661.65
103.1028,1069.86,565.95
103.1128,1104.62,448.8
103.1228,1154.01,333.96
103.1328,1203.51,218.13
103.1428,1233.1,108.02
103.1528,1261.04,61.82
103.1628,1276.44,28.71
103.1728,1284.03,22.11
103.1828,1293.49,17.16
103.1928,1291.95,12.98
103.2028,1282.05,11.0
103.2128,1263.57,6.05
103.2228,1247.07,6.05
103.2328,1228.26,3.96
103.2428,1209.23,3.96
103.2528,1192.95,3.96
103.2628,1171.72,3.96
103.2728,1155.11,0.0
103.2828,1138.61,0.0
103.2928,1117.49,0.0
103.3028,1103.19,0.0
103.3128,1089.11,0.0
103.3228,1079.32,0.0
103.3328,1069.31,0.0
103.3428,1061.28,0.0
103.3528,1057.98,0.0
103.3628,1057.32,0.0
103.3728,1060.18,0.0
103.3828,1062.71,0.0
103.3928,1065.68,0.0
103.4028,1071.07,0.0
103.4128,1071.51,0.0
103.4228,1071.95,0.0
103.4328,1070.63,0.0
103.4428,1074.37,0.0
103.4528,1080.2,0.0
103.4628,1088.78,0.0
103.4728,1100.55,0.0
103.4828,1114.52,0.0
103.4928,1124.09,0.0
103.5028,1128.71,0.0
103.5128,1141.8,0.0
103.5228,1139.27,0.0
103.5328,1134.65,0.0
103.5428,1118.59,0.0
103.5528,1089.11,0.0
103.5628,1059.19,0.0
103.5727,1034.44,15.95
103.5827,1002.43,73.81
103.5927,970.2,326.04
103.6027,931.48,459.69
103.6127,877.36,632.72
103.6227,825.88,774.73
103.6327,750.09,888.36
103.6427,664.51,907.5
103.6527,569.91,912.67
103.6627,469.48,931.48
103.6727,367.51,948.53
103.6827,238.04,975.59
103.6927,138.93,1037.63
103.7027,74.69,1100.88
103.7127,37.07,1148.84
103.7227,26.07,1187.56
103.7327,21.67,1214.95
103.7427,19.47,1238.05
103.7527,19.47,1255.32
103.7627,10.89,1253.01
103.7727,10.89,1232.44
103.7827,8.69,1216.05
103.7927,4.51,1201.75
103.8027,0.0,1195.04
103.8127,0.0,1181.07
103.8227,0.0,1169.52
103.8327,0.0,1158.63
103.8427,0.0,1144.88
103.8527,0.0,1136.52
103.8627,0.0,1125.74
103.8727,0.0,1112.87
103.8827,0.0,1101.76
103.8927,0.0,1088.45
103.9027,0.0,1079.76
103.9127,0.0,1078.88
103.9227,0.0,1072.83
103.9327,0.0,1073.6
103.9427,0.0,1086.8
103.9527,0.0,1090.87
103.9627,0.0,1097.69
103.9727,0.0,1109.02
103.9827,0.0,1120.68
103.9927,0.0,1126.84
104.0027,0.0,1131.68
104.0127,4.07,1139.27
104.0227,4.07,1146.2
104.0327,0.0,1136.85
104.0427,0.0,1148.95
104.0527,0.0,1149.17
104.0627,0.0,1136.3
104.0727,0.0,1124.64
104.0827,0.0,1107.7
104.0927,0.0,1085.81
104.1027,0.0,1063.7
104.1127,14.41,1042.58
104.1227,60.06,1017.39
104.1327,309.98,993.85
104.1427,535.48,966.02
104.1527,635.47,923.56
104.1627,742.39,874.06
104.1727,853.6,821.7
104.1827,945.34,750.86
104.1927,978.34,686.51
104.2027,1025.86,603.79
104.2127,1067.11,514.69
104.2227,1101.54,409.64
104.2327,1165.01,292.93
104.2427,1217.04,187.33
104.2527,1256.2,114.18
104.2627,1289.09,61.38
104.2727,1317.03,30.8
104.2827,1335.07,22.11
104.2927,1342.66,22.11
104.3027,1339.36,17.16
104.3127,1329.02,17.16
104.3227,1312.41,17.16
104.3327,1296.13,10.23
104.3427,1275.67,6.05
104.3527,1259.5,6.05
104.3627,1241.02,3.96
104.3727,1226.72,3.96
104.3827,1212.53,3.96
104.3927,1189.65,3.96
104.4027,1170.4,0.0
104.4127,1154.01,0.0
104.4227,1135.09,0.0
104.4327,1120.24,0.0
104.4427,1105.94,0.0
104.4527,1101.98,0.0
104.4627,1091.53,0.0
104.4727,1089.66,0.0
104.4827,1090.1,0.0
104.4927,1090.43,0.0
104.5027,1097.25,0.0
104.5127,1101.98,0.0
104.5227,1102.97,0.0
104.5327,1106.27,0.0
104.5427,1109.46,0.0
104.5527,1108.58,0.0
104.5627,1112.32,0.0
104.5727,1116.17,0.0
104.5827,1118.92,0.0
104.5927,1121.34,0.0
104.6027,1123.54,0.0
104.6127,1127.72,0.0
104.6227,1129.81,0.0
104.6327,1122.88,0.0
104.6427,1119.69,0.0
104.6527,1106.27,0.0
104.6627,1083.17,0.0
104.6727,1060.18,0.0
104.6827,1030.37,22.88
104.6927,1002.1,92.4
104.7027,972.18,325.82
104.7127,932.58,451.77
104.7227,887.04,601.48
104.7327,830.72,743.93
104.7427,768.35,873.29
104.7527,685.41,923.23
104.7627,591.91,949.96
104.7727,495.11,968.22
104.7827,393.47,976.69
104.7927,292.05,1000.01
104.8027,185.02,1047.42
104.8127,107.91,1097.8
104.8227,61.16,1145.76
104.8327,34.76,1180.52
104.8427,25.85,1210.33
104.8527,25.85,1233.76
104.8627,19.47,1251.03
104.8727,17.16,1246.3
104.8827,10.78,1242.34
104.8927,10.78,1228.15
104.9027,8.69,1218.69
104.9127,4.18,1207.58
104.9227,4.18,1198.01
104.9327,0.0,1191.19
104.9427,0.0,1183.82
104.9527,0.0,1180.3
104.9627,0.0,1170.51
104.9727,0.0,1170.84
104.9827,0.0,1159.51
104.9927,0.0,1145.32
105.0026,0.0,1142.79
105.0126,0.0,1135.64
105.0226,0.0,1133.44
105.0326,0.0,1130.14
105.0426,0.0,1142.46
105.0526,0.0,1145.43
105.0626,0.0,1152.91
105.0726,0.0,1158.08
105.0826,0.0,1163.58
105.0926,0.0,1178.54
105.1026,0.0,1175.02
105.1126,0.0,1185.14
105.1226,6.16,1180.52
105.1326,12.32,1176.34
105.1426,10.34,1181.95
105.1526,6.16,1173.26
105.1626,4.07,1160.39
105.1726,0.0,1150.27
105.1826,0.0,1137.29
105.1926,0.0,1121.89
105.2026,0.0,1100.77
105.2126,4.07,1079.21
105.2226,8.25,1070.41
105.2326,28.49,1044.45
105.2426,83.38,1018.38
105.2526,300.85,988.68
105.2626,574.31,952.82
105.2726,687.83,917.07
105.2826,776.82,862.29
105.2926,854.04,797.28
105.3026,880.99,724.13
105.3126,906.51,653.84
105.3226,978.34,585.53
105.3326,1047.64,498.52
105.3426,1111.44,386.87
105.3526,1173.04,283.58
105.3626,1232.77,176.66
105.3726,1285.13,97.46
105.3826,1334.74,55.88
105.3926,1362.79,33.33
105.4026,1379.84,29.15
105.4126,1390.51,24.64
105.4226,1394.03,24.64
105.4326,1380.39,22.11
105.4426,1373.35,22.11
105.4526,1361.8,11.0
105.4626,1348.27,11.0
105.4726,1332.54,11.0
105.4826,1323.41,8.91
105.4926,1304.93,3.96
105.5026,1290.85,3.96
105.5126,1267.75,0.0
105.5226,1251.14,0.0
105.5326,1221.77,0.0
105.5426,1208.24,0.0
105.5526,1185.36,0.0
105.5626,1166.44,0.0
105.5726,1147.41,0.0
105.5826,1135.31,0.0
105.5926,1120.68,0.0
105.6026,1107.48,0.0
