92.0836,6.82,978.78
92.0936,3.85,981.42
92.1036,3.85,979.66
92.1136,0.0,980.1
92.1236,0.0,960.08
92.1336,0.0,942.26
92.1435,0.0,927.74
92.1535,0.0,907.61
92.1635,0.0,893.86
92.1735,0.0,877.25
92.1835,0.0,861.85
92.1935,0.0,847.77
92.2035,0.0,841.5
92.2135,0.0,832.92
92.2235,0.0,823.57
92.2335,0.0,818.07
92.2435,0.0,814.66
92.2535,0.0,816.86
92.2635,0.0,816.53
92.2735,0.0,816.42
92.2835,0.0,817.08
92.2935,0.0,814.44
92.3035,0.0,819.39
92.3135,0.0,811.25
92.3235,0.0,817.96
92.3335,0.0,815.43
92.3435,0.0,812.79
92.3535,0.0,821.48
92.3635,0.0,814.55
92.3735,0.0,819.5
92.3835,0.0,825.0
92.3935,0.0,832.59
92.4035,0.0,841.61
92.4135,0.0,849.53
92.4235,0.0,856.9
92.4335,0.0,858.77
92.4435,0.0,850.3
92.4535,0.0,832.7
92.4635,0.0,813.89
92.4735,0.0,795.41
92.4835,0.0,773.3
92.4935,66.77,745.03
92.5035,418.22,716.54
92.5135,418.0,673.53
92.5235,512.27,620.73
92.5335,574.97,568.92
92.5435,602.69,509.3
92.5535,620.62,447.81
92.5635,669.79,392.15
92.5735,718.74,352.0
92.5835,785.4,302.83
92.5935,843.92,220.44
92.6035,900.79,148.39
92.6135,928.4,90.97
92.6235,949.19,54.01
92.6335,964.04,36.19
92.6435,969.76,17.71
92.6535,966.02,12.1
92.6635,961.29,7.04
92.6735,955.9,4.73
92.6835,941.93,4.73
92.6935,934.01,4.73
92.7035,916.08,0.0
92.7135,901.89,0.0
92.7235,887.92,0.0
92.7335,876.81,0.0
92.7435,862.29,0.0
92.7535,853.05,0.0
92.7635,840.73,0.0
92.7735,827.31,0.0
92.7835,818.84,0.0
92.7935,811.69,0.0
92.8035,805.53,0.0
92.8135,803.88,0.0
92.8235,801.57,0.0
92.8335,806.08,0.0
92.8435,806.85,0.0
92.8535,811.03,0.0
92.8635,809.49,0.0
92.8735,816.42,0.0
92.8835,813.78,0.0
92.8935,812.68,0.0
92.9035,810.37,0.0
92.9135,808.06,0.0
92.9235,803.11,0.0
92.9335,792.88,0.0
92.9435,789.03,0.0
92.9535,777.59,0.0
92.9635,768.24,0.0
92.9735,765.82,0.0
92.9835,764.17,0.0
92.9935,770.11,0.0
93.0035,766.48,0.0
93.0135,770.99,0.0
93.0235,758.12,0.0
93.0335,726.11,21.01
93.0435,692.01,193.93
93.0535,660.66,306.24
93.0635,625.9,376.09
93.0735,591.69,447.04
93.0835,550.11,477.73
93.0935,491.26,493.02
93.1035,427.79,518.54
93.1135,360.69,568.92
93.1235,307.23,644.16
93.1335,260.59,735.02
93.1435,216.7,806.52
93.1535,155.54,881.87
93.1635,102.41,922.24
93.1735,67.21,951.28
93.1835,39.71,968.99
93.1935,17.16,970.53
93.2035,6.82,975.81
93.2135,0.0,965.47
93.2235,0.0,956.56
93.2335,0.0,949.3
93.2435,0.0,931.7
93.2535,0.0,918.72
93.2635,0.0,897.71
93.2735,0.0,880.77
93.2835,0.0,862.29
93.2935,0.0,848.43
93.3035,0.0,836.33
93.3135,0.0,823.24
93.3235,0.0,818.29
93.3335,0.0,805.31
93.3435,0.0,805.86
93.3535,0.0,804.65
93.3635,0.0,798.49
93.3735,0.0,798.27
93.3835,0.0,802.56
93.3935,0.0,811.69
93.4035,0.0,815.65
93.4135,0.0,819.06
93.4235,0.0,816.31
93.4335,0.0,815.32
93.4435,0.0,815.98
93.4535,0.0,816.31
93.4635,0.0,817.19
93.4735,0.0,825.77
93.4835,0.0,836.0
93.4935,0.0,845.24
93.5035,0.0,852.39
93.5135,0.0,854.48
93.5235,0.0,846.01
93.5335,0.0,829.84
93.5435,0.0,809.93
93.5535,0.0,790.79
93.5635,0.0,770.99
93.5734,0.0,749.1
93.5834,51.04,719.62
93.5934,428.23,693.22
93.6034,450.34,650.65
93.6134,557.37,602.03
93.6234,627.77,544.94
93.6334,657.91,490.05
93.6434,674.74,435.16
93.6534,723.14,389.29
93.6634,778.8,343.86
93.6734,829.95,278.3
93.6834,878.57,200.09
93.6934,919.6,130.46
93.7034,941.82,83.49
93.7134,953.26,47.41
93.7234,956.56,25.96
93.7334,948.97,12.1
93.7434,934.56,9.79
93.7534,920.15,4.73
93.7634,911.35,4.73
93.7734,897.49,0.0
93.7834,878.13,0.0
93.7934,863.28,0.0
93.8034,845.68,0.0
93.8134,830.61,0.0
93.8234,816.42,0.0
93.8334,804.54,0.0
93.8434,792.22,0.0
93.8534,780.67,0.0
93.8634,774.51,0.0
93.8734,769.23,0.0
93.8834,763.95,0.0
93.8934,758.45,0.0
93.9034,757.02,0.0
93.9134,757.24,0.0
93.9234,756.36,0.0
93.9334,756.69,0.0
93.9434,754.16,0.0
93.9534,752.62,0.0
93.9634,750.42,0.0
93.9734,752.07,0.0
93.9834,749.87,0.0
93.9934,753.61,0.0
94.0034,750.31,0.0
94.0134,742.06,0.0
94.0234,740.85,0.0
94.0334,743.16,0.0
94.0434,737.77,0.0
94.0534,742.06,0.0
94.0634,743.16,0.0
94.0734,746.13,0.0
94.0834,750.42,0.0
94.0934,738.1,0.0
94.1034,721.49,0.0
94.1134,694.1,10.45
94.1234,669.35,88.33
94.1334,644.16,329.34
94.1434,608.41,409.53
94.1534,577.28,499.73
94.1634,526.79,540.65
94.1734,464.09,559.13
94.1834,393.47,588.28
94.1934,332.64,649.99
94.2034,281.93,736.78
94.2134,233.86,799.15
94.2234,180.95,862.62
94.2334,120.45,923.23
94.2434,70.51,970.09
94.2534,44.55,985.82
94.2634,25.52,998.58
94.2734,9.9,1001.11
94.2834,6.82,996.71
94.2934,6.82,996.93
94.3034,2.97,982.08
94.3134,0.0,966.46
94.3234,0.0,941.16
94.3334,0.0,918.5
94.3434,0.0,898.7
94.3534,0.0,881.54
94.3634,0.0,862.62
94.3734,0.0,843.15
94.3834,0.0,827.64
94.3934,0.0,811.14
94.4034,0.0,805.2
94.4134,0.0,798.71
94.4234,0.0,794.31
94.4334,0.0,793.65
94.4434,0.0,795.63
94.4534,0.0,797.83
94.4634,0.0,807.84
94.4734,0.0,807.62
94.4834,0.0,813.01
94.4934,0.0,817.52
94.5034,0.0,819.5
94.5134,0.0,819.39
94.5234,0.0,826.76
94.5334,0.0,833.58
94.5434,0.0,831.49
94.5534,0.0,830.17
94.5634,0.0,833.03
94.5734,0.0,834.24
94.5834,0.0,843.04
94.5934,0.0,851.84
94.6034,0.0,860.09
94.6134,0.0,865.15
94.6234,0.0,863.72
94.6334,0.0,854.37
94.6434,0.0,828.74
94.6534,0.0,809.16
94.6634,82.17,790.13
94.6734,388.52,759.99
94.6834,389.95,719.95
94.6934,472.01,676.61
94.7034,522.83,633.16
94.7134,545.93,578.93
94.7234,553.63,511.83
94.7334,597.08,452.54
94.7434,669.35,385.99
94.7534,739.75,341.44
94.7634,806.52,292.38
94.7734,873.29,209.88
94.7834,908.05,136.07
94.7934,930.6,83.6
94.8034,946.66,51.92
94.8134,952.71,22.77
94.8234,952.6,20.13
94.8334,945.12,17.71
94.8434,935.0,17.71
94.8534,928.62,7.04
94.8634,919.71,7.04
94.8734,904.64,4.73
94.8834,893.75,4.73
94.8934,884.51,0.0
94.9034,874.72,0.0
94.9134,863.28,0.0
94.9234,854.81,0.0
94.9334,852.94,0.0
94.9434,844.69,0.0
94.9534,838.64,0.0
94.9634,831.6,0.0
94.9734,832.26,0.0
94.9834,830.94,0.0
94.9934,828.41,0.0
95.0033,829.18,0.0
95.0133,826.76,0.0
95.0233,827.75,0.0
95.0333,827.64,0.0
95.0433,823.24,0.0
95.0533,820.71,0.0
95.0633,811.14,0.0
95.0733,799.26,0.0
95.0833,791.56,0.0
95.0933,781.88,0.0
95.1033,774.73,0.0
95.1133,768.79,0.0
95.1233,765.38,0.0
95.1333,755.48,0.0
95.1433,747.34,0.0
95.1533,745.91,0.0
95.1633,752.95,0.0
95.1733,758.89,0.0
95.1833,757.68,0.0
95.1933,755.59,0.0
95.2033,736.34,0.0
95.2133,705.21,10.45
95.2233,677.82,98.01
95.2333,644.71,316.36
95.2433,611.6,377.19
95.2533,574.64,457.38
95.2633,543.84,503.25
95.2733,490.38,526.24
95.2833,426.8,541.42
95.2933,356.84,581.24
95.3033,300.08,642.73
95.3133,253.77,699.6
95.3233,206.8,791.12
95.3333,153.12,851.18
95.3433,99.44,913.11
95.3533,58.85,949.19
95.3633,36.08,968.77
95.3733,15.4,976.8
95.3833,6.82,982.08
95.3933,3.85,985.27
95.4033,0.0,984.17
95.4133,0.0,958.32
95.4233,0.0,953.37
95.4333,0.0,933.46
95.4433,0.0,912.56
95.4533,0.0,905.74
95.4633,0.0,889.46
95.4733,0.0,868.67
95.4833,0.0,847.0
95.4933,0.0,833.8
95.5033,0.0,828.74
95.5133,0.0,827.09
95.5233,0.0,822.47
95.5333,0.0,825.44
95.5433,0.0,823.57
95.5533,0.0,826.65
95.5633,0.0,828.19
95.5733,0.0,835.45
95.5833,0.0,836.44
95.5933,0.0,840.51
95.6033,0.0,848.76
95.6133,0.0,840.51
95.6233,0.0,844.69
95.6333,0.0,839.08
95.6433,0.0,837.32
95.6533,0.0,841.17
95.6633,0.0,841.61
95.6733,0.0,849.2
95.6833,0.0,861.08
95.6933,0.0,869.0
95.7033,0.0,871.31
95.7133,0.0,872.74
95.7233,0.0,861.41
95.7333,0.0,844.8
95.7433,0.0,823.13
95.7533,0.0,797.17
95.7633,0.0,769.67
95.7733,4.62,739.53
95.7833,165.0,709.06
95.7933,444.4,676.94
95.8033,458.81,636.68
95.8133,541.31,586.3
95.8233,594.55,523.82
95.8333,618.64,471.02
95.8433,644.38,407.66
95.8533,702.24,367.62
95.8633,758.45,325.05
95.8733,812.35,262.68
95.8833,857.45,185.68
95.8933,900.9,113.3
95.9033,927.85,72.38
95.9133,948.53,37.95
95.9233,956.23,20.13
95.9333,957.55,21.89
95.9433,947.76,17.71
95.9533,938.52,4.73
95.9633,933.24,4.73
95.9733,923.01,4.73
95.9833,909.37,4.73
95.9933,900.02,0.0
96.0033,886.82,0.0
96.0133,879.89,0.0
96.0233,866.47,0.0
96.0333,857.34,0.0
96.0433,852.83,0.0
96.0533,848.1,0.0
96.0633,838.97,0.0
96.0733,836.44,0.0
96.0833,828.74,0.0
96.0933,825.0,0.0
96.1033,824.78,0.0
96.1133,821.59,0.0
96.1233,825.11,0.0
96.1333,819.83,0.0
96.1433,817.85,0.0
96.1533,812.35,0.0
96.1633,808.28,0.0
96.1733,806.41,0.0
96.1833,800.25,0.0
96.1933,797.94,0.0
96.2033,782.98,0.0
96.2133,779.46,0.0
96.2233,775.28,0.0
96.2333,763.84,0.0
96.2433,762.96,0.0
96.2533,761.2,0.0
96.2633,753.17,0.0
96.2733,749.43,0.0
96.2833,747.12,0.0
96.2933,743.16,0.0
96.3033,743.93,0.0
96.3133,738.76,0.0
96.3233,722.04,15.73
96.3333,695.09,173.03
96.3433,665.72,298.76
96.3533,630.19,368.06
96.3633,602.03,447.26
96.3733,562.76,488.07
96.3833,525.8,502.81
96.3933,474.65,531.85
96.4033,411.51,580.47
96.4133,348.59,661.65
96.4233,293.26,720.83
96.4332,249.48,790.68
96.4432,209.44,852.94
96.4532,163.68,895.18
96.4632,106.92,921.47
96.4732,65.34,931.48
96.4832,41.25,950.4
96.4932,20.24,955.24
96.5032,8.36,958.54
96.5132,6.82,959.31
96.5232,2.97,960.63
96.5332,0.0,959.31
96.5432,0.0,943.14
96.5532,0.0,935.66
96.5632,0.0,928.18
96.5732,0.0,915.53
96.5832,0.0,902.88
96.5932,0.0,905.08
96.6032,0.0,888.69
96.6132,0.0,881.43
96.6232,0.0,877.47
96.6332,0.0,867.68
96.6432,0.0,862.95
96.6532,0.0,863.61
96.6632,0.0,864.6
96.6732,0.0,861.08
96.6832,0.0,866.69
96.6932,0.0,858.22
96.7032,0.0,858.77
96.7132,0.0,857.23
96.7232,0.0,864.6
96.7332,0.0,864.05
96.7432,0.0,865.26
96.7532,0.0,875.49
96.7632,0.0,866.58
96.7732,0.0,865.15
96.7832,0.0,859.21
96.7932,0.0,851.95
96.8032,0.0,849.31
96.8132,0.0,846.45
96.8232,0.0,845.02
96.8332,0.0,844.03
96.8432,0.0,847.88
96.8532,0.0,856.79
96.8632,0.0,855.8
96.8732,0.0,848.43
96.8832,0.0,828.08
96.8932,23.21,796.4
96.9032,319.44,761.53
96.9132,389.62,728.2
96.9232,459.14,681.23
96.9332,532.29,634.15
96.9432,579.04,582.78
96.9532,598.95,524.26
96.9632,632.72,459.36
96.9732,676.94,397.32
96.9832,704.33,348.26
96.9932,736.78,302.28
97.0032,778.25,251.57
97.0132,818.18,182.6
97.0232,840.84,118.91
97.0332,849.86,72.38
97.0432,856.02,47.52
97.0532,859.54,17.71
97.0632,858.99,17.71
97.0732,855.91,17.71
97.0832,848.76,17.71
97.0932,845.79,4.73
97.1032,841.17,4.73
97.1132,836.66,4.73
97.1232,829.95,4.73
97.1332,825.22,4.73
97.1432,820.71,0.0
97.1532,813.45,0.0
97.1632,810.92,0.0
97.1732,803.66,0.0
97.1832,803.55,0.0
97.1932,794.86,0.0
97.2032,789.91,0.0
97.2132,788.26,0.0
97.2232,789.25,0.0
97.2332,787.71,0.0
97.2432,793.98,0.0
97.2532,794.64,0.0
97.2632,804.98,0.0
97.2732,814.33,0.0
97.2832,813.23,0.0
97.2932,818.62,0.0
97.3032,823.57,0.0
97.3132,823.02,0.0
97.3232,817.85,0.0
97.3332,811.47,0.0
97.3432,806.19,0.0
97.3532,797.72,0.0
97.3632,787.6,0.0
97.3732,773.74,0.0
97.3832,761.86,0.0
97.3932,743.82,0.0
97.4032,730.84,0.0
97.4132,726.77,0.0
97.4232,720.28,0.0
97.4332,718.74,0.0
97.4432,719.73,0.0
97.4532,715.55,19.25
97.4632,703.45,154.77
97.4732,681.23,283.36
97.4832,635.03,341.22
97.4932,597.41,416.35
97.5032,552.64,469.26
97.5132,517.66,501.6
97.5232,481.03,533.17
97.5332,425.37,573.54
97.5432,371.47,606.1
97.5532,310.97,660.55
97.5632,259.27,706.75
97.5732,216.7,756.47
97.5832,181.39,808.28
97.5932,132.33,841.94
97.6032,86.79,867.24
97.6132,57.09,882.64
97.6232,34.54,901.12
97.6332,13.42,919.82
97.6432,2.97,938.19
97.6532,0.0,951.5
97.6632,0.0,948.75
97.6732,0.0,951.61
97.6832,0.0,958.1
97.6932,0.0,957.0
97.7032,0.0,964.26
97.7132,0.0,963.71
97.7232,0.0,966.9
97.7332,0.0,972.29
97.7432,0.0,965.91
97.7532,0.0,967.34
97.7632,0.0,964.81
97.7732,0.0,969.21
97.7832,0.0,963.82
97.7932,0.0,964.04
97.8032,0.0,957.44
97.8132,0.0,963.6
97.8232,0.0,963.82
97.8332,0.0,967.34
97.8432,0.0,957.88
97.8532,0.0,956.78
97.8631,0.0,954.69
97.8731,0.0,943.58
97.8831,0.0,936.76
97.8931,0.0,927.08
97.9031,0.0,915.42
97.9131,0.0,902.88
97.9231,0.0,881.43
97.9331,0.0,863.39
97.9431,0.0,836.77
97.9531,0.0,831.05
97.9631,0.0,818.62
97.9731,0.0,803.33
97.9831,22.44,788.81
97.9931,190.3,774.73
98.0031,366.96,753.39
98.0131,411.29,704.33
98.0231,491.59,652.19
98.0331,555.72,589.05
98.0431,578.05,519.09
98.0531,593.67,462.55
98.0631,639.32,397.32
98.0731,692.67,328.02
98.0831,747.34,281.49
98.0931,795.96,236.72
98.1031,837.43,198.66
98.1131,860.86,154.77
98.1231,878.57,101.09
98.1331,892.76,67.54
98.1431,906.73,37.95
98.1531,915.53,26.62
98.1631,917.95,26.62
98.1731,917.84,21.01
98.1831,922.02,21.01
98.1931,917.62,13.97
98.2031,916.19,13.97
98.2131,911.35,13.97
98.2231,905.08,9.24
98.2331,897.6,0.0
98.2431,895.29,0.0
98.2531,883.96,0.0
98.2631,886.6,0.0
98.2731,877.58,0.0
98.2831,877.47,0.0
98.2931,877.25,0.0
98.3031,873.51,0.0
98.3131,877.69,0.0
98.3231,870.87,0.0
98.3331,870.54,0.0
98.3431,867.57,0.0
98.3531,860.75,0.0
98.3631,859.76,0.0
98.3731,858.11,3.41
98.3831,855.69,5.17
98.3931,854.15,35.2
98.4031,850.41,55.11
98.4131,846.01,48.18
98.4231,839.63,48.62
98.4331,837.65,50.38
98.4431,835.67,58.08
98.4531,826.1,72.16
98.4631,818.07,92.4
98.4731,803.99,120.12
98.4831,789.8,161.92
98.4931,769.34,222.2
98.5031,742.39,259.71
98.5131,712.8,297.66
98.5231,692.78,329.78
98.5331,673.2,361.68
98.5431,649.66,404.8
98.5531,625.57,441.32
98.5631,595.54,469.59
98.5731,565.4,489.28
98.5831,537.68,506.77
98.5931,514.14,519.31
98.6031,492.03,525.03
98.6131,471.79,534.71
98.6231,462.22,543.62
98.6331,437.47,550.44
98.6431,420.53,555.94
98.6531,406.34,561.33
98.6631,383.68,572.33
98.6731,374.33,580.47
98.6831,352.66,593.01
98.6931,340.34,601.81
98.7031,324.61,611.49
98.7131,314.49,615.12
98.7231,306.46,625.24
98.7331,296.34,634.26
98.7431,288.2,645.59
98.7531,281.71,649.77
98.7631,273.46,655.49
98.7731,269.17,661.65
98.7831,263.23,665.5
98.7931,256.63,673.97
98.8031,252.45,677.05
98.8131,244.42,678.15
98.8231,240.35,677.38
98.8331,236.39,682.33
98.8431,230.45,681.01
98.8531,228.14,678.26
98.8631,222.31,667.59
98.8731,220.44,664.95
98.8831,214.61,659.12
98.8931,210.54,653.51
98.9031,205.15,651.42
98.9131,202.84,644.27
98.9231,199.21,643.94
98.9331,203.39,643.94
98.9431,195.8,649.22
98.9531,195.03,657.25
98.9631,185.9,668.47
98.9731,178.86,676.94
98.9831,170.94,686.29
98.9931,156.31,701.25
99.0031,151.14,719.4
99.0131,133.1,741.84
99.0231,145.42,762.74
99.0331,189.97,784.19
99.0431,230.67,809.6
99.0531,256.19,818.95
99.0631,258.61,823.02
99.0731,243.87,881.65
99.0831,216.48,985.71
99.0931,178.2,1045.99
99.1031,141.46,1079.76
99.1131,105.05,1082.51
99.1231,73.59,1082.07
99.1331,52.69,1086.25
99.1431,34.21,1077.56
99.1531,16.17,1072.28
99.1631,9.24,1073.05
99.1731,4.62,1056.11
99.1831,0.0,1052.92
99.1931,0.0,1033.78
99.2031,0.0,1022.34
99.2131,0.0,1014.31
99.2231,0.0,1005.07
99.2331,0.0,1001.88
99.2431,0.0,1006.83
99.2531,0.0,1008.81
99.2631,0.0,1008.04
99.2731,0.0,1015.63
99.2831,0.0,1020.8
99.293,0.0,1020.47
99.303,0.0,1026.08
99.313,0.0,1030.15
99.323,0.0,1031.03
99.333,0.0,1029.82
99.343,0.0,1031.14
99.353,7.59,1026.96
99.363,16.83,1028.39
99.373,80.74,1023.22
99.383,169.95,1013.54
99.393,248.71,995.39
99.403,298.65,970.97
99.413,336.6,926.53
99.423,364.65,891.0
99.433,398.53,847.66
99.443,444.62,801.79
99.453,492.91,757.02
99.463,536.03,722.48
99.473,579.7,678.04
99.483,622.71,625.46
99.493,651.42,568.48
99.503,681.45,510.18
99.513,708.95,459.25
99.523,730.95,400.18
99.533,750.97,356.62
99.543,771.98,313.17
99.553,792.22,262.46
99.563,811.69,209.66
99.573,832.7,142.89
99.583,851.51,91.08
99.593,877.25,62.48
99.603,902.66,42.79
99.613,916.85,30.69
99.623,928.18,25.96
99.633,935.88,25.96
99.643,936.87,25.96
99.653,938.52,16.5
99.663,942.81,16.5
99.673,944.79,16.5
99.683,941.71,16.5
99.693,941.93,16.5
99.703,933.68,14.41
99.713,927.52,13.97
99.723,925.54,13.97
99.733,919.71,11.88
99.743,914.76,11.88
99.753,911.35,11.88
99.763,907.06,11.88
99.773,903.32,11.88
99.783,899.58,9.24
99.793,898.59,9.24
99.803,899.91,9.24
99.813,895.84,9.24
99.823,894.3,9.24
99.833,891.88,9.24
99.843,886.16,9.24
99.853,884.4,9.24
99.863,883.85,4.18
99.873,878.02,4.18
99.883,869.55,0.0
99.893,861.63,0.0
99.903,853.05,5.06
99.913,844.91,5.06
99.923,837.65,5.06
99.933,835.67,5.06
99.943,830.83,9.24
99.953,827.2,5.06
99.963,817.85,9.24
99.973,810.04,5.06
99.983,796.51,5.06
99.993,785.4,5.06
100.003,770.0,7.7
100.013,751.08,7.7
100.023,748.0,22.33
100.033,723.58,115.39
100.043,698.72,256.85
100.053,669.68,296.34
100.063,636.02,352.22
100.073,598.51,378.73
100.083,558.47,397.98
100.093,531.85,413.05
100.103,494.45,437.91
100.113,466.4,469.81
100.123,418.55,521.95
100.133,363.22,561.44
100.143,315.15,598.95
100.153,270.38,631.62
100.163,234.96,669.46
100.173,200.64,698.83
100.183,163.02,719.18
100.193,121.11,736.89
100.203,78.87,754.71
100.213,47.3,774.62
100.223,33.99,789.91
100.233,12.98,799.81
100.243,8.36,810.15
100.253,4.51,825.33
100.263,2.97,830.17
100.273,2.97,832.59
100.283,0.0,835.45
100.293,0.0,833.36
100.303,0.0,836.88
100.313,0.0,843.04
100.323,0.0,841.61
100.333,0.0,837.54
100.343,0.0,833.47
100.353,0.0,832.59
100.363,0.0,828.08
100.373,0.0,826.76
100.383,0.0,823.24
100.393,0.0,821.59
100.403,0.0,818.07
100.413,0.0,820.71
100.423,0.0,817.96
100.433,0.0,815.65
100.443,0.0,818.18
100.453,0.0,817.74
100.463,0.0,822.03
100.473,0.0,822.25
100.483,0.0,823.57
100.493,0.0,827.86
100.503,0.0,831.6
100.513,0.0,841.06
100.523,0.0,844.58
100.533,0.0,848.1
100.543,0.0,848.87
100.553,0.0,840.62
100.563,0.0,835.89
100.573,0.0,830.83
100.583,0.0,830.72
100.593,0.0,834.57
100.603,0.0,842.82
100.613,0.0,854.04
100.623,0.0,861.3
100.633,0.0,870.32
100.643,0.0,870.21
100.653,4.62,866.03
100.663,60.17,854.92
100.673,331.21,822.69
100.683,342.1,787.38
100.693,396.66,741.73
100.703,453.53,699.16
100.713,486.2,655.82
100.7229,485.32,608.63
100.7329,502.48,551.43
100.7429,540.87,497.31
100.7529,589.71,440.44
100.7629,640.42,383.9
100.7729,682.0,341.0
100.7829,717.42,303.16
100.7929,746.68,260.37
100.8029,770.33,182.38
100.8129,786.5,116.49
100.8229,799.81,69.52
100.8329,811.14,42.57
100.8429,829.18,14.74
100.8529,837.87,12.1
100.8629,843.48,12.1
100.8729,852.28,12.1
100.8829,850.3,9.79
100.8929,851.51,4.73
100.9029,851.07,4.73
100.9129,848.32,0.0
100.9229,843.15,0.0
100.9329,844.25,0.0
100.9429,840.4,0.0
100.9529,830.72,0.0
100.9629,826.54,0.0
100.9729,816.97,0.0
100.9829,807.84,0.0
100.9929,795.74,0.0
101.0029,784.19,0.0
101.0129,770.66,0.0
101.0229,754.38,0.0
101.0329,749.32,0.0
101.0429,738.65,0.0
101.0529,727.87,0.0
101.0629,725.01,0.0
101.0729,719.29,0.0
101.0829,718.96,0.0
101.0929,704.11,0.0
101.1029,702.24,0.0
101.1129,693.11,0.0
101.1229,686.07,0.0
101.1329,671.66,0.0
101.1429,667.48,0.0
101.1529,666.71,0.0
101.1629,664.29,0.0
101.1729,673.2,0.0
101.1829,689.7,0.0
101.1929,705.76,0.0
101.2029,718.41,0.0
101.2129,735.02,0.0
101.2229,742.06,0.0
101.2329,733.7,10.45
101.2429,717.86,76.78
101.2529,683.87,298.43
101.2629,646.47,361.35
101.2729,606.87,427.02
101.2829,577.28,468.16
101.2929,533.06,477.29
101.3029,491.92,491.81
101.3129,444.95,524.59
101.3229,389.73,581.02
101.3329,330.77,632.83
101.3429,280.94,685.19
101.3529,230.89,741.4
101.3629,176.0,795.41
101.3729,123.64,825.77
101.3829,83.71,850.96
101.3929,60.61,872.96
101.4029,29.59,882.97
101.4129,3.41,890.45
101.4229,0.0,900.46
101.4329,0.0,908.6
101.4429,0.0,914.32
101.4529,0.0,916.74
101.4629,0.0,913.55
101.4729,0.0,908.82
101.4829,0.0,903.54
101.4929,0.0,895.62
101.5029,0.0,891.22
101.5129,0.0,891.33
101.5229,0.0,889.68
101.5329,0.0,882.64
101.5429,0.0,886.05
101.5529,0.0,879.89
101.5629,0.0,892.32
101.5729,0.0,894.96
101.5829,0.0,899.8
101.5929,0.0,908.49
101.6029,0.0,908.82
101.6129,0.0,907.06
101.6229,0.0,905.96
101.6329,0.0,905.96
101.6429,0.0,899.47
101.6529,0.0,893.2
101.6629,0.0,888.25
101.6729,0.0,881.43
101.6829,0.0,867.24
101.6929,0.0,858.11
101.7029,0.0,851.84
101.7129,0.0,845.35
101.7229,0.0,844.25
101.7329,0.0,846.89
101.7429,0.0,845.79
101.7529,0.0,851.07
101.7629,0.0,846.89
101.7729,0.0,839.96
101.7829,0.0,823.13
101.7929,0.0,798.16
101.8029,32.45,776.6
101.8129,341.77,750.2
101.8229,356.62,712.25
101.8329,430.98,675.51
101.8429,498.08,624.58
101.8529,541.42,575.96
101.8629,559.9,522.28
101.8729,595.43,461.67
101.8829,653.4,416.79
101.8929,718.85,372.24
101.9029,774.62,340.12
101.9129,839.3,285.23
101.9229,883.41,202.62
101.9329,913.66,124.96
101.9429,936.43,70.07
101.9529,944.02,34.21
101.9629,950.95,13.97
101.9729,947.32,9.79
101.9829,945.12,9.79
101.9929,936.32,0.0
102.0029,932.03,0.0
102.0129,917.84,0.0
102.0229,905.52,0.0
102.0329,892.1,0.0
102.0429,885.94,0.0
102.0529,873.95,0.0
102.0629,861.19,0.0
102.0729,847.44,0.0
102.0829,835.56,0.0
102.0929,825.88,0.0
102.1029,813.34,0.0
102.1129,806.74,0.0
102.1229,791.23,0.0
102.1329,783.97,0.0
102.1429,773.74,0.0
102.1528,770.11,0.0
102.1628,766.7,0.0
102.1728,759.77,0.0
102.1828,758.67,0.0
102.1928,756.58,0.0
102.2028,756.8,0.0
102.2128,751.3,0.0
102.2228,746.68,0.0
102.2328,740.85,0.0
102.2428,740.52,0.0
102.2528,736.34,0.0
102.2628,735.24,0.0
102.2728,737.88,0.0
102.2828,742.61,0.0
102.2928,752.51,0.0
102.3028,759.77,0.0
102.3128,762.19,0.0
102.3228,763.51,0.0
102.3328,757.02,0.0
102.3428,737.0,0.0
102.3528,706.86,10.45
102.3628,677.38,77.77
102.3728,647.9,308.44
102.3828,618.97,381.26
102.3928,584.54,469.15
102.4028,546.59,513.04
102.4128,498.85,544.83
102.4228,438.79,570.35
102.4328,376.31,622.38
102.4428,313.94,691.02
102.4528,271.59,740.3
102.4628,227.37,790.68
102.4728,175.67,848.65
102.4828,119.46,889.35
102.4928,79.75,917.84
102.5028,44.88,930.16
102.5128,22.44,937.75
102.5228,6.82,943.03
102.5328,0.0,945.34
102.5428,0.0,959.31
102.5528,0.0,951.17
102.5628,0.0,943.91
102.5728,0.0,949.63
102.5828,0.0,936.43
102.5928,0.0,929.72
102.6028,0.0,926.2
102.6128,0.0,914.21
102.6228,0.0,913.88
102.6328,0.0,900.35
102.6428,0.0,898.37
102.6528,0.0,890.67
102.6628,0.0,888.03
102.6728,0.0,886.16
102.6828,0.0,876.04
102.6928,0.0,874.61
102.7028,0.0,870.87
102.7128,0.0,869.77
102.7228,0.0,859.1
102.7328,0.0,859.76
102.7428,0.0,861.41
102.7528,0.0,860.09
102.7628,0.0,852.83
102.7728,0.0,842.93
102.7828,0.0,839.85
102.7928,0.0,834.46
102.8028,0.0,830.28
102.8128,0.0,841.17
102.8228,0.0,844.14
102.8328,0.0,850.52
102.8428,0.0,853.27
102.8528,0.0,853.05
102.8628,0.0,855.36
102.8728,0.0,847.99
102.8828,0.0,828.41
102.8928,0.0,808.5
102.9028,0.0,792.99
102.9128,0.0,766.81
102.9228,118.36,740.3
