96.7032,0.0,814.77
96.7132,0.0,799.92
96.7232,0.0,787.38
96.7332,0.0,779.13
96.7432,0.0,769.89
96.7532,0.0,771.76
96.7632,0.0,772.75
96.7732,0.0,776.05
96.7832,0.0,782.32
96.7932,0.0,788.04
96.8032,0.0,801.02
96.8132,0.0,815.98
96.8232,0.0,832.48
96.8332,0.0,847.88
96.8432,0.0,862.29
96.8532,0.0,876.37
96.8632,0.0,884.07
96.8732,0.0,892.98
96.8832,0.0,896.83
96.8932,4.07,893.97
96.9032,0.0,890.56
96.9132,0.0,887.48
96.9232,0.0,873.51
96.9332,0.0,870.1
96.9432,0.0,857.56
96.9532,12.32,850.41
96.9632,98.67,837.98
96.9732,339.46,826.54
96.9832,556.82,793.43
96.9932,719.18,752.18
97.0032,799.04,679.03
97.0132,793.98,584.87
97.0232,793.76,481.58
97.0332,843.26,377.52
97.0432,916.3,235.95
97.0532,977.68,174.79
97.0632,1026.63,136.84
97.0732,1049.18,90.2
97.0832,1065.57,62.15
97.0932,1068.98,21.78
97.1032,1068.98,4.18
97.1132,1064.91,4.18
97.1232,1053.91,4.18
97.1332,1037.41,4.18
97.1432,1023.66,0.0
97.1532,1006.61,0.0
97.1632,991.76,0.0
97.1732,975.26,0.0
97.1832,960.52,0.0
97.1932,942.59,0.0
97.2032,924.33,0.0
97.2132,904.53,0.0
97.2232,875.82,0.0
97.2332,859.43,0.0
97.2432,835.89,0.0
97.2532,816.75,0.0
97.2632,792.55,0.0
97.2732,776.16,0.0
97.2832,762.41,0.0
97.2932,746.35,0.0
97.3032,732.49,0.0
97.3132,726.55,0.0
97.3232,724.9,0.0
97.3332,725.78,0.0
97.3432,732.93,0.0
97.3532,737.88,0.0
97.3632,744.92,0.0
97.3732,752.18,0.0
97.3832,756.91,0.0
97.3932,763.84,0.0
97.4032,771.1,0.0
97.4132,778.25,0.0
97.4232,785.29,0.0
97.4332,783.42,0.0
97.4432,786.5,6.82
97.4532,775.94,25.08
97.4632,767.8,79.42
97.4732,748.55,234.85
97.4832,720.17,438.46
97.4932,679.36,654.39
97.5032,621.94,763.07
97.5132,552.86,832.15
97.5232,496.21,859.32
97.5332,430.87,921.58
97.5432,308.55,1020.58
97.5532,207.68,1086.58
97.5632,175.12,1133.22
97.5732,129.58,1170.4
97.5832,81.29,1186.46
97.5932,26.07,1183.82
97.6032,10.67,1170.73
97.6132,10.67,1140.26
97.6232,10.67,1110.45
97.6332,6.49,1066.12
97.6432,4.29,1028.72
97.6532,4.29,987.69
97.6632,4.29,955.24
97.6732,0.0,911.35
97.6832,0.0,878.9
97.6932,0.0,848.1
97.7032,0.0,824.78
97.7132,0.0,798.93
97.7232,0.0,784.52
97.7332,0.0,772.09
97.7432,0.0,764.5
97.7532,0.0,760.65
97.7632,0.0,757.24
97.7732,0.0,757.9
97.7832,0.0,763.73
97.7932,0.0,775.83
97.8032,0.0,788.48
97.8132,0.0,810.48
97.8232,0.0,833.36
97.8332,0.0,853.05
97.8432,0.0,872.41
97.8532,0.0,896.94
97.8631,0.0,914.54
97.8731,0.0,929.39
97.8831,7.81,943.91
97.8931,7.81,949.41
97.9031,19.91,956.67
97.9131,18.15,949.19
97.9231,12.32,945.45
97.9331,10.34,930.6
97.9431,12.32,911.24
97.9531,23.76,897.16
97.9631,49.17,883.74
97.9731,134.09,865.81
97.9831,321.97,846.45
97.9931,572.55,809.16
98.0031,797.83,763.07
98.0131,794.31,691.13
98.0231,753.06,600.16
98.0331,780.56,499.07
98.0431,843.81,390.39
98.0531,921.91,258.17
98.0631,1000.78,190.52
98.0731,1056.77,150.59
98.0831,1086.36,95.59
98.0931,1100.0,57.31
98.1031,1101.54,11.22
98.1131,1092.19,9.13
98.1231,1079.32,4.18
98.1331,1057.98,0.0
98.1431,1034.0,0.0
98.1531,1012.11,0.0
98.1631,1005.62,0.0
98.1731,982.96,0.0
98.1831,961.84,0.0
98.1931,940.5,0.0
98.2031,917.18,0.0
98.2131,890.34,0.0
98.2231,855.36,0.0
98.2331,830.72,0.0
98.2431,799.81,0.0
98.2531,769.01,0.0
98.2631,745.8,0.0
98.2731,724.13,0.0
98.2831,706.97,0.0
98.2931,696.63,0.0
98.3031,690.8,0.0
98.3131,689.48,0.0
98.3231,690.14,0.0
98.3331,695.64,0.0
98.3431,700.59,0.0
98.3531,708.07,0.0
98.3631,713.13,0.0
98.3731,722.48,0.0
98.3831,731.83,0.0
98.3931,738.98,0.0
98.4031,748.55,0.0
98.4131,753.72,0.0
98.4231,756.36,0.0
98.4331,752.29,0.0
98.4431,748.33,6.82
98.4531,735.35,28.82
98.4631,720.39,127.82
98.4731,697.18,409.75
98.4831,662.86,668.25
98.4931,609.07,862.07
98.5031,541.42,909.81
98.5131,450.56,995.94
98.5231,315.7,1007.82
98.5331,212.41,1077.01
98.5431,171.16,1144.44
98.5531,116.82,1171.5
98.5631,55.22,1191.85
98.5731,15.29,1181.84
98.5831,6.49,1166.88
98.5931,6.49,1141.69
98.6031,6.49,1116.06
98.6131,4.29,1085.92
98.6231,4.29,1048.63
98.6331,0.0,1019.15
98.6431,0.0,979.99
98.6531,0.0,955.02
98.6631,0.0,923.34
98.6731,0.0,894.52
98.6831,0.0,869.0
98.6931,0.0,847.99
98.7031,0.0,828.85
98.7131,0.0,806.19
98.7231,0.0,790.9
98.7331,0.0,777.81
98.7431,0.0,765.16
98.7531,0.0,751.85
98.7631,0.0,745.14
98.7731,0.0,745.03
98.7831,0.0,745.8
98.7931,0.0,749.98
98.8031,0.0,756.91
98.8131,0.0,768.46
98.8231,0.0,774.29
98.8331,0.0,788.48
98.8431,0.0,800.47
98.8531,0.0,812.13
98.8631,0.0,834.13
98.8731,0.0,848.32
98.8831,0.0,860.53
98.8931,0.0,865.81
98.9031,0.0,880.11
98.9131,0.0,889.13
98.9231,0.0,888.8
98.9331,0.0,896.06
98.9431,0.0,892.76
98.9531,4.07,880.22
98.9631,63.58,862.73
98.9731,476.3,830.94
98.9831,778.47,776.38
98.9931,935.66,688.6
99.0031,1027.62,596.97
99.0131,1017.39,477.95
99.0231,967.34,320.43
99.0331,964.37,227.7
99.0431,996.38,184.69
99.0531,1031.69,127.27
99.0631,1070.08,78.1
99.0731,1087.57,31.57
99.0831,1085.04,4.18
99.0931,1069.2,4.18
99.1031,1046.87,4.18
99.1131,1017.5,0.0
99.1231,990.88,0.0
99.1331,959.31,0.0
99.1431,934.56,0.0
99.1531,907.39,0.0
99.1631,883.08,0.0
99.1731,865.26,0.0
99.1831,840.07,0.0
99.1931,821.48,0.0
99.2031,809.49,0.0
99.2131,805.09,0.0
99.2231,798.6,0.0
99.2331,791.78,0.0
99.2431,784.85,0.0
99.2531,776.05,0.0
99.2631,769.56,0.0
99.2731,767.03,0.0
99.2831,770.22,0.0
99.293,773.85,0.0
99.303,779.57,0.0
99.313,791.56,0.0
99.323,801.24,0.0
99.333,808.94,0.0
99.343,825.22,0.0
99.353,843.59,0.0
99.363,857.56,0.0
99.373,864.71,0.0
99.383,870.1,0.0
99.393,866.14,0.0
99.403,854.04,0.0
99.413,841.72,0.0
99.423,827.31,0.0
99.433,808.61,0.0
99.443,785.73,6.82
99.453,759.66,63.25
99.463,731.17,295.57
99.473,684.53,531.19
99.483,625.68,700.15
99.493,556.27,781.11
99.503,488.18,865.81
99.513,426.69,878.35
99.523,324.28,906.73
99.533,205.92,981.75
99.543,155.65,1048.19
99.553,127.6,1089.66
99.563,81.84,1105.28
99.573,37.29,1106.49
99.583,12.76,1097.91
99.593,6.49,1076.79
99.603,6.49,1053.25
99.613,4.29,1030.81
99.623,4.29,994.29
99.633,4.29,962.06
99.643,4.29,931.92
99.653,0.0,903.76
99.663,0.0,873.84
99.673,0.0,851.29
99.683,0.0,830.28
99.693,0.0,813.56
99.703,0.0,803.77
99.713,0.0,789.14
99.723,0.0,781.77
99.733,0.0,778.14
99.743,0.0,772.53
99.753,0.0,774.07
99.763,0.0,775.83
99.773,0.0,782.54
99.783,0.0,793.21
99.793,0.0,807.29
99.803,0.0,823.57
99.813,0.0,839.52
99.823,0.0,861.74
99.833,0.0,876.7
99.843,0.0,893.86
99.853,0.0,903.87
99.863,0.0,914.1
99.873,0.0,924.0
99.883,0.0,936.87
99.893,0.0,944.35
99.903,0.0,951.83
99.913,0.0,954.36
99.923,0.0,949.85
99.933,0.0,935.33
99.943,0.0,924.22
99.953,0.0,907.94
99.963,0.0,889.79
99.973,20.68,859.65
99.983,216.7,821.48
99.993,506.0,772.42
100.003,712.69,713.79
100.013,798.93,642.84
100.023,865.7,580.25
100.033,870.32,486.53
100.043,874.83,372.9
100.053,936.32,260.37
100.063,1001.33,210.1
100.073,1062.71,161.81
100.083,1105.61,117.59
100.093,1123.54,66.11
100.103,1134.87,11.66
100.113,1123.98,11.66
100.123,1108.58,11.66
100.133,1094.28,4.95
100.143,1071.62,4.95
100.153,1038.4,4.95
100.163,1006.61,0.0
100.173,980.32,0.0
100.183,948.75,0.0
100.193,924.77,0.0
100.203,896.72,0.0
100.213,869.99,0.0
100.223,865.59,0.0
100.233,854.26,0.0
100.243,847.22,0.0
100.253,831.82,0.0
100.263,813.89,0.0
100.273,808.06,0.0
100.283,797.94,0.0
100.293,787.16,0.0
100.303,774.29,0.0
100.313,768.13,0.0
100.323,762.19,0.0
100.333,756.69,0.0
100.343,759.44,0.0
100.353,759.99,0.0
100.363,767.36,0.0
100.373,772.31,0.0
100.383,779.13,0.0
100.393,783.64,0.0
100.403,790.79,0.0
100.413,793.98,0.0
100.423,794.53,0.0
100.433,790.68,0.0
100.443,784.96,0.0
100.453,778.8,6.82
100.463,766.26,35.75
100.473,742.06,123.53
100.483,713.57,360.47
100.493,676.61,577.5
100.503,615.67,739.97
100.513,537.68,826.1
100.523,464.2,893.09
100.533,380.49,907.83
100.543,259.93,961.73
100.553,162.36,1031.25
100.563,132.0,1072.94
100.573,88.33,1095.93
100.583,37.29,1097.14
100.593,8.58,1096.7
100.603,6.49,1088.01
100.613,6.49,1069.53
100.623,6.49,1047.97
100.633,6.49,1031.14
100.643,4.29,1001.33
100.653,4.29,975.59
100.663,4.29,952.38
100.673,0.0,925.1
100.683,0.0,904.2
100.693,0.0,884.84
100.703,0.0,862.73
100.713,0.0,845.35
100.7229,0.0,834.9
100.7329,0.0,817.74
100.7429,0.0,806.85
100.7529,0.0,800.91
100.7629,0.0,800.25
100.7729,0.0,793.32
100.7829,0.0,796.73
100.7929,0.0,802.45
100.8029,0.0,811.47
100.8129,0.0,818.51
100.8229,0.0,828.85
100.8329,0.0,844.25
100.8429,0.0,861.3
100.8529,0.0,874.06
100.8629,0.0,886.38
100.8729,0.0,898.04
100.8829,0.0,908.71
100.8929,0.0,921.25
100.9029,0.0,930.93
100.9129,0.0,932.8
100.9229,0.0,932.58
100.9329,0.0,927.85
100.9429,0.0,919.49
100.9529,0.0,907.83
100.9629,6.16,893.64
100.9729,38.72,877.91
100.9829,208.45,860.42
100.9929,464.09,825.88
101.0029,667.15,778.03
101.0129,782.76,715.99
101.0229,843.15,625.79
101.0329,841.72,514.8
101.0429,861.19,407.99
101.0529,930.71,273.79
101.0629,992.64,190.08
101.0729,1043.02,153.56
101.0829,1070.08,115.17
101.0929,1077.45,78.43
101.1029,1077.45,44.77
101.1129,1068.1,13.75
101.1229,1060.95,9.13
101.1329,1042.36,9.13
101.1429,1022.45,9.13
101.1529,1007.38,0.0
101.1629,980.65,0.0
101.1729,966.9,0.0
101.1829,953.26,0.0
101.1929,933.35,0.0
101.2029,916.74,0.0
101.2129,902.66,0.0
101.2229,888.36,0.0
101.2329,877.36,0.0
101.2429,868.12,0.0
101.2529,856.57,0.0
101.2629,838.31,0.0
101.2729,832.48,0.0
101.2829,826.76,0.0
101.2929,820.71,0.0
101.3029,814.44,0.0
101.3129,810.26,0.0
101.3229,805.97,0.0
101.3329,797.5,0.0
101.3429,796.51,0.0
101.3529,790.13,4.18
101.3629,786.06,9.13
101.3729,793.32,4.95
101.3829,794.09,0.0
101.3929,792.55,0.0
101.4029,789.36,0.0
101.4129,785.51,0.0
101.4229,779.46,0.0
101.4329,773.52,0.0
101.4429,765.16,0.0
101.4529,756.69,0.0
101.4629,746.02,0.0
101.4729,730.51,9.13
101.4829,710.6,76.45
101.4929,681.89,268.51
101.5029,640.09,494.34
101.5129,585.75,666.71
101.5229,514.58,767.36
101.5329,446.71,876.37
101.5429,378.4,911.79
101.5529,270.71,973.72
101.5629,162.36,1066.78
101.5729,127.71,1121.78
101.5829,99.55,1141.58
101.5929,52.8,1154.78
101.6029,19.47,1139.05
101.6129,6.49,1121.01
101.6229,6.49,1102.64
101.6329,6.49,1084.38
101.6429,4.29,1073.16
101.6529,4.29,1061.94
101.6629,0.0,1042.58
101.6729,0.0,1023.33
101.6829,0.0,1003.31
101.6929,0.0,985.49
101.7029,0.0,968.11
101.7129,0.0,952.71
101.7229,0.0,931.48
101.7329,0.0,914.87
101.7429,0.0,899.8
101.7529,0.0,887.59
101.7629,0.0,872.63
101.7729,0.0,864.05
101.7829,0.0,856.02
101.7929,0.0,852.17
101.8029,0.0,843.7
101.8129,0.0,842.16
101.8229,0.0,842.38
101.8329,0.0,847.88
101.8429,0.0,850.08
101.8529,4.29,854.92
101.8629,0.0,866.91
101.8729,0.0,867.46
101.8829,0.0,879.23
101.8929,0.0,888.36
101.9029,0.0,895.51
101.9129,10.01,907.28
101.9229,0.0,911.57
101.9329,4.07,911.02
101.9429,6.16,905.19
101.9529,18.59,883.3
101.9629,79.2,856.13
101.9729,210.32,822.69
101.9829,379.72,773.96
101.9929,567.71,719.73
102.0029,666.38,658.13
102.0129,738.76,601.15
102.0229,753.61,548.24
102.0329,775.39,486.53
102.0429,844.91,402.93
102.0529,917.07,325.38
102.0629,967.34,255.09
102.0729,1006.5,178.75
102.0829,1025.09,115.39
102.0929,1027.51,76.56
102.1029,1017.94,48.95
102.1129,1006.39,27.5
102.1229,987.91,19.91
102.1329,973.17,17.38
102.1429,960.85,15.18
102.1528,955.68,11.22
102.1628,947.54,11.22
102.1728,941.93,9.13
102.1828,938.08,9.13
102.1928,925.87,4.18
102.2028,920.48,4.18
102.2128,911.02,0.0
102.2228,899.58,0.0
102.2328,894.63,0.0
102.2428,881.1,0.0
102.2528,874.17,0.0
102.2628,862.73,0.0
102.2728,852.83,0.0
102.2828,854.26,0.0
102.2928,851.07,21.78
102.3028,845.9,64.79
102.3128,848.87,63.14
102.3228,845.13,58.08
102.3328,848.43,68.53
102.3428,846.45,80.41
102.3528,851.73,101.31
102.3628,856.9,122.76
102.3728,860.09,154.77
102.3828,857.56,175.78
102.3928,849.97,202.73
102.4028,833.91,232.76
102.4128,811.36,277.42
102.4228,779.68,329.45
102.4328,732.38,380.05
102.4428,673.86,444.4
102.4528,613.91,519.09
102.4628,549.89,578.49
102.4728,481.47,637.67
102.4828,409.86,693.44
102.4928,325.38,753.61
102.5028,259.05,811.36
102.5128,211.97,867.35
102.5228,155.54,904.86
102.5328,103.51,931.7
102.5428,76.78,939.4
102.5528,59.07,938.19
102.5628,45.87,930.05
102.5728,37.07,917.95
102.5828,28.16,910.91
102.5928,19.58,905.3
102.6028,19.69,904.42
102.6128,12.98,911.46
102.6228,8.69,928.07
102.6328,0.0,946.11
102.6428,4.51,959.53
102.6528,0.0,970.75
102.6628,4.51,975.92
102.6728,4.51,973.94
102.6828,35.09,969.76
102.6928,65.67,955.9
102.7028,134.75,943.8
102.7128,181.94,932.91
102.7228,218.57,905.08
102.7328,262.24,881.87
102.7428,278.85,853.82
102.7528,317.02,822.36
102.7628,354.86,784.3
102.7728,388.85,759.88
102.7828,432.41,730.07
102.7928,475.53,702.24
102.8028,528.22,685.19
102.8128,601.04,671.11
102.8228,651.86,650.43
102.8328,678.26,623.59
102.8428,688.38,596.97
102.8528,690.69,562.98
102.8628,703.67,534.6
102.8728,716.76,501.71
102.8828,729.85,458.81
102.8928,745.25,413.82
102.9028,758.23,370.59
102.9128,771.21,320.98
102.9228,791.12,288.09
102.9328,811.14,254.65
102.9428,839.96,222.97
102.9528,860.09,202.84
102.9628,882.31,181.06
102.9728,904.86,163.13
102.9828,917.84,142.23
102.9928,930.82,125.29
103.0028,941.93,117.37
103.0128,959.86,109.89
103.0228,960.08,102.52
103.0328,971.19,87.01
103.0428,968.77,83.05
103.0528,973.39,68.53
103.0628,975.7,58.63
103.0728,980.43,48.18
103.0828,985.05,42.57
103.0928,987.8,36.41
103.1028,992.42,32.45
103.1128,999.24,28.16
103.1228,1006.17,30.25
103.1328,1010.68,30.25
103.1428,1016.95,27.72
103.1528,1014.53,43.01
103.1628,1012.11,46.97
103.1728,998.47,49.39
103.1828,989.89,44.33
103.1928,985.16,42.13
103.2028,979.0,40.26
103.2128,973.06,40.26
103.2228,971.08,37.95
103.2328,971.3,43.78
103.2428,973.72,58.08
103.2528,978.01,84.15
103.2628,971.63,110.88
103.2728,969.32,152.68
103.2828,956.23,214.06
103.2928,922.68,288.42
103.3028,887.48,332.09
103.3128,839.85,345.29
103.3228,796.62,378.29
103.3328,750.97,400.07
103.3428,718.19,430.54
103.3528,682.99,454.19
103.3628,647.79,474.98
103.3728,625.02,498.08
103.3828,605.77,513.37
103.3928,587.4,535.48
103.4028,569.36,552.31
103.4128,557.15,580.8
103.4228,540.65,604.78
103.4328,526.02,628.54
103.4428,513.26,649.33
103.4528,500.5,671.0
103.4628,494.12,682.77
103.4728,479.38,694.43
103.4828,466.29,701.8
103.4928,444.84,711.92
103.5028,421.41,719.29
103.5128,397.65,721.82
103.5228,373.45,733.59
103.5328,349.8,740.3
103.5428,317.57,753.94
103.5528,278.96,762.63
103.5628,241.89,787.93
103.5727,202.29,817.19
103.5827,170.94,839.52
103.5927,132.66,864.93
103.6027,110.0,887.59
103.6127,91.41,911.35
103.6227,71.17,935.44
103.6327,53.57,954.25
103.6427,46.86,968.33
103.6527,37.51,975.59
103.6627,26.4,977.68
103.6727,17.71,982.52
103.6827,19.69,983.07
103.6927,15.51,981.09
103.7027,15.51,976.47
103.7127,11.0,974.93
103.7227,15.51,962.83
103.7327,8.8,961.18
103.7427,6.71,948.64
103.7527,11.22,932.03
103.7627,6.71,922.46
103.7727,4.51,913.88
103.7827,11.22,909.92
103.7927,4.51,908.38
103.8027,11.22,910.36
103.8127,4.51,917.29
103.8227,9.02,926.42
103.8327,4.51,942.7
103.8427,9.02,954.25
103.8527,9.02,964.81
103.8627,9.02,976.03
103.8727,9.02,979.22
103.8827,9.02,980.43
103.8927,9.02,989.12
103.9027,9.02,980.32
103.9127,9.02,982.08
103.9227,9.02,983.29
103.9327,9.02,985.38
103.9427,9.02,987.25
103.9527,9.02,989.67
103.9627,4.51,990.44
103.9727,9.02,990.11
103.9827,4.51,987.47
103.9927,9.02,985.49
104.0027,4.51,982.52
104.0127,4.51,983.51
104.0227,4.51,982.3
104.0327,9.02,976.8
104.0427,4.51,975.37
104.0527,4.51,964.7
104.0627,4.51,960.63
104.0727,4.51,956.23
104.0827,4.51,958.32
104.0927,0.0,956.78
104.1027,4.51,956.78
104.1127,0.0,959.64
104.1227,0.0,960.08
104.1327,4.51,962.61
104.1427,0.0,963.27
104.1527,18.37,958.76
104.1627,45.21,946.22
104.1727,97.46,939.62
104.1827,215.49,928.51
104.1927,351.23,909.59
104.2027,441.98,876.37
104.2127,490.6,838.64
104.2227,522.61,787.82
104.2327,547.58,727.87
104.2427,592.13,662.97
104.2527,629.97,600.82
104.2627,665.83,542.52
104.2727,695.53,490.49
104.2827,720.83,426.91
104.2927,750.75,340.89
104.3027,776.05,264.33
104.3127,799.04,201.41
104.3227,828.96,156.42
104.3327,859.1,132.22
104.3427,891.66,105.71
104.3527,917.84,68.64
104.3627,946.44,33.22
104.3727,966.35,15.62
104.3827,982.41,11.44
104.3927,991.98,7.48
104.4027,995.06,8.91
104.4127,989.45,4.95
104.4227,975.26,4.95
104.4327,959.09,4.95
104.4427,941.05,4.95
104.4527,920.81,4.95
104.4627,910.03,4.95
104.4727,894.85,0.0
104.4827,886.16,0.0
104.4927,881.43,0.0
104.5027,875.49,0.0
104.5127,874.06,0.0
104.5227,881.87,0.0
104.5327,882.86,0.0
104.5427,890.56,0.0
104.5527,900.13,0.0
104.5627,914.32,0.0
104.5727,918.06,0.0
104.5827,928.18,0.0
104.5927,938.3,0.0
104.6027,947.87,0.0
104.6127,950.29,0.0
104.6227,952.38,0.0
104.6327,948.2,0.0
104.6427,952.49,0.0
104.6527,954.03,0.0
104.6627,953.59,0.0
104.6727,942.48,0.0
104.6827,939.95,0.0
104.6927,935.11,0.0
104.7027,931.48,0.0
104.7127,916.52,0.0
104.7227,906.07,0.0
104.7327,888.8,0.0
104.7427,870.32,0.0
104.7527,855.58,0.0
104.7627,827.75,15.95
104.7727,804.54,60.5
104.7827,776.16,169.62
104.7927,743.38,323.84
104.8027,711.15,421.85
104.8127,673.86,491.81
104.8227,630.08,547.25
104.8327,577.28,583.11
104.8427,522.5,614.79
104.8527,462.55,661.54
104.8627,405.02,712.25
104.8727,325.93,737.99
104.8827,242.11,779.02
104.8927,160.38,820.6
104.9027,119.13,862.4
104.9127,92.95,890.12
104.9227,63.91,916.74
104.9327,32.89,933.35
104.9427,8.58,943.14
104.9527,6.49,943.8
104.9627,6.49,933.57
104.9727,6.49,926.42
104.9827,6.49,916.08
104.9927,4.29,907.06
105.0026,4.29,890.45
105.0126,4.29,878.68
105.0226,4.29,871.64
105.0326,0.0,861.96
105.0426,0.0,856.79
105.0526,0.0,851.51
105.0626,0.0,846.34
105.0726,0.0,841.94
105.0826,0.0,839.85
105.0926,0.0,835.01
105.1026,0.0,829.73
105.1126,0.0,831.71
105.1226,0.0,837.65
105.1326,0.0,856.35
105.1426,0.0,868.89
105.1526,0.0,882.31
105.1626,0.0,900.13
105.1726,0.0,913.11
105.1826,0.0,926.2
105.1926,0.0,936.87
105.2026,0.0,950.18
105.2126,0.0,960.74
105.2226,0.0,959.97
105.2326,4.07,959.75
105.2426,15.95,962.72
105.2526,14.08,968.44
105.2626,6.16,960.85
105.2726,0.0,956.78
105.2826,0.0,959.97
105.2926,0.0,957.44
105.3026,0.0,952.38
105.3126,0.0,947.1
105.3226,0.0,948.09
105.3326,0.0,946.33
105.3426,0.0,941.6
105.3526,6.16,924.88
105.3626,46.09,903.1
105.3726,188.87,877.47
105.3826,380.6,839.08
105.3926,508.75,802.67
105.4026,605.88,758.34
105.4126,655.27,700.48
105.4226,695.31,632.5
105.4326,719.18,541.2
105.4426,729.3,444.73
105.4526,763.95,352.77
105.4626,794.31,238.26
105.4726,820.05,163.9
105.4826,854.37,132.33
105.4926,886.38,95.92
105.5026,911.79,62.59
105.5126,937.64,33.55
105.5226,961.62,13.75
105.5326,974.93,11.66
105.5426,984.06,9.13
105.5526,986.59,9.13
105.5626,976.25,4.95
105.5726,963.71,4.95
105.5826,950.51,4.95
105.5926,928.95,0.0
105.6026,915.75,0.0
105.6126,905.52,0.0
105.6226,886.71,0.0
105.6326,870.54,0.0
105.6426,858.66,0.0
105.6526,849.31,0.0
105.6626,840.95,0.0
105.6726,836.44,0.0
105.6826,839.41,0.0
105.6926,840.18,0.0
105.7026,847.99,0.0
105.7126,851.18,0.0
105.7226,851.18,0.0
105.7326,850.63,0.0
105.7426,850.08,0.0
105.7526,860.53,0.0
105.7626,866.69,0.0
105.7726,872.41,0.0
105.7826,878.02,0.0
105.7926,885.94,0.0
105.8026,891.22,0.0
105.8126,894.63,0.0
105.8226,896.17,0.0
105.8326,890.89,0.0
105.8426,885.06,0.0
105.8526,872.52,0.0
105.8626,855.58,0.0
105.8726,834.02,0.0
105.8826,817.19,0.0
105.8926,794.64,0.0
105.9026,770.99,9.13
105.9126,742.94,53.24
105.9226,707.74,168.08
105.9326,663.63,408.65
105.9426,606.54,575.3
105.9526,530.97,727.21
105.9626,454.19,797.61
105.9726,383.46,906.62
105.9826,300.63,934.01
105.9926,190.41,958.76
106.0026,142.78,970.64
106.0126,116.93,990.99
106.0226,79.31,1012.33
106.0326,37.29,1023.77
106.0426,10.67,1026.96
106.0526,4.29,1014.86
106.0626,6.49,1010.68
106.0726,4.29,996.49
106.0826,4.29,982.74
106.0926,0.0,959.64
106.1026,0.0,933.35
106.1126,0.0,913.99
106.1226,0.0,892.32
106.1326,0.0,875.38
106.1426,0.0,861.3
106.1526,0.0,843.92
106.1626,0.0,829.29
106.1726,0.0,819.5
106.1826,0.0,807.51
106.1926,0.0,805.09
106.2026,0.0,809.38
106.2126,0.0,807.29
106.2226,0.0,811.69
106.2326,0.0,817.85
106.2426,0.0,829.51
106.2526,0.0,845.02
106.2626,0.0,862.84
106.2726,0.0,881.1
106.2826,0.0,895.07
106.2926,0.0,906.73
106.3026,0.0,917.95
106.3126,0.0,927.41
106.3226,0.0,932.91
106.3326,0.0,941.38
106.3426,0.0,950.73
106.3526,0.0,949.08
106.3626,0.0,951.17
106.3726,0.0,954.58
106.3826,0.0,954.8
106.3926,0.0,949.85
106.4026,0.0,935.44
106.4126,0.0,921.58
106.4226,0.0,900.57
106.4325,0.0,875.82
106.4425,0.0,861.3
106.4525,16.06,831.05
106.4625,151.25,808.28
106.4725,454.41,771.21
106.4825,630.3,728.09
106.4925,761.42,668.14
106.5025,798.16,578.49
106.5125,803.88,488.95
106.5225,818.18,386.32
106.5325,842.82,241.56
106.5425,865.7,187.99
106.5525,878.57,153.45
106.5625,904.75,105.27
106.5725,928.29,75.02
106.5825,940.83,33.77
106.5925,946.77,11.22
106.6025,935.88,11.22
106.6125,925.65,9.13
106.6225,908.71,4.18
106.6325,896.94,0.0
106.6425,878.9,4.18
106.6525,862.95,0.0
106.6625,847.99,0.0
106.6725,839.52,0.0
106.6825,826.87,0.0
106.6925,819.83,0.0
106.7025,810.59,0.0
106.7125,802.01,0.0
106.7225,790.13,0.0
106.7325,791.12,0.0
106.7425,789.25,0.0
106.7525,797.83,0.0
106.7625,801.68,0.0
106.7725,810.15,0.0
106.7825,814.55,0.0
106.7925,816.09,0.0
106.8025,828.52,0.0
106.8125,831.71,0.0
106.8225,839.52,0.0
106.8325,851.73,0.0
106.8425,857.12,0.0
106.8525,857.56,0.0
106.8625,855.47,0.0
106.8725,850.85,0.0
106.8825,846.34,0.0
106.8925,841.61,0.0
106.9025,833.47,0.0
106.9125,819.5,0.0
106.9225,811.69,0.0
106.9325,796.95,0.0
106.9425,780.67,0.0
106.9525,765.93,0.0
106.9625,753.72,9.13
106.9725,741.18,66.99
106.9825,717.75,235.84
106.9925,678.59,470.8
107.0025,622.6,620.73
107.0125,553.52,750.42
107.0225,484.55,885.06
107.0325,405.02,920.48
107.0425,279.18,942.59
107.0525,177.32,992.2
107.0625,144.76,1055.23
107.0725,99.22,1096.92
107.0825,52.69,1114.3
107.0925,21.56,1121.45
107.1025,10.67,1116.39
107.1125,10.67,1103.52
107.1225,10.67,1084.82
107.1325,8.47,1056.22
107.1425,4.29,1030.26
107.1525,4.29,994.62
107.1625,0.0,964.04
107.1725,0.0,933.24
107.1825,0.0,908.82
107.1925,0.0,885.39
107.2025,0.0,868.89
107.2125,0.0,847.99
107.2225,0.0,838.42
107.2325,0.0,831.38
107.2425,0.0,826.98
107.2525,0.0,820.49
107.2625,0.0,820.82
107.2725,0.0,818.62
107.2825,0.0,826.21
107.2925,0.0,830.72
107.3025,0.0,835.01
107.3125,0.0,841.39
107.3225,0.0,851.84
107.3325,0.0,852.94
107.3425,0.0,860.64
107.3525,0.0,870.43
107.3625,0.0,877.91
107.3725,0.0,879.23
107.3825,0.0,885.61
107.3925,0.0,885.39
107.4025,0.0,884.51
107.4125,0.0,879.23
107.4225,0.0,880.88
107.4325,0.0,873.18
107.4425,0.0,872.3
107.4525,0.0,867.68
107.4625,0.0,853.6
107.4725,0.0,845.79
