72.8649,714.23,270.38
72.8749,686.29,327.69
72.8849,664.51,376.31
72.8949,636.35,419.1
72.9049,612.59,444.84
72.9149,585.31,472.89
72.9249,562.98,489.83
72.9349,534.27,507.54
72.9449,503.47,527.89
72.9549,468.16,546.48
72.9649,433.29,566.94
72.9749,388.19,584.21
72.9849,344.19,609.73
72.9949,292.6,633.49
73.0049,244.53,658.13
73.0149,201.96,682.55
73.0249,154.55,702.13
73.0349,129.14,724.57
73.0449,106.04,742.5
73.0549,84.26,754.49
73.0649,63.91,768.79
73.0749,43.34,787.38
73.0849,23.98,797.28
73.0949,8.8,807.29
73.1049,5.06,816.53
73.1149,2.31,831.16
73.1249,0.0,836.77
73.1349,0.0,846.12
73.1449,0.0,848.98
73.1549,0.0,854.37
73.1649,0.0,855.69
73.1749,0.0,856.35
73.1849,0.0,857.23
73.1949,0.0,853.49
73.2049,0.0,849.97
73.2149,0.0,852.28
73.2249,0.0,851.84
73.2349,0.0,843.59
73.2449,0.0,843.59
73.2549,0.0,839.74
73.2649,0.0,843.81
73.2749,0.0,843.15
73.2849,0.0,843.7
73.2949,0.0,844.58
73.3049,0.0,851.62
73.3149,0.0,857.67
73.3249,0.0,862.84
73.3349,0.0,871.86
73.3449,0.0,879.89
73.3549,0.0,897.27
73.3649,0.0,909.81
73.3749,0.0,916.96
73.3849,0.0,922.9
73.3949,0.0,917.18
73.4049,0.0,913.77
73.4149,0.0,910.8
73.4249,0.0,909.59
73.4349,0.0,901.45
73.4449,0.0,891.77
73.4549,0.0,876.81
73.4649,0.0,867.35
73.4749,0.0,848.76
73.4849,0.0,830.72
73.4949,0.0,816.97
73.5049,0.0,806.41
73.5149,0.0,793.43
73.5249,0.0,781.22
73.5349,0.0,771.54
73.5449,28.93,762.41
73.5549,88.99,753.5
73.5649,188.76,740.19
73.5748,250.8,725.67
73.5848,350.57,706.97
73.5948,421.74,690.03
73.6048,462.0,665.61
73.6148,500.72,632.39
73.6248,526.9,601.04
73.6348,555.72,562.54
73.6448,585.42,518.21
73.6548,607.97,463.21
73.6648,631.07,393.8
73.6748,652.74,328.24
73.6848,672.21,266.2
73.6948,698.39,207.57
73.7048,719.95,158.4
73.7148,744.37,119.79
73.7248,767.8,94.05
73.7348,790.24,73.7
73.7448,810.81,56.1
73.7548,827.75,33.88
73.7648,848.21,17.05
73.7748,859.43,7.48
73.7848,864.16,6.27
73.7948,870.87,4.07
73.8048,872.41,0.0
73.8148,875.49,0.0
73.8248,879.67,0.0
73.8348,881.1,0.0
73.8448,879.01,0.0
73.8548,873.4,0.0
73.8648,864.49,0.0
73.8748,863.06,0.0
73.8848,852.39,0.0
73.8948,846.12,0.0
73.9048,836.66,0.0
73.9148,834.9,0.0
73.9248,826.98,0.0
73.9348,820.27,0.0
73.9448,823.24,0.0
73.9548,828.85,0.0
73.9648,839.3,0.0
73.9748,841.83,0.0
73.9848,852.17,0.0
73.9948,860.86,0.0
74.0048,876.04,0.0
74.0148,883.3,0.0
74.0248,892.87,0.0
74.0348,898.7,0.0
74.0448,905.74,0.0
74.0548,910.03,0.0
74.0648,909.26,0.0
74.0748,903.54,0.0
74.0848,902.88,0.0
74.0948,894.19,0.0
74.1048,886.71,0.0
74.1148,873.4,0.0
74.1248,858.66,0.0
74.1348,846.12,0.0
74.1448,831.49,0.0
74.1548,822.25,0.0
74.1648,814.99,0.0
74.1748,808.94,2.42
74.1848,798.6,18.48
74.1948,786.94,88.33
74.2048,770.44,187.88
74.2148,749.43,220.66
74.2248,727.65,312.73
74.2348,703.23,375.21
74.2448,675.73,415.58
74.2548,648.23,460.35
74.2648,610.39,508.64
74.2748,566.61,554.29
74.2848,506.44,578.82
74.2948,442.53,604.56
74.3048,374.0,627.66
74.3148,330.99,649.66
74.3248,264.55,672.98
74.3348,214.72,703.78
74.3448,163.24,738.54
74.3548,116.05,767.03
74.3648,81.84,804.65
74.3748,55.44,842.82
74.3848,29.04,863.83
74.3948,11.0,888.14
74.4048,2.86,908.6
74.4148,5.61,921.69
74.4248,5.17,923.12
74.4348,2.75,930.49
74.4448,0.0,930.27
74.4548,0.0,925.21
74.4648,0.0,923.56
74.4748,0.0,924.44
74.4848,0.0,922.46
74.4948,0.0,918.61
74.5048,0.0,917.73
74.5148,0.0,910.58
74.5248,0.0,904.75
74.5348,0.0,898.92
74.5448,0.0,896.28
74.5548,0.0,885.72
74.5648,0.0,882.42
74.5748,0.0,876.7
74.5848,0.0,872.96
74.5948,0.0,868.89
74.6048,0.0,871.75
74.6148,0.0,864.6
74.6248,0.0,865.7
74.6348,0.0,866.25
74.6448,0.0,862.51
74.6548,0.0,863.94
74.6648,0.0,864.27
74.6748,0.0,863.39
74.6848,0.0,859.54
74.6948,0.0,848.65
74.7048,0.0,842.82
74.7148,0.0,836.44
74.7248,0.0,821.48
74.7348,0.0,812.57
74.7448,0.0,806.85
74.7548,0.0,796.07
74.7648,0.0,799.15
74.7748,0.0,793.1
74.7848,0.0,788.48
74.7948,0.0,780.23
74.8048,22.33,767.91
74.8148,145.64,752.73
74.8248,259.27,735.35
74.8348,333.63,709.28
74.8448,440.0,676.28
74.8548,500.61,641.08
74.8648,545.38,604.23
74.8748,588.39,554.73
74.8848,620.51,487.08
74.8948,640.09,417.23
74.9048,660.33,331.65
74.9148,686.18,253.33
74.9248,720.72,184.91
74.9348,757.79,136.29
74.9448,787.16,103.51
74.9548,815.1,81.29
74.9648,843.26,50.05
74.9748,871.2,25.41
74.9848,894.85,10.23
74.9948,911.57,9.13
75.0047,926.53,6.38
75.0147,931.92,6.38
75.0247,936.43,2.75
75.0347,936.65,2.75
75.0447,933.24,2.75
75.0547,926.42,2.75
75.0647,921.69,0.0
75.0747,914.65,0.0
75.0847,911.24,0.0
75.0947,902.33,0.0
75.1047,890.23,0.0
75.1147,877.91,2.75
75.1247,862.4,0.0
75.1347,846.23,0.0
75.1447,838.42,2.75
75.1547,827.64,0.0
75.1647,823.13,0.0
75.1747,825.0,0.0
75.1847,830.5,0.0
75.1947,833.14,0.0
75.2047,838.53,0.0
75.2147,845.35,0.0
75.2247,846.34,0.0
75.2347,854.26,0.0
75.2447,855.8,0.0
75.2547,858.77,0.0
75.2647,858.66,0.0
75.2747,858.22,0.0
75.2847,850.41,0.0
75.2947,840.84,0.0
75.3047,831.38,0.0
75.3147,826.65,0.0
75.3247,815.65,0.0
75.3347,813.23,0.0
75.3447,813.89,0.0
75.3547,812.35,0.0
75.3647,804.43,2.75
75.3747,789.03,0.0
75.3847,778.58,2.42
75.3947,763.84,24.64
75.4047,749.21,132.55
75.4147,726.33,210.43
75.4247,704.77,256.3
75.4347,677.93,355.19
75.4447,645.48,408.21
75.4547,602.91,452.21
75.4647,543.51,480.04
75.4747,476.52,510.18
75.4847,401.5,551.76
75.4947,336.93,582.23
75.5047,289.08,610.06
75.5147,251.46,641.08
75.5247,206.47,675.51
75.5347,152.02,712.58
75.5447,110.66,759.22
75.5547,76.23,801.35
75.5647,46.97,842.27
75.5747,19.36,865.81
75.5847,9.57,895.62
75.5947,7.04,914.76
75.6047,5.61,926.42
75.6147,0.0,932.25
75.6247,2.75,929.17
75.6347,2.75,925.43
75.6447,0.0,912.78
75.6547,0.0,910.8
75.6647,0.0,902.33
75.6747,0.0,890.78
75.6847,0.0,886.6
75.6947,0.0,880.99
75.7047,0.0,876.7
75.7147,0.0,872.52
75.7247,0.0,867.79
75.7347,0.0,863.28
75.7447,0.0,864.71
75.7547,0.0,858.22
75.7647,0.0,861.52
75.7747,0.0,865.92
75.7847,0.0,867.46
75.7947,0.0,868.01
75.8047,0.0,874.06
75.8147,0.0,877.25
75.8247,0.0,880.44
75.8347,0.0,878.35
75.8447,0.0,875.49
75.8547,0.0,872.96
75.8647,0.0,870.54
75.8747,0.0,856.9
75.8847,0.0,844.25
75.8947,0.0,825.33
75.9047,0.0,815.87
75.9147,0.0,809.38
75.9247,0.0,798.6
75.9347,0.0,794.2
75.9447,0.0,789.8
75.9547,0.0,785.07
75.9647,30.91,778.58
75.9747,139.15,763.4
75.9847,236.61,743.82
75.9947,346.94,719.07
76.0047,454.74,689.37
76.0147,511.5,659.23
76.0247,549.01,615.56
76.0347,567.38,568.04
76.0447,591.69,503.91
76.0547,627.88,420.31
76.0647,654.28,327.25
76.0747,691.13,249.81
76.0847,740.74,180.29
76.0947,777.04,130.46
76.1047,815.21,96.14
76.1147,849.97,81.73
76.1247,876.37,50.05
76.1347,901.23,23.87
76.1447,917.07,7.81
76.1547,930.38,6.38
76.1647,937.42,2.75
76.1747,939.51,4.07
76.1847,945.67,0.0
76.1947,947.32,4.07
76.2047,940.06,0.0
76.2147,935.22,2.75
76.2247,929.83,2.75
76.2347,922.35,2.75
76.2447,913.66,0.0
76.2547,905.08,0.0
76.2647,894.3,0.0
76.2747,883.96,0.0
76.2847,872.3,0.0
76.2947,863.06,0.0
76.3047,848.43,0.0
76.3147,842.38,2.75
76.3247,834.13,0.0
76.3347,819.94,0.0
76.3447,813.56,0.0
76.3547,810.92,0.0
76.3647,808.5,0.0
76.3747,806.63,0.0
76.3847,805.75,0.0
76.3947,803.66,0.0
76.4047,808.28,0.0
76.4147,808.5,0.0
76.4247,803.66,0.0
76.4346,802.34,0.0
76.4446,794.64,0.0
76.4546,796.73,0.0
76.4646,801.24,0.0
76.4746,805.64,0.0
76.4846,801.13,0.0
76.4946,794.64,0.0
76.5046,787.38,0.0
76.5146,772.86,4.84
76.5246,763.07,30.36
76.5346,747.78,158.18
76.5446,727.65,227.48
76.5546,700.7,315.7
76.5646,668.47,427.46
76.5746,623.59,486.53
76.5846,564.85,538.45
76.5946,489.83,596.64
76.6046,408.21,637.01
76.6146,341.99,654.5
76.6246,278.96,679.25
76.6346,241.56,708.62
76.6446,180.62,734.25
76.6546,128.04,768.13
76.6646,88.88,801.57
76.6746,58.3,832.26
76.6846,26.4,863.28
76.6946,11.0,886.82
76.7046,8.47,901.67
76.7146,4.29,915.75
76.7246,4.29,923.23
76.7346,2.86,928.4
76.7446,5.61,928.07
76.7546,0.0,924.0
76.7646,0.0,918.06
76.7746,0.0,909.26
76.7846,0.0,903.65
76.7946,0.0,895.4
76.8046,0.0,886.6
76.8146,0.0,877.91
76.8246,0.0,871.09
76.8346,0.0,855.25
76.8446,0.0,845.24
76.8546,0.0,833.25
76.8646,0.0,824.67
76.8746,0.0,814.55
76.8846,0.0,803.11
76.8946,0.0,795.08
76.9046,0.0,786.5
76.9146,0.0,776.16
76.9246,0.0,765.05
76.9346,0.0,760.98
76.9446,0.0,750.31
76.9546,0.0,753.94
76.9646,0.0,755.7
76.9746,0.0,759.77
76.9846,0.0,759.55
76.9946,0.0,762.3
77.0046,0.0,762.08
77.0146,0.0,763.62
77.0246,0.0,764.39
77.0346,0.0,766.81
77.0446,0.0,767.14
77.0546,0.0,759.22
77.0646,0.0,759.0
77.0746,11.77,756.91
77.0846,61.38,746.9
77.0946,223.63,729.52
77.1046,281.27,710.05
77.1146,406.45,673.97
77.1246,491.37,641.74
77.1346,537.35,601.92
77.1446,578.38,544.28
77.1546,632.61,468.82
77.1646,678.81,383.79
77.1746,725.56,306.35
77.1846,783.42,231.44
77.1946,839.19,175.45
77.2046,884.07,129.69
77.2146,921.14,109.56
77.2246,956.89,84.37
77.2346,974.05,51.15
77.2446,987.8,19.69
77.2546,996.16,6.38
77.2646,997.26,6.38
77.2746,996.93,6.38
77.2846,993.96,5.06
77.2946,986.92,0.0
77.3046,968.99,0.0
77.3146,957.11,0.0
77.3246,948.53,0.0
77.3346,931.7,0.0
77.3446,920.37,0.0
77.3546,910.91,0.0
77.3646,903.21,0.0
77.3746,892.1,0.0
77.3846,877.36,0.0
77.3946,864.05,0.0
77.4046,850.96,0.0
77.4146,842.71,0.0
77.4246,830.06,0.0
77.4346,821.7,0.0
77.4446,817.41,0.0
77.4546,806.63,0.0
77.4646,805.31,0.0
77.4746,802.56,0.0
77.4846,793.65,0.0
77.4946,793.1,0.0
77.5046,788.48,0.0
77.5146,784.63,0.0
77.5246,780.23,0.0
77.5346,776.93,0.0
77.5446,782.65,0.0
77.5546,786.94,0.0
77.5646,794.75,0.0
77.5746,793.1,0.0
77.5846,785.18,0.0
77.5946,781.99,0.0
77.6046,772.42,0.0
77.6146,769.56,2.42
77.6246,752.84,9.79
77.6346,738.65,74.25
77.6446,718.52,257.07
77.6546,689.48,292.6
77.6646,655.16,408.1
77.6746,614.02,482.35
77.6846,551.21,524.59
77.6946,477.18,565.62
77.7046,397.54,621.72
77.7146,338.14,657.03
77.7246,286.55,674.52
77.7346,235.73,705.76
77.7446,174.9,735.46
77.7546,123.64,772.97
77.7646,84.7,814.33
77.7746,58.3,852.72
77.7846,20.79,884.4
77.7946,5.72,916.52
77.8046,7.04,934.01
77.8146,7.04,950.29
77.8246,5.61,953.59
77.8346,2.75,961.84
77.8446,0.0,960.85
77.8546,0.0,952.05
77.8645,0.0,949.19
77.8745,0.0,941.6
77.8845,0.0,938.74
77.8945,0.0,930.49
77.9045,0.0,921.47
77.9145,0.0,914.1
77.9245,0.0,903.54
77.9345,0.0,898.26
77.9445,0.0,884.84
77.9545,0.0,874.5
77.9645,0.0,866.14
77.9745,0.0,857.67
77.9845,0.0,849.86
77.9945,0.0,833.8
78.0045,0.0,827.09
78.0145,0.0,816.75
78.0245,0.0,807.73
78.0345,0.0,799.48
78.0445,0.0,794.2
78.0545,0.0,783.97
78.0645,0.0,785.51
78.0745,0.0,779.79
78.0845,0.0,777.37
78.0945,0.0,772.64
78.1045,0.0,770.77
78.1145,0.0,769.45
78.1245,0.0,771.43
78.1345,0.0,772.64
78.1445,0.0,769.34
78.1545,0.0,767.58
78.1645,0.0,763.29
78.1745,6.82,756.25
78.1845,70.07,744.92
78.1945,216.04,727.32
78.2045,292.16,700.04
78.2145,423.72,673.64
78.2245,504.9,635.47
78.2345,551.21,590.92
78.2445,588.39,531.52
78.2545,626.45,472.12
78.2645,655.6,394.9
78.2745,698.61,317.68
78.2845,736.34,237.49
78.2945,778.8,179.52
78.3045,814.11,128.81
78.3145,845.46,95.26
78.3245,869.77,73.04
78.3345,888.47,39.05
78.3445,905.19,11.55
78.3545,909.26,6.38
78.3645,919.27,7.81
78.3745,915.09,2.75
78.3845,915.09,2.75
78.3945,908.93,0.0
78.4045,907.61,0.0
78.4145,892.21,2.75
78.4245,889.35,0.0
78.4345,876.81,0.0
78.4445,866.8,0.0
78.4545,856.24,0.0
78.4645,848.32,0.0
78.4745,838.31,0.0
78.4845,825.66,0.0
78.4945,816.97,0.0
78.5045,808.28,0.0
78.5145,799.37,0.0
78.5245,790.35,0.0
78.5345,784.3,2.75
78.5445,782.87,0.0
78.5545,779.79,0.0
78.5645,787.93,0.0
78.5745,803.55,0.0
78.5845,823.02,0.0
78.5945,847.55,0.0
78.6045,864.27,0.0
78.6145,876.59,0.0
78.6245,880.55,0.0
78.6345,879.12,0.0
78.6445,876.04,0.0
78.6545,871.2,0.0
78.6645,866.25,0.0
78.6745,854.92,0.0
78.6845,840.4,0.0
78.6945,837.76,0.0
78.7045,828.3,0.0
78.7145,822.8,0.0
78.7245,820.49,3.63
78.7345,808.83,15.95
78.7445,791.67,91.63
78.7545,771.1,212.96
78.7645,747.23,269.83
78.7745,722.7,390.83
78.7845,689.15,457.71
78.7945,649.11,511.17
78.8045,604.67,561.55
78.8145,549.78,596.31
78.8245,472.34,611.05
78.8345,390.61,628.43
78.8445,323.4,648.45
78.8545,267.85,665.06
78.8645,222.31,685.96
78.8745,168.85,705.98
78.8845,119.24,737.22
78.8945,81.95,774.95
78.9045,54.12,809.27
78.9145,27.72,833.47
78.9245,9.9,859.87
78.9345,9.57,875.6
78.9445,7.04,886.71
78.9545,4.29,900.68
78.9645,2.86,900.68
78.9745,0.0,902.33
78.9845,0.0,900.24
78.9945,0.0,898.04
79.0045,0.0,900.13
79.0145,0.0,901.12
79.0245,0.0,898.48
79.0345,0.0,896.06
79.0445,0.0,895.18
79.0545,0.0,895.84
79.0645,0.0,889.35
79.0745,0.0,885.06
79.0845,0.0,881.54
79.0945,0.0,879.78
79.1045,0.0,867.79
79.1145,0.0,856.13
79.1245,0.0,854.26
79.1345,0.0,845.68
79.1445,0.0,836.0
79.1545,0.0,832.37
79.1645,0.0,824.01
79.1745,0.0,821.7
79.1845,0.0,816.64
79.1945,0.0,810.04
79.2045,0.0,804.87
79.2145,0.0,804.76
79.2245,0.0,804.21
79.2345,0.0,806.19
79.2445,0.0,800.25
79.2545,0.0,803.22
79.2645,0.0,801.68
79.2745,0.0,808.39
79.2845,0.0,805.2
79.2944,0.0,806.85
79.3044,0.0,799.81
79.3144,0.0,791.67
79.3244,16.94,781.11
79.3344,83.6,769.67
79.3444,230.89,744.92
79.3544,278.96,723.03
79.3644,403.26,692.78
79.3744,479.05,659.56
79.3844,515.46,613.36
79.3944,541.42,558.03
79.4044,573.32,487.19
79.4144,618.75,405.57
79.4244,667.92,331.76
79.4344,716.43,254.1
79.4444,769.45,208.89
79.4544,822.36,154.44
79.4644,862.84,117.92
79.4744,902.88,95.15
79.4844,934.12,64.46
79.4944,962.94,35.31
79.5044,980.87,11.55
79.5144,998.8,7.59
79.5244,1004.74,6.27
79.5344,1007.38,2.31
79.5444,1000.01,2.75
79.5544,987.69,0.0
79.5644,977.13,0.0
79.5744,964.92,0.0
79.5844,948.97,0.0
79.5944,937.75,0.0
79.6044,928.07,0.0
79.6144,917.29,0.0
79.6244,904.64,0.0
79.6344,893.86,0.0
79.6444,877.8,0.0
79.6544,863.06,0.0
79.6644,850.08,0.0
79.6744,842.82,0.0
79.6844,832.04,0.0
79.6944,826.21,0.0
79.7044,817.3,0.0
79.7144,809.27,0.0
79.7244,805.09,0.0
79.7344,797.61,0.0
79.7444,793.32,0.0
79.7544,792.66,0.0
79.7644,787.27,0.0
79.7744,786.06,0.0
79.7844,786.28,0.0
79.7944,786.17,0.0
79.8044,781.55,0.0
79.8144,787.05,0.0
79.8244,794.09,0.0
79.8344,796.73,0.0
79.8444,793.65,0.0
79.8544,785.95,0.0
79.8644,773.96,0.0
79.8744,763.29,6.16
79.8844,747.56,46.86
79.8944,736.12,202.07
79.9044,711.7,230.78
79.9144,687.06,333.52
79.9244,654.28,432.3
79.9344,614.9,489.94
79.9444,554.29,530.97
79.9544,485.43,580.8
79.9644,409.42,638.22
79.9744,355.63,661.1
79.9844,301.18,682.99
79.9944,251.13,710.71
80.0044,184.8,737.0
80.0144,128.15,773.96
80.0244,91.74,812.68
80.0344,61.05,841.94
80.0444,29.04,869.88
80.0544,11.22,885.72
80.0644,5.39,896.94
80.0744,5.61,901.56
80.0844,0.0,904.64
80.0944,2.75,896.61
80.1044,2.75,890.01
80.1144,0.0,875.82
80.1244,0.0,870.21
80.1344,0.0,857.01
80.1444,0.0,851.18
80.1544,0.0,839.96
80.1644,0.0,838.86
80.1744,0.0,839.19
80.1844,0.0,840.84
80.1944,0.0,838.2
80.2044,0.0,843.59
80.2144,0.0,840.29
80.2244,0.0,842.05
80.2344,0.0,841.94
80.2444,0.0,848.1
80.2544,0.0,861.08
80.2644,0.0,873.73
80.2744,0.0,876.37
80.2844,0.0,887.92
80.2944,0.0,892.1
80.3044,0.0,887.48
80.3144,0.0,885.06
80.3244,0.0,875.6
80.3344,0.0,863.83
80.3444,0.0,846.78
80.3544,0.0,828.63
80.3644,0.0,824.01
80.3744,0.0,815.21
80.3844,0.0,802.01
80.3944,0.0,797.72
80.4044,0.0,801.46
80.4144,0.0,791.78
80.4244,0.0,789.58
80.4344,3.41,786.72
80.4444,42.46,771.54
80.4544,155.43,752.18
80.4644,254.21,727.54
80.4744,380.6,698.06
80.4844,494.34,664.07
80.4944,565.84,615.45
80.5044,609.73,558.69
80.5144,643.06,489.61
80.5244,668.03,403.81
80.5344,698.61,316.58
80.5444,735.79,235.18
80.5544,782.76,177.43
80.5644,822.25,128.92
80.5744,863.06,96.69
80.5844,891.33,73.26
80.5944,915.86,42.24
80.6044,928.29,17.05
80.6144,934.34,5.5
80.6244,938.52,6.38
80.6344,932.91,5.5
80.6444,928.95,2.75
80.6544,925.76,2.75
80.6644,914.65,2.75
80.6744,908.05,0.0
80.6844,893.64,2.75
80.6944,882.31,0.0
80.7044,870.98,0.0
80.7143,864.16,0.0
80.7243,858.11,0.0
80.7343,845.79,0.0
80.7443,839.52,0.0
80.7543,830.17,0.0
80.7643,825.11,2.75
80.7743,819.83,0.0
80.7843,817.85,0.0
80.7943,816.86,0.0
80.8043,811.36,0.0
80.8143,809.38,0.0
80.8243,808.06,0.0
80.8343,804.32,0.0
80.8443,803.77,0.0
80.8543,805.53,0.0
80.8643,801.9,0.0
80.8743,799.7,0.0
80.8843,801.24,0.0
80.8943,795.08,0.0
80.9043,795.3,0.0
80.9143,791.12,0.0
80.9243,789.91,0.0
80.9343,792.11,0.0
80.9443,789.47,0.0
80.9543,792.11,0.0
80.9643,782.76,0.0
80.9743,775.72,0.0
80.9843,764.72,4.84
80.9943,752.84,18.48
81.0043,742.06,117.7
81.0143,727.32,229.68
81.0243,703.56,294.91
81.0343,671.55,415.58
81.0443,638.0,486.2
81.0543,588.5,529.65
81.0643,520.41,562.87
81.0743,439.78,607.64
81.0843,366.96,627.44
81.0943,311.63,634.81
81.1043,259.05,660.22
81.1143,213.62,683.98
81.1243,156.2,709.83
81.1343,109.78,747.56
81.1443,76.34,783.2
81.1543,48.4,820.27
81.1643,19.36,848.76
81.1743,6.82,870.43
81.1843,6.82,882.97
81.1943,2.86,893.64
81.2043,2.86,900.79
81.2143,0.0,905.19
81.2243,0.0,905.74
81.2343,0.0,901.56
81.2443,0.0,899.03
81.2543,0.0,896.61
81.2643,0.0,895.51
81.2743,0.0,888.14
81.2843,0.0,888.36
81.2943,0.0,879.34
81.3043,0.0,872.41
81.3143,0.0,861.85
81.3243,0.0,855.58
81.3343,0.0,847.11
81.3443,0.0,837.76
81.3543,0.0,829.18
81.3643,0.0,818.95
81.3743,0.0,810.59
81.3843,0.0,804.21
81.3943,0.0,796.29
81.4043,0.0,791.67
81.4143,0.0,789.03
81.4243,0.0,785.51
81.4343,0.0,781.22
81.4443,0.0,775.17
81.4543,0.0,774.4
81.4643,0.0,779.46
81.4743,0.0,776.16
81.4843,0.0,781.22
81.4943,0.0,782.87
81.5043,0.0,786.61
81.5143,0.0,789.14
81.5243,0.0,792.77
81.5343,0.0,794.31
81.5443,5.06,792.0
81.5543,46.09,786.5
81.5643,177.54,776.27
81.5743,242.55,764.17
81.5843,364.98,739.86
81.5943,464.86,706.31
81.6043,520.85,662.64
81.6143,560.01,618.42
81.6243,575.08,563.86
81.6343,593.01,488.18
81.6443,624.47,403.92
81.6543,651.53,327.03
81.6643,696.74,246.18
81.6743,743.27,191.62
81.6843,786.5,138.93
81.6943,823.9,103.95
81.7043,863.17,77.11
81.7143,889.68,49.06
81.7243,909.81,19.91
81.7343,925.43,9.02
81.7443,938.63,7.81
81.7543,939.4,5.5
81.7643,942.7,2.75
81.7743,944.9,0.0
81.7843,940.28,0.0
81.7943,935.66,0.0
81.8043,932.58,0.0
81.8143,932.47,0.0
81.8243,922.68,0.0
81.8343,915.86,0.0
81.8443,915.2,0.0
81.8543,900.02,0.0
81.8643,891.99,0.0
81.8743,880.88,0.0
81.8843,867.79,0.0
81.8943,857.89,0.0
81.9043,846.78,0.0
81.9143,840.07,0.0
81.9243,832.04,0.0
81.9343,822.8,0.0
81.9443,819.39,0.0
81.9543,813.89,0.0
81.9643,811.47,0.0
81.9743,803.33,0.0
81.9843,805.75,0.0
81.9943,806.85,0.0
82.0043,805.31,0.0
82.0143,798.93,0.0
82.0243,797.17,0.0
82.0343,799.15,0.0
82.0443,799.04,0.0
82.0543,803.22,0.0
82.0643,810.26,0.0
82.0743,811.47,0.0
82.0843,805.31,0.0
82.0943,791.78,2.42
82.1043,779.46,15.95
82.1143,765.6,107.69
82.1243,750.86,246.07
82.1343,723.14,292.82
82.1442,690.36,403.92
82.1542,660.77,467.72
82.1642,603.57,501.82
82.1742,541.75,537.02
82.1842,458.26,583.44
82.1942,382.47,614.35
82.2042,323.18,625.24
82.2142,267.08,650.43
82.2242,222.31,672.21
82.2342,158.95,703.34
82.2442,109.89,739.97
82.2542,77.88,783.09
82.2642,47.08,821.81
82.2742,18.04,854.81
82.2842,4.29,884.18
82.2942,7.04,893.64
82.3042,5.61,905.96
82.3142,0.0,910.36
82.3242,0.0,903.21
82.3342,0.0,899.69
82.3442,0.0,891.55
82.3542,0.0,877.91
82.3642,0.0,867.9
82.3742,0.0,866.91
82.3842,0.0,854.92
82.3942,0.0,846.34
82.4042,0.0,844.69
82.4142,0.0,832.7
82.4242,0.0,821.92
82.4342,0.0,808.61
82.4442,0.0,800.69
82.4542,0.0,789.8
82.4642,0.0,787.16
82.4742,0.0,787.38
82.4842,0.0,783.75
82.4942,0.0,783.31
82.5042,0.0,783.2
82.5142,0.0,790.68
82.5242,0.0,797.5
82.5342,0.0,795.08
82.5442,0.0,801.46
82.5542,0.0,801.68
82.5642,0.0,799.48
82.5742,0.0,794.09
82.5842,0.0,793.98
82.5942,0.0,799.26
82.6042,0.0,806.08
82.6142,0.0,808.83
82.6242,0.0,808.17
82.6342,0.0,802.45
82.6442,0.0,799.37
82.6542,25.52,793.87
82.6642,111.21,778.8
82.6742,220.33,756.03
82.6842,302.61,724.35
82.6942,427.35,687.28
82.7042,492.8,644.27
82.7142,541.09,594.55
82.7242,583.22,527.56
82.7342,621.39,452.32
82.7442,665.39,373.01
82.7542,706.42,296.89
82.7642,748.11,221.87
82.7742,795.41,165.66
82.7842,837.43,122.1
82.7942,874.17,98.23
82.8042,901.45,76.56
82.8142,923.01,36.85
82.8242,943.8,14.41
82.8342,951.94,7.59
82.8442,953.81,5.06
82.8542,955.68,5.06
82.8642,955.68,2.31
82.8742,949.3,0.0
82.8842,946.88,0.0
82.8942,940.39,2.75
82.9042,928.95,0.0
82.9142,918.39,0.0
82.9242,909.92,0.0
82.9342,902.99,0.0
82.9442,892.32,0.0
82.9542,883.19,0.0
82.9642,870.32,0.0
82.9742,861.3,0.0
82.9842,850.08,0.0
82.9942,841.83,0.0
83.0042,835.67,0.0
83.0142,829.29,0.0
83.0242,818.73,0.0
83.0342,811.03,0.0
83.0442,803.88,0.0
83.0542,801.02,0.0
83.0642,798.6,0.0
83.0742,793.32,0.0
83.0842,789.8,0.0
83.0942,783.42,0.0
83.1042,780.56,0.0
83.1142,782.43,0.0
83.1242,774.62,0.0
83.1342,786.72,0.0
83.1442,789.47,0.0
83.1542,792.44,0.0
83.1642,793.54,0.0
83.1742,789.14,0.0
83.1842,775.5,0.0
83.1942,769.56,0.0
83.2042,754.6,8.58
83.2142,737.77,62.26
83.2242,716.65,261.58
83.2342,689.15,267.52
83.2442,659.23,381.37
83.2542,614.9,465.85
83.2642,563.75,524.92
83.2742,492.8,597.19
83.2842,413.38,669.13
83.2942,349.58,698.39
83.3042,293.37,708.62
83.3142,239.25,726.99
83.3242,175.78,743.49
83.3342,120.67,770.0
83.3442,86.13,792.77
83.3542,52.69,815.54
83.3642,22.22,840.18
83.3742,8.25,858.0
83.3842,9.57,867.46
83.3942,2.86,877.8
83.4042,2.86,872.74
83.4142,0.0,871.86
83.4242,2.75,863.39
83.4342,0.0,857.67
83.4442,0.0,847.33
83.4542,0.0,842.93
83.4642,0.0,840.07
83.4742,0.0,836.0
83.4842,0.0,836.88
83.4942,0.0,832.92
83.5042,0.0,827.31
83.5142,0.0,828.3
83.5242,0.0,822.14
83.5342,0.0,820.71
83.5442,0.0,821.15
83.5542,0.0,817.96
83.5642,0.0,816.64
83.5741,0.0,818.51
83.5841,0.0,818.29
83.5941,0.0,820.05
83.6041,0.0,822.25
83.6141,0.0,813.67
