20.7985,1034.88,6.05
20.8085,1040.71,3.96
20.8185,1046.54,0.0
20.8285,1048.19,0.0
20.8385,1051.93,0.0
20.8485,1055.56,0.0
20.8585,1046.54,0.0
20.8685,1048.19,0.0
20.8785,1042.8,0.0
20.8885,1046.21,0.0
20.8985,1041.26,0.0
20.9085,1042.58,0.0
20.9185,1043.57,0.0
20.9285,1042.91,0.0
20.9385,1040.05,0.0
20.9485,1034.88,0.0
20.9585,1036.75,0.0
20.9685,1032.02,0.0
20.9785,1025.42,0.0
20.9885,1021.02,0.0
20.9985,1009.36,0.0
21.0085,995.17,0.0
21.0185,978.89,0.0
21.0285,959.86,0.0
21.0385,941.6,0.0
21.0485,919.71,0.0
21.0585,900.79,0.0
21.0685,872.85,0.0
21.0785,844.25,9.13
21.0885,806.85,32.01
21.0985,774.73,120.12
21.1085,740.74,253.33
21.1185,708.84,357.83
21.1285,660.11,441.65
21.1385,593.78,519.53
21.1485,528.0,590.04
21.1585,450.56,689.26
21.1685,363.99,770.55
21.1785,263.45,860.09
21.1885,154.55,942.04
21.1985,100.32,1011.34
21.2085,57.53,1068.65
21.2185,37.29,1110.45
21.2285,21.89,1136.52
21.2385,13.31,1156.76
21.2485,11.0,1166.44
21.2585,4.51,1158.85
21.2685,4.51,1142.79
21.2785,0.0,1124.31
21.2885,0.0,1103.19
21.2985,0.0,1076.9
21.3085,0.0,1053.8
21.3185,0.0,1033.45
21.3285,0.0,1025.09
21.3385,0.0,1009.25
21.3485,0.0,997.59
21.3585,0.0,997.7
21.3685,0.0,993.52
21.3785,0.0,993.74
21.3885,0.0,1003.97
21.3985,0.0,1009.36
21.4085,0.0,1017.17
21.4185,0.0,1025.75
21.4285,0.0,1035.76
21.4385,0.0,1053.47
21.4485,0.0,1068.87
21.4585,0.0,1087.02
21.4685,0.0,1105.94
21.4785,0.0,1120.46
21.4885,0.0,1129.92
21.4985,0.0,1129.26
21.5085,0.0,1133.33
21.5185,0.0,1123.54
21.5285,0.0,1108.91
21.5385,0.0,1084.93
21.5485,0.0,1062.05
21.5585,4.07,1037.08
21.5685,14.41,1012.77
21.5785,48.18,980.87
21.5885,156.64,941.05
21.5985,334.07,901.01
21.6085,463.32,855.14
21.6185,550.55,786.5
21.6285,625.02,732.16
21.6385,693.66,671.11
21.6485,748.0,616.99
21.6585,787.27,550.22
21.6685,820.27,474.65
21.6785,839.74,389.29
21.6885,863.17,307.67
21.6985,888.8,227.7
21.7085,905.74,160.93
21.7185,928.73,105.6
21.7285,947.65,69.85
21.7385,969.21,40.37
21.7485,986.81,24.53
21.7585,1000.56,17.6
21.7685,1010.24,10.01
21.7785,1015.74,8.03
21.7885,1027.4,6.05
21.7985,1035.1,3.96
21.8085,1042.36,3.96
21.8185,1051.93,0.0
21.8285,1057.1,0.0
21.8385,1060.07,0.0
21.8485,1063.48,0.0
21.8585,1058.09,0.0
21.8685,1055.45,0.0
21.8785,1052.7,0.0
21.8885,1045.22,0.0
21.8985,1044.78,0.0
21.9085,1044.01,0.0
21.9185,1042.69,0.0
21.9285,1046.32,0.0
21.9385,1045.88,0.0
21.9485,1052.04,0.0
21.9585,1053.69,0.0
21.9685,1055.45,0.0
21.9785,1048.08,0.0
21.9885,1049.62,0.0
21.9985,1043.02,0.0
22.0085,1034.66,0.0
22.0185,1015.74,0.0
22.0285,998.58,0.0
22.0385,977.9,0.0
22.0485,952.93,0.0
22.0585,924.99,0.0
22.0685,901.01,6.82
22.0785,872.3,27.39
22.0885,836.11,105.38
22.0985,803.44,247.72
22.1085,761.75,358.71
22.1185,721.05,451.88
22.1285,676.06,532.95
22.1385,625.13,583.0
22.1484,556.16,674.08
22.1584,480.48,737.55
22.1684,399.52,799.15
22.1784,300.08,860.75
22.1884,195.91,912.23
22.1984,111.54,965.14
22.2084,66.55,1007.05
22.2184,41.8,1042.25
22.2284,21.89,1067.44
22.2384,13.31,1083.39
22.2484,11.0,1094.39
22.2584,6.71,1096.15
22.2684,4.51,1086.69
22.2784,4.51,1075.8
22.2884,0.0,1064.91
22.2984,0.0,1062.93
22.3084,0.0,1051.82
22.3184,0.0,1040.16
22.3284,0.0,1038.29
22.3384,0.0,1029.16
22.3484,0.0,1024.98
22.3584,0.0,1021.46
22.3684,0.0,1021.79
22.3784,0.0,1017.72
22.3884,0.0,1021.46
22.3984,0.0,1031.14
22.4084,0.0,1036.86
22.4184,0.0,1045.11
22.4284,0.0,1055.45
22.4384,0.0,1061.17
22.4484,0.0,1069.64
22.4584,0.0,1083.83
22.4684,0.0,1095.6
22.4784,0.0,1101.65
22.4884,0.0,1108.14
22.4984,0.0,1110.12
22.5084,0.0,1109.46
22.5184,0.0,1104.51
22.5284,4.07,1092.41
22.5384,10.34,1078.22
22.5484,24.42,1062.49
22.5584,44.33,1040.05
22.5684,88.33,1017.39
22.5784,175.12,990.22
22.5884,283.8,948.53
22.5984,396.44,905.41
22.6084,478.94,847.77
22.6184,549.67,786.5
22.6284,625.46,731.28
22.6384,681.45,672.98
22.6484,733.04,616.77
22.6584,773.74,552.31
22.6684,808.39,474.65
22.6784,829.29,399.19
22.6884,854.48,314.71
22.6984,873.84,225.17
22.7084,892.87,154.0
22.7184,919.16,98.67
22.7284,945.78,68.53
22.7384,968.88,43.12
22.7484,990.11,24.53
22.7584,1006.83,22.55
22.7684,1021.68,15.51
22.7784,1031.8,13.53
22.7884,1036.97,8.03
22.7984,1051.38,6.05
22.8084,1052.81,6.05
22.8184,1056.77,3.96
22.8284,1058.2,0.0
22.8384,1055.34,0.0
22.8484,1048.3,0.0
22.8584,1043.35,0.0
22.8684,1042.8,0.0
22.8784,1037.19,0.0
22.8884,1033.56,0.0
22.8984,1032.35,0.0
22.9084,1037.08,0.0
22.9184,1039.83,0.0
22.9284,1042.69,0.0
22.9384,1046.21,0.0
22.9484,1047.31,0.0
22.9584,1048.41,0.0
22.9684,1049.73,0.0
22.9784,1049.4,0.0
22.9884,1049.51,0.0
22.9984,1044.45,0.0
23.0084,1032.68,0.0
23.0184,1016.73,0.0
23.0284,1005.51,0.0
23.0384,986.26,0.0
23.0484,966.02,0.0
23.0584,945.45,6.82
23.0684,924.33,9.13
23.0784,894.3,13.64
23.0884,868.12,20.57
23.0984,833.47,46.97
23.1084,810.48,116.6
23.1184,774.4,221.65
23.1284,738.21,327.58
23.1384,692.56,429.55
23.1484,633.27,515.35
23.1584,571.89,615.78
23.1684,492.03,694.98
23.1784,406.89,768.9
23.1884,308.44,834.35
23.1984,211.31,903.43
23.2084,133.32,968.0
23.2184,75.35,1017.94
23.2284,50.82,1058.97
23.2384,32.89,1086.58
23.2484,21.89,1109.57
23.2584,17.49,1126.51
23.2684,11.0,1138.72
23.2784,6.71,1134.98
23.2884,4.51,1124.2
23.2984,4.51,1118.26
23.3084,0.0,1107.15
23.3184,0.0,1094.06
23.3284,0.0,1080.31
23.3384,0.0,1068.98
23.3484,0.0,1059.85
23.3584,0.0,1048.85
23.3684,0.0,1041.15
23.3784,0.0,1039.5
23.3884,0.0,1037.08
23.3984,0.0,1034.66
23.4084,0.0,1037.52
23.4184,0.0,1035.87
23.4284,0.0,1045.66
23.4384,0.0,1049.07
23.4484,0.0,1057.65
23.4584,0.0,1062.38
23.4684,0.0,1069.09
23.4784,0.0,1077.89
23.4884,0.0,1084.05
23.4984,0.0,1092.63
23.5084,0.0,1094.17
23.5184,0.0,1090.65
23.5284,0.0,1094.61
23.5384,0.0,1089.66
23.5484,0.0,1086.69
23.5584,0.0,1067.88
23.5684,8.25,1056.55
23.5783,18.59,1040.38
23.5883,39.93,1017.72
23.5983,98.45,992.31
23.6083,204.49,957.44
23.6183,326.04,914.54
23.6283,428.45,866.25
23.6383,496.65,806.85
23.6483,572.0,756.25
23.6583,650.65,701.91
23.6683,709.83,648.23
23.6783,757.68,595.32
23.6883,796.51,520.3
23.6983,828.74,455.29
23.7083,854.37,368.39
23.7183,873.51,282.04
23.7283,896.5,203.5
23.7383,915.75,135.08
23.7483,942.59,89.1
23.7583,967.56,58.85
23.7683,998.14,29.37
23.7783,1021.79,24.53
23.7883,1045.88,17.6
23.7983,1060.95,15.51
23.8083,1070.96,8.03
23.8183,1078.99,6.05
23.8283,1088.67,3.96
23.8383,1089.22,3.96
23.8483,1088.12,0.0
23.8583,1086.69,0.0
23.8683,1079.1,0.0
23.8783,1075.69,0.0
23.8883,1061.17,0.0
23.8983,1050.94,0.0
23.9083,1042.69,0.0
23.9183,1034.55,0.0
23.9283,1024.65,0.0
23.9383,1016.62,0.0
23.9483,1008.48,0.0
23.9583,1005.29,0.0
23.9683,1004.3,0.0
23.9783,1005.18,0.0
23.9883,1006.61,0.0
23.9983,1008.04,0.0
24.0083,1016.07,0.0
24.0183,1014.75,0.0
24.0283,1013.43,0.0
24.0383,1005.4,0.0
24.0483,1006.5,0.0
24.0583,999.46,0.0
24.0683,995.28,0.0
24.0783,986.7,0.0
24.0883,974.82,0.0
24.0983,951.5,4.51
24.1083,932.91,11.44
24.1183,898.7,15.95
24.1283,880.99,32.01
24.1383,846.01,91.3
24.1483,814.44,201.3
24.1583,780.23,309.32
24.1683,739.64,411.95
24.1783,695.64,488.18
24.1883,636.57,567.71
24.1983,559.79,660.11
24.2083,477.29,739.97
24.2183,390.28,804.54
24.2283,282.48,864.93
24.2383,182.49,924.77
24.2483,117.7,984.83
24.2583,72.71,1027.84
24.2683,45.98,1062.71
24.2783,23.98,1090.32
24.2883,17.49,1106.49
24.2983,15.18,1114.63
24.3083,4.51,1113.2
24.3183,4.51,1113.09
24.3283,4.51,1094.28
24.3383,0.0,1080.53
24.3483,0.0,1071.95
24.3583,0.0,1060.29
24.3683,0.0,1046.54
24.3783,0.0,1040.05
24.3883,0.0,1033.45
24.3983,0.0,1030.92
24.4083,0.0,1025.97
24.4183,0.0,1026.52
24.4283,0.0,1031.03
24.4383,0.0,1028.5
24.4483,0.0,1032.9
24.4583,0.0,1032.35
24.4683,0.0,1039.39
24.4783,0.0,1041.48
24.4883,0.0,1051.38
24.4983,0.0,1064.14
24.5083,0.0,1071.95
24.5183,0.0,1085.37
24.5283,0.0,1096.04
24.5383,0.0,1105.5
24.5483,0.0,1117.38
24.5583,0.0,1122.99
24.5683,0.0,1120.02
24.5783,0.0,1114.74
24.5883,0.0,1102.31
24.5983,0.0,1090.32
24.6083,10.34,1069.31
24.6183,34.1,1048.52
24.6283,71.94,1023.11
24.6383,170.06,1001.44
24.6483,314.6,962.28
24.6583,426.8,919.05
24.6683,514.47,866.69
24.6783,586.19,806.85
24.6883,651.53,749.21
24.6983,707.96,689.7
24.7083,755.7,630.85
24.7183,792.0,566.94
24.7283,823.79,486.86
24.7383,844.36,406.12
24.7483,864.71,314.71
24.7583,887.81,222.75
24.7683,900.24,146.96
24.7783,926.09,89.32
24.7883,947.54,56.1
24.7983,967.56,22.44
24.8083,983.4,17.6
24.8183,992.53,15.51
24.8283,1003.86,11.55
24.8383,1009.03,6.05
24.8483,1013.76,3.96
24.8583,1018.6,3.96
24.8683,1014.97,0.0
24.8783,1008.92,0.0
24.8883,1005.18,0.0
24.8983,999.68,0.0
24.9083,998.25,0.0
24.9183,992.09,0.0
24.9283,981.86,0.0
24.9383,978.23,0.0
24.9483,972.29,0.0
24.9583,984.39,0.0
24.9683,985.82,0.0
24.9783,991.76,0.0
24.9883,997.81,0.0
24.9983,1003.86,0.0
25.0082,1009.14,0.0
25.0182,1010.57,0.0
25.0282,1020.47,0.0
25.0382,1028.61,0.0
25.0482,1027.95,0.0
25.0582,1035.65,0.0
25.0682,1040.16,0.0
25.0782,1031.47,0.0
25.0882,1024.98,0.0
25.0982,1016.62,0.0
25.1082,1007.82,0.0
25.1182,992.42,11.44
25.1282,964.92,34.32
25.1382,925.32,136.07
25.1482,888.8,264.55
25.1582,838.64,369.05
25.1682,776.93,469.59
25.1782,709.39,539.99
25.1882,657.91,625.9
25.1982,603.46,703.23
25.2082,532.95,771.65
25.2182,462.44,833.36
25.2282,379.17,883.3
25.2382,282.48,926.42
25.2482,178.53,961.84
25.2582,107.03,997.7
25.2682,64.35,1028.06
25.2782,37.4,1044.45
25.2882,17.71,1055.67
25.2982,11.0,1064.69
25.3082,11.0,1069.97
25.3182,4.51,1068.1
25.3282,4.51,1058.97
25.3382,0.0,1059.3
25.3482,0.0,1050.39
25.3582,0.0,1050.28
25.3682,0.0,1041.37
25.3782,0.0,1043.68
25.3882,0.0,1041.48
25.3982,0.0,1039.06
25.4082,0.0,1042.14
25.4182,0.0,1033.67
25.4282,0.0,1031.25
25.4382,0.0,1038.73
25.4482,0.0,1034.99
25.4582,0.0,1045.0
25.4682,0.0,1048.52
25.4782,0.0,1054.02
25.4882,0.0,1059.52
25.4982,0.0,1065.68
25.5082,0.0,1073.71
25.5182,0.0,1084.27
25.5282,0.0,1096.92
25.5382,0.0,1104.84
25.5482,0.0,1120.57
25.5582,0.0,1128.93
25.5682,0.0,1132.67
25.5782,0.0,1138.61
25.5882,0.0,1133.11
25.5982,0.0,1122.88
25.6082,4.07,1115.51
25.6182,10.34,1091.97
25.6282,16.5,1073.71
25.6382,36.85,1046.1
25.6482,81.4,1018.71
25.6582,177.98,988.46
25.6682,272.69,944.24
25.6782,354.53,898.59
25.6882,418.44,843.48
25.6982,470.36,781.66
25.7082,527.01,733.7
25.7182,602.36,673.31
25.7282,675.51,630.63
25.7382,716.76,580.47
25.7482,757.13,512.82
25.7582,778.25,450.67
25.7682,801.68,378.29
25.7782,811.69,308.44
25.7882,817.63,230.45
25.7982,832.26,166.43
25.8082,849.2,112.86
25.8182,868.12,74.03
25.8282,892.21,50.71
25.8382,913.55,31.46
25.8482,931.04,22.55
25.8582,953.04,10.01
25.8682,966.68,8.03
25.8782,974.16,8.03
25.8882,983.73,6.05
25.8982,992.97,3.96
25.9082,1000.45,0.0
25.9182,1009.58,0.0
25.9282,1012.44,0.0
25.9382,1013.65,0.0
25.9482,1016.95,0.0
25.9582,1018.27,0.0
25.9682,1019.37,0.0
25.9782,1016.73,0.0
25.9882,1018.05,0.0
25.9982,1019.37,0.0
26.0082,1023.0,0.0
26.0182,1033.23,0.0
26.0282,1039.06,0.0
26.0382,1051.71,0.0
26.0482,1055.23,0.0
26.0582,1061.06,0.0
26.0682,1062.93,0.0
26.0782,1068.21,0.0
26.0882,1073.71,0.0
26.0982,1077.23,0.0
26.1082,1087.57,0.0
26.1182,1091.09,0.0
26.1282,1092.3,0.0
26.1382,1093.84,0.0
26.1482,1090.54,4.51
26.1582,1086.69,6.82
26.1682,1073.49,6.82
26.1782,1053.36,9.13
26.1882,1031.47,13.64
26.1982,1008.48,18.26
26.2082,978.12,38.06
26.2182,951.39,76.89
26.2282,894.63,142.78
26.2382,880.33,212.74
26.2482,836.77,282.81
26.2582,787.93,346.72
26.2682,744.92,395.89
26.2782,690.91,458.37
26.2882,637.78,529.43
26.2982,579.26,599.72
26.3082,502.92,651.31
26.3182,429.33,699.05
26.3282,343.31,736.12
26.3382,250.47,772.64
26.3482,170.83,816.64
26.3582,104.17,854.04
26.3682,61.71,900.35
26.3782,43.67,934.89
26.3882,17.49,969.43
26.3982,17.49,999.57
26.4082,10.89,1016.18
26.4182,4.51,1030.26
26.4282,4.51,1030.7
26.4381,0.0,1031.47
26.4481,0.0,1029.49
26.4581,0.0,1022.67
26.4681,0.0,1018.93
26.4781,0.0,1016.95
26.4881,0.0,1010.13
26.4981,0.0,1006.06
26.5081,0.0,1006.94
26.5181,0.0,1010.13
26.5281,0.0,1006.06
26.5381,0.0,1011.45
26.5481,0.0,1024.54
26.5581,0.0,1032.68
26.5681,0.0,1035.43
26.5781,0.0,1040.71
26.5881,0.0,1054.02
26.5981,0.0,1062.71
26.6081,0.0,1066.78
26.6181,0.0,1076.13
26.6281,0.0,1080.64
26.6381,0.0,1085.59
26.6481,0.0,1085.7
26.6581,14.41,1085.92
26.6681,26.29,1068.65
26.6781,42.24,1056.33
26.6881,70.18,1034.55
26.6981,106.59,1006.5
26.7081,172.7,981.09
26.7181,258.06,955.9
26.7281,338.58,913.77
26.7381,462.22,862.73
26.7481,586.52,808.72
26.7581,677.93,741.29
26.7681,756.8,678.37
26.7781,805.09,619.41
26.7881,848.87,568.37
26.7981,874.94,505.45
26.8081,897.05,436.04
26.8181,914.32,359.04
26.8281,928.95,272.47
26.8381,935.55,188.1
26.8481,946.44,112.64
26.8581,957.99,68.75
26.8681,967.23,41.8
26.8781,987.8,17.6
26.8881,1002.32,13.53
26.8981,1021.02,6.05
26.9081,1027.07,3.96
26.9181,1035.43,3.96
26.9281,1038.95,0.0
26.9381,1040.38,0.0
26.9481,1045.55,0.0
26.9581,1044.23,0.0
26.9681,1042.69,0.0
26.9781,1039.39,0.0
26.9881,1035.65,0.0
26.9981,1030.37,0.0
27.0081,1024.98,0.0
27.0181,1021.68,0.0
27.0281,1014.09,0.0
27.0381,1011.45,0.0
27.0481,1006.39,0.0
27.0581,999.68,0.0
27.0681,994.95,0.0
27.0781,992.2,0.0
27.0881,991.76,0.0
27.0981,983.73,0.0
27.1081,982.19,0.0
27.1181,979.0,0.0
27.1281,971.41,0.0
27.1381,962.39,0.0
27.1481,952.49,0.0
27.1581,937.97,0.0
27.1681,927.74,0.0
27.1781,908.93,0.0
27.1881,887.37,0.0
27.1981,858.66,0.0
27.2081,838.31,9.13
27.2181,809.16,27.39
27.2281,781.77,89.87
27.2381,754.16,225.72
27.2481,719.51,341.22
27.2581,677.05,431.97
27.2681,617.1,516.89
27.2781,558.03,578.38
27.2881,489.94,688.38
27.2981,416.13,776.16
27.3081,321.2,830.39
27.3181,217.47,890.23
27.3281,137.94,949.41
27.3381,84.37,996.38
27.3481,55.33,1039.72
27.3581,33.0,1077.56
27.3681,17.49,1099.34
27.3781,6.71,1113.2
27.3881,4.51,1120.9
27.3981,4.51,1118.7
27.4081,0.0,1110.56
27.4181,0.0,1099.34
27.4281,0.0,1088.34
27.4381,0.0,1077.34
27.4481,0.0,1064.03
27.4581,0.0,1050.06
27.4681,0.0,1040.93
27.4781,0.0,1034.0
27.4881,0.0,1029.49
27.4981,0.0,1027.95
27.5081,0.0,1025.75
27.5181,0.0,1028.83
27.5281,0.0,1034.0
27.5381,0.0,1038.62
27.5481,0.0,1043.9
27.5581,0.0,1051.38
27.5681,0.0,1062.16
27.5781,0.0,1069.09
27.5881,0.0,1079.65
27.5981,0.0,1085.81
27.6081,0.0,1101.65
27.6181,0.0,1112.43
27.6281,0.0,1121.01
27.6381,0.0,1131.35
27.6481,0.0,1135.31
27.6581,0.0,1139.38
27.6681,0.0,1133.66
27.6781,0.0,1130.36
27.6881,8.25,1116.06
27.6981,14.41,1097.03
27.7081,26.29,1071.95
27.7181,44.11,1048.96
27.7281,79.86,1019.59
27.7381,143.77,985.05
27.7481,238.15,943.14
27.7581,338.69,904.09
27.7681,410.52,855.8
27.7781,495.77,792.44
27.7881,576.29,737.88
27.7981,637.01,685.3
27.8081,691.9,642.51
27.8181,733.15,587.84
27.8281,766.04,528.44
27.8381,793.65,460.13
27.8481,818.95,394.68
27.858,835.78,317.9
27.868,860.97,240.57
27.878,879.78,177.21
27.888,899.25,123.2
27.898,923.23,79.64
27.908,947.1,56.1
27.918,967.67,27.39
27.928,989.89,15.51
27.938,1010.46,15.51
27.948,1024.21,8.03
27.958,1035.87,6.05
27.968,1045.11,3.96
27.978,1056.66,0.0
27.988,1061.83,0.0
27.998,1064.8,0.0
28.008,1065.68,0.0
28.018,1062.82,0.0
28.028,1057.87,0.0
28.038,1061.28,0.0
28.048,1056.33,0.0
28.058,1055.67,0.0
28.068,1054.46,0.0
28.078,1053.47,0.0
28.088,1048.3,0.0
28.098,1047.09,0.0
28.108,1046.32,0.0
28.118,1038.51,0.0
28.128,1037.74,0.0
28.138,1034.66,0.0
28.148,1035.65,0.0
28.158,1030.37,0.0
28.168,1028.06,0.0
28.178,1025.86,0.0
28.188,1021.57,0.0
28.198,1015.96,0.0
28.208,1004.19,0.0
28.218,994.95,4.51
28.228,977.9,6.82
28.238,957.11,6.82
28.248,945.45,11.44
28.258,922.46,20.57
28.268,907.61,40.59
28.278,873.07,101.86
28.288,839.85,192.06
28.298,801.9,282.59
28.308,765.49,364.54
28.318,720.06,429.77
28.328,665.17,483.67
28.338,606.98,574.09
28.348,530.42,655.49
28.358,450.34,721.71
28.368,355.74,776.49
28.378,260.04,832.92
28.388,171.05,887.15
28.398,100.21,934.67
28.408,57.53,978.45
28.418,37.29,1015.41
28.428,19.69,1038.18
28.438,17.49,1063.7
28.448,6.71,1072.39
28.458,4.51,1081.74
28.468,4.51,1077.12
28.478,4.51,1072.94
28.488,0.0,1061.61
28.498,0.0,1052.04
28.508,0.0,1037.96
28.518,0.0,1031.14
28.528,0.0,1019.48
28.538,0.0,1007.93
28.548,0.0,998.47
28.558,0.0,994.51
28.568,0.0,994.73
28.578,0.0,993.41
28.588,0.0,998.69
28.598,0.0,1001.11
28.608,0.0,1006.83
28.618,0.0,1009.8
28.628,0.0,1014.97
28.638,0.0,1030.04
28.648,0.0,1035.21
28.658,0.0,1040.71
28.668,0.0,1041.81
28.678,0.0,1050.61
28.688,0.0,1052.48
28.698,0.0,1057.21
28.708,0.0,1064.47
28.718,0.0,1064.69
28.728,4.07,1065.24
28.738,12.32,1057.54
28.748,28.49,1040.6
28.758,60.61,1023.99
28.768,125.73,1005.51
28.778,216.48,977.9
28.788,322.96,948.31
28.798,426.03,906.84
28.808,541.09,848.65
28.818,627.99,785.95
28.828,702.68,721.38
28.838,766.04,666.38
28.848,821.92,602.69
28.858,858.66,554.18
28.868,886.27,488.95
28.878,898.7,426.58
28.888,913.44,351.89
28.898,924.11,269.72
28.908,928.73,188.1
28.918,938.08,121.55
28.928,956.34,80.41
28.938,974.49,53.57
28.948,988.9,24.42
28.958,1012.22,15.51
28.968,1026.41,8.03
28.978,1036.42,6.05
28.988,1044.01,3.96
28.998,1049.29,3.96
29.008,1052.26,0.0
29.018,1055.34,0.0
29.028,1058.2,0.0
29.038,1056.99,0.0
29.048,1053.25,0.0
29.058,1053.91,0.0
29.068,1045.88,0.0
29.078,1044.45,0.0
29.088,1045.33,0.0
29.098,1041.59,0.0
29.108,1044.45,0.0
29.118,1047.53,0.0
29.128,1045.99,0.0
29.138,1049.07,0.0
29.148,1049.73,0.0
29.158,1043.79,0.0
29.168,1044.78,0.0
29.178,1041.15,0.0
29.188,1038.51,0.0
29.198,1031.69,0.0
29.208,1026.52,0.0
29.218,1019.7,0.0
29.228,1014.86,0.0
29.238,1007.16,6.82
29.248,1001.55,9.13
29.258,987.69,9.13
29.268,967.23,6.82
29.278,952.71,6.82
29.2879,929.94,9.13
29.2979,908.93,15.95
29.3079,885.72,34.32
29.3179,857.45,77.11
29.3279,819.83,174.02
29.3379,786.61,270.93
29.3479,750.2,346.61
29.3579,709.83,429.55
29.3679,668.25,498.96
29.3779,610.5,598.73
29.3879,548.24,691.57
29.3979,482.57,755.59
29.4079,409.2,812.35
29.4179,317.79,865.48
29.4279,225.5,906.29
29.4379,138.27,951.83
29.4479,86.79,985.05
29.4579,55.33,1015.96
29.4679,37.29,1044.01
29.4779,21.89,1065.24
29.4879,11.0,1078.99
29.4979,6.71,1086.58
29.5079,4.51,1096.37
29.5179,4.51,1096.7
29.5279,0.0,1092.08
29.5379,0.0,1082.62
29.5479,0.0,1078.11
29.5579,0.0,1068.65
29.5679,0.0,1056.55
29.5779,0.0,1056.44
29.5879,0.0,1054.35
29.5979,0.0,1045.11
29.6079,0.0,1040.38
29.6179,0.0,1040.82
29.6279,0.0,1039.5
29.6379,0.0,1046.76
29.6479,0.0,1047.53
29.6579,0.0,1050.39
29.6679,0.0,1055.67
29.6779,0.0,1060.73
29.6879,0.0,1056.66
29.6979,0.0,1064.36
29.7079,0.0,1063.26
29.7179,0.0,1062.82
29.7279,0.0,1069.2
29.7379,0.0,1065.57
29.7479,0.0,1078.88
29.7579,0.0,1082.29
29.7679,0.0,1087.9
29.7779,0.0,1093.73
29.7879,0.0,1094.72
29.7979,0.0,1100.33
29.8079,0.0,1099.34
29.8179,0.0,1100.66
29.8279,0.0,1087.57
29.8379,0.0,1080.09
29.8479,0.0,1067.66
29.8579,4.07,1051.27
29.8679,8.25,1044.12
29.8779,20.68,1024.87
29.8879,49.06,1006.61
29.8979,131.56,987.8
29.9079,236.61,959.75
29.9179,316.25,924.44
29.9279,378.51,873.18
29.9379,436.15,828.3
29.9479,501.16,772.64
29.9579,598.73,726.22
29.9679,679.47,674.74
29.9779,743.38,625.79
29.9879,794.2,571.01
29.9979,835.67,515.9
30.0079,866.69,445.61
30.0179,891.33,380.05
30.0279,911.68,310.31
30.0379,929.72,232.98
30.0479,945.12,178.42
30.0579,965.03,129.8
30.0679,980.54,89.32
30.0779,994.51,66.0
30.0879,1008.48,45.98
30.0979,1023.99,19.58
30.1079,1037.52,8.03
30.1179,1051.16,3.96
30.1279,1062.16,3.96
30.1379,1068.87,0.0
30.1479,1079.98,0.0
30.1579,1084.05,0.0
30.1679,1090.87,0.0
30.1779,1092.74,0.0
30.1879,1092.63,0.0
30.1979,1090.21,0.0
30.2079,1090.54,0.0
30.2179,1090.98,0.0
30.2279,1089.66,0.0
30.2379,1086.25,0.0
30.2479,1089.11,0.0
30.2579,1087.9,0.0
30.2679,1084.71,0.0
30.2779,1083.28,0.0
30.2879,1081.96,0.0
30.2979,1078.22,0.0
30.3079,1076.35,0.0
30.3179,1072.28,0.0
30.3279,1068.43,0.0
30.3379,1064.47,0.0
30.3479,1062.82,0.0
30.3579,1058.64,0.0
30.3679,1058.97,0.0
30.3779,1061.5,0.0
30.3879,1063.92,0.0
30.3979,1068.65,0.0
30.4079,1069.2,0.0
30.4179,1072.06,0.0
30.4279,1072.72,0.0
30.4379,1073.38,0.0
30.4479,1074.15,0.0
30.4579,1077.34,0.0
30.4679,1078.22,0.0
30.4779,1078.99,0.0
30.4879,1080.2,0.0
30.4979,1079.43,0.0
30.5079,1070.52,0.0
30.5179,1067.88,0.0
30.5279,1057.98,0.0
30.5379,1043.46,0.0
30.5479,1029.49,0.0
30.5579,1011.12,0.0
30.5679,994.4,0.0
30.5779,973.39,0.0
30.5879,947.76,0.0
30.5979,932.8,0.0
30.6079,915.2,0.0
30.6179,893.31,4.95
30.6279,872.63,0.0
30.6379,847.88,0.0
30.6479,826.76,0.0
30.6579,809.82,4.95
30.6679,794.97,0.0
30.6779,776.05,0.0
30.6879,759.33,0.0
30.6979,744.37,0.0
30.7079,731.39,6.82
30.7178,718.19,43.78
30.7278,696.41,192.83
30.7378,678.7,305.47
30.7478,653.95,395.34
30.7578,625.13,463.87
30.7678,596.31,505.45
30.7778,562.1,540.21
30.7878,523.71,573.1
30.7978,482.35,603.24
30.8078,435.71,645.81
30.8178,380.49,689.04
30.8278,323.4,728.42
30.8378,264.77,776.05
30.8478,207.57,804.76
30.8578,155.43,878.57
30.8678,111.21,932.36
30.8778,82.06,968.77
30.8878,61.93,1003.09
30.8978,44.11,1030.59
30.9078,30.91,1057.32
30.9178,13.31,1078.44
30.9278,11.0,1103.08
30.9378,6.71,1114.74
30.9478,4.51,1122.55
30.9578,4.51,1132.67
30.9678,0.0,1128.38
30.9778,0.0,1126.95
30.9878,0.0,1125.41
30.9978,0.0,1118.59
31.0078,0.0,1121.56
31.0178,0.0,1117.38
31.0278,0.0,1113.2
31.0378,0.0,1108.8
31.0478,0.0,1102.09
31.0578,0.0,1099.67
31.0678,0.0,1102.86
31.0778,0.0,1096.15
31.0878,0.0,1094.83
31.0978,0.0,1093.07
31.1078,0.0,1091.86
31.1178,0.0,1092.85
31.1278,0.0,1096.26
31.1378,0.0,1097.03
31.1478,0.0,1097.47
31.1578,0.0,1100.33
31.1678,0.0,1100.77
