94.1334,766.7,0.0
94.1434,783.86,0.0
94.1534,810.59,0.0
94.1634,825.99,0.0
94.1734,836.77,0.0
94.1834,859.43,0.0
94.1934,870.43,0.0
94.2034,881.32,0.0
94.2134,887.04,0.0
94.2234,891.22,0.0
94.2334,895.4,0.0
94.2434,896.39,0.0
94.2534,898.59,0.0
94.2634,903.54,0.0
94.2734,908.6,0.0
94.2834,896.28,0.0
94.2934,892.43,2.42
94.3034,879.12,4.84
94.3134,865.37,11.0
94.3234,848.87,92.18
94.3334,823.79,283.91
94.3434,783.2,482.24
94.3534,725.67,652.19
94.3634,635.58,757.9
94.3734,545.6,777.15
94.3834,466.18,739.31
94.3934,391.6,701.58
94.4034,311.96,718.63
94.4134,221.54,753.94
94.4234,138.82,787.6
94.4334,92.95,804.43
94.4434,51.48,811.8
94.4534,21.67,817.19
94.4634,11.99,808.17
94.4734,10.78,798.05
94.4834,8.03,783.2
94.4934,4.29,763.29
94.5034,6.6,739.75
94.5134,2.86,714.89
94.5234,2.86,691.13
94.5334,2.86,668.36
94.5434,2.86,652.52
94.5534,0.0,638.33
94.5634,0.0,627.0
94.5734,0.0,617.43
94.5834,0.0,617.76
94.5934,0.0,617.98
94.6034,0.0,628.43
94.6134,0.0,633.49
94.6234,0.0,656.48
94.6334,0.0,669.79
94.6434,0.0,698.28
94.6534,0.0,725.12
94.6634,0.0,755.92
94.6734,0.0,784.74
94.6834,0.0,812.9
94.6934,0.0,834.46
94.7034,0.0,854.81
94.7134,0.0,859.87
94.7234,0.0,873.62
94.7334,0.0,882.53
94.7434,0.0,886.05
94.7534,0.0,893.31
94.7634,0.0,887.26
94.7734,0.0,892.43
94.7834,0.0,891.22
94.7934,0.0,890.01
94.8034,0.0,882.64
94.8134,20.35,870.65
94.8234,125.51,857.01
94.8334,274.34,831.82
94.8434,465.08,785.95
94.8534,664.84,719.62
94.8634,807.07,639.87
94.8734,855.25,548.13
94.8834,831.16,481.03
94.8934,799.48,391.82
94.9034,799.37,298.87
94.9134,824.45,194.92
94.9234,863.72,132.99
94.9334,885.83,86.02
94.9434,896.94,44.55
94.9534,895.4,18.15
94.9634,883.3,7.04
94.9734,855.91,8.14
94.9834,825.55,2.86
94.9934,793.54,5.17
95.0033,752.84,0.0
95.0133,713.13,0.0
95.0233,681.12,0.0
95.0333,656.48,0.0
95.0433,630.3,0.0
95.0533,615.56,0.0
95.0633,607.86,0.0
95.0733,605.0,0.0
95.0833,606.76,0.0
95.0933,623.15,0.0
95.1033,646.8,0.0
95.1133,669.13,0.0
95.1233,701.58,0.0
95.1333,736.12,0.0
95.1433,767.69,0.0
95.1533,795.19,0.0
95.1633,821.59,0.0
95.1733,845.02,0.0
95.1833,856.9,0.0
95.1933,876.15,0.0
95.2033,887.48,0.0
95.2133,894.96,0.0
95.2233,903.54,0.0
95.2333,903.43,0.0
95.2433,904.86,0.0
95.2533,904.2,0.0
95.2633,900.35,0.0
95.2733,892.87,0.0
95.2833,875.38,0.0
95.2933,858.77,4.84
95.3033,831.16,13.53
95.3133,809.38,111.32
95.3233,776.82,295.13
95.3333,726.11,457.93
95.3433,657.25,632.39
95.3533,561.55,750.64
95.3633,479.38,779.68
95.3733,407.0,753.61
95.3833,338.47,726.55
95.3933,255.64,736.23
95.4033,155.76,764.06
95.4133,102.3,794.64
95.4233,60.94,813.23
95.4333,32.45,821.26
95.4433,19.8,825.0
95.4533,11.55,825.99
95.4633,6.38,814.22
95.4733,6.38,801.9
95.4833,5.17,784.85
95.4933,0.0,756.8
95.5033,5.17,731.28
95.5133,2.31,704.44
95.5233,2.31,684.2
95.5333,0.0,656.7
95.5433,0.0,644.05
95.5533,0.0,632.94
95.5633,0.0,622.49
95.5733,0.0,613.47
95.5833,0.0,614.9
95.5933,0.0,615.34
95.6033,0.0,624.58
95.6133,0.0,638.55
95.6233,0.0,657.91
95.6333,0.0,680.35
95.6433,0.0,714.01
95.6533,0.0,742.39
95.6633,0.0,775.39
95.6733,0.0,796.4
95.6833,0.0,819.72
95.6933,0.0,835.12
95.7033,0.0,848.54
95.7133,0.0,862.62
95.7233,0.0,876.48
95.7333,0.0,879.89
95.7433,0.0,879.56
95.7533,0.0,884.84
95.7633,0.0,887.92
95.7733,0.0,890.23
95.7833,0.0,886.71
95.7933,8.58,885.61
95.8033,66.88,876.48
95.8133,214.28,858.0
95.8233,384.34,823.57
95.8333,583.33,771.43
95.8433,760.65,697.29
95.8533,846.12,601.92
95.8633,827.31,521.62
95.8733,775.94,446.71
95.8833,756.03,360.36
95.8933,763.4,252.56
95.9033,788.92,166.65
95.9133,804.54,112.53
95.9233,820.05,64.35
95.9333,819.28,28.27
95.9433,817.52,9.9
95.9533,805.42,2.86
95.9633,783.75,2.86
95.9733,759.33,0.0
95.9833,729.96,0.0
95.9933,711.15,0.0
96.0033,686.95,0.0
96.0133,674.41,2.86
96.0233,660.0,0.0
96.0333,658.35,0.0
96.0433,659.78,0.0
96.0533,664.18,0.0
96.0633,674.85,0.0
96.0733,697.29,0.0
96.0833,719.95,0.0
96.0933,740.41,0.0
96.1033,763.84,0.0
96.1133,780.01,0.0
96.1233,798.6,0.0
96.1333,812.02,0.0
96.1433,819.61,0.0
96.1533,828.19,0.0
96.1633,830.72,0.0
96.1733,839.41,0.0
96.1833,843.59,0.0
96.1933,854.7,0.0
96.2033,857.89,0.0
96.2133,860.97,0.0
96.2233,868.12,0.0
96.2333,878.13,0.0
96.2433,873.73,0.0
96.2533,868.34,0.0
96.2633,866.03,3.63
96.2733,850.63,7.37
96.2833,832.26,34.43
96.2933,804.54,169.4
96.3033,774.4,389.18
96.3133,720.28,581.24
96.3233,642.29,717.97
96.3333,551.76,759.55
96.3433,468.05,742.94
96.3533,394.02,692.78
96.3633,324.83,697.84
96.3733,248.38,734.47
96.3833,153.01,774.84
96.3933,102.41,806.41
96.4033,55.88,824.67
96.4133,28.27,827.09
96.4233,14.74,826.21
96.4332,15.73,818.18
96.4432,11.77,800.14
96.4532,6.6,776.27
96.4632,5.17,752.73
96.4732,2.86,721.38
96.4832,2.86,692.45
96.4932,2.31,668.47
96.5032,0.0,650.65
96.5132,0.0,636.24
96.5232,0.0,626.34
96.5332,0.0,617.54
96.5432,0.0,616.22
96.5532,0.0,623.48
96.5632,0.0,637.23
96.5732,0.0,645.26
96.5832,0.0,664.84
96.5932,0.0,691.46
96.6032,0.0,713.9
96.6132,0.0,735.46
96.6232,0.0,756.03
96.6332,0.0,776.93
96.6432,0.0,788.04
96.6532,0.0,803.55
96.6632,0.0,821.7
96.6732,0.0,832.59
96.6832,0.0,846.89
96.6932,0.0,857.89
96.7032,0.0,866.36
96.7132,0.0,873.73
96.7232,0.0,878.24
96.7332,0.0,876.37
96.7432,0.0,879.67
96.7532,0.0,886.93
96.7632,0.0,879.45
96.7732,11.99,871.31
96.7832,92.73,853.49
96.7932,249.92,836.88
96.8032,463.21,792.44
96.8132,677.71,731.61
96.8232,825.55,642.18
96.8332,874.17,548.79
96.8432,838.53,479.49
96.8532,799.7,392.59
96.8632,798.27,291.72
96.8732,816.2,194.92
96.8832,851.07,133.21
96.8932,868.45,83.16
96.9032,869.99,44.0
96.9132,872.63,10.78
96.9232,854.81,5.39
96.9332,833.14,7.59
96.9432,793.21,3.08
96.9532,766.81,3.08
96.9632,732.27,0.0
96.9732,697.29,0.0
96.9832,674.19,0.0
96.9932,651.31,0.0
97.0032,634.48,0.0
97.0132,632.72,0.0
97.0232,633.49,0.0
97.0332,641.08,0.0
97.0432,657.03,0.0
97.0532,678.15,0.0
97.0632,703.67,0.0
97.0732,729.3,0.0
97.0832,757.46,0.0
97.0932,781.77,0.0
97.1032,813.78,0.0
97.1132,830.39,0.0
97.1232,848.65,0.0
97.1332,855.8,0.0
97.1432,868.67,0.0
97.1532,872.08,0.0
97.1632,879.01,0.0
97.1732,888.36,0.0
97.1832,884.84,0.0
97.1932,890.78,0.0
97.2032,897.93,0.0
97.2132,890.56,0.0
97.2232,887.59,0.0
97.2332,875.6,0.0
97.2432,861.85,3.63
97.2532,838.2,8.58
97.2632,813.67,85.36
97.2732,787.27,271.48
97.2832,746.02,448.25
97.2932,685.85,614.35
97.3032,600.49,724.02
97.3132,505.67,754.6
97.3232,425.7,741.18
97.3332,357.17,711.59
97.3432,278.85,723.47
97.3532,187.44,765.93
97.3632,114.4,800.36
97.3732,74.8,820.16
97.3832,39.38,837.32
97.3932,22.66,835.23
97.4032,11.99,840.73
97.4132,11.77,824.45
97.4232,9.13,807.73
97.4332,6.6,786.06
97.4432,6.6,762.96
97.4532,5.17,734.25
97.4632,2.86,702.35
97.4732,5.17,681.12
97.4832,0.0,656.26
97.4932,0.0,640.42
97.5032,0.0,621.06
97.5132,0.0,608.74
97.5232,0.0,596.75
97.5332,0.0,602.58
97.5432,0.0,608.74
97.5532,0.0,618.42
97.5632,0.0,635.58
97.5732,0.0,654.61
97.5832,0.0,683.98
97.5932,0.0,712.69
97.6032,0.0,740.74
97.6132,0.0,763.95
97.6232,0.0,791.45
97.6332,0.0,813.78
97.6432,0.0,842.27
97.6532,0.0,856.35
97.6632,0.0,871.53
97.6732,0.0,887.15
97.6832,0.0,894.3
97.6932,0.0,900.13
97.7032,0.0,902.99
97.7132,0.0,903.87
97.7232,0.0,904.09
97.7332,5.06,896.83
97.7432,32.67,886.6
97.7532,170.94,877.25
97.7632,340.45,861.41
97.7732,524.92,818.73
97.7832,698.28,757.9
97.7932,787.38,671.33
97.8032,801.02,569.14
97.8132,764.61,489.72
97.8232,747.78,418.11
97.8332,758.67,326.92
97.8432,791.12,208.45
97.8532,826.1,143.33
97.8631,839.96,91.52
97.8731,846.78,52.47
97.8831,847.0,27.39
97.8931,831.93,5.39
97.9031,811.69,2.31
97.9131,786.5,0.0
97.9231,754.16,3.08
97.9331,721.38,0.0
97.9431,693.44,0.0
97.9531,668.8,0.0
97.9631,652.3,0.0
97.9731,634.59,0.0
97.9831,617.32,0.0
97.9931,612.59,0.0
98.0031,617.43,0.0
98.0131,629.86,0.0
98.0231,647.13,0.0
98.0331,669.02,0.0
98.0431,694.65,0.0
98.0531,719.07,0.0
98.0631,753.94,0.0
98.0731,777.48,0.0
98.0831,813.56,0.0
98.0931,831.93,0.0
98.1031,849.86,0.0
98.1131,859.43,0.0
98.1231,871.97,0.0
98.1331,875.38,0.0
98.1431,885.5,0.0
98.1531,889.35,0.0
98.1631,894.19,0.0
98.1731,898.48,0.0
98.1831,890.89,0.0
98.1931,893.31,0.0
98.2031,883.96,0.0
98.2131,864.93,3.63
98.2231,850.19,11.0
98.2331,825.99,59.29
98.2431,797.94,221.43
98.2531,759.11,411.4
98.2631,700.04,591.69
98.2731,614.9,728.64
98.2831,522.5,769.01
98.2931,444.95,754.38
98.3031,374.55,716.43
98.3131,299.42,713.46
98.3231,200.86,745.91
98.3331,121.44,785.4
98.3431,78.87,804.98
98.3531,41.8,821.37
98.3631,23.98,821.26
98.3731,11.77,822.69
98.3831,13.09,818.18
98.3931,6.38,801.9
98.4031,2.86,775.94
98.4131,5.17,753.06
98.4231,2.31,727.1
98.4331,5.17,706.86
98.4431,2.31,681.89
98.4531,0.0,658.57
98.4631,0.0,636.46
98.4731,0.0,616.55
98.4831,0.0,599.06
98.4931,0.0,580.58
98.5031,0.0,571.23
98.5131,0.0,569.03
98.5231,0.0,571.78
98.5331,0.0,580.03
98.5431,0.0,595.43
98.5531,0.0,613.03
98.5631,0.0,642.84
98.5731,0.0,675.07
98.5831,0.0,706.64
98.5931,0.0,744.7
98.6031,0.0,780.78
98.6131,0.0,806.85
98.6231,0.0,836.77
98.6331,0.0,855.36
98.6431,0.0,875.16
98.6531,0.0,885.06
98.6631,0.0,890.34
98.6731,0.0,888.8
98.6831,3.41,892.32
98.6931,11.99,885.94
98.7031,54.78,877.69
98.7131,152.24,865.7
98.7231,316.58,856.24
98.7331,492.8,829.62
98.7431,604.12,809.16
98.7531,642.51,760.54
98.7631,653.62,684.64
98.7731,636.35,593.01
98.7831,649.0,511.17
98.7931,677.6,446.49
98.8031,729.41,357.28
98.8131,769.89,259.71
98.8231,790.24,165.11
98.8331,799.92,114.18
98.8431,810.04,68.97
98.8531,807.18,35.64
98.8631,791.89,12.32
98.8731,777.37,5.39
98.8831,759.44,7.92
98.8931,740.41,2.31
98.9031,719.4,2.31
98.9131,708.84,0.0
98.9231,698.17,0.0
98.9331,696.19,0.0
98.9431,694.21,0.0
98.9531,693.88,0.0
98.9631,696.52,0.0
98.9731,701.8,0.0
98.9831,712.25,0.0
98.9931,727.32,0.0
99.0031,744.26,0.0
99.0131,770.33,0.0
99.0231,791.67,0.0
99.0331,816.31,0.0
99.0431,835.34,0.0
99.0531,855.25,0.0
99.0631,868.89,0.0
99.0731,877.91,0.0
99.0831,884.51,0.0
99.0931,890.01,0.0
99.1031,889.57,0.0
99.1131,895.07,0.0
99.1231,893.2,0.0
99.1331,890.12,0.0
99.1431,892.43,0.0
99.1531,885.94,0.0
99.1631,877.25,2.42
99.1731,863.61,3.63
99.1831,839.85,9.79
99.1931,813.23,63.47
99.2031,789.25,232.76
99.2131,748.22,449.02
99.2231,680.35,628.43
99.2331,587.07,728.2
99.2431,500.39,759.55
99.2531,422.29,745.03
99.2631,351.45,716.32
99.2731,272.69,721.27
99.2831,175.01,755.26
99.293,109.34,785.95
99.303,68.2,809.71
99.313,34.98,818.18
99.323,20.13,831.27
99.333,14.52,830.28
99.343,11.99,815.98
99.353,11.88,803.0
99.363,4.29,785.62
99.373,4.29,761.31
99.383,5.17,736.34
99.393,2.86,713.9
99.403,2.86,686.62
99.413,2.86,672.98
99.423,2.86,652.3
99.433,0.0,634.15
99.443,0.0,622.16
99.453,0.0,607.42
99.463,0.0,600.27
99.473,0.0,595.54
99.483,0.0,604.56
99.493,0.0,605.33
99.503,0.0,618.97
99.513,0.0,636.02
99.523,0.0,664.84
99.533,0.0,687.39
99.543,0.0,711.15
99.553,0.0,739.42
99.563,0.0,767.8
99.573,0.0,793.1
99.583,0.0,818.29
99.593,0.0,840.29
99.603,0.0,870.32
99.613,0.0,887.59
99.623,0.0,902.88
99.633,0.0,906.4
99.643,0.0,912.56
99.653,0.0,908.38
99.663,0.0,903.76
99.673,6.82,894.3
99.683,66.77,878.35
99.693,198.55,852.5
99.703,364.32,829.84
99.713,550.33,795.3
99.723,707.08,730.51
99.733,797.72,641.85
99.743,795.52,537.9
99.753,769.34,472.45
99.763,768.24,381.37
99.773,784.85,283.03
99.783,819.17,176.55
99.793,841.06,118.25
99.803,854.92,74.58
99.813,856.68,39.82
99.823,845.24,13.86
99.833,828.08,11.0
99.843,802.45,3.52
99.853,778.91,5.39
99.863,740.63,0.0
99.873,709.39,5.39
99.883,678.37,0.0
99.893,646.91,0.0
99.903,628.87,0.0
99.913,617.54,0.0
99.923,604.34,0.0
99.933,601.04,0.0
99.943,607.86,0.0
99.953,625.46,0.0
99.963,650.87,0.0
99.973,668.36,0.0
99.983,698.5,0.0
99.993,725.12,0.0
100.003,758.23,0.0
100.013,783.42,0.0
100.023,811.91,0.0
100.033,832.7,0.0
100.043,852.5,0.0
100.053,875.05,0.0
100.063,888.03,0.0
100.073,899.36,0.0
100.083,909.37,0.0
100.093,908.05,0.0
100.103,912.45,0.0
100.113,912.12,0.0
100.123,912.89,0.0
100.133,906.29,0.0
100.143,893.53,0.0
100.153,880.99,3.63
100.163,855.91,8.58
100.173,834.02,70.62
100.183,797.94,245.63
100.193,756.25,420.42
100.203,698.61,588.61
100.213,618.86,705.54
100.223,528.0,736.78
100.233,452.1,717.97
100.243,377.63,689.26
100.253,305.36,701.58
100.263,221.43,739.75
100.273,134.31,774.73
100.283,87.12,800.58
100.293,49.83,815.65
100.303,26.95,820.38
100.313,18.48,819.06
100.323,13.31,808.5
100.333,10.34,790.9
100.343,7.81,768.68
100.353,6.6,745.58
100.363,2.86,717.86
100.373,5.17,692.56
100.383,2.86,668.58
100.393,5.17,645.59
100.403,0.0,627.66
100.413,2.31,608.74
100.423,0.0,602.14
100.433,0.0,601.48
100.443,0.0,596.53
100.453,0.0,602.91
100.463,0.0,609.18
100.473,0.0,625.9
100.483,0.0,641.85
100.493,0.0,665.17
100.503,0.0,690.8
100.513,0.0,717.09
100.523,0.0,739.86
100.533,0.0,765.05
100.543,0.0,782.98
100.553,0.0,811.47
100.563,0.0,825.0
100.573,0.0,845.79
100.583,0.0,867.24
100.593,0.0,873.73
100.603,0.0,884.07
100.613,0.0,885.83
100.623,0.0,892.43
100.633,0.0,883.08
100.643,0.0,877.47
100.653,3.41,877.03
100.663,27.28,864.71
100.673,138.82,852.17
100.683,289.3,829.84
100.693,470.36,797.94
100.703,662.09,746.13
100.713,784.19,672.76
100.7229,815.21,571.23
100.7329,778.03,492.8
100.7429,754.82,420.86
100.7529,745.58,336.05
100.7629,760.1,232.54
100.7729,786.17,151.8
100.7829,807.29,104.94
100.7929,818.51,61.38
100.8029,822.03,26.51
100.8129,812.79,13.86
100.8229,797.61,8.14
100.8329,775.39,5.17
100.8429,750.64,5.17
100.8529,725.67,0.0
100.8629,696.41,3.08
100.8729,680.9,0.0
100.8829,661.1,3.08
100.8929,649.77,0.0
100.9029,648.23,0.0
100.9129,655.16,0.0
100.9229,666.82,0.0
100.9329,680.57,0.0
100.9429,705.21,0.0
100.9529,723.8,0.0
100.9629,753.5,0.0
100.9729,776.16,0.0
100.9829,799.81,0.0
100.9929,824.56,0.0
101.0029,843.04,0.0
101.0129,852.06,0.0
101.0229,863.17,0.0
101.0329,875.27,0.0
101.0429,873.4,0.0
101.0529,882.53,0.0
101.0629,877.25,0.0
101.0729,878.57,0.0
101.0829,880.99,0.0
101.0929,878.35,0.0
101.1029,877.14,0.0
101.1129,868.45,0.0
101.1229,859.87,3.63
101.1329,849.2,15.95
101.1429,826.1,88.22
101.1529,801.24,263.45
101.1629,766.15,474.98
101.1729,719.29,617.87
101.1829,646.91,676.83
101.1929,556.27,676.06
101.2029,471.02,645.48
101.2129,397.54,639.76
101.2229,326.37,673.75
101.2329,246.07,719.51
101.2429,154.55,755.15
101.2529,96.91,777.04
101.2629,60.94,785.62
101.2729,31.02,793.98
101.2829,17.27,796.18
101.2929,14.52,789.47
101.3029,9.35,777.37
101.3129,7.81,760.1
101.3229,6.6,740.85
101.3329,5.17,724.68
101.3429,2.86,707.74
101.3529,2.86,691.24
101.3629,0.0,681.23
101.3729,0.0,662.64
101.3829,0.0,645.04
101.3929,0.0,635.14
101.4029,0.0,626.67
101.4129,0.0,626.12
101.4229,0.0,632.06
101.4329,0.0,634.92
101.4429,0.0,650.65
101.4529,0.0,669.79
101.4629,0.0,686.95
101.4729,0.0,708.51
101.4829,0.0,723.58
101.4929,0.0,742.72
101.5029,0.0,765.38
101.5129,0.0,792.99
101.5229,0.0,810.81
101.5329,0.0,830.5
101.5429,0.0,844.36
101.5529,0.0,854.81
101.5629,0.0,868.12
101.5729,0.0,878.68
101.5829,0.0,884.62
101.5929,0.0,887.26
101.6029,0.0,888.69
101.6129,6.82,885.61
101.6229,47.96,884.51
101.6329,161.48,873.95
101.6429,341.99,857.01
101.6529,550.22,834.79
101.6629,700.37,780.89
101.6729,757.79,706.86
101.6829,737.66,604.89
101.6929,701.25,518.32
101.7029,702.13,443.41
101.7129,744.15,356.95
101.7229,795.85,247.72
101.7329,828.08,159.17
101.7429,853.38,109.45
101.7529,862.73,59.73
101.7629,854.04,31.02
101.7729,843.26,17.16
101.7829,824.56,9.79
101.7929,802.89,7.92
101.8029,775.06,6.6
101.8129,761.97,0.0
101.8229,749.32,2.31
101.8329,737.33,0.0
101.8429,733.59,0.0
101.8529,729.19,0.0
101.8629,729.08,0.0
101.8729,727.98,0.0
101.8829,743.82,0.0
101.8929,762.08,0.0
101.9029,781.55,0.0
101.9129,798.16,0.0
101.9229,813.34,0.0
101.9329,833.47,0.0
101.9429,836.88,0.0
101.9529,836.99,0.0
101.9629,842.71,0.0
101.9729,834.13,0.0
101.9829,834.68,0.0
101.9929,839.85,0.0
102.0029,839.96,0.0
102.0129,845.57,0.0
102.0229,844.69,0.0
102.0329,843.81,0.0
102.0429,842.82,0.0
102.0529,841.94,0.0
102.0629,840.51,2.42
102.0729,834.46,3.63
102.0829,811.25,7.37
102.0929,799.7,54.23
102.1029,771.21,216.81
102.1129,728.75,477.29
102.1229,661.54,690.91
102.1329,576.62,767.69
102.1429,496.32,763.29
102.1528,414.04,712.47
102.1628,346.17,698.61
102.1728,268.29,717.09
102.1828,177.65,766.59
102.1928,106.81,796.51
102.2028,65.67,810.37
102.2128,37.95,817.52
102.2228,20.46,813.45
102.2328,14.74,805.86
102.2428,9.9,792.0
102.2528,5.72,776.49
102.2628,5.72,755.15
102.2728,4.29,732.38
102.2828,4.29,714.89
102.2928,2.86,701.25
102.3028,2.86,683.21
102.3128,2.86,671.99
102.3228,0.0,659.89
102.3328,0.0,653.84
102.3428,0.0,652.41
102.3528,0.0,656.37
102.3628,0.0,662.09
102.3728,0.0,679.58
102.3828,0.0,695.75
102.3928,0.0,711.26
102.4028,0.0,724.35
102.4128,0.0,739.2
102.4228,0.0,750.09
102.4328,0.0,762.63
102.4428,0.0,775.83
102.4528,0.0,787.93
102.4628,0.0,799.48
102.4728,0.0,810.15
102.4828,0.0,823.24
102.4928,0.0,836.88
102.5028,0.0,847.66
102.5128,0.0,857.12
102.5228,0.0,861.63
102.5328,0.0,867.57
102.5428,0.0,870.87
102.5528,3.41,876.59
102.5628,17.16,875.71
102.5728,111.65,864.6
102.5828,267.74,848.76
102.5928,479.71,817.41
102.6028,680.68,762.85
102.6128,806.85,689.48
102.6228,827.31,593.34
102.6328,778.8,513.04
102.6428,755.48,436.81
102.6528,762.63,342.54
102.6628,806.85,230.56
102.6728,845.24,145.97
102.6828,867.68,94.49
102.6928,881.54,49.61
102.7028,884.73,23.43
102.7128,862.51,15.18
102.7228,849.2,9.46
102.7328,818.95,5.06
102.7428,788.59,2.31
102.7528,758.78,0.0
102.7628,728.53,2.31
102.7728,700.04,0.0
102.7828,684.2,0.0
102.7928,667.59,0.0
102.8028,657.58,0.0
102.8128,650.21,0.0
102.8228,647.9,0.0
102.8328,649.0,0.0
102.8428,665.39,0.0
102.8528,680.24,0.0
102.8628,696.41,0.0
102.8728,716.21,0.0
102.8828,742.83,0.0
102.8928,770.0,0.0
102.9028,787.16,0.0
102.9128,811.8,0.0
102.9228,829.18,0.0
102.9328,838.86,0.0
102.9428,856.35,0.0
102.9528,867.13,0.0
102.9628,878.57,0.0
102.9728,887.04,0.0
102.9828,894.19,0.0
102.9928,903.76,0.0
103.0028,901.12,0.0
103.0128,905.63,0.0
103.0228,894.96,0.0
103.0328,885.72,0.0
103.0428,862.07,6.16
103.0528,842.05,32.01
103.0628,811.47,167.86
103.0728,782.32,377.85
103.0828,732.27,570.13
103.0928,654.83,700.37
103.1028,563.86,738.1
103.1128,483.34,718.52
103.1228,415.14,678.92
103.1328,347.38,686.4
103.1428,265.76,726.77
103.1528,168.19,778.91
103.1628,109.12,811.58
103.1728,70.73,828.3
103.1828,38.94,833.8
103.1928,23.76,840.73
103.2028,17.16,837.87
103.2128,11.77,824.89
103.2228,7.81,804.32
103.2328,6.6,780.12
103.2428,6.38,755.37
103.2528,6.38,726.66
103.2628,5.17,705.32
103.2728,2.31,683.43
103.2828,2.31,664.18
103.2928,2.31,642.07
103.3028,0.0,622.82
103.3128,0.0,610.83
103.3228,0.0,605.33
103.3328,0.0,610.5
103.3428,0.0,611.6
103.3528,0.0,629.42
103.3628,0.0,649.22
103.3728,0.0,674.19
103.3828,0.0,703.67
103.3928,0.0,730.51
103.4028,0.0,760.54
103.4128,0.0,784.74
103.4228,0.0,804.76
103.4328,0.0,823.24
103.4428,0.0,843.04
103.4528,0.0,853.05
103.4628,0.0,865.7
103.4728,0.0,879.56
103.4828,0.0,881.98
103.4928,0.0,886.6
103.5028,0.0,880.66
103.5128,0.0,877.58
103.5228,0.0,885.61
103.5328,6.82,868.34
103.5428,63.36,856.68
103.5528,201.96,842.93
103.5628,368.83,828.41
103.5727,546.92,785.95
103.5827,695.86,729.52
103.5927,772.2,656.48
103.6027,770.88,560.78
103.6127,738.54,489.39
103.6227,726.88,420.09
103.6327,744.15,322.74
103.6427,788.81,224.73
103.6527,830.72,150.04
103.6627,856.46,106.37
103.6727,865.04,58.3
103.6827,863.5,23.43
103.6927,857.56,13.53
103.7027,844.47,5.06
103.7127,814.11,5.06
103.7227,789.91,2.75
103.7327,759.55,2.75
103.7427,731.94,0.0
103.7527,707.52,2.31
103.7627,687.28,0.0
103.7727,679.25,0.0
103.7827,675.84,0.0
103.7927,669.79,0.0
103.8027,680.24,0.0
103.8127,691.35,0.0
103.8227,703.67,0.0
103.8327,724.46,0.0
103.8427,746.9,0.0
103.8527,772.53,0.0
103.8627,797.06,0.0
103.8727,814.33,0.0
103.8827,835.78,0.0
103.8927,855.58,0.0
103.9027,860.2,0.0
103.9127,869.11,0.0
103.9227,874.28,0.0
103.9327,876.92,0.0
103.9427,878.9,0.0
103.9527,884.73,0.0
103.9627,886.82,0.0
103.9727,887.26,0.0
103.9827,884.07,0.0
103.9927,877.36,0.0
104.0027,865.48,2.42
104.0127,851.18,7.37
104.0227,830.17,44.77
104.0327,799.15,194.37
104.0427,761.97,407.66
104.0527,706.42,597.3
104.0627,617.54,711.92
104.0727,524.15,745.14
104.0827,442.64,723.14
104.0927,365.86,691.46
104.1027,283.03,704.77
104.1127,195.14,741.51
104.1227,121.77,782.32
104.1327,75.02,803.66
104.1427,40.7,815.21
104.1527,23.98,820.49
104.1627,14.52,819.61
104.1727,14.52,806.74
104.1827,10.56,797.17
104.1927,4.29,784.41
104.2027,6.6,757.35
104.2127,2.86,743.38
104.2227,5.17,721.6
104.2327,2.86,707.08
104.2427,0.0,695.64
104.2527,0.0,680.24
104.2627,0.0,663.74
104.2727,0.0,658.24
104.2827,0.0,650.1
104.2927,0.0,651.31
104.3027,0.0,653.73
104.3127,0.0,661.43
104.3227,0.0,669.13
104.3327,0.0,685.19
104.3427,0.0,701.03
104.3527,0.0,717.75
104.3627,0.0,737.99
104.3727,0.0,758.78
104.3827,0.0,780.23
104.3927,0.0,797.61
104.4027,0.0,816.09
104.4127,0.0,832.92
104.4227,0.0,852.72
104.4327,0.0,859.54
104.4427,0.0,868.01
104.4527,0.0,875.82
104.4627,0.0,884.84
104.4727,0.0,887.7
104.4827,0.0,885.61
104.4927,3.41,883.19
104.5027,20.57,871.31
104.5127,136.95,855.36
104.5227,296.78,840.95
104.5327,503.8,799.7
104.5427,697.84,738.43
104.5527,824.67,646.25
104.5627,836.22,548.24
104.5727,789.47,478.94
104.5827,763.18,384.56
104.5927,779.46,286.88
104.6027,822.14,193.16
104.6127,859.65,128.7
104.6227,880.33,82.72
104.6327,885.17,43.78
104.6427,878.9,19.36
104.6527,867.79,8.25
104.6627,849.86,8.14
104.6727,824.78,7.92
104.6827,796.29,2.31
104.6927,763.07,2.31
104.7027,746.13,0.0
104.7127,738.21,0.0
104.7227,730.95,0.0
104.7327,718.3,0.0
104.7427,718.3,0.0
104.7527,714.78,0.0
104.7627,714.01,0.0
104.7727,724.68,0.0
104.7827,737.33,0.0
104.7927,747.23,0.0
104.8027,766.59,0.0
104.8127,783.42,0.0
104.8227,800.25,0.0
104.8327,813.89,0.0
104.8427,825.11,0.0
104.8527,831.16,0.0
104.8627,845.46,0.0
104.8727,848.87,0.0
104.8827,849.97,0.0
104.8927,859.21,0.0
104.9027,868.01,0.0
104.9127,865.15,0.0
104.9227,870.65,0.0
104.9327,867.68,0.0
104.9427,866.8,0.0
104.9527,861.41,0.0
104.9627,847.99,3.63
104.9727,836.88,8.58
104.9827,815.98,75.9
104.9927,788.04,275.99
