95.3133,916.19,4.07
95.3233,911.68,2.75
95.3333,891.33,2.75
95.3433,865.15,0.0
95.3533,828.41,0.0
95.3633,791.01,0.0
95.3733,749.76,0.0
95.3833,703.67,0.0
95.3933,661.43,0.0
95.4033,628.65,0.0
95.4133,603.13,0.0
95.4233,583.88,0.0
95.4333,566.61,0.0
95.4433,555.39,0.0
95.4533,548.79,0.0
95.4633,538.67,0.0
95.4733,537.13,0.0
95.4833,543.18,0.0
95.4933,550.33,0.0
95.5033,563.86,0.0
95.5133,579.7,0.0
95.5233,602.03,0.0
95.5333,616.66,0.0
95.5433,636.02,0.0
95.5533,652.19,0.0
95.5633,666.49,0.0
95.5733,685.3,0.0
95.5833,708.73,0.0
95.5933,728.09,0.0
95.6033,740.08,0.0
95.6133,751.41,0.0
95.6233,750.53,2.42
95.6333,746.46,9.79
95.6433,730.4,34.43
95.6533,708.18,98.12
95.6633,687.17,198.11
95.6733,660.88,259.05
95.6833,626.67,307.78
95.6933,596.42,366.3
95.7033,552.64,429.99
95.7133,509.3,483.23
95.7233,446.05,512.05
95.7333,359.15,542.3
95.7433,275.11,568.04
95.7533,209.55,613.25
95.7633,144.21,662.64
95.7733,92.95,686.73
95.7833,65.78,714.56
95.7933,50.6,731.61
95.8033,39.71,744.48
95.8133,18.04,753.5
95.8233,6.82,754.49
95.8333,9.13,752.07
95.8433,2.86,747.56
95.8533,0.0,741.84
95.8633,0.0,724.57
95.8733,0.0,707.85
95.8833,0.0,689.7
95.8933,0.0,671.88
95.9033,0.0,662.42
95.9133,0.0,662.09
95.9233,0.0,661.43
95.9333,0.0,664.18
95.9433,0.0,668.47
95.9533,0.0,673.86
95.9633,0.0,678.92
95.9733,0.0,684.42
95.9833,0.0,689.04
95.9933,0.0,691.13
96.0033,0.0,695.31
96.0133,0.0,704.88
96.0233,0.0,700.92
96.0333,0.0,705.54
96.0433,0.0,703.12
96.0533,0.0,708.51
96.0633,0.0,715.22
96.0733,0.0,722.7
96.0833,0.0,734.69
96.0933,0.0,756.14
96.1033,21.23,767.69
96.1133,27.83,784.41
96.1233,32.89,789.25
96.1333,39.38,805.75
96.1433,45.32,811.91
96.1533,53.46,816.09
96.1633,67.87,817.08
96.1733,82.06,814.66
96.1833,130.79,800.91
96.1933,163.13,784.08
96.2033,211.2,761.97
96.2133,258.39,732.82
96.2233,309.1,685.85
96.2333,349.91,629.09
96.2433,391.05,556.82
96.2533,425.59,465.08
96.2633,463.87,384.34
96.2733,509.85,291.17
96.2833,542.85,218.13
96.2933,577.17,133.32
96.3033,610.28,98.23
96.3133,636.35,80.3
96.3233,664.07,58.85
96.3333,687.5,44.88
96.3433,705.98,17.05
96.3533,719.84,11.22
96.3633,727.32,8.47
96.3733,732.16,4.07
96.3833,723.14,6.93
96.3933,718.52,5.61
96.4033,706.64,6.93
96.4133,693.99,0.0
96.4233,686.4,6.93
96.4332,677.38,6.93
96.4432,666.27,2.75
96.4532,657.14,0.0
96.4632,650.54,0.0
96.4732,642.51,0.0
96.4832,631.18,0.0
96.4932,623.48,0.0
96.5032,616.99,0.0
96.5132,612.37,0.0
96.5232,604.01,0.0
96.5332,606.98,0.0
96.5432,607.09,0.0
96.5532,616.55,0.0
96.5632,618.86,0.0
96.5732,635.91,0.0
96.5832,649.88,0.0
96.5932,662.64,0.0
96.6032,676.83,0.0
96.6132,684.75,0.0
96.6232,694.1,0.0
96.6332,697.29,6.16
96.6432,698.94,18.48
96.6532,699.38,36.96
96.6632,698.06,67.32
96.6732,688.49,175.78
96.6832,678.81,296.23
96.6932,658.68,362.56
96.7032,640.42,408.43
96.7132,603.68,463.1
96.7232,562.21,506.88
96.7332,506.77,526.24
96.7432,414.59,536.14
96.7532,310.53,586.74
96.7632,221.54,610.72
96.7732,164.01,633.82
96.7832,111.98,645.59
96.7932,84.15,671.77
96.8032,62.48,683.32
96.8132,47.08,692.45
96.8232,29.15,706.42
96.8332,11.22,719.18
96.8432,5.72,723.69
96.8532,5.72,731.17
96.8632,4.29,727.87
96.8732,4.29,722.92
96.8832,4.29,714.34
96.8932,2.86,705.32
96.9032,2.86,692.12
96.9132,2.86,682.66
96.9232,0.0,677.82
96.9332,0.0,675.84
96.9432,0.0,672.76
96.9532,0.0,674.3
96.9632,0.0,679.8
96.9732,0.0,676.72
96.9832,0.0,681.34
96.9932,0.0,689.92
97.0032,0.0,691.68
97.0132,0.0,697.62
97.0232,0.0,707.41
97.0332,0.0,707.96
97.0432,0.0,708.18
97.0532,0.0,711.37
97.0632,0.0,712.25
97.0732,0.0,720.28
97.0832,0.0,726.33
97.0932,0.0,728.75
97.1032,0.0,742.28
97.1132,0.0,754.05
97.1232,0.0,765.49
97.1332,0.0,782.32
97.1432,3.41,792.11
97.1532,5.06,793.43
97.1632,5.06,807.07
97.1732,6.82,810.59
97.1832,10.23,809.6
97.1932,20.13,813.67
97.2032,34.76,799.7
97.2132,54.23,790.35
97.2232,90.86,771.54
97.2332,156.31,749.76
97.2432,265.54,710.71
97.2532,365.86,680.9
97.2632,414.04,623.92
97.2732,450.34,550.55
97.2832,487.41,458.81
97.2932,522.61,378.18
97.3032,560.78,297.88
97.3132,599.28,210.21
97.3232,641.52,137.72
97.3332,673.2,94.05
97.3432,711.48,75.46
97.3532,735.68,60.39
97.3632,761.53,51.48
97.3732,785.95,37.51
97.3832,796.4,14.08
97.3932,808.28,8.36
97.4032,807.29,11.22
97.4132,796.62,4.07
97.4232,779.46,5.5
97.4332,752.73,4.07
97.4432,729.41,0.0
97.4532,704.88,4.07
97.4632,680.79,4.07
97.4732,661.98,2.75
97.4832,639.76,2.75
97.4932,625.46,0.0
97.5032,614.13,0.0
97.5132,601.48,0.0
97.5232,590.04,0.0
97.5332,589.82,0.0
97.5432,583.55,0.0
97.5532,586.41,0.0
97.5632,589.27,0.0
97.5732,594.77,0.0
97.5832,602.36,0.0
97.5932,607.97,0.0
97.6032,619.08,0.0
97.6132,626.34,0.0
97.6232,629.2,0.0
97.6332,639.76,0.0
97.6432,640.86,0.0
97.6532,651.42,0.0
97.6632,661.43,0.0
97.6732,668.91,0.0
97.6832,682.0,0.0
97.6932,680.57,0.0
97.7032,699.05,0.0
97.7132,704.55,0.0
97.7232,714.67,0.0
97.7332,716.87,3.63
97.7432,713.35,20.9
97.7532,699.16,60.61
97.7632,686.84,149.71
97.7732,671.55,246.07
97.7832,642.84,297.66
97.7932,621.61,352.88
97.8032,595.65,405.13
97.8132,560.67,456.94
97.8232,519.53,495.55
97.8332,475.42,511.61
97.8432,411.95,513.59
97.8532,329.89,507.76
97.8631,256.41,520.63
97.8731,193.93,543.95
97.8831,152.35,563.97
97.8931,100.32,590.59
97.9031,72.71,617.87
97.9131,51.92,646.91
97.9231,41.03,671.66
97.9331,27.17,692.01
97.9431,8.25,708.07
97.9531,2.86,713.79
97.9631,4.29,727.76
97.9731,0.0,729.19
97.9831,2.86,720.72
97.9931,0.0,711.7
98.0031,0.0,704.22
98.0131,0.0,681.45
98.0231,0.0,673.42
98.0331,0.0,664.84
98.0431,0.0,658.68
98.0531,0.0,654.5
98.0631,0.0,654.39
98.0731,0.0,654.06
98.0831,0.0,649.33
98.0931,0.0,652.85
98.1031,0.0,654.5
98.1131,0.0,657.69
98.1231,0.0,656.48
98.1331,0.0,669.57
98.1431,0.0,671.22
98.1531,0.0,677.27
98.1631,0.0,685.96
98.1731,0.0,689.92
98.1831,0.0,694.43
98.1931,0.0,703.56
98.2031,0.0,706.42
98.2131,0.0,710.93
98.2231,0.0,715.11
98.2331,0.0,722.59
98.2431,6.38,725.12
98.2531,11.44,746.24
98.2631,14.52,757.79
98.2731,16.28,761.42
98.2831,22.99,764.06
98.2931,24.64,770.44
98.3031,32.89,773.41
98.3131,40.92,769.45
98.3231,58.3,769.78
98.3331,82.61,757.13
98.3431,146.52,741.18
98.3531,188.54,716.32
98.3631,255.42,685.52
98.3731,311.63,648.78
98.3831,354.2,604.78
98.3931,388.85,536.69
98.4031,425.59,456.39
98.4131,460.35,377.96
98.4231,504.35,295.46
98.4331,548.35,224.73
98.4431,594.88,143.66
98.4531,630.96,102.74
98.4631,666.6,79.31
98.4731,703.45,64.02
98.4831,726.0,53.46
98.4931,750.31,35.86
98.5031,770.22,12.21
98.5131,783.31,9.24
98.5231,787.49,4.07
98.5331,784.85,5.61
98.5431,773.08,2.75
98.5531,761.86,2.75
98.5631,749.65,2.75
98.5731,731.83,5.61
98.5831,719.4,2.75
98.5931,697.73,0.0
98.6031,680.68,0.0
98.6131,655.93,0.0
98.6231,637.34,0.0
98.6331,620.4,0.0
98.6431,603.02,0.0
98.6531,593.78,0.0
98.6631,580.25,0.0
98.6731,578.93,0.0
98.6831,577.28,0.0
98.6931,578.71,0.0
98.7031,588.06,0.0
98.7131,595.54,0.0
98.7231,608.3,0.0
98.7331,623.7,0.0
98.7431,641.08,0.0
98.7531,663.74,0.0
98.7631,678.7,0.0
98.7731,704.22,0.0
98.7831,710.6,0.0
98.7931,720.61,6.16
98.8031,728.86,17.16
98.8131,722.81,35.75
98.8231,717.42,74.03
98.8331,707.3,192.94
98.8431,690.25,300.85
98.8531,671.66,357.61
98.8631,641.3,398.2
98.8731,609.18,452.21
98.8831,563.09,487.85
98.8931,513.59,504.02
98.9031,441.21,525.69
98.9131,343.2,566.61
98.9231,251.46,583.88
98.9331,174.13,608.3
98.9431,121.22,619.3
98.9531,86.9,632.94
98.9631,66.0,644.6
98.9731,44.44,657.47
98.9831,27.83,669.24
98.9931,13.97,674.41
99.0031,5.72,701.69
99.0131,5.72,703.12
99.0231,5.72,710.6
99.0331,4.29,718.08
99.0431,2.86,715.11
99.0531,4.29,706.64
99.0631,2.86,701.03
99.0731,0.0,688.93
99.0831,2.86,684.53
99.0931,2.86,669.02
99.1031,0.0,663.85
99.1131,0.0,658.13
99.1231,0.0,648.12
99.1331,0.0,654.5
99.1431,0.0,645.48
99.1531,0.0,647.13
99.1631,0.0,648.45
99.1731,0.0,648.67
99.1831,0.0,656.48
99.1931,0.0,665.06
99.2031,0.0,668.14
99.2131,0.0,680.68
99.2231,0.0,681.89
99.2331,0.0,692.23
99.2431,0.0,697.18
99.2531,0.0,715.88
99.2631,0.0,724.24
99.2731,0.0,733.92
99.2831,0.0,734.8
99.293,11.33,757.02
99.303,9.68,768.24
99.313,16.39,774.4
99.323,17.93,780.78
99.333,21.23,786.83
99.343,26.18,790.24
99.353,27.72,791.01
99.363,35.97,788.04
99.373,51.48,775.17
99.383,76.78,756.58
99.393,196.35,731.39
99.403,246.18,697.4
99.413,328.02,658.02
99.423,394.79,610.83
99.433,443.3,536.58
99.443,485.32,446.93
99.453,518.65,374.55
99.463,560.45,281.27
99.473,608.52,208.12
99.483,650.32,123.75
99.493,689.04,90.75
99.503,712.25,75.57
99.513,744.37,52.25
99.523,768.9,40.04
99.533,795.41,23.21
99.543,806.41,2.31
99.553,812.79,2.75
99.563,806.19,2.31
99.573,792.44,5.06
99.583,773.96,2.31
99.593,748.22,2.31
99.603,720.06,0.0
99.613,698.39,2.75
99.623,673.09,0.0
99.633,653.07,0.0
99.643,631.07,0.0
99.653,619.52,0.0
99.663,610.17,0.0
99.673,595.98,0.0
99.683,592.02,0.0
99.693,587.62,0.0
99.703,589.27,0.0
99.713,592.02,0.0
99.723,592.46,0.0
99.733,603.57,0.0
99.743,612.59,0.0
99.753,620.51,0.0
99.763,629.09,0.0
99.773,649.33,0.0
99.783,662.42,0.0
99.793,672.43,0.0
99.803,688.27,0.0
99.813,699.6,6.16
99.823,705.98,13.53
99.833,706.2,27.06
99.843,706.42,39.38
99.853,705.43,67.32
99.863,694.76,150.7
99.873,684.75,256.19
99.883,670.23,323.4
99.893,646.36,363.44
99.903,617.98,398.2
99.913,580.8,428.34
99.923,539.11,469.92
99.933,480.81,515.9
99.943,405.35,545.27
99.953,312.51,573.98
99.963,236.5,594.88
99.973,173.8,620.29
99.983,130.68,636.57
99.993,90.86,652.3
100.003,68.86,670.45
100.013,55.0,692.45
100.023,34.65,705.65
100.033,22.22,717.53
100.043,7.15,732.27
100.053,5.72,739.42
100.063,5.72,744.59
100.073,4.29,747.67
100.083,4.29,741.51
100.093,4.29,733.7
100.103,2.86,730.73
100.113,2.86,726.66
100.123,0.0,718.96
100.133,0.0,717.75
100.143,0.0,715.99
100.153,0.0,719.62
100.163,0.0,720.28
100.173,0.0,721.6
100.183,0.0,726.22
100.193,0.0,723.36
100.203,0.0,727.54
100.213,0.0,727.32
100.223,0.0,732.38
100.233,0.0,735.68
100.243,0.0,733.81
100.253,0.0,731.94
100.263,0.0,738.21
100.273,0.0,740.19
100.283,0.0,742.72
100.293,0.0,745.03
100.303,0.0,758.56
100.313,0.0,765.82
100.323,8.03,768.24
100.333,9.68,777.92
100.343,19.58,785.4
100.353,19.58,788.04
100.363,22.88,792.77
100.373,26.07,789.58
100.383,29.15,790.24
100.393,39.93,787.16
100.403,49.83,776.27
100.413,111.43,754.71
100.423,158.4,733.15
100.433,210.32,700.37
100.443,285.56,658.9
100.453,336.05,609.95
100.463,379.28,543.18
100.473,418.0,463.65
100.483,455.84,384.56
100.493,499.4,312.51
100.503,549.67,225.83
100.513,588.94,154.44
100.523,626.34,98.01
100.533,665.72,77.44
100.543,695.97,69.63
100.553,724.57,60.39
100.563,753.17,44.99
100.573,768.79,12.21
100.583,778.47,8.36
100.593,785.95,8.36
100.603,780.56,4.07
100.613,772.42,4.07
100.623,747.12,5.61
100.633,732.82,2.75
100.643,711.26,0.0
100.653,692.45,2.75
100.663,670.89,2.75
100.673,649.88,2.75
100.683,637.12,0.0
100.693,617.65,0.0
100.703,606.65,0.0
100.713,591.03,0.0
100.7229,584.76,0.0
100.7329,580.03,0.0
100.7429,573.21,0.0
100.7529,576.84,0.0
100.7629,583.33,0.0
100.7729,592.79,0.0
100.7829,599.28,0.0
100.7929,615.45,0.0
100.8029,629.53,0.0
100.8129,641.08,0.0
100.8229,661.65,0.0
100.8329,680.68,0.0
100.8429,693.44,0.0
100.8529,711.15,0.0
100.8629,722.26,0.0
100.8729,728.53,4.84
100.8829,731.61,15.95
100.8929,729.63,35.75
100.9029,723.69,91.41
100.9129,708.51,217.14
100.9229,696.41,292.6
100.9329,667.37,337.81
100.9429,635.8,379.06
100.9529,592.68,428.23
100.9629,541.75,459.91
100.9729,478.5,480.7
100.9829,383.24,536.36
100.9929,286.33,584.65
101.0029,215.16,619.41
101.0129,169.4,651.97
101.0229,117.26,668.14
101.0329,80.96,698.28
101.0429,63.25,704.33
101.0529,48.51,719.07
101.0629,27.72,730.84
101.0729,11.22,742.5
101.0829,7.15,739.97
101.0929,5.72,741.84
101.1029,4.29,740.74
101.1129,4.29,738.1
101.1229,4.29,733.37
101.1329,2.86,720.06
101.1429,2.86,716.98
101.1529,2.86,709.28
101.1629,2.86,702.46
101.1729,0.0,703.56
101.1829,0.0,702.35
101.1929,0.0,696.85
101.2029,0.0,704.99
101.2129,0.0,703.01
101.2229,0.0,705.32
101.2329,0.0,705.98
101.2429,0.0,712.03
101.2529,0.0,712.25
101.2629,0.0,716.1
101.2729,0.0,716.1
101.2829,0.0,727.21
101.2929,0.0,726.33
101.3029,0.0,734.03
101.3129,0.0,738.76
101.3229,0.0,744.15
101.3329,0.0,752.07
101.3429,0.0,750.64
101.3529,0.0,764.83
101.3629,0.0,771.65
101.3729,0.0,779.79
101.3829,0.0,780.01
101.3929,0.0,781.11
101.4029,0.0,790.46
101.4129,0.0,791.67
101.4229,0.0,797.72
101.4329,0.0,795.85
101.4429,6.82,788.59
101.4529,15.07,782.87
101.4629,36.74,773.08
101.4729,59.4,753.39
101.4829,106.15,730.29
101.4929,188.98,702.79
101.5029,289.52,668.69
101.5129,374.44,616.55
101.5229,425.04,544.28
101.5329,471.9,462.0
101.5429,511.39,389.4
101.5529,553.85,302.17
101.5629,601.15,220.44
101.5729,646.03,136.62
101.5829,689.26,96.47
101.5929,722.26,79.42
101.6029,754.16,60.83
101.6129,785.62,49.83
101.6229,816.42,31.68
101.6329,839.19,6.93
101.6429,854.59,8.36
101.6529,852.39,5.5
101.6629,851.4,4.07
101.6729,831.16,0.0
101.6829,799.48,0.0
101.6929,766.26,2.75
101.7029,730.29,0.0
101.7129,698.94,0.0
101.7229,664.07,2.75
101.7329,639.21,2.75
101.7429,611.16,0.0
101.7529,585.75,0.0
101.7629,575.19,0.0
101.7729,563.53,0.0
101.7829,553.96,0.0
101.7929,543.18,0.0
101.8029,549.12,0.0
101.8129,549.67,0.0
101.8229,560.56,0.0
101.8329,565.29,0.0
101.8429,579.37,0.0
101.8529,598.07,0.0
101.8629,612.59,0.0
101.8729,625.68,0.0
101.8829,641.3,0.0
101.8929,657.36,0.0
101.9029,673.2,0.0
101.9129,690.8,0.0
101.9229,703.89,0.0
101.9329,721.6,0.0
101.9429,726.66,0.0
101.9529,731.28,0.0
101.9629,733.04,2.42
101.9729,730.4,20.9
101.9829,717.2,56.65
101.9929,700.92,162.47
102.0029,688.6,239.03
102.0129,667.81,284.57
102.0229,639.1,340.89
102.0329,598.84,403.7
102.0429,558.91,459.25
102.0529,510.4,495.77
102.0629,441.87,519.64
102.0729,350.9,537.13
102.0829,278.52,588.28
102.0929,200.75,612.15
102.1029,152.24,631.73
102.1129,103.18,651.2
102.1229,70.07,665.61
102.1329,52.58,675.4
102.1429,34.65,692.23
102.1528,22.11,696.52
102.1628,8.69,702.13
102.1728,5.72,706.2
102.1828,6.82,701.47
102.1928,2.86,698.83
102.2028,2.86,697.62
102.2128,2.86,678.48
102.2228,0.0,667.59
102.2328,0.0,655.27
102.2428,2.86,644.93
102.2528,0.0,637.67
102.2628,0.0,631.51
102.2728,0.0,622.93
102.2828,0.0,626.89
102.2928,0.0,632.72
102.3028,0.0,633.38
102.3128,0.0,635.25
102.3228,0.0,639.76
102.3328,0.0,641.08
102.3428,0.0,641.74
102.3528,0.0,642.07
102.3628,0.0,642.73
102.3728,0.0,646.8
102.3828,0.0,649.44
102.3928,0.0,656.92
102.4028,0.0,653.51
102.4128,0.0,659.34
102.4228,0.0,668.91
102.4328,0.0,676.39
102.4428,0.0,684.09
102.4528,0.0,689.59
102.4628,0.0,702.9
102.4728,0.0,713.13
102.4828,0.0,722.15
102.4928,0.0,732.49
102.5028,0.0,737.22
102.5128,3.41,740.96
102.5228,9.9,748.44
102.5328,14.74,754.49
102.5428,24.75,750.09
102.5528,41.14,749.32
102.5628,68.2,736.67
102.5728,120.78,722.04
102.5828,236.5,697.84
102.5928,306.13,665.39
102.6028,361.79,634.81
102.6128,397.65,589.49
102.6228,428.67,529.1
102.6328,464.64,452.98
102.6428,494.23,374.11
102.6528,534.49,288.2
102.6628,588.17,211.64
102.6728,622.6,140.91
102.6828,659.45,104.83
102.6928,700.59,77.0
102.7028,734.58,65.23
102.7128,764.72,47.08
102.7228,793.87,28.6
102.7328,809.16,6.27
102.7428,818.4,6.27
102.7528,817.3,4.73
102.7628,814.55,2.31
102.7728,797.28,3.52
102.7828,781.66,3.52
102.7928,758.12,0.0
102.8028,740.08,0.0
102.8128,718.41,2.31
102.8228,704.33,0.0
102.8328,691.68,0.0
102.8428,680.35,0.0
102.8528,663.85,0.0
102.8628,645.15,0.0
102.8728,636.13,0.0
102.8828,622.38,0.0
102.8928,616.22,0.0
102.9028,610.28,0.0
102.9128,610.61,0.0
102.9228,602.8,0.0
102.9328,601.48,0.0
102.9428,607.31,0.0
102.9528,608.85,0.0
102.9628,618.31,0.0
102.9728,626.89,0.0
102.9828,646.36,0.0
102.9928,653.73,0.0
103.0028,680.68,0.0
103.0128,698.72,0.0
103.0228,705.32,0.0
103.0328,719.18,0.0
103.0428,719.62,2.42
103.0528,720.39,17.16
103.0628,712.47,40.7
103.0728,706.53,112.97
103.0828,700.04,239.03
103.0928,681.45,307.23
103.1028,663.52,356.29
103.1128,632.61,406.78
103.1228,595.21,456.5
103.1328,545.71,498.52
103.1428,486.2,514.58
103.1528,401.72,522.72
103.1628,292.16,551.54
103.1728,224.29,575.52
103.1828,162.8,594.66
103.1928,114.73,610.72
103.2028,82.72,630.52
103.2128,55.55,646.69
103.2228,44.44,658.79
103.2328,26.4,667.81
103.2428,9.9,675.84
103.2528,5.72,686.51
103.2628,7.15,688.16
103.2728,4.29,691.13
103.2828,2.86,693.22
103.2928,4.29,691.35
103.3028,2.86,685.3
103.3128,2.86,676.06
103.3228,2.86,667.81
103.3328,0.0,660.88
103.3428,0.0,657.14
103.3528,0.0,647.9
103.3628,0.0,645.26
103.3728,0.0,644.93
103.3828,0.0,645.37
103.3928,0.0,647.57
103.4028,0.0,650.1
103.4128,0.0,655.27
103.4228,0.0,660.0
103.4328,0.0,655.93
103.4428,0.0,660.0
103.4528,0.0,665.83
103.4628,0.0,666.71
103.4728,0.0,673.86
103.4828,0.0,675.73
103.4928,0.0,674.19
103.5028,0.0,674.63
103.5128,0.0,680.46
103.5228,0.0,692.34
103.5328,0.0,709.28
103.5428,0.0,721.6
103.5528,0.0,738.32
103.5628,0.0,742.06
103.5727,0.0,748.33
103.5827,0.0,752.84
103.5927,0.0,760.76
103.6027,0.0,770.0
103.6127,3.41,774.84
103.6227,5.06,776.05
103.6327,13.42,773.85
103.6427,33.22,766.81
103.6527,56.1,753.5
103.6627,107.58,733.26
103.6727,229.02,706.09
103.6827,325.05,681.67
103.6927,404.36,645.15
103.7027,443.63,591.8
103.7127,472.56,504.9
103.7227,500.39,433.4
103.7327,526.57,350.46
103.7427,560.01,262.24
103.7527,601.59,182.71
103.7627,637.45,125.29
103.7727,668.8,99.44
103.7827,705.1,74.91
103.7927,734.69,57.75
103.8027,761.97,49.72
103.8127,794.2,21.34
103.8227,809.6,9.13
103.8327,821.81,10.67
103.8427,825.55,7.92
103.8527,813.01,6.27
103.8627,789.69,5.17
103.8727,769.23,5.17
103.8827,745.91,2.31
103.8927,721.6,2.31
103.9027,694.21,0.0
103.9127,670.34,0.0
103.9227,651.09,0.0
103.9327,632.06,0.0
103.9427,613.47,0.0
103.9527,603.79,0.0
103.9627,592.79,0.0
103.9727,580.14,0.0
103.9827,583.33,0.0
103.9927,581.46,0.0
104.0027,579.92,0.0
104.0127,584.98,0.0
104.0227,591.25,0.0
104.0327,592.68,0.0
104.0427,608.41,0.0
104.0527,611.71,0.0
104.0627,624.58,0.0
104.0727,638.77,0.0
104.0827,650.98,0.0
104.0927,669.68,0.0
104.1027,687.17,0.0
104.1127,701.25,0.0
104.1227,711.26,0.0
104.1327,729.96,0.0
104.1427,730.18,2.42
104.1527,717.64,14.74
104.1627,711.81,44.33
104.1727,699.71,132.77
104.1827,674.08,256.52
104.1927,651.75,318.78
104.2027,626.45,363.44
104.2127,588.94,416.68
104.2227,551.54,456.28
104.2327,506.77,480.15
104.2427,458.7,489.61
104.2527,385.55,539.0
104.2627,295.68,573.87
104.2727,231.0,604.67
104.2827,176.33,629.86
104.2927,128.81,656.04
104.3027,83.93,674.52
104.3127,61.93,684.09
104.3227,47.08,698.17
104.3327,31.9,709.94
104.3427,15.29,716.1
104.3527,5.72,715.22
104.3627,5.72,717.31
104.3727,4.29,713.57
104.3827,4.29,708.07
104.3927,2.86,702.9
104.4027,2.86,696.63
104.4127,2.86,691.46
104.4227,0.0,684.09
104.4327,0.0,672.1
104.4427,0.0,673.86
104.4527,0.0,671.99
104.4627,0.0,670.01
104.4727,0.0,667.81
104.4827,0.0,668.14
104.4927,0.0,669.79
104.5027,0.0,673.42
104.5127,0.0,680.35
104.5227,0.0,686.4
104.5327,0.0,689.37
104.5427,0.0,699.93
104.5527,0.0,704.99
104.5627,0.0,711.26
104.5727,0.0,717.31
104.5827,0.0,724.35
104.5927,0.0,740.3
104.6027,0.0,751.19
104.6127,0.0,755.81
104.6227,0.0,772.2
104.6327,0.0,773.96
104.6427,6.38,778.69
104.6527,22.77,786.28
104.6627,24.42,791.12
104.6727,27.83,787.49
104.6827,38.83,791.78
104.6927,42.46,780.01
104.7027,59.18,778.47
104.7127,85.14,764.06
104.7227,211.64,738.76
104.7327,246.95,704.22
104.7427,322.41,664.62
104.7527,402.71,597.08
104.7627,452.87,520.96
104.7727,491.04,424.82
104.7827,530.64,350.13
104.7927,572.88,256.19
104.8027,620.73,181.94
104.8127,655.6,110.33
104.8227,683.54,83.6
104.8327,707.19,66.88
104.8427,732.71,54.01
104.8527,753.06,31.68
104.8627,768.02,7.59
104.8727,775.28,9.9
104.8827,779.35,5.5
104.8927,769.45,5.5
104.9027,757.13,4.07
104.9127,733.48,4.07
104.9227,711.7,4.07
104.9327,691.35,0.0
104.9427,673.97,2.75
104.9527,659.23,2.75
104.9627,641.3,0.0
104.9727,623.26,0.0
104.9827,611.82,0.0
104.9927,600.82,0.0
105.0026,591.36,0.0
105.0126,585.64,0.0
105.0226,583.88,0.0
105.0326,579.59,0.0
105.0426,573.87,0.0
105.0526,573.54,0.0
105.0626,576.07,0.0
105.0726,580.58,0.0
105.0826,583.88,0.0
105.0926,596.64,0.0
105.1026,606.98,0.0
105.1126,624.8,0.0
105.1226,639.21,0.0
105.1326,649.66,0.0
105.1426,660.11,0.0
105.1526,671.44,2.42
105.1626,672.65,6.16
105.1726,678.7,27.06
105.1826,675.51,59.29
105.1926,671.99,172.92
105.2026,657.8,329.23
105.2126,639.76,412.28
105.2226,609.51,474.43
105.2326,563.97,546.7
105.2426,502.48,606.54
105.2526,408.54,630.63
105.2626,296.34,636.57
105.2726,219.12,647.46
105.2826,168.41,683.65
105.2926,115.17,705.65
105.3026,80.3,721.38
105.3126,66.55,721.27
105.3226,48.62,725.01
105.3326,27.72,724.35
105.3426,8.69,725.89
105.3526,7.15,719.73
105.3626,5.72,711.59
105.3726,4.29,708.18
105.3826,4.29,697.07
105.3926,2.86,679.8
105.4026,2.86,664.73
105.4126,0.0,651.75
105.4226,2.86,630.63
105.4326,2.86,621.94
105.4426,0.0,614.35
105.4526,0.0,612.04
105.4626,0.0,612.15
105.4726,0.0,624.58
105.4826,0.0,628.76
105.4926,0.0,639.65
105.5026,0.0,649.77
105.5126,0.0,662.31
105.5226,0.0,670.12
105.5326,0.0,682.11
105.5426,0.0,688.05
105.5526,0.0,697.73
105.5626,0.0,707.3
105.5726,0.0,710.49
105.5826,0.0,721.16
105.5926,0.0,728.53
105.6026,0.0,737.88
105.6126,0.0,741.51
105.6226,0.0,755.81
105.6326,0.0,761.2
105.6426,0.0,774.95
105.6526,0.0,786.28
105.6626,3.41,789.03
105.6726,5.06,791.45
105.6826,6.82,795.85
105.6926,6.82,793.32
105.7026,11.99,786.06
105.7126,22.0,783.09
105.7226,38.5,768.24
105.7326,66.22,749.21
105.7426,123.64,726.44
105.7526,199.65,700.59
105.7626,311.63,667.59
105.7726,412.94,625.79
105.7826,461.45,559.46
105.7926,494.67,477.73
105.8026,533.28,405.68
105.8126,567.6,323.4
105.8226,615.67,242.22
105.8326,655.93,162.69
105.8426,700.37,114.07
105.8526,730.84,87.01
105.8626,766.04,74.25
105.8726,792.22,56.98
105.8826,825.44,43.23
105.8926,841.17,12.65
105.9026,850.41,4.07
105.9126,848.76,4.07
105.9226,837.32,4.07
105.9326,808.06,0.0
105.9426,768.79,0.0
105.9526,736.89,0.0
105.9626,700.04,0.0
105.9726,666.71,0.0
105.9826,638.33,0.0
105.9926,616.66,0.0
106.0026,594.77,0.0
106.0126,580.58,0.0
106.0226,565.51,0.0
106.0326,558.47,0.0
106.0426,552.42,0.0
106.0526,545.49,0.0
106.0626,547.47,0.0
106.0726,547.47,0.0
106.0826,558.8,0.0
106.0926,565.29,0.0
106.1026,581.02,0.0
106.1126,598.51,0.0
106.1226,613.8,0.0
106.1326,628.65,0.0
106.1426,657.58,0.0
106.1526,667.7,0.0
106.1626,688.93,0.0
106.1726,703.56,0.0
