75.7647,29.15,1085.15
75.7747,31.57,1106.27
75.7847,38.17,1113.2
75.7947,41.25,1110.12
75.8047,49.72,1101.32
75.8147,91.96,1086.91
75.8247,212.19,1065.9
75.8347,289.08,1025.2
75.8447,388.52,962.06
75.8547,495.11,864.6
75.8647,568.04,803.44
75.8747,630.41,718.85
75.8847,675.73,630.52
75.8947,723.03,541.53
75.9047,756.47,446.16
75.9147,791.34,361.02
75.9247,815.87,284.79
75.9347,853.38,233.97
75.9447,891.55,189.75
75.9547,923.01,149.71
75.9647,957.77,122.87
75.9747,978.12,108.68
75.9847,1000.89,83.16
75.9947,1009.36,67.43
76.0047,1014.42,57.97
76.0147,1011.12,57.97
76.0247,1004.19,53.79
76.0347,993.85,48.84
76.0447,984.72,48.84
76.0547,971.63,48.84
76.0647,956.01,48.84
76.0747,942.59,46.53
76.0847,933.24,48.29
76.0947,920.37,45.76
76.1047,913.66,45.76
76.1147,902.88,45.76
76.1247,898.92,43.34
76.1347,892.76,43.34
76.1447,889.13,38.61
76.1547,890.01,38.61
76.1647,886.27,35.97
76.1747,882.53,35.97
76.1847,883.52,35.97
76.1947,884.29,35.97
76.2047,881.32,34.21
76.2147,879.67,35.97
76.2247,878.79,35.97
76.2347,877.69,35.97
76.2447,868.12,31.9
76.2547,858.33,33.66
76.2647,859.43,31.9
76.2747,845.9,31.9
76.2847,841.61,31.9
76.2947,841.28,31.9
76.3047,839.3,23.76
76.3147,844.25,26.07
76.3247,853.27,23.76
76.3347,855.14,31.68
76.3447,862.18,35.2
76.3547,866.47,33.22
76.3647,867.02,40.26
76.3747,860.64,63.03
76.3847,839.85,245.63
76.3947,796.95,361.57
76.4047,739.42,497.86
76.4147,685.19,667.26
76.4247,627.66,771.21
76.4346,556.16,844.03
76.4446,463.98,893.2
76.4546,362.56,926.2
76.4646,269.83,943.8
76.4746,204.93,976.25
76.4846,160.05,1008.26
76.4946,123.31,1035.21
76.5046,97.13,1063.04
76.5146,73.59,1082.62
76.5246,63.03,1098.57
76.5346,46.86,1107.48
76.5446,37.62,1107.04
76.5546,41.47,1111.44
76.5646,39.93,1109.35
76.5746,39.93,1102.09
76.5846,37.95,1092.52
76.5946,36.41,1072.17
76.6046,32.56,1057.21
76.6146,30.58,1042.69
76.6246,30.58,1034.66
76.6346,30.58,1025.42
76.6446,31.46,1024.65
76.6546,31.46,1020.03
76.6646,29.15,1014.75
76.6746,29.15,1016.07
76.6846,29.15,1017.83
76.6946,31.46,1015.08
76.7046,29.15,1017.17
76.7146,27.61,1012.0
76.7246,27.61,1007.49
76.7346,29.92,1001.88
76.7446,27.61,994.51
76.7546,27.61,986.48
76.7646,27.61,985.38
76.7746,27.61,978.01
76.7846,22.22,980.98
76.7946,22.22,979.11
76.8046,22.22,978.23
76.8146,20.68,979.0
76.8246,20.68,983.51
76.8346,20.68,985.16
76.8446,20.68,991.43
76.8546,20.68,998.8
76.8646,19.14,1010.79
76.8746,19.14,1024.76
76.8846,19.14,1050.17
76.8946,19.14,1087.02
76.9046,21.45,1113.53
76.9146,27.61,1134.76
76.9246,32.78,1127.72
76.9346,41.58,1122.66
76.9446,66.44,1106.71
76.9546,173.14,1088.12
76.9646,242.44,1048.74
76.9746,342.87,977.68
76.9846,470.69,889.68
76.9946,579.92,808.61
77.0046,653.51,718.52
77.0146,704.11,622.6
77.0246,749.21,520.85
77.0346,790.13,419.65
77.0446,813.23,329.45
77.0546,835.56,264.22
77.0646,855.25,205.92
77.0746,883.41,167.09
77.0846,906.84,132.55
77.0946,930.49,103.51
77.1046,943.25,95.92
77.1146,957.66,73.26
77.1246,971.85,59.18
77.1346,980.98,54.89
77.1446,976.91,57.31
77.1546,976.36,54.89
77.1646,966.9,48.18
77.1746,955.46,50.6
77.1846,944.46,53.02
77.1946,934.67,50.05
77.2046,925.43,40.26
77.2146,914.98,43.34
77.2246,910.58,38.61
77.2346,904.42,38.61
77.2446,896.5,38.61
77.2546,890.23,35.97
77.2646,886.38,38.61
77.2746,880.0,37.73
77.2846,876.04,35.97
77.2946,867.9,37.73
77.3046,861.74,35.97
77.3146,852.06,33.66
77.3246,848.43,28.05
77.3346,840.62,33.66
77.3446,828.85,33.66
77.3546,828.41,28.05
77.3646,817.85,28.05
77.3746,811.58,28.05
77.3846,811.8,23.43
77.3946,820.6,20.9
77.4046,820.82,20.9
77.4146,825.22,25.52
77.4246,829.51,23.76
77.4346,836.0,25.52
77.4446,845.46,25.52
77.4546,854.26,25.52
77.4646,856.46,17.49
77.4746,855.69,19.8
77.4846,848.43,25.41
77.4946,817.19,30.69
77.5046,785.73,46.2
77.5146,753.06,123.09
77.5246,716.1,333.96
77.5346,667.81,456.83
77.5446,604.67,606.65
77.5546,541.86,756.14
77.5646,465.85,848.32
77.5746,375.76,904.86
77.5846,286.33,944.35
77.5946,224.07,982.85
77.6046,181.94,1012.88
77.6146,143.88,1055.12
77.6246,108.24,1097.03
77.6346,83.93,1118.04
77.6446,61.27,1138.39
77.6546,45.98,1155.33
77.6646,34.87,1158.85
77.6746,33.77,1156.87
77.6846,33.77,1149.94
77.6946,33.77,1145.65
77.7046,32.23,1120.35
77.7146,30.25,1106.71
77.7246,30.25,1082.73
77.7346,30.25,1060.73
77.7446,26.84,1039.61
77.7546,26.84,1019.81
77.7646,26.84,1014.75
77.7746,26.84,1004.3
77.7846,25.3,996.71
77.7946,25.3,991.43
77.8046,25.3,991.98
77.8146,23.76,991.32
77.8246,25.3,991.65
77.8346,26.07,993.41
77.8446,23.76,990.88
77.8546,23.76,989.34
77.8645,23.76,988.24
77.8745,23.76,981.53
77.8845,23.76,979.33
77.8945,19.91,978.78
77.9045,19.91,976.47
77.9145,18.37,974.71
77.9245,18.37,977.9
77.9345,18.37,978.45
77.9445,18.37,978.78
77.9545,18.37,986.04
77.9645,16.83,990.33
77.9745,16.83,991.21
77.9845,16.83,1003.86
77.9945,16.83,1016.95
78.0045,15.29,1040.16
78.0145,16.83,1066.01
78.0245,16.83,1096.92
78.0345,19.14,1118.15
78.0445,25.3,1116.61
78.0545,33.11,1110.12
78.0645,53.24,1094.17
78.0745,125.4,1079.54
78.0845,194.81,1043.57
78.0945,287.43,974.6
78.1045,420.09,889.24
78.1145,548.68,800.8
78.1245,655.27,715.88
78.1345,708.51,613.69
78.1445,739.64,518.76
78.1545,757.13,410.74
78.1645,768.79,321.09
78.1745,787.38,253.44
78.1845,818.07,198.33
78.1945,848.32,157.74
78.2045,880.0,118.03
78.2145,906.73,109.45
78.2245,926.53,85.69
78.2345,940.94,70.95
78.2445,949.19,57.64
78.2545,960.96,57.64
78.2645,961.07,54.78
78.2745,954.58,55.11
78.2845,947.76,52.25
78.2945,938.52,54.56
78.3045,926.86,49.94
78.3145,916.41,49.94
78.3245,905.74,49.94
78.3345,899.91,49.94
78.3445,896.39,49.94
78.3545,885.72,38.39
78.3645,879.78,40.15
78.3745,873.51,40.15
78.3845,867.35,40.15
78.3945,859.21,44.33
78.4045,853.27,35.2
78.4145,845.9,32.23
78.4245,838.2,35.2
78.4345,830.17,35.2
78.4445,825.33,35.2
78.4545,817.52,29.7
78.4645,816.64,35.2
78.4745,809.38,35.2
78.4845,806.52,33.44
78.4945,807.4,35.2
78.5045,798.05,33.44
78.5145,792.77,33.44
78.5245,789.8,33.44
78.5345,791.45,27.83
78.5445,786.39,30.91
78.5545,794.97,30.91
78.5645,805.42,35.09
78.5745,816.75,25.41
78.5845,828.08,27.83
78.5945,845.79,25.41
78.6045,861.41,27.83
78.6145,870.76,31.35
78.6245,882.2,44.99
78.6345,880.55,69.08
78.6445,865.15,272.36
78.6545,837.65,366.74
78.6645,775.61,494.34
78.6745,715.44,650.65
78.6845,643.72,757.24
78.6945,565.4,804.76
78.7045,481.14,841.06
78.7145,390.28,878.46
78.7245,295.35,913.77
78.7345,224.29,938.41
78.7445,176.44,969.1
78.7545,134.2,1000.23
78.7645,101.64,1033.67
78.7745,75.79,1053.91
78.7845,61.16,1065.35
78.7945,43.01,1084.6
78.8045,37.18,1090.76
78.8145,33.77,1101.1
78.8245,33.77,1099.45
78.8345,33.77,1090.98
78.8445,30.25,1087.24
78.8545,30.25,1075.25
78.8645,30.25,1057.32
78.8745,30.25,1038.4
78.8845,32.56,1031.91
78.8945,30.58,1018.16
78.9045,29.15,1009.91
78.9145,29.15,1001.11
78.9245,27.61,994.51
78.9345,27.61,988.57
78.9445,27.61,980.76
78.9545,27.61,976.25
78.9645,27.61,970.64
78.9745,27.61,966.35
78.9845,26.07,962.5
78.9945,26.07,957.99
79.0045,26.07,952.16
79.0145,26.07,949.96
79.0245,26.07,950.29
79.0345,26.07,951.06
79.0445,24.53,951.94
79.0545,24.53,954.25
79.0645,19.14,971.74
79.0745,19.14,974.05
79.0845,19.14,990.33
79.0945,15.29,1001.33
79.1045,16.83,1023.0
79.1145,16.83,1041.92
79.1245,16.83,1065.68
79.1345,19.14,1085.92
79.1445,19.14,1091.97
79.1545,19.14,1095.49
79.1645,21.45,1094.5
79.1745,32.34,1097.03
79.1845,48.51,1075.03
79.1945,120.78,1039.94
79.2045,219.34,977.02
79.2145,305.91,888.69
79.2245,447.26,812.35
79.2345,588.06,730.18
79.2445,686.73,631.73
79.2545,744.26,532.51
79.2645,785.18,423.94
79.2745,808.06,330.22
79.2845,837.87,251.9
79.2944,868.12,198.77
79.3044,902.0,154.77
79.3144,930.16,122.98
79.3244,959.53,106.48
79.3344,974.49,84.48
79.3444,987.14,61.82
79.3544,993.74,54.89
79.3644,994.29,54.89
79.3744,988.46,62.26
79.3844,984.61,52.47
79.3944,973.61,52.47
79.4044,958.54,52.47
79.4144,945.01,54.78
79.4244,930.93,45.32
79.4344,915.64,50.05
79.4444,902.0,42.79
79.4544,890.56,42.79
79.4644,887.15,41.03
79.4744,878.79,42.79
79.4844,869.77,35.97
79.4944,867.79,40.15
79.5044,863.83,35.97
79.5144,859.54,35.97
79.5244,856.35,35.97
79.5344,855.25,35.97
79.5444,853.71,35.97
79.5544,852.5,35.97
79.5644,853.16,35.97
79.5744,844.91,35.97
79.5844,841.28,33.66
79.5944,838.42,28.05
79.6044,833.03,33.66
79.6144,829.51,28.05
79.6244,826.65,32.78
79.6344,823.46,28.05
79.6444,828.85,28.05
79.6544,828.96,25.52
79.6644,844.47,25.52
79.6744,856.13,25.52
79.6844,869.99,21.78
79.6944,883.96,27.61
79.7044,893.2,28.05
79.7144,889.24,51.81
79.7244,880.55,205.26
79.7344,858.33,361.9
79.7444,808.61,470.58
79.7544,730.4,608.63
79.7644,663.08,719.51
79.7744,586.63,789.25
79.7844,500.17,842.82
79.7944,398.09,897.93
79.8044,296.56,944.24
79.8144,214.5,979.88
79.8244,167.75,1011.45
79.8344,126.61,1041.15
79.8444,95.48,1065.79
79.8544,74.36,1089.55
79.8644,62.7,1099.78
79.8744,47.63,1112.43
79.8844,43.78,1125.08
79.8944,42.57,1119.25
79.9044,44.55,1114.3
79.9144,42.57,1101.1
79.9244,38.72,1087.79
79.9344,41.03,1064.47
79.9444,39.05,1049.95
79.9544,36.74,1035.43
79.9644,39.05,1025.86
79.9744,39.05,1016.73
79.9844,31.46,1010.02
79.9944,33.77,1013.1
80.0044,37.62,1006.72
80.0144,32.23,1008.7
80.0244,32.23,1005.18
80.0344,29.92,1011.01
80.0444,32.23,1018.93
80.0544,28.38,1012.0
80.0644,29.92,1013.21
80.0744,32.23,1010.24
80.0844,26.07,1013.1
80.0944,26.07,1013.87
80.1044,28.38,1011.45
80.1144,24.53,1010.13
80.1244,24.53,1011.34
80.1344,24.53,1007.82
80.1444,22.99,1013.32
80.1544,22.99,1011.45
80.1644,22.99,1006.5
80.1744,22.99,1006.39
80.1844,20.68,1006.72
80.1944,21.45,1015.63
80.2044,25.3,1026.52
80.2144,25.3,1040.38
80.2244,25.3,1061.06
80.2344,25.3,1075.69
80.2444,26.84,1093.95
80.2544,32.01,1101.21
80.2644,38.94,1101.1
80.2744,62.59,1097.25
80.2844,130.24,1078.11
80.2944,224.4,1050.06
80.3044,307.01,988.02
80.3144,450.89,892.65
80.3244,583.77,801.24
80.3344,684.86,709.61
80.3444,730.07,608.85
80.3544,764.17,508.42
80.3644,789.47,396.77
80.3744,812.35,314.05
80.3844,835.56,236.72
80.3944,860.09,182.38
80.4044,896.06,141.9
80.4144,921.8,115.5
80.4244,940.94,107.36
80.4344,956.45,84.26
80.4444,973.39,66.66
80.4544,981.75,57.31
80.4644,985.16,57.31
80.4744,980.76,57.31
80.4844,976.58,54.78
80.4944,968.11,52.47
80.5044,960.3,52.47
80.5144,948.86,57.2
80.5244,945.78,53.02
80.5344,937.09,41.03
80.5444,926.86,45.76
80.5544,917.73,42.79
80.5644,909.26,37.73
80.5744,898.7,44.88
80.5844,892.76,40.15
80.5944,884.51,37.73
80.6044,878.68,35.97
80.6144,871.97,41.91
80.6244,872.52,37.73
80.6344,866.91,37.73
80.6444,861.08,42.46
80.6544,859.98,37.73
80.6644,856.13,35.97
80.6744,854.48,33.44
80.6844,851.07,35.86
80.6944,843.26,40.7
80.7044,842.16,27.83
80.7143,834.57,38.17
80.7243,833.47,25.52
80.7343,828.19,25.52
80.7443,829.07,27.83
80.7543,830.61,33.44
80.7643,836.66,25.3
80.7743,843.92,30.91
80.7843,855.03,25.41
80.7943,868.34,28.93
80.8043,880.11,32.23
80.8143,891.99,41.58
80.8243,894.52,57.53
80.8343,885.61,226.38
80.8443,863.5,361.46
80.8543,822.14,481.58
80.8643,759.66,642.18
80.8743,687.61,755.92
80.8843,608.52,810.59
80.8943,527.67,838.97
80.9043,431.42,865.15
80.9143,331.43,881.98
80.9243,248.05,904.2
80.9343,189.09,927.52
80.9443,154.44,955.79
80.9543,114.4,982.96
80.9643,89.1,1010.35
80.9743,70.84,1033.45
80.9843,56.65,1060.29
80.9943,40.26,1081.74
81.0043,39.93,1097.91
81.0143,39.93,1101.43
81.0243,39.93,1100.55
81.0343,39.93,1094.28
81.0443,38.39,1080.86
81.0543,36.41,1063.81
81.0643,38.72,1044.45
81.0743,34.87,1030.59
81.0843,38.72,1016.29
81.0943,33.44,1000.89
81.1043,33.44,1004.63
81.1143,37.29,990.55
81.1243,31.46,984.61
81.1343,29.92,981.64
81.1443,29.92,979.66
81.1543,29.92,972.84
81.1643,29.92,970.86
81.1743,29.92,967.67
81.1843,29.92,962.72
81.1943,27.61,957.99
81.2043,28.38,958.1
81.2143,26.07,963.93
81.2243,26.07,969.21
81.2343,26.07,966.02
81.2443,28.38,972.84
81.2543,20.68,982.08
81.2643,20.68,987.91
81.2743,20.68,1001.22
81.2843,20.68,1014.97
81.2943,19.14,1030.15
81.3043,19.14,1044.01
81.3143,19.14,1061.28
81.3243,19.14,1071.95
81.3343,19.14,1081.96
81.3443,25.3,1088.34
81.3543,25.3,1094.39
81.3643,27.61,1086.91
81.3743,34.65,1080.53
81.3843,52.03,1049.18
81.3943,111.54,1001.88
81.4043,237.82,929.83
81.4143,319.88,858.55
81.4243,466.07,789.47
81.4343,611.82,702.57
81.4443,708.73,604.89
81.4543,755.7,500.5
81.4643,789.25,395.34
81.4743,819.5,308.99
81.4843,854.37,238.26
81.4943,892.1,182.93
81.5043,934.45,145.09
81.5143,970.75,123.53
81.5243,995.17,108.57
81.5343,1019.37,86.79
81.5443,1034.44,59.07
81.5543,1037.96,54.89
81.5643,1037.85,57.53
81.5743,1028.83,54.89
81.5843,1015.41,48.29
81.5943,995.17,54.78
81.6043,976.8,50.05
81.6143,961.51,50.05
81.6243,940.94,54.78
81.6343,927.3,50.05
81.6443,911.79,42.79
81.6543,898.7,42.79
81.6643,885.61,47.52
81.6743,881.65,38.61
81.6843,876.04,38.61
81.6943,869.99,43.34
81.7043,866.03,35.97
81.7143,862.73,35.97
81.7243,857.12,35.97
81.7343,855.91,35.97
81.7443,852.72,33.0
81.7543,851.51,33.66
81.7643,847.66,33.66
81.7743,844.36,35.97
81.7843,843.04,28.05
81.7943,844.69,33.66
81.8043,835.45,33.66
81.8143,838.53,32.78
81.8243,833.69,28.05
81.8343,830.61,32.78
81.8443,829.95,28.05
81.8543,824.34,28.05
81.8643,828.19,26.29
81.8743,837.32,26.29
81.8843,846.34,23.76
81.8943,859.98,31.68
81.9043,869.11,24.09
81.9143,882.86,33.22
81.9243,892.54,43.67
81.9343,895.51,82.61
81.9443,887.04,261.91
81.9543,862.62,364.21
81.9643,824.01,503.14
81.9743,758.78,649.88
81.9843,686.73,760.54
81.9943,623.26,815.1
82.0043,534.16,847.66
82.0143,444.07,860.75
82.0243,349.14,877.58
82.0343,263.34,887.04
82.0443,199.43,905.52
82.0543,157.96,925.1
82.0643,123.09,961.07
82.0743,94.27,980.54
82.0843,78.54,1007.05
82.0943,59.62,1020.69
82.1043,47.08,1041.7
82.1143,41.47,1049.84
82.1243,38.72,1057.43
82.1343,38.72,1067.55
82.1442,38.72,1065.46
82.1542,38.72,1049.07
82.1642,37.29,1044.45
82.1742,35.31,1027.51
82.1842,35.31,1015.63
82.1942,35.31,1004.19
82.2042,31.46,996.05
82.2142,31.46,987.8
82.2242,31.46,982.3
82.2342,31.46,984.5
82.2442,29.92,981.75
82.2542,29.92,986.59
82.2642,29.92,990.88
82.2742,26.07,991.43
82.2842,26.07,998.25
82.2942,29.92,994.51
82.3042,26.07,1000.01
82.3142,26.07,994.62
82.3242,24.53,988.9
82.3342,29.92,991.21
82.3442,26.07,987.14
82.3542,24.53,985.49
82.3642,24.53,985.6
82.3742,24.53,982.41
82.3842,24.53,979.33
82.3942,22.99,981.75
82.4042,22.99,981.64
82.4142,22.99,987.69
82.4242,20.68,991.54
82.4342,21.45,994.4
82.4442,25.3,1003.64
82.4542,25.3,1019.37
82.4642,25.3,1035.76
82.4742,25.3,1057.21
82.4842,25.3,1082.29
82.4942,29.59,1102.53
82.5042,36.63,1112.21
82.5142,49.72,1106.71
82.5242,74.58,1091.97
82.5342,196.57,1086.14
82.5442,248.27,1052.59
82.5542,362.34,992.09
82.5642,486.31,892.21
82.5742,605.66,798.6
82.5842,665.94,706.31
82.5942,711.15,612.04
82.6042,748.88,511.06
82.6142,785.18,409.53
82.6242,817.41,320.76
82.6342,848.32,247.83
82.6442,874.61,192.94
82.6542,911.13,154.88
82.6642,939.95,122.87
82.6742,963.71,105.82
82.6842,979.44,84.04
82.6942,992.09,64.9
82.7042,993.74,60.06
82.7142,992.09,57.2
82.7242,983.51,60.06
82.7342,970.86,50.93
82.7442,957.22,50.93
82.7542,945.78,48.07
82.7642,928.4,50.93
82.7742,916.85,50.49
82.7842,903.76,50.49
82.7942,896.72,53.35
82.8042,890.56,50.49
82.8142,886.6,50.71
82.8242,884.73,43.12
82.8342,880.99,38.39
82.8442,880.88,43.12
82.8542,870.32,38.39
82.8642,870.98,33.44
82.8742,869.77,43.12
82.8842,865.81,33.44
82.8942,860.31,35.97
82.9042,854.26,35.97
82.9142,853.16,35.2
82.9242,845.13,35.97
82.9342,837.65,35.97
82.9442,832.04,40.7
82.9542,826.65,38.39
82.9642,823.24,40.7
82.9742,818.07,38.39
82.9842,813.56,40.7
82.9942,813.23,28.49
83.0042,817.74,23.76
83.0142,831.38,23.76
83.0242,843.15,21.23
83.0342,858.55,23.65
83.0442,867.57,23.65
83.0542,881.32,29.59
83.0642,886.49,34.87
83.0742,881.87,44.44
83.0842,873.07,83.6
83.0942,852.06,279.07
83.1042,808.61,393.14
83.1142,747.89,538.56
83.1242,689.15,701.58
83.1342,621.39,819.17
83.1442,541.2,869.33
83.1542,458.04,892.1
83.1642,367.84,909.7
83.1742,274.89,926.97
83.1842,211.31,941.6
83.1942,170.94,958.32
83.2042,136.4,990.44
83.2142,103.18,1025.86
83.2242,79.09,1043.13
83.2342,70.18,1062.49
83.2442,53.24,1076.35
83.2542,38.39,1093.07
83.2642,37.62,1099.78
83.2742,41.47,1105.39
83.2842,36.08,1101.65
83.2942,34.1,1098.35
83.3042,34.1,1079.43
83.3142,32.56,1074.15
83.3242,32.12,1060.51
83.3342,30.58,1048.19
83.3442,30.58,1031.58
83.3542,30.58,1026.63
83.3642,31.46,1022.78
83.3742,31.46,1018.38
83.3842,27.61,1016.73
83.3942,27.61,1009.58
83.4042,28.38,1000.01
83.4142,28.38,998.69
83.4242,28.38,993.74
83.4342,28.38,987.91
83.4442,28.38,983.4
83.4542,28.38,978.23
83.4642,28.38,974.27
83.4742,28.38,972.4
83.4842,28.38,971.74
83.4942,28.38,965.36
83.5042,24.53,965.58
83.5142,20.68,965.8
83.5242,19.14,968.33
83.5342,19.14,971.74
83.5442,19.14,978.12
83.5542,17.6,989.01
83.5642,17.6,991.65
83.5741,17.6,1011.56
83.5841,17.6,1024.32
83.5941,19.91,1041.15
83.6041,19.91,1065.68
83.6141,19.91,1082.51
83.6241,23.76,1098.13
83.6341,28.49,1097.91
83.6441,39.71,1092.19
83.6541,69.08,1085.15
83.6641,187.88,1068.1
83.6741,240.46,1029.27
83.6841,356.62,973.72
83.6941,493.24,870.65
83.7041,616.0,775.61
83.7141,698.83,687.94
83.7241,733.26,591.47
83.7341,764.5,484.55
83.7441,784.19,381.59
83.7541,801.57,299.31
83.7641,827.09,224.62
83.7741,846.45,177.65
83.7841,878.57,143.0
83.7941,906.18,120.78
83.8041,930.16,102.63
83.8141,945.01,76.78
83.8241,966.68,61.6
83.8341,978.89,57.64
83.8441,984.06,62.37
83.8541,985.05,59.84
83.8641,977.68,55.11
83.8741,968.99,59.84
83.8841,961.95,54.67
83.8941,948.42,54.67
83.9041,944.24,54.67
83.9141,933.02,57.53
83.9241,926.31,50.49
83.9341,915.75,47.85
83.9441,907.72,47.85
83.9541,899.47,40.7
83.9641,895.29,43.12
83.9741,887.37,40.59
83.9841,882.09,38.39
83.9941,875.6,35.97
84.0041,872.52,37.73
84.0141,862.62,42.46
84.0241,861.41,33.44
84.0341,860.09,35.97
84.0441,856.68,27.94
84.0541,853.38,40.7
84.0641,851.95,35.97
84.0741,847.22,40.7
84.0841,843.81,40.7
84.0941,836.44,35.97
84.1041,833.58,33.66
84.1141,830.17,33.66
84.1241,824.89,33.66
84.1341,828.85,25.52
84.1441,834.13,31.13
84.1541,842.82,31.13
84.1641,852.06,33.44
84.1741,867.57,31.46
84.1841,879.23,34.21
84.1941,883.96,41.25
84.2041,875.6,112.09
84.2141,859.98,323.4
84.2241,826.98,432.08
84.2341,773.74,572.77
84.2441,704.77,697.07
84.2541,630.74,772.53
84.2641,557.7,821.15
84.2741,471.02,851.4
84.2841,373.56,890.56
84.2941,278.41,920.59
84.3041,207.24,942.26
84.3141,164.78,971.52
84.3241,133.54,988.24
84.3341,99.55,1009.91
84.3441,80.08,1031.03
84.3541,69.41,1040.93
84.3641,56.32,1056.77
84.3741,46.86,1054.13
84.3841,45.32,1062.05
84.3941,43.78,1054.46
84.4041,41.8,1045.99
84.4141,41.8,1035.21
84.4241,40.26,1017.28
84.4341,40.26,1001.77
84.4441,38.28,992.53
84.4541,36.74,986.04
84.4641,32.89,978.56
84.4741,36.74,972.4
84.4841,36.74,979.99
84.4941,33.77,971.19
84.5041,33.77,979.22
84.5141,31.46,981.09
84.5241,31.46,987.91
84.5341,32.23,998.8
84.5441,32.23,997.15
84.5541,32.23,999.13
84.5641,29.92,1003.97
84.5741,32.23,1001.77
84.5841,29.92,1001.22
84.5941,28.38,994.73
84.6041,28.38,1002.87
84.6141,28.38,1002.65
84.6241,24.53,1000.34
84.6341,24.53,1003.97
84.6441,24.53,1008.15
84.6541,26.84,1003.53
84.6641,25.3,1004.19
84.6741,25.3,1007.49
84.6841,27.61,1011.01
84.6941,23.76,1014.42
84.7041,27.61,1027.73
84.7141,27.61,1039.61
84.7241,30.03,1062.6
84.7341,30.03,1086.58
84.7441,34.32,1102.64
84.7541,43.12,1102.97
84.7641,58.3,1100.0
84.7741,132.88,1087.9
84.7841,243.65,1070.19
84.7941,316.47,1033.56
84.8041,445.06,961.07
84.8141,563.09,860.53
84.8241,641.41,767.14
84.8341,689.37,673.75
84.8441,727.65,571.56
84.8541,760.1,472.34
84.8641,782.87,374.0
84.8741,807.18,295.24
84.8841,831.38,227.04
84.8941,861.63,176.99
84.9041,891.33,134.53
84.9141,926.42,114.18
84.9241,951.17,102.3
84.9341,968.66,78.87
84.9441,985.82,61.6
84.9541,993.85,57.64
84.9641,992.31,57.64
84.9741,988.24,55.11
84.9841,980.98,55.11
84.9941,967.01,55.11
85.004,955.46,61.6
85.014,939.51,54.56
85.024,927.85,54.56
85.034,912.23,54.67
85.044,903.43,50.16
85.054,892.87,53.79
85.064,885.94,49.06
85.074,886.38,44.33
85.084,875.93,38.83
85.094,874.17,40.15
85.104,870.98,44.33
85.114,865.15,44.88
85.124,857.45,42.35
85.134,856.13,35.2
85.144,855.03,35.2
85.154,851.4,35.2
85.164,843.48,37.73
85.174,842.71,37.73
85.184,834.9,40.7
85.194,832.26,40.7
85.204,824.67,40.7
85.214,821.81,40.7
85.224,813.78,35.97
85.234,815.65,30.36
85.244,819.72,33.44
85.254,826.76,28.05
85.264,842.82,27.83
85.274,858.77,38.17
85.284,872.85,27.94
85.294,888.69,31.35
85.304,895.73,38.39
85.314,891.77,53.24
85.324,887.04,181.72
85.334,862.07,340.01
85.344,812.13,458.92
85.354,746.9,624.8
85.364,676.94,760.76
85.374,596.75,843.59
85.384,512.05,871.2
85.394,415.36,881.21
85.404,314.93,895.51
85.414,234.74,907.39
85.424,185.57,921.25
85.434,145.42,951.17
85.444,115.06,987.69
85.454,83.6,1015.52
85.464,65.23,1032.57
85.474,52.91,1057.98
85.484,38.39,1077.78
85.494,34.1,1087.57
85.504,39.93,1105.39
85.514,34.1,1107.37
85.524,37.95,1107.92
85.534,36.41,1099.67
85.544,32.56,1089.0
85.554,30.58,1074.92
85.564,30.58,1054.35
85.574,29.15,1046.43
85.584,29.15,1036.42
85.594,31.46,1036.53
85.604,31.46,1029.38
85.614,29.15,1019.59
85.624,31.46,1019.04
85.634,29.92,1008.81
85.644,27.61,1006.28
85.654,29.92,1002.1
85.664,26.07,994.07
85.674,23.76,985.93
85.684,26.07,982.3
85.694,29.92,974.49
85.704,26.07,971.85
85.714,23.76,967.67
85.724,23.76,968.66
85.734,26.07,970.75
85.744,22.22,967.56
85.754,22.22,975.15
85.764,22.22,978.67
85.774,20.68,990.0
85.784,22.99,1002.1
85.794,22.99,1010.35
85.804,21.45,1016.07
85.814,21.45,1037.41
85.824,21.45,1053.91
85.834,21.45,1074.59
85.844,25.3,1083.94
85.854,27.61,1096.26
85.864,32.01,1099.56
85.874,39.71,1101.76
85.884,59.07,1091.2
85.894,129.69,1078.22
85.904,236.61,1041.7
85.914,328.13,974.27
85.924,464.97,879.67
85.934,592.35,800.03
85.944,679.14,719.95
85.954,712.91,623.15
85.964,741.18,528.11
85.974,765.05,425.7
85.984,792.44,338.03
85.994,820.05,264.0
86.004,847.22,206.47
86.014,881.98,163.13
86.024,915.75,120.78
86.034,936.87,106.04
86.044,952.27,87.45
86.054,958.43,63.58
86.064,975.04,53.13
86.074,976.25,53.13
86.084,978.67,53.13
86.094,969.43,46.42
86.104,965.03,50.6
86.114,955.79,48.29
86.124,944.24,44.11
86.134,930.93,48.84
86.144,922.35,48.84
86.154,915.42,44.11
86.164,911.9,43.34
86.174,908.16,45.76
86.184,901.45,38.61
86.194,895.62,35.97
86.204,891.88,43.12
86.214,890.23,35.97
86.224,880.22,35.97
86.234,874.5,35.97
86.244,873.18,35.97
86.254,865.26,35.97
86.264,859.65,35.97
86.274,855.8,35.97
86.284,850.85,35.97
86.294,845.13,35.97
86.304,839.96,40.7
86.314,830.28,38.17
86.324,824.56,37.4
86.334,821.7,34.98
86.344,820.71,32.56
86.354,813.56,27.83
86.364,817.74,26.07
86.374,820.82,26.07
86.384,831.38,26.07
