71.545,0.0,786.17
71.555,0.0,781.66
71.565,0.0,775.28
71.575,0.0,781.66
71.585,0.0,781.99
71.595,0.0,778.47
71.605,0.0,781.55
71.615,0.0,788.48
71.625,0.0,788.92
71.635,0.0,792.77
71.645,0.0,796.07
71.655,0.0,797.83
71.665,3.41,799.48
71.675,11.99,796.29
71.685,27.5,798.49
71.695,48.18,794.64
71.705,65.34,789.91
71.715,80.85,773.41
71.725,128.92,758.45
71.735,226.82,726.22
71.745,332.31,698.94
71.755,398.2,670.01
71.765,450.67,627.44
71.775,508.2,590.37
71.785,552.09,559.24
71.795,593.23,519.09
71.805,633.38,463.65
71.815,663.08,379.28
71.825,687.39,302.5
71.835,707.3,220.66
71.845,727.98,150.48
71.855,744.92,108.79
71.865,757.35,73.26
71.875,762.96,52.14
71.885,769.12,38.06
71.895,782.87,31.9
71.905,790.68,20.02
71.915,799.48,5.39
71.925,803.66,8.14
71.935,809.82,7.04
71.945,807.84,0.0
71.955,803.55,3.08
71.965,799.48,0.0
71.975,792.33,3.08
71.985,780.78,3.08
71.995,774.62,0.0
72.005,767.14,0.0
72.015,767.91,0.0
72.025,762.74,0.0
72.035,753.28,0.0
72.045,750.86,0.0
72.055,750.53,0.0
72.065,748.22,0.0
72.075,753.17,0.0
72.085,754.82,0.0
72.095,758.78,0.0
72.105,766.92,0.0
72.115,769.56,0.0
72.125,779.57,0.0
72.135,779.46,0.0
72.1449,783.53,0.0
72.1549,789.36,0.0
72.1649,802.78,0.0
72.1749,817.19,0.0
72.1849,819.83,0.0
72.1949,840.4,6.82
72.2049,854.59,29.15
72.2149,861.3,31.79
72.2249,865.15,46.09
72.2349,866.91,67.76
72.2449,863.94,70.4
72.2549,847.77,86.79
72.2649,837.43,95.04
72.2749,831.38,115.61
72.2849,825.55,150.04
72.2949,813.56,183.7
72.3049,801.46,234.74
72.3149,773.74,295.57
72.3249,747.89,362.67
72.3349,706.75,411.95
72.3449,656.59,473.22
72.3549,561.99,530.53
72.3649,446.05,570.9
72.3749,344.08,604.89
72.3849,249.15,640.31
72.3949,178.53,678.81
72.4049,132.0,717.86
72.4149,85.91,754.82
72.4249,38.83,790.9
72.4349,15.18,820.93
72.4449,5.72,848.76
72.4549,4.29,866.58
72.4649,4.29,878.79
72.4749,2.86,882.42
72.4849,2.86,880.44
72.4949,2.86,876.92
72.5049,0.0,869.44
72.5149,0.0,857.56
72.5249,0.0,849.09
72.5349,0.0,832.81
72.5449,0.0,817.74
72.5549,0.0,807.18
72.5649,0.0,800.14
72.5749,0.0,789.47
72.5849,0.0,782.43
72.5949,0.0,773.74
72.6049,0.0,762.74
72.6149,0.0,755.92
72.6249,0.0,746.24
72.6349,0.0,741.29
72.6449,0.0,735.46
72.6549,0.0,731.39
72.6649,0.0,728.97
72.6749,0.0,723.03
72.6849,0.0,728.64
72.6949,0.0,728.97
72.7049,0.0,733.37
72.7149,0.0,737.44
72.7249,0.0,737.66
72.7349,0.0,742.61
72.7449,0.0,747.56
72.7549,0.0,761.42
72.7649,0.0,765.27
72.7749,6.82,775.72
72.7849,20.57,779.79
72.7949,49.94,779.02
72.8049,75.68,769.45
72.8149,98.12,759.55
72.8249,161.04,732.6
72.8349,304.7,699.16
72.8449,474.1,663.52
72.8549,590.37,614.57
72.8649,642.84,542.52
72.8749,676.5,450.12
72.8849,722.92,370.04
72.8949,759.44,266.64
72.9049,792.22,191.73
72.9149,809.38,160.38
72.9249,822.47,114.18
72.9349,835.78,71.83
72.9449,841.39,44.77
72.9549,850.19,17.93
72.9649,858.33,7.81
72.9749,855.8,7.81
72.9849,852.28,5.06
72.9949,840.62,4.07
73.0049,833.69,4.07
73.0149,820.6,2.75
73.0249,812.9,0.0
73.0349,796.95,2.75
73.0449,781.22,2.75
73.0549,766.48,0.0
73.0649,753.39,0.0
73.0749,737.44,0.0
73.0849,733.92,0.0
73.0949,727.21,0.0
73.1049,730.18,0.0
73.1149,730.07,0.0
73.1249,737.0,0.0
73.1349,742.17,0.0
73.1449,746.79,0.0
73.1549,755.04,0.0
73.1649,763.18,0.0
73.1749,768.35,0.0
73.1849,778.03,0.0
73.1949,789.14,0.0
73.2049,798.38,0.0
73.2149,809.27,0.0
73.2249,821.7,0.0
73.2349,832.59,0.0
73.2449,832.7,0.0
73.2549,837.54,0.0
73.2649,837.1,0.0
73.2749,836.88,0.0
73.2849,838.42,0.0
73.2949,838.09,0.0
73.3049,835.45,13.53
73.3149,846.56,9.79
73.3249,849.09,12.32
73.3349,853.05,12.32
73.3449,852.39,14.74
73.3549,840.18,25.85
73.3649,826.65,39.82
73.3749,806.52,69.85
73.3849,782.87,149.71
73.3949,739.75,389.29
73.4049,671.11,540.98
73.4149,583.55,651.31
73.4249,471.02,705.32
73.4349,365.09,731.94
73.4449,251.68,749.32
73.4549,186.56,756.36
73.4649,143.44,770.99
73.4749,89.98,787.49
73.4849,48.4,797.17
73.4949,22.11,815.87
73.5049,7.04,836.66
73.5149,4.29,855.36
73.5249,4.29,865.04
73.5349,4.29,876.15
73.5449,2.86,876.59
73.5549,0.0,874.17
73.5649,0.0,862.51
73.5748,0.0,851.29
73.5848,0.0,835.89
73.5948,0.0,815.87
73.6048,0.0,800.8
73.6148,0.0,784.3
73.6248,0.0,769.78
73.6348,0.0,760.54
73.6448,0.0,753.72
73.6548,0.0,746.35
73.6648,0.0,744.04
73.6748,0.0,746.13
73.6848,0.0,745.25
73.6948,0.0,738.76
73.7048,0.0,749.32
73.7148,0.0,751.41
73.7248,0.0,755.59
73.7348,0.0,755.37
73.7448,0.0,757.79
73.7548,0.0,764.39
73.7648,0.0,764.39
73.7748,0.0,766.15
73.7848,0.0,767.25
73.7948,0.0,771.1
73.8048,0.0,772.31
73.8148,0.0,774.18
73.8248,3.41,777.04
73.8348,8.58,777.7
73.8448,18.92,780.12
73.8548,36.08,780.45
73.8648,55.11,771.32
73.8748,68.86,772.09
73.8848,82.61,767.58
73.8948,117.04,749.54
73.9048,188.1,731.39
73.9148,285.78,703.01
73.9248,413.05,665.5
73.9348,476.41,622.71
73.9448,530.86,569.69
73.9548,583.77,488.95
73.9648,635.8,401.83
73.9748,686.18,309.32
73.9848,722.7,220.22
73.9948,753.17,167.86
74.0048,770.99,138.27
74.0148,793.98,93.61
74.0248,806.85,50.82
74.0348,819.28,29.59
74.0448,824.56,7.81
74.0548,827.75,9.13
74.0648,826.87,4.07
74.0748,814.88,4.07
74.0848,809.82,2.75
74.0948,796.4,5.06
74.1048,784.63,2.75
74.1148,773.41,2.75
74.1248,765.27,0.0
74.1348,751.3,0.0
74.1448,739.64,0.0
74.1548,733.37,0.0
74.1648,720.28,0.0
74.1748,715.44,0.0
74.1848,704.88,0.0
74.1948,698.94,0.0
74.2048,702.13,0.0
74.2148,700.7,0.0
74.2248,704.33,0.0
74.2348,706.75,0.0
74.2448,717.53,0.0
74.2548,730.84,0.0
74.2648,734.69,0.0
74.2748,745.58,0.0
74.2848,758.78,0.0
74.2948,770.11,0.0
74.3048,786.17,0.0
74.3148,799.04,0.0
74.3248,809.71,0.0
74.3348,822.8,0.0
74.3448,827.97,0.0
74.3548,833.36,0.0
74.3648,831.38,0.0
74.3748,840.95,0.0
74.3848,845.24,0.0
74.3948,854.92,13.53
74.4048,857.34,11.0
74.4148,858.33,13.53
74.4248,859.87,13.53
74.4348,860.86,15.95
74.4448,867.24,20.9
74.4548,850.19,33.22
74.4648,838.42,49.28
74.4748,814.33,88.22
74.4848,786.17,262.46
74.4948,743.6,392.7
74.5048,675.95,522.28
74.5148,582.01,597.3
74.5248,467.28,635.47
74.5348,359.15,667.26
74.5448,252.56,699.82
74.5548,188.32,720.83
74.5648,148.94,752.73
74.5748,95.48,773.41
74.5848,55.33,796.95
74.5948,27.61,821.04
74.6048,11.0,840.51
74.6148,4.29,859.87
74.6248,4.29,870.1
74.6348,4.29,878.68
74.6448,2.86,879.56
74.6548,2.86,871.31
74.6648,0.0,866.58
74.6748,0.0,853.49
74.6848,0.0,834.9
74.6948,0.0,823.35
74.7048,0.0,805.42
74.7148,0.0,786.06
74.7248,0.0,775.17
74.7348,0.0,774.62
74.7448,0.0,765.6
74.7548,0.0,757.35
74.7648,0.0,751.3
74.7748,0.0,745.47
74.7848,0.0,738.54
74.7948,0.0,731.28
74.8048,0.0,733.37
74.8148,0.0,727.21
74.8248,0.0,724.13
74.8348,0.0,726.66
74.8448,0.0,730.4
74.8548,0.0,726.33
74.8648,0.0,727.21
74.8748,0.0,731.06
74.8848,0.0,731.72
74.8948,0.0,735.9
74.9048,0.0,736.34
74.9148,0.0,744.37
74.9248,0.0,751.3
74.9348,5.06,758.12
74.9448,11.99,760.21
74.9548,30.91,764.17
74.9648,51.59,764.72
74.9748,70.51,758.78
74.9848,86.02,752.73
74.9948,139.37,740.41
75.0047,249.81,717.97
75.0147,372.35,696.52
75.0247,497.42,666.93
75.0347,561.44,615.23
75.0447,598.18,539.33
75.0547,647.46,450.78
75.0647,685.3,360.58
75.0747,722.92,259.6
75.0847,746.79,201.63
75.0947,762.85,161.92
75.1047,780.34,129.03
75.1147,793.54,83.6
75.1247,805.2,55.22
75.1347,811.8,26.18
75.1447,819.39,7.59
75.1547,817.96,9.13
75.1647,821.04,6.38
75.1747,808.39,4.07
75.1847,804.32,6.38
75.1947,799.59,4.07
75.2047,782.76,2.75
75.2147,776.6,4.07
75.2247,765.16,0.0
75.2347,752.29,0.0
75.2447,742.72,0.0
75.2547,730.07,0.0
75.2647,728.42,0.0
75.2747,718.85,0.0
75.2847,720.61,0.0
75.2947,723.36,0.0
75.3047,720.61,0.0
75.3147,718.74,0.0
75.3247,724.46,0.0
75.3347,732.93,0.0
75.3447,738.1,0.0
75.3547,754.38,0.0
75.3647,765.93,0.0
75.3747,773.63,0.0
75.3847,786.61,0.0
75.3947,801.79,0.0
75.4047,807.4,0.0
75.4147,812.46,0.0
75.4247,814.77,0.0
75.4347,817.85,0.0
75.4447,816.09,0.0
75.4547,823.46,0.0
75.4647,823.13,0.0
75.4747,819.61,0.0
75.4847,824.78,0.0
75.4947,836.66,9.46
75.5047,843.15,15.18
75.5147,843.92,18.92
75.5247,845.79,26.73
75.5347,834.57,34.54
75.5447,824.12,48.95
75.5547,806.74,86.24
75.5647,788.48,186.34
75.5747,763.07,403.48
75.5847,719.07,527.89
75.5947,641.74,616.44
75.6047,538.34,661.32
75.6147,438.13,684.09
75.6247,333.19,712.47
75.6347,230.12,741.95
75.6447,178.09,760.76
75.6547,134.64,782.76
75.6647,81.73,801.9
75.6747,45.65,827.31
75.6847,15.18,846.45
75.6947,5.72,865.37
75.7047,5.72,876.81
75.7147,4.29,884.07
75.7247,4.29,887.81
75.7347,2.86,887.59
75.7447,2.86,873.07
75.7547,0.0,860.09
75.7647,0.0,837.32
75.7747,0.0,827.42
75.7847,0.0,812.13
75.7947,0.0,797.06
75.8047,0.0,784.85
75.8147,0.0,772.42
75.8247,0.0,757.79
75.8347,0.0,753.39
75.8447,0.0,747.67
75.8547,0.0,737.66
75.8647,0.0,738.21
75.8747,0.0,737.55
75.8847,0.0,737.44
75.8947,0.0,741.4
75.9047,0.0,738.98
75.9147,0.0,742.06
75.9247,0.0,738.21
75.9347,0.0,742.28
75.9447,0.0,745.8
75.9547,0.0,753.06
75.9647,0.0,758.78
75.9747,0.0,763.84
75.9847,0.0,770.55
75.9947,5.06,772.53
76.0047,8.58,778.03
76.0147,15.4,781.66
76.0247,32.67,779.35
76.0347,55.11,779.9
76.0447,79.2,775.72
76.0547,96.36,763.84
76.0647,157.41,747.01
76.0747,270.16,729.63
76.0847,373.34,691.24
76.0947,505.01,647.02
76.1047,582.45,580.36
76.1147,629.42,486.64
76.1247,675.29,385.88
76.1347,721.71,278.96
76.1447,754.6,199.65
76.1547,781.22,158.51
76.1647,795.85,118.58
76.1747,804.32,73.7
76.1847,817.52,40.59
76.1947,821.59,17.71
76.2047,823.9,9.13
76.2147,825.55,7.59
76.2247,821.7,8.8
76.2347,815.43,4.07
76.2447,808.06,4.07
76.2547,791.89,5.06
76.2647,783.31,5.06
76.2747,771.54,2.75
76.2847,761.86,2.75
76.2947,748.55,2.75
76.3047,739.09,0.0
76.3147,729.63,0.0
76.3247,718.41,0.0
76.3347,712.14,0.0
76.3447,711.59,0.0
76.3547,710.93,0.0
76.3647,713.46,0.0
76.3747,712.8,0.0
76.3847,713.9,0.0
76.3947,722.48,0.0
76.4047,730.18,0.0
76.4147,741.73,0.0
76.4247,753.72,0.0
76.4346,761.09,0.0
76.4446,775.94,0.0
76.4546,793.98,0.0
76.4646,806.52,0.0
76.4746,822.03,0.0
76.4846,831.16,0.0
76.4946,839.85,0.0
76.5046,841.61,0.0
76.5146,843.48,0.0
76.5246,847.88,0.0
76.5346,848.1,0.0
76.5446,851.18,17.16
76.5546,852.28,12.32
76.5646,856.35,13.53
76.5746,854.37,14.74
76.5846,857.34,15.95
76.5946,849.53,24.64
76.6046,837.76,35.75
76.6146,824.78,57.31
76.6246,805.2,107.25
76.6346,779.35,323.07
76.6446,737.44,482.13
76.6546,669.79,596.09
76.6646,574.53,658.9
76.6746,473.66,684.64
76.6846,365.2,707.63
76.6946,264.88,726.55
76.7046,192.5,746.79
76.7146,156.31,764.94
76.7246,109.89,782.21
76.7346,65.01,807.18
76.7446,33.22,833.91
76.7546,8.47,859.21
76.7646,4.29,878.57
76.7746,4.29,890.23
76.7846,4.29,900.57
76.7946,2.86,900.13
76.8046,0.0,892.21
76.8146,0.0,877.47
76.8246,0.0,860.09
76.8346,0.0,844.47
76.8446,0.0,830.06
76.8546,0.0,813.01
76.8646,0.0,804.54
76.8746,0.0,790.57
76.8846,0.0,782.76
76.8946,0.0,769.67
76.9046,0.0,764.39
76.9146,0.0,760.43
76.9246,0.0,755.15
76.9346,0.0,755.26
76.9446,0.0,751.63
76.9546,0.0,748.11
76.9646,0.0,749.1
76.9746,0.0,752.95
76.9846,0.0,754.71
76.9946,0.0,749.1
77.0046,0.0,754.82
77.0146,0.0,753.83
77.0246,0.0,754.6
77.0346,0.0,754.82
77.0446,6.82,763.07
77.0546,8.58,773.3
77.0646,13.75,775.17
77.0746,22.33,774.07
77.0846,32.67,776.27
77.0946,48.18,770.44
77.1046,63.69,765.93
77.1146,79.2,758.12
77.1246,94.71,743.71
77.1346,172.81,725.12
77.1446,299.64,698.39
77.1546,434.06,664.4
77.1646,551.76,624.58
77.1746,619.63,552.31
77.1846,667.7,461.23
77.1946,710.16,365.97
77.2046,748.11,268.07
77.2146,777.15,197.01
77.2246,796.29,155.43
77.2346,808.5,121.77
77.2446,829.4,75.35
77.2546,839.3,45.1
77.2646,849.86,26.73
77.2746,853.27,10.67
77.2846,846.89,7.81
77.2946,846.23,6.38
77.3046,834.24,4.07
77.3146,821.37,5.06
77.3246,805.31,4.07
77.3346,789.36,2.75
77.3446,770.11,2.75
77.3546,746.35,2.75
77.3646,733.59,0.0
77.3746,719.62,0.0
77.3846,709.61,0.0
77.3946,704.66,0.0
77.4046,698.83,0.0
77.4146,703.89,0.0
77.4246,697.95,0.0
77.4346,697.73,0.0
77.4446,705.65,0.0
77.4546,707.63,0.0
77.4646,720.72,0.0
77.4746,725.67,0.0
77.4846,740.19,0.0
77.4946,748.99,0.0
77.5046,761.64,0.0
77.5146,776.16,0.0
77.5246,788.37,0.0
77.5346,803.22,0.0
77.5446,811.69,0.0
77.5546,821.7,0.0
77.5646,823.24,0.0
77.5746,827.09,0.0
77.5846,828.96,0.0
77.5946,830.5,0.0
77.6046,835.01,0.0
77.6146,834.46,0.0
77.6246,835.23,2.42
77.6346,841.39,15.62
77.6446,847.55,18.04
77.6546,856.57,18.04
77.6646,850.41,18.04
77.6746,848.43,25.85
77.6846,839.96,36.52
77.6946,821.7,50.49
77.7046,802.67,103.84
77.7146,777.92,293.15
77.7246,741.95,435.38
77.7346,675.95,568.48
77.7446,582.23,638.33
77.7546,479.6,671.77
77.7646,381.92,695.31
77.7746,267.85,716.21
77.7846,205.7,738.1
77.7946,167.97,760.54
77.8046,115.61,784.08
77.8146,66.55,804.1
77.8246,34.54,828.63
77.8346,9.9,853.82
77.8446,11.0,869.33
77.8546,4.29,882.31
77.8645,4.29,895.29
77.8745,2.86,899.69
77.8845,2.86,897.6
77.8945,2.86,889.57
77.9045,0.0,878.13
77.9145,0.0,861.74
77.9245,0.0,846.34
77.9345,0.0,827.97
77.9445,0.0,812.46
77.9545,0.0,800.14
77.9645,0.0,796.51
77.9745,0.0,786.94
77.9845,0.0,780.23
77.9945,0.0,763.62
78.0045,0.0,760.76
78.0145,0.0,753.83
78.0245,0.0,754.93
78.0345,0.0,757.35
78.0445,0.0,755.04
78.0545,0.0,753.94
78.0645,0.0,758.67
78.0745,0.0,765.6
78.0845,0.0,761.75
78.0945,0.0,767.03
78.1045,0.0,770.99
78.1145,0.0,776.27
78.1245,0.0,777.59
78.1345,0.0,782.76
78.1445,5.06,788.48
78.1545,8.58,785.4
78.1645,15.4,787.93
78.1745,25.74,791.78
78.1845,41.25,792.55
78.1945,56.76,785.51
78.2045,72.27,776.82
78.2145,86.02,761.53
78.2245,141.02,744.48
78.2345,220.0,716.21
78.2445,319.11,687.61
78.2545,463.21,649.66
78.2645,555.06,605.44
78.2745,603.24,547.14
78.2845,660.22,453.31
78.2945,698.17,354.42
78.3045,732.82,261.8
78.3145,762.19,194.37
78.3245,782.98,151.58
78.3345,800.14,114.51
78.3445,810.15,76.45
78.3545,819.39,44.99
78.3645,821.59,22.33
78.3745,820.27,7.81
78.3845,822.58,12.43
78.3945,815.1,5.5
78.4045,810.37,6.38
78.4145,795.3,5.5
78.4245,790.57,2.75
78.4345,782.76,2.75
78.4445,768.02,2.31
78.4545,763.07,2.75
78.4645,749.54,0.0
78.4745,746.79,0.0
78.4845,739.53,0.0
78.4945,738.21,0.0
78.5045,735.68,0.0
78.5145,734.47,0.0
78.5245,736.56,0.0
78.5345,742.94,0.0
78.5445,747.45,0.0
78.5545,760.1,0.0
78.5645,768.57,0.0
78.5745,777.92,0.0
78.5845,785.18,0.0
78.5945,786.5,0.0
78.6045,788.26,0.0
78.6145,791.67,0.0
78.6245,795.63,0.0
78.6345,805.09,0.0
78.6445,814.77,0.0
78.6545,826.32,0.0
78.6645,841.39,0.0
78.6745,845.68,0.0
78.6845,849.2,0.0
78.6945,860.64,0.0
78.7045,868.89,0.0
78.7145,874.5,0.0
78.7245,883.41,0.0
78.7345,882.31,6.16
78.7445,884.95,15.95
78.7545,871.75,21.34
78.7645,864.71,24.64
78.7745,854.81,31.24
78.7845,840.07,42.35
78.7945,828.74,62.26
78.8045,810.37,111.21
78.8145,784.08,267.63
78.8245,751.63,392.15
78.8345,686.73,519.31
78.8445,596.42,582.67
78.8545,492.58,627.77
78.8645,392.04,658.24
78.8745,288.2,677.49
78.8845,213.84,699.38
78.8945,175.56,724.9
78.9045,121.66,746.02
78.9145,70.62,775.17
78.9245,37.4,806.19
78.9345,13.75,832.81
78.9445,5.72,855.25
78.9545,5.72,879.23
78.9645,4.29,889.35
78.9745,4.29,903.98
78.9845,2.86,903.76
78.9945,2.86,896.06
79.0045,0.0,886.6
79.0145,0.0,879.01
79.0245,0.0,864.05
79.0345,0.0,848.21
79.0445,0.0,835.34
79.0545,0.0,817.08
79.0645,0.0,805.2
79.0745,0.0,791.67
79.0845,0.0,784.41
79.0945,0.0,773.96
79.1045,0.0,769.34
79.1145,0.0,757.02
79.1245,0.0,749.76
79.1345,0.0,744.48
79.1445,0.0,735.46
79.1545,0.0,732.71
79.1645,0.0,732.93
79.1745,0.0,726.99
79.1845,0.0,724.57
79.1945,0.0,722.04
79.2045,0.0,724.13
79.2145,0.0,726.11
79.2245,0.0,729.96
79.2345,0.0,733.37
79.2445,0.0,737.44
79.2545,3.41,744.26
79.2645,6.82,755.59
79.2745,15.4,765.38
79.2845,32.67,770.88
79.2944,53.35,769.89
79.3044,70.51,772.09
79.3144,82.61,772.86
79.3244,107.8,760.21
79.3344,170.28,749.1
79.3444,253.22,736.34
79.3544,334.62,702.13
79.3644,452.76,668.8
79.3744,529.43,627.11
79.3844,577.83,557.59
79.3944,630.63,473.33
79.4044,666.16,377.74
79.4144,700.37,278.74
79.4244,735.13,201.41
79.4344,755.15,158.62
79.4444,774.29,126.39
79.4544,795.41,83.6
79.4644,804.76,46.2
79.4744,818.4,26.51
79.4844,823.57,7.59
79.4944,823.57,7.81
79.5044,824.89,11.11
79.5144,825.0,4.07
79.5244,814.33,5.06
79.5344,807.51,2.75
79.5444,793.1,4.07
79.5544,778.8,2.31
79.5644,767.03,0.0
79.5744,754.71,0.0
79.5844,746.46,0.0
79.5944,731.94,0.0
79.6044,728.86,2.75
79.6144,723.14,0.0
79.6244,713.79,0.0
79.6344,711.04,0.0
79.6444,713.46,0.0
79.6544,710.71,0.0
79.6644,709.83,0.0
79.6744,713.13,0.0
79.6844,719.62,0.0
79.6944,723.91,0.0
79.7044,734.03,0.0
79.7144,742.06,0.0
79.7244,749.1,0.0
79.7344,760.21,0.0
79.7444,777.15,0.0
79.7544,787.6,0.0
79.7644,802.67,0.0
79.7744,813.34,0.0
79.7844,824.78,0.0
79.7944,831.38,0.0
79.8044,834.57,0.0
79.8144,836.77,0.0
79.8244,839.63,0.0
79.8344,839.52,0.0
79.8444,844.14,7.37
79.8544,844.91,6.16
79.8644,847.66,6.16
79.8744,854.81,6.16
79.8844,859.43,9.79
79.8944,859.65,18.48
79.9044,850.96,25.85
79.9144,835.78,41.14
79.9244,823.24,68.31
79.9344,800.91,140.8
79.9444,769.23,331.98
79.9544,728.75,457.16
79.9644,666.05,560.67
79.9744,578.38,611.49
79.9844,485.65,637.56
79.9944,398.09,658.46
80.0044,293.59,672.87
80.0144,219.56,697.95
80.0244,186.89,719.07
80.0344,144.76,741.18
80.0444,89.87,770.99
80.0544,56.65,792.77
80.0644,24.86,824.01
80.0744,11.0,847.33
80.0844,11.0,865.15
80.0944,5.72,880.99
80.1044,2.86,897.38
80.1144,2.86,897.93
80.1244,0.0,892.76
80.1344,0.0,884.4
80.1444,0.0,871.42
80.1544,0.0,850.74
80.1644,0.0,835.01
80.1744,0.0,816.31
80.1844,0.0,803.66
80.1944,0.0,791.01
80.2044,0.0,776.93
80.2144,0.0,768.35
80.2244,0.0,756.14
80.2344,0.0,751.41
80.2444,0.0,745.03
80.2544,0.0,740.85
80.2644,0.0,736.56
80.2744,0.0,732.16
80.2844,0.0,736.23
80.2944,0.0,732.16
80.3044,0.0,729.74
80.3144,0.0,726.33
80.3244,0.0,733.59
80.3344,0.0,740.19
80.3444,0.0,740.19
80.3544,0.0,745.91
80.3644,0.0,758.01
80.3744,0.0,767.25
80.3844,0.0,780.67
80.3944,3.41,791.45
80.4044,6.82,805.2
80.4144,10.23,812.46
80.4244,18.92,825.33
80.4344,30.91,826.65
80.4444,49.94,827.31
80.4544,65.34,814.99
80.4644,79.2,806.85
80.4744,91.19,784.52
80.4844,118.69,756.25
80.4944,193.6,716.43
80.5044,327.91,674.41
80.5144,462.66,626.23
80.5244,557.48,555.17
80.5344,611.38,470.36
80.5444,665.06,379.61
80.5544,708.95,280.17
80.5644,741.18,200.42
80.5744,773.96,154.0
80.5844,789.8,124.96
80.5944,800.69,82.28
80.6044,809.16,49.39
80.6144,821.7,22.55
80.6244,822.14,8.8
80.6344,823.79,7.81
80.6444,817.63,6.38
80.6544,805.75,4.07
80.6644,795.19,5.06
80.6744,786.39,2.75
80.6844,775.61,0.0
80.6944,768.13,0.0
80.7044,753.83,0.0
80.7143,745.8,2.75
80.7243,735.68,0.0
80.7343,725.12,0.0
80.7443,721.16,0.0
80.7543,717.42,0.0
80.7643,707.08,0.0
80.7743,703.56,0.0
80.7843,708.18,0.0
80.7943,707.19,0.0
80.8043,702.57,0.0
80.8143,710.49,0.0
80.8243,718.63,0.0
80.8343,720.61,0.0
80.8443,725.23,0.0
80.8543,735.24,0.0
80.8643,737.88,0.0
80.8743,751.74,0.0
80.8843,760.76,0.0
80.8943,777.15,0.0
80.9043,790.46,0.0
80.9143,803.22,0.0
80.9243,824.89,0.0
80.9343,831.82,0.0
80.9443,836.77,0.0
80.9543,840.18,0.0
80.9643,843.26,0.0
80.9743,845.68,9.46
80.9843,853.6,13.53
80.9943,859.21,18.04
81.0043,865.92,16.83
81.0143,863.06,16.83
81.0243,866.14,21.78
81.0343,865.04,28.27
81.0443,846.12,40.7
81.0543,827.75,72.82
81.0643,801.13,137.5
81.0743,767.58,317.35
81.0843,724.9,460.13
81.0943,658.79,592.46
81.1043,561.33,662.42
81.1143,459.36,691.02
81.1243,354.09,712.03
81.1343,252.67,733.81
81.1443,194.04,749.87
81.1543,151.91,767.8
81.1643,102.41,779.24
81.1743,57.97,800.8
81.1843,27.61,816.53
81.1943,8.47,835.45
81.2043,4.29,850.41
81.2143,6.82,856.9
81.2243,2.86,857.23
81.2343,2.86,863.61
81.2443,2.86,853.49
81.2543,0.0,851.07
81.2643,0.0,832.15
81.2743,0.0,819.06
81.2843,0.0,806.08
81.2943,0.0,791.45
81.3043,0.0,785.07
81.3143,0.0,771.32
81.3243,0.0,763.18
81.3343,0.0,753.83
81.3443,0.0,743.49
81.3543,0.0,737.44
81.3643,0.0,738.87
81.3743,0.0,742.28
81.3843,0.0,738.32
81.3943,0.0,741.07
81.4043,0.0,742.06
81.4143,0.0,743.16
81.4243,0.0,752.62
81.4343,0.0,748.99
81.4443,0.0,751.74
81.4543,0.0,752.07
81.4643,0.0,750.2
81.4743,0.0,760.32
81.4843,0.0,754.93
81.4943,0.0,760.65
81.5043,3.41,768.24
81.5143,6.82,775.61
81.5243,11.99,782.76
81.5343,22.33,784.08
81.5443,36.08,787.82
81.5543,53.35,783.42
81.5643,72.27,777.26
81.5743,89.54,766.04
81.5843,119.9,749.87
81.5943,197.56,725.23
81.6043,318.34,692.78
81.6143,467.5,648.56
81.6243,554.73,603.9
81.6343,604.89,547.36
81.6443,650.32,447.04
81.6543,699.71,349.8
81.6643,736.78,250.25
81.6743,754.16,176.11
81.6843,773.08,145.2
81.6943,790.79,108.57
81.7043,808.39,66.22
81.7143,824.78,38.06
81.7243,831.27,18.15
81.7343,836.33,6.38
81.7443,831.93,5.5
81.7543,830.61,4.07
81.7643,822.03,5.06
81.7743,809.49,4.07
81.7843,805.09,4.07
81.7943,791.12,2.75
81.8043,778.03,0.0
81.8143,765.82,0.0
81.8243,752.29,0.0
81.8343,743.16,0.0
81.8443,730.18,0.0
81.8543,722.04,0.0
81.8643,714.56,0.0
81.8743,710.38,0.0
81.8843,706.2,0.0
81.8943,709.28,0.0
81.9043,704.88,0.0
81.9143,713.02,0.0
81.9243,715.88,0.0
81.9343,726.11,0.0
81.9443,732.38,0.0
81.9543,745.25,0.0
81.9643,755.15,0.0
81.9743,761.53,0.0
81.9843,771.87,0.0
81.9943,786.17,0.0
82.0043,798.82,0.0
82.0143,810.04,0.0
82.0243,822.8,0.0
82.0343,827.64,0.0
82.0443,835.56,0.0
82.0543,842.82,0.0
82.0643,853.05,0.0
82.0743,852.39,4.84
82.0843,854.26,17.16
82.0943,854.15,11.0
82.1043,848.65,11.88
82.1143,846.89,15.18
82.1243,845.57,21.34
82.1343,826.1,30.8
82.1442,811.03,50.16
82.1542,791.56,98.56
82.1642,756.69,279.18
82.1742,710.82,457.82
82.1842,636.79,612.04
82.1942,534.6,693.99
82.2042,435.49,732.71
82.2142,328.9,751.74
82.2242,226.82,772.31
82.2342,184.03,786.39
82.2442,137.28,803.44
82.2542,81.73,814.88
82.2642,45.65,823.35
82.2742,16.5,835.12
82.2842,5.72,850.08
82.2942,5.39,861.08
82.3042,2.86,862.73
82.3142,2.86,861.96
82.3242,2.86,860.31
82.3342,0.0,850.3
82.3442,0.0,841.83
