32.5577,726.66,6.05
32.5677,728.42,6.05
32.5777,732.05,3.96
32.5877,737.66,3.96
32.5977,745.69,3.96
32.6077,751.19,0.0
32.6177,755.15,0.0
32.6277,759.11,0.0
32.6377,767.69,0.0
32.6477,765.82,0.0
32.6577,769.45,0.0
32.6677,764.06,0.0
32.6777,758.78,0.0
32.6877,746.9,0.0
32.6977,733.04,0.0
32.7077,721.27,0.0
32.7177,706.42,0.0
32.7277,691.79,0.0
32.7377,672.43,0.0
32.7477,654.61,0.0
32.7577,636.35,0.0
32.7677,613.25,0.0
32.7777,589.27,9.13
32.7877,556.6,69.96
32.7977,510.07,360.91
32.8077,465.96,435.82
32.8177,405.79,511.39
32.8277,363.99,529.65
32.8377,319.99,539.22
32.8477,267.41,571.12
32.8577,213.51,625.46
32.8677,153.45,699.71
32.8777,109.23,739.53
32.8877,89.1,775.39
32.8977,57.97,806.85
32.9077,28.82,829.29
32.9177,0.0,857.23
32.9277,0.0,864.49
32.9377,0.0,869.66
32.9477,0.0,863.06
32.9577,0.0,859.76
32.9677,0.0,849.2
32.9777,0.0,829.73
32.9877,0.0,810.7
32.9977,0.0,787.38
33.0077,0.0,769.23
33.0177,0.0,746.02
33.0277,0.0,729.52
33.0377,0.0,713.02
33.0477,0.0,696.19
33.0577,0.0,684.2
33.0677,0.0,675.51
33.0777,0.0,665.94
33.0877,0.0,670.56
33.0977,0.0,668.03
33.1077,0.0,675.62
33.1177,0.0,678.7
33.1277,0.0,680.57
33.1377,0.0,689.59
33.1477,0.0,693.11
33.1577,0.0,700.15
33.1677,0.0,697.95
33.1777,0.0,700.81
33.1877,0.0,703.89
33.1977,0.0,697.18
33.2077,0.0,699.38
33.2177,0.0,695.2
33.2277,0.0,690.47
33.2377,0.0,683.65
33.2477,0.0,673.75
33.2577,0.0,668.8
33.2677,0.0,656.15
33.2777,0.0,649.0
33.2877,0.0,639.65
33.2977,4.07,620.07
33.3077,22.77,593.56
33.3177,129.8,569.91
33.3277,393.14,536.25
33.3377,453.53,489.28
33.3477,552.2,441.98
33.3577,578.82,397.65
33.3677,580.91,357.39
33.3777,607.75,307.67
33.3877,677.38,238.15
33.3977,748.33,165.11
33.4077,783.53,116.38
33.4177,818.18,88.11
33.4277,846.23,71.5
33.4377,865.59,49.94
33.4477,876.15,12.1
33.4577,886.82,6.05
33.4677,893.31,8.03
33.4777,889.46,11.55
33.4877,881.21,6.05
33.4977,862.73,6.05
33.5077,841.94,6.05
33.5177,819.17,11.55
33.5277,798.6,6.05
33.5377,782.43,6.05
33.5477,766.59,6.05
33.5577,754.82,6.05
33.5677,745.69,6.05
33.5776,736.45,6.05
33.5876,736.01,6.05
33.5976,731.17,6.05
33.6076,735.46,3.96
33.6176,736.78,3.96
33.6276,740.41,3.96
33.6376,742.28,3.96
33.6476,747.67,0.0
33.6576,747.23,0.0
33.6676,749.1,0.0
33.6776,753.17,0.0
33.6876,755.59,0.0
33.6976,752.62,0.0
33.7076,748.99,0.0
33.7176,746.02,0.0
33.7276,736.12,0.0
33.7376,720.06,0.0
33.7476,716.98,0.0
33.7576,704.0,0.0
33.7676,689.81,0.0
33.7776,678.7,0.0
33.7876,667.37,0.0
33.7976,651.42,0.0
33.8076,635.47,0.0
33.8176,611.71,0.0
33.8276,590.04,0.0
33.8376,556.93,9.13
33.8476,520.74,65.56
33.8576,475.2,336.49
33.8676,419.65,416.57
33.8776,382.14,501.49
33.8876,340.67,527.12
33.8976,297.33,547.69
33.9076,245.19,573.1
33.9176,187.44,614.46
33.9276,131.67,684.97
33.9376,102.63,731.5
33.9476,80.3,761.2
33.9576,53.46,803.88
33.9676,17.6,830.94
33.9776,0.0,844.91
33.9876,0.0,851.4
33.9976,0.0,858.77
34.0076,0.0,850.08
34.0176,0.0,839.3
34.0276,0.0,826.87
34.0376,0.0,805.42
34.0476,0.0,789.58
34.0576,0.0,767.91
34.0676,0.0,742.5
34.0776,0.0,728.75
34.0876,0.0,709.17
34.0976,0.0,693.22
34.1076,0.0,681.56
34.1176,0.0,673.75
34.1276,0.0,670.89
34.1376,0.0,665.83
34.1476,0.0,667.92
34.1576,0.0,675.4
34.1676,0.0,678.15
34.1776,0.0,685.52
34.1876,0.0,687.39
34.1976,0.0,695.42
34.2076,0.0,696.08
34.2176,0.0,696.85
34.2276,0.0,704.44
34.2376,0.0,698.17
34.2476,0.0,698.06
34.2576,0.0,698.72
34.2676,0.0,699.38
34.2776,0.0,696.63
34.2876,0.0,689.81
34.2976,0.0,680.35
34.3076,0.0,667.81
34.3176,0.0,660.66
34.3276,0.0,650.76
34.3376,0.0,636.68
34.3476,0.0,614.68
34.3576,18.59,588.5
34.3676,103.07,566.72
34.3776,395.45,524.37
34.3876,465.41,489.39
34.3976,578.49,441.65
34.4076,602.8,392.7
34.4176,608.3,353.76
34.4276,610.61,296.23
34.4376,652.52,229.24
34.4476,728.42,154.0
34.4576,763.51,108.24
34.4676,800.69,80.08
34.4776,822.69,61.27
34.4876,848.54,41.47
34.4976,861.3,14.08
34.5076,872.19,17.6
34.5176,885.06,17.6
34.5276,876.7,17.6
34.5376,870.87,15.51
34.5476,858.66,15.51
34.5576,844.47,8.03
34.5676,817.63,10.01
34.5776,801.57,8.03
34.5876,781.33,8.03
34.5976,769.89,8.03
34.6076,753.94,8.03
34.6176,747.12,10.01
34.6276,735.57,8.03
34.6376,735.02,8.03
34.6476,734.25,8.03
34.6576,740.3,8.03
34.6676,744.04,6.05
34.6776,738.54,6.05
34.6876,744.04,6.05
34.6976,745.58,3.96
34.7076,751.3,3.96
34.7176,750.75,0.0
34.7276,752.51,0.0
34.7376,747.78,0.0
34.7476,748.66,0.0
34.7576,745.91,0.0
34.7676,742.39,0.0
34.7776,737.0,0.0
34.7876,722.7,0.0
34.7976,702.68,0.0
34.8076,696.63,0.0
34.8176,688.38,0.0
34.8276,673.42,0.0
34.8376,662.2,0.0
34.8476,646.69,0.0
34.8576,630.52,0.0
34.8676,613.8,0.0
34.8776,592.13,0.0
34.8876,565.84,17.82
34.8976,529.87,105.16
34.9076,487.19,373.12
34.9176,431.53,452.43
34.9276,389.18,522.72
34.9376,347.6,536.25
34.9476,301.73,552.64
34.9576,249.59,579.26
34.9676,182.93,645.59
34.9776,127.16,707.96
34.9876,100.32,747.01
34.9976,78.1,781.33
35.0075,46.75,810.26
35.0175,8.69,835.12
35.0275,0.0,853.93
35.0375,0.0,856.68
35.0475,0.0,860.97
35.0575,0.0,853.27
35.0675,0.0,846.78
35.0775,0.0,839.41
35.0875,0.0,821.81
35.0975,0.0,796.18
35.1075,0.0,779.46
35.1175,0.0,763.07
35.1275,0.0,744.48
35.1375,0.0,727.65
35.1475,0.0,718.41
35.1575,0.0,697.29
35.1675,0.0,689.48
35.1775,0.0,682.55
35.1875,0.0,679.91
35.1975,0.0,669.79
35.2075,0.0,669.9
35.2175,0.0,672.32
35.2275,0.0,672.87
35.2375,0.0,675.84
35.2475,0.0,676.39
35.2575,0.0,675.18
35.2675,0.0,677.93
35.2775,0.0,678.26
35.2875,0.0,681.56
35.2975,0.0,676.94
35.3075,0.0,682.11
35.3175,0.0,680.13
35.3275,0.0,680.57
35.3375,0.0,675.73
35.3475,0.0,675.29
35.3575,0.0,665.06
35.3675,0.0,661.65
35.3775,0.0,653.4
35.3875,0.0,639.32
35.3975,8.25,621.83
35.4075,45.54,596.2
35.4175,311.96,574.75
35.4275,421.85,534.05
35.4375,521.18,479.82
35.4475,587.51,434.17
35.4575,593.01,392.48
35.4675,595.32,349.91
35.4775,605.77,290.18
35.4875,683.87,210.65
35.4975,742.06,144.1
35.5075,770.77,102.85
35.5175,807.84,77.99
35.5275,833.69,64.02
35.5375,855.25,34.21
35.5475,869.77,10.01
35.5575,886.93,15.51
35.5675,887.15,15.51
35.5775,883.41,15.51
35.5875,871.09,15.51
35.5975,856.79,13.53
35.6075,836.11,13.53
35.6175,819.83,13.53
35.6275,799.48,8.03
35.6375,781.22,8.03
35.6475,769.67,8.03
35.6575,756.14,8.03
35.6675,747.34,8.03
35.6775,739.97,8.03
35.6875,734.91,8.03
35.6975,734.36,6.05
35.7075,734.14,6.05
35.7175,739.75,3.96
35.7275,738.87,3.96
35.7375,735.57,3.96
35.7475,736.89,0.0
35.7575,736.34,0.0
35.7675,735.9,0.0
35.7775,742.28,0.0
35.7875,738.98,0.0
35.7975,735.9,0.0
35.8075,734.47,0.0
35.8175,720.39,0.0
35.8275,717.75,0.0
35.8375,704.0,0.0
35.8475,691.79,0.0
35.8575,679.14,0.0
35.8675,666.16,0.0
35.8775,650.98,0.0
35.8875,635.36,0.0
35.8975,621.72,0.0
35.9075,602.47,0.0
35.9175,585.09,0.0
35.9275,558.91,9.13
35.9375,527.45,60.94
35.9475,486.53,346.72
35.9575,442.31,438.02
35.9675,391.27,528.11
35.9775,347.38,556.82
35.9875,299.42,576.73
35.9975,243.1,595.87
36.0075,183.15,648.12
36.0175,125.18,708.95
36.0275,96.03,747.78
36.0375,71.61,779.46
36.0475,33.44,802.67
36.0575,0.0,831.71
36.0675,0.0,845.79
36.0775,0.0,853.05
36.0875,0.0,853.49
36.0975,0.0,852.17
36.1075,0.0,839.41
36.1175,0.0,829.07
36.1275,0.0,807.73
36.1375,0.0,789.47
36.1475,0.0,772.75
36.1575,0.0,747.34
36.1675,0.0,731.5
36.1775,0.0,712.36
36.1875,0.0,698.39
36.1975,0.0,688.93
36.2075,0.0,677.05
36.2175,0.0,666.93
36.2275,0.0,664.51
36.2375,0.0,664.18
36.2475,0.0,667.15
36.2575,0.0,667.48
36.2675,0.0,670.23
36.2775,0.0,673.42
36.2875,0.0,671.0
36.2975,0.0,678.92
36.3075,0.0,679.36
36.3175,0.0,684.31
36.3275,0.0,684.64
36.3375,0.0,689.15
36.3475,0.0,692.12
36.3575,0.0,699.16
36.3675,0.0,696.96
36.3775,0.0,699.27
36.3875,0.0,694.21
36.3975,0.0,684.42
36.4075,0.0,672.1
36.4175,0.0,665.39
36.4275,0.0,652.19
36.4374,0.0,635.8
36.4474,0.0,615.78
36.4574,18.59,590.37
36.4674,121.99,565.84
36.4774,371.69,531.85
36.4874,435.93,482.13
36.4974,547.25,434.72
36.5074,593.89,399.3
36.5174,608.63,357.72
36.5274,627.44,310.31
36.5374,684.53,241.12
36.5474,727.87,168.08
36.5574,767.36,116.05
36.5674,804.43,85.36
36.5774,832.59,69.41
36.5874,849.97,49.61
36.5974,860.64,17.05
36.6074,873.29,8.03
36.6174,882.09,15.51
36.6274,880.0,13.53
36.6374,876.37,13.53
36.6474,868.12,13.53
36.6574,849.75,6.05
36.6674,833.58,8.03
36.6774,818.07,6.05
36.6874,802.23,6.05
36.6974,788.15,6.05
36.7074,772.53,6.05
36.7174,761.42,6.05
36.7274,754.05,6.05
36.7374,749.54,6.05
36.7474,744.81,6.05
36.7574,739.86,6.05
36.7674,738.87,3.96
36.7774,737.77,3.96
36.7874,739.09,3.96
36.7974,735.9,3.96
36.8074,735.68,0.0
36.8174,737.11,0.0
36.8274,730.73,0.0
36.8374,731.72,0.0
36.8474,730.62,0.0
36.8574,722.92,0.0
36.8674,717.42,0.0
36.8774,705.65,0.0
36.8874,691.24,0.0
36.8974,683.32,0.0
36.9074,676.83,0.0
36.9174,666.38,0.0
36.9274,650.76,0.0
36.9374,637.34,0.0
36.9474,625.24,0.0
36.9574,609.07,0.0
36.9674,589.6,0.0
36.9774,570.24,0.0
36.9874,545.6,6.82
36.9974,509.52,45.1
37.0074,466.29,321.75
37.0174,419.76,407.77
37.0274,384.67,496.1
37.0374,350.02,531.63
37.0474,308.55,556.6
37.0574,260.81,589.49
37.0674,200.86,647.35
37.0774,140.69,727.32
37.0874,109.34,757.35
37.0974,87.01,794.53
37.1074,58.08,820.93
37.1174,24.42,850.74
37.1274,0.0,869.44
37.1374,0.0,876.26
37.1474,0.0,874.5
37.1574,0.0,868.45
37.1674,0.0,860.53
37.1774,0.0,847.44
37.1874,0.0,828.52
37.1974,0.0,807.73
37.2074,0.0,786.61
37.2174,0.0,761.2
37.2274,0.0,749.1
37.2374,0.0,727.76
37.2474,0.0,713.46
37.2574,0.0,696.52
37.2674,0.0,682.22
37.2774,0.0,672.54
37.2874,0.0,674.19
37.2974,0.0,671.22
37.3074,0.0,669.13
37.3174,0.0,673.31
37.3274,0.0,682.99
37.3374,0.0,689.81
37.3474,0.0,695.42
37.3574,0.0,705.43
37.3674,0.0,705.87
37.3774,0.0,706.42
37.3874,0.0,703.89
37.3974,0.0,700.04
37.4074,0.0,695.53
37.4174,0.0,691.24
37.4274,0.0,691.79
37.4374,0.0,688.93
37.4474,0.0,684.86
37.4574,0.0,675.84
37.4674,0.0,671.55
37.4774,0.0,663.85
37.4874,0.0,655.71
37.4974,0.0,641.52
37.5074,0.0,624.58
37.5174,14.41,598.4
37.5274,96.47,576.62
37.5374,364.32,545.71
37.5474,423.83,501.38
37.5574,532.62,461.34
37.5674,576.51,409.64
37.5774,580.03,375.65
37.5874,588.39,328.02
37.5974,628.32,271.04
37.6074,710.27,194.04
37.6174,747.45,133.65
37.6274,791.23,98.12
37.6374,821.37,75.13
37.6474,843.26,58.52
37.6574,866.58,31.9
37.6674,879.45,3.96
37.6774,887.81,6.05
37.6874,896.28,10.01
37.6974,894.52,8.03
37.7074,883.96,8.03
37.7174,865.26,8.03
37.7274,846.67,8.03
37.7374,827.64,8.03
37.7474,811.03,8.03
37.7574,790.13,8.03
37.7674,779.9,8.03
37.7774,767.36,6.05
37.7874,754.93,6.05
37.7974,750.86,6.05
37.8074,744.7,6.05
37.8174,743.05,6.05
37.8274,740.96,6.05
37.8374,739.75,6.05
37.8474,740.41,6.05
37.8573,750.64,6.05
37.8673,756.25,3.96
37.8773,764.94,3.96
37.8873,773.63,0.0
37.8973,780.45,0.0
37.9073,791.45,0.0
37.9173,793.87,0.0
37.9273,800.69,0.0
37.9373,798.6,0.0
37.9473,800.8,0.0
37.9573,796.07,0.0
37.9673,788.26,0.0
37.9773,772.31,0.0
37.9873,753.72,0.0
37.9973,737.88,0.0
38.0073,715.33,0.0
38.0173,696.3,0.0
38.0273,673.09,0.0
38.0373,653.18,0.0
38.0473,632.94,0.0
38.0573,609.73,0.0
38.0673,586.08,9.13
38.0773,553.63,76.89
38.0873,511.06,369.38
38.0973,459.91,436.7
38.1073,404.03,516.12
38.1173,361.79,536.69
38.1273,315.59,557.15
38.1373,262.79,587.29
38.1473,197.78,636.9
38.1573,135.63,714.89
38.1673,104.5,756.69
38.1773,77.77,791.01
38.1873,44.44,825.44
38.1973,10.78,852.61
38.2073,0.0,868.45
38.2173,0.0,880.33
38.2273,0.0,882.53
38.2373,0.0,878.68
38.2473,0.0,870.76
38.2573,0.0,855.25
38.2673,0.0,838.64
38.2773,0.0,817.08
38.2873,0.0,793.65
38.2973,0.0,772.97
38.3073,0.0,747.56
38.3173,0.0,729.96
38.3273,0.0,715.0
38.3373,0.0,696.41
38.3473,0.0,681.34
38.3573,0.0,673.75
38.3673,0.0,666.16
38.3773,0.0,663.52
38.3873,0.0,667.7
38.3973,0.0,671.99
38.4073,0.0,674.41
38.4173,0.0,685.96
38.4273,0.0,690.47
38.4373,0.0,693.88
38.4473,0.0,704.33
38.4573,0.0,707.52
38.4673,0.0,710.82
38.4773,0.0,711.15
38.4873,0.0,709.17
38.4973,0.0,707.08
38.5073,0.0,703.89
38.5173,0.0,702.35
38.5273,0.0,697.62
38.5373,0.0,690.14
38.5473,0.0,680.9
38.5573,0.0,667.37
38.5673,0.0,657.36
38.5773,6.16,645.26
38.5873,28.93,623.48
38.5973,159.61,599.17
38.6073,406.89,573.32
38.6173,451.55,530.42
38.6273,512.71,480.26
38.6373,517.33,425.48
38.6473,526.68,381.59
38.6573,559.35,343.2
38.6673,658.02,285.78
38.6773,714.01,223.19
38.6873,755.7,151.14
38.6973,794.53,107.36
38.7073,820.05,79.2
38.7173,845.9,63.14
38.7273,858.66,41.25
38.7373,875.27,19.58
38.7473,883.63,17.6
38.7573,883.19,17.6
38.7673,874.61,15.51
38.7773,866.03,13.53
38.7873,851.07,8.03
38.7973,829.84,8.03
38.8073,813.12,13.53
38.8173,794.09,8.03
38.8273,781.55,8.03
38.8373,762.3,8.03
38.8473,751.85,8.03
38.8573,743.71,8.03
38.8673,733.37,8.03
38.8773,731.83,6.05
38.8873,728.2,6.05
38.8973,726.77,6.05
38.9073,729.63,6.05
38.9173,735.13,6.05
38.9273,738.1,3.96
38.9373,746.35,3.96
38.9473,756.69,3.96
38.9573,760.54,0.0
38.9673,776.16,0.0
38.9773,785.07,0.0
38.9873,798.82,0.0
38.9973,809.6,0.0
39.0073,812.13,0.0
39.0173,817.08,0.0
39.0273,808.39,0.0
39.0373,804.1,0.0
39.0473,796.29,0.0
39.0573,778.36,0.0
39.0673,758.56,0.0
39.0773,740.52,0.0
39.0873,719.84,0.0
39.0973,696.74,0.0
39.1073,677.38,0.0
39.1173,656.92,0.0
39.1273,630.08,0.0
39.1373,602.58,15.62
39.1473,576.4,69.52
39.1573,538.45,304.92
39.1673,488.84,391.49
39.1773,429.77,469.48
39.1873,377.96,499.62
39.1973,336.27,525.58
39.2073,280.83,549.01
39.2173,219.89,586.63
39.2273,155.87,650.76
39.2373,115.61,699.16
39.2473,91.41,733.92
39.2573,64.68,767.69
39.2673,33.22,798.93
39.2773,0.0,821.04
39.2872,0.0,834.24
39.2972,0.0,841.83
39.3072,0.0,846.89
39.3172,0.0,843.26
39.3272,0.0,837.32
39.3372,0.0,822.47
39.3472,0.0,803.33
39.3572,0.0,789.25
39.3672,0.0,774.84
39.3772,0.0,753.61
39.3872,0.0,737.77
39.3972,0.0,725.23
39.4072,0.0,710.49
39.4172,0.0,708.18
39.4272,0.0,693.44
39.4372,0.0,692.45
39.4472,0.0,693.88
39.4572,0.0,690.25
39.4672,0.0,694.98
39.4772,0.0,697.07
39.4872,0.0,703.78
39.4972,0.0,710.71
39.5072,0.0,718.19
39.5172,0.0,723.47
39.5272,0.0,719.4
39.5372,0.0,717.42
39.5472,0.0,716.65
39.5572,0.0,711.59
39.5672,0.0,709.83
39.5772,0.0,703.01
39.5872,0.0,698.72
39.5972,0.0,688.16
39.6072,0.0,685.96
39.6172,0.0,679.69
39.6272,0.0,672.32
39.6372,0.0,661.54
39.6472,0.0,649.77
39.6572,6.16,642.95
39.6672,26.84,625.68
39.6772,120.01,606.21
39.6872,375.54,582.23
39.6972,431.75,551.65
39.7072,519.53,513.37
39.7172,542.52,467.61
39.7272,538.56,420.75
39.7372,525.69,371.91
39.7472,579.7,333.3
39.7572,641.96,278.85
39.7672,678.92,213.4
39.7772,722.37,146.63
39.7872,748.33,102.63
39.7972,778.47,76.45
39.8072,797.72,65.67
39.8172,812.68,43.23
39.8272,830.06,21.01
39.8372,842.82,16.06
39.8472,853.93,19.58
39.8572,854.04,19.58
39.8672,850.41,19.58
39.8772,842.6,17.6
39.8872,830.61,12.1
39.8972,823.46,12.1
39.9072,813.78,12.1
39.9172,804.21,10.01
39.9272,796.84,10.01
39.9372,792.11,10.01
39.9472,784.41,10.01
39.9572,779.57,10.01
39.9672,774.51,8.03
39.9772,773.63,8.03
39.9872,770.77,8.03
39.9972,763.4,6.05
40.0072,758.01,6.05
40.0172,759.66,6.05
40.0272,758.78,3.96
40.0372,751.63,3.96
40.0472,750.64,0.0
40.0572,748.0,0.0
40.0672,750.75,0.0
40.0772,749.21,0.0
40.0872,740.3,0.0
40.0972,733.92,0.0
40.1072,729.85,0.0
40.1172,718.96,0.0
40.1272,702.57,0.0
40.1372,692.67,0.0
40.1472,673.2,0.0
40.1572,662.42,0.0
40.1672,649.55,0.0
40.1772,638.11,0.0
40.1872,624.47,0.0
40.1972,605.55,0.0
40.2072,584.43,0.0
40.2172,558.14,4.51
40.2272,527.12,26.84
40.2372,488.84,226.27
40.2472,442.2,411.84
40.2572,399.63,504.57
40.2672,362.12,557.48
40.2772,322.74,589.27
40.2872,267.3,605.66
40.2972,208.67,641.63
40.3072,146.85,703.67
40.3172,111.1,746.02
40.3272,86.79,770.44
40.3372,53.24,803.44
40.3472,26.4,821.15
40.3572,4.18,841.39
40.3672,4.18,850.3
40.3772,4.18,857.67
40.3872,0.0,853.6
40.3972,0.0,842.93
40.4072,0.0,832.59
40.4172,0.0,813.12
40.4272,0.0,796.4
40.4372,0.0,777.37
40.4472,0.0,761.09
40.4572,0.0,742.28
40.4672,0.0,728.09
40.4772,0.0,719.95
40.4872,0.0,705.43
40.4972,0.0,702.13
40.5072,0.0,694.1
40.5172,0.0,690.8
40.5272,0.0,691.79
40.5372,0.0,693.0
40.5472,0.0,704.33
40.5572,0.0,704.55
40.5672,0.0,713.9
40.5772,0.0,723.14
40.5872,0.0,721.05
40.5972,0.0,729.85
40.6072,0.0,730.95
40.6172,0.0,729.52
40.6272,0.0,731.72
40.6372,0.0,728.42
40.6472,0.0,718.85
40.6572,0.0,714.67
40.6672,0.0,707.19
40.6772,0.0,703.67
40.6872,0.0,689.92
40.6972,0.0,679.8
40.7072,0.0,670.12
40.7171,0.0,657.58
40.7271,0.0,645.04
40.7371,0.0,628.43
40.7471,6.16,616.44
40.7571,43.45,589.82
40.7671,243.76,566.17
40.7771,361.79,542.19
40.7871,432.41,501.27
40.7971,510.18,457.38
40.8071,534.49,403.48
40.8171,552.75,364.1
40.8271,593.34,327.36
40.8371,639.1,281.93
40.8471,686.62,211.97
40.8571,723.25,147.95
40.8671,760.32,108.46
40.8771,790.46,85.14
40.8871,809.71,71.17
40.8971,825.22,49.39
40.9071,842.6,21.56
40.9171,851.62,19.03
40.9271,860.86,24.53
40.9371,859.43,17.6
40.9471,856.02,12.1
40.9571,848.87,10.01
40.9671,834.9,10.01
40.9771,819.39,10.01
40.9871,807.73,10.01
40.9971,794.53,10.01
41.0071,781.33,10.01
41.0171,771.98,8.03
41.0271,762.96,8.03
41.0371,758.01,8.03
41.0471,746.02,8.03
41.0571,745.03,8.03
41.0671,739.53,8.03
41.0771,740.52,8.03
41.0871,732.93,6.05
41.0971,732.05,6.05
41.1071,733.15,6.05
41.1171,726.0,3.96
41.1271,728.09,3.96
41.1371,726.44,0.0
41.1471,724.02,0.0
41.1571,724.46,0.0
41.1671,716.21,0.0
41.1771,712.03,0.0
41.1871,699.49,0.0
41.1971,695.75,0.0
41.2071,689.37,0.0
41.2171,680.57,0.0
41.2271,669.79,0.0
41.2371,656.15,0.0
41.2471,642.73,0.0
41.2571,628.98,0.0
41.2671,614.57,0.0
41.2771,593.23,0.0
41.2871,573.76,0.0
41.2971,549.56,17.82
41.3071,515.9,109.34
41.3171,475.86,338.58
41.3271,425.81,427.13
41.3371,383.46,504.46
41.3471,341.55,531.52
41.3571,304.81,559.35
41.3671,261.25,578.16
41.3771,205.04,635.91
41.3871,151.25,695.97
41.3971,108.79,732.05
41.4071,88.99,768.24
41.4171,66.66,800.03
41.4271,42.24,822.69
41.4371,17.49,845.46
41.4471,8.69,854.92
41.4571,8.69,862.73
41.4671,4.18,862.73
41.4771,8.69,858.88
41.4871,4.51,848.87
41.4971,4.51,838.75
41.5071,0.0,823.9
41.5171,4.51,807.73
41.5271,4.51,788.7
41.5371,0.0,769.78
41.5471,0.0,756.25
41.5571,0.0,737.33
41.5671,0.0,723.14
41.5771,0.0,710.27
41.5871,0.0,700.15
41.5971,0.0,690.8
41.6071,0.0,685.41
41.6171,0.0,690.91
41.6271,0.0,685.19
41.6371,0.0,693.22
41.6471,0.0,696.85
41.6571,0.0,707.3
41.6671,0.0,711.81
41.6771,0.0,718.3
41.6871,0.0,720.39
41.6971,0.0,724.79
41.7071,0.0,731.5
41.7171,0.0,729.08
41.7271,0.0,734.03
41.7371,0.0,733.81
41.7471,0.0,731.61
41.7571,0.0,736.89
41.7671,0.0,736.45
41.7771,0.0,736.34
41.7871,0.0,732.16
41.7971,0.0,720.72
41.8071,0.0,713.57
41.8171,0.0,693.77
41.8271,0.0,671.55
41.8371,0.0,652.08
41.8471,6.16,638.44
41.8571,39.27,617.65
41.8671,194.81,598.62
41.8771,315.48,574.53
41.8871,374.88,555.17
41.8971,443.19,524.15
41.9071,471.13,488.07
41.9171,497.2,445.72
41.9271,529.54,401.72
41.9371,573.21,354.42
41.9471,614.46,308.0
41.9571,657.58,256.96
41.9671,698.61,183.04
41.9771,730.73,129.69
41.9871,758.67,94.16
41.9971,784.3,74.91
42.0071,801.57,63.58
42.0171,823.46,44.0
42.0271,838.53,23.54
42.0371,851.51,26.51
42.0471,854.15,26.51
42.0571,852.39,24.53
42.0671,851.07,19.58
42.0771,843.04,17.6
42.0871,833.14,17.6
42.0971,830.17,12.1
42.1071,818.29,12.1
42.1171,806.41,12.1
42.1271,800.8,10.01
42.1371,793.1,10.01
42.147,789.91,10.01
42.157,779.79,10.01
42.167,778.69,10.01
42.177,770.66,8.03
42.187,769.45,8.03
42.197,770.66,8.03
42.207,767.25,6.05
42.217,772.75,8.03
42.227,768.79,6.05
42.237,770.22,3.96
42.247,773.41,0.0
42.257,774.51,0.0
42.267,775.72,0.0
42.277,772.64,0.0
42.287,771.76,0.0
42.297,769.23,0.0
42.307,761.64,0.0
42.317,754.82,0.0
42.327,743.71,0.0
42.337,730.51,0.0
42.347,721.82,0.0
42.357,694.32,0.0
42.367,679.91,0.0
42.377,662.09,0.0
42.387,638.55,0.0
42.397,614.35,0.0
42.407,596.31,17.49
42.417,579.92,35.2
42.427,558.91,182.93
42.437,535.81,377.52
42.447,514.14,456.06
42.457,476.96,510.18
42.467,438.68,519.86
42.477,389.62,523.27
42.487,347.6,546.81
42.497,312.18,585.09
42.507,277.42,628.21
42.517,238.26,657.91
42.527,190.3,678.37
42.537,143.66,698.72
42.547,108.46,719.18
42.557,90.97,734.8
42.567,70.84,751.63
42.577,50.82,768.24
42.587,35.31,785.95
42.597,22.0,798.38
42.607,19.69,802.12
42.617,19.69,810.48
42.627,17.49,802.23
42.637,17.49,801.57
42.647,17.49,800.58
42.657,17.49,788.26
42.667,17.49,782.98
42.677,15.29,775.61
42.687,15.29,770.22
42.697,13.2,756.91
42.707,15.29,751.63
42.717,13.2,748.33
42.727,13.2,748.88
42.737,13.2,747.01
42.747,10.89,748.0
42.757,10.89,748.44
42.767,10.89,753.28
42.777,8.69,753.5
42.787,10.89,759.33
42.797,10.89,761.86
42.807,8.69,762.19
42.817,8.69,767.8
42.827,8.69,768.13
42.837,10.78,767.47
42.847,12.98,768.46
42.857,8.69,767.25
42.867,8.69,763.51
42.877,10.78,763.18
42.887,10.78,759.44
42.897,10.78,753.28
42.907,10.78,749.65
42.917,12.98,745.69
42.927,12.98,737.44
42.937,12.98,735.46
42.947,15.18,724.68
42.957,15.18,715.44
42.967,15.18,707.19
42.977,15.18,693.44
42.987,17.49,670.01
42.997,17.49,654.06
43.007,83.6,631.29
43.017,91.3,607.75
43.027,155.21,578.16
43.037,237.93,552.53
43.047,315.7,517.55
43.057,473.22,480.7
43.067,648.45,443.52
43.077,729.74,410.63
43.087,758.56,371.36
43.097,765.38,333.08
43.107,777.04,297.11
43.117,773.08,266.75
43.127,770.88,239.58
43.137,771.1,207.13
43.147,773.08,174.9
43.157,770.99,142.56
43.167,766.15,117.92
43.177,765.49,90.2
43.187,765.16,71.72
43.197,769.12,50.93
43.207,771.1,44.11
43.217,759.88,32.45
43.227,764.06,20.9
43.237,761.75,16.83
43.247,761.75,12.54
43.257,761.75,12.87
43.267,768.24,8.47
43.277,765.93,4.51
43.287,772.42,4.51
43.297,776.93,4.51
43.307,778.8,4.51
43.317,787.38,4.51
43.327,795.96,4.51
43.337,798.05,0.0
43.347,804.76,4.51
43.357,804.54,3.96
43.367,806.96,4.51
43.377,811.36,4.51
43.387,815.76,4.51
43.397,815.98,0.0
43.407,811.69,3.96
