98.2431,0.0,492.91
98.2531,0.0,506.99
98.2631,0.0,530.42
98.2731,0.0,555.17
98.2831,0.0,579.7
98.2931,0.0,599.72
98.3031,0.0,622.82
98.3131,0.0,639.87
98.3231,0.0,657.03
98.3331,0.0,672.1
98.3431,0.0,678.92
98.3531,0.0,684.64
98.3631,0.0,685.63
98.3731,0.0,680.24
98.3831,0.0,658.13
98.3931,0.0,643.61
98.4031,0.0,624.36
98.4131,0.0,610.28
98.4231,11.88,585.86
98.4331,61.71,557.37
98.4431,145.09,523.82
98.4531,296.78,488.07
98.4631,462.33,454.41
98.4731,538.45,427.13
98.4831,564.96,379.94
98.4931,547.58,329.34
98.5031,522.06,277.97
98.5131,504.46,229.02
98.5231,500.61,192.61
98.5331,510.95,129.91
98.5431,520.96,92.51
98.5531,530.31,59.18
98.5631,535.04,27.39
98.5731,532.73,15.07
98.5831,528.11,9.24
98.5931,517.33,4.95
98.6031,505.34,4.95
98.6131,496.1,4.95
98.6231,481.47,4.95
98.6331,463.54,3.3
98.6431,449.24,3.3
98.6531,431.64,3.3
98.6631,420.31,3.3
98.6731,414.81,3.3
98.6831,414.26,3.3
98.6931,416.24,0.0
98.7031,419.32,0.0
98.7131,424.27,0.0
98.7231,430.87,0.0
98.7331,438.79,0.0
98.7431,451.44,0.0
98.7531,461.01,0.0
98.7631,474.87,0.0
98.7731,493.24,0.0
98.7831,515.02,0.0
98.7931,534.05,0.0
98.8031,555.17,0.0
98.8131,576.62,0.0
98.8231,598.84,0.0
98.8331,616.77,0.0
98.8431,634.37,0.0
98.8531,652.41,0.0
98.8631,673.31,0.0
98.8731,684.97,0.0
98.8831,695.31,0.0
98.8931,701.14,0.0
98.9031,704.99,0.0
98.9131,706.31,0.0
98.9231,696.52,0.0
98.9331,678.37,0.0
98.9431,652.85,6.27
98.9531,636.13,13.86
98.9631,615.78,25.3
98.9731,586.96,45.54
98.9831,548.35,90.53
98.9931,504.13,150.7
99.0031,469.81,277.64
99.0131,431.42,376.31
99.0231,389.73,435.16
99.0331,335.61,458.26
99.0431,289.96,471.79
99.0531,234.85,491.92
99.0631,160.27,519.86
99.0731,88.44,538.34
99.0831,53.46,549.34
99.0931,23.43,556.05
99.1031,14.52,560.01
99.1131,12.87,560.23
99.1231,5.17,560.56
99.1331,3.41,554.29
99.1431,3.41,541.64
99.1531,3.41,530.64
99.1631,3.41,513.15
99.1731,3.41,505.45
99.1831,3.41,492.91
99.1931,0.0,485.1
99.2031,0.0,476.08
99.2131,0.0,474.87
99.2231,0.0,469.92
99.2331,0.0,467.61
99.2431,0.0,468.38
99.2531,0.0,465.74
99.2631,0.0,467.83
99.2731,0.0,471.46
99.2831,0.0,480.37
99.293,0.0,490.6
99.303,0.0,501.49
99.313,0.0,521.4
99.323,0.0,535.37
99.333,0.0,547.58
99.343,0.0,562.87
99.353,0.0,576.73
99.363,0.0,588.5
99.373,0.0,606.1
99.383,0.0,617.43
99.393,0.0,630.85
99.403,0.0,646.14
99.413,0.0,659.56
99.423,0.0,667.48
99.433,0.0,672.32
99.443,0.0,672.1
99.453,0.0,662.86
99.463,0.0,650.32
99.473,0.0,635.8
99.483,0.0,625.79
99.493,0.0,614.68
99.503,14.41,602.36
99.513,53.13,579.37
99.523,122.1,554.51
99.533,232.1,521.4
99.543,376.86,489.5
99.553,485.98,457.49
99.563,529.98,428.45
99.573,531.19,382.14
99.583,512.93,330.11
99.593,488.73,283.69
99.603,472.12,241.23
99.613,471.24,207.13
99.623,488.84,156.53
99.633,500.83,106.59
99.643,502.04,78.21
99.653,504.46,46.31
99.663,508.64,21.67
99.673,506.88,13.42
99.683,511.72,9.24
99.693,513.26,7.59
99.703,517.66,3.3
99.713,519.64,3.3
99.723,515.13,3.3
99.733,516.01,3.3
99.743,509.08,3.3
99.753,499.84,3.3
99.763,492.69,3.3
99.773,486.42,3.3
99.783,482.68,0.0
99.793,472.12,0.0
99.803,467.94,0.0
99.813,462.55,0.0
99.823,458.59,0.0
99.833,458.7,0.0
99.843,460.13,0.0
99.853,464.31,0.0
99.863,469.15,0.0
99.873,482.9,0.0
99.883,497.2,0.0
99.893,510.4,0.0
99.903,526.46,0.0
99.913,539.66,0.0
99.923,559.68,0.0
99.933,575.74,0.0
99.943,592.02,0.0
99.953,605.22,0.0
99.963,623.04,0.0
99.973,635.69,0.0
99.983,649.99,0.0
99.993,660.99,0.0
100.003,672.87,0.0
100.013,681.01,0.0
100.023,686.62,0.0
100.033,690.58,0.0
100.043,692.01,0.0
100.053,688.16,0.0
100.063,675.73,0.0
100.073,656.26,0.0
100.083,636.02,5.06
100.093,617.1,16.39
100.103,594.55,25.3
100.113,564.52,36.41
100.123,527.67,78.43
100.133,484.88,142.01
100.143,441.87,247.17
100.153,399.08,376.09
100.163,357.61,458.7
100.173,316.25,499.4
100.183,270.16,516.34
100.193,234.3,521.95
100.203,188.54,521.4
100.213,127.6,525.8
100.223,71.06,538.67
100.233,41.91,548.46
100.243,19.36,552.75
100.253,14.52,554.73
100.263,12.87,555.06
100.273,11.11,553.85
100.283,8.58,546.15
100.293,5.17,539.99
100.303,5.17,527.89
100.313,3.41,512.6
100.323,3.41,494.12
100.333,3.41,475.64
100.343,3.41,459.14
100.353,3.41,448.47
100.363,3.41,440.66
100.373,3.41,428.01
100.383,3.41,418.22
100.393,3.41,416.24
100.403,0.0,411.18
100.413,0.0,412.06
100.423,0.0,414.04
100.433,0.0,416.9
100.443,0.0,417.67
100.453,0.0,425.59
100.463,0.0,430.98
100.473,0.0,434.17
100.483,0.0,443.85
100.493,0.0,447.15
100.503,0.0,456.5
100.513,0.0,465.52
100.523,0.0,471.68
100.533,0.0,482.35
100.543,0.0,493.9
100.553,0.0,507.76
100.563,0.0,518.43
100.573,0.0,532.4
100.583,0.0,542.41
100.593,0.0,555.72
100.603,0.0,568.92
100.613,0.0,581.02
100.623,0.0,593.12
100.633,0.0,600.38
100.643,0.0,607.64
100.653,0.0,613.47
100.663,0.0,617.87
100.673,0.0,621.83
100.683,0.0,618.09
100.693,2.53,614.79
100.703,16.61,608.19
100.713,41.36,591.91
100.7229,81.84,569.47
100.7329,131.12,544.83
100.7429,195.36,518.76
100.7529,295.68,492.36
100.7629,360.03,460.13
100.7729,412.28,426.58
100.7829,439.34,384.56
100.7929,452.32,331.43
100.8029,464.97,274.12
100.8129,471.46,223.74
100.8229,483.01,179.96
100.8329,490.71,154.22
100.8429,495.33,136.07
100.8529,500.83,111.65
100.8629,503.8,86.13
100.8729,511.39,60.17
100.8829,517.33,43.34
100.8929,523.6,22.33
100.9029,528.99,13.64
100.9129,534.6,11.0
100.9229,538.12,9.57
100.9329,539.0,9.57
100.9429,535.7,6.82
100.9529,527.56,2.31
100.9629,525.14,2.31
100.9729,524.26,2.31
100.9829,518.76,2.31
100.9929,517.77,2.31
101.0029,520.74,2.31
101.0129,519.64,2.31
101.0229,520.52,2.31
101.0329,523.49,2.31
101.0429,528.33,2.31
101.0529,533.5,2.31
101.0629,538.89,2.31
101.0729,546.7,2.31
101.0829,552.2,2.31
101.0929,553.41,2.31
101.1029,559.35,2.31
101.1129,565.07,2.31
101.1229,572.0,2.31
101.1329,579.92,2.31
101.1429,586.63,2.31
101.1529,590.37,2.31
101.1629,595.21,2.31
101.1729,601.04,2.31
101.1829,606.76,3.52
101.1929,608.74,3.52
101.2029,611.05,3.52
101.2129,611.49,3.52
101.2229,611.82,3.52
101.2329,610.72,3.52
101.2429,610.39,4.73
101.2529,604.23,14.63
101.2629,601.48,30.14
101.2729,596.64,48.73
101.2829,585.86,64.46
101.2929,572.77,88.99
101.3029,556.71,105.71
101.3129,536.47,114.29
101.3229,510.84,127.93
101.3329,488.95,155.87
101.3429,464.97,181.94
101.3529,443.63,215.71
101.3629,419.21,248.16
101.3729,395.45,277.42
101.3829,368.94,305.25
101.3929,338.58,326.26
101.4029,304.37,344.19
101.4129,268.29,360.14
101.4229,232.43,376.31
101.4329,201.52,392.26
101.4429,169.07,412.17
101.4529,142.12,428.45
101.4629,122.87,443.63
101.4729,101.31,458.7
101.4829,76.45,469.37
101.4929,65.67,483.12
101.5029,54.23,492.91
101.5129,44.33,500.61
101.5229,38.83,511.5
101.5329,36.3,516.01
101.5429,32.12,523.38
101.5529,30.36,529.87
101.5629,29.15,534.82
101.5729,27.94,541.42
101.5829,23.65,547.58
101.5929,19.8,552.86
101.6029,18.59,553.52
101.6129,18.59,554.4
101.6229,16.06,558.03
101.6329,16.06,559.68
101.6429,12.65,558.58
101.6529,12.21,556.82
101.6629,11.33,559.13
101.6729,8.8,561.0
101.6829,8.8,559.79
101.6929,11.33,564.74
101.7029,8.8,563.42
101.7129,8.8,561.0
101.7229,7.48,557.15
101.7329,7.48,552.86
101.7429,7.48,546.48
101.7529,7.48,545.93
101.7629,7.48,539.44
101.7729,5.06,540.65
101.7829,5.06,541.75
101.7929,5.06,543.4
101.8029,5.06,547.36
101.8129,5.06,551.43
101.8229,5.06,559.57
101.8329,5.06,564.41
101.8429,5.06,573.98
101.8529,5.06,583.99
101.8629,5.06,591.03
101.8729,5.06,599.83
101.8829,5.06,611.16
101.8929,5.06,620.51
101.9029,5.06,622.16
101.9129,5.06,634.15
101.9229,5.06,642.07
101.9329,5.06,649.77
101.9429,5.06,652.63
101.9529,5.06,654.94
101.9629,7.48,654.17
101.9729,5.06,653.29
101.9829,5.06,642.62
101.9929,7.48,633.49
102.0029,8.8,616.88
102.0129,18.15,602.36
102.0229,38.61,590.48
102.0329,68.42,577.06
102.0429,99.22,559.68
102.0529,133.1,542.63
102.0629,191.95,522.83
102.0729,255.42,495.66
102.0829,310.64,469.81
102.0929,354.64,443.63
102.1029,367.4,416.46
102.1129,374.11,387.42
102.1229,377.19,359.59
102.1329,388.96,327.91
102.1429,407.11,296.78
102.1528,429.77,253.0
102.1628,447.15,213.18
102.1728,463.87,177.1
102.1828,484.88,144.98
102.1928,500.28,118.69
102.2028,517.55,87.34
102.2128,537.24,62.26
102.2228,548.9,37.84
102.2328,558.58,22.22
102.2428,565.95,10.67
102.2528,570.46,9.02
102.2628,570.9,5.94
102.2728,565.95,5.94
102.2828,564.3,3.3
102.2928,556.16,3.3
102.3028,547.47,3.3
102.3128,544.39,3.3
102.3228,539.77,3.3
102.3328,533.5,3.3
102.3428,532.62,3.3
102.3528,526.79,0.0
102.3628,529.1,0.0
102.3728,528.22,0.0
102.3828,532.4,0.0
102.3928,533.39,0.0
102.4028,536.47,0.0
102.4128,535.7,0.0
102.4228,540.43,0.0
102.4328,541.31,0.0
102.4428,545.16,0.0
102.4528,550.66,0.0
102.4628,553.19,0.0
102.4728,562.76,0.0
102.4828,569.03,0.0
102.4928,580.8,0.0
102.5028,589.6,0.0
102.5128,600.27,0.0
102.5228,612.59,0.0
102.5328,633.27,0.0
102.5428,647.02,0.0
102.5528,664.84,0.0
102.5628,679.8,0.0
102.5728,693.0,0.0
102.5828,705.87,0.0
102.5928,717.97,0.0
102.6028,725.45,0.0
102.6128,725.23,0.0
102.6228,717.75,0.0
102.6328,701.25,0.0
102.6428,692.45,0.0
102.6528,680.46,0.0
102.6628,668.25,3.74
102.6728,646.91,11.33
102.6828,622.38,18.92
102.6928,589.82,30.36
102.7028,545.93,59.84
102.7128,506.55,112.2
102.7228,468.05,185.13
102.7328,424.71,307.45
102.7428,388.41,388.74
102.7528,345.84,443.85
102.7628,308.66,470.8
102.7728,257.84,493.9
102.7828,202.95,515.57
102.7928,124.52,528.33
102.8028,77.22,539.0
102.8128,44.11,549.56
102.8228,19.36,554.62
102.8328,15.95,558.36
102.8428,15.95,561.11
102.8528,9.46,555.94
102.8628,18.37,552.97
102.8728,5.17,540.87
102.8828,5.17,529.32
102.8928,3.41,513.15
102.9028,3.41,499.4
102.9128,3.41,484.55
102.9228,3.41,468.16
102.9328,3.41,450.34
102.9428,3.41,438.79
102.9528,3.41,427.9
102.9628,3.41,421.41
102.9728,3.41,413.05
102.9828,3.41,408.98
102.9928,3.41,409.31
103.0028,0.0,410.19
103.0128,0.0,411.29
103.0228,0.0,420.31
103.0328,0.0,429.77
103.0428,0.0,438.24
103.0528,0.0,452.1
103.0628,0.0,468.38
103.0728,0.0,485.32
103.0828,0.0,507.21
103.0928,0.0,528.22
103.1028,0.0,547.69
103.1128,0.0,563.75
103.1228,0.0,582.89
103.1328,0.0,598.73
103.1428,0.0,608.63
103.1528,0.0,622.05
103.1628,0.0,626.12
103.1728,0.0,632.5
103.1828,0.0,633.6
103.1928,0.0,622.16
103.2028,0.0,611.38
103.2128,0.0,602.91
103.2228,0.0,592.13
103.2328,5.06,578.27
103.2428,37.84,561.55
103.2528,103.95,531.19
103.2628,202.51,490.27
103.2728,367.51,458.26
103.2828,500.94,426.47
103.2928,564.85,390.83
103.3028,584.65,343.31
103.3128,566.83,287.32
103.3228,542.52,243.87
103.3328,524.92,209.33
103.3428,522.61,164.67
103.3528,528.88,110.77
103.3628,531.74,78.76
103.3728,534.71,48.18
103.3828,541.64,17.49
103.3928,541.31,10.34
103.4028,539.44,8.69
103.4128,531.63,3.3
103.4228,523.82,0.0
103.4328,508.64,0.0
103.4428,494.12,0.0
103.4528,475.97,0.0
103.4628,453.42,0.0
103.4728,442.42,0.0
103.4828,433.18,0.0
103.4928,421.3,0.0
103.5028,415.91,0.0
103.5128,413.38,0.0
103.5228,416.35,0.0
103.5328,414.37,0.0
103.5428,423.72,0.0
103.5528,434.06,0.0
103.5628,445.06,0.0
103.5727,458.81,0.0
103.5827,472.23,0.0
103.5927,489.61,0.0
103.6027,510.4,0.0
103.6127,539.99,0.0
103.6227,564.96,0.0
103.6327,589.16,0.0
103.6427,608.74,0.0
103.6527,627.0,0.0
103.6627,644.38,0.0
103.6727,656.7,0.0
103.6827,668.36,0.0
103.6927,678.81,0.0
103.7027,690.03,0.0
103.7127,699.16,0.0
103.7227,697.73,0.0
103.7327,691.35,0.0
103.7427,673.64,0.0
103.7527,655.05,0.0
103.7627,639.87,0.0
103.7727,620.4,0.0
103.7827,592.24,2.53
103.7927,561.55,17.71
103.8027,528.44,33.11
103.8127,498.08,53.35
103.8227,469.48,110.33
103.8327,427.46,220.77
103.8427,367.62,388.3
103.8527,314.6,506.33
103.8627,261.69,572.66
103.8727,188.21,606.65
103.8827,110.99,605.66
103.8927,66.22,615.67
103.9027,26.95,620.29
103.9127,18.26,619.85
103.9227,11.11,616.11
103.9327,5.17,604.89
103.9427,3.41,595.43
103.9527,3.41,582.56
103.9627,3.41,570.13
103.9727,3.41,558.47
103.9827,0.0,546.37
103.9927,0.0,527.78
104.0027,0.0,508.97
104.0127,0.0,494.01
104.0227,0.0,484.44
104.0327,0.0,479.49
104.0427,0.0,478.28
104.0527,0.0,478.39
104.0627,0.0,476.85
104.0727,0.0,482.13
104.0827,0.0,487.63
104.0927,0.0,498.52
104.1027,0.0,509.85
104.1127,0.0,521.29
104.1227,0.0,534.82
104.1327,0.0,542.85
104.1427,0.0,553.3
104.1527,0.0,568.48
104.1627,0.0,581.02
104.1727,0.0,591.58
104.1827,0.0,606.87
104.1927,0.0,618.64
104.2027,0.0,630.74
104.2127,0.0,636.24
104.2227,0.0,638.44
104.2327,0.0,635.25
104.2427,0.0,632.06
104.2527,0.0,628.43
104.2627,0.0,624.69
104.2727,0.0,616.77
104.2827,3.41,603.68
104.2927,17.82,579.92
104.3027,86.9,550.33
104.3127,187.88,515.9
104.3227,365.2,484.77
104.3327,528.22,460.13
104.3427,588.17,416.9
104.3527,583.77,359.04
104.3627,552.64,302.83
104.3727,525.25,258.5
104.3827,523.82,216.92
104.3927,529.32,155.1
104.4027,542.63,106.59
104.4127,553.19,72.49
104.4227,550.33,33.22
104.4327,548.02,15.07
104.4427,544.83,9.24
104.4527,539.77,7.59
104.4627,526.13,4.95
104.4727,512.49,4.95
104.4827,491.7,3.3
104.4927,472.89,3.3
104.5027,447.37,3.3
104.5127,428.78,0.0
104.5227,413.93,3.3
104.5327,399.96,0.0
104.5427,393.69,0.0
104.5527,393.03,0.0
104.5627,394.9,0.0
104.5727,404.8,0.0
104.5827,414.48,0.0
104.5927,424.82,0.0
104.6027,440.33,0.0
104.6127,460.46,0.0
104.6227,481.47,0.0
104.6327,502.48,0.0
104.6427,532.51,0.0
104.6527,559.68,0.0
104.6627,586.08,0.0
104.6727,608.08,0.0
104.6827,630.41,0.0
104.6927,648.34,0.0
104.7027,665.39,0.0
104.7127,680.9,0.0
104.7227,695.42,0.0
104.7327,714.89,0.0
104.7427,715.55,0.0
104.7527,721.16,0.0
104.7627,711.48,0.0
104.7727,699.93,0.0
104.7827,681.56,0.0
104.7927,671.55,0.0
104.8027,652.74,5.06
104.8127,626.67,12.65
104.8227,591.25,30.58
104.8327,548.57,58.3
104.8427,514.69,127.93
104.8527,474.98,269.5
104.8627,422.73,402.71
104.8727,362.67,491.7
104.8827,303.05,533.06
104.8927,238.7,554.51
104.9027,147.73,559.02
104.9127,82.83,584.76
104.9227,46.75,591.03
104.9327,19.25,593.78
104.9427,12.87,594.33
104.9527,8.58,588.39
104.9627,8.58,579.59
104.9727,3.41,565.51
104.9827,3.41,548.02
104.9927,3.41,526.02
105.0026,3.41,506.0
105.0126,3.41,485.1
105.0226,3.41,466.51
105.0326,0.0,450.67
105.0426,0.0,438.35
105.0526,0.0,434.17
105.0626,0.0,430.1
105.0726,0.0,435.16
105.0826,0.0,441.21
105.0926,0.0,448.03
105.1026,0.0,454.74
105.1126,0.0,467.06
105.1226,0.0,479.38
105.1326,0.0,495.55
105.1426,0.0,518.32
105.1526,0.0,537.02
105.1626,0.0,556.05
105.1726,0.0,573.32
105.1826,0.0,590.7
105.1926,0.0,604.78
105.2026,0.0,628.43
105.2126,0.0,641.85
105.2226,0.0,660.88
105.2326,0.0,678.15
105.2426,0.0,688.93
105.2526,0.0,690.36
105.2626,0.0,678.81
105.2726,0.0,664.62
105.2826,0.0,651.86
105.2926,0.0,635.47
105.3026,5.06,613.8
105.3126,35.31,584.76
105.3226,127.6,546.04
105.3326,250.14,505.89
105.3426,434.94,469.59
105.3526,577.72,436.81
105.3626,615.78,388.41
105.3726,609.07,329.89
105.3826,573.43,274.89
105.3926,544.83,226.71
105.4026,527.12,188.76
105.4126,530.2,119.57
105.4226,541.31,83.16
105.4326,553.52,46.31
105.4426,550.11,18.92
105.4526,549.89,11.99
105.4626,542.96,9.24
105.4726,526.9,4.95
105.4826,513.81,4.95
105.4926,501.27,3.3
105.5026,482.46,3.3
105.5126,464.31,3.3
105.5226,448.03,3.3
105.5326,433.51,3.3
105.5426,421.41,0.0
105.5526,417.01,0.0
105.5626,416.35,0.0
105.5726,417.34,0.0
105.5826,421.41,0.0
105.5926,433.29,0.0
105.6026,448.91,0.0
105.6126,463.98,0.0
105.6226,482.68,0.0
105.6326,502.59,0.0
105.6426,525.47,0.0
105.6526,545.93,0.0
105.6626,559.79,0.0
105.6726,582.34,0.0
105.6826,598.95,0.0
105.6926,618.31,0.0
105.7026,629.75,0.0
105.7126,650.87,0.0
105.7226,665.94,0.0
105.7326,682.55,0.0
105.7426,689.48,0.0
105.7526,701.47,0.0
105.7626,697.95,0.0
105.7726,686.84,0.0
105.7826,680.24,0.0
105.7926,663.74,0.0
105.8026,652.19,0.0
105.8126,639.21,0.0
105.8226,613.36,6.27
105.8326,584.43,20.24
105.8426,549.34,44.44
105.8526,519.31,94.05
105.8626,479.93,187.22
105.8726,419.65,368.61
105.8826,356.07,497.2
105.8926,293.37,557.26
105.9026,214.28,585.53
105.9126,124.52,585.2
105.9226,75.02,601.37
105.9326,33.66,606.21
105.9426,19.91,605.33
105.9526,11.55,597.96
105.9626,8.58,589.93
105.9726,6.82,581.13
105.9826,3.41,567.93
105.9926,3.41,556.27
106.0026,0.0,537.24
106.0126,3.41,522.83
106.0226,0.0,506.99
106.0326,0.0,492.58
106.0426,0.0,482.46
106.0526,0.0,477.62
106.0626,0.0,467.61
106.0726,0.0,463.98
106.0826,0.0,464.75
106.0926,0.0,470.25
106.1026,0.0,475.75
106.1126,0.0,489.83
106.1226,0.0,498.19
106.1326,0.0,507.98
106.1426,0.0,521.62
106.1526,0.0,527.78
106.1626,0.0,541.53
106.1726,0.0,556.71
106.1826,0.0,570.02
106.1926,0.0,586.63
106.2026,0.0,602.14
106.2126,0.0,616.88
106.2226,0.0,636.57
106.2326,0.0,651.42
106.2426,0.0,663.41
106.2526,0.0,666.27
106.2626,0.0,661.76
106.2726,0.0,657.8
106.2826,0.0,654.28
106.2926,0.0,646.03
106.3026,0.0,631.62
106.3126,6.82,606.32
106.3226,44.22,577.5
106.3326,138.71,543.18
106.3426,252.23,506.77
106.3526,424.71,476.19
106.3626,566.28,445.17
106.3726,603.35,392.81
106.3826,596.42,328.46
106.3926,565.07,278.74
106.4026,539.22,230.89
106.4126,528.66,184.36
106.4226,537.68,119.57
106.4325,552.75,86.24
106.4425,559.46,51.04
106.4525,555.06,22.0
106.4625,553.52,14.74
106.4725,540.98,10.89
106.4825,529.21,6.6
106.4925,517.33,6.6
106.5025,501.6,4.95
106.5125,487.41,4.95
106.5225,467.17,4.95
106.5325,449.68,3.3
106.5425,431.42,3.3
106.5525,424.05,3.3
106.5625,417.45,3.3
106.5725,415.47,3.3
106.5825,418.88,3.3
106.5925,421.08,0.0
106.6025,429.55,0.0
106.6125,440.66,0.0
106.6225,453.97,0.0
106.6325,470.36,0.0
106.6425,486.31,0.0
106.6525,507.43,0.0
106.6625,522.83,0.0
106.6725,544.17,0.0
106.6825,559.9,0.0
106.6925,582.89,0.0
106.7025,599.06,0.0
106.7125,619.3,0.0
106.7225,635.47,0.0
106.7325,652.41,0.0
106.7425,669.9,0.0
106.7525,686.4,0.0
106.7625,692.67,0.0
106.7725,702.02,0.0
106.7825,693.11,0.0
106.7925,683.32,0.0
106.8025,668.03,0.0
106.8125,656.37,0.0
106.8225,639.98,0.0
106.8325,611.49,8.8
106.8425,582.01,22.77
106.8525,544.17,48.29
106.8625,514.69,104.06
106.8725,471.57,226.82
106.8825,411.84,405.79
106.8925,332.86,527.34
106.9025,274.78,581.9
106.9125,202.51,597.63
106.9225,119.24,592.57
106.9325,69.41,605.99
106.9425,30.14,611.27
106.9525,21.45,612.7
106.9625,11.55,607.53
106.9725,11.55,599.83
106.9825,3.41,585.97
106.9925,0.0,569.14
107.0025,0.0,548.9
107.0125,0.0,532.95
107.0225,0.0,509.19
107.0325,0.0,487.85
107.0425,0.0,472.45
107.0525,0.0,462.22
107.0625,0.0,456.06
107.0725,0.0,454.63
107.0825,0.0,453.53
107.0925,0.0,452.76
107.1025,0.0,458.92
107.1125,0.0,464.97
107.1225,0.0,483.01
107.1325,0.0,499.95
107.1425,0.0,512.16
107.1525,0.0,529.87
107.1625,0.0,543.29
107.1725,0.0,555.61
107.1825,0.0,568.04
107.1925,0.0,582.56
107.2025,0.0,594.33
107.2125,0.0,607.86
107.2225,0.0,619.96
107.2325,0.0,626.23
107.2425,0.0,632.17
107.2525,0.0,633.93
107.2625,0.0,627.22
107.2725,0.0,629.2
107.2825,0.0,625.24
107.2925,0.0,621.72
107.3025,0.0,612.26
107.3125,3.41,597.41
107.3225,15.29,576.84
107.3325,88.33,552.2
107.3425,199.65,522.83
107.3525,366.3,493.46
107.3625,555.39,459.25
107.3725,632.5,429.88
107.3825,640.97,374.88
107.3925,601.92,317.13
107.4025,566.28,268.51
107.4125,544.5,223.85
107.4225,540.98,175.01
107.4325,555.83,114.62
107.4425,563.75,84.81
107.4525,568.37,48.07
107.4625,566.61,20.57
107.4725,565.51,10.89
107.4825,554.29,20.9
107.4925,539.99,6.6
107.5025,521.62,4.95
107.5125,503.14,4.95
107.5225,478.17,4.95
107.5325,453.09,3.3
107.5425,429.77,3.3
107.5525,412.94,3.3
107.5625,401.72,3.3
107.5725,396.44,3.3
107.5825,398.97,3.3
107.5925,397.87,0.0
107.6025,403.7,3.3
107.6125,412.06,0.0
107.6225,419.32,0.0
107.6325,428.78,0.0
107.6425,444.4,0.0
107.6525,455.95,0.0
107.6625,475.2,0.0
107.6725,492.47,0.0
107.6825,514.8,0.0
107.6925,536.69,0.0
107.7025,559.13,0.0
107.7125,582.78,0.0
107.7225,601.7,0.0
107.7325,617.87,0.0
107.7425,638.0,0.0
107.7525,653.07,0.0
107.7625,669.35,0.0
107.7725,681.89,0.0
107.7825,693.44,0.0
107.7925,696.63,0.0
107.8025,708.51,0.0
107.8125,698.61,0.0
107.8225,686.51,0.0
107.8325,665.39,0.0
107.8425,643.72,8.8
107.8525,625.79,20.13
107.8624,597.74,38.28
107.8724,559.24,78.98
107.8824,523.71,149.16
107.8924,482.79,283.47
107.9024,434.72,413.82
107.9124,360.69,498.3
107.9224,295.02,535.37
107.9324,228.91,554.73
107.9424,142.23,552.86
107.9524,83.71,580.47
107.9624,44.44,592.35
107.9724,22.77,594.77
107.9824,18.04,595.98
107.9924,13.97,593.67
108.0024,6.38,586.74
108.0124,3.41,569.58
108.0224,0.0,555.39
108.0324,0.0,536.25
108.0424,0.0,517.66
108.0524,0.0,495.66
108.0624,0.0,476.41
108.0724,0.0,463.1
108.0824,0.0,456.06
108.0924,0.0,452.98
108.1024,0.0,453.09
108.1124,0.0,459.47
108.1224,0.0,464.64
108.1324,0.0,474.65
108.1424,0.0,485.65
108.1524,0.0,499.95
108.1624,0.0,508.86
108.1724,0.0,528.55
108.1824,0.0,550.99
108.1924,0.0,572.11
108.2024,0.0,591.69
108.2124,0.0,607.75
108.2224,0.0,629.2
108.2324,0.0,639.87
108.2424,0.0,652.08
108.2524,0.0,668.03
108.2624,0.0,678.7
108.2724,0.0,679.58
108.2824,0.0,670.78
108.2924,0.0,656.81
108.3024,0.0,649.33
108.3124,0.0,640.42
108.3224,0.0,627.55
108.3324,0.0,608.41
108.3424,3.41,582.89
108.3524,18.7,553.3
108.3624,89.65,521.07
108.3724,179.85,488.51
108.3824,333.85,463.43
108.3924,515.24,435.27
108.4024,588.28,389.07
108.4124,602.58,341.0
108.4224,577.06,288.42
108.4324,566.5,241.45
108.4424,552.53,199.65
108.4524,555.72,133.43
108.4624,562.32,92.51
108.4724,567.16,60.17
108.4824,564.96,26.29
108.4924,562.76,19.14
108.5024,556.82,14.74
108.5124,551.54,6.6
108.5224,540.65,6.6
108.5324,528.66,4.95
108.5424,509.85,4.95
108.5524,487.52,4.95
108.5624,463.43,4.95
108.5724,444.51,4.95
108.5824,429.11,3.3
108.5924,414.04,3.3
108.6024,408.65,3.3
108.6124,410.96,3.3
108.6224,412.83,0.0
108.6324,423.5,0.0
108.6424,436.15,0.0
108.6524,448.91,0.0
108.6624,465.19,0.0
108.6724,484.44,0.0
108.6824,503.36,0.0
108.6924,523.93,0.0
108.7024,542.96,0.0
108.7124,562.87,0.0
108.7224,583.11,0.0
108.7324,601.59,0.0
108.7424,621.06,0.0
108.7524,637.56,0.0
108.7624,653.07,0.0
108.7724,670.89,0.0
108.7824,685.41,0.0
108.7924,692.78,0.0
108.8024,704.55,0.0
108.8124,706.09,0.0
108.8224,699.05,0.0
108.8324,683.43,0.0
108.8424,668.14,0.0
108.8524,650.1,7.59
108.8624,627.99,18.92
108.8724,595.21,36.96
108.8824,560.45,71.06
108.8924,522.72,144.54
108.9024,484.22,300.85
108.9124,430.76,436.04
108.9224,361.13,517.66
108.9324,297.77,547.14
108.9424,232.21,556.16
108.9524,137.61,550.88
108.9624,79.2,567.49
108.9724,40.04,579.15
108.9824,21.45,585.64
108.9924,13.97,584.1
109.0024,13.97,580.36
109.0124,3.41,570.79
109.0224,3.41,555.06
109.0324,0.0,540.76
109.0424,3.41,518.98
109.0524,0.0,493.68
109.0624,0.0,473.44
109.0724,0.0,447.48
109.0824,0.0,430.65
109.0924,0.0,418.77
109.1024,0.0,408.21
