98.8431,888.69,0.0
98.8531,889.46,0.0
98.8631,873.73,0.0
98.8731,857.67,0.0
98.8831,848.98,0.0
98.8931,841.94,0.0
98.9031,833.36,0.0
98.9131,807.29,0.0
98.9231,790.02,0.0
98.9331,771.21,0.0
98.9431,758.34,0.0
98.9531,740.19,19.03
98.9631,718.08,99.66
98.9731,688.6,329.78
98.9831,639.1,472.23
98.9931,571.12,659.56
99.0031,494.34,758.78
99.0131,409.86,946.99
99.0231,318.01,1060.84
99.0331,240.35,1042.25
99.0431,168.85,1010.57
99.0531,116.16,1024.54
99.0631,90.2,1057.65
99.0731,73.48,1097.58
99.0831,55.77,1130.69
99.0931,24.86,1160.17
99.1031,9.13,1171.28
99.1131,9.13,1170.84
99.1231,13.75,1165.78
99.1331,13.75,1144.22
99.1431,12.21,1114.52
99.1531,10.67,1084.82
99.1631,9.13,1044.78
99.1731,9.13,1013.87
99.1831,9.13,983.73
99.1931,7.59,961.18
99.2031,7.59,932.8
99.2131,7.59,911.46
99.2231,6.05,895.95
99.2331,6.05,876.26
99.2431,6.05,863.83
99.2531,4.51,860.2
99.2631,4.51,859.65
99.2731,4.51,867.79
99.2831,4.51,875.93
99.293,2.97,889.46
99.303,2.97,906.51
99.313,2.97,920.92
99.323,2.97,942.04
99.333,2.97,957.33
99.343,0.0,980.65
99.353,0.0,990.66
99.363,0.0,1011.01
99.373,0.0,1025.31
99.383,0.0,1042.91
99.393,0.0,1053.25
99.403,0.0,1061.17
99.413,0.0,1075.36
99.423,0.0,1084.27
99.433,0.0,1086.25
99.443,0.0,1068.1
99.453,0.0,1041.26
99.463,0.0,1009.8
99.473,0.0,987.69
99.483,0.0,967.45
99.493,0.0,926.64
99.503,25.52,892.87
99.513,125.73,842.82
99.523,420.53,787.6
99.533,511.94,712.03
99.543,654.17,621.61
99.553,751.3,534.16
99.563,777.7,443.74
99.573,768.46,339.57
99.583,839.63,239.14
99.593,911.68,180.73
99.603,957.66,151.58
99.613,1001.99,126.72
99.623,1044.34,85.8
99.633,1064.03,36.74
99.643,1069.75,31.68
99.653,1057.21,27.5
99.663,1025.64,22.66
99.673,982.3,20.13
99.683,928.62,22.44
99.693,882.31,22.44
99.703,828.41,22.66
99.713,792.88,20.13
99.723,757.9,20.13
99.733,728.97,20.13
99.743,707.85,20.13
99.753,697.73,12.76
99.763,695.64,12.76
99.773,696.3,10.23
99.783,700.04,10.23
99.793,714.89,10.23
99.803,730.84,7.7
99.813,745.47,7.7
99.823,759.0,5.06
99.833,771.21,5.06
99.843,783.64,5.06
99.853,792.11,0.0
99.863,806.3,0.0
99.873,817.19,0.0
99.883,829.95,0.0
99.893,838.64,0.0
99.903,847.55,0.0
99.913,853.82,0.0
99.923,854.59,0.0
99.933,857.45,0.0
99.943,855.8,0.0
99.953,846.01,0.0
99.963,847.22,0.0
99.973,835.45,0.0
99.983,823.13,0.0
99.993,795.63,0.0
100.003,771.76,0.0
100.013,761.09,5.06
100.023,734.69,11.99
100.033,711.48,40.48
100.043,678.81,280.39
100.053,638.22,416.79
100.063,587.51,595.1
100.073,512.05,735.68
100.083,424.38,851.73
100.093,331.43,1001.55
100.103,241.34,1019.59
100.113,172.81,977.79
100.123,121.33,981.09
100.133,91.96,1011.67
100.143,79.42,1063.48
100.153,70.73,1112.21
100.163,41.25,1155.22
100.173,14.52,1177.0
100.183,7.59,1185.58
100.193,9.13,1184.7
100.203,9.13,1168.31
100.213,7.59,1146.64
100.223,6.05,1111.77
100.233,6.05,1073.16
100.243,4.51,1029.49
100.253,4.51,986.7
100.263,2.97,952.05
100.273,2.97,914.43
100.283,2.97,877.69
100.293,2.97,857.67
100.303,0.0,840.51
100.313,0.0,828.52
100.323,0.0,822.47
100.333,0.0,824.78
100.343,0.0,829.73
100.353,0.0,846.23
100.363,0.0,865.81
100.373,0.0,883.19
100.383,0.0,905.08
100.393,0.0,921.14
100.403,0.0,944.68
100.413,0.0,963.93
100.423,0.0,989.12
100.433,0.0,1007.49
100.443,0.0,1031.8
100.453,0.0,1049.95
100.463,0.0,1068.98
100.473,0.0,1084.6
100.483,0.0,1102.2
100.493,0.0,1118.37
100.503,0.0,1122.77
100.513,0.0,1127.17
100.523,0.0,1105.94
100.533,0.0,1059.19
100.543,0.0,1032.46
100.553,0.0,998.58
100.563,9.24,962.94
100.573,37.18,911.35
100.583,304.26,862.4
100.593,434.94,803.99
100.603,560.23,718.96
100.613,689.48,629.53
100.623,752.29,527.12
100.633,762.19,427.79
100.643,791.89,315.37
100.653,870.32,231.33
100.663,913.88,185.57
100.673,954.69,154.66
100.683,1004.19,133.21
100.693,1031.69,79.31
100.703,1046.54,41.69
100.713,1049.62,46.64
100.7229,1034.33,32.56
100.7329,1007.49,27.39
100.7429,964.59,24.97
100.7529,920.15,24.97
100.7629,879.23,24.97
100.7729,837.98,22.44
100.7829,802.89,22.44
100.7929,770.88,20.13
100.8029,751.85,17.49
100.8129,734.25,17.49
100.8229,720.72,17.49
100.8329,713.57,17.49
100.8429,710.27,10.23
100.8529,715.55,10.23
100.8629,725.12,10.23
100.8729,739.09,7.7
100.8829,753.28,7.7
100.8929,766.26,5.06
100.9029,779.57,5.06
100.9129,795.41,5.06
100.9229,809.93,5.06
100.9329,823.35,0.0
100.9429,836.99,0.0
100.9529,850.41,0.0
100.9629,863.5,0.0
100.9729,870.54,0.0
100.9829,875.6,0.0
100.9929,875.82,0.0
101.0029,874.06,0.0
101.0129,868.45,0.0
101.0229,865.37,0.0
101.0329,859.43,0.0
101.0429,847.55,0.0
101.0529,828.52,0.0
101.0629,796.73,0.0
101.0729,772.64,5.06
101.0829,755.59,8.47
101.0929,733.26,31.35
101.1029,705.65,202.62
101.1129,669.68,351.34
101.1229,623.92,513.04
101.1329,560.78,658.9
101.1429,469.59,782.65
101.1529,384.67,952.93
101.1629,299.75,1004.08
101.1729,214.5,974.27
101.1829,154.0,966.46
101.1929,104.5,994.4
101.2029,83.93,1027.4
101.2129,72.05,1071.95
101.2229,54.67,1107.15
101.2329,25.63,1143.23
101.2429,14.52,1151.59
101.2529,16.06,1166.55
101.2629,16.06,1161.93
101.2729,10.67,1155.11
101.2829,9.13,1142.79
101.2929,7.59,1121.89
101.3029,7.59,1094.94
101.3129,6.05,1056.55
101.3229,6.05,1034.99
101.3329,4.51,1009.47
101.3429,4.51,987.47
101.3529,4.51,965.8
101.3629,4.51,938.85
101.3729,2.97,922.57
101.3829,2.97,906.18
101.3929,2.97,901.12
101.4029,2.97,892.32
101.4129,2.97,887.26
101.4229,2.97,892.65
101.4329,0.0,892.98
101.4429,0.0,899.03
101.4529,0.0,909.37
101.4629,0.0,918.06
101.4729,0.0,929.39
101.4829,0.0,940.17
101.4929,0.0,958.65
101.5029,0.0,978.78
101.5129,0.0,996.6
101.5229,0.0,1015.96
101.5329,0.0,1027.4
101.5429,0.0,1044.01
101.5529,0.0,1051.49
101.5629,0.0,1070.85
101.5729,0.0,1075.58
101.5829,0.0,1076.46
101.5929,0.0,1066.45
101.6029,0.0,1042.91
101.6129,0.0,1011.56
101.6229,0.0,981.09
101.6329,6.93,955.02
101.6429,23.21,918.39
101.6529,130.46,882.09
101.6629,431.2,828.74
101.6729,498.41,770.33
101.6829,646.03,699.71
101.6929,732.05,616.11
101.7029,748.99,521.95
101.7129,743.82,427.68
101.7229,803.22,325.38
101.7329,860.2,249.81
101.7429,898.59,198.44
101.7529,960.3,164.78
101.7629,1012.0,132.88
101.7729,1039.83,97.57
101.7829,1060.73,45.76
101.7929,1065.9,26.4
101.8029,1055.67,39.6
101.8129,1036.64,25.41
101.8229,1005.73,19.8
101.8329,962.28,19.8
101.8429,921.36,19.8
101.8529,887.7,19.8
101.8629,855.36,19.8
101.8729,824.45,17.49
101.8829,802.67,17.49
101.8929,779.13,17.49
101.9029,764.39,17.49
101.9129,755.92,14.96
101.9229,746.57,10.23
101.9329,751.19,10.23
101.9429,760.65,10.23
101.9529,771.76,10.23
101.9629,787.6,7.7
101.9729,799.04,7.7
101.9829,810.81,5.06
101.9929,826.76,5.06
102.0029,834.02,5.06
102.0129,844.25,5.06
102.0229,853.82,5.06
102.0329,854.37,0.0
102.0429,854.59,0.0
102.0529,848.98,0.0
102.0629,842.6,0.0
102.0729,832.26,0.0
102.0829,824.12,0.0
102.0929,810.7,0.0
102.1029,805.42,0.0
102.1129,793.54,0.0
102.1229,779.68,0.0
102.1329,759.11,0.0
102.1429,733.59,0.0
102.1528,716.54,0.0
102.1628,707.74,0.0
102.1728,692.23,0.0
102.1828,688.38,0.0
102.1928,677.49,0.0
102.2028,662.31,5.06
102.2128,643.72,5.06
102.2228,626.89,11.11
102.2328,594.88,42.24
102.2428,561.55,270.49
102.2528,514.25,388.96
102.2628,459.25,591.58
102.2728,394.13,737.55
102.2828,330.55,901.01
102.2928,269.17,1166.33
102.3028,207.57,1194.71
102.3128,149.27,1133.22
102.3228,110.99,1115.62
102.3328,86.35,1138.39
102.3428,76.23,1179.2
102.3528,59.84,1220.12
102.3628,33.99,1242.34
102.3728,9.13,1251.69
102.3828,7.59,1260.6
102.3928,10.67,1260.93
102.4028,10.67,1257.96
102.4128,9.13,1246.08
102.4228,7.59,1229.03
102.4328,6.05,1187.56
102.4428,6.05,1154.34
102.4528,4.51,1115.95
102.4628,4.51,1090.54
102.4728,4.51,1055.12
102.4828,4.51,1029.27
102.4928,4.51,1002.43
102.5028,4.51,977.79
102.5128,4.51,953.81
102.5228,4.51,936.76
102.5328,2.97,925.76
102.5428,2.97,909.92
102.5528,2.97,913.55
102.5628,2.97,913.22
102.5728,2.97,916.85
102.5828,0.0,927.3
102.5928,0.0,931.92
102.6028,0.0,946.0
102.6128,0.0,957.11
102.6228,0.0,973.61
102.6328,0.0,980.43
102.6428,0.0,992.75
102.6528,0.0,1003.64
102.6628,0.0,1016.4
102.6728,0.0,1021.46
102.6828,0.0,1033.23
102.6928,0.0,1047.31
102.7028,0.0,1055.89
102.7128,0.0,1068.1
102.7228,0.0,1078.22
102.7328,0.0,1086.14
102.7428,0.0,1079.76
102.7528,0.0,1079.43
102.7628,0.0,1068.32
102.7728,0.0,1049.51
102.7828,0.0,1014.86
102.7928,0.0,978.34
102.8028,9.24,940.94
102.8128,30.14,907.28
102.8228,197.56,867.02
102.8328,403.26,836.55
102.8428,489.39,779.24
102.8528,622.71,719.62
102.8628,679.36,648.23
102.8728,699.27,574.42
102.8828,708.95,491.37
102.8928,756.25,415.8
102.9028,791.89,340.78
102.9128,827.42,270.6
102.9228,879.67,206.14
102.9328,926.2,153.56
102.9428,959.2,132.88
102.9528,982.63,112.64
102.9628,995.39,87.23
102.9728,1001.44,56.87
102.9828,1005.07,43.12
102.9928,995.06,38.17
103.0028,983.29,33.11
103.0128,967.56,30.58
103.0228,949.41,30.58
103.0328,934.12,33.11
103.0428,914.76,30.58
103.0528,902.22,33.11
103.0628,889.79,33.11
103.0728,876.92,24.97
103.0828,868.23,28.27
103.0928,857.89,25.19
103.1028,851.07,22.66
103.1128,849.31,22.66
103.1228,840.73,22.66
103.1328,838.09,28.27
103.1428,837.98,22.66
103.1528,841.72,20.13
103.1628,843.92,20.13
103.1728,844.8,20.13
103.1828,854.37,20.13
103.1928,866.91,20.13
103.2028,874.39,20.13
103.2128,881.98,20.13
103.2228,885.28,22.66
103.2328,890.78,24.97
103.2428,896.28,27.5
103.2528,898.81,29.92
103.2628,899.14,29.92
103.2728,895.18,34.98
103.2828,888.36,40.59
103.2928,884.07,45.43
103.3028,874.06,48.07
103.3128,861.19,48.07
103.3228,848.1,50.6
103.3328,835.67,55.55
103.3428,818.4,53.13
103.3528,798.38,55.55
103.3628,784.85,58.19
103.3728,766.59,92.18
103.3828,737.88,141.79
103.3928,699.16,206.58
103.4028,662.75,275.99
103.4128,626.23,364.21
103.4228,581.35,538.23
103.4328,534.38,881.65
103.4428,480.04,1072.83
103.4528,399.74,1100.77
103.4628,317.68,1043.46
103.4728,235.29,982.19
103.4828,168.41,955.68
103.4928,124.3,979.11
103.5028,88.77,1001.66
103.5128,68.09,1039.5
103.5228,40.15,1069.75
103.5328,32.23,1090.76
103.5428,28.71,1106.16
103.5528,27.17,1113.09
103.5628,25.63,1110.01
103.5727,22.11,1106.82
103.5827,20.57,1099.67
103.5927,19.03,1082.4
103.6027,13.75,1066.45
103.6127,12.21,1046.21
103.6227,10.67,1026.63
103.6327,10.67,1019.04
103.6427,13.75,1001.22
103.6527,7.59,995.17
103.6627,12.21,983.84
103.6727,10.67,979.44
103.6827,10.67,972.84
103.6927,10.67,968.77
103.7027,9.13,961.51
103.7127,9.13,958.76
103.7227,9.13,949.41
103.7327,7.59,939.4
103.7427,7.59,933.68
103.7527,9.9,925.32
103.7627,9.9,921.58
103.7727,9.9,915.64
103.7827,7.59,912.67
103.7927,7.59,904.86
103.8027,9.13,904.09
103.8127,9.13,892.21
103.8227,25.19,882.2
103.8327,56.43,875.49
103.8427,95.48,865.7
103.8527,133.32,845.13
103.8627,158.07,826.21
103.8727,193.93,790.9
103.8827,233.31,756.03
103.8927,279.07,703.67
103.9027,323.73,648.34
103.9127,382.8,586.74
103.9227,460.46,529.1
103.9327,566.83,471.9
103.9427,784.08,413.82
103.9527,1020.25,353.98
103.9627,1074.81,288.42
103.9727,1042.14,213.62
103.9827,983.51,158.62
103.9927,935.22,129.47
104.0027,890.89,114.18
104.0127,864.05,108.46
104.0227,857.45,98.23
104.0327,857.45,95.04
104.0427,862.62,86.24
104.0527,869.66,75.24
104.0627,871.53,71.06
104.0727,871.86,69.3
104.0827,869.77,69.3
104.0927,868.34,64.35
104.1027,865.92,62.59
104.1127,859.1,54.89
104.1227,861.41,49.83
104.1327,859.65,49.83
104.1427,852.61,49.83
104.1527,852.61,45.76
104.1627,848.21,47.52
104.1727,845.9,45.1
104.1827,832.7,47.52
104.1927,832.7,43.34
104.2027,826.54,43.34
104.2127,822.36,40.48
104.2227,820.6,40.48
104.2327,816.86,35.75
104.2427,812.13,40.48
104.2527,812.13,40.48
104.2627,805.53,35.75
104.2727,807.62,40.48
104.2827,803.0,35.75
104.2927,808.94,40.48
104.3027,807.84,40.48
104.3127,813.01,40.48
104.3227,813.23,35.75
104.3327,809.6,38.06
104.3427,803.88,40.48
104.3527,795.52,35.75
104.3627,780.01,40.48
104.3727,760.43,40.48
104.3827,725.23,35.75
104.3927,703.34,45.54
104.4027,683.21,40.81
104.4127,661.21,40.81
104.4227,637.34,48.18
104.4327,617.43,48.18
104.4427,597.41,84.04
104.4527,575.19,307.12
104.4627,546.15,660.0
104.4727,512.49,543.07
104.4827,465.52,521.07
104.4927,397.43,561.0
104.5027,328.79,639.87
104.5127,253.99,704.88
104.5227,199.43,781.77
104.5327,144.87,872.3
104.5427,100.43,937.53
104.5527,66.11,997.81
104.5627,49.94,1059.19
104.5727,36.3,1102.31
104.5827,28.71,1139.93
104.5927,28.71,1163.91
104.6027,28.71,1176.12
104.6127,27.17,1181.29
104.6227,27.17,1180.19
104.6327,27.17,1169.74
104.6427,23.65,1157.2
104.6527,22.11,1138.06
104.6627,16.72,1108.03
104.6727,15.18,1074.92
104.6827,13.75,1042.36
104.6927,10.67,1008.04
104.7027,9.13,964.15
104.7127,7.59,932.03
104.7227,7.59,897.6
104.7327,6.05,874.17
104.7427,6.05,851.84
104.7527,4.51,841.28
104.7627,2.97,845.9
104.7727,2.97,854.15
104.7827,2.97,860.75
104.7927,0.0,885.83
104.8027,0.0,906.18
104.8127,0.0,943.91
104.8227,0.0,968.66
104.8327,2.97,994.18
104.8427,2.97,1014.75
104.8527,2.97,1033.78
104.8627,4.51,1052.26
104.8727,4.51,1066.89
104.8827,4.51,1080.64
104.8927,4.51,1100.22
104.9027,4.51,1107.59
104.9127,4.51,1113.64
104.9227,4.51,1108.36
104.9327,4.51,1099.45
104.9427,4.51,1070.85
104.9527,4.51,1029.38
104.9627,6.05,993.08
104.9727,6.05,967.78
104.9827,19.14,928.29
104.9927,55.99,884.73
105.0026,540.32,834.35
105.0126,603.57,778.69
105.0226,734.8,713.02
105.0326,747.67,630.3
105.0426,710.71,545.93
105.0526,720.39,453.42
105.0626,743.27,354.86
105.0726,784.19,275.99
105.0826,839.74,215.93
105.0926,874.28,173.03
105.1026,906.62,137.61
105.1126,929.5,88.99
105.1226,939.4,37.73
105.1326,942.04,46.86
105.1426,939.95,39.93
105.1526,931.15,29.48
105.1626,911.24,20.35
105.1726,888.47,21.89
105.1826,861.74,15.4
105.1926,837.21,15.4
105.2026,815.87,10.34
105.2126,794.2,5.61
105.2226,769.78,5.61
105.2326,756.25,0.0
105.2426,738.87,0.0
105.2526,733.04,0.0
105.2626,727.1,0.0
105.2726,729.96,0.0
105.2826,737.44,0.0
105.2926,745.69,0.0
105.3026,755.7,0.0
105.3126,765.93,0.0
105.3226,769.67,0.0
105.3326,777.59,0.0
105.3426,781.22,0.0
105.3526,781.22,0.0
105.3626,781.33,0.0
105.3726,785.4,0.0
105.3826,792.44,0.0
105.3926,796.73,0.0
105.4026,803.88,0.0
105.4126,811.8,0.0
105.4226,820.71,0.0
105.4326,826.87,0.0
105.4426,834.79,0.0
105.4526,830.17,0.0
105.4626,825.0,0.0
105.4726,814.11,0.0
105.4826,807.4,0.0
105.4926,790.46,0.0
105.5026,771.1,3.41
105.5126,749.32,29.26
105.5226,717.09,251.9
105.5326,668.03,367.07
105.5426,608.41,542.19
105.5526,533.17,656.81
105.5626,452.87,737.0
105.5726,375.54,800.58
105.5826,292.16,878.24
105.5926,215.16,890.67
105.6026,152.68,912.45
105.6126,108.68,961.84
105.6226,89.54,1028.72
105.6326,73.7,1090.76
105.6426,56.32,1134.1
105.6526,22.0,1172.16
105.6626,7.59,1193.5
105.6726,9.13,1201.75
105.6826,10.67,1206.92
105.6926,9.13,1184.81
105.7026,7.59,1160.5
105.7126,7.59,1119.36
105.7226,6.05,1079.76
105.7326,6.05,1044.56
105.7426,4.51,1001.55
105.7526,2.97,962.39
105.7626,2.97,923.78
105.7726,2.97,896.61
105.7826,0.0,867.35
105.7926,0.0,849.53
105.8026,0.0,828.41
105.8126,0.0,820.93
105.8226,0.0,821.26
105.8326,0.0,821.7
105.8426,0.0,831.6
105.8526,0.0,843.37
105.8626,0.0,855.14
105.8726,0.0,872.52
105.8826,0.0,890.12
105.8926,0.0,907.17
105.9026,0.0,932.14
105.9126,0.0,960.41
105.9226,0.0,989.67
105.9326,0.0,1022.45
105.9426,0.0,1054.13
105.9526,0.0,1095.93
105.9626,0.0,1122.77
105.9726,0.0,1140.81
105.9826,0.0,1153.02
105.9926,0.0,1158.96
106.0026,0.0,1142.68
106.0126,0.0,1097.58
106.0226,0.0,1063.48
106.0326,0.0,1033.01
106.0426,18.59,990.11
106.0526,64.57,943.47
106.0626,350.46,883.96
106.0726,421.08,812.79
106.0826,554.95,737.11
106.0926,649.77,643.5
106.1026,693.77,546.04
106.1126,683.43,446.6
106.1226,700.26,329.45
106.1326,769.34,246.62
106.1426,831.16,189.31
106.1526,870.98,156.31
106.1626,923.56,130.13
106.1726,967.67,90.86
106.1826,994.73,38.83
106.1926,1006.28,36.19
106.2026,996.6,34.76
106.2126,976.36,25.74
106.2226,944.24,17.49
106.2326,906.4,17.49
106.2426,862.84,17.49
106.2526,824.56,17.49
106.2626,795.96,17.49
106.2726,770.44,17.49
106.2826,742.94,10.23
106.2926,731.06,10.23
106.3026,720.5,10.23
106.3126,718.96,7.7
106.3226,718.52,7.7
106.3326,719.07,5.06
106.3426,722.7,5.06
106.3526,731.94,5.06
106.3626,741.18,0.0
106.3726,749.21,0.0
106.3826,762.19,0.0
106.3926,773.19,0.0
106.4026,781.88,0.0
106.4126,796.62,0.0
106.4226,811.58,0.0
106.4325,822.14,0.0
106.4425,831.38,0.0
106.4525,837.43,0.0
106.4625,841.83,0.0
106.4725,840.4,0.0
106.4825,840.51,0.0
106.4925,840.51,0.0
106.5025,842.05,0.0
106.5125,835.89,0.0
106.5225,819.72,0.0
106.5325,801.68,0.0
106.5425,788.7,0.0
106.5525,777.48,0.0
106.5625,757.9,0.0
106.5725,736.34,5.06
106.5825,705.98,22.0
106.5925,667.15,66.44
106.6025,613.03,297.88
106.6125,550.99,445.5
106.6225,467.17,647.02
106.6325,386.32,783.53
106.6425,301.07,990.44
106.6525,225.61,1129.92
106.6625,158.84,1117.05
106.6725,116.93,1107.59
106.6825,101.09,1133.66
106.6925,86.79,1169.74
106.7025,63.58,1213.52
106.7125,24.31,1251.8
106.7225,8.36,1265.11
106.7325,14.52,1268.41
106.7425,16.06,1260.27
106.7525,12.21,1242.34
106.7625,9.13,1213.96
106.7725,7.59,1179.64
106.7825,6.05,1130.14
106.7925,6.05,1084.6
106.8025,4.51,1041.48
106.8125,4.51,1000.12
106.8225,4.51,964.92
106.8325,2.97,933.35
106.8425,2.97,902.22
106.8525,2.97,873.4
106.8625,2.97,853.82
106.8725,2.97,842.71
106.8825,0.0,833.14
106.8925,0.0,826.43
106.9025,0.0,837.32
106.9125,0.0,845.68
106.9225,0.0,850.85
106.9325,0.0,865.81
106.9425,0.0,876.37
106.9525,0.0,902.77
106.9625,0.0,920.59
106.9725,0.0,943.69
106.9825,0.0,970.64
106.9925,0.0,1001.44
107.0025,0.0,1019.04
107.0125,0.0,1043.57
107.0225,0.0,1060.07
107.0325,0.0,1074.81
107.0425,0.0,1092.19
107.0525,0.0,1100.99
107.0625,0.0,1092.08
107.0725,0.0,1060.51
107.0825,0.0,1019.48
107.0925,0.0,981.09
107.1025,0.0,947.98
107.1125,0.0,909.81
107.1225,0.0,864.49
107.1325,25.52,823.68
107.1425,178.09,774.18
107.1525,476.19,714.56
107.1625,590.81,653.95
107.1725,725.23,566.72
107.1825,796.4,483.01
107.1925,810.48,399.08
107.2025,818.51,301.29
107.2125,885.94,222.53
107.2225,918.06,183.92
107.2325,957.44,155.98
107.2425,997.81,133.1
107.2525,1026.63,85.58
107.2625,1044.89,41.25
107.2725,1048.85,44.77
107.2825,1039.61,39.71
107.2925,1017.94,28.05
107.3025,981.75,25.41
107.3125,941.93,25.41
107.3225,903.1,23.98
107.3325,861.74,17.27
107.3425,831.38,14.96
107.3525,798.38,12.43
107.3625,777.04,12.43
107.3725,759.99,5.06
107.3825,749.76,5.06
107.3925,749.65,0.0
107.4025,747.12,0.0
107.4125,756.58,0.0
107.4225,762.19,0.0
107.4325,772.97,0.0
107.4425,781.77,0.0
107.4525,785.73,0.0
107.4625,801.68,0.0
107.4725,809.49,0.0
107.4825,823.35,0.0
107.4925,833.69,0.0
107.5025,843.81,0.0
107.5125,857.23,0.0
107.5225,863.28,0.0
107.5325,869.77,0.0
107.5425,869.11,0.0
107.5525,874.5,0.0
107.5625,871.64,0.0
107.5725,871.09,0.0
107.5825,864.49,0.0
107.5925,861.74,0.0
107.6025,857.56,0.0
107.6125,860.86,0.0
107.6225,850.96,0.0
107.6325,831.38,0.0
107.6425,801.46,0.0
107.6525,774.62,0.0
107.6625,757.13,0.0
107.6725,733.81,10.45
107.6825,706.97,51.48
107.6925,673.2,249.59
107.7025,625.24,324.5
107.7125,566.72,506.0
107.7225,495.66,623.92
107.7325,403.92,728.31
107.7425,308.88,812.79
107.7525,230.23,925.87
107.7625,172.37,961.73
107.7725,122.76,966.46
107.7825,95.37,1003.09
107.7925,81.18,1060.4
107.8025,66.77,1114.41
107.8125,43.01,1151.92
107.8225,18.37,1182.39
107.8325,11.44,1193.06
107.8425,12.98,1190.64
107.8525,12.98,1174.14
107.8624,7.59,1149.83
107.8724,6.05,1114.08
107.8824,4.51,1073.16
107.8924,2.97,1033.12
107.9024,0.0,987.8
107.9124,0.0,950.07
107.9224,0.0,918.17
107.9324,0.0,889.79
107.9424,0.0,861.74
107.9524,0.0,844.8
107.9624,0.0,832.37
107.9724,0.0,825.88
107.9824,0.0,832.37
107.9924,0.0,831.49
108.0024,0.0,846.01
108.0124,0.0,864.16
108.0224,0.0,880.66
108.0324,0.0,905.19
108.0424,0.0,925.32
108.0524,0.0,951.39
108.0624,0.0,978.23
108.0724,0.0,1001.55
108.0824,0.0,1023.22
108.0924,0.0,1042.25
108.1024,0.0,1058.97
108.1124,0.0,1065.9
108.1224,0.0,1084.71
108.1324,0.0,1104.07
108.1424,0.0,1116.94
108.1524,0.0,1115.18
108.1624,0.0,1112.54
108.1724,0.0,1078.55
108.1824,0.0,1037.41
108.1924,0.0,1020.25
108.2024,18.59,986.26
108.2124,66.22,943.14
108.2224,382.36,902.11
108.2324,442.86,843.26
108.2424,572.0,772.86
108.2524,672.21,686.62
108.2624,701.03,593.34
108.2724,692.01,491.59
108.2824,724.24,389.07
108.2924,782.54,286.88
108.3024,827.31,211.75
108.3124,889.24,176.22
108.3224,945.56,145.53
108.3324,987.36,115.72
108.3424,1014.97,52.47
108.3524,1025.64,21.45
108.3624,1027.95,37.18
108.3724,1014.31,29.59
108.3824,992.64,22.88
108.3924,947.76,17.27
108.4024,908.27,17.27
108.4124,874.06,14.96
108.4224,839.3,14.96
108.4324,809.27,14.96
108.4424,780.34,14.96
108.4524,751.63,14.96
108.4624,731.17,14.96
108.4724,720.5,10.23
108.4824,710.49,7.7
108.4924,708.95,7.7
108.5024,708.18,7.7
108.5124,712.25,5.06
108.5224,723.03,5.06
108.5324,728.31,5.06
108.5424,738.1,0.0
108.5524,745.69,0.0
108.5624,759.33,0.0
108.5724,772.97,0.0
108.5824,790.9,0.0
108.5924,803.88,0.0
108.6024,820.6,0.0
108.6124,837.32,0.0
108.6224,847.99,0.0
108.6324,854.04,0.0
108.6424,856.35,0.0
108.6524,858.33,0.0
108.6624,860.09,0.0
108.6724,858.0,0.0
108.6824,844.47,0.0
108.6924,825.44,0.0
108.7024,808.72,0.0
108.7124,797.94,0.0
108.7224,783.2,0.0
108.7324,757.35,13.97
108.7424,729.74,93.39
108.7524,694.65,293.15
108.7624,638.0,421.41
108.7724,574.31,609.62
108.7824,485.98,705.21
108.7924,394.9,805.2
108.8024,317.46,926.75
108.8124,232.65,961.07
108.8224,168.52,938.19
108.8324,115.61,956.45
108.8424,92.51,1011.78
108.8524,78.54,1076.57
108.8624,63.03,1129.15
108.8724,33.77,1181.51
108.8824,10.67,1214.62
108.8924,9.13,1236.73
108.9024,13.75,1238.82
108.9124,12.21,1231.23
108.9224,10.67,1214.95
108.9324,9.13,1187.78
108.9424,9.13,1150.38
108.9524,7.59,1101.87
108.9624,7.59,1065.35
108.9724,7.59,1017.72
108.9824,6.05,969.21
108.9924,6.05,927.19
109.0024,6.05,881.98
109.0124,6.05,846.12
109.0224,4.51,817.85
109.0324,4.51,795.52
109.0424,4.51,784.19
109.0524,4.51,788.37
109.0624,2.97,796.62
109.0724,2.97,809.82
109.0824,2.97,834.57
109.0924,0.0,856.9
109.1024,0.0,886.71
109.1124,0.0,905.3
109.1224,0.0,930.05
109.1324,0.0,962.39
109.1424,0.0,994.84
109.1524,0.0,1030.92
109.1624,0.0,1065.24
109.1724,0.0,1103.41
109.1824,0.0,1133.66
109.1924,0.0,1164.57
109.2024,0.0,1171.83
109.2124,0.0,1164.9
109.2224,0.0,1138.94
109.2324,0.0,1092.41
109.2424,0.0,1062.6
109.2524,0.0,1028.94
109.2624,11.55,977.24
109.2724,37.18,926.86
109.2824,253.11,874.72
109.2923,509.63,807.84
109.3023,621.5,726.55
109.3123,765.93,629.97
109.3223,812.35,525.8
109.3323,798.16,412.72
109.3423,800.36,303.16
109.3523,853.71,204.05
109.3623,888.36,152.13
109.3723,911.79,130.46
109.3823,947.43,95.04
109.3923,971.52,44.44
109.4023,980.1,32.67
109.4123,983.95,30.14
109.4223,961.73,25.19
109.4323,933.13,22.66
109.4423,895.84,20.13
109.4523,860.09,20.13
109.4623,820.71,17.49
109.4723,790.9,17.49
109.4823,763.84,10.23
