32.5577,784.85,7.7
32.5677,770.77,7.7
32.5777,755.81,6.05
32.5877,736.67,4.95
32.5977,713.79,3.3
32.6077,693.88,0.0
32.6177,671.55,0.0
32.6277,660.88,0.0
32.6377,647.13,0.0
32.6477,635.58,0.0
32.6577,624.69,0.0
32.6677,620.29,0.0
32.6777,611.93,0.0
32.6877,610.39,0.0
32.6977,605.88,0.0
32.7077,605.99,0.0
32.7177,606.98,0.0
32.7277,613.58,0.0
32.7377,611.82,0.0
32.7477,611.93,0.0
32.7577,619.08,0.0
32.7677,624.58,0.0
32.7777,631.07,0.0
32.7877,635.47,0.0
32.7977,634.48,0.0
32.8077,634.37,0.0
32.8177,626.34,0.0
32.8277,620.95,0.0
32.8377,616.88,0.0
32.8477,614.02,0.0
32.8577,605.88,0.0
32.8677,595.32,0.0
32.8777,580.8,0.0
32.8877,566.28,0.0
32.8977,545.71,17.71
32.9077,522.06,155.65
32.9177,492.69,362.67
32.9277,460.9,473.44
32.9377,430.32,552.97
32.9477,404.8,609.07
32.9577,373.34,660.33
32.9677,337.7,677.05
32.9777,296.34,695.42
32.9877,246.29,717.64
32.9977,191.4,733.37
33.0077,128.04,746.46
33.0177,85.36,750.75
33.0277,42.46,754.16
33.0377,8.58,755.81
33.0477,3.41,760.43
33.0577,0.0,759.0
33.0677,0.0,758.01
33.0777,0.0,747.78
33.0877,0.0,735.13
33.0977,0.0,721.27
33.1077,0.0,704.11
33.1177,0.0,686.4
33.1277,0.0,668.14
33.1377,0.0,656.04
33.1477,0.0,644.27
33.1577,0.0,636.13
33.1677,0.0,632.28
33.1777,0.0,631.62
33.1877,0.0,630.19
33.1977,5.06,634.59
33.2077,0.0,639.43
33.2177,0.0,642.07
33.2277,0.0,646.25
33.2377,0.0,646.8
33.2477,0.0,648.67
33.2577,0.0,656.15
33.2677,0.0,652.63
33.2777,0.0,658.79
33.2877,0.0,661.43
33.2977,0.0,661.87
33.3077,0.0,668.25
33.3177,0.0,669.02
33.3277,3.41,672.32
33.3377,3.41,668.8
33.3477,3.41,659.56
33.3577,3.41,647.57
33.3677,5.94,633.93
33.3777,7.59,620.51
33.3877,7.59,602.36
33.3977,8.47,582.67
33.4077,30.69,563.75
33.4177,259.71,534.27
33.4277,445.72,498.3
33.4377,610.83,459.25
33.4477,656.81,418.99
33.4577,717.75,383.79
33.4677,771.54,350.68
33.4777,787.6,317.13
33.4877,795.63,263.23
33.4977,807.51,205.04
33.5077,809.38,154.0
33.5177,812.02,100.21
33.5277,808.5,64.57
33.5377,806.52,22.55
33.5477,803.33,10.78
33.5577,806.74,10.78
33.5677,797.17,9.35
33.5776,784.74,9.35
33.5876,766.04,7.7
33.5976,745.47,7.7
33.6076,723.25,4.95
33.6176,701.14,4.95
33.6276,683.1,3.3
33.6376,665.61,3.3
33.6476,652.19,3.3
33.6576,642.29,0.0
33.6676,639.65,0.0
33.6776,634.59,0.0
33.6876,635.58,0.0
33.6976,631.4,0.0
33.7076,631.62,0.0
33.7176,630.85,0.0
33.7276,630.85,0.0
33.7376,629.09,0.0
33.7476,627.66,0.0
33.7576,629.09,0.0
33.7676,629.2,0.0
33.7776,621.61,0.0
33.7876,628.87,0.0
33.7976,630.41,0.0
33.8076,636.13,0.0
33.8176,637.89,0.0
33.8276,632.06,0.0
33.8376,629.2,0.0
33.8476,627.33,0.0
33.8576,627.55,0.0
33.8676,619.96,0.0
33.8776,614.9,0.0
33.8876,605.66,0.0
33.8976,596.53,0.0
33.9076,584.32,0.0
33.9176,566.39,0.0
33.9276,548.9,17.71
33.9376,524.26,172.59
33.9476,494.78,366.96
33.9576,461.01,487.08
33.9676,427.35,572.0
33.9776,396.44,623.15
33.9876,365.86,654.72
33.9976,326.15,672.98
34.0076,281.82,695.53
34.0176,226.05,718.96
34.0276,170.17,734.47
34.0376,112.97,746.57
34.0476,71.28,752.29
34.0576,31.13,752.95
34.0676,8.58,756.03
34.0776,8.58,757.57
34.0876,3.41,761.53
34.0976,0.0,754.49
34.1076,0.0,743.49
34.1176,0.0,733.15
34.1276,0.0,714.56
34.1376,0.0,705.32
34.1476,0.0,690.25
34.1576,0.0,670.56
34.1676,0.0,658.9
34.1776,0.0,647.02
34.1876,0.0,639.32
34.1976,0.0,630.52
34.2076,0.0,625.02
34.2176,0.0,625.79
34.2276,0.0,628.32
34.2376,0.0,632.5
34.2476,0.0,641.96
34.2576,0.0,646.58
34.2676,0.0,647.79
34.2776,0.0,656.92
34.2876,0.0,659.34
34.2976,0.0,664.07
34.3076,0.0,666.49
34.3176,0.0,666.49
34.3276,0.0,667.92
34.3376,0.0,679.47
34.3476,0.0,683.32
34.3576,3.41,684.42
34.3676,3.41,682.66
34.3776,3.41,673.64
34.3876,3.41,665.06
34.3976,3.41,650.54
34.4076,3.41,635.14
34.4176,5.06,614.46
34.4276,10.23,600.16
34.4376,36.63,579.7
34.4476,251.35,551.98
34.4576,418.11,520.08
34.4676,575.52,475.31
34.4776,639.21,428.67
34.4876,678.59,387.31
34.4976,714.78,355.19
34.5076,731.5,320.76
34.5176,744.81,269.72
34.5276,763.62,210.65
34.5376,775.17,158.95
34.5476,781.66,102.19
34.5576,785.95,65.89
34.5676,785.18,26.84
34.5776,788.15,4.18
34.5876,789.8,10.78
34.5976,784.74,7.7
34.6076,777.7,7.7
34.6176,760.54,7.7
34.6276,745.47,4.95
34.6376,725.89,4.95
34.6476,708.95,4.95
34.6576,693.44,3.3
34.6676,669.13,3.3
34.6776,655.49,0.0
34.6876,645.59,0.0
34.6976,638.77,0.0
34.7076,633.49,0.0
34.7176,631.51,0.0
34.7276,623.7,0.0
34.7376,624.8,0.0
34.7476,627.0,0.0
34.7576,627.0,0.0
34.7676,629.2,0.0
34.7776,629.31,0.0
34.7876,630.74,0.0
34.7976,628.87,0.0
34.8076,624.91,0.0
34.8176,629.97,0.0
34.8276,634.81,0.0
34.8376,635.8,0.0
34.8476,634.15,0.0
34.8576,634.15,0.0
34.8676,631.73,0.0
34.8776,627.22,0.0
34.8876,622.93,0.0
34.8976,615.67,0.0
34.9076,612.04,0.0
34.9176,599.06,0.0
34.9276,585.42,0.0
34.9376,570.02,0.0
34.9476,549.78,3.74
34.9576,523.93,29.15
34.9676,486.97,286.77
34.9776,458.59,401.5
34.9876,422.51,531.52
34.9976,396.22,595.76
35.0075,364.54,661.87
35.0175,333.63,692.45
35.0275,289.41,706.86
35.0375,237.49,726.33
35.0475,185.57,743.71
35.0575,125.07,761.09
35.0675,80.3,771.98
35.0775,40.81,773.08
35.0875,5.17,772.64
35.0975,3.41,776.05
35.1075,3.41,776.05
35.1175,0.0,772.97
35.1275,0.0,764.28
35.1375,0.0,753.83
35.1475,0.0,734.03
35.1575,0.0,716.43
35.1675,0.0,701.36
35.1775,0.0,682.44
35.1875,0.0,666.93
35.1975,0.0,657.25
35.2075,0.0,644.16
35.2175,0.0,636.46
35.2275,0.0,630.52
35.2375,0.0,627.0
35.2475,0.0,624.91
35.2575,0.0,629.09
35.2675,0.0,633.93
35.2775,0.0,638.77
35.2875,0.0,640.31
35.2975,0.0,642.73
35.3075,0.0,645.26
35.3175,0.0,644.16
35.3275,0.0,645.04
35.3375,0.0,649.0
35.3475,0.0,654.39
35.3575,0.0,661.54
35.3675,0.0,666.82
35.3775,3.41,668.69
35.3875,3.41,662.97
35.3975,3.41,656.7
35.4075,3.41,645.26
35.4175,5.94,631.84
35.4275,3.41,620.4
35.4375,5.06,599.28
35.4475,13.64,584.32
35.4575,57.53,558.69
35.4675,347.93,524.48
35.4775,520.74,487.41
35.4875,653.95,445.28
35.4975,698.83,397.76
35.5075,741.95,365.09
35.5175,780.34,327.25
35.5275,788.48,288.75
35.5375,804.54,222.53
35.5475,813.23,171.27
35.5575,809.27,112.09
35.5675,811.14,75.13
35.5775,810.7,35.75
35.5875,809.71,10.78
35.5975,809.38,10.78
35.6075,807.73,9.35
35.6175,798.38,7.7
35.6275,780.45,4.95
35.6375,759.44,3.3
35.6475,743.05,3.3
35.6575,717.53,3.3
35.6675,697.29,0.0
35.6775,677.6,0.0
35.6875,662.09,0.0
35.6975,646.91,0.0
35.7075,638.33,0.0
35.7175,629.64,0.0
35.7275,628.87,0.0
35.7375,631.73,0.0
35.7475,628.76,0.0
35.7575,622.71,0.0
35.7675,625.13,0.0
35.7775,625.68,0.0
35.7875,624.58,0.0
35.7975,622.82,0.0
35.8075,622.93,0.0
35.8175,624.8,0.0
35.8275,615.12,0.0
35.8375,621.83,0.0
35.8475,624.36,0.0
35.8575,630.96,0.0
35.8675,633.05,0.0
35.8775,629.75,0.0
35.8875,630.85,0.0
35.8975,627.44,0.0
35.9075,622.82,0.0
35.9175,615.67,0.0
35.9275,606.21,0.0
35.9375,593.34,0.0
35.9475,582.34,0.0
35.9575,566.83,0.0
35.9675,552.75,15.18
35.9775,535.15,158.4
35.9875,508.75,362.01
35.9975,476.85,473.33
36.0075,440.66,556.71
36.0175,406.89,603.24
36.0275,372.13,633.49
36.0375,330.99,653.95
36.0475,285.89,695.09
36.0575,236.83,723.69
36.0675,182.27,741.73
36.0775,121.22,751.52
36.0875,82.17,754.16
36.0975,39.71,756.8
36.1075,10.34,761.09
36.1175,8.58,764.39
36.1275,6.82,757.68
36.1375,3.41,748.11
36.1475,0.0,730.62
36.1575,0.0,717.42
36.1675,0.0,699.16
36.1775,0.0,682.66
36.1875,0.0,663.85
36.1975,0.0,653.73
36.2075,0.0,638.55
36.2175,0.0,628.65
36.2275,0.0,621.06
36.2375,0.0,618.53
36.2475,0.0,617.87
36.2575,0.0,622.38
36.2675,0.0,625.57
36.2775,0.0,629.42
36.2875,0.0,637.01
36.2975,0.0,648.67
36.3075,0.0,656.04
36.3175,0.0,667.37
36.3275,0.0,677.38
36.3375,0.0,680.57
36.3475,0.0,684.86
36.3575,0.0,680.13
36.3675,0.0,683.21
36.3775,0.0,685.85
36.3875,0.0,685.74
36.3975,0.0,690.03
36.4075,3.41,689.7
36.4175,3.41,684.97
36.4275,3.41,677.16
36.4374,3.41,663.41
36.4474,3.41,648.89
36.4574,3.41,634.92
36.4674,3.41,613.03
36.4774,5.06,588.94
36.4874,18.7,563.31
36.4974,114.84,534.16
36.5074,363.44,499.95
36.5174,546.04,453.97
36.5274,634.7,417.89
36.5374,662.97,377.63
36.5474,713.79,346.83
36.5574,745.91,320.1
36.5674,759.33,264.88
36.5774,781.0,207.79
36.5874,789.47,156.64
36.5974,802.78,101.64
36.6074,806.96,65.34
36.6174,806.63,24.97
36.6274,806.3,7.48
36.6374,802.78,7.48
36.6474,802.56,6.05
36.6574,796.4,6.05
36.6674,783.86,6.05
36.6774,769.89,0.0
36.6874,751.74,0.0
36.6974,731.72,0.0
36.7074,709.61,0.0
36.7174,688.38,0.0
36.7274,671.11,0.0
36.7374,660.44,0.0
36.7474,649.11,0.0
36.7574,640.09,0.0
36.7674,627.77,0.0
36.7774,623.59,0.0
36.7874,621.28,0.0
36.7974,619.63,0.0
36.8074,620.62,0.0
36.8174,618.86,0.0
36.8274,617.65,0.0
36.8374,617.43,0.0
36.8474,614.24,0.0
36.8574,619.52,0.0
36.8674,610.39,0.0
36.8774,609.62,0.0
36.8874,616.11,0.0
36.8974,619.41,0.0
36.9074,619.74,0.0
36.9174,619.85,0.0
36.9274,616.33,0.0
36.9374,612.7,0.0
36.9474,612.15,0.0
36.9574,606.32,0.0
36.9674,600.27,0.0
36.9774,590.26,0.0
36.9874,582.56,0.0
36.9974,566.28,0.0
37.0074,552.2,0.0
37.0174,529.21,12.65
37.0274,503.14,152.9
37.0374,474.32,368.5
37.0474,442.53,480.04
37.0574,410.96,579.92
37.0674,384.12,639.87
37.0774,354.97,654.28
37.0874,323.51,642.07
37.0974,276.76,647.46
37.1074,229.68,677.27
37.1174,173.03,706.53
37.1274,114.73,727.87
37.1374,75.57,739.53
37.1474,37.51,744.26
37.1574,6.93,749.87
37.1674,6.93,753.72
37.1774,3.41,755.7
37.1874,3.41,754.71
37.1974,0.0,747.89
37.2074,0.0,736.01
37.2174,0.0,723.25
37.2274,0.0,708.62
37.2374,0.0,693.66
37.2474,0.0,680.02
37.2574,0.0,665.94
37.2674,0.0,653.29
37.2774,0.0,646.8
37.2874,0.0,640.53
37.2974,0.0,638.99
37.3074,0.0,639.32
37.3174,0.0,643.5
37.3274,0.0,642.62
37.3374,0.0,648.56
37.3474,0.0,657.91
37.3574,0.0,659.56
37.3674,0.0,661.32
37.3774,0.0,664.62
37.3874,0.0,663.85
37.3974,0.0,665.06
37.4074,0.0,665.28
37.4174,0.0,669.79
37.4274,0.0,670.89
37.4374,0.0,676.39
37.4474,0.0,676.17
37.4574,0.0,672.65
37.4674,3.41,668.36
37.4774,0.0,661.87
37.4874,3.41,653.07
37.4974,3.41,641.19
37.5074,3.41,628.32
37.5174,8.47,614.24
37.5274,25.52,597.41
37.5374,168.41,571.01
37.5474,410.3,535.04
37.5574,590.15,496.32
37.5674,672.54,442.97
37.5774,703.56,399.19
37.5874,729.08,362.78
37.5974,756.36,331.21
37.6074,768.13,286.88
37.6174,781.77,226.71
37.6274,791.67,178.53
37.6374,798.05,118.03
37.6474,798.49,73.7
37.6574,795.96,37.07
37.6674,800.36,14.74
37.6774,802.34,9.13
37.6874,801.13,7.7
37.6974,796.07,7.7
37.7074,781.77,6.05
37.7174,759.66,6.05
37.7274,737.11,3.3
37.7374,714.67,3.3
37.7474,694.32,3.3
37.7574,671.44,0.0
37.7674,653.29,0.0
37.7774,637.78,0.0
37.7874,631.18,0.0
37.7974,623.59,0.0
37.8074,614.46,0.0
37.8174,613.69,0.0
37.8274,609.95,0.0
37.8374,611.16,0.0
37.8474,603.46,0.0
37.8573,602.58,0.0
37.8673,603.79,0.0
37.8773,601.59,0.0
37.8873,601.81,0.0
37.8973,598.51,0.0
37.9073,601.7,0.0
37.9173,610.28,0.0
37.9273,611.6,0.0
37.9373,613.8,0.0
37.9473,615.78,0.0
37.9573,610.06,0.0
37.9673,609.73,0.0
37.9773,608.63,0.0
37.9873,605.55,0.0
37.9973,597.41,0.0
38.0073,593.89,0.0
38.0173,583.55,0.0
38.0273,571.01,0.0
38.0373,554.07,0.0
38.0473,535.04,2.53
38.0573,507.87,22.77
38.0673,485.87,261.14
38.0773,449.35,413.49
38.0873,419.98,544.39
38.0973,396.55,621.61
38.1073,364.1,673.09
38.1173,333.63,694.65
38.1273,293.81,713.79
38.1373,242.11,735.68
38.1473,189.42,754.82
38.1573,130.13,770.55
38.1673,87.12,778.14
38.1773,49.5,774.51
38.1873,13.75,776.93
38.1973,5.17,776.49
38.2073,3.41,776.93
38.2173,3.41,772.64
38.2273,0.0,769.34
38.2373,0.0,758.01
38.2473,0.0,742.94
38.2573,0.0,726.55
38.2673,0.0,710.27
38.2773,0.0,696.63
38.2873,0.0,682.55
38.2973,0.0,664.07
38.3073,0.0,657.58
38.3173,0.0,648.12
38.3273,0.0,642.84
38.3373,0.0,642.73
38.3473,0.0,642.51
38.3573,0.0,650.43
38.3673,0.0,653.95
38.3773,0.0,656.92
38.3873,0.0,661.76
38.3973,0.0,659.89
38.4073,0.0,669.02
38.4173,0.0,667.26
38.4273,0.0,668.91
38.4373,0.0,668.91
38.4473,0.0,669.35
38.4573,0.0,674.85
38.4673,0.0,682.33
38.4773,3.41,681.78
38.4873,3.41,680.24
38.4973,3.41,672.76
38.5073,5.94,664.07
38.5173,3.41,645.48
38.5273,3.41,633.71
38.5373,3.41,614.79
38.5473,10.23,598.29
38.5573,38.28,575.63
38.5673,264.99,549.12
38.5773,423.72,513.92
38.5873,586.41,472.67
38.5973,641.74,424.27
38.6073,666.93,382.25
38.6173,688.82,346.83
38.6273,723.36,313.06
38.6373,740.85,275.77
38.6473,758.45,217.25
38.6573,766.04,170.06
38.6673,773.3,117.59
38.6773,778.69,75.57
38.6873,783.86,40.15
38.6973,784.52,10.78
38.7073,788.7,7.7
38.7173,785.18,7.7
38.7273,777.15,4.95
38.7373,768.02,4.95
38.7473,750.97,3.3
38.7573,732.6,3.3
38.7673,715.88,3.3
38.7773,700.37,0.0
38.7873,682.66,0.0
38.7973,668.36,0.0
38.8073,658.35,0.0
38.8173,649.66,0.0
38.8273,643.39,0.0
38.8373,640.42,0.0
38.8473,637.23,0.0
38.8573,634.15,0.0
38.8673,631.62,0.0
38.8773,627.66,0.0
38.8873,627.99,0.0
38.8973,624.03,0.0
38.9073,626.89,0.0
38.9173,624.47,0.0
38.9273,627.44,0.0
38.9373,626.45,0.0
38.9473,624.69,0.0
38.9573,627.55,0.0
38.9673,634.26,0.0
38.9773,642.84,0.0
38.9873,644.93,0.0
38.9973,639.65,0.0
39.0073,633.6,0.0
39.0173,630.19,0.0
39.0273,625.35,0.0
39.0373,614.46,0.0
39.0473,606.54,0.0
39.0573,593.89,0.0
39.0673,579.7,0.0
39.0773,566.06,0.0
39.0873,546.81,20.24
39.0973,518.32,216.48
39.1073,492.25,362.45
39.1173,456.17,478.5
39.1273,423.72,552.75
39.1373,392.92,594.99
39.1473,364.87,613.69
39.1573,332.64,645.04
39.1673,294.91,669.24
39.1773,244.86,687.06
39.1873,198.77,703.23
39.1973,133.32,716.32
39.2073,85.36,723.69
39.2173,47.41,726.44
39.2273,11.99,731.06
39.2373,3.41,732.93
39.2473,3.41,736.01
39.2573,0.0,730.84
39.2673,0.0,725.34
39.2773,0.0,715.88
39.2872,0.0,706.09
39.2972,0.0,687.83
39.3072,0.0,676.06
39.3172,0.0,662.42
39.3272,0.0,649.0
39.3372,0.0,637.12
39.3472,0.0,628.54
39.3572,0.0,629.86
39.3672,0.0,626.45
39.3772,0.0,632.94
39.3872,0.0,631.84
39.3972,0.0,638.66
39.4072,0.0,640.42
39.4172,0.0,645.26
39.4272,0.0,655.05
39.4372,0.0,657.91
39.4472,0.0,665.06
39.4572,0.0,670.89
39.4672,0.0,674.63
39.4772,0.0,671.11
39.4872,0.0,671.55
39.4972,0.0,672.76
39.5072,0.0,672.54
39.5172,0.0,677.93
39.5272,0.0,679.03
39.5372,3.41,681.45
39.5472,3.41,671.33
39.5572,0.0,662.2
39.5672,3.41,646.47
39.5772,3.41,630.52
39.5872,3.41,611.71
39.5972,6.82,590.48
39.6072,23.87,566.61
39.6172,148.94,539.99
39.6272,365.09,508.75
39.6372,539.77,471.02
39.6472,627.66,423.83
39.6572,678.15,380.71
39.6672,704.55,344.85
39.6772,724.24,311.08
39.6872,732.71,275.66
39.6972,748.11,214.39
39.7072,761.09,169.4
39.7172,769.45,118.25
39.7272,772.97,77.66
39.7372,774.51,43.56
39.7472,778.8,16.06
39.7572,783.09,13.09
39.7672,781.88,13.09
39.7772,774.07,10.78
39.7872,767.36,10.78
39.7972,749.65,9.35
39.8072,733.26,9.35
39.8172,715.22,7.7
39.8272,700.48,4.95
39.8372,682.99,4.95
39.8472,668.69,3.3
39.8572,653.95,3.3
39.8672,643.72,3.3
39.8772,643.72,0.0
39.8872,640.2,0.0
39.8972,638.0,0.0
39.9072,636.02,0.0
39.9172,633.71,0.0
39.9272,630.52,0.0
39.9372,631.51,0.0
39.9472,632.83,0.0
39.9572,628.98,0.0
39.9672,628.65,0.0
39.9772,630.63,0.0
39.9872,626.45,0.0
39.9972,620.51,0.0
40.0072,626.12,0.0
40.0172,628.87,0.0
40.0272,633.27,0.0
40.0372,629.64,0.0
40.0472,628.43,0.0
40.0572,620.51,0.0
40.0672,619.74,0.0
40.0772,611.6,0.0
40.0872,607.2,0.0
40.0972,595.76,0.0
40.1072,585.86,0.0
40.1172,571.78,0.0
40.1272,554.07,0.0
40.1372,533.06,15.18
40.1472,508.97,184.47
40.1572,479.38,388.41
40.1672,449.02,501.82
40.1772,417.12,575.63
40.1872,386.65,604.78
40.1972,356.84,633.38
40.2072,322.96,657.91
40.2172,283.25,686.73
40.2272,234.85,712.36
40.2372,181.39,730.29
40.2472,127.05,739.86
40.2572,83.6,749.1
40.2672,47.74,753.28
40.2772,13.75,756.8
40.2872,3.41,758.67
40.2972,3.41,758.89
40.3072,0.0,758.56
40.3172,0.0,753.17
40.3272,0.0,744.48
40.3372,0.0,731.39
40.3472,0.0,717.09
40.3572,0.0,701.36
40.3672,0.0,690.36
40.3772,0.0,675.07
40.3872,0.0,667.26
40.3972,0.0,655.82
40.4072,0.0,654.61
40.4172,0.0,648.01
40.4272,0.0,649.11
40.4372,0.0,652.41
40.4472,0.0,648.12
40.4572,0.0,657.03
40.4672,0.0,655.82
40.4772,0.0,661.87
40.4872,0.0,665.39
40.4972,0.0,669.57
40.5072,0.0,671.99
40.5172,0.0,670.34
40.5272,0.0,667.04
40.5372,0.0,660.22
40.5472,0.0,659.23
40.5572,0.0,660.66
40.5672,0.0,667.26
40.5772,0.0,668.69
40.5872,3.41,667.59
40.5972,3.41,663.96
40.6072,3.41,653.07
40.6172,3.41,641.74
40.6272,3.41,631.95
40.6372,3.41,617.98
40.6472,3.41,600.71
40.6572,5.06,585.42
40.6672,28.05,565.62
40.6772,185.13,542.41
40.6872,352.88,514.91
40.6972,517.0,477.84
40.7072,591.36,430.76
40.7171,638.77,390.72
40.7271,695.97,355.63
40.7371,730.51,324.17
40.7471,735.35,292.49
40.7571,743.71,244.75
40.7671,750.31,188.98
40.7771,761.75,146.52
40.7871,768.46,95.15
40.7971,775.94,64.24
40.8071,776.27,29.37
40.8171,775.61,10.12
40.8271,777.59,8.69
40.8371,777.81,6.05
40.8471,773.74,6.05
40.8571,764.72,3.3
40.8671,752.51,3.3
40.8771,739.86,3.3
40.8871,725.23,3.3
40.8971,708.4,3.3
40.9071,694.32,0.0
40.9171,676.83,0.0
40.9271,670.45,0.0
40.9371,658.79,0.0
40.9471,654.17,0.0
40.9571,645.37,0.0
40.9671,643.94,0.0
40.9771,643.83,0.0
40.9871,641.52,0.0
40.9971,642.07,0.0
41.0071,638.44,0.0
41.0171,635.69,0.0
41.0271,632.28,0.0
41.0371,631.95,0.0
41.0471,623.26,0.0
41.0571,627.66,0.0
41.0671,620.51,0.0
41.0771,614.46,0.0
41.0871,613.8,0.0
41.0971,615.89,0.0
41.1071,620.51,0.0
41.1171,618.64,0.0
41.1271,617.54,0.0
41.1371,612.81,0.0
41.1471,608.08,0.0
41.1571,597.08,0.0
41.1671,590.7,0.0
41.1771,580.36,0.0
41.1871,570.02,0.0
41.1971,562.76,0.0
41.2071,549.89,6.27
41.2171,531.3,48.07
41.2271,515.46,280.72
41.2371,492.47,356.29
41.2471,463.1,451.99
41.2571,426.8,513.15
41.2671,396.77,552.09
41.2771,362.78,572.88
41.2871,334.4,601.7
41.2971,301.62,626.01
41.3071,266.64,651.97
41.3171,223.85,674.85
41.3271,181.17,694.54
41.3371,132.0,714.67
41.3471,85.14,726.99
41.3571,55.99,736.78
41.3671,24.2,743.05
41.3771,6.93,753.5
41.3871,6.93,758.89
41.3971,5.17,763.07
41.4071,3.41,757.68
41.4171,3.41,753.28
41.4271,0.0,740.63
41.4371,0.0,732.27
41.4471,0.0,719.51
41.4571,0.0,712.03
41.4671,0.0,702.9
41.4771,0.0,692.01
41.4871,0.0,687.83
41.4971,0.0,682.99
41.5071,0.0,678.15
41.5171,0.0,683.32
41.5271,0.0,678.59
41.5371,0.0,680.57
41.5471,0.0,677.05
41.5571,0.0,679.47
41.5671,0.0,682.99
41.5771,0.0,683.1
41.5871,0.0,690.03
41.5971,0.0,688.49
41.6071,0.0,692.89
41.6171,0.0,696.85
41.6271,0.0,695.64
41.6371,0.0,690.69
41.6471,0.0,686.29
41.6571,3.41,680.24
41.6671,3.41,671.55
41.6771,3.41,672.1
41.6871,5.94,665.94
41.6971,3.41,668.91
41.7071,8.36,664.18
41.7171,8.36,660.55
41.7271,8.36,649.0
41.7371,8.36,638.33
41.7471,7.59,627.99
41.7571,18.59,612.48
41.7671,66.22,597.85
41.7771,294.91,579.37
41.7871,456.28,546.37
41.7971,582.23,509.74
41.8071,635.91,464.53
41.8171,671.55,412.83
41.8271,693.88,355.3
41.8371,697.18,311.3
41.8471,691.79,278.63
41.8571,691.24,249.37
41.8671,697.95,201.3
41.8771,703.89,151.69
41.8871,706.75,114.51
41.8971,713.24,73.37
41.9071,729.74,44.0
41.9171,735.79,26.29
41.9271,743.27,23.65
41.9371,756.03,18.04
41.9471,758.12,16.39
41.9571,750.31,14.08
41.9671,745.69,14.08
41.9771,736.67,11.0
41.9871,726.0,11.0
41.9971,715.11,11.0
42.0071,702.46,9.35
42.0171,690.8,6.6
42.0271,683.76,6.6
42.0371,674.63,6.6
42.0471,671.0,4.95
42.0571,667.37,4.95
42.0671,658.9,3.3
42.0771,656.26,3.3
42.0871,657.47,3.3
42.0971,653.95,0.0
42.1071,653.62,0.0
42.1171,653.51,0.0
42.1271,649.55,0.0
42.1371,651.64,0.0
42.147,646.58,0.0
42.157,647.13,0.0
42.167,649.44,0.0
42.177,645.26,0.0
42.187,646.8,0.0
42.197,643.5,0.0
42.207,641.96,0.0
42.217,643.5,0.0
42.227,641.74,0.0
42.237,645.15,0.0
42.247,643.17,0.0
42.257,649.44,0.0
42.267,653.51,0.0
42.277,656.59,0.0
42.287,655.27,0.0
42.297,659.01,0.0
42.307,662.75,0.0
42.317,657.25,2.53
42.327,649.99,11.33
42.337,636.46,32.89
42.347,620.51,88.77
42.357,598.73,173.58
42.367,576.73,244.64
42.377,548.02,291.06
42.387,517.66,333.3
42.397,486.53,356.29
42.407,455.18,384.89
42.417,428.56,414.59
42.427,398.86,438.68
42.437,367.51,467.72
42.447,336.27,497.42
42.457,304.15,522.39
42.467,269.17,548.02
42.477,245.3,568.7
42.487,220.77,588.39
42.497,198.88,606.43
42.507,176.22,624.91
42.517,157.96,642.95
42.527,136.4,656.81
42.537,119.9,672.43
42.547,107.69,680.9
42.557,90.31,690.91
42.567,76.12,697.51
42.577,68.2,702.57
42.587,56.87,707.08
42.597,48.51,709.94
42.607,41.69,715.0
42.617,34.98,717.53
42.627,30.36,719.07
42.637,30.03,723.69
42.647,23.98,728.64
42.657,22.55,733.37
42.667,22.55,732.49
42.677,22.55,732.16
42.687,21.34,736.01
42.697,21.34,735.35
42.707,19.8,735.35
42.717,19.8,736.67
42.727,19.58,732.82
42.737,19.8,736.56
42.747,18.04,737.11
42.757,17.05,742.28
42.767,18.04,740.19
42.777,21.34,743.71
42.787,21.34,745.25
42.797,21.34,746.57
42.807,21.34,750.09
42.817,21.34,750.42
42.827,23.87,747.01
42.837,33.44,746.02
42.847,54.01,744.81
42.857,67.87,739.09
42.867,82.94,728.75
42.877,96.03,717.42
42.887,110.55,705.21
42.897,157.74,693.77
42.907,213.51,677.82
42.917,278.52,657.91
42.927,331.76,636.02
42.937,360.03,610.83
42.947,370.48,579.37
42.957,379.5,548.02
42.967,393.14,518.87
42.977,405.13,493.13
42.987,425.26,471.35
42.997,444.62,453.42
43.007,455.73,433.62
43.017,470.8,416.68
43.027,487.96,394.46
43.037,503.69,373.45
43.047,524.04,351.34
43.057,543.18,329.78
43.067,566.17,298.21
43.077,583.55,263.78
43.087,602.36,223.85
43.097,623.26,187.0
43.107,653.29,152.13
43.117,684.97,117.15
43.127,718.74,89.87
43.137,743.05,63.8
43.147,764.83,48.95
43.157,780.12,36.63
43.167,791.56,29.37
43.177,797.17,26.51
43.187,803.11,20.57
43.197,802.89,20.57
43.207,801.24,17.93
43.217,793.1,17.93
43.227,777.59,16.61
43.237,771.21,16.61
43.247,755.59,14.19
43.257,743.93,14.19
43.267,739.53,14.19
43.277,735.24,14.19
43.287,733.15,14.19
43.297,733.15,14.19
43.307,729.3,14.19
43.317,734.8,14.19
43.327,737.33,14.19
43.337,742.72,14.19
43.347,746.9,14.19
43.357,753.5,14.19
43.367,755.37,14.19
43.377,753.28,15.62
43.387,759.44,17.05
43.397,763.29,24.31
43.407,762.63,29.37
