92.2535,811.03,0.0
92.2635,812.13,0.0
92.2735,808.5,0.0
92.2835,805.31,0.0
92.2935,803.99,0.0
92.3035,803.11,0.0
92.3135,794.42,0.0
92.3235,784.3,0.0
92.3335,780.78,0.0
92.3435,767.91,0.0
92.3535,761.64,0.0
92.3635,754.71,0.0
92.3735,745.8,0.0
92.3835,727.65,4.51
92.3935,711.59,13.64
92.4035,693.22,40.7
92.4135,676.61,126.28
92.4235,653.07,251.35
92.4335,610.28,302.5
92.4435,572.55,346.72
92.4535,526.57,379.5
92.4635,478.39,411.84
92.4735,432.3,435.27
92.4835,388.19,465.85
92.4935,335.5,519.2
92.5035,275.0,580.03
92.5135,216.15,643.83
92.5235,169.51,696.63
92.5335,132.0,732.93
92.5435,107.69,762.74
92.5535,71.72,788.15
92.5635,44.66,808.94
92.5735,28.93,829.84
92.5835,13.53,841.28
92.5935,13.53,848.98
92.6035,6.71,847.0
92.6135,6.71,846.01
92.6235,6.71,839.74
92.6335,6.71,841.06
92.6435,6.71,832.81
92.6535,4.51,829.73
92.6635,4.51,826.1
92.6735,4.51,818.29
92.6835,4.51,814.55
92.6935,4.51,808.83
92.7035,4.51,812.35
92.7135,4.51,808.72
92.7235,4.51,810.04
92.7335,4.51,808.72
92.7435,0.0,812.9
92.7535,0.0,809.71
92.7635,0.0,814.0
92.7735,0.0,813.56
92.7835,0.0,817.74
92.7935,0.0,819.17
92.8035,0.0,820.93
92.8135,0.0,824.67
92.8235,0.0,825.55
92.8335,0.0,829.29
92.8435,0.0,828.08
92.8535,0.0,829.4
92.8635,0.0,832.92
92.8735,0.0,837.21
92.8835,0.0,841.5
92.8935,0.0,841.28
92.9035,0.0,843.15
92.9135,0.0,840.51
92.9235,0.0,837.87
92.9335,0.0,830.61
92.9435,0.0,831.38
92.9535,0.0,821.26
92.9635,0.0,820.16
92.9735,0.0,812.02
92.9835,0.0,796.18
92.9935,0.0,776.6
93.0035,4.07,756.25
93.0135,8.25,735.79
93.0235,12.32,724.13
93.0335,26.84,699.82
93.0435,77.99,682.66
93.0535,202.18,665.83
93.0635,263.23,642.18
93.0735,308.22,617.54
93.0835,349.47,583.66
93.0935,370.15,541.2
93.1035,399.19,495.11
93.1135,445.17,437.91
93.1235,498.63,373.78
93.1335,563.53,318.56
93.1435,647.79,254.1
93.1535,718.19,197.89
93.1635,768.9,147.73
93.1735,811.91,108.9
93.1835,839.3,81.51
93.1935,866.91,62.04
93.2035,887.48,42.57
93.2135,893.09,23.32
93.2235,898.48,0.0
93.2335,903.87,3.96
93.2435,904.64,0.0
93.2535,896.61,0.0
93.2635,886.82,0.0
93.2735,876.48,0.0
93.2835,871.09,0.0
93.2935,854.37,0.0
93.3035,840.4,0.0
93.3135,834.46,0.0
93.3235,824.56,0.0
93.3335,821.04,0.0
93.3435,815.87,0.0
93.3535,810.7,0.0
93.3635,807.62,0.0
93.3735,804.21,0.0
93.3835,794.64,0.0
93.3935,791.34,0.0
93.4035,790.02,0.0
93.4135,784.63,0.0
93.4235,783.53,0.0
93.4335,786.83,0.0
93.4435,789.69,0.0
93.4535,792.44,0.0
93.4635,797.17,0.0
93.4735,797.83,0.0
93.4835,801.02,0.0
93.4935,799.7,0.0
93.5035,798.71,0.0
93.5135,795.41,0.0
93.5235,787.82,0.0
93.5335,783.42,0.0
93.5435,764.39,0.0
93.5535,751.63,0.0
93.5635,742.94,0.0
93.5734,733.92,0.0
93.5834,728.42,0.0
93.5934,714.45,0.0
93.6034,706.86,4.51
93.6134,690.69,9.13
93.6234,678.37,20.57
93.6334,663.63,60.72
93.6434,642.29,185.9
93.6534,614.24,295.9
93.6634,575.08,332.97
93.6734,534.38,375.54
93.6834,490.38,397.98
93.6934,444.07,425.81
93.7034,399.96,452.1
93.7134,355.96,489.61
93.7234,299.64,559.79
93.7334,241.34,621.94
93.7434,187.44,685.52
93.7534,143.33,726.44
93.7634,114.29,754.16
93.7734,87.45,779.02
93.7834,58.19,802.78
93.7934,40.15,821.04
93.8034,24.42,831.27
93.8134,24.42,841.61
93.8234,22.22,849.53
93.8334,18.04,846.56
93.8434,11.22,842.27
93.8534,11.22,838.97
93.8634,11.22,835.89
93.8734,9.02,827.53
93.8834,9.02,824.01
93.8934,9.02,816.2
93.9034,9.02,811.03
93.9134,9.02,805.42
93.9234,9.02,804.65
93.9334,9.02,800.69
93.9434,9.02,802.12
93.9534,9.02,807.62
93.9634,6.71,810.81
93.9734,6.71,809.71
93.9834,6.71,815.21
93.9934,4.51,818.07
94.0034,4.51,823.9
94.0134,0.0,822.03
94.0234,0.0,827.86
94.0334,0.0,830.72
94.0434,0.0,831.16
94.0534,0.0,832.15
94.0634,0.0,833.03
94.0734,0.0,831.82
94.0834,0.0,835.56
94.0934,0.0,836.33
94.1034,0.0,831.05
94.1134,0.0,834.68
94.1234,0.0,829.51
94.1334,0.0,826.32
94.1434,0.0,820.71
94.1534,0.0,813.12
94.1634,0.0,803.77
94.1734,0.0,791.56
94.1834,0.0,779.9
94.1934,0.0,766.7
94.2034,0.0,758.67
94.2134,0.0,736.45
94.2234,4.07,719.18
94.2334,8.25,701.25
94.2434,16.5,685.19
94.2534,33.11,669.57
94.2634,107.69,657.91
94.2734,213.95,646.91
94.2834,255.09,628.1
94.2934,294.36,604.56
94.3034,327.03,570.13
94.3134,353.76,535.7
94.3234,389.51,498.52
94.3334,452.21,447.15
94.3434,516.34,377.63
94.3534,594.11,312.95
94.3634,667.7,248.82
94.3734,729.19,189.64
94.3834,778.47,138.93
94.3934,814.88,107.47
94.4034,844.14,78.43
94.4134,864.6,58.96
94.4234,882.64,39.6
94.4334,891.77,20.46
94.4434,896.83,3.96
94.4534,895.18,3.96
94.4634,893.31,3.96
94.4734,884.84,3.96
94.4834,874.61,0.0
94.4934,864.27,0.0
94.5034,851.95,0.0
94.5134,841.83,0.0
94.5234,829.62,0.0
94.5334,823.9,0.0
94.5434,815.98,0.0
94.5534,805.97,0.0
94.5634,804.87,0.0
94.5734,803.33,0.0
94.5834,802.01,0.0
94.5934,801.02,0.0
94.6034,801.79,0.0
94.6134,804.65,0.0
94.6234,810.26,0.0
94.6334,808.83,0.0
94.6434,814.11,0.0
94.6534,812.68,0.0
94.6634,824.56,0.0
94.6734,830.39,0.0
94.6834,833.58,0.0
94.6934,838.97,0.0
94.7034,836.11,0.0
94.7134,834.35,0.0
94.7234,826.43,0.0
94.7334,825.0,0.0
94.7434,818.95,0.0
94.7534,813.67,0.0
94.7634,803.33,0.0
94.7734,796.07,0.0
94.7834,786.94,0.0
94.7934,772.2,0.0
94.8034,767.58,0.0
94.8134,754.38,0.0
94.8234,745.14,0.0
94.8334,733.92,0.0
94.8434,722.48,0.0
94.8534,712.47,0.0
94.8634,693.99,0.0
94.8734,682.0,4.51
94.8834,671.77,15.95
94.8934,652.96,40.7
94.9034,638.22,113.19
94.9134,610.39,223.74
94.9234,580.14,261.25
94.9334,553.52,305.91
94.9434,515.57,333.96
94.9534,476.52,360.14
94.9634,434.83,387.2
94.9734,395.56,426.36
94.9834,356.29,472.67
94.9934,305.8,527.78
95.0033,251.35,600.71
95.0133,197.78,662.53
95.0233,160.27,712.8
95.0333,127.27,753.39
95.0433,96.36,789.47
95.0533,64.9,814.66
95.0633,42.24,832.37
95.0733,22.11,853.49
95.0833,13.53,862.4
95.0933,13.53,870.21
95.1033,9.02,872.41
95.1133,13.53,870.43
95.1233,6.71,870.98
95.1333,9.02,866.8
95.1433,6.71,861.08
95.1533,6.71,854.59
95.1633,6.71,853.38
95.1733,6.71,844.58
95.1833,6.71,845.79
95.1933,6.71,842.27
95.2033,6.71,838.75
95.2133,6.71,834.79
95.2233,6.71,833.58
95.2333,6.71,839.52
95.2433,6.71,843.04
95.2533,6.71,841.5
95.2633,6.71,842.05
95.2733,6.71,845.46
95.2833,4.51,853.71
95.2933,4.51,851.73
95.3033,4.51,862.62
95.3133,4.51,858.77
95.3233,0.0,865.15
95.3333,0.0,869.11
95.3433,0.0,869.77
95.3533,0.0,869.11
95.3633,0.0,870.76
95.3733,0.0,874.39
95.3833,0.0,880.77
95.3933,0.0,877.58
95.4033,0.0,880.55
95.4133,0.0,881.87
95.4233,0.0,874.28
95.4333,0.0,868.67
95.4433,0.0,863.83
95.4533,0.0,859.21
95.4633,0.0,849.53
95.4733,0.0,835.34
95.4833,0.0,826.76
95.4933,0.0,806.08
95.5033,0.0,792.44
95.5133,4.07,776.82
95.5233,6.16,761.64
95.5333,14.41,738.98
95.5433,26.84,721.38
95.5533,73.92,698.61
95.5633,172.81,675.18
95.5733,237.6,660.66
95.5833,280.39,626.01
95.5933,314.27,599.61
95.6033,341.22,571.01
95.6133,401.61,525.36
95.6233,454.19,490.93
95.6333,500.06,443.96
95.6433,567.16,390.39
95.6533,628.98,321.2
95.6633,682.11,258.5
95.6733,730.4,205.59
95.6833,765.82,154.55
95.6933,796.73,108.79
95.7033,825.44,84.04
95.7133,847.99,65.34
95.7233,860.2,48.4
95.7333,874.61,29.37
95.7433,880.11,10.01
95.7533,886.27,8.03
95.7633,889.46,8.03
95.7733,887.92,6.05
95.7833,889.02,6.05
95.7933,880.88,3.96
95.8033,873.07,6.05
95.8133,873.51,3.96
95.8233,865.37,3.96
95.8333,859.1,3.96
95.8433,855.69,3.96
95.8533,849.75,3.96
95.8633,843.7,3.96
95.8733,840.07,3.96
95.8833,836.33,3.96
95.8933,832.48,3.96
95.9033,830.94,0.0
95.9133,831.49,0.0
95.9233,831.6,0.0
95.9333,831.93,0.0
95.9433,832.48,0.0
95.9533,834.79,0.0
95.9633,839.63,0.0
95.9733,839.74,0.0
95.9833,844.14,0.0
95.9933,850.96,0.0
96.0033,848.76,0.0
96.0133,857.67,0.0
96.0233,862.07,0.0
96.0333,866.69,0.0
96.0433,870.87,0.0
96.0533,873.07,0.0
96.0633,875.27,0.0
96.0733,871.09,0.0
96.0833,873.18,0.0
96.0933,869.0,0.0
96.1033,864.82,0.0
96.1133,862.51,0.0
96.1233,851.73,0.0
96.1333,842.71,7.48
96.1433,827.42,27.61
96.1533,814.33,39.38
96.1633,798.82,72.82
96.1733,772.64,121.11
96.1833,746.79,208.01
96.1933,706.64,361.68
96.2033,656.81,469.04
96.2133,594.77,478.61
96.2233,540.32,504.13
96.2333,503.03,515.68
96.2433,462.44,534.16
96.2533,426.03,560.01
96.2633,393.69,587.07
96.2733,358.16,621.61
96.2833,327.03,648.89
96.2933,289.3,672.65
96.3033,255.64,693.55
96.3133,213.73,708.18
96.3233,173.91,722.59
96.3333,144.54,743.93
96.3433,115.39,751.52
96.3533,89.54,767.8
96.3633,70.18,777.04
96.3733,49.17,789.36
96.3833,42.68,794.09
96.3933,42.68,801.57
96.4033,32.23,811.14
96.4133,32.23,816.42
96.4233,32.23,821.15
96.4332,32.23,826.87
96.4432,32.23,829.4
96.4532,30.14,829.51
96.4632,23.54,827.31
96.4732,25.63,827.64
96.4832,23.54,825.33
96.4932,23.54,830.5
96.5032,23.54,826.1
96.5132,21.45,826.1
96.5232,21.45,824.34
96.5332,21.45,822.03
96.5432,21.45,820.27
96.5532,21.45,816.42
96.5632,21.45,818.62
96.5732,19.36,823.9
96.5832,19.36,821.7
96.5932,19.36,824.56
96.6032,19.36,832.04
96.6132,19.36,837.43
96.6232,19.36,842.82
96.6332,19.36,848.54
96.6432,19.36,851.84
96.6532,17.16,864.16
96.6632,14.96,876.37
96.6732,10.78,884.29
96.6832,17.16,899.58
96.6932,10.78,906.51
96.7032,10.78,907.28
96.7132,10.78,907.61
96.7232,10.78,906.07
96.7332,10.78,908.71
96.7432,10.78,909.37
96.7532,10.78,905.63
96.7632,10.78,906.29
96.7732,10.78,904.86
96.7832,8.69,902.77
96.7932,8.69,898.48
96.8032,10.78,894.3
96.8132,8.69,890.01
96.8232,8.69,882.86
96.8332,10.78,869.0
96.8432,8.69,864.49
96.8532,12.76,861.85
96.8632,16.94,852.61
96.8732,33.11,847.44
96.8832,49.39,842.49
96.8932,79.75,835.45
96.9032,116.82,816.09
96.9132,149.93,802.45
96.9232,189.86,781.0
96.9332,227.7,755.48
96.9432,250.58,732.27
96.9532,263.45,699.93
96.9632,286.33,672.65
96.9732,326.15,638.22
96.9832,372.35,595.21
96.9932,422.18,553.08
97.0032,462.11,511.72
97.0132,496.1,476.52
97.0232,527.78,434.72
97.0332,557.26,386.65
97.0432,580.47,339.9
97.0532,612.37,287.76
97.0632,637.67,243.1
97.0732,667.7,194.26
97.0832,700.59,155.65
97.0932,733.04,112.97
97.1032,759.77,77.66
97.1132,783.86,57.2
97.1232,806.3,43.12
97.1332,821.7,35.64
97.1432,839.85,32.12
97.1532,851.62,28.05
97.1632,854.59,26.07
97.1732,862.29,26.07
97.1832,872.19,26.07
97.1932,878.02,24.09
97.2032,880.99,19.58
97.2132,883.96,19.58
97.2232,879.89,24.09
97.2332,875.82,17.49
97.2432,867.24,17.49
97.2532,861.63,17.49
97.2632,855.69,17.49
97.2732,856.35,17.49
97.2832,850.41,15.51
97.2932,853.49,15.51
97.3032,851.62,15.51
97.3132,852.06,11.0
97.3232,850.52,11.0
97.3332,853.05,11.0
97.3432,847.33,11.0
97.3532,847.77,11.0
97.3632,846.01,8.91
97.3732,848.98,8.91
97.3832,847.22,8.91
97.3932,845.35,3.96
97.4032,847.99,3.96
97.4132,850.41,3.96
97.4232,855.14,0.0
97.4332,859.54,0.0
97.4432,857.89,0.0
97.4532,855.8,0.0
97.4632,856.46,0.0
97.4732,853.05,0.0
97.4832,847.0,0.0
97.4932,843.37,0.0
97.5032,837.65,0.0
97.5132,831.49,0.0
97.5232,825.77,0.0
97.5332,820.16,0.0
97.5432,803.99,0.0
97.5532,796.4,0.0
97.5632,781.77,0.0
97.5732,767.25,0.0
97.5832,759.11,6.82
97.5932,740.19,13.64
97.6032,725.78,24.75
97.6132,712.36,52.58
97.6232,693.0,127.93
97.6332,671.33,234.08
97.6432,648.89,293.81
97.6532,624.14,326.92
97.6632,592.24,346.83
97.6732,555.28,362.01
97.6832,518.1,400.95
97.6932,473.0,444.95
97.7032,428.89,485.43
97.7132,387.31,524.59
97.7232,339.57,561.22
97.7332,292.16,595.43
97.7432,237.82,622.27
97.7532,188.54,651.86
97.7632,151.03,683.43
97.7732,124.74,713.57
97.7832,98.34,738.98
97.7932,69.3,766.26
97.8032,46.97,782.43
97.8132,24.75,799.04
97.8232,13.53,808.17
97.8332,13.53,815.54
97.8432,6.71,825.66
97.8532,6.71,831.49
97.8631,4.51,836.66
97.8731,4.51,835.12
97.8831,4.51,839.96
97.8931,4.51,845.46
97.9031,4.51,846.01
97.9131,4.51,839.19
97.9231,4.51,840.07
97.9331,4.51,842.71
97.9431,4.51,841.06
97.9531,4.51,834.57
97.9631,4.51,837.98
97.9731,4.51,838.75
97.9831,4.51,839.52
97.9931,4.51,840.4
98.0031,4.51,843.59
98.0131,4.51,848.98
98.0231,4.51,850.19
98.0331,4.51,848.87
98.0431,6.71,856.9
98.0531,4.51,855.47
98.0631,6.71,854.7
98.0731,4.51,855.14
98.0831,4.51,851.73
98.0931,4.51,848.65
98.1031,4.51,840.62
98.1131,4.51,844.91
98.1231,0.0,846.67
98.1331,4.51,843.92
98.1431,4.51,840.62
98.1531,4.51,833.03
98.1631,4.51,832.15
98.1731,4.51,820.27
98.1831,8.58,815.65
98.1931,10.67,801.02
98.2031,16.83,791.56
98.2131,27.28,770.55
98.2231,74.03,755.92
98.2331,187.22,740.74
98.2431,231.77,723.14
98.2531,253.0,705.1
98.2631,282.26,676.72
98.2731,304.15,652.85
98.2831,324.83,619.3
98.2931,379.17,593.78
98.3031,429.33,557.92
98.3131,471.68,515.24
98.3231,529.87,469.92
98.3331,577.5,415.36
98.3431,614.02,355.96
98.3531,646.69,289.19
98.3631,677.6,220.66
98.3731,705.76,159.83
98.3831,732.27,114.95
98.3931,753.94,78.32
98.4031,775.61,59.62
98.4131,795.41,44.66
98.4231,808.39,36.63
98.4331,819.5,20.13
98.4431,830.5,16.06
98.4531,839.52,16.06
98.4631,837.87,14.08
98.4731,840.62,14.08
98.4831,841.17,12.1
98.4931,839.52,12.1
98.5031,844.47,10.01
98.5131,840.84,10.01
98.5231,843.15,10.01
98.5331,841.61,8.03
98.5431,842.6,8.03
98.5531,840.4,8.03
98.5631,841.06,8.03
98.5731,841.5,6.05
98.5831,839.96,6.05
98.5931,840.29,6.05
98.6031,840.62,6.05
98.6131,842.93,3.96
98.6231,843.15,3.96
98.6331,841.5,3.96
98.6431,841.5,3.96
98.6531,841.72,3.96
98.6631,846.56,3.96
98.6731,849.53,3.96
98.6831,849.75,3.96
98.6931,850.19,3.96
98.7031,848.65,0.0
98.7131,856.13,3.96
98.7231,857.34,3.96
98.7331,858.22,3.96
98.7431,861.3,3.96
98.7531,857.89,3.96
98.7631,861.63,3.96
98.7731,860.86,3.96
98.7831,866.91,3.96
98.7931,866.36,0.0
98.8031,867.79,0.0
98.8131,867.24,0.0
98.8231,868.89,0.0
98.8331,864.16,0.0
98.8431,859.1,0.0
98.8531,846.89,0.0
98.8631,830.72,0.0
98.8731,811.58,0.0
98.8831,786.61,0.0
98.8931,761.42,4.51
98.9031,741.62,6.82
98.9131,717.75,13.64
98.9231,693.33,33.66
98.9331,663.96,79.75
98.9431,642.51,203.06
98.9531,610.06,299.42
98.9631,573.43,330.44
98.9731,535.81,362.67
98.9831,491.81,382.47
98.9931,443.85,396.11
99.0031,402.05,418.99
99.0131,358.82,442.64
99.0231,312.84,484.55
99.0331,268.73,540.65
99.0431,217.36,597.96
99.0531,170.83,653.95
99.0631,146.74,697.73
99.0731,114.07,735.02
99.0831,85.03,762.52
99.0931,53.68,791.67
99.1031,33.44,814.77
99.1131,15.73,830.83
99.1231,4.51,837.98
99.1331,4.51,845.13
99.1431,0.0,850.63
99.1531,0.0,846.12
99.1631,0.0,848.98
99.1731,0.0,844.69
99.1831,0.0,845.79
99.1931,0.0,841.94
99.2031,0.0,835.12
99.2131,0.0,836.11
99.2231,0.0,834.57
99.2331,0.0,830.94
99.2431,0.0,826.65
99.2531,0.0,825.55
99.2631,0.0,821.48
99.2731,0.0,822.36
99.2831,0.0,825.77
99.293,0.0,828.85
99.303,0.0,827.86
99.313,0.0,836.11
99.323,0.0,841.5
99.333,0.0,840.51
99.343,0.0,846.01
99.353,0.0,852.28
99.363,0.0,856.24
99.373,0.0,857.67
99.383,0.0,861.63
99.393,0.0,867.46
99.403,0.0,866.25
99.413,0.0,867.57
99.423,0.0,873.62
99.433,0.0,870.21
99.443,0.0,862.4
99.453,0.0,854.48
99.463,0.0,847.33
99.473,0.0,839.96
99.483,0.0,826.76
99.493,0.0,812.24
99.503,4.07,792.88
99.513,6.16,776.05
99.523,8.25,761.53
99.533,14.41,751.3
99.543,24.75,736.23
99.553,63.25,714.89
99.563,196.24,698.83
99.573,263.45,677.82
99.583,288.53,647.9
99.593,328.57,626.01
99.603,359.37,594.44
99.613,396.99,553.08
99.623,462.33,511.5
99.633,507.43,472.67
99.643,561.44,412.72
99.653,622.05,344.19
99.663,681.23,265.65
99.673,731.28,202.4
99.683,766.04,152.24
99.693,794.64,107.47
99.703,818.73,80.52
99.713,834.13,62.15
99.723,849.42,46.09
99.733,858.77,25.08
99.743,861.52,19.03
99.753,869.0,12.1
99.763,867.68,12.1
99.773,866.36,10.01
99.783,860.97,10.01
99.793,858.0,10.01
99.803,845.68,8.03
99.813,840.18,8.03
99.823,834.35,8.03
99.833,828.74,8.03
99.843,822.91,6.05
99.853,821.59,6.05
99.863,817.96,6.05
99.873,810.15,6.05
99.883,812.9,6.05
99.893,813.67,3.96
99.903,809.82,6.05
99.913,810.37,3.96
99.923,813.23,3.96
99.933,813.89,3.96
99.943,814.66,0.0
99.953,813.56,3.96
99.963,814.99,0.0
99.973,820.05,0.0
99.983,821.26,0.0
99.993,822.47,0.0
100.003,821.7,0.0
100.013,822.91,3.96
100.023,819.39,0.0
100.033,816.09,0.0
100.043,808.39,0.0
100.053,811.58,0.0
100.063,805.97,3.96
100.073,809.05,3.96
100.083,807.84,0.0
100.093,805.53,0.0
100.103,798.93,0.0
100.113,785.84,0.0
100.123,779.9,0.0
100.133,766.92,0.0
100.143,753.28,0.0
100.153,748.44,4.51
100.163,737.11,9.13
100.173,722.92,15.95
100.183,704.66,29.7
100.193,686.07,78.54
100.203,662.86,168.63
100.213,639.32,221.98
100.223,608.85,249.59
100.233,567.49,284.24
100.243,528.99,305.36
100.253,485.43,331.1
100.263,441.43,376.2
100.273,402.05,433.18
100.283,349.14,483.01
100.293,299.31,531.08
100.303,238.04,584.65
100.313,189.31,641.85
100.323,153.89,692.78
100.333,123.09,727.98
100.343,89.65,760.43
100.353,58.3,792.0
100.363,40.26,813.01
100.373,22.22,833.91
100.383,19.91,847.44
100.393,13.2,852.5
100.403,13.53,850.19
100.413,9.02,852.94
100.423,9.02,850.74
100.433,9.02,846.56
100.443,6.71,844.25
100.453,6.71,841.06
100.463,6.71,837.43
100.473,6.71,840.95
100.483,6.71,829.95
100.493,4.51,831.27
100.503,4.51,825.55
100.513,0.0,823.9
100.523,0.0,827.75
100.533,0.0,831.05
100.543,0.0,832.92
100.553,0.0,841.06
100.563,0.0,842.49
100.573,0.0,848.76
100.583,0.0,847.77
100.593,0.0,847.44
100.603,0.0,856.24
100.613,0.0,853.82
100.623,0.0,853.49
100.633,0.0,857.89
100.643,0.0,854.81
100.653,0.0,851.95
100.663,0.0,847.0
100.673,0.0,843.92
100.683,0.0,841.61
100.693,0.0,832.04
100.703,0.0,815.98
100.713,0.0,802.56
100.7229,0.0,779.57
100.7329,0.0,768.13
100.7429,0.0,753.28
100.7529,6.16,728.31
100.7629,10.34,714.89
100.7729,20.68,692.12
100.7829,43.45,676.06
100.7929,200.42,656.92
100.8029,305.47,635.47
100.8129,340.56,607.09
100.8229,394.57,569.36
100.8329,421.41,530.64
100.8429,477.07,475.75
100.8529,558.8,413.82
100.8629,616.66,335.94
100.8729,696.3,253.88
100.8829,788.26,184.36
100.8929,842.16,131.56
100.9029,886.27,95.26
100.9129,917.51,69.96
100.9229,937.2,48.51
100.9329,944.13,36.85
100.9429,942.15,17.6
100.9529,940.06,8.03
100.9629,936.21,6.05
100.9729,923.23,3.96
100.9829,906.18,3.96
100.9929,891.33,0.0
101.0029,872.63,0.0
101.0129,856.57,0.0
101.0229,837.98,0.0
101.0329,822.03,0.0
101.0429,805.42,0.0
101.0529,793.65,0.0
101.0629,786.17,0.0
101.0729,780.78,0.0
101.0829,773.08,0.0
101.0929,769.89,0.0
101.1029,775.83,0.0
101.1129,777.04,0.0
101.1229,778.8,0.0
101.1329,786.28,0.0
101.1429,794.09,0.0
101.1529,801.46,0.0
101.1629,808.94,0.0
101.1729,814.22,0.0
101.1829,819.94,0.0
101.1929,822.69,0.0
101.2029,828.3,0.0
101.2129,829.62,0.0
101.2229,830.94,0.0
101.2329,827.97,0.0
101.2429,831.05,0.0
101.2529,827.75,0.0
101.2629,828.85,0.0
101.2729,821.15,0.0
101.2829,814.0,0.0
101.2929,802.01,0.0
101.3029,793.32,0.0
101.3129,778.8,0.0
101.3229,768.24,0.0
101.3329,759.0,0.0
101.3429,749.87,0.0
101.3529,736.34,0.0
101.3629,718.08,4.51
101.3729,701.91,6.82
101.3829,680.9,20.57
101.3929,661.43,56.32
101.4029,635.69,157.74
101.4129,598.84,255.75
101.4229,561.0,315.15
101.4329,514.8,368.94
101.4429,464.64,411.29
101.4529,421.08,466.4
101.4629,377.08,503.36
101.4729,329.34,544.83
101.4829,273.68,605.44
101.4929,215.38,661.98
101.5029,161.48,707.52
101.5129,125.62,748.66
101.5229,103.18,778.47
101.5329,74.03,796.18
101.5429,49.17,823.57
101.5529,31.24,830.61
101.5629,15.73,842.49
101.5729,11.22,844.91
101.5829,11.22,845.35
101.5929,9.02,843.59
101.6029,9.02,841.83
101.6129,9.02,837.76
101.6229,6.71,833.69
101.6329,9.02,832.04
101.6429,9.02,825.88
101.6529,6.71,829.18
101.6629,9.02,830.06
101.6729,6.71,829.51
101.6829,6.71,823.79
101.6929,6.71,830.39
101.7029,6.71,832.15
101.7129,6.71,828.52
101.7229,4.51,832.04
101.7329,4.51,835.56
101.7429,4.51,844.36
101.7529,0.0,843.48
101.7629,0.0,849.64
101.7729,0.0,853.49
101.7829,0.0,852.39
101.7929,0.0,854.04
101.8029,0.0,847.88
101.8129,0.0,851.73
101.8229,0.0,850.19
101.8329,0.0,849.64
101.8429,0.0,847.77
101.8529,0.0,853.49
101.8629,0.0,854.04
101.8729,0.0,855.36
101.8829,0.0,850.3
101.8929,0.0,845.02
101.9029,0.0,836.66
101.9129,0.0,829.95
101.9229,0.0,816.42
101.9329,0.0,800.47
101.9429,4.07,783.53
101.9529,8.25,770.88
101.9629,12.32,750.97
101.9729,16.5,726.0
101.9829,31.02,703.01
101.9929,107.58,679.47
102.0029,260.04,658.79
102.0129,300.85,641.74
102.0229,342.54,611.6
102.0329,377.74,587.73
102.0429,404.8,545.6
102.0529,466.62,503.58
102.0629,524.81,452.32
102.0729,576.18,382.47
102.0829,656.26,301.62
102.0929,725.67,231.88
102.1029,780.12,176.22
102.1129,817.3,121.11
102.1229,846.34,92.29
102.1329,868.56,68.64
102.1429,879.78,54.45
102.1528,888.8,40.26
102.1628,891.22,19.58
102.1728,889.24,8.03
102.1828,888.14,8.03
102.1928,882.31,8.03
102.2028,874.83,8.03
102.2128,862.95,6.05
102.2228,847.0,3.96
102.2328,832.7,3.96
102.2428,818.62,3.96
102.2528,808.61,3.96
102.2628,798.71,3.96
102.2728,790.9,3.96
102.2828,786.94,3.96
102.2928,785.95,0.0
102.3028,779.9,0.0
102.3128,776.6,0.0
102.3228,786.06,0.0
102.3328,784.52,0.0
102.3428,790.13,0.0
102.3528,791.56,0.0
102.3628,797.17,0.0
102.3728,802.56,0.0
102.3828,803.99,0.0
102.3928,811.69,0.0
102.4028,811.14,0.0
102.4128,814.66,0.0
102.4228,811.58,0.0
102.4328,808.06,0.0
102.4428,810.92,0.0
102.4528,811.58,0.0
102.4628,812.02,0.0
102.4728,813.01,0.0
102.4828,813.45,0.0
102.4928,810.81,0.0
102.5028,808.06,0.0
102.5128,799.48,0.0
102.5228,789.14,0.0
102.5328,776.05,0.0
102.5428,765.27,0.0
102.5528,758.12,0.0
102.5628,744.81,0.0
102.5728,726.44,0.0
102.5828,714.67,0.0
102.5928,694.32,4.51
102.6028,681.89,9.13
102.6128,658.57,22.88
102.6228,634.92,65.34
102.6328,610.94,177.54
102.6428,574.2,265.43
102.6528,538.01,305.47
102.6628,491.7,345.51
102.6728,441.65,375.65
102.6828,402.27,423.17
102.6928,356.07,471.02
102.7028,299.2,524.48
102.7128,237.93,581.46
102.7228,188.87,645.04
102.7328,153.56,709.61
102.7428,120.89,755.81
102.7528,82.83,794.31
102.7628,53.57,819.28
102.7728,28.93,839.52
102.7828,15.4,855.69
102.7928,11.22,862.62
102.8028,11.22,867.9
102.8128,9.02,863.39
102.8228,4.51,856.9
102.8328,0.0,848.32
102.8428,4.51,846.89
102.8528,4.51,835.78
102.8628,4.51,831.38
102.8728,4.51,823.24
102.8828,4.51,814.11
102.8928,0.0,810.15
102.9028,0.0,805.75
102.9128,0.0,806.74
102.9228,0.0,803.11
102.9328,0.0,808.94
102.9428,0.0,812.46
102.9528,0.0,813.78
102.9628,0.0,822.36
102.9728,0.0,826.1
102.9828,0.0,829.84
102.9928,0.0,835.89
103.0028,0.0,844.8
103.0128,0.0,849.42
103.0228,0.0,860.31
103.0328,0.0,859.1
103.0428,0.0,867.24
103.0528,0.0,869.0
103.0628,0.0,865.37
103.0728,0.0,869.11
103.0828,0.0,863.94
103.0928,0.0,858.11
103.1028,0.0,849.97
103.1128,0.0,839.3
