8462,84.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,226.49,115.28,233.53,261.25,48.4,0.0,888.25
8463,84.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98,110.55,242.66,271.59,49.83,0.0,885.61
8464,84.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.47,105.93,255.53,280.17,48.4,0.0,885.5
8465,84.6441,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.85,99.77,259.16,290.4,51.26,6.82,880.44
8466,84.6541,36.08,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,93.5,270.16,297.22,49.83,39.27,870.43
8467,84.6641,125.84,4.84,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34,84.26,273.79,307.34,49.83,133.43,857.56
8468,84.6741,234.41,43.67,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.96,73.37,281.27,315.92,52.8,282.15,848.32
8469,84.6841,298.65,110.77,12.43,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,101.97,64.13,286.88,319.33,57.2,424.6,829.51
8470,84.6941,286.33,180.07,91.96,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,79.53,51.26,281.27,324.39,61.82,561.11,798.27
8471,84.7041,241.56,242.99,148.28,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,50.93,38.06,270.16,320.98,72.6,635.58,752.73
8472,84.7141,205.59,267.19,176.88,0.0,4.18,0.0,0.0,2.75,0.0,0.0,0.0,30.25,34.76,229.9,297.22,92.51,656.59,684.64
8473,84.7241,169.62,265.43,182.38,7.04,5.5,0.0,2.86,2.75,0.0,0.0,0.0,23.87,34.76,170.5,250.91,113.96,635.58,594.0
8474,84.7341,146.85,255.09,184.14,30.69,8.36,2.53,7.15,5.5,0.0,0.0,0.0,22.22,33.11,118.25,191.18,149.16,640.31,513.92
8475,84.7441,134.64,251.57,186.01,56.76,11.11,5.17,10.12,6.82,0.0,0.0,0.0,23.87,28.05,73.81,128.59,195.36,662.2,449.68
8476,84.7541,127.6,248.16,191.51,77.99,20.9,7.81,14.41,9.57,0.0,0.0,0.0,17.49,28.05,35.53,60.94,234.08,697.95,376.09
8477,84.7641,124.19,246.4,197.01,89.43,36.19,9.13,17.38,12.32,0.0,0.0,0.0,14.3,23.1,27.28,35.86,193.6,732.05,294.14
8478,84.7741,118.91,242.99,202.51,102.3,51.48,10.45,18.81,12.32,0.0,0.0,0.0,14.3,19.8,22.44,30.36,115.61,759.77,202.51
8479,84.7841,113.63,239.47,198.77,117.04,66.0,13.09,21.67,15.18,0.0,0.0,0.0,11.11,13.2,16.61,19.25,78.65,784.85,138.82
8480,84.7941,105.05,230.89,195.14,130.9,77.77,14.41,23.1,16.5,0.0,0.0,0.0,4.73,9.9,10.67,15.18,60.28,793.76,100.76
8481,84.8041,94.71,222.2,186.01,143.33,89.54,15.73,24.53,17.93,0.0,0.0,0.0,4.73,8.25,8.25,9.57,35.2,793.98,66.0
8482,84.8141,86.02,213.51,173.25,157.3,98.34,17.05,27.5,19.25,0.0,0.0,0.0,3.08,4.95,4.73,5.5,16.06,792.22,34.32
8483,84.8241,75.68,199.43,161.37,173.03,105.71,18.26,30.36,19.25,0.0,0.0,0.0,0.0,3.3,3.52,4.07,5.83,783.09,16.72
8484,84.8341,63.69,185.35,144.98,187.55,111.87,19.58,31.79,20.68,0.0,0.0,0.0,3.08,0.0,3.52,2.75,2.86,765.49,12.21
8485,84.8441,53.35,171.27,128.59,203.72,117.04,20.9,33.22,22.0,0.0,0.0,0.0,0.0,3.3,0.0,4.07,2.86,750.09,10.23
8486,84.8541,41.25,152.68,112.2,216.7,127.27,22.22,34.76,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,730.51,5.61
8487,84.8641,34.43,135.85,96.69,229.57,135.74,27.5,43.45,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,727.98,5.17
8488,84.8741,29.26,119.13,82.72,240.57,144.32,31.46,49.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,724.13,5.61
8489,84.8841,25.74,99.22,68.64,251.68,149.38,40.59,57.86,28.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,722.04,2.75
8490,84.8941,22.33,86.13,55.22,257.95,156.2,48.51,65.34,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
8491,84.9041,18.92,69.74,42.79,267.41,161.37,56.43,74.25,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
8492,84.9141,17.16,55.11,30.36,275.33,163.02,67.76,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
8493,84.9241,15.4,42.13,20.68,281.93,168.19,77.66,87.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
8494,84.9341,11.99,30.69,13.75,290.51,173.36,87.56,95.15,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.87,0.0
8495,84.9441,10.23,22.66,11.0,295.68,175.12,98.89,104.06,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.82,0.0
8496,84.9541,8.58,16.17,6.82,302.61,176.88,110.22,108.57,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
8497,84.9641,6.82,9.68,8.25,307.78,176.88,117.7,119.46,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
8498,84.9741,6.82,8.03,5.5,309.43,178.64,131.45,127.49,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
8499,84.9841,5.06,8.03,4.07,312.95,176.88,143.77,137.17,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
8500,84.9941,5.06,4.84,4.07,312.95,176.88,152.9,146.85,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.91,0.0
8501,85.004,5.06,6.38,2.75,312.95,175.12,163.68,154.88,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
8502,85.014,5.06,6.38,0.0,311.19,171.6,176.66,164.45,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
8503,85.024,3.41,4.84,2.75,306.02,166.43,186.67,174.24,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
8504,85.034,3.41,3.19,2.75,302.61,163.02,198.22,183.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
8505,85.044,0.0,4.84,0.0,293.92,159.61,208.23,193.6,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.56,0.0
8506,85.054,0.0,3.19,0.0,281.93,152.79,218.13,204.05,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.45,0.0
8507,85.064,0.0,3.19,2.75,268.95,149.38,224.84,214.61,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
8508,85.074,0.0,4.84,0.0,254.76,144.32,233.09,226.71,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
8509,85.084,0.0,3.19,0.0,239.03,140.91,239.69,236.94,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
8510,85.094,0.0,0.0,0.0,221.54,139.15,247.94,247.17,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
8511,85.104,3.41,3.19,0.0,205.37,135.74,251.35,259.05,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
8512,85.114,0.0,0.0,0.0,187.55,134.09,254.65,267.63,44.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,2.42
8513,85.124,0.0,3.19,0.0,166.54,128.92,257.95,281.16,44.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,3.63
8514,85.134,0.0,0.0,0.0,146.41,125.51,261.25,292.82,45.54,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,6.16
8515,85.144,0.0,3.19,0.0,124.74,118.69,262.9,306.02,46.86,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,15.95
8516,85.154,0.0,3.19,0.0,103.73,110.22,264.55,317.68,45.54,54.23,8.25,0.0,0.0,0.0,0.0,0.0,0.0,844.91,62.48
8517,85.164,0.0,3.19,0.0,83.71,101.31,262.9,326.04,46.86,127.16,41.25,4.29,0.0,0.0,0.0,0.0,0.0,824.01,172.7
8518,85.174,0.0,3.19,0.0,60.83,89.54,262.9,334.4,46.86,204.71,123.31,15.73,0.0,0.0,0.0,0.0,0.0,797.72,343.75
8519,85.184,0.0,0.0,0.0,40.15,74.8,256.3,341.66,48.29,211.09,214.94,89.76,0.0,0.0,0.0,0.0,0.0,761.2,515.79
8520,85.194,0.0,0.0,0.0,23.65,55.77,238.04,341.66,49.61,179.3,272.8,149.82,0.0,0.0,0.0,0.0,0.0,708.73,601.92
8521,85.204,0.0,0.0,0.0,18.92,44.55,193.27,316.03,62.37,151.14,296.56,168.19,0.0,0.0,0.0,0.0,0.0,635.14,615.89
8522,85.214,0.0,0.0,0.0,17.71,41.8,140.69,264.22,90.75,118.69,303.27,168.19,4.73,3.3,0.0,0.0,0.0,555.17,598.18
8523,85.224,0.0,0.0,0.0,16.5,40.37,98.89,191.84,130.13,92.73,294.91,162.03,14.3,8.25,0.0,2.75,2.86,477.73,577.83
8524,85.234,0.0,0.0,0.0,15.29,37.62,51.15,122.65,178.97,77.99,289.85,160.49,33.44,26.4,3.52,6.82,2.86,405.68,601.37
8525,85.244,0.0,0.0,0.0,14.19,32.01,30.14,60.83,196.35,74.03,291.5,160.49,54.12,46.31,4.73,8.25,8.8,333.52,648.23
8526,85.254,0.0,0.0,0.0,11.77,26.4,24.86,40.48,161.04,71.28,288.2,165.11,66.11,62.59,8.25,8.25,8.8,264.55,678.59
8527,85.264,0.0,0.0,0.0,8.25,20.9,18.26,31.79,98.12,66.0,286.44,165.11,75.13,76.45,9.46,12.32,10.23,177.32,701.14
8528,85.274,0.0,0.0,0.0,5.83,15.29,13.09,21.67,60.94,61.93,281.38,165.11,88.55,90.42,10.67,13.75,11.66,116.82,723.47
8529,85.284,0.0,0.0,0.0,2.31,9.68,7.81,14.41,41.36,56.65,276.43,157.41,100.43,101.31,11.77,15.18,16.06,75.57,735.24
8530,85.294,0.0,0.0,0.0,2.31,6.93,5.17,10.12,20.68,50.49,267.52,149.82,112.42,112.09,12.98,19.25,19.03,45.21,743.6
8531,85.304,0.0,0.0,0.0,0.0,4.18,5.17,8.69,9.57,44.33,256.96,140.58,124.96,121.66,15.4,24.75,20.46,27.61,749.1
8532,85.314,0.0,0.0,0.0,0.0,4.18,3.85,7.15,5.5,39.38,248.05,131.45,137.61,126.61,16.61,33.11,22.0,20.68,754.82
8533,85.324,0.0,0.0,0.0,0.0,4.18,2.53,5.72,4.07,33.22,235.73,119.13,151.8,129.8,18.92,41.36,22.0,16.5,751.96
8534,85.334,0.0,0.0,0.0,0.0,2.75,0.0,2.86,4.07,28.27,220.0,106.81,164.45,133.1,24.86,46.86,24.86,9.68,749.21
8535,85.344,0.0,0.0,0.0,0.0,2.75,0.0,2.86,5.5,25.85,199.76,92.84,179.85,134.64,30.8,56.54,29.26,11.11,749.54
8536,85.354,0.0,0.0,0.0,0.0,2.75,2.53,4.29,4.07,22.11,181.17,80.41,188.54,139.59,39.05,63.91,29.26,13.64,744.04
8537,85.364,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.07,19.69,162.8,69.52,198.88,142.78,47.41,72.82,30.8,8.36,744.7
8538,85.374,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,18.48,143.0,55.77,205.81,145.97,55.77,78.76,32.23,5.61,735.79
8539,85.384,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,15.95,124.96,45.76,214.39,145.97,66.22,86.24,35.2,5.61,734.69
8540,85.394,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,14.74,105.6,32.89,217.91,149.27,73.81,92.29,36.63,5.61,723.14
8541,85.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,12.32,84.04,25.74,221.32,154.11,82.83,99.66,36.63,2.75,716.65
8542,85.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,11.0,67.1,21.45,224.84,157.41,88.88,107.14,39.6,2.75,717.42
8543,85.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,9.79,49.5,14.3,230.01,158.95,97.9,111.65,38.06,2.75,710.16
8544,85.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,8.58,36.3,12.87,230.01,162.25,103.95,122.43,38.06,2.75,714.45
8545,85.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,7.37,24.75,10.01,233.53,162.25,108.46,130.02,39.6,2.75,715.99
8546,85.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.84,18.15,8.58,237.05,162.25,114.73,134.64,41.03,2.75,721.27
8547,85.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,7.15,237.05,165.44,123.42,142.34,42.46,0.0,735.9
8548,85.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.63,11.55,4.29,235.29,165.44,130.46,149.93,44.0,2.75,744.59
8549,85.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.63,9.9,4.29,235.29,163.9,135.63,159.17,44.0,2.75,755.81
8550,85.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,8.25,4.29,235.29,163.9,142.67,163.79,44.0,2.75,764.61
8551,85.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,8.25,4.29,233.53,160.6,149.6,176.66,45.43,2.75,780.78
8552,85.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,233.53,155.76,156.53,186.34,42.46,0.0,786.5
8553,85.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,4.95,2.86,230.01,152.46,161.81,194.48,42.46,2.75,791.45
8554,85.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.42,3.3,0.0,226.49,149.27,172.26,204.16,46.86,2.75,804.76
8555,85.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,4.95,0.0,221.32,147.62,175.67,217.14,45.43,2.75,812.13
8556,85.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,214.39,142.78,184.36,226.93,45.43,0.0,817.19
8557,85.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,210.98,141.13,187.88,238.92,46.86,0.0,830.72
8558,85.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,200.64,137.94,196.57,250.91,46.86,0.0,839.08
8559,85.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,3.3,0.0,195.47,133.1,201.74,263.01,45.43,2.75,842.05
8560,85.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,3.3,0.0,186.78,129.8,208.67,276.76,48.4,2.75,853.71
8561,85.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,178.09,128.15,215.6,288.64,49.83,0.0,863.61
8562,85.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,167.75,124.96,222.64,302.28,49.83,0.0,870.76
8563,85.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,154.99,121.66,231.77,314.16,49.83,0.0,875.71
8564,85.634,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34,115.28,240.9,324.39,52.8,5.06,875.71
8565,85.644,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,3.3,0.0,129.69,107.47,251.79,331.21,54.23,25.08,877.69
8566,85.654,101.53,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,99.77,255.53,341.44,55.77,104.72,871.2
8567,85.664,212.85,30.69,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37,87.34,261.03,348.26,60.28,246.29,863.28
8568,85.674,286.33,109.12,6.82,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,88.55,76.45,268.29,351.67,61.82,405.02,846.78
8569,85.684,296.89,178.31,65.56,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,73.59,62.59,268.29,353.43,69.52,543.51,827.42
8570,85.694,254.1,237.82,133.43,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,49.39,46.31,262.79,348.26,80.19,628.1,786.94
8571,85.704,216.48,268.84,166.32,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,27.06,36.41,233.53,332.97,95.48,654.39,725.45
8572,85.714,175.01,265.43,175.01,2.31,4.18,0.0,0.0,2.75,0.0,0.0,0.0,25.41,34.76,179.19,288.64,117.15,624.69,645.15
8573,85.724,145.09,256.74,173.25,21.23,5.5,2.53,4.29,5.5,0.0,0.0,0.0,23.87,33.11,123.42,225.28,144.32,614.13,550.0
8574,85.734,125.84,244.64,175.01,48.4,9.68,5.17,8.69,5.5,0.0,0.0,0.0,22.22,31.46,82.83,160.71,184.58,622.93,481.8
8575,85.744,115.39,242.99,176.88,76.56,15.29,7.81,14.41,9.57,0.0,0.0,0.0,19.03,28.05,41.47,86.24,228.91,658.9,403.7
8576,85.754,106.7,239.47,182.38,96.58,32.01,10.45,17.38,11.0,0.0,0.0,0.0,17.49,24.75,27.28,41.36,209.77,695.97,320.65
8577,85.764,99.88,234.3,180.51,113.96,47.3,13.09,20.24,13.75,0.0,0.0,0.0,14.3,19.8,22.44,33.11,125.18,723.03,214.83
8578,85.774,91.19,227.37,176.88,134.09,60.17,14.41,21.67,15.18,0.0,0.0,0.0,11.11,14.85,16.61,23.43,78.65,740.96,144.65
8579,85.784,84.37,222.2,167.97,152.68,68.97,15.73,24.53,16.5,0.0,0.0,0.0,4.73,9.9,11.77,15.18,58.74,752.95,100.32
8580,85.794,74.03,213.51,159.72,169.73,77.77,18.26,27.5,19.25,0.0,0.0,0.0,4.73,6.6,7.04,9.57,33.66,759.77,61.6
8581,85.804,65.34,204.71,149.93,189.2,83.71,19.58,28.93,19.25,0.0,0.0,0.0,0.0,4.95,4.73,6.82,14.63,760.65,31.13
8582,85.814,58.52,194.15,140.03,207.02,88.11,20.9,30.36,20.68,0.0,0.0,0.0,0.0,3.3,3.52,5.5,0.0,759.77,12.32
8583,85.824,49.94,185.35,126.94,221.54,91.08,22.22,28.93,22.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4,748.0,10.78
8584,85.834,43.01,169.51,112.2,237.38,93.94,22.22,33.22,23.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,734.91,6.93
8585,85.844,36.08,154.33,98.23,253.22,95.48,24.86,33.22,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,720.17,5.61
8586,85.854,29.26,135.85,87.34,265.87,99.88,28.82,34.76,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,707.96,4.07
8587,85.864,27.5,119.13,71.83,278.52,101.31,32.78,37.62,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,696.19,2.86
8588,85.874,24.09,102.52,60.94,287.1,107.25,39.27,39.05,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
8589,85.884,22.33,87.78,48.29,295.68,108.68,47.19,44.88,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.19,0.0
8590,85.894,18.92,73.04,37.29,306.02,113.63,55.11,47.74,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.43,0.0
8591,85.904,17.16,58.3,26.18,312.95,113.63,63.58,53.57,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,677.05,2.86
8592,85.914,15.4,45.32,19.25,321.53,118.69,72.05,57.86,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.21,0.0
8593,85.924,13.75,35.64,13.75,328.46,122.1,80.52,62.37,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
8594,85.934,10.23,24.31,11.0,335.28,122.1,88.99,68.31,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0
8595,85.944,10.23,19.36,9.57,340.23,123.86,98.89,72.71,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
8596,85.954,6.82,12.87,6.82,346.94,125.51,107.36,77.22,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,722.15,2.86
8597,85.964,6.82,11.33,6.82,348.59,127.27,117.7,83.16,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,741.62,2.86
8598,85.974,5.06,8.03,5.5,355.19,130.68,128.48,90.64,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
8599,85.984,5.06,8.03,4.07,355.19,134.09,137.61,98.12,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
8600,85.994,5.06,6.38,4.07,355.19,139.15,145.31,108.57,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
8601,86.004,5.06,6.38,0.0,353.54,140.91,155.98,117.81,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
8602,86.014,3.41,4.84,2.75,351.89,144.32,165.22,127.49,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
8603,86.024,3.41,4.84,2.75,346.94,147.73,175.01,137.17,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
8604,86.034,3.41,3.19,0.0,345.18,147.73,181.61,146.85,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,870.65,2.86
8605,86.044,0.0,3.19,0.0,340.23,147.73,196.57,156.42,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
8606,86.054,3.41,3.19,0.0,336.93,147.73,206.58,164.45,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.97,0.0
8607,86.064,0.0,3.19,0.0,330.11,145.97,213.18,172.59,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
8608,86.074,0.0,3.19,0.0,321.53,144.32,223.08,183.04,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.84,0.0
8609,86.084,0.0,3.19,0.0,311.19,140.91,231.44,193.6,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.01,0.0
8610,86.094,0.0,3.19,0.0,300.85,139.15,236.39,202.29,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
8611,86.104,0.0,0.0,0.0,285.34,137.5,246.29,212.85,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
8612,86.114,0.0,0.0,0.0,268.95,135.74,249.59,226.71,44.11,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,4.84
8613,86.124,0.0,3.19,0.0,250.03,134.09,257.95,236.94,44.11,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,11.0
8614,86.134,0.0,3.19,0.0,226.38,132.33,261.25,248.93,45.54,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,18.48
8615,86.144,0.0,3.19,0.0,198.88,127.27,262.9,260.81,45.54,43.12,3.3,0.0,0.0,0.0,0.0,0.0,0.0,898.59,46.42
8616,86.154,0.0,3.19,0.0,173.03,120.45,266.2,272.69,45.54,88.77,24.75,2.86,0.0,0.0,0.0,0.0,0.0,881.1,116.38
8617,86.164,0.0,0.0,0.0,143.33,113.63,266.2,281.16,46.86,159.61,76.34,7.15,0.0,0.0,0.0,0.0,0.0,851.18,243.1
8618,86.174,0.0,0.0,0.0,112.42,101.31,264.55,294.47,45.54,195.25,164.45,61.82,0.0,0.0,0.0,0.0,0.0,818.29,421.52
8619,86.184,0.0,0.0,0.0,82.28,88.11,261.25,306.02,46.86,172.92,223.41,125.29,0.0,0.0,0.0,0.0,0.0,784.52,521.62
8620,86.194,0.0,3.19,0.0,50.82,71.94,253.0,317.68,46.86,142.67,256.96,149.82,0.0,0.0,0.0,0.0,0.0,743.49,549.45
8621,86.204,0.0,0.0,0.0,25.96,51.48,229.79,321.09,49.61,114.4,276.43,154.33,0.0,3.3,0.0,0.0,0.0,677.93,548.46
8622,86.214,0.0,0.0,0.0,21.23,41.8,179.96,289.41,63.91,84.7,281.38,154.33,6.27,6.6,0.0,2.75,4.4,596.31,540.43
8623,86.224,0.0,0.0,0.0,18.92,38.94,126.94,230.12,96.69,68.64,278.08,155.87,23.87,13.2,3.52,4.07,5.83,511.61,553.08
8624,86.234,0.0,0.0,0.0,18.92,37.62,81.95,156.42,142.56,64.57,278.08,160.49,39.82,33.11,4.73,4.07,7.26,437.47,592.13
8625,86.244,0.0,3.19,0.0,15.29,34.76,37.95,89.21,191.07,67.32,286.44,166.65,50.93,47.96,5.83,5.5,7.26,371.47,637.89
8626,86.254,0.0,0.0,0.0,14.19,29.26,27.5,43.45,182.49,69.96,289.85,177.87,63.14,59.51,7.04,8.25,10.23,296.89,685.85
8627,86.264,0.0,0.0,0.0,10.56,25.08,23.54,34.76,128.59,69.96,289.85,184.47,69.08,68.75,8.25,11.0,10.23,222.53,711.59
8628,86.274,0.0,0.0,0.0,8.25,18.04,15.73,26.07,74.36,69.96,291.5,184.47,75.13,76.45,9.46,12.32,11.66,142.45,730.95
8629,86.284,0.0,0.0,0.0,4.73,12.54,9.13,15.84,48.29,67.32,291.5,186.01,79.53,87.34,10.67,13.75,13.2,90.53,749.32
8630,86.294,0.0,0.0,0.0,3.52,8.36,6.49,11.55,27.5,63.25,289.85,179.52,87.01,93.5,10.67,16.5,13.2,57.42,753.5
8631,86.304,0.0,0.0,0.0,2.31,5.5,5.17,8.69,12.32,59.29,286.44,173.03,94.49,102.85,12.98,15.18,16.06,33.99,760.32
8632,86.314,0.0,0.0,0.0,0.0,4.18,3.85,7.15,5.5,55.44,283.14,171.38,97.46,110.55,11.77,17.93,17.6,20.68,765.27
8633,86.324,0.0,0.0,0.0,2.31,4.18,3.85,5.72,5.5,53.02,278.08,163.57,104.94,116.82,11.77,22.0,19.03,21.56,769.23
8634,86.334,0.0,0.0,0.0,0.0,2.75,2.53,4.29,4.07,46.86,267.52,157.41,110.88,123.31,14.19,27.5,19.03,13.64,766.7
8635,86.344,0.0,0.0,0.0,0.0,4.18,0.0,2.86,4.07,41.91,255.2,151.25,115.5,128.15,15.4,34.43,20.46,11.11,762.3
8636,86.354,0.0,0.0,0.0,0.0,2.75,2.53,4.29,4.07,36.96,239.25,146.74,121.88,136.29,15.4,44.11,20.46,13.64,761.09
8637,86.364,0.0,0.0,0.0,0.0,0.0,2.53,4.29,4.07,32.01,225.17,140.58,124.96,144.43,15.4,52.36,20.46,10.89,755.37
