11370,113.692,210.65,251.46,157.63,116.82,58.41,56.54,58.74,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
11371,113.702,209.11,246.29,159.06,116.82,61.05,56.54,60.28,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7,0.0
11372,113.712,206.03,241.12,162.03,116.82,65.01,58.08,63.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
11373,113.722,202.95,237.71,162.03,116.82,70.29,58.08,66.66,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.09,0.0
11374,113.732,198.33,234.3,163.57,116.82,72.93,59.62,71.39,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.51,0.0
11375,113.742,193.71,229.13,163.57,118.25,78.21,61.16,72.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.51,0.0
11376,113.752,187.55,227.37,163.57,121.22,82.17,62.81,77.66,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.33,0.0
11377,113.762,182.93,223.96,162.03,122.65,86.02,64.35,82.5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.42,0.0
11378,113.772,176.77,222.2,162.03,125.62,91.3,67.54,84.04,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.48,0.0
11379,113.782,172.15,218.9,160.6,128.59,95.26,69.08,90.42,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.98,0.0
11380,113.792,165.99,215.82,160.6,131.45,100.54,72.27,91.96,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
11381,113.802,160.16,214.17,159.06,134.42,105.82,73.81,96.69,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.43,0.0
11382,113.812,152.79,211.09,157.63,138.82,111.1,75.35,101.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
11383,113.822,143.99,206.36,154.66,141.79,118.25,78.54,104.61,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
11384,113.832,133.65,201.63,151.69,146.19,124.08,81.73,109.34,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.93,0.0
11385,113.842,121.88,195.36,148.72,150.59,131.45,83.27,112.64,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.85,0.0
11386,113.852,107.47,189.09,142.78,153.45,137.28,86.35,119.24,38.94,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,26.29
11387,113.862,89.54,178.09,135.3,157.85,144.65,89.54,124.19,38.94,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,23.65
11388,113.872,66.11,164.12,124.85,162.25,150.48,92.73,127.49,38.94,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,38.06
11389,113.882,42.02,144.32,108.68,163.79,156.42,95.81,130.79,40.37,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,52.58
11390,113.892,26.4,120.01,88.66,166.76,160.82,100.54,135.74,40.37,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,86.24
11391,113.902,19.14,89.76,64.35,168.3,163.68,103.73,140.69,40.37,152.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,152.68
11392,113.912,15.62,59.51,39.38,169.95,163.68,108.46,143.99,40.37,237.71,18.59,48.4,0.0,0.0,0.0,0.0,0.0,740.96,304.7
11393,113.922,11.99,25.74,17.71,166.76,160.82,110.0,143.99,37.62,241.23,72.49,119.35,0.0,0.0,0.0,0.0,0.0,674.63,433.07
11394,113.932,8.36,16.06,11.44,150.59,150.48,110.0,143.99,30.91,202.95,114.07,174.68,2.86,33.33,0.0,0.0,0.0,621.83,527.89
11395,113.942,5.94,11.22,7.59,121.22,131.45,110.0,147.29,13.42,187.11,150.59,190.63,43.89,72.05,0.0,9.02,3.96,548.13,657.25
11396,113.952,4.73,9.68,5.06,79.75,111.1,111.65,152.24,0.0,190.63,183.59,193.6,73.7,99.22,7.92,38.94,15.84,474.21,803.44
11397,113.962,3.52,6.38,3.74,46.42,92.62,115.06,158.84,16.06,192.39,201.19,186.34,88.88,99.22,11.88,59.95,21.23,442.64,861.08
11398,113.972,2.31,6.38,2.53,21.23,68.97,115.06,167.09,18.81,185.35,211.75,177.54,99.55,99.22,19.91,72.71,25.19,402.38,891.22
11399,113.982,0.0,4.84,0.0,9.24,38.06,106.92,170.39,18.81,180.07,224.07,170.39,110.22,99.22,27.83,81.18,26.51,348.26,919.49
11400,113.992,0.0,3.19,0.0,7.92,19.03,91.08,158.84,21.45,178.31,236.06,163.46,121.33,99.22,37.18,86.9,29.15,301.51,951.61
11401,114.002,0.0,3.19,0.0,6.6,16.28,62.81,125.84,20.13,178.31,244.64,159.28,129.36,99.22,42.46,89.76,30.47,234.85,973.5
11402,114.012,0.0,3.19,0.0,5.28,13.53,36.52,85.58,0.0,176.55,248.05,156.53,132.55,100.87,46.42,92.51,31.79,144.1,985.27
11403,114.022,0.0,0.0,0.0,5.28,10.89,16.61,41.47,0.0,176.55,249.81,156.53,134.09,102.63,47.74,95.37,31.79,74.25,994.51
11404,114.032,0.0,0.0,0.0,5.28,9.46,13.2,14.3,0.0,180.07,249.81,157.96,134.09,105.93,49.06,99.66,31.79,42.24,1008.37
11405,114.042,0.0,0.0,0.0,3.96,6.71,9.9,10.01,65.45,185.35,249.81,162.03,132.55,109.34,47.74,102.41,31.79,96.03,1021.02
11406,114.052,0.0,0.0,0.0,3.96,5.39,6.6,5.72,29.59,188.87,248.05,164.78,130.9,112.75,47.74,105.27,31.79,51.26,1030.15
11407,114.062,0.0,0.0,0.0,2.64,4.07,4.95,4.29,14.74,188.87,246.4,166.21,130.9,116.16,47.74,108.13,33.11,30.69,1037.52
11408,114.072,0.0,0.0,0.0,0.0,2.64,0.0,2.86,0.0,188.87,246.4,166.21,130.9,119.57,47.74,109.56,33.11,5.5,1042.36
11409,114.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,188.87,244.64,166.21,130.9,122.98,47.74,110.99,33.11,3.96,1045.44
11410,114.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.11,242.88,166.21,129.36,122.98,47.74,110.99,33.11,0.0,1040.38
11411,114.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59,239.47,163.46,130.9,122.98,47.74,110.99,33.11,0.0,1032.24
11412,114.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,237.82,160.71,130.9,121.33,47.74,108.13,33.11,0.0,1018.05
11413,114.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,234.3,155.21,132.55,119.57,49.06,106.7,33.11,0.0,1001.77
11414,114.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34,232.65,149.6,135.74,116.16,50.38,102.41,33.11,0.0,984.39
11415,114.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,229.13,144.1,137.28,112.75,51.7,99.66,33.11,0.0,963.71
11416,114.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,225.72,140.03,138.93,111.1,51.7,98.23,33.11,0.0,946.44
11417,114.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,222.31,137.28,138.93,111.1,51.7,96.8,33.11,0.0,933.9
11418,114.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96,217.03,135.85,138.93,112.75,53.02,95.37,33.11,0.0,922.02
11419,114.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,211.75,134.53,138.93,112.75,53.02,95.37,33.11,0.0,910.36
11420,114.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,208.23,133.1,138.93,112.75,53.02,95.37,33.11,0.0,902.11
11421,114.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,204.71,133.1,140.47,114.51,54.34,96.8,33.11,0.0,901.34
11422,114.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,201.19,134.53,140.47,117.92,55.77,96.8,33.11,0.0,900.68
11423,114.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,197.67,135.85,142.12,119.57,57.2,98.23,33.11,0.0,902.99
11424,114.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,194.15,135.85,142.12,122.98,57.2,101.09,34.43,0.0,903.76
11425,114.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,190.63,135.85,143.66,126.5,58.63,102.41,34.43,0.0,904.75
11426,114.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,187.11,135.85,145.31,131.56,60.17,105.27,34.43,0.0,907.39
11427,114.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,181.83,137.28,146.85,136.73,61.6,108.13,35.75,0.0,912.56
11428,114.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,178.31,135.85,148.5,141.9,64.57,112.42,35.75,0.0,915.09
11429,114.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,173.03,134.53,150.04,146.96,66.0,116.93,35.75,0.0,914.43
11430,114.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,169.62,131.67,153.23,152.13,68.97,121.44,37.18,0.0,917.18
11431,114.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,164.78,127.6,156.42,158.95,71.83,127.49,37.18,0.0,918.94
11432,114.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,158.51,124.85,158.07,165.88,74.8,133.54,38.5,0.0,917.29
11433,114.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,152.13,120.67,161.26,172.81,77.77,141.13,38.5,0.0,918.17
11434,114.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,144.21,115.17,162.8,182.05,80.63,148.61,39.82,0.0,916.63
11435,114.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,134.75,108.24,164.45,189.42,83.6,156.2,41.14,0.0,913.22
11436,114.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,123.64,99.99,166.1,198.66,86.57,165.33,41.14,0.0,909.04
11437,114.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,110.99,90.31,167.75,206.03,89.54,173.36,42.46,0.0,904.09
11438,114.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,100.21,80.63,169.51,213.4,93.94,183.04,43.78,0.0,904.2
11439,114.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,86.35,68.2,171.16,220.77,96.8,191.07,43.78,0.0,895.18
11440,114.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,72.49,55.77,172.92,228.03,101.2,200.75,45.1,0.0,891.99
11441,114.402,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,57.2,42.46,172.92,231.55,104.17,208.89,45.1,4.73,876.7
11442,114.412,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,42.9,30.8,172.92,233.42,107.14,218.57,45.1,15.62,862.62
11443,114.422,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,28.6,19.03,169.51,233.42,110.0,226.6,45.1,31.24,842.71
11444,114.432,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,15.73,13.2,162.8,226.16,112.97,233.09,43.78,59.29,815.54
11445,114.442,101.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.01,10.23,150.04,215.27,114.51,237.93,41.14,101.97,784.3
11446,114.452,187.55,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.85,7.15,7.26,130.9,196.79,116.05,239.58,37.18,190.19,738.76
11447,114.462,245.19,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.53,5.72,5.83,107.14,178.42,117.7,241.23,33.11,247.83,691.68
11448,114.472,308.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,4.29,4.4,85.91,162.47,120.89,246.07,31.79,312.07,655.82
11449,114.482,352.11,51.59,2.53,0.0,0.0,0.0,0.0,3.96,0.0,2.86,4.4,67.65,145.31,124.08,249.26,30.47,410.19,624.03
11450,114.492,322.85,124.52,34.21,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.86,49.83,129.91,125.62,254.1,29.15,484.22,591.47
11451,114.502,280.28,182.82,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,32.23,109.34,125.62,257.4,26.51,531.74,553.96
11452,114.512,232.43,235.95,91.52,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,85.58,124.08,262.24,25.19,563.86,513.15
11453,114.522,190.63,265.32,108.68,47.74,2.64,0.0,0.0,3.96,0.0,0.0,0.0,7.26,55.11,116.05,267.08,23.87,618.97,469.37
11454,114.532,176.77,273.9,126.39,89.65,5.39,9.9,2.86,12.1,0.0,0.0,0.0,4.29,30.03,102.74,270.38,22.55,696.96,429.99
11455,114.542,176.77,270.49,142.78,108.13,10.89,31.57,44.33,25.52,0.0,0.0,0.0,5.83,26.62,85.14,252.56,26.51,810.48,396.66
11456,114.552,182.93,270.49,157.63,109.56,21.78,46.53,61.93,30.91,0.0,0.0,0.0,4.29,24.97,57.2,183.04,42.46,881.76,311.96
11457,114.562,190.63,270.49,166.54,108.13,29.92,53.13,72.93,32.23,0.0,0.0,0.0,5.83,21.67,37.18,103.84,71.5,924.0,240.02
11458,114.572,196.79,272.14,174.24,108.13,36.74,58.08,69.85,33.55,0.0,0.0,0.0,4.29,16.61,25.19,40.26,100.1,949.52,186.45
11459,114.582,206.03,273.9,183.81,106.7,43.56,58.08,74.58,33.55,0.0,0.0,0.0,4.29,14.96,18.59,22.0,100.1,980.21,159.94
11460,114.592,216.81,272.14,193.38,103.84,48.95,59.62,80.85,34.98,0.0,0.0,0.0,2.86,11.66,13.2,14.19,72.93,1010.57,114.84
11461,114.602,226.05,270.49,203.06,99.66,54.45,58.08,84.04,36.3,0.0,0.0,0.0,2.86,8.25,10.56,11.66,43.78,1032.13,77.11
11462,114.612,233.97,268.73,210.98,96.8,59.73,58.08,88.77,34.98,0.0,0.0,0.0,0.0,4.95,6.6,7.7,25.19,1052.04,44.44
11463,114.622,238.81,266.97,215.82,93.94,63.69,58.08,90.42,34.98,0.0,0.0,0.0,0.0,3.3,5.28,6.49,18.59,1062.71,33.66
11464,114.632,245.19,265.32,220.66,91.08,67.65,56.54,90.42,34.98,0.0,0.0,0.0,0.0,3.3,2.64,5.17,10.56,1071.84,21.67
11465,114.642,246.73,263.56,222.2,89.65,70.29,56.54,91.96,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1075.91,3.85
11466,114.652,248.38,260.15,223.85,88.33,71.61,54.78,91.96,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1074.04,2.53
11467,114.662,246.73,258.39,220.66,85.47,71.61,54.78,88.77,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1061.39,2.53
11468,114.672,243.54,254.98,217.47,85.47,68.97,53.13,85.58,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.12,0.0
11469,114.682,238.81,253.22,212.63,84.04,67.65,51.48,84.04,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.85,0.0
11470,114.692,235.62,249.81,207.79,84.04,66.33,51.48,77.66,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.28,0.0
11471,114.702,230.78,248.05,203.06,84.04,65.01,49.83,77.66,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,0.0
11472,114.712,226.05,244.64,199.87,84.04,63.69,49.83,72.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
11473,114.722,222.97,242.88,196.57,82.61,62.37,48.18,72.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.74,0.0
11474,114.732,221.43,241.12,193.38,82.61,62.37,48.18,69.85,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,0.0
11475,114.742,219.89,237.71,191.84,81.18,62.37,48.18,68.2,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,0.0
11476,114.752,218.35,235.95,191.84,81.18,62.37,46.53,66.66,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.11,0.0
11477,114.762,216.81,234.3,190.19,79.75,62.37,46.53,65.01,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
11478,114.772,215.27,230.78,191.84,79.75,63.69,44.88,66.66,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
11479,114.782,215.27,227.37,191.84,78.32,65.01,44.88,66.66,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
11480,114.792,215.27,225.61,193.38,78.32,67.65,44.88,66.66,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
11481,114.802,213.73,223.96,193.38,78.32,68.97,44.88,68.2,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
11482,114.812,212.19,222.2,195.03,78.32,70.29,44.88,69.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
11483,114.822,210.65,222.2,195.03,79.75,72.93,46.53,71.39,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.71,0.0
11484,114.832,209.11,220.55,195.03,79.75,74.25,46.53,69.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0
11485,114.842,206.03,220.55,193.38,82.61,76.89,49.83,72.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
11486,114.852,202.95,218.9,193.38,84.04,79.53,51.48,76.12,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
11487,114.862,199.87,218.9,191.84,85.47,82.17,53.13,79.31,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.24,0.0
11488,114.872,196.79,217.36,191.84,88.33,86.02,54.78,84.04,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.71,0.0
11489,114.882,192.17,215.82,191.84,91.08,89.98,56.54,87.23,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.21,0.0
11490,114.892,189.09,215.82,191.84,93.94,95.26,59.62,91.96,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08,0.0
11491,114.902,182.93,212.63,190.19,95.37,100.54,61.16,95.15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.95,0.0
11492,114.912,175.23,211.09,188.65,98.23,105.82,64.35,103.07,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.42,0.0
11493,114.922,165.99,207.9,187.0,102.41,112.42,67.54,109.34,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9,0.0
11494,114.932,155.76,203.17,183.81,105.27,119.68,69.08,115.94,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
11495,114.942,142.45,196.9,178.97,108.13,127.05,72.27,120.89,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.28,0.0
11496,114.952,126.28,189.09,172.59,110.99,135.85,75.35,127.49,38.94,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,22.33
11497,114.962,106.04,179.63,165.0,115.39,144.65,78.54,132.44,38.94,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.63,26.29
11498,114.972,81.29,165.66,153.12,118.25,153.45,81.73,139.04,38.94,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,42.02
11499,114.982,54.12,150.48,138.27,119.79,160.82,84.81,143.99,37.62,61.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,61.49
11500,114.992,33.66,129.14,118.91,121.22,169.62,88.0,152.24,40.37,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,91.19
11501,115.0019,22.77,101.75,95.81,122.65,175.78,91.08,158.84,40.37,173.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,173.03
11502,115.0119,18.04,73.15,67.21,122.65,181.94,94.27,165.44,41.69,268.62,11.44,22.0,0.0,0.0,0.0,0.0,0.0,764.39,302.06
11503,115.0219,13.2,40.37,38.06,119.79,184.91,97.46,172.15,40.37,253.22,61.71,86.13,0.0,0.0,0.0,0.0,0.0,706.31,401.06
11504,115.0319,9.57,17.71,16.5,110.99,181.94,99.0,173.91,37.62,227.48,104.83,142.78,0.0,3.3,0.0,0.0,0.0,647.24,478.39
11505,115.0419,7.15,12.87,11.44,89.65,172.7,95.81,175.67,30.91,199.43,148.94,168.96,30.69,41.69,0.0,5.17,2.64,596.2,597.52
11506,115.0519,4.73,9.68,8.8,57.09,154.88,94.27,184.58,24.2,187.11,174.79,176.11,63.14,66.99,5.28,14.19,11.88,538.23,699.49
11507,115.0619,3.52,8.03,6.27,30.47,135.85,94.27,191.73,24.2,185.35,194.15,176.11,81.29,82.17,10.56,35.09,19.91,494.34,784.63
11508,115.0719,3.52,6.38,5.06,11.88,111.1,92.73,207.68,22.88,183.59,206.47,168.96,93.5,83.93,17.16,53.24,23.87,461.23,830.72
11509,115.0819,2.31,4.84,3.74,5.28,86.02,86.35,213.07,22.88,176.55,213.51,162.03,101.09,85.58,25.19,65.67,26.51,424.49,856.13
11510,115.0919,0.0,3.19,2.53,3.96,53.02,75.35,214.83,21.45,173.03,222.31,156.53,108.68,87.34,33.11,74.14,29.15,374.33,884.29
11511,115.1019,0.0,3.19,0.0,2.64,23.1,59.62,204.16,20.13,171.27,229.13,153.78,114.95,88.99,39.82,81.18,30.47,312.84,909.59
11512,115.1119,0.0,3.19,0.0,2.64,19.03,39.82,160.49,18.81,171.27,232.65,152.46,118.14,90.75,43.78,86.9,31.79,243.98,927.74
11513,115.1219,0.0,0.0,0.0,2.64,16.28,23.21,106.15,2.64,173.03,234.3,152.46,118.14,94.05,46.42,91.08,31.79,150.92,941.27
11514,115.1319,0.0,0.0,0.0,2.64,13.53,14.96,52.91,177.76,176.55,234.3,156.53,118.14,97.46,46.42,96.8,33.11,261.8,959.31
11515,115.1419,0.0,0.0,0.0,2.64,12.21,13.2,18.59,0.0,183.59,234.3,162.03,114.95,102.63,46.42,102.41,33.11,46.64,979.44
11516,115.1519,0.0,0.0,0.0,0.0,9.46,9.9,12.87,0.0,190.63,232.65,167.53,111.76,109.34,46.42,108.13,33.11,32.23,999.57
11517,115.1619,0.0,0.0,0.0,0.0,6.71,6.6,8.58,0.0,195.91,232.65,171.82,110.22,114.51,46.42,112.42,33.11,21.89,1017.06
11518,115.1719,0.0,0.0,0.0,0.0,5.39,3.3,7.15,0.0,199.43,230.89,176.11,108.68,117.92,46.42,116.93,34.43,15.84,1030.81
11519,115.1819,0.0,0.0,0.0,0.0,2.64,0.0,4.29,0.0,202.95,229.13,177.54,108.68,121.33,46.42,119.9,34.43,6.93,1040.38
11520,115.1919,0.0,0.0,0.0,0.0,2.64,0.0,2.86,2.64,206.47,229.13,180.51,107.14,124.74,46.42,121.44,34.43,8.14,1050.28
11521,115.2019,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,206.47,227.48,180.51,107.14,126.5,46.42,122.98,34.43,2.86,1051.93
11522,115.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,206.47,225.72,180.51,105.6,126.5,46.42,121.44,34.43,2.64,1047.09
11523,115.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.95,224.07,177.54,107.14,126.5,46.42,119.9,34.43,0.0,1038.95
11524,115.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,197.67,222.31,173.25,108.68,122.98,46.42,116.93,34.43,2.64,1022.67
11525,115.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,192.39,220.55,168.96,108.68,121.33,47.74,113.85,34.43,2.64,1007.93
11526,115.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35,218.79,164.78,110.22,119.57,47.74,110.99,34.43,0.0,991.87
11527,115.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,217.03,162.03,110.22,117.92,47.74,109.56,34.43,0.0,979.0
11528,115.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.79,213.51,159.28,110.22,117.92,49.06,108.13,34.43,0.0,967.34
11529,115.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51,209.99,156.53,111.76,116.16,49.06,105.27,34.43,0.0,952.71
11530,115.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34,206.47,155.21,113.41,116.16,50.38,105.27,34.43,0.0,945.67
11531,115.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,202.95,153.78,113.41,117.92,50.38,105.27,34.43,0.0,937.53
11532,115.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,201.19,152.46,114.95,117.92,51.7,105.27,34.43,0.0,933.9
11533,115.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,197.67,151.03,116.6,119.57,53.02,105.27,34.43,0.0,930.27
11534,115.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,194.15,151.03,118.14,121.33,54.34,105.27,34.43,0.0,926.31
11535,115.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,190.63,149.6,119.79,124.74,55.77,106.7,35.75,0.0,925.65
11536,115.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,188.87,149.6,121.33,126.5,57.2,109.56,35.75,0.0,926.42
11537,115.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,185.35,148.28,122.98,129.91,58.63,112.42,35.75,0.0,925.98
11538,115.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95,180.07,148.28,124.52,134.97,60.17,115.39,37.18,0.0,926.53
11539,115.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,176.55,146.85,126.17,140.14,61.6,121.44,37.18,0.0,929.17
11540,115.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,173.03,145.53,129.36,146.96,64.57,125.95,37.18,0.0,933.57
11541,115.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,167.97,142.78,130.9,152.13,67.43,132.0,38.5,0.0,934.45
11542,115.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,163.24,140.03,134.09,157.3,70.4,138.05,38.5,0.0,934.45
11543,115.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,156.86,137.28,137.28,164.12,73.37,145.64,39.82,0.0,937.31
11544,115.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,152.13,133.1,138.93,172.81,76.23,153.23,41.14,0.0,937.31
11545,115.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,144.21,128.92,140.47,180.18,79.2,162.25,41.14,0.0,932.91
