6385,63.8455,10.12,0.0,0.0,13.09,0.0,6.16,6.38,8.8,243.98,158.4,159.28,108.02,21.12,128.92,115.28,121.22,44.55,1056.22
6386,63.8555,10.12,0.0,0.0,11.77,0.0,6.16,6.38,8.8,240.9,156.53,159.28,108.02,23.54,128.92,121.99,123.42,43.23,1062.6
6387,63.8655,10.12,0.0,0.0,11.77,0.0,0.0,6.38,8.8,237.82,154.66,159.28,108.02,23.54,128.92,125.29,125.62,37.07,1063.15
6388,63.8755,10.12,0.0,0.0,11.77,0.0,0.0,0.0,8.8,231.66,151.03,156.97,108.02,23.54,131.45,132.0,127.82,30.69,1062.49
6389,63.8855,10.12,0.0,0.0,11.77,0.0,0.0,0.0,8.8,225.5,147.29,154.66,110.99,23.54,131.45,135.41,132.22,30.69,1061.06
6390,63.8955,10.12,0.0,0.0,10.45,0.0,0.0,0.0,8.8,222.42,143.55,154.66,110.99,23.54,131.45,142.12,134.42,29.37,1063.15
6391,63.9055,10.12,0.0,0.0,10.45,0.0,0.0,0.0,8.8,213.4,139.81,152.46,110.99,23.54,133.87,148.83,136.62,29.37,1059.52
6392,63.9155,7.59,0.0,0.0,10.45,0.0,0.0,0.0,8.8,207.35,136.07,150.15,113.96,23.54,133.87,152.13,138.82,26.84,1055.89
6393,63.9255,10.12,0.0,0.0,10.45,0.0,0.0,0.0,8.8,201.3,132.44,147.95,113.96,25.85,133.87,158.84,141.02,29.37,1055.23
6394,63.9355,10.12,0.0,0.0,10.45,0.0,0.0,0.0,0.0,195.25,126.83,143.33,113.96,25.85,136.4,165.55,145.42,20.57,1052.59
6395,63.9455,7.59,0.0,0.0,10.45,0.0,0.0,0.0,8.8,186.23,121.22,141.13,113.96,25.85,138.82,172.15,149.82,26.84,1049.18
6396,63.9555,10.12,0.0,3.52,10.45,3.08,0.0,6.38,8.8,177.21,117.48,136.51,113.96,25.85,138.82,178.75,152.02,42.35,1040.6
6397,63.9655,10.12,0.0,3.52,10.45,3.08,0.0,6.38,13.2,168.19,111.98,132.0,116.93,25.85,141.35,185.24,156.42,46.75,1037.96
6398,63.9755,15.18,5.61,7.15,10.45,3.08,6.16,9.57,13.2,156.2,106.59,127.49,116.93,25.85,143.77,191.73,158.62,70.4,1027.18
6399,63.9855,20.24,8.47,8.91,11.77,3.08,6.16,16.06,17.6,147.29,99.44,122.98,116.93,28.16,143.77,195.03,163.02,92.29,1016.62
6400,63.9955,27.83,12.65,10.78,13.09,4.73,9.24,22.44,22.0,135.3,94.05,116.16,116.93,25.85,146.3,201.52,165.22,122.76,1001.33
6401,64.0055,35.42,16.94,14.3,15.73,4.73,12.32,25.74,26.4,123.42,85.14,111.65,116.93,28.16,148.72,204.82,167.42,151.58,986.26
6402,64.0155,45.54,21.12,17.93,17.05,4.73,18.59,28.93,35.2,107.8,77.99,104.17,116.93,28.16,148.72,211.31,171.82,189.09,966.9
6403,64.0255,58.96,26.84,21.56,21.01,4.73,21.67,35.42,39.6,94.49,68.97,96.8,113.96,28.16,151.25,214.61,174.13,229.79,942.37
6404,64.0355,78.1,32.45,26.95,23.65,4.73,27.83,38.61,48.4,74.58,58.3,87.01,110.99,25.85,151.25,217.91,176.44,280.72,902.33
6405,64.0455,90.97,38.06,32.34,28.82,6.27,30.91,44.99,52.8,55.55,48.4,77.22,105.16,25.85,153.67,221.21,181.06,325.16,868.12
6406,64.0555,94.16,40.92,34.1,32.78,6.27,37.18,48.29,62.48,46.31,41.91,64.9,99.33,25.85,151.25,221.21,183.37,356.18,834.13
6407,64.0655,100.54,43.78,37.73,35.42,6.27,40.26,54.67,67.76,37.07,33.88,55.11,90.53,23.54,151.25,224.84,185.68,386.43,801.9
6408,64.0755,103.73,46.64,39.49,39.38,6.27,46.42,65.34,78.32,32.45,29.04,44.0,78.98,21.12,146.3,224.84,187.99,425.59,764.72
6409,64.0855,110.22,50.82,43.12,43.34,6.27,55.77,69.08,88.99,27.72,24.2,35.75,64.35,18.81,138.82,221.21,190.3,467.61,721.16
6410,64.0955,119.13,55.11,46.75,45.98,6.27,58.63,76.56,104.83,25.41,20.9,27.5,51.59,16.39,131.45,214.61,192.61,513.26,680.46
6411,64.1055,125.07,61.16,50.27,49.94,7.92,64.57,80.3,114.95,23.1,17.71,22.0,39.82,14.08,119.02,208.12,192.61,554.18,636.46
6412,64.1155,133.98,67.43,53.9,53.9,7.92,70.4,87.78,119.79,18.48,14.52,16.5,25.74,11.77,104.83,195.03,190.3,595.1,577.17
6413,64.1255,142.89,75.35,57.42,58.08,7.92,76.34,91.52,129.47,18.48,12.87,13.75,18.7,9.35,84.48,181.94,185.68,638.99,525.25
6414,64.1355,151.8,83.16,59.18,62.81,7.92,82.17,95.26,134.31,16.17,11.22,13.75,11.66,7.04,64.13,162.25,178.75,676.61,464.97
6415,64.1455,163.68,91.08,62.7,66.0,7.92,88.11,99.0,139.15,16.17,9.68,13.75,9.35,4.62,50.49,142.12,167.42,717.64,413.6
6416,64.1555,172.37,98.89,66.22,72.27,7.92,93.94,99.0,148.83,13.86,9.68,11.0,4.62,4.62,32.12,118.58,149.82,759.44,344.3
6417,64.1655,183.7,108.35,71.5,75.46,7.92,99.88,102.74,148.83,13.86,8.03,11.0,0.0,4.62,20.57,95.04,127.82,798.38,280.94
6418,64.1755,192.17,116.16,73.26,81.73,7.92,105.71,106.48,153.67,11.55,8.03,8.25,0.0,4.62,13.75,74.8,98.78,837.1,219.78
6419,64.1855,203.5,124.08,76.67,86.46,9.46,114.51,106.48,158.51,11.55,6.38,8.25,0.0,4.62,9.13,64.68,69.3,879.67,173.91
6420,64.1955,209.22,131.89,80.19,91.19,9.46,120.23,110.22,163.35,9.24,4.84,5.5,0.0,4.62,4.51,55.44,48.07,915.75,132.22
6421,64.2055,217.69,141.35,83.71,95.92,9.46,125.95,113.74,168.19,6.93,4.84,5.5,0.0,0.0,0.0,45.32,36.52,956.01,99.11
6422,64.2155,229.24,149.27,87.23,100.65,9.46,131.67,113.74,168.19,6.93,3.19,5.5,0.0,0.0,0.0,37.73,28.82,989.45,82.17
6423,64.2255,237.93,157.08,88.99,105.38,9.46,140.25,117.26,173.47,6.93,3.19,5.5,0.0,0.0,0.0,30.14,21.12,1029.82,66.88
6424,64.2355,243.65,163.46,92.51,111.87,9.46,145.97,117.26,178.86,4.62,3.19,5.5,0.0,0.0,0.0,22.66,15.29,1063.04,51.26
6425,64.2455,246.62,168.19,92.51,116.82,9.46,151.69,120.78,184.25,4.62,3.19,5.5,0.0,0.0,0.0,15.07,13.42,1090.32,41.8
6426,64.2555,246.62,169.84,92.51,120.23,9.46,157.41,120.78,184.25,4.62,3.19,5.5,0.0,0.0,0.0,10.01,9.57,1101.1,32.89
6427,64.2655,246.62,169.84,90.75,125.18,9.46,160.27,120.78,189.64,4.62,0.0,0.0,0.0,0.0,0.0,7.48,7.59,1112.54,19.69
6428,64.2755,240.79,168.19,90.75,128.59,9.46,166.1,120.78,189.64,4.62,0.0,0.0,0.0,0.0,0.0,7.48,5.72,1114.3,17.82
6429,64.2855,237.93,166.54,88.99,133.54,9.46,168.96,124.3,195.03,4.62,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1124.75,15.84
6430,64.2955,232.1,165.0,85.47,136.84,11.11,171.82,124.3,195.03,4.62,0.0,0.0,0.0,0.0,0.0,7.48,3.74,1121.67,15.84
6431,64.3055,226.27,161.81,83.71,140.25,9.46,174.68,120.78,195.03,4.62,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1111.99,12.1
6432,64.3155,220.55,157.08,80.19,143.55,11.11,177.54,120.78,195.03,4.62,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1105.83,9.57
6433,64.3255,214.83,154.0,78.43,148.61,11.11,183.26,120.78,200.42,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1111.44,4.95
6434,64.3355,206.36,147.62,73.26,151.91,9.46,186.12,120.78,200.42,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1095.93,4.95
6435,64.3455,197.89,142.89,69.74,156.97,9.46,191.84,120.78,200.42,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1089.99,4.95
6436,64.3555,189.42,136.62,67.98,160.27,9.46,197.56,120.78,200.42,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1082.51,4.95
6437,64.3655,183.7,131.89,64.46,165.33,9.46,200.42,117.26,205.81,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1078.33,4.95
6438,64.3755,175.23,127.16,60.94,170.5,9.46,209.0,117.26,211.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1080.75,4.95
6439,64.3855,166.65,120.89,57.42,173.91,11.11,211.86,120.78,211.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1073.82,4.95
6440,64.3955,160.71,116.16,55.77,179.19,11.11,217.58,120.78,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5,0.0
6441,64.4055,154.77,111.43,52.14,184.36,11.11,223.3,124.3,216.59,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1078.0,4.95
6442,64.4155,145.86,105.16,48.51,189.64,11.11,228.91,127.82,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.99,0.0
6443,64.4255,136.95,100.43,46.75,194.81,11.11,231.66,127.82,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.24,0.0
6444,64.4355,131.01,94.16,43.12,199.98,11.11,237.27,131.45,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.81,0.0
6445,64.4455,122.1,87.89,39.49,203.5,11.11,242.88,131.45,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.86,0.0
6446,64.4555,110.22,81.62,35.97,208.67,11.11,248.49,134.97,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.33,0.0
6447,64.4655,100.54,73.81,32.34,213.95,11.11,254.1,134.97,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.83,0.0
6448,64.4755,87.78,67.43,28.71,220.88,11.11,259.71,138.49,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.96,0.0
6449,64.4855,81.29,59.62,25.08,224.29,11.11,265.21,138.49,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.67,0.0
6450,64.4955,65.34,50.82,21.56,229.57,11.11,270.82,138.49,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.86,0.0
6451,64.5055,53.13,43.78,19.69,231.22,11.11,276.43,138.49,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.73,0.0
6452,64.5155,48.07,36.74,16.17,232.98,11.11,285.01,134.97,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.93,0.0
6453,64.5255,37.95,31.02,14.3,231.22,11.11,290.73,134.97,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.02,0.0
6454,64.5355,35.42,28.16,12.54,229.57,11.11,299.31,131.45,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.01,0.0
6455,64.5455,30.36,23.98,10.78,224.29,9.46,305.03,127.82,279.29,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.01,4.62
6456,64.5555,27.83,21.12,8.91,217.36,9.46,313.61,124.3,283.91,4.62,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,7.81
6457,64.5655,25.3,18.37,7.15,208.67,9.46,319.33,117.26,283.91,9.24,4.84,0.0,0.0,0.0,0.0,0.0,0.0,989.45,14.08
6458,64.5755,22.77,15.51,7.15,198.22,7.92,327.91,113.74,288.53,13.86,6.38,0.0,0.0,0.0,0.0,0.0,0.0,981.75,20.24
6459,64.5855,22.77,12.65,5.39,184.36,7.92,333.41,102.74,288.53,25.41,11.22,5.5,0.0,0.0,0.0,0.0,0.0,957.77,42.13
6460,64.5955,20.24,11.22,3.52,168.74,7.92,336.05,95.26,293.15,81.18,27.39,11.0,0.0,0.0,0.0,0.0,0.0,936.1,119.57
6461,64.6055,17.71,9.79,3.52,151.91,7.92,341.44,87.78,288.53,268.62,76.23,46.75,0.0,0.0,0.0,0.0,0.0,908.6,391.6
6462,64.6155,17.71,8.47,3.52,135.19,6.27,341.44,76.56,288.53,308.77,108.46,72.27,4.62,0.0,0.0,0.0,0.0,877.69,494.12
6463,64.6255,15.18,8.47,0.0,116.82,4.73,341.44,65.34,283.91,327.36,141.68,91.96,6.93,0.0,4.51,0.0,0.0,835.89,572.44
6464,64.6355,15.18,7.04,0.0,102.3,4.73,341.44,54.67,274.45,321.2,154.66,101.75,11.66,4.62,4.51,0.0,0.0,799.81,598.4
6465,64.6455,15.18,7.04,0.0,86.46,3.08,336.05,48.29,264.88,308.77,167.75,106.7,23.43,4.62,6.82,0.0,0.0,760.98,618.09
6466,64.6555,12.65,5.61,0.0,72.27,0.0,325.05,38.61,250.58,302.61,184.58,111.65,37.51,7.04,20.57,0.0,5.72,704.77,669.68
6467,64.6655,10.12,5.61,0.0,58.08,0.0,310.75,32.12,226.71,302.61,197.67,116.16,49.17,9.35,41.25,7.48,15.29,643.39,738.98
6468,64.6755,7.59,4.18,0.0,51.26,0.0,285.01,25.74,200.42,305.69,207.02,120.67,58.63,11.77,52.8,15.07,26.84,574.2,798.49
6469,64.6855,5.06,2.75,0.0,45.98,0.0,242.88,22.44,168.19,311.85,216.37,127.49,64.35,11.77,61.82,22.66,34.54,487.3,850.85
6470,64.6955,0.0,0.0,0.0,40.7,0.0,197.56,22.44,139.15,318.12,223.85,132.0,67.32,11.77,66.33,32.67,44.22,399.85,896.28
6471,64.7055,0.0,0.0,0.0,35.42,0.0,157.41,19.25,119.79,324.28,229.46,138.82,70.18,11.77,68.64,40.26,51.92,331.87,935.33
6472,64.7155,0.0,0.0,0.0,30.14,0.0,125.95,19.25,104.83,333.63,233.2,143.33,70.18,11.77,70.84,45.32,57.97,280.17,966.24
6473,64.7255,0.0,0.0,0.0,26.29,0.0,111.65,16.06,88.99,336.6,238.92,147.95,73.15,11.77,73.15,50.38,62.48,242.99,994.4
6474,64.7355,0.0,0.0,0.0,22.33,0.0,93.94,12.87,73.04,339.68,240.79,147.95,73.15,14.08,73.15,52.91,67.1,202.18,1008.81
6475,64.7455,0.0,0.0,0.0,18.37,0.0,73.37,9.57,57.2,336.6,242.66,147.95,76.01,14.08,75.46,57.97,69.3,158.51,1020.03
6476,64.7555,0.0,0.0,0.0,15.73,0.0,52.58,0.0,30.8,330.44,242.66,143.33,81.84,14.08,79.97,57.97,71.61,99.11,1021.9
6477,64.7655,0.0,0.0,0.0,14.41,0.0,33.99,0.0,0.0,321.2,240.79,141.13,87.67,14.08,82.17,61.27,73.92,48.4,1022.23
6478,64.7755,0.0,0.0,0.0,13.09,0.0,21.67,0.0,0.0,311.85,237.05,136.51,93.5,14.08,86.68,61.27,78.43,34.76,1019.37
6479,64.7855,0.0,0.0,0.0,11.77,0.0,12.32,0.0,0.0,302.61,233.2,132.0,102.19,14.08,91.19,64.68,80.63,24.09,1020.58
6480,64.7955,0.0,0.0,0.0,11.77,0.0,9.24,0.0,0.0,293.26,227.59,129.8,108.02,16.39,95.81,67.98,85.25,21.01,1024.1
6481,64.8055,0.0,0.0,0.0,10.45,0.0,6.16,0.0,0.0,284.02,221.98,127.49,113.96,16.39,100.32,71.39,87.45,16.61,1023.0
6482,64.8155,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,274.78,214.5,125.18,119.9,16.39,102.52,78.1,92.07,10.45,1023.44
6483,64.8255,0.0,0.0,0.0,9.13,0.0,0.0,0.0,0.0,265.54,208.89,122.98,125.84,16.39,109.34,81.51,96.58,9.13,1027.07
6484,64.8355,0.0,0.0,0.0,9.13,0.0,0.0,0.0,0.0,256.3,201.41,120.67,131.78,18.81,114.07,84.92,98.78,9.13,1026.74
6485,64.8455,0.0,0.0,0.0,9.13,0.0,0.0,0.0,0.0,247.06,193.93,118.36,137.72,18.81,116.6,88.22,103.4,9.13,1024.1
6486,64.8555,0.0,0.0,0.0,9.13,0.0,0.0,0.0,0.0,240.9,188.32,116.16,140.69,18.81,121.55,95.04,105.6,9.13,1027.07
6487,64.8655,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,231.66,180.84,113.85,146.63,18.81,128.92,98.34,110.22,7.81,1029.27
6488,64.8755,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,219.45,173.36,109.12,152.57,21.12,131.45,105.16,112.42,7.81,1024.65
6489,64.8855,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,207.35,164.01,106.7,158.51,21.12,138.82,111.87,116.82,7.81,1025.2
6490,64.8955,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,195.25,152.79,101.75,164.45,21.12,143.77,118.58,121.22,6.49,1018.93
6491,64.9055,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,180.18,141.68,96.8,167.53,21.12,148.72,125.29,125.62,6.49,1006.94
6492,64.9155,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,165.11,130.57,91.96,172.92,23.54,156.2,135.41,130.02,6.49,1005.73
6493,64.9255,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,147.29,119.35,87.01,175.56,23.54,161.15,145.42,134.42,6.49,993.74
6494,64.9355,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,132.33,108.46,82.06,178.31,23.54,168.41,155.54,141.02,5.17,989.67
6495,64.9455,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,114.51,97.68,74.69,180.95,25.85,170.83,165.55,145.42,5.17,975.48
6496,64.9555,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,97.79,88.77,69.85,180.95,25.85,178.09,175.45,149.82,5.17,966.57
6497,64.9655,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,81.18,77.99,67.32,180.95,25.85,180.51,188.54,156.42,5.17,958.76
6498,64.9755,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,64.57,67.21,59.95,180.95,25.85,187.77,198.33,163.02,5.17,947.65
6499,64.9855,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,53.24,56.54,55.11,178.31,25.85,190.19,208.12,167.42,3.85,934.78
6500,64.9955,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,44.0,50.05,46.75,175.56,25.85,195.03,217.91,174.13,5.17,929.28
6501,65.0054,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,39.38,41.91,41.25,172.92,25.85,197.45,224.84,178.75,5.17,922.35
6502,65.0154,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,32.45,35.53,35.75,164.45,25.85,202.29,236.06,185.68,5.17,918.06
6503,65.0254,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,30.14,30.69,27.5,155.54,23.54,204.71,243.54,192.61,5.17,908.27
6504,65.0354,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,25.41,27.39,24.75,143.66,23.54,207.13,247.28,199.65,5.17,898.81
6505,65.0454,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,23.1,22.55,19.25,131.78,21.12,209.55,250.91,204.27,6.49,882.53
6506,65.0554,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,20.79,19.36,16.5,113.96,18.81,209.55,250.91,211.2,6.49,861.08
6507,65.0654,0.0,0.0,0.0,7.81,3.08,0.0,0.0,0.0,18.48,16.06,11.0,96.36,16.39,211.97,254.65,215.82,10.89,840.73
6508,65.0754,7.59,5.61,3.52,13.09,3.08,0.0,0.0,0.0,16.17,14.52,8.25,81.84,16.39,209.55,254.65,222.97,32.89,824.34
6509,65.0854,12.65,8.47,5.39,13.09,4.73,0.0,0.0,0.0,16.17,12.87,8.25,64.35,14.08,207.13,250.91,225.39,44.33,799.15
6510,65.0954,15.18,9.79,5.39,15.73,4.73,0.0,0.0,0.0,16.17,12.87,8.25,49.17,9.35,202.29,247.28,232.76,50.82,778.14
6511,65.1054,20.24,12.65,7.15,18.37,6.27,0.0,6.38,0.0,13.86,11.22,5.5,35.09,7.04,192.61,239.8,237.6,71.06,742.72
6512,65.1154,25.3,15.51,8.91,21.01,4.73,9.24,9.57,0.0,13.86,9.68,5.5,23.43,4.62,178.09,228.58,240.13,94.27,703.89
6513,65.1254,35.42,19.69,12.54,27.61,6.27,18.59,19.25,22.0,13.86,9.68,5.5,16.39,0.0,156.2,214.61,244.97,161.37,661.21
6514,65.1354,55.77,29.59,17.93,36.74,7.92,30.91,28.93,35.2,13.86,9.68,0.0,11.66,0.0,133.87,195.03,244.97,242.99,609.07
6515,65.1454,97.35,47.96,32.34,47.3,9.46,40.26,38.61,57.2,13.86,9.68,0.0,6.93,0.0,114.07,178.75,244.97,370.48,568.26
6516,65.1554,142.89,72.16,53.9,56.54,9.46,58.63,51.48,83.71,11.55,8.03,0.0,4.62,0.0,98.01,158.84,242.55,528.77,523.6
6517,65.1654,178.09,91.08,69.74,61.27,11.11,67.43,65.34,110.22,9.24,6.38,0.0,0.0,0.0,82.17,145.42,232.76,654.28,475.97
6518,65.1754,197.89,105.16,81.95,64.35,9.46,76.34,72.82,119.79,9.24,6.38,0.0,0.0,0.0,68.64,128.7,218.13,727.76,431.09
6519,65.1854,209.22,116.16,90.75,69.08,9.46,82.17,80.3,134.31,4.62,4.84,0.0,0.0,0.0,55.11,111.87,197.34,791.45,373.78
6520,65.1954,223.41,125.62,97.68,72.27,11.11,88.11,87.78,143.99,4.62,4.84,0.0,0.0,0.0,45.87,98.34,169.62,849.97,323.29
6521,65.2054,234.96,135.08,104.72,77.0,11.11,93.94,91.52,153.67,0.0,3.19,0.0,0.0,0.0,38.94,84.92,132.22,902.0,259.27
6522,65.2154,240.79,142.89,110.0,83.38,11.11,99.88,99.0,163.35,0.0,3.19,0.0,0.0,0.0,29.81,74.8,98.78,950.4,206.58
6523,65.2254,246.62,150.81,113.52,89.65,11.11,108.68,106.48,178.86,0.0,0.0,0.0,0.0,0.0,20.57,57.97,73.92,1005.73,152.46
6524,65.2354,249.48,155.54,116.93,97.57,12.65,120.23,117.26,189.64,0.0,0.0,0.0,0.0,0.0,11.44,42.79,48.07,1059.3,102.3
6525,65.2454,249.48,158.73,116.93,105.38,12.65,131.67,124.3,205.81,0.0,0.0,0.0,0.0,0.0,6.82,27.72,32.67,1104.95,67.21
6526,65.2554,246.62,158.73,116.93,115.17,12.65,143.11,131.45,216.59,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.44,1141.25,30.8
6527,65.2654,240.79,158.73,115.28,121.88,12.65,151.69,138.49,226.71,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,1166.22,9.46
6528,65.2754,237.93,157.08,113.52,128.59,12.65,160.27,145.53,231.44,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1187.01,4.95
6529,65.2854,232.1,154.0,110.0,135.19,14.3,166.1,149.05,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.02,0.0
6530,65.2954,223.41,149.27,104.72,140.25,14.3,174.68,156.2,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.84,0.0
6531,65.3054,211.97,141.35,97.68,146.96,14.3,180.4,156.2,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.71,0.0
6532,65.3154,197.89,131.89,90.75,153.56,14.3,188.98,156.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.15,0.0
6533,65.3254,183.7,122.43,81.95,158.62,14.3,194.7,159.72,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0
6534,65.3354,169.62,111.43,75.02,163.57,14.3,200.42,159.72,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.39,0.0
6535,65.3454,151.8,100.43,66.22,166.98,14.3,206.14,159.72,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9,0.0
6536,65.3554,133.98,87.89,57.42,170.5,14.3,211.86,159.72,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.82,0.0
6537,65.3654,116.16,75.35,50.27,173.91,12.65,217.58,163.24,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.31,0.0
6538,65.3754,97.35,64.35,41.36,175.67,14.3,223.3,163.24,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.45,0.0
6539,65.3854,81.29,53.68,35.97,177.43,12.65,228.91,166.76,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.57,0.0
6540,65.3954,65.34,43.78,28.71,177.43,12.65,237.27,166.76,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.66,0.0
6541,65.4054,50.6,35.31,23.32,175.67,12.65,242.88,170.39,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.27,0.0
6542,65.4154,40.48,28.16,19.69,173.91,11.11,248.49,170.39,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.68,0.0
6543,65.4254,35.42,25.41,17.93,170.5,11.11,256.85,174.02,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,0.0
6544,65.4354,30.36,22.55,16.17,166.98,11.11,262.46,174.02,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
6545,65.4454,27.83,19.69,14.3,161.92,11.11,270.82,174.02,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.84,0.0
6546,65.4554,27.83,16.94,10.78,155.21,11.11,279.29,174.02,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.95,0.0
6547,65.4654,22.77,14.08,8.91,146.96,9.46,285.01,177.76,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.34,0.0
6548,65.4754,20.24,11.22,7.15,140.25,9.46,293.59,174.02,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
6549,65.4854,20.24,9.79,7.15,128.59,7.92,299.31,174.02,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
6550,65.4954,17.71,8.47,5.39,116.82,7.92,302.17,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
6551,65.5054,17.71,8.47,5.39,105.38,6.27,307.89,166.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.74,0.0
6552,65.5154,17.71,8.47,5.39,94.38,6.27,307.89,163.24,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
6553,65.5254,15.18,7.04,3.52,84.92,4.73,310.75,156.2,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.83,0.0
6554,65.5354,15.18,7.04,3.52,73.81,4.73,310.75,152.68,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
6555,65.5454,15.18,7.04,3.52,62.81,3.08,310.75,145.53,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.81,0.0
6556,65.5554,15.18,5.61,0.0,52.58,0.0,310.75,138.49,339.9,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,4.62
6557,65.5654,15.18,5.61,0.0,44.66,0.0,310.75,127.82,344.74,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0,848.76,17.05
