6548,65.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,98.89,105.05,315.59,80.3,108.24,78.1,64.35,0.0,1031.25
6549,65.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,88.33,94.27,320.76,80.3,110.66,82.83,64.35,0.0,1005.95
6550,65.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,77.66,83.38,328.46,80.3,115.5,87.67,64.35,0.0,985.82
6551,65.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,69.19,72.49,333.63,77.77,118.03,92.4,67.32,0.0,963.49
6552,65.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,58.63,61.6,336.05,75.24,123.09,97.24,67.32,0.0,935.88
6553,65.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,50.16,51.26,338.58,72.71,128.15,104.39,67.32,0.0,912.67
6554,65.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,41.8,41.8,338.58,72.71,130.68,109.23,67.32,0.0,887.92
6555,65.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,35.53,34.1,338.58,70.18,135.74,113.96,70.18,0.0,872.08
6556,65.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,29.26,28.49,338.58,67.65,140.8,116.27,70.18,0.0,853.16
6557,65.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,25.08,22.77,338.58,67.65,143.22,120.89,73.15,0.0,841.61
6558,65.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,20.9,18.92,338.58,67.65,145.75,123.2,73.15,0.0,829.29
6559,65.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,15.18,341.0,65.12,148.28,123.2,73.15,0.0,819.17
6560,65.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,13.2,346.06,65.12,153.34,123.2,73.15,0.0,820.71
6561,65.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,11.33,348.48,62.59,155.87,123.2,73.15,0.0,818.95
6562,65.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,9.46,353.54,60.06,160.93,123.2,73.15,0.0,820.27
6563,65.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,358.49,60.06,165.99,125.62,76.01,0.0,829.29
6564,65.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,363.44,57.53,171.05,127.93,76.01,0.0,834.79
6565,65.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,365.97,55.11,175.67,130.24,76.01,0.0,837.54
6566,65.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,368.5,55.11,178.09,134.86,76.01,0.0,840.84
6567,65.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,368.5,52.91,182.82,141.9,76.01,0.0,850.41
6568,65.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,368.5,52.91,185.13,146.52,78.98,0.0,860.31
6569,65.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,365.97,50.82,187.44,153.56,78.98,0.0,865.04
6570,65.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,361.02,48.73,189.86,158.18,78.98,0.0,862.73
6571,65.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,353.54,48.73,189.86,160.49,81.84,0.0,854.59
6572,65.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,341.0,46.53,192.17,165.11,78.98,0.0,843.92
6573,65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,323.29,44.44,192.17,165.11,78.98,0.0,821.81
6574,65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,305.36,42.35,192.17,165.11,76.01,0.0,798.82
6575,65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,282.15,38.06,194.59,165.11,76.01,0.0,773.74
6576,65.7554,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,260.15,38.06,196.9,162.8,76.01,18.59,749.54
6577,65.7654,77.55,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,238.37,35.97,199.32,160.49,73.15,81.29,722.92
6578,65.7754,467.06,24.42,15.73,0.0,0.0,8.47,0.0,0.0,9.13,0.0,0.0,218.24,33.88,201.63,153.56,73.15,515.68,689.59
6579,65.7854,457.16,68.42,45.21,10.45,0.0,4.18,0.0,0.0,6.82,0.0,0.0,191.73,31.79,203.94,144.21,70.18,585.42,648.67
6580,65.7954,430.1,145.42,86.24,37.62,0.0,6.27,0.0,0.0,4.51,0.0,0.0,160.27,31.79,203.94,132.55,67.32,705.65,600.38
6581,65.8054,415.14,204.71,119.68,84.04,0.0,12.65,0.0,0.0,0.0,0.0,0.0,130.46,29.59,199.32,123.2,64.35,836.22,546.92
6582,65.8154,403.92,204.71,130.68,98.89,0.0,19.03,0.0,4.51,0.0,0.0,0.0,100.54,31.79,187.44,106.81,58.63,861.74,485.21
6583,65.8254,375.1,202.62,128.48,109.45,0.0,23.21,0.0,4.51,0.0,0.0,0.0,72.93,31.79,171.05,82.83,53.02,843.37,411.62
6584,65.8354,361.35,206.8,132.88,115.72,4.29,35.97,0.0,9.02,0.0,0.0,0.0,52.91,27.5,148.28,58.85,53.02,866.03,340.56
6585,65.8454,355.41,210.98,141.68,119.9,6.49,46.53,4.51,11.22,0.0,0.0,0.0,37.73,25.41,98.67,42.35,55.77,896.72,259.93
6586,65.8554,361.35,217.14,154.88,123.97,12.98,57.42,18.04,15.73,0.0,0.0,0.0,27.72,19.03,40.26,26.18,61.49,961.51,174.68
6587,65.8654,373.12,223.41,168.19,126.06,19.47,62.15,31.57,18.04,0.0,0.0,0.0,17.6,14.74,22.66,20.13,41.8,1022.01,116.93
6588,65.8754,383.02,225.5,182.27,126.06,23.87,66.77,42.79,22.55,0.0,0.0,0.0,10.01,8.47,15.07,14.08,25.08,1072.83,72.71
6589,65.8854,388.96,223.41,194.15,126.06,28.16,69.19,51.81,27.06,0.0,0.0,0.0,7.48,4.18,10.01,10.01,16.72,1108.8,48.4
6590,65.8954,386.98,219.23,198.77,126.06,30.36,73.81,58.63,29.26,0.0,0.0,0.0,7.48,0.0,4.95,3.96,5.5,1123.1,21.89
6591,65.9054,381.04,215.05,203.5,130.24,34.65,78.54,65.67,31.57,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1140.26,4.95
6592,65.9154,373.12,210.98,203.5,134.31,36.85,83.27,72.82,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1148.62,4.95
6593,65.9254,363.33,208.89,198.77,138.49,39.05,85.58,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.74,0.0
6594,65.9354,349.58,202.62,191.73,144.76,41.25,90.31,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.39,0.0
6595,65.9454,335.83,196.46,182.27,148.83,43.34,92.62,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.22,0.0
6596,65.9554,318.23,190.19,172.81,155.1,43.34,95.04,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.89,0.0
6597,65.9654,302.72,179.85,161.48,161.26,45.54,99.66,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.89,0.0
6598,65.9754,283.25,171.6,150.48,167.53,45.54,102.08,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.28,0.0
6599,65.9854,265.21,158.62,139.48,171.71,45.54,104.39,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.06,0.0
6600,65.9954,244.97,145.42,130.68,173.8,47.74,106.7,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.15,0.0
6601,66.0054,230.89,134.42,121.88,176.0,49.94,109.12,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
6602,66.0154,216.7,123.42,115.28,178.09,52.03,111.43,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,0.0
6603,66.0254,202.51,114.62,108.57,180.18,54.23,111.43,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
6604,66.0354,188.32,104.17,99.66,182.38,56.43,116.16,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
6605,66.0454,176.22,96.25,90.75,186.56,58.63,118.58,115.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,0.0
6606,66.0554,162.03,88.33,84.04,188.65,60.72,121.0,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.88,0.0
6607,66.0654,150.15,80.3,75.13,192.94,62.92,125.73,122.1,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
6608,66.0754,138.16,74.36,68.42,199.32,65.01,128.15,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
6609,66.0854,126.28,66.44,61.71,205.7,65.01,135.41,128.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,0.0
6610,66.0954,114.4,60.5,53.13,214.17,67.21,137.72,135.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
6611,66.1054,99.33,52.69,47.19,220.55,69.3,144.98,140.25,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
6612,66.1154,86.24,47.08,41.25,226.71,71.5,152.13,144.76,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
6613,66.1254,75.35,39.49,35.42,234.3,73.59,159.28,151.58,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
6614,66.1354,62.26,33.88,29.48,238.15,75.79,166.54,160.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
6615,66.1454,49.61,28.16,23.54,243.87,77.88,171.16,167.53,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
6616,66.1554,41.36,22.55,19.58,245.85,77.88,178.09,176.77,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
6617,66.1654,35.09,20.68,17.71,247.72,80.08,182.71,186.12,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
6618,66.1754,33.11,16.94,13.75,247.72,80.08,187.22,197.78,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,0.0
6619,66.1854,28.93,15.07,11.77,243.87,80.08,194.15,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,0.0
6620,66.1954,26.84,11.22,9.79,236.28,77.88,196.46,211.75,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
6621,66.2054,24.75,9.35,5.83,224.84,75.79,196.46,216.37,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.49,0.0
6622,66.2154,22.77,7.48,3.85,209.88,71.5,198.66,220.99,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
6623,66.2254,20.68,5.61,3.85,190.85,69.3,198.66,225.61,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
6624,66.2354,20.68,5.61,0.0,173.8,65.01,203.28,227.92,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
6625,66.2454,18.59,5.61,0.0,153.01,60.72,205.59,232.54,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
6626,66.2554,16.5,3.74,0.0,132.33,56.43,210.21,237.16,95.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,6.82
6627,66.2654,14.41,3.74,0.0,109.45,52.03,212.41,239.47,97.79,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,32.01
6628,66.2754,14.41,3.74,0.0,88.33,45.54,219.34,239.47,97.79,264.44,8.36,7.59,0.0,0.0,0.0,0.0,0.0,708.62,280.39
6629,66.2854,12.32,0.0,0.0,65.01,41.25,221.65,237.16,99.99,470.8,29.26,24.64,10.01,0.0,0.0,0.0,0.0,677.38,534.71
6630,66.2954,10.34,0.0,0.0,41.8,39.05,219.34,237.16,99.99,480.26,67.1,61.6,25.19,0.0,0.0,0.0,0.0,647.68,634.15
6631,66.3054,8.25,0.0,0.0,29.26,34.65,212.41,230.23,99.99,444.95,107.47,92.07,45.32,0.0,0.0,0.0,0.0,614.79,689.81
6632,66.3154,4.07,0.0,0.0,18.81,34.65,198.66,216.37,95.59,407.33,126.83,107.25,72.93,4.18,7.48,3.96,8.36,568.15,738.32
6633,66.3254,0.0,0.0,0.0,12.54,32.56,173.47,197.78,91.19,363.33,129.03,109.45,82.94,8.47,12.54,6.05,13.86,507.54,725.67
6634,66.3354,0.0,0.0,0.0,10.45,32.56,135.41,172.15,84.7,328.79,131.23,111.65,105.49,12.65,15.07,10.01,19.47,435.27,734.36
6635,66.3454,0.0,0.0,0.0,8.36,30.36,97.35,135.74,78.21,311.96,133.32,120.67,120.45,14.74,17.6,12.1,19.47,350.02,750.31
6636,66.3554,0.0,0.0,0.0,8.36,30.36,69.19,89.32,69.41,314.38,142.01,136.84,135.41,27.5,25.19,18.15,25.08,266.64,824.56
6637,66.3654,0.0,0.0,0.0,6.27,25.96,48.73,56.32,56.32,326.37,148.61,155.21,142.89,38.06,30.14,20.13,27.83,193.6,889.24
6638,66.3754,0.0,0.0,0.0,4.18,21.67,33.88,38.28,38.28,333.63,155.1,173.69,150.37,44.44,35.2,24.2,33.44,136.29,950.07
6639,66.3854,0.0,0.0,0.0,0.0,15.18,23.21,24.75,24.75,338.14,157.3,187.77,155.32,48.73,40.26,28.27,36.19,87.89,991.98
6640,66.3954,0.0,0.0,0.0,0.0,6.49,12.65,15.73,18.04,335.83,157.3,197.12,162.8,55.11,45.32,34.32,41.8,52.91,1029.6
6641,66.4054,0.0,0.0,0.0,0.0,0.0,8.47,11.22,11.22,331.21,157.3,201.74,173.25,60.06,52.91,42.35,44.66,30.91,1063.48
6642,66.4154,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,323.95,159.39,204.16,183.81,65.12,60.28,50.38,47.41,10.78,1094.5
6643,66.4254,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,314.38,157.3,201.74,197.12,67.65,67.54,56.54,50.16,8.69,1112.43
6644,66.4353,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,304.7,157.3,194.81,207.68,72.71,74.69,63.69,53.02,8.69,1128.6
6645,66.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,155.1,185.46,223.52,75.24,79.53,68.42,55.77,0.0,1135.75
6646,66.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,150.7,173.69,235.95,77.77,86.68,73.26,58.63,0.0,1132.67
6647,66.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,144.21,162.14,248.05,80.3,91.41,75.68,58.63,0.0,1122.55
6648,66.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,137.72,150.59,262.57,82.83,96.25,80.41,61.49,0.0,1115.51
6649,66.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,129.03,139.15,272.25,85.25,101.09,85.25,64.35,0.0,1103.85
6650,66.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,118.14,125.29,282.15,85.25,103.4,87.67,64.35,0.0,1077.34
6651,66.5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,109.56,113.85,292.49,87.78,108.24,92.4,64.35,0.0,1061.06
6652,66.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,98.89,105.05,297.55,87.78,110.66,94.82,67.32,0.0,1038.18
6653,66.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,88.33,94.27,302.72,87.78,115.5,99.66,70.18,0.0,1020.58
6654,66.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,77.66,83.38,307.89,90.31,118.03,104.39,70.18,0.0,995.83
6655,66.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,69.19,72.49,313.06,90.31,120.56,109.23,70.18,0.0,975.37
6656,66.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,58.63,61.6,318.12,87.78,125.62,111.65,70.18,0.0,948.09
6657,66.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,52.25,51.26,320.76,85.25,128.15,118.58,73.15,0.0,929.5
6658,66.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,43.89,43.67,320.76,85.25,133.21,123.2,73.15,0.0,911.35
6659,66.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,37.62,37.95,323.29,82.83,135.74,125.62,76.01,0.0,895.29
6660,66.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,31.35,32.23,323.29,82.83,138.27,130.24,76.01,0.0,880.88
6661,66.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,27.17,26.51,325.82,80.3,143.22,134.86,76.01,0.0,871.09
6662,66.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,22.99,22.77,325.82,80.3,145.75,137.17,76.01,0.0,858.77
6663,66.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,18.92,328.46,80.3,148.28,139.59,78.98,0.0,852.17
6664,66.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,17.05,330.99,80.3,150.81,141.9,81.84,0.0,853.93
6665,66.6453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,13.2,333.63,77.77,155.87,144.21,81.84,0.0,853.16
6666,66.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,336.05,77.77,158.4,148.83,84.81,0.0,859.43
6667,66.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,336.05,77.77,163.46,151.14,84.81,0.0,860.53
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,338.58,77.77,165.99,155.87,84.81,0.0,866.14
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,338.58,75.24,168.52,162.8,84.81,0.0,868.78
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,336.05,75.24,173.36,167.53,87.67,0.0,874.39
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,333.63,72.71,175.67,174.79,87.67,0.0,872.74
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,330.99,72.71,175.67,179.63,87.67,0.0,872.63
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,3.74,323.29,70.18,178.09,187.0,84.81,0.0,867.24
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,3.74,313.06,67.65,178.09,191.84,81.84,0.0,856.35
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,300.19,62.59,178.09,196.79,78.98,0.0,836.77
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,284.79,62.59,178.09,201.63,78.98,0.0,823.9
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,264.99,57.53,178.09,201.63,76.01,0.0,796.07
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,243.21,55.11,178.09,204.05,73.15,0.0,771.43
6679,66.7853,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,220.88,52.91,178.09,206.47,70.18,14.41,739.97
6680,66.7953,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,194.37,48.73,178.09,206.47,70.18,43.45,709.28
6681,66.8053,314.38,11.22,9.79,0.0,0.0,4.18,0.0,0.0,9.13,0.0,0.0,165.33,46.53,180.4,206.47,67.32,339.57,675.18
6682,66.8153,435.71,37.62,31.46,4.18,0.0,4.18,0.0,0.0,9.13,0.0,0.0,140.36,44.44,180.4,206.47,67.32,513.15,648.12
6683,66.8253,430.1,98.23,70.62,16.72,0.0,0.0,0.0,0.0,6.82,0.0,0.0,110.55,42.35,178.09,206.47,64.35,615.67,608.63
6684,66.8353,400.18,167.53,99.66,60.72,0.0,10.56,0.0,0.0,4.51,0.0,0.0,80.41,40.26,175.67,204.05,64.35,738.65,569.25
6685,66.8453,390.94,194.37,124.08,90.42,0.0,16.94,0.0,0.0,0.0,0.0,0.0,52.91,40.26,165.99,199.21,61.49,816.75,519.86
6686,66.8553,365.31,194.37,124.08,103.07,0.0,21.12,0.0,4.51,0.0,0.0,0.0,32.67,40.26,150.81,189.42,58.63,812.46,471.79
6687,66.8653,337.7,190.19,124.08,107.36,0.0,31.79,0.0,6.71,0.0,0.0,0.0,22.66,42.35,128.15,169.95,53.02,797.83,416.13
6688,66.8753,328.02,196.46,130.68,115.72,6.49,48.73,0.0,9.02,0.0,0.0,0.0,15.07,42.35,98.67,137.17,50.16,835.12,343.42
6689,66.8853,328.02,206.8,139.48,126.06,10.78,64.46,13.53,13.53,0.0,0.0,0.0,10.01,38.06,62.7,87.67,53.02,902.66,251.46
6690,66.8953,333.85,215.05,152.68,132.33,17.27,73.81,24.75,15.73,0.0,0.0,0.0,4.95,29.59,35.2,38.28,58.63,965.47,166.65
6691,66.9053,343.64,223.41,165.88,136.4,23.87,80.85,38.28,20.24,0.0,0.0,0.0,0.0,23.21,20.13,22.11,47.41,1032.57,112.86
6692,66.9153,351.56,227.59,177.54,140.58,25.96,85.58,47.3,24.75,0.0,0.0,0.0,0.0,14.74,15.07,14.08,27.83,1080.86,71.72
6693,66.9253,355.41,227.59,187.0,142.67,30.36,90.31,54.12,27.06,0.0,0.0,0.0,0.0,8.47,10.01,10.01,19.47,1114.52,47.96
6694,66.9353,355.41,225.5,191.73,146.74,32.56,95.04,63.36,29.26,0.0,0.0,0.0,0.0,4.18,4.95,6.05,8.36,1139.6,23.54
6695,66.9453,353.54,225.5,194.15,150.92,34.65,99.66,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1158.08,3.96
6696,66.9553,345.62,221.32,191.73,155.1,36.85,102.08,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.29,0.0
6697,66.9653,337.7,217.14,189.42,161.26,39.05,106.7,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0
6698,66.9753,326.04,210.98,184.69,165.44,41.25,111.43,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.19,0.0
6699,66.9853,314.38,204.71,177.54,167.53,43.34,113.85,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.22,0.0
6700,66.9953,298.87,194.37,168.19,171.71,45.54,116.16,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.44,0.0
6701,67.0053,285.23,186.12,159.28,176.0,45.54,118.58,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.66,0.0
6702,67.0153,271.26,177.87,150.48,180.18,45.54,121.0,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.24,0.0
6703,67.0253,255.09,167.53,141.68,182.38,45.54,121.0,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.33,0.0
6704,67.0353,242.99,156.42,132.88,186.56,45.54,123.42,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.92,0.0
6705,67.0453,230.89,147.62,126.28,188.65,47.74,123.42,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.13,0.0
6706,67.0553,218.68,136.62,119.68,188.65,47.74,125.73,91.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
6707,67.0653,208.56,127.82,113.08,190.85,47.74,125.73,94.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.93,0.0
6708,67.0753,198.44,119.02,108.57,190.85,49.94,125.73,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.43,0.0
6709,67.0853,186.34,110.22,101.86,192.94,52.03,128.15,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.04,0.0
6710,67.0953,178.2,104.17,97.46,195.03,52.03,130.57,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
6711,67.1053,170.06,98.23,92.95,197.23,54.23,132.99,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
6712,67.1153,162.03,94.27,88.55,199.32,56.43,135.41,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
6713,67.1253,156.09,90.31,86.24,203.61,56.43,137.72,115.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,0.0
6714,67.1353,150.15,86.35,81.84,205.7,58.63,140.14,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
6715,67.1453,144.21,80.3,77.33,212.08,60.72,142.56,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.93,0.0
6716,67.1553,138.16,76.34,75.13,218.46,62.92,147.29,126.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
6717,67.1653,130.24,72.38,70.62,222.64,65.01,152.13,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
6718,67.1753,122.32,66.44,66.22,228.58,67.21,156.97,137.94,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
6719,67.1853,114.4,62.48,61.71,234.3,69.3,161.7,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.57,0.0
6720,67.1953,103.62,56.54,57.31,240.02,71.5,168.96,149.38,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
6721,67.2053,94.93,50.82,49.17,245.85,71.5,173.47,156.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
