8725,87.2439,256.3,223.96,171.05,66.99,5.39,130.57,77.66,22.88,0.0,0.0,0.0,0.0,0.0,10.56,16.83,30.47,954.8,57.86
8726,87.2539,249.92,223.96,169.51,72.71,6.71,139.15,82.5,24.2,0.0,0.0,0.0,0.0,0.0,7.92,12.98,19.91,968.66,40.81
8727,87.2639,238.81,220.55,163.57,78.32,6.71,149.49,84.04,25.52,0.0,0.0,0.0,0.0,0.0,3.96,7.7,7.92,967.01,19.58
8728,87.2739,224.51,215.82,156.09,86.9,6.71,158.07,85.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,961.95,3.85
8729,87.2839,207.57,209.44,144.21,95.37,6.71,166.76,84.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,942.37,3.85
8730,87.2939,190.63,198.44,132.33,103.84,6.71,174.02,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,916.41,6.49
8731,87.3039,170.61,185.9,117.48,112.42,6.71,179.41,79.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64,882.75,9.13
8732,87.3139,149.82,170.28,102.96,119.79,6.71,184.91,76.12,32.23,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,842.82,5.17
8733,87.3239,129.25,151.91,88.66,127.05,6.71,190.3,74.58,32.23,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,800.69,5.17
8734,87.3339,106.04,133.65,74.36,132.99,6.71,193.93,72.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,752.84,3.85
8735,87.3439,85.47,115.39,61.49,135.85,6.71,195.8,71.39,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,705.65,3.85
8736,87.3539,63.36,98.78,50.82,137.39,6.71,199.43,68.2,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,658.24,3.85
8737,87.3639,44.44,82.17,39.38,138.82,6.71,201.19,68.2,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,614.46,2.53
8738,87.3739,33.66,67.1,30.47,140.25,5.39,204.82,68.2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,584.87,2.53
8739,87.3839,27.61,53.24,22.77,140.25,5.39,208.45,68.2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,560.89,2.53
8740,87.3939,22.77,38.72,17.71,138.82,5.39,213.95,69.85,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,542.19,2.53
8741,87.4039,20.35,27.39,15.18,137.39,5.39,217.58,69.85,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,529.43,2.53
8742,87.4139,18.04,20.9,12.65,134.42,4.07,222.97,72.93,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,522.28,2.53
8743,87.4239,16.83,17.71,11.44,130.02,4.07,226.71,76.12,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.52,0.0
8744,87.4339,14.41,16.06,10.12,127.05,4.07,232.21,79.31,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.17,0.0
8745,87.4439,13.2,12.87,8.8,124.19,4.07,239.47,84.04,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.01,0.0
8746,87.4539,11.99,11.22,7.59,121.22,4.07,244.97,91.96,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.35,0.0
8747,87.4639,10.78,9.68,6.27,118.25,4.07,250.58,98.23,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.94,0.0
8748,87.4739,9.57,8.03,6.27,115.39,4.07,257.84,103.07,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.39,0.0
8749,87.4839,9.57,8.03,5.06,112.42,4.07,263.34,109.34,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.94,0.0
8750,87.4939,8.36,6.38,3.74,109.56,2.64,268.84,117.59,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.62,0.0
8751,87.5039,8.36,6.38,3.74,106.7,2.64,274.34,125.84,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.91,0.0
8752,87.5139,8.36,4.84,3.74,102.41,2.64,279.95,130.79,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.61,0.0
8753,87.5239,8.36,4.84,2.53,99.66,2.64,283.58,137.39,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
8754,87.5339,7.15,4.84,2.53,93.94,2.64,288.97,142.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.23,0.0
8755,87.5439,7.15,4.84,2.53,88.33,2.64,290.84,147.29,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.95,0.0
8756,87.5539,7.15,3.19,2.53,82.61,2.64,294.47,152.24,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.59,0.0
8757,87.5639,7.15,3.19,0.0,75.57,2.64,298.1,155.54,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
8758,87.5739,5.94,3.19,0.0,68.42,0.0,301.73,160.49,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
8759,87.5839,5.94,3.19,0.0,61.38,0.0,303.49,162.14,89.21,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,625.35,2.53
8760,87.5939,5.94,3.19,0.0,53.02,0.0,307.12,162.14,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.59,0.0
8761,87.6039,4.73,0.0,0.0,45.1,0.0,308.99,160.49,95.15,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.46,2.53
8762,87.6139,4.73,0.0,0.0,35.75,0.0,308.99,162.14,98.12,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0,609.73,13.42
8763,87.6239,3.52,0.0,0.0,27.83,0.0,305.36,158.84,101.09,81.29,12.87,2.86,0.0,0.0,0.0,0.0,0.0,596.64,97.02
8764,87.6339,3.52,0.0,0.0,21.23,2.64,294.47,157.19,105.6,469.15,41.47,7.26,4.29,0.0,9.24,6.49,6.6,584.65,544.5
8765,87.6439,2.31,0.0,0.0,18.59,4.07,274.34,157.19,108.57,441.65,70.95,11.66,2.86,0.0,0.0,0.0,0.0,565.07,527.12
8766,87.6539,0.0,0.0,0.0,18.59,4.07,237.71,148.94,111.54,428.78,110.99,29.26,5.83,0.0,0.0,0.0,0.0,520.85,574.86
8767,87.6639,0.0,0.0,0.0,17.16,5.39,184.91,140.69,114.51,408.54,144.21,42.46,19.03,0.0,0.0,0.0,0.0,462.66,614.24
8768,87.6739,0.0,0.0,0.0,17.16,6.71,132.22,124.19,113.08,382.91,161.59,55.77,36.63,0.0,0.0,0.0,0.0,393.36,636.9
8769,87.6839,0.0,0.0,0.0,17.16,6.71,92.73,103.07,110.0,361.02,176.55,68.2,52.69,0.0,7.92,10.34,0.0,329.67,676.72
8770,87.6939,0.0,0.0,0.0,15.84,6.71,65.89,74.58,105.6,348.26,190.63,76.45,63.14,0.0,21.23,25.96,5.28,268.62,730.95
8771,87.7039,0.0,0.0,0.0,11.88,5.39,46.53,47.19,89.21,346.5,199.43,83.38,69.19,4.95,33.11,44.11,13.2,200.2,793.87
8772,87.7139,0.0,0.0,0.0,9.24,2.64,33.22,35.75,51.15,344.63,204.71,90.31,75.24,8.25,45.1,55.88,15.84,132.0,839.96
8773,87.7239,0.0,0.0,0.0,5.28,0.0,24.86,30.03,28.27,339.13,206.47,95.81,81.29,11.66,54.34,67.1,18.59,88.44,874.39
8774,87.7339,0.0,0.0,0.0,3.96,0.0,18.26,22.88,22.88,331.87,204.71,98.56,85.91,13.31,63.03,75.57,21.23,67.98,894.19
8775,87.7439,0.0,0.0,0.0,2.64,0.0,13.2,17.16,17.49,317.68,202.95,99.99,93.5,13.31,71.83,82.61,23.87,50.49,905.74
8776,87.7539,0.0,0.0,0.0,2.64,0.0,9.9,10.01,8.03,298.32,199.43,98.56,101.09,14.96,80.63,88.33,25.19,30.58,906.51
8777,87.7639,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,275.55,190.63,95.81,110.22,14.96,89.54,92.51,26.51,9.24,895.73
8778,87.7739,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,249.81,180.07,90.31,119.79,14.96,98.34,96.8,27.83,6.16,877.91
8779,87.7839,0.0,0.0,0.0,0.0,0.0,4.95,8.58,3.96,224.07,167.97,84.7,129.36,14.96,105.6,99.66,30.47,17.49,856.79
8780,87.7939,0.0,0.0,0.0,0.0,0.0,4.95,4.29,3.96,194.15,153.67,77.88,137.28,14.96,112.97,102.41,31.79,13.2,825.11
8781,87.8039,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,164.34,136.29,69.52,145.31,14.96,119.24,105.27,33.11,8.8,788.04
8782,87.8139,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,139.26,120.45,62.59,150.04,14.96,124.08,108.13,34.43,5.5,753.94
8783,87.8239,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,115.94,104.83,54.23,153.23,16.61,128.92,110.99,35.75,2.86,720.5
8784,87.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,89.43,46.86,154.88,14.96,133.65,115.39,38.5,0.0,689.81
8785,87.8439,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,73.04,74.03,38.06,156.42,14.96,138.49,118.36,39.82,2.86,653.18
8786,87.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,58.63,30.8,156.42,14.96,143.33,124.41,41.14,0.0,620.95
8787,87.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,45.76,23.43,154.88,14.96,146.52,129.03,42.46,0.0,591.14
8788,87.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,35.75,17.6,151.69,14.96,151.25,133.54,46.42,0.0,576.18
8789,87.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,27.17,14.63,148.5,13.31,156.09,139.59,49.06,0.0,569.36
8790,87.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,20.02,11.66,142.12,11.66,159.28,145.64,53.02,0.0,560.45
8791,87.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.3,10.23,135.74,11.66,164.12,153.23,57.2,0.0,560.89
8792,87.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.44,8.8,127.71,10.01,167.31,159.28,61.49,0.0,559.13
8793,87.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,7.26,119.79,8.25,168.96,166.87,67.21,0.0,560.12
8794,87.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,5.83,111.76,8.25,172.37,176.55,71.5,0.0,565.29
8795,87.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,101.09,6.6,172.37,186.23,77.22,0.0,564.19
8796,87.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,4.4,91.96,6.6,174.13,195.91,84.37,0.0,570.9
8797,87.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,79.86,6.6,174.13,207.24,91.52,0.0,575.74
8798,87.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,69.19,4.95,174.13,218.57,98.67,0.0,579.15
8799,87.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,60.06,4.95,172.37,229.79,104.39,0.0,581.02
8800,87.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,51.26,3.3,168.96,239.58,111.54,0.0,582.67
8801,88.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,42.46,3.3,167.31,249.26,118.8,0.0,589.16
8802,88.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,33.66,3.3,165.66,259.05,125.95,0.0,595.65
8803,88.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,27.83,3.3,162.47,267.08,131.67,0.0,596.2
8804,88.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,21.89,3.3,160.93,275.22,137.39,0.0,602.58
8805,88.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,16.06,3.3,157.74,283.58,143.11,0.0,607.64
8806,88.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,11.66,3.3,154.44,290.51,150.26,0.0,612.7
8807,88.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,4.95,149.71,297.33,155.98,0.0,620.73
8808,88.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,4.95,143.33,302.5,160.27,0.0,622.27
8809,88.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.6,135.3,307.67,165.99,0.0,622.82
8810,88.0938,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.25,127.27,312.84,170.5,3.52,626.12
8811,88.1038,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.25,117.7,314.6,175.12,11.99,622.93
8812,88.1138,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,10.01,110.0,316.25,178.31,27.61,621.83
8813,88.1238,89.54,17.71,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.66,102.74,314.6,182.93,109.78,619.19
8814,88.1338,201.41,64.02,24.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,95.37,309.43,184.58,292.16,609.95
8815,88.1438,243.54,103.29,44.44,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,86.57,295.68,184.58,393.91,590.7
8816,88.1538,249.92,135.19,60.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,79.2,267.08,181.39,467.72,554.73
8817,88.1638,238.81,150.48,75.79,39.82,0.0,6.6,0.0,0.0,0.0,0.0,0.0,8.69,20.02,74.8,215.27,175.12,511.5,493.9
8818,88.1738,227.7,156.53,88.66,43.78,0.0,36.52,24.31,6.71,0.0,0.0,0.0,8.69,20.02,70.4,147.18,165.99,584.21,412.28
8819,88.1838,229.24,168.74,101.53,49.06,0.0,59.62,35.75,10.67,0.0,0.0,0.0,5.83,18.37,61.6,98.23,153.12,654.61,337.15
8820,88.1938,238.81,182.82,121.88,51.7,0.0,78.54,47.19,14.74,0.0,0.0,0.0,0.0,14.96,51.7,75.57,135.96,735.68,278.19
8821,88.2038,248.38,195.36,139.7,54.34,0.0,95.81,48.62,17.49,0.0,0.0,0.0,0.0,11.66,41.14,59.95,107.25,799.7,220.0
8822,88.2138,257.95,204.82,156.09,55.77,2.64,106.92,54.34,20.13,0.0,0.0,0.0,0.0,6.6,29.15,45.43,75.79,858.66,156.97
8823,88.2238,265.87,209.44,167.97,58.52,4.07,118.47,60.28,22.88,0.0,0.0,0.0,0.0,3.3,19.91,31.13,54.34,907.5,108.68
8824,88.2338,267.52,212.63,175.78,61.38,4.07,127.05,69.85,24.2,0.0,0.0,0.0,0.0,0.0,13.2,20.79,42.46,942.48,76.45
8825,88.2438,264.33,214.17,175.78,65.67,5.39,135.74,74.58,25.52,0.0,0.0,0.0,0.0,0.0,7.92,14.19,35.75,961.18,57.86
8826,88.2538,257.95,214.17,174.24,71.28,5.39,144.32,76.12,26.84,0.0,0.0,0.0,0.0,0.0,6.6,10.34,21.23,970.31,38.17
8827,88.2638,246.73,212.63,167.97,77.0,5.39,152.9,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.92,968.55,14.41
8828,88.2738,233.97,207.9,159.06,82.61,5.39,158.07,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,952.93,3.85
8829,88.2838,218.35,200.09,148.72,86.9,5.39,165.0,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6,930.16,10.45
8830,88.2938,199.87,190.63,136.73,92.51,5.39,168.52,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.28,899.36,10.45
8831,88.3038,181.39,178.09,123.42,95.37,5.39,172.15,72.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,859.65,6.49
8832,88.3138,161.59,164.12,110.11,98.23,5.39,175.78,71.39,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,817.52,5.17
8833,88.3238,142.45,148.94,97.24,100.98,5.39,177.65,69.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,773.41,2.53
8834,88.3338,123.31,135.19,85.8,100.98,5.39,179.41,69.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,730.84,2.53
8835,88.3438,106.04,121.55,75.79,102.41,5.39,181.28,71.39,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,696.08,2.53
8836,88.3538,90.97,109.34,65.78,103.84,5.39,184.91,69.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,662.31,2.53
8837,88.3638,74.36,97.24,55.88,105.27,5.39,186.67,71.39,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.43,0.0
8838,88.3738,57.86,83.71,46.97,105.27,5.39,192.17,72.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.53,0.0
8839,88.3838,44.44,74.58,40.59,106.7,5.39,195.8,74.58,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.63,0.0
8840,88.3938,36.08,64.02,34.21,108.13,5.39,199.43,77.66,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.47,0.0
8841,88.4038,30.03,54.89,29.15,109.56,5.39,204.82,84.04,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.43,0.0
8842,88.4138,26.4,46.75,24.09,110.99,6.71,212.08,90.42,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.42,0.0
8843,88.4238,22.77,38.72,20.24,113.85,6.71,217.58,95.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.32,0.0
8844,88.4338,21.56,32.23,16.5,115.39,6.71,224.84,101.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.27,0.0
8845,88.4438,19.14,25.74,15.18,115.39,6.71,230.34,110.99,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.86,0.0
8846,88.4538,18.04,19.36,13.97,116.82,6.71,237.71,120.89,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.51,0.0
8847,88.4638,16.83,17.71,11.44,115.39,6.71,243.21,129.14,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.19,0.0
8848,88.4738,15.62,14.52,10.12,113.85,6.71,248.71,137.39,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.64,0.0
8849,88.4838,13.2,12.87,8.8,112.42,6.71,254.21,143.99,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.99,0.0
8850,88.4938,13.2,9.68,7.59,109.56,6.71,257.84,153.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,0.0
8851,88.5038,11.99,9.68,6.27,106.7,6.71,263.34,160.49,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.12,0.0
8852,88.5138,10.78,8.03,6.27,103.84,5.39,267.08,167.09,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.39,0.0
8853,88.5238,10.78,6.38,5.06,98.23,5.39,270.71,172.15,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.12,0.0
8854,88.5338,9.57,6.38,3.74,92.51,5.39,274.34,179.19,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,0.0
8855,88.5438,8.36,4.84,3.74,86.9,4.07,276.21,182.82,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.73,0.0
8856,88.5538,8.36,4.84,3.74,78.32,2.64,278.08,188.1,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.84,0.0
8857,88.5638,8.36,4.84,2.53,71.28,2.64,279.95,193.49,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.82,0.0
8858,88.5738,8.36,3.19,2.53,62.81,2.64,279.95,197.01,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.19,0.0
8859,88.5838,7.15,3.19,0.0,54.34,0.0,281.71,197.01,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.18,0.0
8860,88.5938,7.15,3.19,0.0,46.42,0.0,283.58,197.01,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,0.0
8861,88.6038,5.94,3.19,0.0,38.5,0.0,283.58,197.01,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,0.0
8862,88.6138,5.94,0.0,0.0,30.47,0.0,283.58,193.49,95.15,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0,608.63,9.35
8863,88.6238,4.73,0.0,0.0,22.55,0.0,278.08,193.49,98.12,76.34,11.44,2.86,0.0,0.0,0.0,0.0,0.0,596.97,90.64
8864,88.6338,4.73,0.0,0.0,18.59,2.64,268.84,193.49,101.09,432.52,34.32,5.83,0.0,0.0,6.6,3.85,0.0,589.38,483.12
8865,88.6438,3.52,0.0,0.0,15.84,2.64,248.71,189.86,102.63,403.04,60.17,7.26,0.0,0.0,2.64,0.0,0.0,563.2,473.11
8866,88.6538,0.0,0.0,0.0,15.84,4.07,212.08,182.82,105.6,404.91,100.21,20.46,2.86,0.0,0.0,0.0,0.0,520.41,528.44
8867,88.6638,0.0,0.0,0.0,15.84,5.39,166.76,172.15,107.03,403.04,133.1,32.23,4.29,0.0,0.0,0.0,0.0,467.17,572.66
8868,88.6738,0.0,0.0,0.0,15.84,6.71,125.4,155.54,107.03,384.78,155.32,41.03,13.09,0.0,0.0,0.0,0.0,410.52,594.22
8869,88.6838,0.0,0.0,0.0,15.84,6.71,94.27,124.19,104.06,361.02,178.31,52.8,27.83,0.0,0.0,0.0,0.0,345.07,619.96
8870,88.6938,0.0,0.0,0.0,14.52,6.71,72.27,90.42,101.09,353.76,201.19,62.59,42.46,0.0,3.96,5.17,0.0,285.01,669.13
8871,88.7038,0.0,0.0,0.0,13.2,5.39,53.13,60.28,93.72,351.89,215.27,69.52,51.26,0.0,11.88,11.66,0.0,225.72,711.48
8872,88.7138,0.0,0.0,0.0,9.24,4.07,38.17,41.47,65.45,355.63,227.48,76.45,58.63,0.0,19.91,24.64,6.6,158.4,769.34
8873,88.7238,0.0,0.0,0.0,6.6,0.0,26.51,32.89,32.23,359.26,232.65,81.95,61.6,0.0,27.83,36.3,10.56,98.23,810.15
8874,88.7338,0.0,0.0,0.0,3.96,0.0,18.26,21.45,18.81,357.39,234.3,86.13,64.68,4.95,35.75,44.11,13.2,62.48,840.51
8875,88.7438,0.0,0.0,0.0,2.64,0.0,11.55,12.87,9.35,351.89,234.3,88.88,69.19,6.6,42.46,51.92,14.52,36.41,859.76
8876,88.7538,0.0,0.0,0.0,2.64,0.0,6.6,8.58,0.0,342.87,234.3,90.31,72.27,8.25,49.06,57.2,17.16,17.82,871.42
8877,88.7638,0.0,0.0,0.0,0.0,0.0,6.6,10.01,3.96,330.11,232.65,90.31,76.78,10.01,54.34,61.38,18.59,20.57,874.17
8878,88.7738,0.0,0.0,0.0,0.0,0.0,6.6,8.58,5.28,312.4,229.13,88.88,81.29,10.01,61.6,65.67,19.91,20.46,868.89
8879,88.7838,0.0,0.0,0.0,0.0,0.0,4.95,7.15,3.96,293.04,222.31,87.56,87.45,10.01,67.43,68.42,21.23,16.06,857.45
8880,88.7938,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,273.79,215.27,84.7,95.04,10.01,74.8,69.85,22.55,14.63,846.01
8881,88.8038,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,253.22,206.47,80.63,104.06,11.66,80.63,72.71,23.87,10.23,833.25
8882,88.8138,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,230.89,195.91,77.88,111.76,11.66,88.0,74.14,25.19,10.23,815.43
8883,88.8238,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,208.23,181.83,72.27,121.33,11.66,95.37,75.57,26.51,7.59,792.77
8884,88.8338,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,185.35,166.43,68.2,129.36,11.66,102.74,78.43,27.83,8.8,770.0
8885,88.8438,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,162.69,152.13,62.59,137.28,11.66,108.57,81.18,29.15,6.16,745.25
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,141.02,136.29,58.52,143.66,11.66,116.05,85.47,30.47,2.86,723.14
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,120.89,121.99,52.8,150.04,11.66,124.08,88.33,31.79,2.86,701.58
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,101.09,107.91,46.86,156.42,11.66,130.46,92.51,34.43,4.29,681.34
8889,88.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,92.51,41.03,161.26,11.66,138.49,96.8,37.18,0.0,660.22
8890,88.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,78.65,33.66,167.75,11.66,146.52,99.66,39.82,0.0,639.21
8891,88.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,64.79,26.4,171.16,11.66,152.9,101.09,42.46,0.0,612.48
8892,88.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,51.48,20.46,176.33,11.66,160.93,103.84,45.1,0.0,598.62
8893,88.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,42.9,16.06,181.5,11.66,168.96,105.27,49.06,0.0,599.06
8894,88.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,34.32,13.2,183.26,10.01,177.65,106.7,54.34,0.0,600.49
8895,88.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,25.74,11.66,184.91,10.01,186.34,108.13,58.63,0.0,602.47
8896,88.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.59,10.23,183.26,8.25,193.27,110.99,62.92,0.0,601.92
8897,88.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,8.8,174.68,6.6,200.2,116.93,70.07,0.0,606.1
8898,88.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,164.45,6.6,207.24,124.41,77.22,0.0,611.82
8899,88.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,5.83,150.04,4.95,210.65,133.54,85.8,0.0,612.7
