13223,132.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,97.35,119.46,59.07,32.78,121.77,136.84,111.65,0.0,936.43
13224,132.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,95.15,119.46,61.6,34.65,124.19,139.15,113.96,0.0,939.4
13225,132.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,95.15,116.82,64.24,34.65,129.03,146.08,116.27,0.0,944.24
13226,132.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,90.64,114.18,66.77,36.41,131.45,150.59,118.58,0.0,941.27
13227,132.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,88.44,109.23,71.94,38.28,136.29,155.21,120.89,0.0,940.39
13228,132.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,86.24,104.39,74.58,38.28,143.55,162.14,125.51,0.0,941.93
13229,132.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,81.73,99.66,79.75,40.04,148.39,166.76,127.82,0.0,935.22
13230,132.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,79.53,92.4,87.45,40.04,155.65,171.16,132.44,0.0,933.57
13231,132.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,75.02,85.25,90.09,41.91,162.91,173.36,134.75,0.0,922.9
13232,132.3107,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,70.51,78.1,95.26,41.91,167.75,175.56,137.06,5.72,911.46
13233,132.3207,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,66.11,68.42,100.43,41.91,172.7,179.96,139.37,14.41,899.91
13234,132.3307,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,59.4,58.85,102.96,40.04,180.07,182.16,141.79,23.1,881.98
13235,132.3407,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,53.46,51.15,105.6,40.04,185.02,184.36,144.1,37.62,865.81
13236,132.3507,80.85,0.0,5.72,0.0,0.0,0.0,0.0,0.0,87.34,47.96,44.11,105.6,38.28,189.86,186.56,146.41,86.57,846.12
13237,132.3607,147.51,5.94,24.86,0.0,0.0,0.0,0.0,0.0,72.6,38.72,35.31,105.6,36.41,192.39,186.56,146.41,178.31,814.0
13238,132.3707,182.49,13.86,36.3,0.0,0.0,0.0,0.0,0.0,55.55,31.35,26.4,100.43,32.78,197.34,188.76,146.41,232.65,779.02
13239,132.3807,198.66,23.76,44.0,0.0,0.0,0.0,0.0,0.0,45.87,25.74,21.12,92.62,29.15,197.34,186.56,144.1,266.42,742.5
13240,132.3907,203.94,31.68,51.7,0.0,0.0,0.0,0.0,0.0,36.19,20.24,15.84,79.75,23.65,194.81,186.56,144.1,287.32,701.14
13241,132.4007,203.94,41.58,61.71,0.0,0.0,0.0,0.0,0.0,28.93,12.87,10.56,64.24,20.02,192.39,184.36,144.1,307.23,657.47
13242,132.4107,206.69,53.46,73.59,10.67,0.0,5.61,5.17,0.0,21.67,9.13,7.04,48.4,14.52,187.44,179.96,144.1,355.19,612.26
13243,132.4207,217.36,66.55,85.47,13.42,6.93,8.47,20.9,0.0,19.25,5.5,7.04,36.3,10.89,180.07,173.36,146.41,419.1,578.82
13244,132.4307,220.11,73.7,92.62,16.06,6.93,16.94,39.27,6.6,16.83,5.5,5.28,22.11,7.26,172.7,166.76,148.72,472.23,545.16
13245,132.4407,228.58,80.85,99.77,21.45,6.93,25.41,52.47,8.8,14.41,3.63,3.52,14.08,5.39,158.07,159.83,151.03,524.26,509.96
13246,132.4507,238.15,90.42,109.23,24.2,6.93,33.88,63.8,11.0,11.99,0.0,0.0,8.03,3.63,141.13,148.39,153.34,577.61,466.51
13247,132.4607,241.23,95.15,116.38,26.84,10.45,42.35,69.52,13.2,9.57,0.0,0.0,3.96,3.63,116.93,132.22,155.65,615.12,421.96
13248,132.4707,244.42,102.3,118.8,29.59,10.45,50.82,75.35,15.4,4.73,0.0,0.0,0.0,0.0,88.22,107.36,155.65,647.13,355.96
13249,132.4807,244.42,107.14,121.11,32.23,10.45,56.54,81.18,17.6,0.0,0.0,0.0,0.0,0.0,66.66,84.37,155.65,670.67,306.68
13250,132.4907,247.61,114.29,123.53,34.98,10.45,59.29,84.04,19.8,0.0,0.0,0.0,0.0,0.0,50.82,61.38,151.03,693.99,263.23
13251,132.5007,250.8,116.71,125.95,34.98,13.97,64.79,87.01,22.0,0.0,0.0,0.0,0.0,0.0,38.06,47.3,144.1,716.21,229.46
13252,132.5107,253.88,123.75,130.68,37.62,13.97,70.29,89.87,24.2,0.0,0.0,0.0,0.0,0.0,31.68,41.36,127.82,744.26,200.86
13253,132.5207,257.07,128.48,133.1,40.37,13.97,75.79,92.73,26.4,0.0,0.0,0.0,0.0,0.0,25.41,33.44,102.3,767.91,161.15
13254,132.5307,260.26,130.9,135.52,43.01,13.97,78.54,95.7,28.6,0.0,0.0,0.0,0.0,0.0,19.03,25.63,78.98,786.5,123.64
13255,132.5407,260.26,133.32,137.83,43.01,13.97,84.04,104.39,30.8,0.0,0.0,0.0,0.0,0.0,12.65,19.69,60.39,807.62,92.73
13256,132.5507,263.45,135.63,142.67,43.01,13.97,86.79,110.22,33.0,0.0,0.0,0.0,0.0,0.0,10.56,13.75,31.79,828.74,56.1
13257,132.5607,266.53,135.63,144.98,45.76,17.38,89.54,115.94,33.0,0.0,0.0,0.0,0.0,0.0,6.27,7.81,10.56,848.76,24.64
13258,132.5707,266.53,135.63,147.4,45.76,17.38,95.04,121.66,35.2,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,864.6,15.29
13259,132.5807,263.45,135.63,152.24,45.76,17.38,97.79,127.38,37.4,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92,877.03,17.93
13260,132.5907,263.45,135.63,152.24,48.4,17.38,97.79,133.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,887.59,13.75
13261,132.6007,257.07,133.32,152.24,48.4,17.38,100.54,138.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,887.37,13.75
13262,132.6107,253.88,130.9,152.24,48.4,20.9,103.29,144.54,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,895.95,13.75
13263,132.6207,250.8,128.48,149.82,48.4,20.9,103.29,147.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.92,890.89,13.75
13264,132.6307,244.42,126.17,149.82,48.4,20.9,106.04,153.12,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,892.87,11.11
13265,132.6407,241.23,126.17,149.82,48.4,20.9,106.04,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,892.54,11.11
13266,132.6507,238.15,123.75,147.4,51.15,20.9,108.79,161.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,895.84,11.11
13267,132.6607,231.77,121.44,144.98,51.15,20.9,108.79,164.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,889.79,11.11
13268,132.6707,228.58,119.02,142.67,51.15,24.42,111.65,167.53,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,891.22,11.11
13269,132.6807,222.75,116.71,140.25,51.15,24.42,114.51,173.14,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,891.33,11.11
13270,132.6907,220.11,114.29,137.83,53.79,24.42,114.51,176.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,889.35,11.11
13271,132.7007,214.72,114.29,137.83,53.79,24.42,117.37,178.75,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,889.57,5.83
13272,132.7107,209.33,111.87,135.52,56.54,24.42,120.23,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,892.98,5.83
13273,132.7207,206.69,109.45,133.1,56.54,24.42,123.09,187.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,891.11,5.83
13274,132.7307,201.3,107.14,128.26,59.51,24.42,125.95,190.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,889.46,3.85
13275,132.7407,198.66,107.14,128.26,59.51,27.94,128.81,195.69,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,898.81,3.85
13276,132.7507,193.27,104.72,125.95,59.51,27.94,131.67,201.41,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,899.47,3.85
13277,132.7607,190.52,102.3,125.95,62.48,27.94,134.53,207.02,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
13278,132.7707,187.88,99.99,123.53,62.48,27.94,137.39,212.63,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
13279,132.7807,182.49,99.99,121.11,65.56,31.35,140.25,218.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0
13280,132.7907,179.85,97.57,118.8,65.56,31.35,140.25,223.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
13281,132.8007,177.1,95.15,118.8,65.56,31.35,145.97,226.71,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.04,0.0
13282,132.8107,174.46,92.73,116.38,68.53,31.35,148.83,235.18,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
13283,132.8207,169.07,92.73,116.38,68.53,34.87,151.69,240.68,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
13284,132.8307,166.32,90.42,111.65,71.61,34.87,154.55,246.29,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.51,0.0
13285,132.8407,160.93,88.0,106.81,74.58,34.87,157.41,251.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
13286,132.8507,155.54,83.27,104.5,74.58,34.87,163.13,257.51,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.51,0.0
13287,132.8607,147.51,80.85,99.77,77.55,34.87,166.1,263.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.08,0.0
13288,132.8707,142.01,76.01,94.93,77.55,38.39,168.96,268.62,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.78,0.0
13289,132.8807,133.98,71.28,90.2,77.55,38.39,171.82,277.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.82,0.0
13290,132.8907,125.84,66.55,80.74,77.55,38.39,174.68,282.59,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
13291,132.9007,117.81,61.71,73.59,80.63,38.39,180.4,290.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
13292,132.9107,109.45,55.44,64.13,80.63,38.39,183.26,296.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
13293,132.9207,98.01,49.5,57.42,77.55,34.87,186.12,301.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
13294,132.9307,89.43,43.56,49.72,77.55,34.87,188.98,307.34,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
13295,132.9407,77.99,39.6,40.15,74.58,34.87,191.84,312.84,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
13296,132.9507,63.69,31.68,32.56,71.61,31.35,194.7,315.59,77.22,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,4.73
13297,132.9607,52.14,25.74,26.73,68.53,27.94,197.56,315.59,79.53,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0,793.76,25.3
13298,132.9707,40.48,21.78,19.14,65.56,27.94,200.42,315.59,79.53,45.87,5.5,0.0,0.0,0.0,0.0,0.0,0.0,770.44,51.37
13299,132.9807,34.76,17.82,15.29,62.48,24.42,203.28,315.59,79.53,142.45,9.13,3.52,0.0,0.0,0.0,0.0,0.0,753.17,155.1
13300,132.9907,28.93,15.84,13.31,56.54,20.9,203.28,312.84,79.53,220.11,14.74,7.04,0.0,0.0,0.0,0.0,0.0,731.17,241.89
13301,133.0007,23.1,11.88,9.57,51.15,17.38,203.28,310.09,79.53,235.73,25.74,14.08,3.96,0.0,0.0,0.0,0.0,705.98,279.51
13302,133.0107,20.24,7.92,5.72,43.01,13.97,203.28,307.34,79.53,245.08,40.59,24.64,6.05,0.0,0.0,0.0,0.0,681.01,316.36
13303,133.0207,17.38,5.94,3.74,34.98,10.45,203.28,304.59,79.53,251.24,49.72,33.55,18.15,0.0,0.0,0.0,0.0,659.89,352.66
13304,133.0307,14.41,5.94,3.74,26.84,6.93,200.42,299.09,81.73,257.51,55.33,38.83,24.2,0.0,6.27,0.0,0.0,639.1,382.14
13305,133.0407,11.55,3.96,0.0,21.45,0.0,194.7,290.84,83.93,260.59,57.2,42.35,26.18,0.0,14.74,0.0,0.0,606.43,401.06
13306,133.0507,11.55,0.0,0.0,13.42,0.0,188.98,279.84,86.24,254.43,59.4,44.11,28.27,0.0,27.5,0.0,10.56,580.03,424.27
13307,133.0607,8.69,0.0,0.0,8.03,0.0,180.4,265.87,88.44,254.43,63.8,45.87,30.25,0.0,38.06,0.0,13.2,551.43,445.61
13308,133.0707,8.69,0.0,0.0,5.28,0.0,168.96,249.15,90.64,257.51,68.31,47.63,32.23,3.63,44.44,3.85,18.59,522.72,476.19
13309,133.0807,5.72,0.0,0.0,0.0,0.0,151.69,229.57,95.15,263.67,72.82,49.39,36.3,3.63,50.82,7.81,21.23,482.13,505.67
13310,133.0907,0.0,0.0,0.0,0.0,0.0,134.53,209.88,95.15,269.94,79.53,52.91,38.28,5.39,55.0,11.77,26.51,439.56,539.33
13311,133.1007,0.0,0.0,0.0,0.0,0.0,114.51,187.22,95.15,279.29,83.93,54.67,40.37,5.39,59.51,15.73,29.15,396.88,568.04
13312,133.1107,0.0,0.0,0.0,0.0,0.0,97.79,164.56,95.15,288.86,88.44,58.85,40.37,7.26,61.93,21.67,31.79,357.5,599.17
13313,133.1207,0.0,0.0,0.0,0.0,0.0,84.04,138.82,95.15,298.43,92.95,63.69,42.35,7.26,66.66,25.63,34.43,318.01,631.4
13314,133.1307,0.0,0.0,0.0,0.0,0.0,70.29,113.08,88.44,308.0,99.66,68.42,44.33,7.26,69.08,27.61,39.82,271.81,664.18
13315,133.1407,0.0,0.0,0.0,0.0,0.0,56.54,92.73,81.73,317.57,104.06,70.84,44.33,9.02,73.81,31.46,42.46,231.0,693.55
13316,133.1507,0.0,0.0,0.0,0.0,0.0,45.21,72.49,66.11,327.14,108.57,75.68,46.42,9.02,76.23,33.44,45.1,183.81,721.6
13317,133.1607,0.0,0.0,0.0,0.0,0.0,36.74,57.97,44.0,333.63,115.39,80.41,48.4,10.89,81.07,37.4,50.38,138.71,757.57
13318,133.1707,0.0,0.0,0.0,0.0,0.0,28.16,44.55,26.4,336.82,117.81,82.83,50.38,10.89,85.8,39.38,53.02,99.11,776.93
13319,133.1807,0.0,0.0,0.0,0.0,0.0,19.69,28.82,13.2,343.2,124.85,85.25,52.47,10.89,90.53,41.36,55.77,61.71,804.32
13320,133.1907,0.0,0.0,0.0,0.0,0.0,14.08,18.37,4.4,343.2,129.69,87.67,54.45,12.76,95.37,43.34,60.39,36.85,826.87
13321,133.2007,0.0,0.0,0.0,0.0,0.0,14.08,18.37,4.4,346.5,134.42,89.98,56.54,12.76,100.1,45.32,62.7,36.85,848.32
13322,133.2107,0.0,0.0,0.0,0.0,0.0,14.08,15.73,4.4,346.5,136.73,89.98,59.07,12.76,104.94,49.28,65.01,34.21,864.27
13323,133.2207,0.0,0.0,0.0,0.0,0.0,11.22,13.09,4.4,343.2,141.57,94.82,61.6,14.52,107.25,51.26,67.32,28.71,881.54
13324,133.2307,0.0,0.0,0.0,0.0,0.0,11.22,10.45,4.4,343.2,141.57,94.82,64.24,14.52,112.09,53.24,69.63,26.07,893.31
13325,133.2407,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,343.2,143.88,97.24,64.24,14.52,114.51,57.2,72.05,18.92,906.84
13326,133.2507,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,336.82,143.88,97.24,66.77,16.39,116.93,59.29,74.36,20.68,911.68
13327,133.2607,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,336.82,143.88,97.24,69.41,16.39,119.35,61.38,76.67,20.68,921.14
13328,133.2707,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,333.63,143.88,99.66,69.41,16.39,121.77,65.56,78.98,13.42,929.28
13329,133.2807,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,330.33,141.57,99.66,69.41,18.15,121.77,69.74,78.98,10.78,929.61
13330,133.2907,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,327.14,139.15,101.97,66.77,18.15,121.77,71.83,81.29,10.78,928.07
13331,133.3007,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,327.14,139.15,104.39,66.77,18.15,121.77,76.01,83.6,5.17,936.98
13332,133.3107,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,327.14,136.73,104.39,64.24,18.15,119.35,78.1,86.02,5.17,934.12
13333,133.3207,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,132.0,104.39,61.6,20.02,119.35,80.19,88.33,5.17,929.83
13334,133.3307,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,132.0,106.81,61.6,20.02,116.93,82.28,88.33,5.17,931.92
13335,133.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,129.69,106.81,61.6,20.02,116.93,84.37,90.64,0.0,930.82
13336,133.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,127.27,106.81,59.07,20.02,116.93,84.37,90.64,0.0,922.68
13337,133.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,124.85,106.81,61.6,20.02,116.93,86.46,92.95,0.0,924.0
13338,133.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,124.85,106.81,61.6,21.78,116.93,88.55,92.95,0.0,924.66
13339,133.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,124.85,106.81,64.24,21.78,119.35,88.55,95.26,0.0,925.65
13340,133.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,124.85,106.81,64.24,21.78,121.77,88.55,97.57,0.0,927.19
13341,133.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,122.54,106.81,66.77,21.78,124.19,90.64,97.57,0.0,925.54
13342,133.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,122.54,104.39,69.41,23.65,126.61,92.73,99.99,0.0,928.18
13343,133.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,122.54,104.39,69.41,23.65,126.61,94.82,99.99,0.0,923.89
13344,133.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,122.54,104.39,74.58,23.65,131.45,94.82,102.3,0.0,929.83
13345,133.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,120.12,104.39,77.11,25.52,133.87,96.91,104.61,0.0,935.55
13346,133.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,120.12,104.39,79.75,25.52,136.29,101.09,106.92,0.0,940.94
13347,133.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,117.81,104.39,82.28,25.52,141.13,105.27,106.92,0.0,943.91
13348,133.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,115.39,104.39,82.28,27.28,143.55,109.45,109.23,0.0,946.0
13349,133.4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,113.08,101.97,84.92,27.28,145.97,111.65,111.65,0.0,944.68
13350,133.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,110.77,101.97,87.45,29.15,148.39,116.16,113.96,0.0,946.77
13351,133.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,108.57,99.66,90.09,30.91,153.23,123.09,118.58,0.0,953.7
13352,133.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,104.06,97.24,92.62,30.91,155.65,127.71,120.89,0.0,949.19
13353,133.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,99.66,94.82,95.26,32.78,160.49,132.22,123.2,0.0,945.67
13354,133.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,95.15,89.98,97.79,32.78,165.33,139.15,125.51,0.0,939.95
13355,133.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,88.44,85.25,102.96,34.65,170.17,143.77,130.13,0.0,933.57
13356,133.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,83.93,78.1,105.6,34.65,175.12,150.59,132.44,0.0,925.76
13357,133.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,77.22,70.84,108.13,34.65,182.49,152.9,134.75,0.0,912.01
13358,133.5707,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,70.51,63.69,110.77,34.65,187.44,157.52,137.06,11.55,898.37
13359,133.5806,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,63.8,56.54,113.3,34.65,192.39,162.14,141.79,20.24,887.04
13360,133.5906,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,57.2,49.39,115.94,34.65,197.34,164.45,141.79,34.76,868.67
13361,133.6006,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,51.59,42.35,115.94,32.78,202.18,166.76,144.1,60.83,848.87
13362,133.6106,112.42,3.96,13.31,0.0,0.0,0.0,0.0,0.0,75.57,42.35,35.31,115.94,30.91,207.13,168.96,144.1,129.69,820.27
13363,133.6206,160.93,13.86,30.58,0.0,0.0,0.0,0.0,0.0,60.83,34.98,26.4,113.3,29.15,209.66,171.16,144.1,205.37,789.58
13364,133.6306,179.85,19.8,38.28,0.0,0.0,0.0,0.0,0.0,48.29,25.74,21.12,105.6,25.52,212.08,171.16,144.1,237.93,753.61
13365,133.6406,201.3,27.72,44.0,0.0,0.0,0.0,0.0,0.0,41.03,20.24,15.84,92.62,21.78,209.66,171.16,144.1,273.02,716.43
13366,133.6506,201.3,31.68,47.85,0.0,0.0,0.0,0.0,0.0,31.35,16.5,10.56,77.11,18.15,207.13,171.16,144.1,280.83,676.06
13367,133.6606,201.3,37.62,55.55,0.0,0.0,0.0,0.0,0.0,26.51,11.0,8.8,61.6,14.52,202.18,168.96,144.1,294.47,637.67
13368,133.6706,201.3,47.52,64.13,0.0,0.0,0.0,0.0,0.0,21.67,7.37,7.04,48.4,10.89,197.34,166.76,146.41,312.95,605.88
13369,133.6806,209.33,59.4,73.59,13.42,0.0,0.0,0.0,0.0,19.25,5.5,5.28,36.3,7.26,189.86,164.45,148.72,355.74,576.62
13370,133.6906,212.08,66.55,80.74,16.06,0.0,8.47,15.73,0.0,16.83,5.5,3.52,24.2,5.39,182.49,157.52,153.34,399.63,548.79
13371,133.7006,214.72,68.86,85.47,16.06,6.93,14.08,34.1,6.6,14.41,3.63,3.52,14.08,5.39,172.7,150.59,157.96,446.82,522.28
13372,133.7106,225.5,76.01,97.35,18.81,10.45,19.69,47.19,8.8,11.99,3.63,0.0,8.03,3.63,155.65,141.46,162.58,503.8,486.97
13373,133.7206,234.96,85.58,106.81,21.45,6.93,28.16,55.11,11.0,9.57,0.0,0.0,6.05,3.63,133.87,127.71,164.89,550.0,445.72
13374,133.7306,238.15,90.42,111.65,24.2,10.45,33.88,63.8,13.2,4.73,0.0,0.0,3.96,0.0,107.25,109.45,167.2,585.75,392.59
13375,133.7406,244.42,95.15,116.38,26.84,10.45,39.49,69.52,15.4,0.0,0.0,0.0,0.0,0.0,83.38,88.55,169.62,617.65,341.55
13376,133.7506,247.61,102.3,121.11,29.59,10.45,45.21,75.35,19.8,0.0,0.0,0.0,0.0,0.0,64.35,65.56,164.89,651.42,294.8
13377,133.7606,250.8,109.45,123.53,32.23,13.97,53.68,81.18,22.0,0.0,0.0,0.0,0.0,0.0,48.62,49.28,160.27,686.84,258.17
13378,133.7706,253.88,116.71,125.95,34.98,13.97,59.29,84.04,24.2,0.0,0.0,0.0,0.0,0.0,38.06,41.36,146.41,713.02,225.83
13379,133.7806,257.07,123.75,130.68,37.62,13.97,64.79,87.01,26.4,0.0,0.0,0.0,0.0,0.0,31.68,33.44,125.51,741.29,190.63
13380,133.7906,263.45,130.9,135.52,40.37,13.97,70.29,92.73,26.4,0.0,0.0,0.0,0.0,0.0,23.21,27.61,99.99,773.63,150.81
13381,133.8006,266.53,135.63,137.83,43.01,17.38,75.79,95.7,28.6,0.0,0.0,0.0,0.0,0.0,16.94,19.69,76.67,800.47,113.3
13382,133.8106,269.72,138.05,142.67,45.76,13.97,81.29,101.42,30.8,0.0,0.0,0.0,0.0,0.0,12.65,11.77,50.38,823.68,74.8
13383,133.8206,272.91,142.78,144.98,45.76,17.38,84.04,110.22,33.0,0.0,0.0,0.0,0.0,0.0,8.47,5.83,21.23,851.07,35.53
13384,133.8306,272.91,142.78,149.82,48.4,17.38,89.54,115.94,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,871.97,4.18
13385,133.8406,276.1,145.2,149.82,48.4,17.38,92.29,121.66,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,886.05,4.18
13386,133.8506,272.91,145.2,152.24,51.15,17.38,95.04,127.38,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
13387,133.8606,269.72,145.2,152.24,51.15,20.9,97.79,133.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
13388,133.8706,266.53,142.78,149.82,53.79,20.9,100.54,138.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,912.78,5.28
13389,133.8806,260.26,140.36,147.4,53.79,20.9,103.29,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
13390,133.8906,253.88,138.05,147.4,53.79,20.9,106.04,147.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
13391,133.9006,250.8,135.63,142.67,56.54,24.42,108.79,150.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.91,0.0
13392,133.9106,244.42,135.63,140.25,56.54,20.9,108.79,150.26,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.59,0.0
13393,133.9206,238.15,133.32,137.83,59.51,24.42,111.65,153.12,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,902.0,3.85
13394,133.9306,231.77,130.9,135.52,59.51,24.42,114.51,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,896.61,3.85
13395,133.9406,228.58,130.9,133.1,59.51,24.42,117.37,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,893.86,3.85
13396,133.9506,225.5,128.48,130.68,62.48,24.42,117.37,155.98,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,891.11,5.83
13397,133.9606,220.11,128.48,128.26,62.48,24.42,120.23,155.98,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,886.16,5.83
