7660,76.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,163.46,104.94,182.16,45.87,158.18,64.9,68.42,0.0,911.57
7661,76.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,153.23,96.03,187.55,48.29,160.49,66.99,70.84,0.0,896.28
7662,76.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,143.0,89.98,192.94,48.29,165.11,69.08,73.15,0.0,886.27
7663,76.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,135.41,84.04,198.33,48.29,167.53,71.17,75.57,0.0,878.46
7664,76.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,127.71,78.1,203.72,50.71,169.95,73.26,77.99,0.0,873.07
7665,76.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,120.01,72.05,209.11,53.13,172.37,77.44,80.41,0.0,869.66
7666,76.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,112.42,69.08,211.86,53.13,177.21,81.62,85.14,0.0,869.0
7667,76.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,105.27,63.14,219.89,55.55,182.05,85.8,87.56,0.0,872.96
7668,76.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,98.12,57.2,225.17,57.97,186.89,92.07,92.29,0.0,875.27
7669,76.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,91.08,51.92,232.87,60.39,191.73,98.34,97.13,0.0,882.42
7670,76.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,81.62,46.75,240.57,62.81,199.1,102.52,101.86,0.0,886.27
7671,76.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,74.47,38.94,248.38,62.81,203.94,108.79,106.59,0.0,885.72
7672,76.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,62.7,33.77,256.08,65.34,211.2,115.17,111.43,0.0,888.14
7673,76.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,53.79,28.49,263.78,65.34,216.04,119.35,116.16,0.0,889.24
7674,76.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,45.54,23.32,268.95,65.34,223.41,123.53,120.89,0.0,894.19
7675,76.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,39.27,20.79,276.65,65.34,228.36,127.71,123.2,0.0,899.91
7676,76.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,31.02,15.51,282.04,65.34,233.31,131.89,127.93,0.0,903.98
7677,76.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,26.84,12.98,284.79,60.39,238.26,133.98,132.66,0.0,905.3
7678,76.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.77,10.34,284.79,57.97,243.21,136.07,137.39,0.0,906.4
7679,76.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.59,7.7,282.04,53.13,248.27,136.07,144.54,0.0,902.66
7680,76.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.41,5.17,274.12,45.87,250.69,133.98,146.85,0.0,881.87
7681,76.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,261.25,38.61,253.22,131.89,149.27,0.0,855.8
7682,76.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,245.74,31.35,253.22,127.71,154.0,0.0,833.58
7683,76.8246,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,0.0,219.89,21.67,253.22,119.35,158.73,7.7,792.44
7684,76.8346,42.79,0.0,3.63,0.0,0.0,0.0,0.0,0.0,9.24,10.34,0.0,184.91,14.41,253.22,113.08,163.46,46.42,748.66
7685,76.8446,326.81,76.34,16.5,0.0,0.0,0.0,0.0,0.0,7.7,10.34,0.0,155.43,9.57,253.22,106.7,175.12,419.65,718.08
7686,76.8546,321.53,108.46,40.37,0.0,0.0,0.0,0.0,0.0,7.7,10.34,0.0,123.64,4.73,248.27,98.34,184.47,470.36,677.49
7687,76.8646,308.22,157.85,72.93,0.0,0.0,0.0,0.0,0.0,7.7,8.25,0.0,96.14,0.0,238.26,92.07,196.24,539.0,638.66
7688,76.8746,297.66,214.39,97.46,32.12,0.0,0.0,0.0,0.0,6.16,8.25,0.0,69.52,0.0,218.46,87.89,200.86,641.63,591.14
7689,76.8846,292.27,258.5,113.08,56.87,8.47,9.68,0.0,0.0,4.62,6.16,0.0,41.8,4.73,189.31,85.8,200.86,738.87,533.28
7690,76.8946,281.71,274.01,120.23,83.71,10.56,19.36,0.0,0.0,4.62,4.07,0.0,24.2,4.73,146.52,89.98,196.24,789.58,470.36
7691,76.9046,273.57,284.68,122.65,110.55,12.65,43.56,0.0,5.06,0.0,0.0,0.0,17.6,11.99,88.66,92.07,179.85,852.72,390.17
7692,76.9146,273.57,301.07,134.75,123.75,14.74,68.42,11.33,13.75,0.0,0.0,0.0,15.4,16.83,61.05,87.89,149.27,941.38,330.44
7693,76.9246,284.35,317.35,149.27,134.53,21.12,81.07,20.79,18.92,0.0,0.0,0.0,11.0,21.67,47.41,85.8,109.01,1027.4,274.89
7694,76.9346,295.02,330.99,163.79,139.92,27.5,91.3,30.25,22.33,0.0,0.0,0.0,8.8,21.67,40.04,79.53,80.41,1101.1,230.45
7695,76.9446,305.58,341.55,176.0,145.31,31.68,98.89,39.71,25.74,0.0,0.0,0.0,0.0,16.83,30.91,66.99,68.42,1164.46,183.15
7696,76.9546,310.86,349.25,183.37,150.7,38.06,101.42,45.32,27.5,0.0,0.0,0.0,0.0,9.57,21.78,54.34,63.69,1206.48,149.38
7697,76.9646,310.86,349.25,188.32,156.09,38.06,106.48,51.04,29.26,0.0,0.0,0.0,0.0,4.73,16.39,37.62,56.54,1229.36,115.28
7698,76.9746,308.22,346.72,190.85,158.84,42.35,109.01,54.78,30.91,0.0,0.0,0.0,0.0,0.0,10.89,22.99,27.06,1241.68,60.94
7699,76.9846,302.94,344.08,190.85,164.23,44.44,114.4,58.63,32.67,0.0,0.0,0.0,0.0,0.0,7.26,12.54,9.02,1252.24,28.82
7700,76.9946,292.27,339.02,185.9,172.15,44.44,117.15,63.03,34.43,0.0,0.0,0.0,0.0,0.0,5.39,10.45,6.71,1248.39,22.55
7701,77.0046,284.35,328.24,180.95,177.43,46.53,119.9,65.34,34.43,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51,1237.17,16.5
7702,77.0146,270.71,317.35,176.0,185.35,46.53,122.65,67.54,36.08,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0,1222.21,7.81
7703,77.0246,256.52,306.46,168.63,190.63,46.53,125.4,67.54,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.79,0.0
7704,77.0346,242.44,290.18,161.37,193.27,48.62,125.4,69.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.1,0.0
7705,77.0446,228.25,276.65,154.11,195.91,48.62,125.4,69.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.76,0.0
7706,77.0546,217.47,261.03,149.27,198.44,48.62,125.4,72.05,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.12,0.0
7707,77.0646,201.52,245.52,142.01,203.72,50.82,128.15,74.25,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.83,0.0
7708,77.0746,188.21,227.37,134.75,209.0,50.82,130.9,76.56,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.45,0.0
7709,77.0846,174.9,211.86,127.49,211.64,52.91,130.9,78.76,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3,0.0
7710,77.0946,159.5,196.35,117.81,216.92,52.91,133.65,80.96,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,0.0
7711,77.1046,144.54,180.84,110.77,224.84,52.91,139.15,83.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.92,0.0
7712,77.1146,129.47,167.86,101.86,232.43,55.0,142.01,85.47,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
7713,77.1246,116.93,152.79,95.15,242.55,57.2,147.51,89.98,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
7714,77.1346,106.15,142.89,88.55,252.67,59.62,153.01,94.49,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
7715,77.1446,97.9,132.88,81.84,262.9,59.62,158.51,99.0,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.66,0.0
7716,77.1546,87.56,120.45,75.13,273.02,62.15,164.01,105.71,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0
7717,77.1646,81.29,113.08,68.42,283.25,64.68,172.59,112.75,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
7718,77.1746,73.04,101.53,61.71,296.23,67.21,181.72,120.34,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
7719,77.1846,64.79,92.4,55.11,306.57,69.74,187.77,128.04,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,0.0
7720,77.1946,54.56,83.27,47.74,316.91,72.27,196.9,138.27,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.86,0.0
7721,77.2046,46.75,71.72,42.24,324.61,74.8,206.03,148.5,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0
7722,77.2146,38.94,60.28,34.87,335.06,77.33,215.05,158.73,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.37,0.0
7723,77.2246,33.11,51.26,29.37,340.34,77.33,221.21,168.96,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.96,0.0
7724,77.2346,21.34,37.84,25.63,345.62,79.86,227.15,182.71,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.82,0.0
7725,77.2446,17.49,31.13,20.13,353.65,79.86,230.12,190.96,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0
7726,77.2546,15.51,26.73,18.26,353.65,77.33,236.06,201.96,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.55,0.0
7727,77.2646,11.66,22.22,14.63,351.01,74.8,239.03,212.96,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.45,0.0
7728,77.2746,11.66,20.02,12.76,342.98,69.74,242.0,224.07,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.66,0.0
7729,77.2846,9.68,15.51,11.0,329.78,64.68,244.97,232.32,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.46,0.0
7730,77.2946,7.7,11.11,9.13,309.1,57.2,244.97,240.57,82.61,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,10.78
7731,77.3046,7.7,11.11,7.26,280.72,46.53,242.0,246.07,84.81,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,29.37
7732,77.3146,7.7,8.91,7.26,245.08,35.97,239.03,248.82,86.9,107.91,33.11,7.7,0.0,0.0,0.0,0.0,0.0,879.67,148.72
7733,77.3246,5.83,8.91,5.5,214.28,29.59,239.03,254.43,91.08,295.46,88.66,49.39,0.0,0.0,0.0,0.0,0.0,848.65,433.51
7734,77.3346,3.85,6.6,5.5,174.79,23.21,236.06,254.43,95.37,275.77,112.42,75.02,0.0,0.0,0.0,0.0,0.0,799.81,463.21
7735,77.3446,3.85,6.6,3.63,137.28,16.94,227.15,254.43,97.46,247.83,143.0,89.98,8.8,0.0,0.0,0.0,0.0,747.34,489.61
7736,77.3546,0.0,4.4,0.0,95.92,14.74,206.03,251.57,97.46,229.9,163.46,101.97,19.8,0.0,0.0,0.0,0.0,670.12,515.13
7737,77.3646,0.0,0.0,0.0,59.4,12.65,166.76,246.07,95.37,229.9,188.98,116.93,39.6,4.73,5.39,0.0,0.0,580.25,585.53
7738,77.3746,0.0,0.0,0.0,42.02,14.74,114.4,232.32,93.28,227.92,214.72,132.11,62.26,9.57,18.15,0.0,6.71,496.76,671.44
7739,77.3846,0.0,0.0,0.0,37.07,19.03,76.01,196.46,84.81,229.9,231.77,150.15,76.78,11.99,51.04,0.0,15.73,413.38,767.36
7740,77.3946,0.0,0.0,0.0,34.65,27.5,60.83,138.27,72.05,237.93,248.82,165.33,86.46,14.41,74.91,4.18,22.55,333.3,854.59
7741,77.4046,0.0,0.0,0.0,29.7,27.5,48.4,89.98,51.59,251.9,262.9,183.59,91.3,16.83,86.35,10.45,31.57,247.17,934.89
7742,77.4146,0.0,0.0,0.0,22.22,25.41,36.3,65.34,32.67,263.89,274.23,198.77,96.14,21.67,93.28,16.72,36.08,181.94,1000.78
7743,77.4246,0.0,0.0,0.0,14.85,19.03,26.62,51.04,20.57,271.81,282.81,210.98,98.56,24.09,97.79,22.99,40.7,132.11,1049.73
7744,77.4346,0.0,0.0,0.0,9.9,12.65,16.94,37.73,18.92,275.77,288.75,217.03,100.98,26.51,104.72,31.35,45.21,96.14,1090.32
7745,77.4446,0.0,0.0,0.0,9.9,8.47,12.1,26.4,6.82,277.86,291.72,220.11,103.4,31.35,107.03,37.62,47.41,63.69,1116.5
7746,77.4546,0.0,0.0,0.0,7.37,6.27,9.68,20.79,3.41,275.77,291.72,220.11,105.82,33.77,109.34,43.89,49.72,47.52,1130.14
7747,77.4646,0.0,0.0,0.0,7.37,4.18,7.26,16.94,0.0,271.81,291.72,220.11,110.66,36.19,113.96,48.07,51.92,35.75,1144.44
7748,77.4746,0.0,0.0,0.0,4.95,0.0,4.84,13.2,0.0,263.89,285.78,214.06,113.08,38.61,118.58,50.16,51.92,22.99,1136.08
7749,77.4846,0.0,0.0,0.0,4.95,0.0,4.84,9.35,0.0,255.86,277.09,210.98,115.72,41.03,120.89,54.34,54.23,19.14,1130.14
7750,77.4946,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,245.85,271.37,204.93,118.36,43.45,123.2,58.63,56.54,7.48,1122.33
7751,77.5046,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,235.95,260.15,198.77,121.0,45.87,125.62,62.81,56.54,5.61,1106.71
7752,77.5146,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,227.92,254.43,192.72,123.64,48.29,127.93,64.9,58.85,3.74,1098.68
7753,77.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,243.1,183.59,126.28,48.29,127.93,69.08,58.85,0.0,1075.03
7754,77.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.92,234.63,174.46,128.92,50.71,127.93,71.17,61.27,0.0,1055.01
7755,77.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.93,223.3,165.33,131.56,53.13,130.24,73.26,61.27,0.0,1032.02
7756,77.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,211.86,156.2,136.84,53.13,132.55,77.44,61.27,0.0,1011.34
7757,77.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,200.42,144.1,139.48,53.13,132.55,77.44,63.69,0.0,976.91
7758,77.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99,186.12,135.08,142.23,55.55,134.86,79.53,63.69,0.0,952.05
7759,77.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,171.82,126.06,144.87,55.55,137.17,81.62,66.0,0.0,923.34
7760,77.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38,160.93,116.93,150.15,57.97,139.59,83.71,68.42,0.0,905.08
7761,77.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,148.17,110.99,152.79,60.39,141.9,87.89,70.84,0.0,887.48
7762,77.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,137.94,101.97,158.07,60.39,146.52,92.07,73.15,0.0,874.83
7763,77.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,127.71,96.03,163.35,62.81,151.14,98.34,77.99,0.0,873.84
7764,77.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,120.01,89.98,171.38,65.34,155.87,102.52,85.14,0.0,878.57
7765,77.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,110.0,84.04,176.77,70.18,162.8,108.79,89.87,0.0,880.99
7766,77.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,102.85,78.1,184.91,72.71,169.95,117.26,97.13,0.0,894.96
7767,77.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,93.39,69.08,192.94,75.13,177.21,123.53,101.86,0.0,897.05
7768,77.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,86.35,60.17,203.72,77.55,184.47,129.8,109.01,0.0,905.19
7769,77.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,76.89,51.92,211.86,80.08,191.73,136.07,116.16,0.0,908.05
7770,77.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,65.01,41.58,222.64,82.5,199.1,140.25,120.89,0.0,907.5
7771,77.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,53.79,36.3,230.34,82.5,206.36,148.61,125.62,0.0,911.35
7772,77.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,45.54,28.49,238.04,84.92,213.62,154.88,132.66,0.0,921.36
7773,77.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,35.09,20.79,243.21,82.5,220.88,161.15,135.08,0.0,915.64
7774,77.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,28.93,15.51,245.74,80.08,225.83,167.64,139.81,0.0,917.4
7775,77.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,22.77,12.98,243.21,75.13,228.36,172.37,144.54,0.0,911.68
7776,77.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,16.5,7.7,238.04,67.76,230.78,174.68,146.85,0.0,893.09
7777,77.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.41,5.17,222.64,57.97,230.78,172.37,146.85,0.0,859.43
7778,77.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,5.17,203.72,48.29,228.36,169.95,149.27,0.0,826.32
7779,77.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,0.0,174.13,36.19,228.36,161.15,151.58,0.0,772.97
7780,77.7946,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.32,0.0,139.48,26.51,225.83,156.97,158.73,15.51,727.54
7781,77.8046,201.52,44.55,14.63,0.0,0.0,0.0,0.0,0.0,7.7,10.34,5.17,110.66,19.25,223.41,146.52,168.19,260.7,691.24
7782,77.8146,398.86,110.77,44.0,0.0,0.0,0.0,0.0,0.0,7.7,10.34,0.0,86.46,11.99,218.46,138.16,177.54,553.63,650.65
7783,77.8246,366.63,167.86,84.04,0.0,0.0,0.0,0.0,0.0,6.16,8.25,0.0,62.26,7.15,208.78,127.71,186.89,618.53,607.2
7784,77.8346,348.04,235.18,117.81,17.27,0.0,0.0,0.0,0.0,6.16,6.16,0.0,35.2,4.73,182.05,117.26,189.2,718.3,540.76
7785,77.8446,326.81,284.68,134.75,51.92,6.27,7.26,0.0,0.0,4.62,6.16,0.0,17.6,7.15,132.55,110.99,186.89,811.69,465.96
7786,77.8546,305.58,309.21,139.59,81.29,8.47,16.94,0.0,0.0,3.08,0.0,0.0,11.0,9.57,74.91,110.99,172.81,861.08,382.36
7787,77.8645,286.99,317.35,142.01,118.36,10.56,36.3,0.0,0.0,0.0,0.0,0.0,8.8,14.41,51.04,96.25,146.85,911.57,317.35
7788,77.8745,284.35,333.74,156.53,134.53,14.74,65.89,9.35,10.23,0.0,0.0,0.0,6.6,21.67,41.91,83.71,106.59,1009.36,260.48
7789,77.8845,295.02,349.25,176.0,148.06,19.03,83.71,18.81,17.16,0.0,0.0,0.0,0.0,21.67,38.28,79.53,73.15,1107.04,212.63
7790,77.8945,302.94,359.48,193.27,156.09,25.41,93.83,28.27,22.33,0.0,0.0,0.0,0.0,16.83,27.28,66.99,61.27,1181.62,172.37
7791,77.9045,310.86,367.18,205.7,161.48,31.68,101.42,37.73,24.09,0.0,0.0,0.0,0.0,11.99,20.02,54.34,54.23,1240.14,140.58
7792,77.9145,310.86,367.18,210.65,169.62,35.97,106.48,43.45,27.5,0.0,0.0,0.0,0.0,7.15,12.76,37.62,47.41,1271.71,104.94
7793,77.9245,308.22,367.18,213.07,174.79,40.15,111.65,51.04,29.26,0.0,0.0,0.0,0.0,0.0,9.02,20.9,22.55,1295.36,52.47
7794,77.9345,300.3,359.48,213.07,180.07,42.35,117.15,56.65,30.91,0.0,0.0,0.0,0.0,0.0,5.39,12.54,6.71,1299.98,24.64
7795,77.9445,289.63,349.25,210.65,187.99,44.44,119.9,60.83,34.43,0.0,0.0,0.0,0.0,0.0,3.63,16.72,4.51,1297.12,24.86
7796,77.9545,276.43,339.02,200.75,193.27,44.44,125.4,63.03,34.43,0.0,0.0,0.0,0.0,0.0,0.0,8.36,4.51,1276.77,12.87
7797,77.9645,259.38,320.1,190.85,203.72,46.53,128.15,65.34,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1250.15,6.27
7798,77.9745,239.58,301.07,178.42,211.64,46.53,130.9,67.54,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.76,0.0
7799,77.9845,220.11,281.93,168.63,216.92,48.62,133.65,69.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.68,0.0
7800,77.9945,204.16,261.03,156.53,222.2,48.62,136.4,72.05,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.83,0.0
7801,78.0045,185.57,240.35,146.85,227.37,50.82,136.4,74.25,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.45,0.0
7802,78.0145,167.09,219.56,134.75,232.43,50.82,139.15,76.56,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.96,0.0
7803,78.0245,152.02,196.35,125.07,234.96,52.91,142.01,80.96,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.88,0.0
7804,78.0345,139.48,178.2,115.39,237.49,55.0,144.76,85.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39,0.0
7805,78.0445,119.46,157.85,106.37,242.55,55.0,147.51,89.98,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,0.0
7806,78.0545,104.06,142.89,95.15,247.61,55.0,150.26,92.18,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
7807,78.0645,93.72,125.51,86.24,255.31,57.2,155.76,96.69,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
7808,78.0745,79.31,113.08,75.13,262.9,57.2,161.26,101.2,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
7809,78.0845,70.95,101.53,66.22,270.49,59.62,166.76,105.71,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
7810,78.0945,60.61,90.09,55.11,278.08,59.62,172.59,110.22,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.09,0.0
7811,78.1045,52.58,78.65,49.5,285.89,59.62,178.64,115.28,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
7812,78.1145,44.77,69.52,42.24,296.23,62.15,184.69,122.98,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0
7813,78.1245,38.94,60.28,36.63,303.93,62.15,193.82,130.57,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
7814,78.1345,33.11,51.26,31.13,311.74,62.15,202.95,138.27,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
7815,78.1445,27.28,42.35,27.5,316.91,62.15,212.08,148.5,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
7816,78.1545,19.47,33.44,22.0,324.61,62.15,221.21,158.73,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
7817,78.1645,15.51,26.73,20.13,329.78,62.15,227.15,168.96,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
7818,78.1745,15.51,22.22,16.5,332.42,62.15,236.06,179.96,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
7819,78.1845,11.66,20.02,14.63,332.42,62.15,242.0,190.96,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.98,0.0
7820,78.1945,11.66,17.82,12.76,329.78,59.62,244.97,201.96,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.09,0.0
7821,78.2045,9.68,15.51,11.0,322.08,52.91,250.91,212.96,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.86,0.0
7822,78.2145,9.68,11.11,9.13,309.1,50.82,253.88,221.21,88.99,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,3.08
7823,78.2245,7.7,11.11,7.26,291.06,46.53,253.88,229.57,91.08,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,7.7
7824,78.2345,7.7,8.91,7.26,262.9,38.06,253.88,235.07,93.28,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,18.59
7825,78.2445,5.83,8.91,5.5,234.96,29.59,253.88,237.82,97.46,37.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,873.95,41.14
7826,78.2545,5.83,8.91,5.5,206.36,23.21,253.88,240.57,99.66,121.88,43.45,12.98,0.0,0.0,0.0,0.0,0.0,843.92,178.31
7827,78.2645,5.83,6.6,5.5,177.43,16.94,250.91,240.57,103.84,263.89,93.39,54.56,0.0,0.0,0.0,0.0,0.0,807.62,411.84
7828,78.2745,3.85,4.4,3.63,145.31,12.65,244.97,240.57,108.13,263.89,125.18,81.07,4.4,0.0,0.0,0.0,0.0,763.51,474.54
7829,78.2845,3.85,4.4,0.0,108.13,10.56,230.12,237.82,108.13,243.87,148.17,101.97,17.6,0.0,0.0,0.0,0.0,703.01,511.61
7830,78.2945,0.0,0.0,0.0,71.5,8.47,199.87,235.07,105.93,231.88,160.93,116.93,28.6,0.0,0.0,0.0,0.0,620.84,538.34
7831,78.3045,0.0,0.0,0.0,46.97,10.56,150.26,226.82,103.84,231.88,180.4,135.08,41.8,4.73,5.39,0.0,0.0,538.45,599.28
7832,78.3145,0.0,0.0,0.0,39.6,14.74,98.89,204.71,97.46,231.88,203.28,159.28,62.26,9.57,36.41,0.0,11.22,455.4,713.9
7833,78.3245,0.0,0.0,0.0,37.07,23.21,73.48,161.26,86.9,241.89,217.58,186.56,71.94,14.41,72.6,4.18,29.37,381.92,838.53
