9337,93.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,24.75,218.79,112.86,143.77,250.91,127.82,0.0,897.82
9338,93.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,19.25,216.04,105.82,148.72,262.13,141.02,0.0,906.29
9339,93.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,13.75,213.4,96.47,158.62,273.35,154.22,0.0,919.27
9340,93.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,205.26,89.43,168.41,277.09,169.62,0.0,924.0
9341,93.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,194.48,77.66,170.83,280.61,181.06,0.0,912.89
9342,93.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,175.56,63.58,182.93,280.61,197.34,0.0,908.27
9343,93.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,152.57,49.39,190.19,280.61,211.2,0.0,889.46
9344,93.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,131.78,35.31,197.45,273.35,225.39,0.0,868.78
9345,93.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,25.85,199.87,262.13,242.55,0.0,841.39
9346,93.4535,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,16.39,202.29,247.28,254.76,43.01,811.25
9347,93.4635,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,14.08,204.71,224.84,266.97,133.98,774.95
9348,93.4735,261.14,23.98,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,14.08,199.87,201.52,279.29,294.03,732.27
9349,93.4835,284.35,97.35,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,170.83,162.25,288.97,474.21,652.52
9350,93.4935,264.0,155.54,201.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.77,123.97,125.29,293.81,620.62,568.81
9351,93.5035,220.55,173.25,251.46,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.35,86.68,88.22,301.07,648.34,496.98
9352,93.5135,183.7,169.84,262.57,30.14,33.33,9.24,0.0,8.8,0.0,0.0,0.0,9.35,9.35,61.82,42.79,298.65,697.62,421.96
9353,93.5235,163.68,161.81,255.2,40.7,44.44,9.24,6.38,8.8,0.0,0.0,0.0,6.93,7.04,25.19,30.14,259.71,690.25,329.01
9354,93.5335,139.92,157.08,232.98,56.54,54.01,12.32,9.57,13.2,0.0,0.0,0.0,4.62,7.04,11.44,25.19,201.96,675.62,250.25
9355,93.5435,119.13,155.54,212.41,73.81,66.11,15.4,19.25,22.0,0.0,0.0,0.0,0.0,7.04,9.13,20.13,169.62,683.65,205.92
9356,93.5535,106.92,155.54,197.34,88.11,73.26,21.67,35.42,30.8,0.0,0.0,0.0,0.0,4.62,4.51,15.07,143.22,709.06,167.42
9357,93.5635,100.54,155.54,191.62,99.11,80.41,27.83,51.48,39.6,0.0,0.0,0.0,0.0,0.0,0.0,10.01,96.58,746.13,106.59
9358,93.5734,94.16,154.0,187.88,107.03,85.8,33.99,65.34,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,42.24,772.2,49.72
9359,93.5834,87.78,149.27,182.16,116.82,89.43,40.26,76.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,790.68,17.27
9360,93.5934,81.29,147.62,176.44,123.53,92.95,46.42,84.04,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,805.09,3.74
9361,93.6034,78.1,146.08,174.57,126.83,96.58,52.58,91.52,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
9362,93.6134,74.91,142.89,172.7,130.24,101.97,55.77,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
9363,93.6234,71.72,136.62,170.83,131.89,107.36,58.63,106.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.01,0.0
9364,93.6334,65.34,130.35,167.2,131.89,110.99,61.6,110.22,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,0.0
9365,93.6434,58.96,122.43,162.03,133.54,112.86,61.6,113.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
9366,93.6534,50.6,116.16,153.34,135.19,114.73,64.57,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.61,0.0
9367,93.6634,45.54,106.7,142.89,136.84,114.73,67.43,120.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
9368,93.6734,40.48,98.89,132.55,136.84,114.73,73.37,124.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2,0.0
9369,93.6834,35.42,89.43,123.86,138.6,114.73,76.34,127.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
9370,93.6934,32.89,81.62,115.28,140.25,114.73,79.2,131.45,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
9371,93.7034,27.83,73.81,108.24,140.25,114.73,82.17,134.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.71,0.0
9372,93.7134,25.3,67.43,101.2,141.9,114.73,85.14,138.49,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
9373,93.7234,22.77,61.16,95.92,141.9,114.73,88.11,142.01,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
9374,93.7334,20.24,55.11,90.75,141.9,114.73,90.97,145.53,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
9375,93.7434,20.24,49.39,85.47,143.55,114.73,93.94,152.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.99,0.0
9376,93.7534,17.71,45.21,81.95,145.2,116.6,96.91,159.72,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
9377,93.7634,15.18,40.92,76.67,146.96,116.6,102.74,166.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
9378,93.7734,15.18,36.74,73.26,148.61,118.47,105.71,177.76,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
9379,93.7834,15.18,33.88,69.74,150.26,118.47,108.68,185.24,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
9380,93.7934,12.65,29.59,64.46,151.91,120.34,114.51,196.46,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,0.0
9381,93.8034,12.65,26.84,60.94,155.21,120.34,120.23,207.68,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
9382,93.8134,10.12,23.98,55.77,156.97,120.34,125.95,218.9,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
9383,93.8234,10.12,22.55,52.14,160.27,120.34,131.67,229.35,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
9384,93.8334,7.59,19.69,46.75,163.57,120.34,140.25,242.99,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,0.0
9385,93.8434,7.59,16.94,39.49,168.74,118.47,145.97,253.22,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
9386,93.8534,5.06,14.08,34.1,172.26,118.47,154.55,266.86,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,0.0
9387,93.8634,5.06,12.65,26.95,175.67,114.73,163.13,277.09,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.92,0.0
9388,93.8734,5.06,9.79,21.56,180.95,112.86,171.82,287.65,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0
9389,93.8834,0.0,7.04,17.93,184.36,107.36,180.4,298.21,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.28,0.0
9390,93.8934,0.0,5.61,14.3,187.88,98.34,188.98,308.88,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.27,0.0
9391,93.9034,0.0,4.18,12.54,187.88,87.67,197.56,315.92,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.33,0.0
9392,93.9134,0.0,4.18,8.91,186.12,75.02,206.14,322.96,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.21,0.0
9393,93.9234,0.0,2.75,8.91,179.19,64.35,214.72,326.48,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.69,0.0
9394,93.9334,0.0,0.0,7.15,168.74,55.55,220.55,333.63,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.77,0.0
9395,93.9434,0.0,0.0,5.39,150.26,47.63,223.3,333.63,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.22,0.0
9396,93.9534,0.0,0.0,5.39,126.83,38.06,226.05,333.63,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.83,0.0
9397,93.9634,0.0,0.0,3.52,102.3,30.14,226.05,333.63,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,0.0
9398,93.9734,0.0,0.0,3.52,77.0,22.22,223.3,330.11,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.84,0.0
9399,93.9834,0.0,0.0,3.52,56.54,15.84,220.55,319.44,364.32,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.21,34.76
9400,93.9934,0.0,0.0,0.0,38.06,12.65,209.0,298.21,379.06,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.98,117.48
9401,94.0034,0.0,0.0,0.0,21.01,11.11,186.12,273.68,393.58,256.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,885.5,261.8
9402,94.0134,0.0,0.0,0.0,14.41,9.46,145.97,242.99,398.42,314.93,38.72,84.59,0.0,0.0,0.0,0.0,0.0,811.25,438.24
9403,94.0234,0.0,0.0,0.0,11.77,7.92,108.68,203.94,398.42,290.18,117.48,182.16,0.0,0.0,0.0,0.0,0.0,730.73,589.82
9404,94.0334,0.0,0.0,0.0,10.45,6.27,85.14,163.24,393.58,253.22,152.79,240.24,0.0,0.0,0.0,0.0,0.0,658.68,646.25
9405,94.0434,0.0,0.0,0.0,7.81,7.92,58.63,117.26,383.9,210.32,160.27,255.09,0.0,9.35,0.0,0.0,0.0,575.52,635.03
9406,94.0534,0.0,0.0,0.0,6.49,6.27,27.83,54.67,354.53,177.21,162.14,253.0,30.47,28.16,0.0,0.0,0.0,449.79,650.98
9407,94.0634,0.0,0.0,0.0,5.17,6.27,21.67,41.8,293.15,156.2,160.27,250.91,46.86,42.35,0.0,4.95,0.0,368.06,661.54
9408,94.0734,0.0,0.0,0.0,3.85,4.73,18.59,35.42,260.15,141.24,158.4,244.53,61.49,56.54,4.51,12.54,0.0,322.74,679.25
9409,94.0834,0.0,0.0,0.0,2.53,4.73,15.4,28.93,236.28,129.36,160.27,242.44,78.98,65.89,13.75,25.19,7.59,287.87,723.47
9410,94.0934,0.0,0.0,0.0,0.0,3.08,12.32,22.44,153.67,129.36,164.01,244.53,87.67,75.24,18.37,32.67,11.44,191.51,763.29
9411,94.1034,0.0,0.0,0.0,0.0,0.0,6.16,12.87,57.2,132.33,167.75,244.53,96.36,79.97,22.88,40.26,13.42,76.23,797.5
9412,94.1134,0.0,0.0,0.0,0.0,0.0,0.0,6.38,26.4,129.36,169.62,246.62,102.19,82.28,25.19,45.32,17.27,32.78,817.85
9413,94.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,129.36,171.49,248.82,108.02,84.7,25.19,47.85,17.27,8.8,832.7
9414,94.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,173.36,248.82,110.99,87.01,27.5,50.38,17.27,0.0,844.69
9415,94.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,175.23,248.82,113.96,87.01,27.5,50.38,19.14,0.0,851.4
9416,94.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,173.36,244.53,116.93,89.43,29.81,52.91,19.14,0.0,852.5
9417,94.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,169.62,238.15,116.93,89.43,29.81,52.91,19.14,0.0,836.44
9418,94.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,164.01,227.48,119.9,91.74,32.12,55.44,21.12,0.0,822.91
9419,94.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,154.66,216.59,122.87,94.05,34.43,57.97,21.12,0.0,799.48
9420,94.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,143.55,205.04,125.84,96.47,34.43,61.27,21.12,0.0,772.2
9421,94.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,134.2,193.6,125.84,98.78,36.74,64.68,21.12,0.0,746.13
9422,94.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,123.09,182.16,128.81,101.09,38.94,71.39,22.99,0.0,729.74
9423,94.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,115.61,172.92,131.78,103.51,41.25,74.8,22.99,0.0,716.1
9424,94.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,106.59,163.79,131.78,105.82,43.56,81.51,24.97,0.0,704.33
9425,94.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,99.44,154.66,134.75,108.13,48.18,84.92,26.84,0.0,696.3
9426,94.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,90.53,145.64,137.72,110.55,50.49,91.63,28.82,0.0,690.14
9427,94.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,83.38,136.51,143.66,115.28,55.11,101.75,30.69,0.0,696.52
9428,94.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,77.99,129.8,146.63,117.48,59.62,108.46,34.54,0.0,702.24
9429,94.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,72.6,122.98,152.57,119.79,61.82,115.28,36.52,0.0,706.97
9430,94.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,68.97,116.16,155.54,121.99,66.33,121.99,40.37,0.0,714.45
9431,94.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,63.69,109.12,161.48,124.3,73.15,132.0,44.22,0.0,731.06
9432,94.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,60.06,101.75,167.53,126.5,75.46,138.71,48.07,0.0,738.87
9433,94.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,56.54,94.38,172.92,128.81,79.97,145.42,53.79,0.0,750.31
9434,94.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,89.43,175.56,131.12,84.48,152.13,57.97,0.0,762.41
9435,94.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,51.59,84.59,180.95,133.32,86.68,158.84,62.48,0.0,776.93
9436,94.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,48.4,79.64,183.7,133.32,91.19,162.25,69.3,0.0,783.97
9437,94.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,45.21,74.69,189.09,135.63,93.5,172.15,73.92,0.0,802.67
9438,94.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,43.56,67.32,191.73,135.63,98.01,178.75,78.43,0.0,807.29
9439,94.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,40.37,62.48,194.48,137.83,102.52,185.24,82.94,0.0,819.72
9440,94.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,57.53,197.12,137.83,107.03,195.03,89.76,0.0,835.23
9441,94.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,32.23,52.25,199.87,140.14,109.34,208.12,96.58,0.0,850.08
9442,94.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,27.39,46.75,202.62,140.14,114.07,217.91,105.6,0.0,866.03
9443,94.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,38.5,202.62,137.83,119.02,232.32,114.62,0.0,875.05
9444,94.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,30.25,202.62,133.32,126.5,247.28,125.62,0.0,890.89
9445,94.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,24.75,202.62,128.81,133.87,262.13,138.82,0.0,907.61
9446,94.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,199.87,119.79,138.82,273.35,152.02,0.0,915.75
9447,94.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,194.48,108.13,146.3,280.61,163.02,0.0,913.88
9448,94.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,186.34,96.47,151.25,287.76,176.44,0.0,915.2
9449,94.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,170.17,84.7,156.2,291.39,190.3,0.0,906.95
9450,94.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,143.66,70.62,161.15,294.91,204.27,0.0,886.05
9451,94.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,116.93,54.12,166.1,294.91,220.55,0.0,860.86
9452,94.5134,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,96.36,37.62,170.83,287.76,232.76,48.07,830.83
9453,94.5234,145.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,73.15,25.85,170.83,273.35,247.39,145.86,796.07
9454,94.5334,287.21,15.51,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59,18.81,168.41,250.91,257.18,327.8,746.9
9455,94.5434,293.04,98.89,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,16.39,158.62,214.61,266.97,526.24,682.33
9456,94.5534,258.17,160.27,240.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.08,119.02,162.25,271.92,658.9,581.24
9457,94.5634,211.97,174.9,277.42,15.73,20.57,6.16,0.0,0.0,0.0,0.0,0.0,11.66,11.77,77.66,118.58,271.92,706.75,491.59
9458,94.5734,180.84,169.84,277.42,34.1,42.9,9.24,0.0,8.8,0.0,0.0,0.0,6.93,11.77,52.8,74.8,271.92,723.14,418.22
9459,94.5834,160.71,163.46,258.94,42.02,49.17,9.24,6.38,8.8,0.0,0.0,0.0,4.62,9.35,20.57,32.67,252.34,698.72,319.55
9460,94.5934,136.95,160.27,232.98,58.08,58.96,12.32,16.06,17.6,0.0,0.0,0.0,4.62,9.35,9.13,22.66,194.92,693.22,240.68
9461,94.6034,122.1,160.27,212.41,73.81,66.11,18.59,28.93,22.0,0.0,0.0,0.0,0.0,7.04,6.82,17.6,154.22,704.22,185.68
9462,94.6134,110.22,163.46,199.21,88.11,71.5,24.75,44.99,30.8,0.0,0.0,0.0,0.0,7.04,0.0,12.54,130.02,733.04,149.6
9463,94.6234,100.54,165.0,187.88,100.65,76.89,33.99,57.97,39.6,0.0,0.0,0.0,0.0,4.62,0.0,10.01,92.07,762.52,106.7
9464,94.6334,94.16,165.0,182.16,110.22,80.41,40.26,69.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,38.39,785.29,43.34
9465,94.6434,87.78,161.81,174.57,120.23,84.04,49.5,80.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,806.63,13.42
9466,94.6534,81.29,158.73,167.2,128.59,85.8,58.63,87.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,825.22,3.74
9467,94.6634,78.1,158.73,163.68,135.19,89.43,64.57,91.52,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
9468,94.6734,74.91,154.0,158.51,138.6,92.95,67.43,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.88,0.0
9469,94.6834,68.53,147.62,156.75,141.9,96.58,67.43,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
9470,94.6934,62.15,141.35,151.58,143.55,98.34,70.4,106.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
9471,94.7034,55.77,135.08,146.41,143.55,100.21,73.37,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
9472,94.7134,50.6,128.81,139.48,145.2,100.21,76.34,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
9473,94.7234,48.07,120.89,132.55,146.96,100.21,79.2,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
9474,94.7334,43.01,111.43,125.62,146.96,100.21,79.2,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
9475,94.7434,37.95,103.62,118.69,145.2,100.21,79.2,117.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
9476,94.7534,35.42,97.35,113.52,143.55,100.21,82.17,120.78,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
9477,94.7634,32.89,89.43,108.24,143.55,100.21,82.17,124.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.83,0.0
9478,94.7734,30.36,83.16,104.72,141.9,101.97,82.17,131.45,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
9479,94.7834,27.83,76.89,101.2,140.25,103.73,82.17,134.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.36,0.0
9480,94.7934,25.3,70.62,97.68,138.6,105.6,85.14,142.01,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
9481,94.8034,25.3,64.35,95.92,138.6,109.12,85.14,145.53,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,0.0
9482,94.8134,22.77,58.08,92.51,138.6,110.99,88.11,152.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
9483,94.8234,20.24,53.68,88.99,138.6,112.86,90.97,159.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
9484,94.8334,20.24,49.39,85.47,140.25,114.73,93.94,166.76,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
9485,94.8434,17.71,45.21,81.95,141.9,116.6,96.91,174.02,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,0.0
9486,94.8534,17.71,40.92,78.43,143.55,118.47,99.88,181.5,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
9487,94.8634,15.18,38.06,75.02,146.96,120.34,105.71,188.98,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.47,0.0
9488,94.8734,15.18,33.88,69.74,150.26,122.21,108.68,200.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
9489,94.8834,12.65,31.02,66.22,153.56,122.21,117.37,211.42,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
9490,94.8934,12.65,28.16,60.94,158.62,124.08,123.09,225.94,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
9491,94.9034,10.12,26.84,55.77,161.92,124.08,131.67,236.17,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
9492,94.9134,10.12,23.98,50.27,166.98,125.95,140.25,249.81,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
9493,94.9234,7.59,21.12,43.12,172.26,124.08,148.83,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.48,0.0
9494,94.9334,7.59,18.37,35.97,177.43,122.21,157.41,273.68,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.86,0.0
9495,94.9434,5.06,15.51,28.71,182.6,120.34,166.1,284.13,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.89,0.0
9496,94.9534,5.06,11.22,21.56,186.12,112.86,177.54,294.69,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,0.0
9497,94.9634,0.0,8.47,17.93,187.88,105.6,186.12,305.36,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.51,0.0
9498,94.9734,0.0,5.61,14.3,187.88,92.95,191.84,312.4,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.43,0.0
9499,94.9834,0.0,4.18,10.78,184.36,78.65,200.42,319.44,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.98,0.0
9500,94.9934,0.0,2.75,8.91,177.43,66.11,206.14,322.96,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.31,0.0
9501,95.0033,0.0,2.75,7.15,163.57,55.55,211.86,326.48,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.23,0.0
9502,95.0133,0.0,0.0,7.15,143.55,47.63,217.58,326.48,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.34,0.0
9503,95.0233,0.0,0.0,5.39,116.82,36.52,217.58,322.96,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.01,0.0
9504,95.0333,0.0,0.0,5.39,89.65,26.95,217.58,319.44,359.48,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.49,4.62
9505,95.0433,0.0,0.0,3.52,66.0,19.03,211.86,312.4,374.11,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.92,57.97
9506,95.0533,0.0,0.0,3.52,45.98,12.65,203.28,291.17,393.58,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.18,156.2
9507,95.0633,0.0,0.0,3.52,26.29,11.11,186.12,266.86,403.26,290.18,8.03,11.0,0.0,0.0,0.0,0.0,0.0,897.16,309.21
9508,95.0733,0.0,0.0,0.0,15.73,9.46,151.69,236.17,412.83,305.69,51.59,91.96,0.0,0.0,0.0,0.0,0.0,825.88,449.24
9509,95.0833,0.0,0.0,0.0,11.77,7.92,111.65,196.46,407.99,274.78,119.35,172.92,0.0,0.0,0.0,0.0,0.0,735.79,567.05
9510,95.0933,0.0,0.0,0.0,10.45,7.92,85.14,156.2,403.26,234.74,151.03,223.3,0.0,4.62,0.0,0.0,0.0,662.97,613.69
