7721,77.2046,189.42,127.16,71.5,146.96,11.11,194.7,152.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.17,0.0
7722,77.2146,169.62,113.08,64.46,150.26,11.11,200.42,159.72,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.09,0.0
7723,77.2246,151.8,98.89,57.42,151.91,11.11,206.14,170.39,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.47,0.0
7724,77.2346,131.01,84.81,50.27,153.56,11.11,211.86,174.02,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.84,0.0
7725,77.2446,113.19,72.16,43.12,155.21,11.11,217.58,181.5,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.85,0.0
7726,77.2546,90.97,58.08,35.97,155.21,11.11,220.55,188.98,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.58,0.0
7727,77.2646,71.72,47.96,30.58,155.21,11.11,228.91,192.72,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.49,0.0
7728,77.2746,55.77,39.49,25.08,153.56,11.11,234.52,200.2,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.58,0.0
7729,77.2846,45.54,32.45,21.56,151.91,11.11,242.88,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
7730,77.2946,40.48,28.16,19.69,146.96,9.46,251.24,203.94,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.08,0.0
7731,77.3046,35.42,23.98,16.17,140.25,9.46,256.85,207.68,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.53,0.0
7732,77.3146,30.36,21.12,14.3,131.89,9.46,265.21,207.68,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.47,0.0
7733,77.3246,27.83,18.37,10.78,123.53,7.92,270.82,207.68,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
7734,77.3346,22.77,15.51,8.91,113.52,7.92,276.43,207.68,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.65,0.0
7735,77.3446,20.24,12.65,7.15,103.84,7.92,282.15,203.94,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
7736,77.3546,20.24,11.22,5.39,91.19,6.27,285.01,203.94,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
7737,77.3646,20.24,9.79,5.39,81.73,6.27,287.87,203.94,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
7738,77.3746,17.71,9.79,5.39,72.27,4.73,290.73,200.2,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
7739,77.3846,17.71,8.47,3.52,62.81,4.73,293.59,200.2,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
7740,77.3946,17.71,8.47,3.52,52.58,3.08,293.59,192.72,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,0.0
7741,77.4046,15.18,8.47,3.52,44.66,3.08,293.59,188.98,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.59,0.0
7742,77.4146,15.18,7.04,0.0,38.06,0.0,290.73,181.5,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
7743,77.4246,15.18,7.04,0.0,30.14,0.0,285.01,174.02,344.74,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,4.62
7744,77.4346,15.18,5.61,0.0,24.97,0.0,276.43,166.76,354.53,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,20.79
7745,77.4446,12.65,5.61,0.0,21.01,0.0,262.46,159.72,354.53,153.23,14.52,5.5,0.0,0.0,0.0,0.0,0.0,815.98,173.25
7746,77.4546,12.65,4.18,0.0,15.73,0.0,240.13,149.05,354.53,388.3,56.54,30.25,0.0,0.0,0.0,0.0,0.0,776.27,475.09
7747,77.4646,10.12,4.18,0.0,9.13,0.0,214.72,138.49,354.53,419.21,101.31,74.69,0.0,0.0,0.0,0.0,0.0,731.17,595.21
7748,77.4746,10.12,2.75,0.0,6.49,0.0,191.84,127.82,349.69,450.34,156.53,111.65,0.0,0.0,0.0,0.0,0.0,688.71,718.52
7749,77.4846,7.59,2.75,0.0,3.85,0.0,168.96,120.78,339.9,437.69,186.45,127.49,6.93,0.0,4.51,0.0,0.0,643.83,763.07
7750,77.4946,0.0,0.0,0.0,0.0,0.0,143.11,117.26,320.87,412.94,208.89,138.82,13.97,0.0,6.82,0.0,0.0,581.24,781.44
7751,77.5046,0.0,0.0,0.0,0.0,0.0,120.23,110.22,283.91,388.3,223.85,147.95,35.09,7.04,13.75,0.0,3.74,514.36,819.72
7752,77.5146,0.0,0.0,0.0,0.0,0.0,96.91,99.0,221.98,382.14,237.05,156.97,51.59,7.04,43.56,10.01,15.29,417.89,903.65
7753,77.5246,0.0,0.0,0.0,0.0,0.0,82.17,87.78,163.35,379.06,244.53,166.1,61.49,9.35,59.62,22.66,28.82,333.3,971.63
7754,77.5346,0.0,0.0,0.0,0.0,0.0,67.43,69.08,129.47,379.06,252.12,177.54,67.32,9.35,68.64,37.73,42.24,265.98,1034.0
7755,77.5446,0.0,0.0,0.0,0.0,0.0,55.77,51.48,104.83,382.14,255.86,184.47,70.18,11.77,73.15,50.38,49.94,212.08,1077.89
7756,77.5546,0.0,0.0,0.0,0.0,0.0,40.26,32.12,78.32,385.22,255.86,191.29,70.18,11.77,73.15,57.97,57.97,150.7,1103.41
7757,77.5646,0.0,0.0,0.0,0.0,0.0,21.67,9.57,35.2,385.22,253.99,193.6,70.18,11.77,75.46,64.68,64.79,66.44,1119.69
7758,77.5746,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,382.14,252.12,195.91,70.18,14.08,75.46,71.39,69.3,29.92,1130.58
7759,77.5846,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,376.09,248.27,193.6,70.18,11.77,77.66,78.1,71.61,29.92,1127.28
7760,77.5946,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.2,363.88,242.66,188.98,76.01,14.08,79.97,81.51,73.92,22.44,1121.01
7761,77.6046,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,351.78,237.05,182.16,78.98,14.08,82.17,81.51,76.12,6.16,1103.85
7762,77.6146,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,333.63,229.46,172.92,87.67,14.08,86.68,84.92,80.63,6.16,1089.99
7763,77.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,220.11,163.79,93.5,14.08,93.5,88.22,82.94,0.0,1071.07
7764,77.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,210.76,154.66,102.19,16.39,98.01,91.63,85.25,0.0,1055.23
7765,77.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,197.67,145.64,110.99,16.39,104.83,91.63,89.76,0.0,1034.77
7766,77.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,184.58,134.31,116.93,16.39,109.34,95.04,92.07,0.0,1004.96
7767,77.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,171.49,127.49,122.87,16.39,116.6,101.75,96.58,0.0,990.99
7768,77.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,160.27,120.67,128.81,16.39,121.55,105.16,101.09,0.0,973.39
7769,77.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,147.29,113.85,137.72,18.81,126.5,111.87,103.4,0.0,960.74
7770,77.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,137.94,109.12,143.66,18.81,133.87,115.28,107.91,0.0,952.82
7771,77.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,126.83,101.75,152.57,21.12,141.35,121.99,110.22,0.0,946.99
7772,77.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,115.61,96.8,158.51,21.12,148.72,128.7,116.82,0.0,939.51
7773,77.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,104.83,89.43,167.53,18.81,156.2,135.41,121.22,0.0,928.73
7774,77.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,92.29,82.06,172.92,21.12,161.15,142.12,125.62,0.0,914.76
7775,77.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,81.51,74.69,178.31,21.12,168.41,145.42,132.22,0.0,899.47
7776,77.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,70.84,67.32,180.95,21.12,178.09,152.13,138.82,0.0,887.15
7777,77.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,58.3,59.95,186.34,21.12,185.35,158.84,145.42,0.0,873.29
7778,77.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,50.05,52.25,189.09,21.12,192.61,165.55,154.22,0.0,873.51
7779,77.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,41.91,41.25,189.09,21.12,199.87,172.15,163.02,0.0,870.1
7780,77.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,35.53,35.75,189.09,18.81,207.13,181.94,171.82,0.0,874.83
7781,77.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,30.69,30.25,186.34,18.81,214.39,185.24,181.06,0.0,879.23
7782,77.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.74,22.0,178.31,16.39,221.65,191.73,190.3,0.0,873.84
7783,77.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,16.5,170.17,16.39,226.49,195.03,199.65,0.0,868.23
7784,77.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,13.75,158.51,14.08,231.44,195.03,206.58,0.0,856.24
7785,77.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,143.66,11.77,238.92,191.73,213.51,0.0,843.59
7786,77.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,8.25,125.84,11.77,243.87,188.54,222.97,0.0,832.59
7787,77.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,8.25,105.16,9.35,246.29,181.94,227.81,0.0,810.15
7788,77.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,87.67,7.04,251.24,175.45,237.6,0.0,791.89
7789,77.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,67.32,4.62,253.77,162.25,242.55,0.0,763.4
7790,77.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,51.59,0.0,253.77,148.83,247.39,0.0,734.47
7791,77.9045,10.12,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,39.82,0.0,251.24,132.0,249.92,12.87,696.52
7792,77.9145,37.95,9.79,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,28.05,0.0,241.34,118.58,252.34,47.74,663.85
7793,77.9245,183.7,59.62,16.17,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,23.43,0.0,229.02,101.75,252.34,259.49,626.12
7794,77.9345,287.21,125.62,48.51,6.49,0.0,9.24,0.0,0.0,9.24,8.03,0.0,21.01,0.0,209.55,91.63,252.34,477.07,591.8
7795,77.9445,327.8,186.67,78.43,34.1,4.73,21.67,0.0,0.0,9.24,6.38,0.0,16.39,0.0,185.35,78.1,247.39,653.4,542.85
7796,77.9545,340.01,218.79,99.44,53.9,6.27,55.77,0.0,8.8,6.93,6.38,0.0,13.97,0.0,158.62,71.39,232.76,782.98,490.05
7797,77.9645,330.77,215.38,106.48,61.27,7.92,79.2,19.25,44.0,0.0,4.84,0.0,13.97,0.0,133.87,67.98,206.58,864.27,427.24
7798,77.9745,313.28,208.67,106.48,66.0,6.27,90.97,25.74,62.48,0.0,3.19,0.0,11.66,0.0,98.01,61.27,160.82,879.89,334.95
7799,77.9845,301.73,210.32,108.24,75.46,7.92,105.71,38.61,73.04,0.0,0.0,0.0,4.62,0.0,64.13,55.44,114.62,921.03,238.81
7800,77.9945,298.76,217.14,110.0,84.92,7.92,117.37,54.67,88.99,0.0,0.0,0.0,0.0,0.0,43.56,47.85,85.25,979.77,176.66
7801,78.0045,301.73,224.07,113.52,91.19,7.92,128.81,65.34,104.83,0.0,0.0,0.0,0.0,0.0,29.81,37.73,57.97,1037.41,125.51
7802,78.0145,304.59,227.59,116.93,97.57,7.92,137.39,76.56,119.79,0.0,0.0,0.0,0.0,0.0,22.88,25.19,46.09,1088.34,94.16
7803,78.0245,298.76,225.83,116.93,100.65,7.92,143.11,87.78,129.47,0.0,0.0,0.0,0.0,0.0,16.06,10.01,19.14,1110.45,45.21
7804,78.0345,295.9,222.31,116.93,103.84,7.92,145.97,95.26,134.31,0.0,0.0,0.0,4.62,0.0,11.44,4.95,7.59,1122.44,28.6
7805,78.0445,290.07,218.79,116.93,105.38,7.92,148.83,102.74,143.99,0.0,0.0,0.0,0.0,0.0,9.13,0.0,5.72,1134.65,14.85
7806,78.0545,284.35,212.08,115.28,108.57,9.46,154.55,110.22,148.83,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72,1143.34,12.54
7807,78.0645,269.83,201.96,111.76,113.52,9.46,160.27,120.78,153.67,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1141.25,8.25
7808,78.0745,252.45,188.43,104.72,120.23,9.46,166.1,127.82,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1132.56,4.51
7809,78.0845,229.24,171.49,95.92,126.83,9.46,174.68,134.97,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.78,0.0
7810,78.0945,206.36,154.0,87.23,133.54,11.11,183.26,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.89,0.0
7811,78.1045,186.56,138.27,78.43,140.25,11.11,188.98,152.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.92,0.0
7812,78.1145,166.65,122.43,69.74,143.55,11.11,194.7,163.24,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.45,0.0
7813,78.1245,148.83,106.7,62.7,148.61,11.11,203.28,170.39,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.04,0.0
7814,78.1345,128.04,92.62,55.77,151.91,11.11,209.0,174.02,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67,0.0
7815,78.1445,110.22,76.89,46.75,153.56,11.11,214.72,181.5,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.34,0.0
7816,78.1545,90.97,64.35,39.49,155.21,11.11,220.55,185.24,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.63,0.0
7817,78.1645,74.91,52.25,32.34,155.21,11.11,228.91,192.72,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.73,0.0
7818,78.1745,58.96,42.35,26.95,153.56,11.11,234.52,196.46,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.92,0.0
7819,78.1845,48.07,33.88,23.32,150.26,9.46,242.88,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
7820,78.1945,40.48,29.59,19.69,145.2,9.46,248.49,203.94,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
7821,78.2045,35.42,25.41,17.93,138.6,9.46,256.85,207.68,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
7822,78.2145,30.36,22.55,14.3,130.24,9.46,262.46,207.68,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.77,0.0
7823,78.2245,27.83,19.69,12.54,120.23,7.92,268.07,211.42,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.99,0.0
7824,78.2345,25.3,16.94,8.91,110.22,7.92,270.82,211.42,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
7825,78.2445,20.24,12.65,7.15,100.65,7.92,276.43,215.16,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
7826,78.2545,20.24,11.22,7.15,89.65,6.27,276.43,211.42,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
7827,78.2645,20.24,9.79,5.39,78.54,6.27,279.29,211.42,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
7828,78.2745,17.71,9.79,5.39,70.73,4.73,282.15,211.42,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
7829,78.2845,17.71,9.79,3.52,61.27,4.73,282.15,207.68,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
7830,78.2945,17.71,8.47,3.52,52.58,3.08,282.15,203.94,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.32,0.0
7831,78.3045,17.71,8.47,3.52,44.66,3.08,282.15,200.2,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,0.0
7832,78.3145,15.18,7.04,3.52,38.06,0.0,279.29,196.46,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
7833,78.3245,15.18,7.04,3.52,31.46,0.0,276.43,188.98,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
7834,78.3345,15.18,5.61,0.0,24.97,0.0,268.07,181.5,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
7835,78.3445,15.18,5.61,0.0,21.01,0.0,256.85,177.76,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
7836,78.3545,12.65,5.61,0.0,17.05,0.0,242.88,166.76,364.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.27,9.24
7837,78.3645,12.65,4.18,0.0,11.77,0.0,223.3,163.24,364.32,53.24,4.84,0.0,0.0,0.0,0.0,0.0,0.0,779.46,58.08
7838,78.3745,10.12,4.18,0.0,7.81,0.0,203.28,156.2,364.32,391.38,41.91,19.25,0.0,0.0,0.0,0.0,0.0,745.91,452.54
7839,78.3845,10.12,2.75,0.0,3.85,0.0,180.4,149.05,359.48,416.13,83.38,62.48,0.0,0.0,0.0,0.0,0.0,705.65,561.99
7840,78.3945,7.59,2.75,0.0,2.53,0.0,160.27,142.01,359.48,463.32,149.16,106.7,0.0,0.0,0.0,0.0,0.0,674.63,719.18
7841,78.4045,5.06,0.0,0.0,0.0,0.0,140.25,138.49,344.74,466.62,192.06,132.0,4.62,0.0,4.51,0.0,0.0,628.54,799.81
7842,78.4145,0.0,0.0,0.0,0.0,0.0,123.09,131.45,316.25,437.69,218.24,145.64,13.97,0.0,6.82,0.0,0.0,570.79,822.36
7843,78.4245,0.0,0.0,0.0,0.0,0.0,105.71,117.26,279.29,403.7,235.07,152.46,35.09,7.04,13.75,0.0,3.74,502.26,850.85
7844,78.4345,0.0,0.0,0.0,0.0,0.0,93.94,106.48,211.2,385.22,246.4,161.48,53.9,7.04,45.87,12.54,17.27,411.62,929.72
7845,78.4445,0.0,0.0,0.0,0.0,0.0,79.2,91.52,158.51,379.06,252.12,170.61,64.35,9.35,64.13,25.19,32.67,329.23,997.48
7846,78.4545,0.0,0.0,0.0,0.0,0.0,67.43,76.56,129.47,376.09,259.6,179.85,73.15,9.35,75.46,42.79,46.09,273.46,1062.38
7847,78.4645,0.0,0.0,0.0,0.0,0.0,52.58,57.97,114.95,376.09,261.47,184.47,76.01,11.77,77.66,55.44,55.77,225.5,1098.68
7848,78.4745,0.0,0.0,0.0,0.0,0.0,37.18,35.42,78.32,376.09,261.47,191.29,76.01,11.77,79.97,67.98,62.48,150.92,1127.06
7849,78.4845,0.0,0.0,0.0,0.0,0.0,18.59,9.57,30.8,373.01,259.6,193.6,76.01,11.77,79.97,74.8,69.3,58.96,1138.06
7850,78.4945,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,370.04,257.73,193.6,76.01,14.08,79.97,81.51,73.92,29.92,1146.86
7851,78.5045,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.2,363.88,252.12,193.6,76.01,14.08,79.97,84.92,76.12,22.44,1140.7
7852,78.5145,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,354.86,246.4,188.98,76.01,14.08,82.17,88.22,78.43,6.16,1129.15
7853,78.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,238.92,179.85,81.84,14.08,84.48,91.63,80.63,0.0,1111.11
7854,78.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,231.33,172.92,87.67,16.39,88.99,95.04,82.94,0.0,1096.48
7855,78.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,221.98,161.48,93.5,16.39,93.5,95.04,87.45,0.0,1071.95
7856,78.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,212.63,152.46,102.19,16.39,100.32,98.34,89.76,0.0,1056.11
7857,78.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,201.41,143.33,108.02,16.39,104.83,101.75,94.27,0.0,1035.54
7858,78.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,188.32,134.31,116.93,16.39,109.34,105.16,96.58,0.0,1017.17
7859,78.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,175.23,127.49,122.87,18.81,114.07,108.46,98.78,0.0,997.37
7860,78.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,164.01,120.67,128.81,18.81,119.02,111.87,103.4,0.0,979.99
7861,78.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,151.03,113.85,137.72,18.81,126.5,115.28,105.6,0.0,967.12
7862,78.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,139.81,106.7,143.66,18.81,131.45,118.58,110.22,0.0,949.41
7863,78.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,128.7,101.75,152.57,18.81,138.82,125.29,114.62,0.0,945.67
7864,78.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,117.48,94.38,158.51,18.81,146.3,128.7,119.02,0.0,930.49
7865,78.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,106.59,89.43,167.53,21.12,153.67,135.41,123.42,0.0,929.5
7866,78.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,95.92,82.06,172.92,21.12,161.15,138.71,127.82,0.0,910.8
7867,78.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,83.38,72.27,180.95,21.12,168.41,145.42,132.22,0.0,894.96
7868,78.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,70.84,64.9,186.34,21.12,175.67,148.83,138.82,0.0,881.1
7869,78.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,60.06,57.53,189.09,21.12,182.93,155.54,145.42,0.0,869.66
7870,78.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,51.59,49.5,191.73,21.12,192.61,162.25,154.22,0.0,871.64
7871,78.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,43.56,41.25,191.73,21.12,199.87,168.96,160.82,0.0,871.31
7872,78.7145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,37.07,35.75,191.73,21.12,207.13,175.45,169.62,0.0,872.63
7873,78.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,30.69,27.5,186.34,18.81,211.97,181.94,178.75,0.0,868.45
7874,78.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.74,22.0,180.95,18.81,216.81,188.54,187.99,0.0,868.56
7875,78.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,19.25,172.92,16.39,224.07,191.73,194.92,0.0,864.93
7876,78.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,13.75,161.48,14.08,226.49,195.03,206.58,0.0,854.26
7877,78.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,146.63,14.08,231.44,195.03,213.51,0.0,844.69
7878,78.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,8.25,128.81,11.77,233.97,195.03,222.97,0.0,832.15
7879,78.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,110.99,9.35,238.92,188.54,230.34,0.0,815.43
7880,78.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,90.53,7.04,241.34,181.94,237.6,0.0,791.34
7881,78.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,73.15,4.62,243.87,172.15,242.55,0.0,769.23
7882,78.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,53.9,0.0,243.87,162.25,249.92,0.0,740.52
7883,78.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,39.82,0.0,241.34,148.83,254.76,0.0,708.29
7884,78.8345,15.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,30.47,0.0,231.44,135.41,259.71,17.93,680.57
7885,78.8445,53.13,16.94,3.52,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,23.43,0.0,216.81,121.99,262.13,73.59,646.25
7886,78.8545,226.27,80.08,34.1,0.0,0.0,6.16,0.0,0.0,11.55,8.03,0.0,21.01,0.0,199.87,108.46,264.55,346.61,613.47
7887,78.8645,281.38,135.08,66.22,19.69,3.08,15.4,0.0,0.0,9.24,6.38,0.0,16.39,0.0,178.09,98.34,262.13,520.85,570.57
7888,78.8745,316.25,185.02,99.44,55.22,6.27,64.57,16.06,26.4,6.93,6.38,0.0,13.97,0.0,158.62,88.22,259.71,769.23,533.83
7889,78.8845,321.97,196.9,115.28,66.0,7.92,85.14,22.44,48.4,4.62,4.84,0.0,11.66,0.0,138.82,81.51,242.55,864.05,484.0
7890,78.8945,313.28,193.49,116.93,67.54,6.27,93.94,38.61,73.04,0.0,3.19,0.0,11.66,0.0,116.6,71.39,208.89,903.1,411.73
7891,78.9045,298.76,190.08,115.28,72.27,7.92,99.88,51.48,88.99,0.0,0.0,0.0,9.35,0.0,84.48,67.98,156.42,924.66,318.23
7892,78.9145,293.04,195.14,116.93,80.19,7.92,111.65,61.6,104.83,0.0,0.0,0.0,4.62,0.0,57.31,55.44,112.42,971.3,229.79
7893,78.9245,293.04,201.96,118.69,88.11,7.92,123.09,72.82,124.63,0.0,0.0,0.0,0.0,0.0,38.94,45.32,85.25,1030.26,169.51
7894,78.9345,298.76,210.32,123.86,94.38,7.92,131.67,87.78,139.15,0.0,0.0,0.0,0.0,0.0,27.5,37.73,62.48,1093.84,127.71
