10059,100.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,180.73,162.14,82.94,44.44,47.85,32.23,44.66,0.0,940.06
10060,100.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,178.64,159.83,82.94,46.53,47.85,34.32,44.66,0.0,937.53
10061,100.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,178.64,157.52,82.94,46.53,47.85,34.32,44.66,0.0,930.6
10062,100.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,174.46,152.9,82.94,48.73,50.38,34.32,47.41,0.0,924.77
10063,100.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,172.37,150.59,82.94,48.73,50.38,34.32,47.41,0.0,913.11
10064,100.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,170.28,145.97,82.94,50.82,50.38,34.32,47.41,0.0,903.65
10065,100.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,168.19,143.66,82.94,50.82,50.38,34.32,47.41,0.0,892.1
10066,100.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,163.79,141.35,85.47,52.91,50.38,36.3,47.41,0.0,884.73
10067,100.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,161.59,139.15,85.47,55.11,52.91,36.3,47.41,0.0,880.22
10068,100.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,157.3,136.84,88.0,57.53,52.91,38.28,47.41,0.0,870.98
10069,100.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,155.1,132.22,88.0,60.06,55.44,40.37,50.16,0.0,869.22
10070,100.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,152.9,132.22,88.0,62.59,55.44,40.37,50.16,0.0,862.4
10071,100.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,148.61,127.6,92.95,67.65,57.97,42.35,50.16,0.0,858.66
10072,100.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,146.41,125.29,95.48,70.18,60.28,44.33,53.02,0.0,857.12
10073,100.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,144.21,120.67,98.01,72.71,65.12,46.42,53.02,0.0,853.05
10074,100.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,139.92,118.36,102.96,77.77,67.54,50.38,55.77,0.0,854.04
10075,100.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,135.52,113.85,108.02,80.3,72.27,52.47,55.77,0.0,847.99
10076,100.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,129.03,109.45,113.08,85.25,74.69,56.54,58.63,0.0,844.8
10077,100.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,124.63,105.05,118.03,87.78,79.53,61.27,58.63,0.0,841.39
10078,100.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,120.34,100.76,122.98,92.84,84.26,66.11,61.49,0.0,843.59
10079,100.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,113.85,98.56,130.46,97.9,89.1,73.26,61.49,0.0,847.66
10080,100.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,109.56,94.27,135.41,102.96,93.83,80.41,64.35,0.0,852.17
10081,100.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,103.18,89.87,142.89,105.49,98.67,87.67,67.32,0.0,855.03
10082,100.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,96.8,85.47,150.37,113.08,103.4,94.82,67.32,0.0,859.76
10083,100.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,90.42,81.18,155.32,115.61,108.24,104.39,70.18,0.0,862.51
10084,100.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,84.04,76.78,162.8,120.89,115.5,111.65,73.15,0.0,870.65
10085,100.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,75.57,70.29,170.61,123.53,118.03,120.89,73.15,0.0,866.58
10086,100.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,69.19,63.8,175.89,126.06,123.09,130.24,76.01,0.0,869.22
10087,100.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,60.72,57.2,181.17,128.7,130.68,139.59,78.98,0.0,869.99
10088,100.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,54.34,51.26,186.45,131.34,135.74,148.83,78.98,0.0,870.32
10089,100.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,43.67,191.73,131.34,140.8,158.18,81.84,0.0,865.04
10090,100.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,37.95,197.12,128.7,145.75,167.53,81.84,0.0,860.53
10091,100.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,31.35,28.49,199.76,128.7,150.81,179.63,84.81,0.0,856.13
10092,100.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,25.08,22.77,199.76,123.53,153.34,189.42,84.81,0.0,842.16
10093,100.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,17.05,197.12,118.25,155.87,196.79,84.81,0.0,834.02
10094,100.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,191.73,113.08,158.4,201.63,84.81,0.0,813.89
10095,100.9429,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,9.46,183.81,105.49,158.4,209.0,81.84,10.34,792.55
10096,100.9529,68.75,7.48,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,173.25,97.9,160.93,211.42,81.84,76.23,768.68
10097,100.9629,273.24,37.62,15.73,8.36,0.0,0.0,0.0,0.0,25.08,6.27,5.61,157.85,87.78,160.93,213.84,81.84,334.95,739.2
10098,100.9729,277.31,60.5,35.42,10.45,0.0,0.0,0.0,0.0,22.88,6.27,3.74,142.89,77.77,163.46,216.26,84.81,383.68,718.08
10099,100.9829,287.21,82.28,59.51,18.81,0.0,0.0,0.0,0.0,20.57,4.18,0.0,122.98,67.65,163.46,216.26,90.53,447.81,685.63
10100,100.9929,296.89,100.21,77.33,25.08,0.0,0.0,0.0,0.0,20.57,4.18,0.0,102.96,55.11,160.93,221.21,93.5,499.51,658.46
10101,101.0029,296.89,112.42,88.55,37.62,0.0,0.0,0.0,0.0,18.26,4.18,0.0,80.41,42.35,158.4,225.94,99.33,535.48,628.87
10102,101.0129,291.06,121.22,95.15,48.07,6.49,6.27,0.0,0.0,15.95,4.18,0.0,57.97,31.79,153.34,228.36,105.16,568.26,596.75
10103,101.0229,285.23,130.02,97.46,52.25,10.78,12.65,9.02,4.51,13.64,4.18,0.0,37.73,23.21,143.22,230.78,110.99,601.92,563.75
10104,101.0329,281.38,136.62,99.66,58.63,15.18,16.94,15.73,9.02,11.44,0.0,0.0,22.66,19.03,128.15,223.52,113.52,633.16,518.32
10105,101.0429,279.29,141.02,99.66,65.01,17.27,21.12,20.24,11.22,6.82,0.0,0.0,17.6,21.12,108.24,201.63,113.52,654.83,468.93
10106,101.0529,279.29,145.42,101.86,69.19,19.47,25.41,24.75,13.53,0.0,0.0,0.0,12.54,23.21,84.26,160.49,110.99,678.92,391.49
10107,101.0629,281.38,152.02,101.86,73.48,19.47,27.5,27.06,15.73,0.0,0.0,0.0,12.54,25.41,65.12,106.81,105.16,698.5,315.04
10108,101.0729,285.23,158.62,106.37,75.57,21.67,31.79,31.57,18.04,0.0,0.0,0.0,12.54,23.21,47.85,58.85,99.33,728.86,241.78
10109,101.0829,291.06,165.22,110.77,81.95,23.87,35.97,33.77,18.04,0.0,0.0,0.0,7.48,21.12,32.67,34.32,87.67,760.65,183.26
10110,101.0929,296.89,169.51,117.48,84.04,25.96,40.26,38.28,22.55,0.0,0.0,0.0,4.95,16.94,25.19,24.2,61.49,794.97,132.77
10111,101.1029,302.72,173.69,121.88,88.33,28.16,44.44,40.59,22.55,0.0,0.0,0.0,0.0,12.65,20.13,20.13,36.19,822.36,89.1
10112,101.1129,306.57,177.87,128.48,90.42,30.36,48.73,45.1,24.75,0.0,0.0,0.0,0.0,10.56,12.54,14.08,19.47,852.28,56.65
10113,101.1229,310.53,179.85,137.28,94.6,34.65,52.91,51.81,24.75,0.0,0.0,0.0,0.0,6.27,7.48,8.03,5.5,886.38,27.28
10114,101.1329,312.4,181.94,141.68,96.8,36.85,57.42,56.32,27.06,0.0,0.0,0.0,0.0,6.27,0.0,3.96,0.0,910.47,10.23
10115,101.1429,310.53,181.94,143.88,98.89,39.05,62.15,60.94,29.26,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,926.64,4.18
10116,101.1529,306.57,179.85,143.88,100.98,41.25,64.46,63.36,29.26,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,929.61,4.18
10117,101.1629,300.74,177.87,143.88,105.27,43.34,66.77,65.67,31.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,935.11,4.18
10118,101.1729,294.91,175.78,141.68,105.27,45.54,69.19,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
10119,101.1829,287.21,171.6,139.48,107.36,45.54,71.5,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.66,0.0
10120,101.1929,279.29,165.22,137.28,111.65,47.74,73.81,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
10121,101.2029,271.26,163.02,135.08,113.63,49.94,76.23,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
10122,101.2129,263.12,158.62,132.88,115.72,52.03,78.54,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
10123,101.2229,255.09,154.22,130.68,117.81,54.23,80.85,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
10124,101.2329,249.04,149.82,130.68,119.9,54.23,83.27,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,0.0
10125,101.2429,240.9,147.62,128.48,121.99,56.43,85.58,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
10126,101.2529,232.87,141.02,126.28,123.97,58.63,88.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
10127,101.2629,224.84,136.62,124.08,126.06,60.72,90.31,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
10128,101.2729,214.61,132.22,119.68,130.24,62.92,92.62,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
10129,101.2829,206.58,127.82,117.48,132.33,62.92,95.04,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
10130,101.2929,196.46,121.22,113.08,134.31,65.01,97.35,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
10131,101.3029,186.34,114.62,108.57,136.4,67.21,99.66,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
10132,101.3129,176.22,110.22,104.06,140.58,69.3,104.39,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
10133,101.3229,164.01,104.17,99.66,144.76,71.5,106.7,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
10134,101.3329,156.09,98.23,95.15,146.74,71.5,111.43,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
10135,101.3429,144.21,92.29,90.75,150.92,73.59,116.16,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
10136,101.3529,134.2,86.35,84.04,155.1,75.79,118.58,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
10137,101.3629,124.3,80.3,77.33,161.26,77.88,125.73,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
10138,101.3729,114.4,74.36,70.62,165.44,80.08,130.57,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
10139,101.3829,103.62,66.44,64.02,169.62,82.17,135.41,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,0.0
10140,101.3929,94.93,60.5,55.11,173.8,84.37,140.14,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
10141,101.4029,84.04,52.69,49.17,178.09,84.37,147.29,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
10142,101.4129,73.15,45.21,41.25,182.38,84.37,152.13,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
10143,101.4229,62.26,37.62,31.46,184.47,84.37,159.28,186.12,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
10144,101.4329,51.7,30.14,23.54,186.56,84.37,164.12,193.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
10145,101.4429,45.54,26.29,19.58,186.56,82.17,171.16,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,0.0
10146,101.4529,41.36,20.68,15.73,186.56,82.17,175.78,207.02,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
10147,101.4629,37.18,16.94,13.75,182.38,77.88,178.09,214.06,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
10148,101.4729,35.09,13.09,11.77,176.0,75.79,182.71,218.68,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
10149,101.4829,31.02,9.35,7.81,169.62,71.5,187.22,220.99,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.83,0.0
10150,101.4929,26.84,7.48,5.83,159.17,65.01,191.84,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
10151,101.5029,22.77,5.61,3.85,146.74,60.72,194.15,227.92,60.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.48,6.82
10152,101.5129,22.77,3.74,0.0,132.33,54.23,196.46,227.92,62.92,32.01,6.27,0.0,0.0,0.0,0.0,0.0,0.0,700.37,38.28
10153,101.5229,18.59,3.74,0.0,117.81,45.54,198.66,230.23,65.12,150.81,29.26,5.61,4.95,0.0,0.0,0.0,0.0,679.69,190.63
10154,101.5329,16.5,3.74,0.0,100.98,39.05,198.66,232.54,67.32,271.37,64.9,18.92,10.01,0.0,0.0,0.0,0.0,658.79,365.2
10155,101.5429,16.5,3.74,0.0,81.95,30.36,198.66,234.85,69.41,285.45,88.33,39.82,17.6,0.0,0.0,0.0,0.0,635.47,431.2
10156,101.5529,14.41,0.0,0.0,62.81,21.67,194.15,234.85,69.41,302.28,113.85,61.6,22.66,0.0,0.0,0.0,0.0,597.3,500.39
10157,101.5629,10.34,0.0,0.0,45.98,15.18,187.22,234.85,71.61,309.54,131.23,83.38,37.73,0.0,0.0,0.0,0.0,565.18,561.88
10158,101.5729,8.25,0.0,0.0,31.35,8.58,175.78,230.23,71.61,304.7,144.21,98.56,47.85,4.18,7.48,0.0,5.5,525.8,612.48
10159,101.5829,4.07,0.0,0.0,20.9,6.49,154.55,220.99,69.41,304.7,150.7,107.25,55.44,12.65,12.54,3.96,11.11,476.41,658.35
10160,101.5929,0.0,0.0,0.0,16.72,4.29,125.73,195.47,67.32,302.28,155.1,111.65,60.39,19.03,17.6,8.03,19.47,409.53,693.55
10161,101.6029,0.0,0.0,0.0,12.54,6.49,90.31,149.38,62.92,297.55,157.3,111.65,62.92,21.12,20.13,8.03,22.33,321.64,701.03
10162,101.6129,0.0,0.0,0.0,12.54,6.49,62.15,96.47,62.92,292.71,161.59,109.45,67.98,23.21,25.19,10.01,25.08,240.57,715.22
10163,101.6229,0.0,0.0,0.0,10.45,6.49,42.35,56.32,67.32,292.71,165.99,109.45,70.4,25.41,27.72,12.1,27.83,182.93,731.61
10164,101.6329,0.0,0.0,0.0,8.36,0.0,27.5,38.28,58.63,295.13,172.37,111.65,75.46,27.5,30.14,14.08,30.69,132.77,757.02
10165,101.6429,0.0,0.0,0.0,6.27,0.0,16.94,27.06,33.77,299.86,176.55,113.85,77.99,27.5,30.14,14.08,30.69,84.04,770.66
10166,101.6529,0.0,0.0,0.0,6.27,0.0,12.65,18.04,18.04,302.28,180.73,116.05,80.41,31.79,32.67,16.06,33.44,55.0,793.43
10167,101.6629,0.0,0.0,0.0,6.27,0.0,6.27,9.02,0.0,307.12,184.91,118.36,80.41,31.79,35.2,18.15,33.44,21.56,809.38
10168,101.6729,0.0,0.0,0.0,4.18,0.0,4.18,6.71,0.0,311.96,189.09,120.67,82.94,33.88,37.73,18.15,36.19,15.07,830.61
10169,101.6829,0.0,0.0,0.0,4.18,0.0,4.18,6.71,0.0,314.38,191.18,120.67,85.47,35.97,40.26,20.13,36.19,15.07,844.25
10170,101.6929,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,193.27,122.98,88.0,38.06,40.26,22.11,39.05,4.51,860.42
10171,101.7029,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,191.18,122.98,88.0,40.26,42.79,22.11,39.05,4.51,860.75
10172,101.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,191.18,122.98,90.53,40.26,42.79,22.11,39.05,0.0,860.86
10173,101.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,189.09,122.98,90.53,42.35,42.79,24.2,39.05,0.0,860.53
10174,101.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,187.0,120.67,92.95,44.44,45.32,24.2,41.8,0.0,861.08
10175,101.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,182.82,120.67,92.95,46.53,47.85,26.18,41.8,0.0,858.66
10176,101.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,180.73,118.36,95.48,48.73,50.38,28.27,44.66,0.0,859.32
10177,101.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,178.64,118.36,98.01,52.91,50.38,30.25,44.66,0.0,861.08
10178,101.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,174.46,118.36,100.54,55.11,52.91,32.23,44.66,0.0,858.99
10179,101.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,172.37,118.36,102.96,57.53,55.44,34.32,47.41,0.0,864.38
10180,101.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,170.28,118.36,105.49,62.59,57.97,36.3,47.41,0.0,867.46
10181,101.8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,168.19,116.05,108.02,65.12,62.7,38.28,50.16,0.0,872.96
10182,101.8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,163.79,116.05,113.08,70.18,65.12,40.37,50.16,0.0,876.26
10183,101.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,161.59,113.85,115.5,72.71,67.54,44.33,53.02,0.0,879.12
10184,101.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,157.3,113.85,118.03,77.77,72.27,46.42,53.02,0.0,882.31
10185,101.8429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,152.9,111.65,122.98,80.3,74.69,50.38,55.77,0.0,883.08
10186,101.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,148.61,109.45,127.93,85.25,79.53,54.45,55.77,0.0,886.16
10187,101.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,142.01,105.05,132.88,90.31,84.26,58.85,58.63,0.0,885.5
10188,101.8729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,135.52,100.76,137.94,92.84,86.68,63.69,58.63,0.0,877.8
10189,101.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,126.83,96.36,142.89,97.9,91.41,68.42,61.49,0.0,873.07
10190,101.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,120.34,92.07,147.84,102.96,96.25,75.68,61.49,0.0,872.74
10191,101.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,111.65,87.67,155.32,105.49,101.09,82.83,64.35,0.0,870.54
10192,101.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,103.18,81.18,160.27,108.02,105.82,89.98,67.32,0.0,864.27
10193,101.9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,94.71,74.69,167.97,113.08,110.66,94.82,67.32,0.0,860.42
10194,101.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,86.13,68.09,173.25,115.61,115.5,101.97,70.18,0.0,854.26
10195,101.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,77.66,63.8,181.17,118.25,120.56,111.65,73.15,0.0,858.33
10196,101.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,69.19,57.2,189.09,118.25,128.15,118.58,73.15,0.0,851.4
10197,101.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,60.72,51.26,194.37,118.25,133.21,127.93,73.15,0.0,847.11
10198,101.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,52.25,43.67,202.4,120.89,138.27,134.86,76.01,0.0,844.58
10199,101.9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,43.89,37.95,207.68,118.25,143.22,144.21,76.01,0.0,837.87
10200,101.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,37.62,30.36,212.96,118.25,148.28,153.56,78.98,0.0,837.21
10201,102.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,31.35,22.77,215.6,115.61,153.34,162.8,78.98,0.0,828.41
10202,102.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,18.92,218.24,113.08,155.87,172.37,78.98,0.0,823.68
10203,102.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,15.18,215.6,110.55,160.93,182.16,78.98,0.0,825.22
10204,102.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,11.33,212.96,105.49,163.46,189.42,78.98,0.0,814.77
10205,102.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,7.59,210.32,100.43,165.99,196.79,78.98,0.0,804.43
10206,102.0529,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,5.61,202.4,92.84,171.05,201.63,81.84,8.25,793.21
10207,102.0629,39.27,5.61,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,3.74,191.73,87.78,173.36,206.47,84.81,44.88,781.33
10208,102.0729,198.44,30.14,13.75,6.27,0.0,0.0,0.0,0.0,22.88,8.36,0.0,178.53,77.77,175.67,209.0,84.81,248.6,757.02
10209,102.0829,269.17,54.56,37.29,12.54,0.0,0.0,0.0,0.0,22.88,6.27,0.0,162.8,67.65,175.67,211.42,90.53,373.56,737.22
10210,102.0929,273.24,76.34,57.31,18.81,0.0,0.0,0.0,0.0,20.57,6.27,0.0,142.89,60.06,178.09,211.42,93.5,425.7,712.8
10211,102.1029,277.31,98.23,75.13,27.17,0.0,0.0,0.0,0.0,18.26,4.18,0.0,122.98,48.73,178.09,211.42,96.36,477.84,680.02
10212,102.1129,277.31,112.42,88.55,41.8,4.29,0.0,0.0,0.0,15.95,4.18,0.0,100.54,38.06,178.09,213.84,102.19,524.37,652.85
10213,102.1229,269.17,119.02,92.95,48.07,8.58,10.56,6.71,0.0,15.95,4.18,0.0,77.99,29.59,175.67,213.84,108.02,555.06,625.24
10214,102.1329,263.12,123.42,95.15,54.34,12.98,14.74,15.73,6.71,11.44,4.18,0.0,57.97,23.21,171.05,209.0,113.52,586.19,590.37
10215,102.1429,259.16,127.82,97.46,58.63,17.27,19.03,20.24,11.22,9.13,4.18,0.0,37.73,19.03,158.4,201.63,118.58,610.83,548.68
10216,102.1528,259.16,130.02,97.46,62.81,19.47,21.12,24.75,11.22,4.51,0.0,0.0,27.72,21.12,140.8,179.63,118.58,626.01,492.36
10217,102.1628,259.16,134.42,99.66,67.1,21.67,25.41,27.06,13.53,0.0,0.0,0.0,22.66,23.21,115.5,139.59,113.52,648.01,414.48
10218,102.1728,263.12,138.82,101.86,71.28,21.67,27.5,31.57,15.73,0.0,0.0,0.0,20.13,25.41,86.68,89.98,108.02,671.55,330.22
10219,102.1828,267.19,145.42,108.57,73.48,23.87,31.79,33.77,18.04,0.0,0.0,0.0,20.13,23.21,60.28,48.4,102.19,702.13,254.21
10220,102.1928,275.22,152.02,113.08,77.66,25.96,38.06,38.28,20.24,0.0,0.0,0.0,15.07,19.03,40.26,30.25,84.81,740.52,189.42
10221,102.2028,283.25,158.62,121.88,81.95,28.16,42.35,42.79,22.55,0.0,0.0,0.0,10.01,14.74,27.72,24.2,55.77,781.55,132.44
10222,102.2128,287.21,163.02,128.48,86.13,32.56,48.73,47.3,24.75,0.0,0.0,0.0,4.95,12.65,20.13,20.13,30.69,818.18,88.55
10223,102.2228,291.06,167.53,135.08,90.42,34.65,52.91,54.12,27.06,0.0,0.0,0.0,4.95,8.47,12.54,12.1,13.86,852.83,51.92
10224,102.2328,294.91,169.51,141.68,94.6,36.85,57.42,58.63,27.06,0.0,0.0,0.0,4.95,6.27,7.48,6.05,0.0,880.66,24.75
10225,102.2428,294.91,171.6,146.08,98.89,41.25,62.15,63.36,29.26,0.0,0.0,0.0,0.0,4.18,4.95,0.0,0.0,907.5,9.13
10226,102.2528,293.04,169.51,148.28,100.98,43.34,64.46,68.09,31.57,0.0,0.0,0.0,0.0,6.27,0.0,3.96,0.0,919.27,10.23
10227,102.2628,287.21,167.53,146.08,105.27,45.54,66.77,72.82,31.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,922.79,4.18
10228,102.2728,279.29,165.22,146.08,107.36,47.74,69.19,75.13,31.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,921.58,4.18
10229,102.2828,271.26,160.82,143.88,111.65,49.94,73.81,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
10230,102.2928,263.12,156.42,139.48,113.63,52.03,76.23,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
10231,102.3028,253.0,152.02,139.48,115.72,54.23,78.54,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
10232,102.3128,244.97,145.42,137.28,117.81,56.43,80.85,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
10233,102.3228,236.94,143.22,135.08,121.99,56.43,83.27,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
