8462,84.6141,0.0,0.0,0.0,16.72,17.27,16.94,24.75,84.7,50.27,146.41,180.73,132.88,115.61,45.32,42.35,44.66,160.38,758.23
8463,84.6241,0.0,0.0,0.0,12.54,12.98,12.65,15.73,49.61,50.27,146.41,183.04,140.36,126.06,47.85,48.4,44.66,103.51,787.05
8464,84.6341,0.0,0.0,0.0,10.45,8.58,10.56,11.22,33.77,50.27,146.41,180.73,147.84,136.51,52.91,54.45,47.41,74.58,816.53
8465,84.6441,0.0,0.0,0.0,8.36,6.49,6.27,9.02,24.75,47.96,144.21,176.11,155.32,144.43,55.44,61.27,50.16,54.89,834.9
8466,84.6541,0.0,0.0,0.0,6.27,4.29,4.18,6.71,15.73,47.96,137.72,169.07,162.8,152.24,60.28,68.42,50.16,37.18,848.65
8467,84.6641,0.0,0.0,0.0,6.27,0.0,0.0,0.0,6.71,45.76,133.32,157.52,167.97,157.41,62.7,73.26,50.16,12.98,848.1
8468,84.6741,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,43.45,126.83,145.97,173.25,160.05,67.54,78.1,53.02,4.18,848.21
8469,84.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,120.34,134.53,181.17,165.33,72.27,82.83,53.02,0.0,850.63
8470,84.6941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,109.56,120.67,186.45,167.64,74.69,87.67,55.77,0.0,841.28
8471,84.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,101.09,107.25,191.73,172.48,79.53,92.4,55.77,0.0,836.77
8472,84.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,90.42,94.27,197.12,177.32,84.26,99.66,58.63,0.0,836.0
8473,84.7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,81.95,81.18,199.76,179.74,86.68,104.39,58.63,0.0,824.34
8474,84.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,71.28,68.09,205.04,184.58,91.41,111.65,58.63,0.0,820.38
8475,84.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,62.81,57.2,207.68,189.31,96.25,116.27,61.49,0.0,818.4
8476,84.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,52.25,47.41,212.96,191.73,101.09,123.2,61.49,0.0,815.21
8477,84.7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,43.89,37.95,215.6,194.15,105.82,130.24,64.35,0.0,814.88
8478,84.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,32.23,220.88,196.57,110.66,134.86,64.35,0.0,815.65
8479,84.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,24.64,226.27,196.57,115.5,141.9,67.32,0.0,819.72
8480,84.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,20.9,228.69,198.99,120.56,146.52,67.32,0.0,824.01
8481,84.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,17.05,233.53,198.99,123.09,151.14,67.32,0.0,825.66
8482,84.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,13.2,235.95,198.99,128.15,155.87,70.18,0.0,830.5
8483,84.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,11.33,238.37,198.99,133.21,160.49,70.18,0.0,840.73
8484,84.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,11.33,240.79,196.57,135.74,162.8,70.18,0.0,841.17
8485,84.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.33,243.21,196.57,138.27,169.95,73.15,0.0,851.84
8486,84.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,9.46,245.63,198.99,143.22,174.79,73.15,0.0,864.6
8487,84.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,9.46,245.63,198.99,145.75,179.63,73.15,0.0,869.66
8488,84.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,245.63,198.99,148.28,187.0,76.01,0.0,873.95
8489,84.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,248.05,198.99,150.81,191.84,76.01,0.0,881.65
8490,84.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,248.05,198.99,153.34,196.79,78.98,0.0,890.01
8491,84.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,248.05,196.57,158.4,204.05,78.98,0.0,897.93
8492,84.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,250.47,194.15,160.93,211.42,81.84,0.0,910.69
8493,84.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,252.89,191.73,163.46,216.26,81.84,0.0,915.97
8494,84.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,252.89,186.89,168.52,221.21,81.84,0.0,919.27
8495,84.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,252.89,184.58,171.05,225.94,84.81,0.0,923.01
8496,84.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,252.89,177.32,175.67,230.78,84.81,0.0,925.21
8497,84.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,172.48,178.09,235.51,87.67,0.0,926.64
8498,84.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.47,167.64,180.4,240.35,87.67,0.0,926.53
8499,84.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.05,160.05,182.82,245.19,87.67,0.0,923.78
8500,84.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.21,154.88,185.13,249.92,90.53,0.0,923.67
8501,85.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95,146.96,187.44,254.76,90.53,0.0,915.64
8502,85.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.27,139.15,187.44,259.6,90.53,0.0,902.99
8503,85.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,131.34,189.86,266.75,90.53,0.0,894.08
8504,85.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,126.06,192.17,274.01,90.53,0.0,885.17
8505,85.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45,120.89,194.59,280.94,90.53,0.0,873.4
8506,85.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.61,115.61,196.9,290.18,90.53,0.0,863.83
8507,85.064,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,108.02,196.9,294.8,90.53,4.07,845.57
8508,85.074,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,102.96,196.9,301.62,90.53,12.32,832.37
8509,85.084,24.75,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,97.9,199.32,306.24,90.53,28.49,819.5
8510,85.094,60.06,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,90.31,199.32,308.55,90.53,67.54,796.73
8511,85.104,164.01,56.54,9.79,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,82.83,199.32,306.24,90.53,234.52,766.92
8512,85.114,228.8,134.42,75.13,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,72.71,196.9,301.62,87.67,444.62,729.3
8513,85.124,234.85,202.62,132.88,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,62.59,192.17,290.18,87.67,578.71,685.52
8514,85.134,228.8,254.76,172.81,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,48.73,182.82,266.75,84.81,664.73,615.78
8515,85.144,214.61,281.93,201.19,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,38.06,160.93,225.94,87.67,708.18,535.26
8516,85.154,198.44,298.43,227.04,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,31.79,123.09,165.11,99.33,738.54,436.92
8517,85.164,188.32,306.79,256.63,27.17,6.49,0.0,0.0,0.0,0.0,0.0,0.0,17.6,25.41,86.68,113.96,126.17,785.4,369.82
8518,85.174,184.25,310.86,279.29,33.44,12.98,6.27,4.51,4.51,0.0,0.0,0.0,12.54,21.12,50.38,56.54,136.29,836.11,276.87
8519,85.184,180.18,310.86,299.97,39.71,19.47,8.47,9.02,9.02,0.0,0.0,0.0,10.01,16.94,30.14,34.32,90.53,876.7,181.94
8520,85.194,180.18,310.86,313.83,52.25,23.87,10.56,11.22,11.22,0.0,0.0,0.0,7.48,12.65,20.13,26.18,55.77,913.99,122.21
8521,85.204,178.2,308.77,320.65,60.72,34.65,10.56,13.53,11.22,0.0,0.0,0.0,4.95,8.47,15.07,18.15,53.02,938.3,99.66
8522,85.214,174.13,306.79,322.96,67.1,45.54,12.65,15.73,11.22,0.0,0.0,0.0,4.95,6.27,10.01,12.1,39.05,956.12,72.38
8523,85.224,168.08,302.61,320.65,75.57,56.43,12.65,18.04,13.53,0.0,0.0,0.0,0.0,0.0,7.48,8.03,22.33,967.56,37.84
8524,85.234,158.07,294.36,311.52,81.95,65.01,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,0.0
8525,85.244,148.17,286.11,302.28,88.33,73.59,14.74,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.99,0.0
8526,85.254,136.18,277.75,290.84,96.8,80.08,14.74,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
8527,85.264,126.28,269.39,279.29,100.98,86.57,16.94,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,0.0
8528,85.274,118.36,261.03,270.27,105.27,92.95,19.03,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
8529,85.284,110.22,250.58,261.14,109.45,99.44,19.03,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,0.0
8530,85.294,99.33,238.04,252.01,111.65,105.82,19.03,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.69,0.0
8531,85.304,90.53,225.5,242.99,113.63,114.51,21.12,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
8532,85.314,79.64,210.98,229.35,115.72,121.0,21.12,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
8533,85.324,70.95,196.46,217.69,119.9,127.6,23.21,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
8534,85.334,62.26,184.03,203.5,123.97,138.49,23.21,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
8535,85.344,57.97,171.6,191.73,128.15,149.38,25.41,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,0.0
8536,85.354,53.79,156.42,182.27,132.33,160.16,25.41,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
8537,85.364,51.7,145.42,170.5,138.49,171.16,27.5,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
8538,85.374,47.52,132.22,159.28,144.76,182.16,29.59,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.22,0.0
8539,85.384,43.45,121.22,148.28,153.01,193.16,31.79,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
8540,85.394,41.36,112.42,139.48,159.17,206.47,33.88,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.48,0.0
8541,85.404,37.18,104.17,128.48,167.53,215.27,35.97,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
8542,85.414,33.11,94.27,119.68,173.8,226.49,38.06,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,0.0
8543,85.424,31.02,88.33,110.77,180.18,235.51,40.26,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
8544,85.434,26.84,80.3,104.06,188.65,244.53,42.35,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
8545,85.444,22.77,70.4,92.95,195.03,253.55,46.53,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
8546,85.454,20.68,62.48,84.04,199.32,262.68,48.73,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
8547,85.464,16.5,50.82,75.13,203.61,271.7,52.91,144.76,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
8548,85.474,14.41,41.36,64.02,207.79,282.92,57.42,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
8549,85.484,10.34,32.01,51.15,209.88,291.83,59.73,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
8550,85.494,8.25,22.55,39.27,212.08,298.54,66.77,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
8551,85.504,6.16,16.94,23.54,216.26,303.05,71.5,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
8552,85.514,4.07,13.09,13.75,218.46,305.25,76.23,207.02,47.3,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,13.64
8553,85.524,0.0,7.48,7.81,220.55,305.25,80.85,218.68,47.3,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,9.13
8554,85.534,0.0,5.61,5.83,220.55,303.05,88.0,230.23,49.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,15.95
8555,85.544,0.0,5.61,3.85,220.55,296.34,92.62,241.78,49.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,18.26
8556,85.554,0.0,5.61,3.85,216.26,282.92,97.35,253.22,49.61,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.82,20.57
8557,85.564,0.0,3.74,3.85,207.79,269.39,102.08,262.35,47.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,18.26
8558,85.574,0.0,3.74,0.0,192.94,253.55,104.39,271.59,47.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,20.57
8559,85.584,0.0,3.74,0.0,178.09,237.71,106.7,278.52,47.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,20.57
8560,85.594,0.0,0.0,0.0,161.26,219.67,111.43,287.54,45.1,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,20.57
8561,85.604,0.0,0.0,0.0,144.76,202.07,113.85,296.67,47.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,20.57
8562,85.614,0.0,0.0,0.0,132.33,186.56,116.16,301.18,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,22.88
8563,85.624,0.0,0.0,0.0,117.81,171.16,121.0,308.0,49.61,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,27.39
8564,85.634,0.0,0.0,0.0,105.27,158.07,123.42,312.51,49.61,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,34.32
8565,85.644,0.0,0.0,0.0,92.51,147.18,123.42,317.02,51.81,43.45,8.36,0.0,0.0,0.0,0.0,0.0,0.0,731.94,51.81
8566,85.654,0.0,0.0,0.0,77.66,138.49,123.42,321.53,51.81,57.2,56.43,41.8,0.0,0.0,0.0,0.0,0.0,712.91,155.43
8567,85.664,0.0,0.0,0.0,62.81,125.4,123.42,323.84,54.12,59.51,111.65,111.65,0.0,0.0,0.0,0.0,0.0,689.59,282.81
8568,85.674,0.0,0.0,0.0,48.07,112.31,121.0,321.53,54.12,61.93,155.1,173.69,7.48,4.18,7.48,0.0,0.0,657.03,409.86
8569,85.684,0.0,0.0,0.0,37.62,95.15,113.85,317.02,54.12,61.93,170.28,208.78,15.07,8.47,7.48,3.96,5.5,617.76,481.47
8570,85.694,0.0,0.0,0.0,29.26,73.59,104.39,303.38,54.12,64.35,172.37,220.55,32.67,27.5,17.6,12.1,16.72,564.74,563.86
8571,85.704,0.0,0.0,0.0,25.08,54.23,90.31,276.21,54.12,59.51,165.99,215.82,47.85,40.26,20.13,16.06,16.72,499.95,582.34
8572,85.714,0.0,0.0,0.0,22.99,43.34,73.81,220.99,65.12,57.2,159.39,204.16,70.4,57.53,25.19,18.15,22.33,426.25,614.35
8573,85.724,0.0,0.0,0.0,20.9,34.65,52.91,151.58,91.19,52.58,150.7,192.39,90.53,70.18,30.14,22.11,27.83,351.23,636.46
8574,85.734,0.0,0.0,0.0,18.81,25.96,27.5,91.74,119.9,52.58,146.41,187.77,105.49,80.3,35.2,28.27,36.19,283.91,672.21
8575,85.744,0.0,0.0,0.0,14.63,19.47,21.12,40.59,99.99,50.27,148.61,192.39,118.03,92.84,37.73,32.23,39.05,195.8,711.15
8576,85.754,0.0,0.0,0.0,12.54,15.18,14.74,22.55,58.63,50.27,148.61,194.81,127.93,105.49,42.79,36.3,41.8,123.64,748.0
8577,85.764,0.0,0.0,0.0,10.45,10.78,10.56,15.73,38.28,50.27,146.41,194.81,137.94,118.25,45.32,42.35,44.66,85.8,780.01
8578,85.774,0.0,0.0,0.0,8.36,6.49,8.47,11.22,27.06,50.27,144.21,190.08,147.84,128.7,50.38,50.38,44.66,61.6,806.52
8579,85.784,0.0,0.0,0.0,6.27,4.29,4.18,6.71,18.04,47.96,142.01,183.04,155.32,136.51,52.91,56.54,47.41,39.49,821.7
8580,85.794,0.0,0.0,0.0,4.18,4.29,0.0,0.0,6.71,47.96,135.52,171.38,165.33,144.43,57.97,63.69,50.16,15.18,836.44
8581,85.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,129.03,159.83,170.61,152.24,62.7,73.26,53.02,0.0,846.45
8582,85.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,122.54,145.97,178.53,157.41,67.54,78.1,53.02,0.0,846.56
8583,85.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,113.85,132.22,183.81,162.69,72.27,85.25,55.77,0.0,847.0
8584,85.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,105.27,120.67,189.09,170.06,77.11,92.4,55.77,0.0,849.2
8585,85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,96.8,107.25,194.37,172.48,81.84,99.66,58.63,0.0,847.55
8586,85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,88.33,96.36,197.12,177.32,84.26,104.39,58.63,0.0,840.73
8587,85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,77.66,83.38,199.76,179.74,89.1,109.23,61.49,0.0,832.37
8588,85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,69.19,72.49,202.4,182.16,91.41,116.27,61.49,0.0,827.42
8589,85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,60.72,61.6,202.4,186.89,93.83,120.89,61.49,0.0,815.21
8590,85.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,50.16,51.26,207.68,186.89,98.67,125.62,61.49,0.0,806.85
8591,85.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,41.8,43.67,210.32,189.31,103.4,132.55,64.35,0.0,808.28
8592,85.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,36.08,210.32,191.73,105.82,137.17,64.35,0.0,801.57
8593,85.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,31.35,30.36,212.96,194.15,110.66,144.21,64.35,0.0,806.3
8594,85.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,25.08,24.64,215.6,196.57,113.08,148.83,67.32,0.0,809.38
8595,85.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,18.92,220.88,196.57,118.03,155.87,67.32,0.0,814.44
8596,85.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,15.18,223.52,198.99,123.09,162.8,67.32,0.0,819.06
8597,85.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,13.2,226.27,198.99,128.15,169.95,70.18,0.0,830.5
8598,85.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,11.33,226.27,201.41,133.21,179.63,70.18,0.0,843.7
8599,85.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,9.46,228.69,201.41,138.27,187.0,73.15,0.0,855.25
8600,85.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,231.11,201.41,140.8,196.79,73.15,0.0,865.59
8601,86.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,231.11,201.41,145.75,204.05,76.01,0.0,874.28
8602,86.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,231.11,201.41,150.81,213.84,76.01,0.0,887.04
8603,86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,233.53,201.41,153.34,223.52,78.98,0.0,900.57
8604,86.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,233.53,201.41,158.4,230.78,81.84,0.0,915.75
8605,86.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,233.53,198.99,163.46,240.35,81.84,0.0,927.96
8606,86.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,233.53,194.15,168.52,247.61,84.81,0.0,936.54
8607,86.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,231.11,189.31,173.36,257.18,84.81,0.0,939.51
8608,86.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,231.11,182.16,175.67,264.33,87.67,0.0,944.68
8609,86.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69,177.32,180.4,271.59,87.67,0.0,945.67
8610,86.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.27,170.06,182.82,274.01,87.67,0.0,940.83
8611,86.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,160.05,185.13,278.63,90.53,0.0,932.58
8612,86.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.96,152.24,185.13,280.94,90.53,0.0,921.8
8613,86.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,141.79,187.44,285.56,90.53,0.0,907.72
8614,86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,133.98,189.86,290.18,90.53,0.0,896.28
8615,86.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17,126.06,194.59,297.0,90.53,0.0,889.35
8616,86.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.61,118.25,196.9,303.93,90.53,0.0,880.22
8617,86.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.85,113.08,199.32,310.86,90.53,0.0,871.64
8618,86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42,105.49,201.63,315.37,93.5,0.0,861.41
8619,86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,100.43,201.63,322.3,93.5,0.0,850.74
8620,86.194,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,95.37,203.94,326.92,90.53,8.25,834.79
8621,86.204,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,90.31,203.94,331.54,90.53,16.5,819.28
8622,86.214,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,82.83,201.63,336.05,90.53,45.1,796.51
8623,86.224,114.4,22.55,0.0,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,70.4,75.24,201.63,333.74,90.53,145.42,771.54
8624,86.234,251.02,116.82,55.11,6.27,4.29,0.0,0.0,0.0,0.0,0.0,0.0,52.91,65.12,196.9,326.92,90.53,433.51,732.38
8625,86.244,267.19,190.19,135.08,8.36,4.29,0.0,0.0,0.0,0.0,0.0,0.0,35.2,55.11,192.17,313.17,87.67,605.11,683.32
8626,86.254,263.12,261.03,189.42,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,44.44,178.09,285.56,87.67,721.93,620.95
8627,86.264,246.95,302.61,224.84,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,38.06,148.28,237.93,93.5,784.85,535.37
8628,86.274,222.75,315.04,238.37,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,29.59,113.08,169.95,105.16,786.61,432.85
8629,86.284,200.53,317.02,252.01,20.9,4.29,0.0,0.0,0.0,0.0,0.0,0.0,12.54,25.41,77.11,113.96,133.76,794.75,362.78
8630,86.294,186.34,315.04,270.27,31.35,8.58,4.18,0.0,0.0,0.0,0.0,0.0,10.01,19.03,40.26,54.45,136.29,815.76,260.04
8631,86.304,178.2,315.04,290.84,37.62,12.98,6.27,6.71,4.51,0.0,0.0,0.0,7.48,14.74,25.19,34.32,78.98,852.17,160.71
8632,86.314,176.22,312.95,311.52,52.25,21.67,10.56,11.22,9.02,0.0,0.0,0.0,4.95,10.56,17.6,26.18,55.77,905.41,115.06
8633,86.324,174.13,308.77,327.58,62.81,32.56,10.56,13.53,11.22,0.0,0.0,0.0,4.95,6.27,12.54,18.15,53.02,941.16,94.93
8634,86.334,172.15,304.7,334.62,71.28,45.54,12.65,15.73,13.53,0.0,0.0,0.0,0.0,4.18,10.01,12.1,39.05,970.2,65.34
8635,86.344,168.08,300.52,337.04,77.66,58.63,12.65,18.04,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,19.47,986.15,30.47
8636,86.354,160.05,292.27,332.2,84.04,69.3,14.74,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.37,0.0
8637,86.364,150.15,284.02,322.96,90.42,77.88,14.74,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,0.0
