10729,107.2825,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.99,107.47,129.91,50.38,40.26,77.11,106.81,61.49,4.51,849.42
10730,107.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,105.27,129.91,50.38,40.26,79.53,109.23,61.49,0.0,852.06
10731,107.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,105.27,129.91,50.38,40.26,79.53,111.65,64.35,0.0,857.34
10732,107.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,129.91,50.38,42.35,79.53,113.96,64.35,0.0,857.34
10733,107.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,129.91,50.38,42.35,79.53,116.27,67.32,0.0,860.31
10734,107.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,129.91,52.91,42.35,81.84,118.58,70.18,0.0,870.32
10735,107.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,103.18,129.91,52.91,44.44,84.26,123.2,70.18,0.0,877.14
10736,107.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,103.18,129.91,52.91,44.44,84.26,125.62,73.15,0.0,882.53
10737,107.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,103.18,132.22,52.91,44.44,86.68,127.93,73.15,0.0,889.57
10738,107.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,103.18,132.22,52.91,46.53,86.68,132.55,76.01,0.0,899.14
10739,107.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,134.53,52.91,46.53,86.68,137.17,76.01,0.0,906.29
10740,107.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,134.53,52.91,48.73,89.1,141.9,78.98,0.0,918.61
10741,107.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,136.84,52.91,48.73,89.1,146.52,78.98,0.0,925.54
10742,107.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,98.89,136.84,52.91,50.82,89.1,151.14,78.98,0.0,927.74
10743,107.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,98.89,136.84,52.91,50.82,91.41,155.87,81.84,0.0,935.33
10744,107.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,96.8,136.84,52.91,50.82,91.41,160.49,81.84,0.0,935.55
10745,107.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,94.71,134.53,52.91,52.91,91.41,162.8,84.81,0.0,931.59
10746,107.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,92.51,132.22,52.91,52.91,93.83,167.53,84.81,0.0,929.61
10747,107.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,90.42,132.22,55.44,55.11,93.83,172.37,84.81,0.0,927.85
10748,107.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,88.33,127.6,52.91,55.11,96.25,177.21,87.67,0.0,917.18
10749,107.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,84.04,122.98,55.44,55.11,96.25,179.63,87.67,0.0,899.25
10750,107.4925,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,77.66,116.05,52.91,55.11,96.25,184.58,90.53,6.16,872.52
10751,107.5025,14.41,5.61,0.0,0.0,0.0,0.0,0.0,0.0,180.73,71.28,107.25,52.91,55.11,98.67,189.42,90.53,20.02,845.9
10752,107.5125,84.04,33.88,7.81,4.18,0.0,4.18,0.0,0.0,157.63,62.81,96.36,52.91,55.11,98.67,196.79,90.53,134.09,810.81
10753,107.5225,251.02,96.25,35.42,31.35,0.0,14.74,0.0,0.0,134.86,56.43,85.47,50.38,52.91,101.09,201.63,93.5,428.78,776.27
10754,107.5325,308.55,130.02,57.31,41.8,15.18,38.06,36.08,18.04,104.94,43.89,65.89,47.85,50.82,101.09,206.47,93.5,645.04,714.45
10755,107.5425,308.55,147.62,72.93,43.89,19.47,44.44,40.59,15.73,66.66,29.26,41.8,40.26,44.44,101.09,209.0,93.5,693.22,626.01
10756,107.5525,291.06,158.62,70.62,45.98,23.87,52.91,68.09,24.75,34.32,18.81,20.9,32.67,33.88,96.25,206.47,93.5,735.9,536.8
10757,107.5625,281.38,171.6,70.62,45.98,25.96,57.42,77.55,22.55,25.08,10.45,11.33,22.66,23.21,79.53,194.37,81.84,753.06,448.47
10758,107.5725,273.24,184.03,70.62,48.07,28.16,62.15,89.32,27.06,18.26,4.18,5.61,15.07,12.65,65.12,187.0,78.98,782.65,386.87
10759,107.5825,267.19,198.55,70.62,50.16,30.36,66.77,98.78,29.26,11.44,0.0,0.0,7.48,8.47,45.32,169.95,78.98,811.69,321.64
10760,107.5925,269.17,212.96,70.62,54.34,32.56,71.5,110.66,33.77,9.13,0.0,0.0,0.0,6.27,30.14,151.14,76.01,855.58,272.69
10761,107.6025,283.25,225.5,75.13,54.34,34.65,71.5,117.59,36.08,6.82,0.0,0.0,0.0,0.0,20.13,123.2,76.01,898.04,226.16
10762,107.6125,291.06,231.77,77.33,58.63,36.85,76.23,119.79,38.28,6.82,0.0,0.0,0.0,0.0,12.54,92.4,76.01,929.94,187.77
10763,107.6225,293.04,235.95,79.53,60.72,39.05,78.54,124.41,38.28,4.51,0.0,0.0,0.0,0.0,7.48,58.85,67.32,949.52,138.16
10764,107.6325,294.91,238.04,79.53,62.81,41.25,78.54,126.61,40.59,0.0,0.0,0.0,0.0,0.0,4.95,36.3,64.35,962.28,105.6
10765,107.6425,294.91,240.13,79.53,65.01,43.34,83.27,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,24.2,50.16,977.9,74.36
10766,107.6525,291.06,238.04,77.33,67.1,43.34,85.58,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,14.08,36.19,976.47,50.27
10767,107.6625,281.38,235.95,75.13,69.19,43.34,88.0,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,10.01,22.33,969.32,32.34
10768,107.6725,271.26,231.77,70.62,71.28,43.34,92.62,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,959.42,14.41
10769,107.6825,261.14,229.68,68.42,73.48,45.54,97.35,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,951.83,5.5
10770,107.6925,251.02,225.5,64.02,73.48,43.34,99.66,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,933.24,9.46
10771,107.7025,244.97,221.32,64.02,75.57,45.54,102.08,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,929.72,3.96
10772,107.7125,240.9,215.05,61.71,75.57,45.54,102.08,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,917.07,3.96
10773,107.7225,236.94,210.98,59.51,75.57,45.54,104.39,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
10774,107.7325,232.87,204.71,59.51,75.57,45.54,104.39,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43,0.0
10775,107.7425,228.8,198.55,59.51,75.57,47.74,104.39,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,0.0
10776,107.7525,224.84,192.28,61.71,75.57,47.74,104.39,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
10777,107.7625,220.77,186.12,61.71,73.48,47.74,102.08,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
10778,107.7725,214.61,181.94,61.71,73.48,49.94,104.39,149.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
10779,107.7825,210.65,175.78,64.02,73.48,52.03,104.39,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
10780,107.7925,206.58,171.6,64.02,75.57,52.03,106.7,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
10781,107.8025,204.49,169.51,66.22,75.57,54.23,106.7,172.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
10782,107.8125,202.51,165.22,66.22,75.57,54.23,106.7,181.5,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.27,0.0
10783,107.8225,198.44,160.82,68.42,75.57,56.43,109.12,188.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.55,0.0
10784,107.8325,196.46,156.42,68.42,77.66,58.63,111.43,195.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
10785,107.8425,192.39,152.02,68.42,77.66,58.63,111.43,202.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,0.0
10786,107.8525,188.32,147.62,68.42,77.66,60.72,113.85,207.02,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
10787,107.8624,182.27,143.22,68.42,77.66,62.92,113.85,214.06,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
10788,107.8724,178.2,136.62,68.42,79.75,65.01,116.16,220.99,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07,0.0
10789,107.8824,172.15,130.02,66.22,77.66,65.01,116.16,227.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
10790,107.8924,166.1,123.42,66.22,79.75,67.21,116.16,234.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.63,0.0
10791,107.9024,158.07,114.62,64.02,79.75,69.3,118.58,241.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
10792,107.9124,150.15,108.13,59.51,79.75,69.3,118.58,248.6,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.34,0.0
10793,107.9224,138.16,98.23,57.31,79.75,71.5,121.0,253.22,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,0.0
10794,107.9324,128.26,90.31,53.13,79.75,71.5,123.42,260.15,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
10795,107.9424,116.38,80.3,49.17,79.75,73.59,123.42,264.66,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
10796,107.9524,101.42,70.4,43.23,77.66,73.59,123.42,269.28,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
10797,107.9624,81.84,58.52,37.29,75.57,73.59,123.42,271.59,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.43,0.0
10798,107.9724,62.26,45.21,29.48,73.48,73.59,125.73,273.9,71.61,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.26,13.64
10799,107.9824,45.54,33.88,21.56,69.19,71.5,125.73,278.52,71.61,45.76,8.36,5.61,0.0,0.0,0.0,0.0,0.0,717.53,59.73
10800,107.9924,35.09,26.29,15.73,60.72,65.01,125.73,283.03,71.61,121.22,25.08,26.51,0.0,0.0,0.0,0.0,0.0,683.21,172.81
10801,108.0024,28.93,20.68,11.77,48.07,56.43,118.58,283.03,69.41,155.32,41.8,51.26,7.48,0.0,0.0,0.0,0.0,636.9,255.86
10802,108.0124,24.75,15.07,7.81,35.53,43.34,106.7,285.23,62.92,164.45,56.43,72.49,25.19,10.56,10.01,8.03,11.11,581.35,358.27
10803,108.0224,18.59,9.35,3.85,25.08,32.56,92.62,289.85,60.72,215.82,71.28,92.07,32.67,21.12,20.13,34.32,22.33,532.62,509.74
10804,108.0324,16.5,7.48,3.85,16.72,21.67,78.54,296.67,62.92,229.79,73.48,105.05,35.2,25.41,27.72,46.42,25.08,504.35,568.15
10805,108.0424,12.32,5.61,0.0,8.36,12.98,64.46,298.87,62.92,222.86,84.04,118.36,40.26,29.59,40.26,68.42,33.44,465.52,637.23
10806,108.0524,10.34,3.74,0.0,6.27,8.58,48.73,298.87,65.12,218.13,90.42,134.53,40.26,33.88,50.38,85.25,36.19,441.65,689.04
10807,108.0624,8.25,3.74,0.0,6.27,4.29,33.88,280.72,69.41,218.13,92.51,143.66,42.79,35.97,55.44,97.24,41.8,406.56,727.54
10808,108.0724,4.07,0.0,0.0,4.18,0.0,21.12,243.98,69.41,225.17,96.8,155.21,42.79,38.06,62.7,106.81,47.41,342.76,774.95
10809,108.0824,0.0,0.0,0.0,4.18,0.0,12.65,181.5,65.12,232.1,101.09,166.76,42.79,40.26,65.12,116.27,50.16,263.45,814.55
10810,108.0924,0.0,0.0,0.0,4.18,0.0,8.47,117.59,54.12,241.34,103.18,173.69,45.32,42.35,65.12,123.2,53.02,184.36,847.22
10811,108.1024,0.0,0.0,0.0,0.0,0.0,6.27,68.09,38.28,252.89,107.47,178.42,45.32,42.35,67.54,127.93,55.77,112.64,877.69
10812,108.1124,0.0,0.0,0.0,0.0,0.0,6.27,45.1,27.06,259.82,109.56,178.42,45.32,44.44,67.54,132.55,55.77,78.43,893.42
10813,108.1224,0.0,0.0,0.0,0.0,0.0,4.18,33.77,15.73,266.75,109.56,178.42,45.32,44.44,67.54,134.86,55.77,53.68,902.66
10814,108.1324,0.0,0.0,0.0,0.0,0.0,4.18,27.06,11.22,271.37,111.65,176.11,45.32,44.44,67.54,134.86,58.63,42.46,909.92
10815,108.1424,0.0,0.0,0.0,0.0,0.0,4.18,20.24,4.51,275.99,111.65,171.38,45.32,44.44,69.85,134.86,58.63,28.93,912.12
10816,108.1524,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,275.99,113.85,164.45,47.85,44.44,69.85,132.55,58.63,15.73,907.61
10817,108.1624,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,275.99,113.85,159.83,47.85,44.44,69.85,130.24,58.63,13.53,900.68
10818,108.1724,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,273.68,113.85,152.9,47.85,42.35,72.27,127.93,58.63,11.22,889.46
10819,108.1824,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,271.37,113.85,145.97,47.85,42.35,72.27,125.62,58.63,11.22,877.91
10820,108.1924,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,269.06,111.65,141.35,47.85,42.35,74.69,123.2,58.63,9.02,868.78
10821,108.2024,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,264.44,111.65,139.15,50.38,42.35,74.69,123.2,58.63,6.71,864.49
10822,108.2124,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,262.13,109.56,136.84,50.38,44.44,74.69,123.2,61.49,6.71,862.73
10823,108.2224,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,259.82,107.47,136.84,50.38,44.44,74.69,123.2,61.49,4.51,858.33
10824,108.2324,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,259.82,105.27,134.53,50.38,44.44,74.69,125.62,61.49,4.51,856.24
10825,108.2424,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,257.51,103.18,136.84,50.38,44.44,74.69,127.93,61.49,4.51,856.46
10826,108.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,101.09,134.53,47.85,44.44,74.69,130.24,64.35,0.0,854.7
10827,108.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,101.09,136.84,47.85,46.53,74.69,132.55,64.35,0.0,861.41
10828,108.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,101.09,134.53,50.38,46.53,74.69,134.86,64.35,0.0,863.94
10829,108.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,101.09,134.53,50.38,46.53,77.11,137.17,67.32,0.0,869.33
10830,108.2924,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,252.89,101.09,134.53,50.38,48.73,77.11,139.59,70.18,9.02,874.5
10831,108.3024,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,252.89,101.09,136.84,50.38,48.73,79.53,141.9,70.18,9.02,881.54
10832,108.3124,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,255.2,101.09,136.84,52.91,48.73,81.84,144.21,73.15,11.22,893.97
10833,108.3224,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,255.2,101.09,139.15,52.91,50.82,81.84,146.52,73.15,13.53,900.68
10834,108.3324,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,255.2,101.09,139.15,52.91,50.82,84.26,151.14,73.15,9.02,907.72
10835,108.3424,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,255.2,101.09,139.15,52.91,50.82,84.26,153.56,76.01,6.71,913.0
10836,108.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,98.89,139.15,52.91,52.91,84.26,158.18,76.01,0.0,915.2
10837,108.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,98.89,139.15,52.91,52.91,84.26,160.49,78.98,0.0,920.48
10838,108.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,98.89,139.15,52.91,55.11,86.68,165.11,78.98,0.0,927.41
10839,108.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,96.8,139.15,52.91,55.11,86.68,169.95,78.98,0.0,927.85
10840,108.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,94.71,136.84,52.91,57.53,86.68,174.79,81.84,0.0,926.64
10841,108.4024,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,92.51,134.53,52.91,57.53,86.68,179.63,81.84,4.07,920.04
10842,108.4124,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,88.33,129.91,52.91,57.53,86.68,184.58,81.84,10.34,906.95
10843,108.4224,24.75,9.35,0.0,0.0,0.0,0.0,0.0,0.0,211.09,84.04,125.29,50.38,57.53,89.1,189.42,81.84,34.1,888.69
10844,108.4324,68.75,28.16,7.81,0.0,0.0,4.18,0.0,0.0,194.81,77.66,116.05,50.38,57.53,89.1,194.37,84.81,108.9,864.71
10845,108.4424,142.23,68.42,31.46,22.99,0.0,8.47,0.0,0.0,173.69,71.28,107.25,50.38,55.11,89.1,199.21,84.81,273.57,830.83
10846,108.4524,198.44,108.13,49.17,35.53,21.67,29.59,51.81,18.04,148.5,62.81,94.27,47.85,55.11,91.41,204.05,84.81,512.38,788.81
10847,108.4624,249.04,125.62,61.71,39.71,25.96,29.59,51.81,18.04,119.02,50.16,72.49,45.32,52.91,91.41,206.47,87.67,601.48,725.45
10848,108.4724,246.95,138.82,61.71,41.8,30.36,35.97,72.82,22.55,78.65,35.53,47.41,40.26,46.53,89.1,206.47,87.67,650.98,631.62
10849,108.4824,238.92,158.62,64.02,45.98,32.56,44.44,87.01,24.75,41.14,20.9,26.51,32.67,38.06,86.68,204.05,84.81,696.3,534.82
10850,108.4924,234.85,175.78,66.22,48.07,34.65,50.82,101.2,29.26,27.39,12.54,15.18,25.19,25.41,77.11,194.37,78.98,740.85,456.17
10851,108.5024,234.85,194.37,68.42,52.25,39.05,57.42,113.08,31.57,20.57,8.36,7.59,17.6,16.94,62.7,184.58,73.15,791.01,391.49
10852,108.5124,236.94,208.89,75.13,56.54,43.34,64.46,124.41,36.08,13.64,0.0,3.74,10.01,10.56,45.32,172.37,70.18,845.79,325.82
10853,108.5224,244.97,219.23,79.53,60.72,45.54,66.77,131.23,38.28,9.13,0.0,0.0,4.95,6.27,30.14,153.56,70.18,886.27,274.23
10854,108.5324,253.0,229.68,84.04,65.01,47.74,71.5,137.94,40.59,6.82,0.0,0.0,0.0,4.18,20.13,130.24,70.18,929.5,231.55
10855,108.5424,253.0,233.86,86.24,67.1,49.94,73.81,142.56,42.79,4.51,0.0,0.0,0.0,0.0,12.54,99.66,67.32,949.3,184.03
10856,108.5524,253.0,238.04,86.24,69.19,52.03,76.23,144.76,45.1,4.51,0.0,0.0,0.0,0.0,7.48,66.11,61.49,964.59,139.59
10857,108.5624,253.0,238.04,84.04,71.28,54.23,78.54,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,40.37,53.02,968.99,93.39
10858,108.5724,251.02,233.86,84.04,71.28,54.23,78.54,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,26.18,41.8,967.34,67.98
10859,108.5824,246.95,231.77,81.84,73.48,54.23,80.85,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,14.08,33.44,963.49,47.52
10860,108.5924,240.9,227.59,79.53,73.48,54.23,80.85,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,19.47,948.64,25.52
10861,108.6024,234.85,223.41,75.13,75.57,54.23,83.27,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,938.52,8.36
10862,108.6124,230.89,221.32,72.93,75.57,56.43,83.27,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,932.58,5.5
10863,108.6224,226.82,217.14,70.62,75.57,54.23,83.27,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,919.82,5.5
10864,108.6324,222.75,212.96,70.62,75.57,56.43,83.27,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
10865,108.6424,220.77,208.89,70.62,75.57,56.43,83.27,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,912.23,5.5
10866,108.6524,220.77,204.71,72.93,73.48,58.63,80.85,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
10867,108.6624,218.68,200.64,72.93,73.48,58.63,80.85,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
10868,108.6724,216.7,196.46,75.13,73.48,60.72,80.85,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.55,0.0
10869,108.6824,214.61,192.28,75.13,75.57,62.92,80.85,162.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
10870,108.6924,210.65,188.21,75.13,75.57,62.92,80.85,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
10871,108.7024,206.58,181.94,77.33,75.57,65.01,83.27,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
10872,108.7124,202.51,177.87,77.33,75.57,65.01,83.27,179.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
10873,108.7224,198.44,173.69,77.33,77.66,67.21,85.58,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.35,0.0
10874,108.7324,194.37,169.51,75.13,77.66,69.3,85.58,186.12,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,0.0
10875,108.7424,190.3,165.22,75.13,79.75,69.3,88.0,190.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
10876,108.7524,186.34,158.62,75.13,79.75,71.5,88.0,195.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
10877,108.7624,182.27,154.22,75.13,79.75,73.59,88.0,197.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
10878,108.7724,178.2,149.82,72.93,79.75,73.59,90.31,202.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
10879,108.7824,172.15,143.22,72.93,81.95,75.79,90.31,204.71,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
10880,108.7924,168.08,136.62,70.62,81.95,75.79,90.31,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.73,0.0
10881,108.8024,162.03,130.02,68.42,81.95,77.88,92.62,214.06,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1,0.0
10882,108.8124,154.11,119.02,66.22,84.04,80.08,92.62,218.68,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
10883,108.8224,146.19,112.42,64.02,84.04,82.17,95.04,225.61,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
10884,108.8324,136.18,102.19,59.51,84.04,82.17,95.04,230.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
10885,108.8424,126.28,92.29,55.11,84.04,84.37,97.35,237.16,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
10886,108.8524,116.38,84.37,53.13,84.04,84.37,99.66,243.98,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
10887,108.8624,103.62,74.36,47.19,81.95,86.57,102.08,250.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
10888,108.8724,88.44,62.48,43.23,81.95,86.57,102.08,257.84,71.61,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0,794.2,17.82
10889,108.8824,73.15,52.69,35.42,79.75,84.37,104.39,264.66,71.61,41.14,8.36,5.61,0.0,0.0,0.0,0.0,0.0,766.04,55.11
10890,108.8924,55.88,41.36,29.48,75.57,82.17,104.39,273.9,71.61,95.37,18.81,18.92,0.0,0.0,0.0,0.0,0.0,734.36,133.1
10891,108.9024,39.27,28.16,19.58,67.1,77.88,106.7,283.03,71.61,137.17,31.35,34.1,0.0,0.0,0.0,0.0,0.0,693.33,202.62
10892,108.9124,31.02,22.55,15.73,56.54,67.21,104.39,289.85,71.61,148.5,43.89,51.26,7.48,4.18,0.0,0.0,0.0,658.9,255.31
10893,108.9224,26.84,16.94,9.79,41.8,54.23,95.04,294.36,65.12,155.32,54.34,68.09,32.67,19.03,17.6,38.28,16.72,604.12,402.05
10894,108.9324,20.68,11.22,5.83,29.26,39.05,85.58,301.18,62.92,204.16,67.1,87.67,32.67,23.21,20.13,46.42,22.33,555.72,503.69
10895,108.9424,16.5,7.48,3.85,18.81,28.16,73.81,308.0,62.92,211.09,69.19,94.27,35.2,25.41,27.72,58.85,25.08,519.53,546.81
10896,108.9524,14.41,5.61,0.0,10.45,19.47,62.15,314.82,62.92,213.51,79.86,111.65,37.73,29.59,40.26,82.83,30.69,489.83,626.12
10897,108.9624,12.32,3.74,0.0,6.27,10.78,46.53,317.02,65.12,213.51,86.13,125.29,40.26,33.88,47.85,97.24,33.44,461.78,677.6
10898,108.9724,10.34,3.74,0.0,4.18,6.49,31.79,310.2,65.12,218.13,90.42,136.84,40.26,35.97,55.44,106.81,36.19,431.86,720.06
10899,108.9824,6.16,0.0,0.0,4.18,0.0,19.03,285.23,67.32,227.48,96.8,150.59,42.79,38.06,60.28,116.27,41.8,381.92,774.07
10900,108.9924,4.07,0.0,0.0,0.0,0.0,10.56,230.23,62.92,236.72,98.89,162.14,42.79,40.26,62.7,120.89,44.66,307.78,809.05
10901,109.0024,0.0,0.0,0.0,0.0,0.0,6.27,167.53,56.32,243.65,103.18,166.76,42.79,42.35,65.12,125.62,44.66,230.12,834.13
10902,109.0124,0.0,0.0,0.0,0.0,0.0,0.0,108.24,40.59,250.58,105.27,166.76,45.32,42.35,65.12,127.93,47.41,148.83,850.74
10903,109.0224,0.0,0.0,0.0,0.0,0.0,0.0,63.36,27.06,257.51,107.47,164.45,45.32,42.35,67.54,130.24,50.16,90.42,865.04
