10917,109.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,184.58,270.05,122.87,42.35,126.5,172.15,53.79,0.0,1131.46
10918,109.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,175.23,250.91,128.81,42.35,133.87,175.45,57.97,0.0,1105.83
10919,109.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,164.01,229.68,134.75,42.35,141.35,178.75,60.28,0.0,1071.62
10920,109.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,151.03,207.35,140.69,42.35,146.3,178.75,62.48,0.0,1026.74
10921,109.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,134.2,184.47,143.66,40.04,151.25,181.94,64.79,0.0,974.93
10922,109.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,117.48,161.48,143.66,40.04,156.2,185.24,67.1,0.0,924.44
10923,109.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,101.31,143.33,143.66,40.04,158.62,188.54,69.3,0.0,886.49
10924,109.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,86.9,125.18,143.66,40.04,161.15,191.73,73.92,0.0,855.03
10925,109.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,72.6,111.65,140.69,40.04,161.15,195.03,76.12,0.0,825.0
10926,109.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,58.3,96.8,140.69,40.04,163.57,204.82,80.63,0.0,805.64
10927,109.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,48.4,82.06,137.72,40.04,166.1,211.31,87.45,0.0,791.56
10928,109.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,38.72,69.85,134.75,42.35,168.41,221.21,94.27,0.0,783.42
10929,109.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.69,57.53,134.75,42.35,170.83,232.32,101.09,0.0,781.11
10930,109.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,24.2,46.75,134.75,42.35,173.25,243.54,110.22,0.0,784.3
10931,109.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,19.36,38.5,134.75,44.66,175.67,258.39,119.02,0.0,797.28
10932,109.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.06,30.25,131.78,44.66,178.09,269.61,127.82,0.0,802.89
10933,109.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,24.75,128.81,44.66,180.51,284.24,138.82,0.0,819.28
10934,109.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,19.25,125.84,44.66,182.93,298.54,147.62,0.0,834.68
10935,109.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,119.9,44.66,185.35,312.84,160.82,0.0,857.12
10936,109.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,116.93,44.66,187.77,327.14,169.62,0.0,872.3
10937,109.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,110.99,42.35,187.77,342.1,181.06,0.0,888.8
10938,109.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,102.19,42.35,190.19,360.91,192.61,0.0,910.03
10939,109.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,93.5,40.04,190.19,376.09,204.27,0.0,925.87
10940,109.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,84.81,37.62,187.77,391.16,215.82,0.0,934.56
10941,109.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,76.01,35.31,185.35,406.56,225.39,0.0,946.0
10942,109.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,64.35,30.58,180.51,421.85,235.18,0.0,949.85
10943,109.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,51.59,25.85,175.67,433.4,242.55,0.0,942.15
10944,109.4323,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,42.13,23.54,168.41,437.25,249.92,7.59,934.34
10945,109.4423,45.54,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.19,8.25,30.47,21.12,156.2,437.25,254.76,48.07,911.24
10946,109.4523,255.31,9.79,0.0,7.81,3.08,6.16,0.0,0.0,0.0,3.19,5.5,21.01,21.12,133.87,433.4,254.76,282.15,872.85
10947,109.4623,433.62,70.62,21.56,6.49,3.08,6.16,0.0,0.0,0.0,3.19,5.5,16.39,21.12,104.83,421.85,254.76,541.53,827.64
10948,109.4723,433.62,166.54,97.68,6.49,0.0,6.16,0.0,0.0,0.0,0.0,0.0,9.35,23.54,79.97,398.86,247.39,710.49,759.11
10949,109.4823,442.53,255.86,160.27,3.85,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,25.85,61.82,357.17,232.76,868.67,684.53
10950,109.4923,395.34,283.91,193.49,17.05,0.0,9.24,0.0,0.0,0.0,0.0,0.0,4.62,30.58,50.49,298.54,211.2,899.03,595.43
10951,109.5023,343.09,280.5,216.26,51.26,0.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,35.31,45.87,208.12,192.61,909.7,481.91
10952,109.5123,324.94,257.62,234.85,83.38,6.27,52.58,25.74,22.0,0.0,0.0,0.0,0.0,32.89,41.25,132.0,156.42,1007.38,362.56
10953,109.5223,313.28,252.34,240.46,97.57,7.92,88.11,48.29,39.6,0.0,0.0,0.0,0.0,23.54,34.43,81.51,103.4,1087.57,242.88
10954,109.5323,301.73,245.19,240.46,103.84,9.46,108.68,69.08,48.4,0.0,0.0,0.0,0.0,14.08,22.88,47.85,62.48,1126.84,147.29
10955,109.5423,295.9,236.39,240.46,107.03,11.11,120.23,84.04,57.2,0.0,0.0,0.0,0.0,7.04,11.44,27.72,32.67,1152.36,78.87
10956,109.5523,290.07,229.35,242.22,107.03,12.65,125.95,87.78,62.48,0.0,0.0,0.0,0.0,4.62,4.51,12.54,9.57,1157.53,31.24
10957,109.5623,290.07,224.07,244.09,105.38,12.65,128.81,99.0,62.48,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74,1166.55,18.26
10958,109.5723,290.07,217.14,245.96,102.3,14.3,128.81,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,1169.08,8.69
10959,109.5823,287.21,210.32,245.96,99.11,15.84,128.81,106.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,1161.49,8.69
10960,109.5923,281.38,203.61,242.22,95.92,15.84,128.81,110.22,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1145.76,4.95
10961,109.6023,269.83,196.9,232.98,95.92,14.3,128.81,106.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1112.98,4.95
10962,109.6123,258.17,191.73,221.98,97.57,14.3,128.81,106.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8,0.0
10963,109.6223,240.79,185.02,206.8,99.11,14.3,131.67,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.19,0.0
10964,109.6323,223.41,176.55,191.62,100.65,12.65,134.53,99.0,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.17,0.0
10965,109.6423,203.5,168.19,176.44,103.84,12.65,140.25,99.0,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.63,0.0
10966,109.6523,183.7,155.54,162.03,105.38,11.11,143.11,99.0,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
10967,109.6623,163.68,142.89,151.58,107.03,11.11,148.83,99.0,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
10968,109.6723,145.86,130.35,142.89,108.57,11.11,151.69,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
10969,109.6823,131.01,119.35,134.31,111.87,11.11,160.27,106.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
10970,109.6923,116.16,108.35,129.03,113.52,12.65,166.1,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
10971,109.7023,103.73,97.35,122.1,116.82,12.65,174.68,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
10972,109.7123,90.97,87.89,116.93,121.88,12.65,186.12,127.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
10973,109.7223,74.91,78.43,110.0,125.18,14.3,197.56,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
10974,109.7323,65.34,70.62,102.96,130.24,14.3,209.0,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
10975,109.7423,53.13,62.81,95.92,135.19,15.84,223.3,166.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.17,0.0
10976,109.7523,45.54,53.68,88.99,140.25,17.38,237.27,185.24,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
10977,109.7623,37.95,46.64,81.95,145.2,19.03,248.49,200.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.61,0.0
10978,109.7723,30.36,39.49,73.26,150.26,20.57,259.71,222.64,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
10979,109.7823,25.3,31.02,64.46,153.56,20.57,273.68,239.58,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.42,0.0
10980,109.7923,20.24,25.41,55.77,156.97,22.22,282.15,260.04,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
10981,109.8023,17.71,19.69,44.88,160.27,22.22,293.59,277.09,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.73,0.0
10982,109.8123,12.65,15.51,37.73,160.27,22.22,302.17,298.21,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.91,0.0
10983,109.8223,12.65,15.51,32.34,161.92,22.22,310.75,315.92,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.6,0.0
10984,109.8323,10.12,9.79,25.08,158.62,22.22,316.47,333.63,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7,0.0
10985,109.8423,7.59,8.47,19.69,151.91,20.57,316.47,347.71,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.66,0.0
10986,109.8523,7.59,8.47,17.93,138.6,17.38,316.47,361.9,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.83,0.0
10987,109.8623,7.59,7.04,16.17,121.88,14.3,313.61,372.46,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.95,0.0
10988,109.8723,5.06,7.04,16.17,100.65,9.46,310.75,383.02,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.89,0.0
10989,109.8823,5.06,5.61,14.3,80.19,7.92,302.17,386.65,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.43,0.0
10990,109.8923,5.06,5.61,12.54,61.27,4.73,293.59,390.17,359.48,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.45,4.62
10991,109.9023,5.06,5.61,10.78,44.66,4.73,276.43,393.69,359.48,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.44,53.24
10992,109.9123,5.06,4.18,8.91,32.78,3.08,251.24,397.21,359.48,277.86,6.38,0.0,0.0,4.62,0.0,0.0,0.0,1061.94,288.86
10993,109.9223,0.0,4.18,7.15,26.29,3.08,203.28,393.69,359.48,416.13,50.05,72.27,4.62,4.62,0.0,0.0,0.0,997.15,547.69
10994,109.9323,0.0,2.75,7.15,19.69,0.0,154.55,375.98,349.69,397.54,149.16,177.54,0.0,0.0,0.0,0.0,0.0,909.81,724.24
10995,109.9423,0.0,0.0,5.39,14.41,0.0,117.37,344.19,330.11,391.38,237.05,244.53,0.0,0.0,0.0,0.0,0.0,811.47,872.96
10996,109.9523,0.0,0.0,3.52,9.13,3.08,93.94,273.68,293.15,333.63,267.19,272.14,13.97,4.62,0.0,0.0,0.0,676.5,891.55
10997,109.9623,0.0,0.0,0.0,3.85,4.73,79.2,185.24,231.44,284.02,276.54,280.94,61.49,9.35,13.75,4.95,0.0,504.46,931.04
10998,109.9723,0.0,0.0,0.0,3.85,6.27,64.57,113.74,129.47,259.38,269.06,290.18,99.33,16.39,45.87,27.72,3.74,317.9,1011.67
10999,109.9823,0.0,0.0,0.0,3.85,4.73,43.34,72.82,67.76,247.06,267.19,292.49,119.9,21.12,75.46,55.44,9.57,192.5,1088.23
11000,109.9923,0.0,0.0,0.0,2.53,3.08,27.83,44.99,39.6,237.82,261.47,297.0,128.81,25.85,93.5,78.1,17.27,118.03,1139.82
11001,110.0023,0.0,0.0,0.0,2.53,0.0,15.4,22.44,13.2,228.58,255.86,299.31,131.78,28.16,107.03,95.04,21.12,53.57,1166.88
11002,110.0123,0.0,0.0,0.0,2.53,0.0,9.24,9.57,0.0,225.5,250.14,303.93,131.78,30.58,114.07,105.16,24.97,21.34,1186.13
11003,110.0223,0.0,0.0,0.0,2.53,0.0,9.24,9.57,0.0,222.42,244.53,308.55,128.81,30.58,119.02,115.28,30.69,21.34,1199.88
11004,110.0323,0.0,0.0,0.0,0.0,0.0,6.16,9.57,0.0,219.45,238.92,308.55,128.81,32.89,123.97,125.29,34.54,15.73,1212.42
11005,110.0423,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,210.32,233.2,303.93,128.81,35.31,126.5,135.41,36.52,12.54,1210.0
11006,110.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,227.59,294.8,128.81,35.31,126.5,138.71,38.39,0.0,1191.41
11007,110.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,220.11,280.94,131.78,35.31,128.92,142.12,40.37,0.0,1165.78
11008,110.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,212.63,261.47,134.75,35.31,131.45,142.12,40.37,0.0,1129.26
11009,110.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,203.28,244.53,137.72,35.31,133.87,138.71,42.24,0.0,1091.86
11010,110.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,193.93,223.3,140.69,32.89,138.82,138.71,42.24,0.0,1045.88
11011,110.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,178.97,202.84,143.66,32.89,138.82,138.71,42.24,0.0,992.64
11012,110.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,164.01,182.16,143.66,32.89,141.35,138.71,42.24,0.0,936.21
11013,110.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,149.16,166.1,146.63,30.58,143.77,135.41,42.24,0.0,885.06
11014,110.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,134.2,150.15,146.63,30.58,143.77,135.41,44.22,0.0,840.51
11015,110.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,119.35,138.82,146.63,30.58,146.3,138.71,44.22,0.0,810.92
11016,110.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,106.59,127.49,146.63,30.58,148.72,142.12,46.09,0.0,787.6
11017,110.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,92.29,118.36,143.66,30.58,151.25,145.42,48.07,0.0,762.08
11018,110.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,81.51,109.12,143.66,30.58,153.67,152.13,51.92,0.0,750.31
11019,110.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,72.6,101.75,146.63,32.89,158.62,158.84,55.77,0.0,750.2
11020,110.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,63.69,94.38,146.63,32.89,163.57,168.96,62.48,0.0,753.39
11021,110.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,54.89,87.01,149.6,35.31,166.1,181.94,71.61,0.0,764.94
11022,110.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,46.75,79.64,149.6,37.62,170.83,195.03,78.43,0.0,774.07
11023,110.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,40.37,72.27,149.6,37.62,175.67,208.12,89.76,0.0,787.27
11024,110.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,33.88,64.9,152.57,40.04,178.09,224.84,101.09,0.0,806.96
11025,110.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,29.04,57.53,152.57,42.35,182.93,243.54,114.62,0.0,831.82
11026,110.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,24.2,49.5,152.57,44.66,187.77,262.13,127.82,0.0,855.58
11027,110.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,19.36,41.25,152.57,47.08,192.61,280.61,141.02,0.0,881.43
11028,110.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,33.0,155.54,47.08,197.45,302.06,156.42,0.0,914.54
11029,110.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,27.5,155.54,49.39,199.87,327.14,171.82,0.0,950.4
11030,110.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,22.0,152.57,51.81,202.29,349.58,187.99,0.0,983.73
11031,110.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,19.25,149.6,54.12,202.29,376.09,206.58,0.0,1019.15
11032,110.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,140.69,54.12,202.29,398.86,220.55,0.0,1042.69
11033,110.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,13.75,125.84,49.39,202.29,418.0,237.6,0.0,1056.55
11034,110.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,105.16,44.66,197.45,433.4,249.92,0.0,1052.37
11035,110.3423,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,84.81,37.62,195.03,449.02,259.71,5.06,1045.22
11036,110.3523,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,64.35,30.58,187.77,456.94,266.97,22.77,1023.99
11037,110.3623,160.71,2.75,0.0,3.85,0.0,6.16,0.0,0.0,0.0,4.84,8.25,46.86,25.85,175.67,460.9,274.34,173.47,996.71
11038,110.3723,333.85,19.69,7.15,7.81,3.08,6.16,0.0,0.0,0.0,4.84,8.25,30.47,21.12,158.62,460.9,276.76,377.74,960.96
11039,110.3823,392.37,76.89,55.77,6.49,0.0,0.0,0.0,0.0,0.0,4.84,5.5,23.43,21.12,126.5,449.02,274.34,531.52,904.75
11040,110.3923,416.02,154.0,123.86,5.17,0.0,6.16,0.0,0.0,0.0,3.19,0.0,16.39,21.12,93.5,429.55,266.97,705.21,830.72
11041,110.4023,416.02,207.02,170.83,2.53,0.0,6.16,0.0,0.0,0.0,3.19,0.0,11.66,23.54,68.64,391.16,247.39,802.56,745.58
11042,110.4123,383.24,227.59,201.08,13.09,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,28.16,55.11,323.51,220.55,831.16,634.26
11043,110.4223,346.17,234.63,218.13,31.46,0.0,12.32,0.0,0.0,0.0,0.0,0.0,4.62,35.31,48.18,224.84,197.34,842.71,510.29
11044,110.4323,327.8,232.87,231.22,53.9,3.08,27.83,12.87,13.2,0.0,0.0,0.0,4.62,35.31,43.56,142.12,163.02,902.77,388.63
11045,110.4423,319.11,231.11,234.85,70.73,6.27,55.77,38.61,30.8,0.0,0.0,0.0,0.0,25.85,36.74,84.92,110.22,987.25,257.73
11046,110.4523,310.42,227.59,236.72,78.54,7.92,73.37,57.97,39.6,0.0,0.0,0.0,0.0,16.39,25.19,50.38,67.1,1032.13,159.06
11047,110.4623,304.59,224.07,238.59,81.73,9.46,85.14,69.08,48.4,0.0,0.0,0.0,0.0,9.35,13.75,30.14,36.52,1061.06,89.76
11048,110.4723,304.59,220.55,240.46,84.92,11.11,93.94,80.3,52.8,0.0,0.0,0.0,0.0,4.62,6.82,15.07,13.42,1088.67,39.93
11049,110.4823,304.59,217.14,242.22,84.92,12.65,96.91,87.78,57.2,0.0,0.0,0.0,0.0,4.62,4.51,7.48,0.0,1103.41,16.61
11050,110.4923,304.59,215.38,245.96,83.38,12.65,99.88,95.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1114.3,4.95
11051,110.5023,304.59,212.08,244.09,83.38,14.3,99.88,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,1119.8,8.69
11052,110.5123,298.76,210.32,236.72,84.92,14.3,102.74,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.24,0.0
11053,110.5223,284.35,207.02,227.48,88.11,14.3,102.74,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.48,0.0
11054,110.5323,269.83,203.61,212.41,91.19,12.65,108.68,95.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,0.0
11055,110.5423,249.48,198.55,197.34,95.92,12.65,111.65,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.87,0.0
11056,110.5523,229.24,193.49,180.29,102.3,11.11,120.23,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.94,0.0
11057,110.5623,209.22,183.37,165.44,107.03,11.11,123.09,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
11058,110.5723,186.56,171.49,151.58,111.87,9.46,128.81,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
11059,110.5823,169.62,160.27,141.24,115.17,9.46,134.53,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.83,0.0
11060,110.5923,151.8,146.08,130.79,120.23,9.46,143.11,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
11061,110.6023,133.98,135.08,123.86,125.18,9.46,151.69,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
11062,110.6123,119.13,124.08,116.93,130.24,9.46,163.13,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.27,0.0
11063,110.6223,106.92,113.08,111.76,135.19,11.11,174.68,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
11064,110.6323,90.97,102.08,106.48,140.25,11.11,183.26,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
11065,110.6423,78.1,91.08,99.44,143.55,11.11,197.56,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,0.0
11066,110.6523,65.34,83.16,94.27,150.26,12.65,209.0,124.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
11067,110.6623,53.13,72.16,88.99,155.21,12.65,223.3,134.97,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
11068,110.6723,45.54,62.81,81.95,161.92,12.65,237.27,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
11069,110.6823,37.95,53.68,76.67,166.98,14.3,254.1,163.24,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,0.0
11070,110.6923,32.89,45.21,69.74,172.26,15.84,265.21,177.76,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
11071,110.7023,25.3,35.31,60.94,177.43,17.38,282.15,200.2,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.38,0.0
11072,110.7123,22.77,26.84,52.14,182.6,17.38,293.59,222.64,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.82,0.0
11073,110.7222,17.71,21.12,43.12,184.36,19.03,305.03,242.99,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.56,0.0
11074,110.7322,12.65,16.94,35.97,186.12,19.03,313.61,263.45,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.05,0.0
11075,110.7422,10.12,12.65,30.58,186.12,20.57,322.19,284.13,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.24,0.0
11076,110.7522,10.12,11.22,23.32,182.6,19.03,327.91,305.36,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.09,0.0
11077,110.7622,7.59,8.47,19.69,173.91,19.03,330.77,326.48,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.57,0.0
11078,110.7722,7.59,8.47,17.93,158.62,15.84,327.91,344.19,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.04,0.0
11079,110.7822,7.59,7.04,16.17,136.84,12.65,325.05,358.38,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.67,0.0
11080,110.7922,5.06,7.04,14.3,113.52,9.46,322.19,368.94,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2,0.0
11081,110.8022,5.06,7.04,12.54,91.19,6.27,316.47,379.5,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.6,0.0
11082,110.8122,5.06,5.61,12.54,70.73,4.73,305.03,383.02,364.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.04,11.55
11083,110.8222,5.06,4.18,10.78,51.26,4.73,290.73,386.65,364.32,111.1,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1117.71,115.72
11084,110.8322,0.0,4.18,8.91,38.06,3.08,262.46,386.65,364.32,330.44,11.22,0.0,4.62,7.04,0.0,0.0,0.0,1067.66,353.32
11085,110.8422,0.0,2.75,7.15,30.14,3.08,211.86,375.98,364.32,434.61,54.89,77.22,4.62,4.62,0.0,0.0,0.0,995.28,575.96
11086,110.8522,0.0,2.75,5.39,23.65,0.0,163.13,351.23,349.69,440.77,156.53,182.16,0.0,0.0,0.0,0.0,0.0,895.84,779.46
11087,110.8622,0.0,0.0,3.52,17.05,3.08,128.81,301.73,320.87,425.37,240.79,246.62,0.0,0.0,0.0,0.0,0.0,775.06,912.78
11088,110.8722,0.0,0.0,0.0,13.09,4.73,105.71,218.9,269.72,370.04,274.67,272.14,13.97,4.62,0.0,0.0,0.0,612.15,935.44
11089,110.8822,0.0,0.0,0.0,10.45,6.27,79.2,131.45,178.86,324.28,290.18,280.94,51.59,7.04,9.13,0.0,0.0,406.23,963.16
11090,110.8922,0.0,0.0,0.0,7.81,4.73,58.63,87.78,88.99,293.26,282.37,283.25,96.36,11.77,25.19,10.01,0.0,247.94,1002.21
