9025,90.2437,57.97,30.14,47.19,60.72,168.96,33.88,160.71,22.55,128.04,71.28,57.2,40.26,10.56,10.01,0.0,0.0,582.12,317.35
9026,90.2537,39.27,20.68,37.29,62.81,166.76,35.97,165.22,24.75,132.66,73.48,63.8,42.79,12.65,12.54,3.96,5.5,552.75,347.38
9027,90.2637,26.84,13.09,25.52,62.81,162.36,38.06,167.53,22.55,134.86,75.57,68.09,47.85,16.94,15.07,6.05,8.36,518.76,372.79
9028,90.2737,18.59,7.48,17.71,62.81,158.07,40.26,172.15,22.55,139.48,77.66,72.49,50.38,19.03,15.07,10.01,11.11,499.62,395.23
9029,90.2837,14.41,3.74,11.77,60.72,153.67,42.35,174.46,20.24,143.99,77.66,74.69,55.44,21.12,20.13,12.1,11.11,481.36,416.24
9030,90.2937,12.32,0.0,7.81,56.54,144.98,42.35,176.77,18.04,146.3,79.86,76.78,57.97,21.12,22.66,16.06,13.86,458.81,434.61
9031,90.3037,10.34,0.0,5.83,50.16,138.49,44.44,181.5,15.73,148.5,81.95,81.18,57.97,21.12,25.19,18.15,13.86,446.49,447.92
9032,90.3137,8.25,0.0,3.85,45.98,127.6,44.44,183.81,13.53,150.81,84.04,81.18,60.39,21.12,27.72,18.15,16.72,427.46,460.13
9033,90.3237,8.25,0.0,3.85,39.71,116.71,46.53,188.43,11.22,153.12,84.04,83.38,62.92,21.12,32.67,22.11,16.72,414.7,476.08
9034,90.3337,6.16,0.0,3.85,33.44,108.02,48.73,193.05,9.02,153.12,84.04,83.38,62.92,21.12,32.67,22.11,16.72,402.27,476.08
9035,90.3437,4.07,0.0,0.0,29.26,97.24,50.82,195.47,6.71,153.12,86.13,83.38,65.45,21.12,35.2,24.2,19.47,383.57,488.07
9036,90.3537,4.07,0.0,0.0,22.99,86.57,52.91,200.09,4.51,153.12,86.13,83.38,67.98,21.12,37.73,26.18,19.47,371.14,495.11
9037,90.3637,0.0,0.0,0.0,18.81,77.88,55.11,202.4,4.51,150.81,88.33,83.38,70.4,21.12,40.26,26.18,19.47,358.71,499.95
9038,90.3737,0.0,0.0,0.0,12.54,65.01,57.42,207.02,4.51,150.81,88.33,83.38,70.4,21.12,40.26,28.27,22.33,346.5,504.9
9039,90.3837,0.0,0.0,0.0,10.45,56.43,62.15,211.75,4.51,153.12,90.42,83.38,72.93,21.12,42.79,28.27,22.33,345.29,514.36
9040,90.3937,0.0,0.0,0.0,6.27,45.54,64.46,218.68,4.51,153.12,90.42,83.38,75.46,21.12,45.32,30.25,22.33,339.46,521.4
9041,90.4037,0.0,0.0,0.0,4.18,36.85,64.46,225.61,4.51,155.32,92.51,85.47,75.46,21.12,47.85,32.23,22.33,335.61,532.29
9042,90.4137,0.0,0.0,0.0,0.0,30.36,64.46,230.23,6.71,157.63,92.51,85.47,75.46,21.12,47.85,34.32,25.08,331.76,539.44
9043,90.4237,0.0,0.0,0.0,0.0,23.87,62.15,227.92,6.71,159.94,94.71,87.67,77.99,21.12,50.38,34.32,25.08,320.65,551.21
9044,90.4337,0.0,0.0,0.0,0.0,19.47,57.42,225.61,6.71,162.14,94.71,89.87,77.99,23.21,50.38,36.3,27.83,309.21,562.43
9045,90.4437,0.0,0.0,0.0,0.0,19.47,50.82,220.99,6.71,164.45,94.71,92.07,77.99,23.21,52.91,40.37,25.08,297.99,570.79
9046,90.4537,0.0,0.0,0.0,0.0,17.27,46.53,214.06,6.71,166.76,96.8,94.27,77.99,23.21,55.44,40.37,27.83,284.57,582.67
9047,90.4637,0.0,0.0,0.0,0.0,15.18,40.26,204.71,9.02,166.76,96.8,94.27,80.41,23.21,57.97,44.33,27.83,269.17,591.58
9048,90.4737,0.0,0.0,0.0,0.0,15.18,33.88,190.74,15.73,169.07,96.8,96.36,80.41,23.21,60.28,46.42,30.69,255.53,603.24
9049,90.4837,0.0,0.0,0.0,0.0,15.18,27.5,172.15,29.26,171.38,98.89,98.56,82.94,23.21,62.7,48.4,30.69,244.09,616.77
9050,90.4937,0.0,0.0,0.0,0.0,12.98,21.12,151.58,42.79,173.69,98.89,100.76,82.94,25.41,65.12,50.38,30.69,228.47,627.88
9051,90.5037,0.0,0.0,0.0,0.0,12.98,16.94,126.61,62.92,176.11,101.09,102.96,82.94,25.41,65.12,52.47,33.44,219.45,639.54
9052,90.5137,0.0,0.0,0.0,0.0,12.98,14.74,96.47,80.3,178.42,103.18,105.05,85.47,25.41,67.54,56.54,33.44,204.49,655.05
9053,90.5237,0.0,0.0,0.0,0.0,10.78,12.65,70.4,93.39,183.04,105.27,109.45,85.47,25.41,69.85,58.85,33.44,187.22,670.78
9054,90.5337,0.0,0.0,0.0,0.0,10.78,10.56,54.12,93.39,190.08,105.27,111.65,85.47,27.5,69.85,63.69,36.19,168.85,689.7
9055,90.5437,0.0,0.0,0.0,0.0,8.58,8.47,40.59,86.9,194.81,107.47,116.05,85.47,29.59,72.27,66.11,36.19,144.54,707.96
9056,90.5537,0.0,0.0,0.0,0.0,6.49,8.47,29.26,76.01,201.74,109.56,120.67,85.47,29.59,72.27,68.42,36.19,120.23,723.91
9057,90.5637,0.0,0.0,0.0,0.0,4.29,4.18,18.04,62.92,206.47,111.65,125.29,82.94,31.79,74.69,73.26,39.05,89.43,745.14
9058,90.5737,0.0,0.0,0.0,0.0,4.29,4.18,11.22,47.3,211.09,113.85,127.6,82.94,31.79,74.69,75.68,39.05,66.99,756.69
9059,90.5837,0.0,0.0,0.0,0.0,0.0,0.0,6.71,31.57,215.82,113.85,129.91,85.47,31.79,77.11,78.1,39.05,38.28,771.1
9060,90.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,215.82,115.94,132.22,85.47,33.88,77.11,80.41,41.8,11.22,782.65
9061,90.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,115.94,132.22,85.47,33.88,79.53,85.25,41.8,0.0,789.91
9062,90.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,115.94,132.22,90.53,33.88,81.84,85.25,41.8,0.0,797.28
9063,90.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,115.94,132.22,90.53,35.97,84.26,87.67,44.66,0.0,804.76
9064,90.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,118.14,129.91,92.95,35.97,86.68,92.4,47.41,0.0,814.55
9065,90.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,118.14,129.91,95.48,35.97,89.1,92.4,47.41,0.0,817.19
9066,90.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,115.94,127.6,98.01,35.97,91.41,97.24,47.41,0.0,820.05
9067,90.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,115.94,127.6,98.01,38.06,96.25,97.24,50.16,0.0,825.0
9068,90.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,115.94,125.29,100.54,38.06,96.25,99.66,50.16,0.0,827.64
9069,90.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,115.94,125.29,102.96,38.06,98.67,101.97,50.16,0.0,832.48
9070,90.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,113.85,125.29,102.96,40.26,98.67,104.39,53.02,0.0,835.56
9071,90.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,113.85,125.29,102.96,40.26,101.09,106.81,53.02,0.0,840.4
9072,90.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,113.85,125.29,102.96,40.26,101.09,109.23,53.02,0.0,842.82
9073,90.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,113.85,127.6,102.96,42.35,103.4,111.65,55.77,0.0,852.39
9074,90.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,113.85,125.29,102.96,42.35,103.4,111.65,55.77,0.0,850.08
9075,90.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,111.65,125.29,105.49,44.44,105.82,113.96,55.77,0.0,854.81
9076,90.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,111.65,125.29,105.49,44.44,105.82,116.27,55.77,0.0,854.81
9077,90.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,109.56,125.29,108.02,44.44,108.24,116.27,58.63,0.0,860.53
9078,90.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,109.56,122.98,108.02,46.53,110.66,118.58,58.63,0.0,860.42
9079,90.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,107.47,120.67,110.55,46.53,110.66,118.58,61.49,0.0,856.68
9080,90.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,107.47,118.36,110.55,46.53,113.08,120.89,61.49,0.0,856.79
9081,90.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,105.27,118.36,113.08,48.73,115.5,123.2,61.49,0.0,859.32
9082,90.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,103.18,116.05,115.5,48.73,118.03,125.62,61.49,0.0,859.98
9083,90.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,103.18,113.85,115.5,48.73,120.56,127.93,64.35,0.0,860.86
9084,90.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,101.09,113.85,118.03,48.73,120.56,127.93,64.35,0.0,858.99
9085,90.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,98.89,111.65,120.45,50.82,123.09,130.24,67.32,0.0,862.4
9086,90.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,98.89,109.45,120.45,52.91,125.62,132.55,67.32,0.0,864.82
9087,90.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,96.8,109.45,122.98,52.91,125.62,134.86,67.32,0.0,863.06
9088,90.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,94.71,107.25,122.98,55.11,128.15,134.86,70.18,0.0,861.74
9089,90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,92.51,105.05,125.51,55.11,128.15,137.17,70.18,0.0,857.67
9090,90.8936,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,90.42,102.96,125.51,55.11,130.68,139.59,70.18,12.32,853.93
9091,90.9036,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,86.13,98.56,127.93,57.53,133.21,139.59,73.15,22.77,850.96
9092,90.9136,37.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,128.04,84.04,96.36,127.93,57.53,135.74,144.21,73.15,40.92,847.0
9093,90.9236,49.61,7.48,0.0,0.0,0.0,0.0,0.0,0.0,121.22,79.86,92.07,130.46,60.06,135.74,146.52,76.01,57.09,841.94
9094,90.9336,62.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,112.09,75.57,87.67,130.46,60.06,138.27,148.83,76.01,73.48,828.96
9095,90.9436,75.35,15.07,0.0,0.0,0.0,0.0,0.0,0.0,100.1,71.28,81.18,132.88,60.06,140.8,151.14,76.01,90.42,813.45
9096,90.9536,88.44,18.81,0.0,0.0,0.0,0.0,0.0,0.0,90.53,64.9,74.69,132.88,60.06,143.22,155.87,78.98,107.25,801.13
9097,90.9636,99.33,24.42,7.81,0.0,0.0,0.0,0.0,0.0,76.23,58.63,68.09,132.88,62.59,145.75,158.18,78.98,131.56,781.33
9098,90.9736,112.42,32.01,17.71,0.0,0.0,0.0,0.0,0.0,64.35,52.25,61.6,132.88,62.59,148.28,160.49,78.98,162.14,761.42
9099,90.9836,130.24,39.49,29.48,0.0,0.0,0.0,0.0,0.0,52.58,45.98,53.13,132.88,62.59,148.28,162.8,81.84,199.21,740.08
9100,90.9936,144.21,47.08,39.27,0.0,0.0,0.0,0.0,0.0,41.14,37.62,45.54,132.88,62.59,150.81,165.11,81.84,230.56,717.53
9101,91.0036,154.11,56.54,49.17,0.0,0.0,0.0,0.0,0.0,32.01,31.35,37.95,130.46,62.59,150.81,167.53,81.84,259.82,694.54
9102,91.0136,158.07,68.42,57.31,6.27,4.29,0.0,0.0,0.0,25.08,25.08,30.36,127.93,60.06,150.81,169.95,81.84,294.36,671.11
9103,91.0236,164.01,78.32,61.71,14.63,12.98,0.0,0.0,0.0,20.57,18.81,22.77,125.51,57.53,150.81,172.37,81.84,331.65,650.21
9104,91.0336,170.06,82.28,66.22,16.72,17.27,0.0,0.0,0.0,15.95,14.63,15.18,122.98,55.11,150.81,172.37,78.98,352.55,626.01
9105,91.0436,174.13,84.37,70.62,18.81,23.87,0.0,0.0,0.0,11.44,10.45,11.33,115.5,55.11,150.81,172.37,78.98,371.8,605.99
9106,91.0536,180.18,86.35,75.13,20.9,28.16,0.0,4.51,0.0,9.13,8.36,7.59,108.02,50.82,148.28,172.37,76.01,395.23,580.58
9107,91.0636,184.25,92.29,79.53,22.99,32.56,0.0,6.71,0.0,6.82,6.27,5.61,100.54,46.53,148.28,172.37,76.01,418.33,562.43
9108,91.0736,188.32,96.25,79.53,27.17,36.85,0.0,9.02,0.0,4.51,6.27,3.74,90.53,40.26,145.75,169.95,73.15,437.14,534.16
9109,91.0836,194.37,102.19,81.84,29.26,39.05,0.0,11.22,0.0,4.51,4.18,3.74,82.94,35.97,145.75,169.95,70.18,457.93,517.22
9110,91.0936,198.44,108.13,84.04,31.35,41.25,0.0,13.53,0.0,4.51,4.18,0.0,72.93,29.59,145.75,167.53,70.18,476.74,494.67
9111,91.1036,202.51,112.42,84.04,33.44,43.34,0.0,13.53,0.0,0.0,4.18,0.0,65.45,25.41,145.75,165.11,73.15,489.28,479.05
9112,91.1136,206.58,114.62,86.24,33.44,43.34,4.18,13.53,4.51,0.0,0.0,0.0,57.97,19.03,145.75,165.11,76.01,506.44,463.87
9113,91.1236,210.65,114.62,86.24,33.44,45.54,0.0,13.53,4.51,0.0,0.0,0.0,50.38,16.94,145.75,165.11,78.98,508.53,457.16
9114,91.1336,216.7,114.62,88.55,33.44,45.54,4.18,15.73,4.51,0.0,0.0,0.0,42.79,12.65,143.22,162.8,81.84,523.27,443.3
9115,91.1436,220.77,114.62,90.75,33.44,47.74,4.18,15.73,4.51,0.0,0.0,0.0,35.2,8.47,143.22,158.18,84.81,531.74,429.88
9116,91.1536,222.75,114.62,95.15,33.44,49.94,4.18,18.04,4.51,0.0,0.0,0.0,25.19,8.47,138.27,151.14,84.81,542.63,407.88
9117,91.1636,226.82,114.62,97.46,33.44,54.23,4.18,18.04,4.51,0.0,0.0,0.0,17.6,6.27,130.68,139.59,87.67,553.3,381.81
9118,91.1736,228.8,116.82,97.46,33.44,56.43,4.18,20.24,6.71,0.0,0.0,0.0,12.54,4.18,120.56,130.24,84.81,564.08,352.33
9119,91.1836,230.89,116.82,99.66,35.53,58.63,6.27,20.24,6.71,0.0,0.0,0.0,10.01,4.18,110.66,118.58,84.81,574.75,328.24
9120,91.1936,232.87,119.02,101.86,35.53,60.72,6.27,22.55,6.71,0.0,0.0,0.0,10.01,4.18,98.67,111.65,87.67,585.53,312.18
9121,91.2036,236.94,121.22,104.06,37.62,62.92,6.27,22.55,6.71,0.0,0.0,0.0,7.48,4.18,89.1,101.97,90.53,598.29,293.26
9122,91.2136,238.92,123.42,104.06,37.62,65.01,6.27,24.75,9.02,0.0,0.0,0.0,7.48,0.0,79.53,92.4,93.5,609.07,272.91
9123,91.2236,240.9,127.82,104.06,39.71,67.21,8.47,24.75,9.02,0.0,0.0,0.0,7.48,0.0,72.27,80.41,99.33,621.94,259.49
9124,91.2336,242.99,130.02,106.37,41.8,67.21,8.47,27.06,9.02,0.0,0.0,0.0,4.95,0.0,65.12,70.84,105.16,632.94,246.07
9125,91.2436,246.95,134.42,106.37,43.89,69.3,8.47,27.06,9.02,0.0,0.0,0.0,4.95,0.0,55.44,58.85,113.52,645.48,232.76
9126,91.2536,251.02,138.82,108.57,45.98,69.3,8.47,29.26,9.02,0.0,0.0,0.0,4.95,0.0,45.32,46.42,121.11,660.44,217.8
9127,91.2636,253.0,141.02,108.57,45.98,71.5,8.47,29.26,11.22,0.0,0.0,0.0,4.95,0.0,32.67,36.3,128.7,669.02,202.62
9128,91.2736,257.07,145.42,110.77,45.98,71.5,10.56,31.57,11.22,0.0,0.0,0.0,0.0,0.0,22.66,30.25,128.7,684.09,181.61
9129,91.2836,261.14,147.62,113.08,45.98,73.59,8.47,31.57,11.22,0.0,0.0,0.0,0.0,0.0,17.6,26.18,123.64,692.67,167.42
9130,91.2936,265.21,152.02,115.28,48.07,75.79,10.56,33.77,11.22,0.0,0.0,0.0,0.0,0.0,15.07,22.11,105.16,711.92,142.34
9131,91.3036,267.19,152.02,117.48,48.07,75.79,10.56,36.08,11.22,0.0,0.0,0.0,0.0,0.0,12.54,20.13,84.81,718.41,117.48
9132,91.3136,271.26,156.42,117.48,48.07,80.08,10.56,38.28,13.53,0.0,0.0,0.0,0.0,0.0,10.01,16.06,61.49,735.68,87.56
9133,91.3236,275.22,158.62,119.68,48.07,82.17,10.56,40.59,11.22,0.0,0.0,0.0,0.0,0.0,7.48,14.08,47.41,746.13,68.97
9134,91.3336,277.31,160.82,121.88,48.07,82.17,12.65,42.79,11.22,0.0,0.0,0.0,0.0,0.0,4.95,10.01,36.19,756.91,51.15
9135,91.3436,279.29,163.02,124.08,50.16,84.37,12.65,45.1,13.53,0.0,0.0,0.0,0.0,0.0,0.0,8.03,27.83,772.2,35.86
9136,91.3536,281.38,165.22,124.08,50.16,86.57,12.65,47.3,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33,780.89,28.38
9137,91.3636,283.25,167.53,124.08,52.25,88.66,14.74,49.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,16.72,793.65,20.68
9138,91.3736,283.25,169.51,124.08,54.34,88.66,14.74,51.81,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,799.92,11.11
9139,91.3836,283.25,171.6,124.08,56.54,90.86,14.74,54.12,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,810.92,5.5
9140,91.3936,283.25,173.69,124.08,56.54,90.86,14.74,54.12,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
9141,91.4036,283.25,173.69,126.28,56.54,90.86,14.74,56.32,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
9142,91.4136,283.25,173.69,124.08,58.63,92.95,16.94,58.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
9143,91.4236,283.25,173.69,124.08,58.63,95.15,16.94,58.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
9144,91.4336,283.25,173.69,124.08,58.63,97.24,16.94,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
9145,91.4436,281.38,173.69,126.28,58.63,97.24,16.94,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
9146,91.4536,281.38,173.69,124.08,58.63,99.44,16.94,63.36,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.56,0.0
9147,91.4636,279.29,171.6,126.28,58.63,101.53,16.94,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
9148,91.4736,277.31,171.6,126.28,58.63,101.53,16.94,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0
9149,91.4836,275.22,169.51,124.08,60.72,103.73,16.94,68.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
9150,91.4936,271.26,169.51,121.88,60.72,103.73,19.03,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
9151,91.5036,269.17,167.53,121.88,62.81,105.82,19.03,72.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
9152,91.5136,265.21,165.22,121.88,62.81,108.02,19.03,75.13,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
9153,91.5236,261.14,165.22,119.68,62.81,110.22,21.12,79.86,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
9154,91.5336,257.07,163.02,119.68,65.01,110.22,21.12,82.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
9155,91.5436,253.0,160.82,119.68,62.81,112.31,21.12,84.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
9156,91.5536,251.02,158.62,119.68,65.01,116.71,21.12,87.01,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
9157,91.5636,249.04,156.42,119.68,62.81,118.91,21.12,91.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
9158,91.5736,246.95,154.22,119.68,62.81,121.0,21.12,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
9159,91.5836,246.95,152.02,119.68,62.81,123.2,23.21,98.78,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
9160,91.5936,244.97,149.82,121.88,60.72,127.6,23.21,101.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
9161,91.6036,242.99,147.62,121.88,60.72,127.6,23.21,103.51,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
9162,91.6136,242.99,147.62,121.88,62.81,131.89,23.21,108.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
9163,91.6236,238.92,145.42,121.88,60.72,131.89,25.41,110.66,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
9164,91.6336,234.85,143.22,121.88,62.81,134.09,25.41,113.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
9165,91.6436,230.89,141.02,119.68,62.81,136.29,25.41,115.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,0.0
9166,91.6536,226.82,141.02,119.68,67.1,136.29,27.5,119.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.75,0.0
9167,91.6636,220.77,138.82,117.48,67.1,138.49,29.59,122.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
9168,91.6736,214.61,134.42,115.28,69.19,140.58,29.59,124.41,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
9169,91.6836,208.56,132.22,113.08,71.28,140.58,31.79,128.92,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,0.0
9170,91.6936,202.51,130.02,110.77,73.48,142.78,33.88,131.23,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,0.0
9171,91.7036,198.44,127.82,108.57,75.57,144.98,33.88,133.43,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.75,0.0
9172,91.7136,192.39,125.62,108.57,77.66,144.98,35.97,137.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
9173,91.7236,188.32,125.62,106.37,79.75,147.18,38.06,137.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
9174,91.7336,184.25,123.42,104.06,84.04,147.18,40.26,142.56,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
9175,91.7436,180.18,121.22,104.06,86.13,147.18,42.35,144.76,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
9176,91.7536,176.22,123.42,99.66,90.42,144.98,44.44,144.76,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
9177,91.7636,172.15,123.42,97.46,94.6,144.98,46.53,147.07,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
9178,91.7736,166.1,121.22,95.15,98.89,142.78,46.53,149.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
9179,91.7836,162.03,121.22,90.75,103.07,142.78,50.82,149.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
9180,91.7936,156.09,121.22,88.55,109.45,140.58,52.91,151.58,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
9181,91.8036,150.15,119.02,84.04,113.63,140.58,55.11,153.89,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
9182,91.8136,142.23,116.82,79.53,115.72,138.49,57.42,156.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
9183,91.8236,136.18,112.42,75.13,119.9,140.58,59.73,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
9184,91.8336,128.26,110.22,70.62,123.97,140.58,62.15,158.4,33.77,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,827.97,4.18
9185,91.8436,122.32,106.15,68.42,128.15,140.58,64.46,160.71,33.77,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,824.56,8.69
9186,91.8536,114.4,104.17,64.02,130.24,140.58,66.77,162.91,33.77,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,6.82
9187,91.8636,105.82,98.23,59.51,134.31,140.58,66.77,165.22,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.21,9.13
9188,91.8736,97.13,94.27,55.11,138.49,142.78,69.19,167.53,33.77,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,11.44
9189,91.8836,86.24,88.33,51.15,140.58,142.78,71.5,169.84,36.08,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,15.95
9190,91.8936,77.55,82.28,47.19,142.67,142.78,71.5,172.15,36.08,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,20.57
9191,91.9036,68.75,78.32,45.21,144.76,144.98,73.81,174.46,36.08,27.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0,766.37,31.57
9192,91.9136,60.06,72.38,39.27,148.83,144.98,76.23,176.77,36.08,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0,754.6,45.1
9193,91.9236,51.7,66.44,35.42,150.92,144.98,78.54,179.08,36.08,54.89,10.45,0.0,0.0,0.0,0.0,0.0,0.0,743.16,65.34
9194,91.9336,43.45,58.52,31.46,155.1,144.98,78.54,181.5,38.28,69.08,20.9,3.74,0.0,0.0,0.0,0.0,0.0,731.83,93.72
9195,91.9436,35.09,52.69,25.52,157.08,144.98,80.85,183.81,36.08,76.23,33.44,13.2,0.0,0.0,0.0,0.0,0.0,716.1,122.87
9196,91.9536,28.93,45.21,21.56,159.17,142.78,83.27,186.12,36.08,81.07,41.8,26.51,4.95,0.0,0.0,0.0,0.0,703.12,154.33
9197,91.9636,24.75,35.75,17.71,161.26,142.78,85.58,188.43,36.08,85.8,41.8,39.82,15.07,4.18,0.0,0.0,0.0,692.34,186.67
9198,91.9736,18.59,24.42,15.73,163.35,140.58,85.58,190.74,36.08,90.53,41.8,47.41,20.13,8.47,4.95,0.0,0.0,675.07,213.29
9199,91.9836,14.41,16.94,13.75,165.44,136.29,88.0,193.05,36.08,100.1,41.8,55.11,22.66,12.65,7.48,0.0,0.0,663.96,239.8
