8306,83.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,27.17,17.05,142.89,21.12,232.76,153.56,131.23,0.0,769.23
8307,83.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,13.2,137.94,19.03,230.34,151.14,133.76,0.0,744.92
8308,83.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,11.33,135.41,16.94,230.34,151.14,133.76,0.0,732.05
8309,83.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,9.46,130.46,16.94,227.81,151.14,133.76,0.0,715.99
8310,83.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,7.59,127.93,14.74,227.81,151.14,133.76,0.0,702.9
8311,83.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,122.98,14.74,227.81,151.14,136.29,0.0,694.1
8312,83.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,118.03,14.74,225.39,155.87,136.29,0.0,685.3
8313,83.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,113.08,14.74,225.39,160.49,138.82,0.0,685.19
8314,83.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,108.02,12.65,225.39,167.53,143.88,0.0,688.05
8315,83.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,100.54,12.65,225.39,177.21,148.94,0.0,691.57
8316,83.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,92.95,12.65,225.39,189.42,154.0,0.0,698.94
8317,83.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,85.47,12.65,225.39,201.63,161.59,0.0,711.26
8318,83.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,80.41,12.65,225.39,213.84,166.76,0.0,721.49
8319,83.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,72.93,12.65,225.39,225.94,171.71,0.0,728.75
8320,83.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,70.4,12.65,225.39,233.2,179.19,0.0,740.96
8321,83.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,65.45,12.65,225.39,242.77,181.72,0.0,748.11
8322,83.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,60.39,10.56,225.39,249.92,186.78,0.0,753.17
8323,83.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,52.91,8.47,225.39,254.76,189.31,0.0,750.97
8324,83.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,47.85,8.47,225.39,259.6,194.26,0.0,753.39
8325,83.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,40.26,6.27,222.97,264.33,196.79,0.0,748.44
8326,83.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,32.67,6.27,222.97,266.75,199.32,0.0,741.62
8327,83.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,27.72,4.18,218.13,269.17,199.32,0.0,732.16
8328,83.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,25.19,4.18,213.4,269.17,201.85,0.0,725.23
8329,83.2842,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,20.13,0.0,206.36,266.75,201.85,12.32,704.22
8330,83.2942,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,17.6,0.0,196.9,262.02,201.85,45.54,687.5
8331,83.3042,244.97,9.35,5.83,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,0.0,187.44,252.34,199.32,260.15,660.99
8332,83.3142,351.56,30.14,17.71,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,15.07,0.0,171.05,240.35,196.79,399.41,627.77
8333,83.3242,422.62,76.34,53.13,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,150.81,221.21,191.73,558.36,576.29
8334,83.3342,422.62,125.62,84.04,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,125.62,194.37,184.25,646.91,516.78
8335,83.3442,439.45,160.82,92.95,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,98.67,160.49,176.77,735.02,448.47
8336,83.3542,422.62,169.51,95.15,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,4.18,79.53,120.89,161.59,739.53,378.73
8337,83.3642,385.0,169.51,95.15,65.01,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,4.18,65.12,89.98,141.35,718.85,313.17
8338,83.3742,369.27,184.03,99.66,88.33,6.49,14.74,4.51,4.51,0.0,0.0,0.0,10.01,0.0,50.38,70.84,113.52,771.54,244.75
8339,83.3842,365.31,188.21,106.37,103.07,10.78,25.41,13.53,11.22,0.0,0.0,0.0,4.95,0.0,35.2,54.45,90.53,823.9,185.13
8340,83.3942,373.12,194.37,115.28,113.63,21.67,33.88,27.06,15.73,0.0,0.0,0.0,0.0,0.0,22.66,42.35,67.32,894.74,132.33
8341,83.4042,381.04,198.55,124.08,117.81,28.16,42.35,38.28,22.55,0.0,0.0,0.0,0.0,0.0,17.6,30.25,50.16,952.82,98.01
8342,83.4142,383.02,198.55,128.48,121.99,32.56,50.82,45.1,27.06,0.0,0.0,0.0,0.0,0.0,15.07,20.13,25.08,987.58,60.28
8343,83.4242,375.1,196.46,132.88,130.24,39.05,59.73,54.12,29.26,0.0,0.0,0.0,0.0,0.0,7.48,12.1,11.11,1016.84,30.69
8344,83.4342,363.33,196.46,135.08,140.58,41.25,69.19,60.94,33.77,0.0,0.0,0.0,0.0,0.0,7.48,12.1,13.86,1040.6,33.44
8345,83.4442,351.56,194.37,132.88,155.1,45.54,78.54,65.67,36.08,0.0,0.0,0.0,0.0,0.0,7.48,12.1,16.72,1059.74,36.3
8346,83.4542,331.87,190.19,128.48,169.62,47.74,88.0,70.4,40.59,0.0,0.0,0.0,0.0,0.0,4.95,10.01,16.72,1066.89,31.68
8347,83.4642,308.55,181.94,124.08,188.65,49.94,97.35,72.82,42.79,0.0,0.0,0.0,0.0,0.0,4.95,8.03,16.72,1066.12,29.7
8348,83.4742,283.25,171.6,115.28,205.7,52.03,104.39,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,16.72,1052.48,22.77
8349,83.4842,253.0,158.62,104.06,222.64,52.03,109.12,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,1024.32,17.16
8350,83.4942,224.84,141.02,92.95,234.3,54.23,116.16,79.86,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,992.97,14.41
8351,83.5042,200.53,125.62,84.04,243.87,54.23,121.0,82.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,963.38,9.46
8352,83.5142,178.2,108.13,72.93,251.57,56.43,128.15,84.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.12,0.0
8353,83.5242,156.09,94.27,64.02,257.29,56.43,132.99,87.01,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
8354,83.5342,134.2,82.28,55.11,263.01,58.63,137.72,91.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
8355,83.5442,112.42,68.42,45.21,266.86,58.63,142.56,94.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.07,0.0
8356,83.5542,92.73,56.54,37.29,268.73,58.63,147.29,98.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
8357,83.5642,75.35,45.21,29.48,270.6,60.72,149.71,101.2,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
8358,83.5741,57.97,35.75,21.56,270.6,58.63,154.55,103.51,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
8359,83.5841,45.54,30.14,15.73,268.73,58.63,159.28,105.93,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
8360,83.5941,37.18,24.42,11.77,266.86,56.43,161.7,108.24,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
8361,83.6041,31.02,20.68,7.81,263.01,56.43,164.12,113.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
8362,83.6141,28.93,18.81,7.81,259.16,56.43,166.54,113.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
8363,83.6241,26.84,15.07,5.83,257.29,54.23,168.96,117.59,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.71,0.0
8364,83.6341,22.77,13.09,3.85,255.31,54.23,171.16,119.79,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
8365,83.6441,22.77,11.22,0.0,251.57,54.23,173.47,122.1,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.15,0.0
8366,83.6541,20.68,9.35,0.0,249.59,54.23,175.78,124.41,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
8367,83.6641,16.5,9.35,0.0,243.87,52.03,180.4,126.61,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.44,0.0
8368,83.6741,16.5,7.48,0.0,240.02,52.03,182.71,128.92,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.94,0.0
8369,83.6841,16.5,7.48,0.0,234.3,52.03,184.91,131.23,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
8370,83.6941,14.41,5.61,0.0,228.58,49.94,189.53,133.43,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
8371,83.7041,14.41,5.61,0.0,220.55,47.74,191.84,135.74,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
8372,83.7141,14.41,5.61,0.0,209.88,47.74,194.15,140.25,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
8373,83.7241,12.32,5.61,0.0,199.32,45.54,196.46,142.56,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.21,0.0
8374,83.7341,12.32,5.61,0.0,186.56,43.34,198.66,147.07,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
8375,83.7441,12.32,5.61,0.0,171.71,43.34,200.97,149.38,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.79,0.0
8376,83.7541,10.34,5.61,0.0,157.08,41.25,200.97,153.89,170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.53,0.0
8377,83.7641,10.34,5.61,0.0,142.67,39.05,203.28,158.4,175.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47,0.0
8378,83.7741,8.25,5.61,0.0,128.15,36.85,203.28,160.71,179.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0
8379,83.7841,8.25,3.74,0.0,113.63,34.65,203.28,162.91,184.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
8380,83.7941,6.16,3.74,0.0,100.98,32.56,203.28,165.22,189.31,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,6.82
8381,83.8041,6.16,3.74,0.0,86.13,32.56,200.97,167.53,191.73,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.82,27.39
8382,83.8141,6.16,3.74,0.0,75.57,30.36,198.66,165.22,191.73,197.12,20.9,5.61,0.0,0.0,0.0,0.0,0.0,671.44,223.63
8383,83.8241,4.07,3.74,0.0,65.01,30.36,194.15,162.91,191.73,370.26,62.81,28.49,4.95,0.0,0.0,0.0,0.0,651.97,466.51
8384,83.8341,0.0,0.0,0.0,52.25,30.36,184.91,158.4,189.31,349.58,113.85,61.6,15.07,0.0,4.95,0.0,0.0,615.23,545.05
8385,83.8441,0.0,0.0,0.0,45.98,30.36,173.47,149.38,187.0,354.2,174.46,100.76,30.14,0.0,10.01,0.0,0.0,586.19,669.57
8386,83.8541,0.0,0.0,0.0,39.71,30.36,149.71,133.43,182.16,338.14,201.63,116.05,50.38,4.18,22.66,0.0,11.11,535.37,744.15
8387,83.8641,0.0,0.0,0.0,35.53,32.56,113.85,115.28,172.7,323.95,205.81,116.05,57.97,0.0,35.2,0.0,19.47,469.92,758.45
8388,83.8741,0.0,0.0,0.0,29.26,28.16,69.19,89.32,175.12,302.28,199.54,113.85,62.92,0.0,55.44,0.0,25.08,391.05,759.11
8389,83.8841,0.0,0.0,0.0,20.9,19.47,42.35,65.67,161.15,295.13,203.72,120.67,67.98,4.18,74.69,12.1,30.69,309.54,809.16
8390,83.8941,0.0,0.0,0.0,14.63,15.18,31.79,54.12,110.88,290.29,207.9,129.91,70.4,6.27,89.1,26.18,36.19,226.6,856.24
8391,83.9041,0.0,0.0,0.0,10.45,8.58,21.12,42.79,71.61,292.71,209.99,139.15,70.4,10.56,96.25,40.37,44.66,154.55,904.09
8392,83.9141,0.0,0.0,0.0,8.36,4.29,14.74,33.77,54.12,297.55,214.17,148.28,72.93,12.65,103.4,52.47,53.02,115.28,954.47
8393,83.9241,0.0,0.0,0.0,8.36,0.0,10.56,24.75,36.08,299.86,214.17,155.21,75.46,14.74,105.82,63.69,58.63,79.75,987.58
8394,83.9341,0.0,0.0,0.0,6.27,0.0,8.47,15.73,13.53,297.55,212.08,157.52,77.99,16.94,110.66,70.84,61.49,44.0,1005.07
8395,83.9441,0.0,0.0,0.0,4.18,0.0,6.27,6.71,0.0,295.13,207.9,157.52,80.41,19.03,118.03,80.41,70.18,17.16,1028.61
8396,83.9541,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,285.45,205.81,155.21,85.47,21.12,128.15,87.67,76.01,10.89,1044.89
8397,83.9641,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,273.68,197.45,152.9,92.95,23.21,140.8,94.82,81.84,11.22,1057.65
8398,83.9741,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,259.82,189.09,143.66,100.54,23.21,150.81,101.97,90.53,4.51,1059.63
8399,83.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,178.64,136.84,105.49,25.41,160.93,109.23,96.36,0.0,1056.55
8400,83.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,168.19,127.6,113.08,25.41,171.05,113.96,105.16,0.0,1054.24
8401,84.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,152.9,116.05,118.03,27.5,180.4,118.58,110.99,0.0,1035.54
8402,84.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,139.92,107.25,122.98,27.5,187.44,125.62,116.05,0.0,1021.57
8403,84.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,124.63,96.36,125.51,27.5,192.17,132.55,118.58,0.0,993.41
8404,84.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,111.65,87.67,130.46,29.59,196.9,139.59,123.64,0.0,979.44
8405,84.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,96.8,76.78,130.46,29.59,203.94,141.9,126.17,0.0,947.32
8406,84.0541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,81.95,65.89,132.88,29.59,208.67,146.52,128.7,0.0,920.04
8407,84.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,71.28,57.2,132.88,29.59,211.09,148.83,131.23,0.0,891.77
8408,84.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,58.63,47.41,135.41,27.5,215.82,148.83,133.76,0.0,860.31
8409,84.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,50.16,39.82,135.41,27.5,218.13,148.83,133.76,0.0,832.26
8410,84.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,43.89,32.23,132.88,27.5,222.97,151.14,136.29,0.0,813.56
8411,84.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,35.53,24.64,135.41,25.41,225.39,148.83,136.29,0.0,786.39
8412,84.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,20.9,132.88,23.21,225.39,148.83,136.29,0.0,762.52
8413,84.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,15.18,132.88,21.12,227.81,146.52,138.82,0.0,746.24
8414,84.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,13.2,130.46,21.12,230.34,146.52,138.82,0.0,737.88
8415,84.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,11.33,127.93,19.03,230.34,148.83,138.82,0.0,727.1
8416,84.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,7.59,125.51,19.03,232.76,151.14,141.35,0.0,723.8
8417,84.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,7.59,122.98,16.94,232.76,153.56,143.88,0.0,717.64
8418,84.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,115.5,16.94,232.76,158.18,146.41,0.0,710.93
8419,84.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,110.55,16.94,232.76,165.11,151.47,0.0,713.68
8420,84.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,105.49,16.94,232.76,174.79,154.0,0.0,716.65
8421,84.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,100.54,16.94,235.18,184.58,159.06,0.0,726.88
8422,84.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,92.95,16.94,235.18,196.79,164.12,0.0,732.82
8423,84.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,88.0,16.94,232.76,206.47,169.18,0.0,737.88
8424,84.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,82.94,16.94,232.76,216.26,174.24,0.0,747.67
8425,84.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,75.46,16.94,232.76,225.94,179.19,0.0,752.73
8426,84.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,70.4,16.94,232.76,235.51,184.25,0.0,759.99
8427,84.2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,62.92,14.74,232.76,242.77,189.31,0.0,762.63
8428,84.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,55.44,12.65,230.34,247.61,196.79,0.0,762.96
8429,84.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,47.85,10.56,227.81,252.34,199.32,0.0,755.7
8430,84.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,40.26,8.47,225.39,257.18,201.85,0.0,750.97
8431,84.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,32.67,6.27,222.97,262.02,201.85,0.0,739.42
8432,84.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,27.72,4.18,215.82,262.02,204.27,0.0,725.45
8433,84.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,20.13,4.18,208.67,262.02,204.27,0.0,710.71
8434,84.3341,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,17.6,0.0,196.9,259.6,204.27,14.41,689.81
8435,84.3441,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,15.07,0.0,187.44,252.34,204.27,60.06,668.25
8436,84.3541,267.19,11.22,7.81,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,12.54,0.0,173.36,245.19,199.32,286.22,637.23
8437,84.3641,353.54,37.62,21.56,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,0.0,158.4,230.78,196.79,412.72,603.02
8438,84.3741,400.18,84.37,57.31,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,135.74,211.42,189.31,548.13,549.01
8439,84.3841,403.92,132.22,81.84,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,110.66,184.58,181.72,638.88,489.5
8440,84.3941,417.01,165.22,92.95,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,4.18,89.1,146.52,171.71,723.25,424.05
8441,84.4041,400.18,175.78,97.46,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,4.18,74.69,109.23,156.53,734.14,357.17
8442,84.4141,375.1,181.94,101.86,81.95,6.49,12.65,0.0,4.51,0.0,0.0,0.0,12.54,4.18,62.7,85.25,131.23,764.5,295.9
8443,84.4241,369.27,192.28,108.57,105.27,8.58,23.21,9.02,9.02,0.0,0.0,0.0,7.48,0.0,47.85,68.42,108.02,825.22,231.77
8444,84.4341,371.25,198.55,117.48,117.81,17.27,33.88,22.55,15.73,0.0,0.0,0.0,4.95,0.0,35.2,52.47,84.81,894.52,177.43
8445,84.4441,379.06,200.64,124.08,123.97,25.96,42.35,33.77,20.24,0.0,0.0,0.0,0.0,0.0,22.66,42.35,67.32,950.07,132.33
8446,84.4541,385.0,200.64,128.48,126.06,30.36,48.73,40.59,24.75,0.0,0.0,0.0,0.0,0.0,15.07,30.25,53.02,984.61,98.34
8447,84.4641,379.06,198.55,130.68,130.24,34.65,55.11,47.3,29.26,0.0,0.0,0.0,0.0,0.0,12.54,20.13,27.83,1004.85,60.5
8448,84.4741,369.27,196.46,130.68,138.49,39.05,62.15,51.81,31.57,0.0,0.0,0.0,0.0,0.0,10.01,12.1,8.36,1019.48,30.47
8449,84.4841,355.41,194.37,130.68,150.92,41.25,71.5,56.32,36.08,0.0,0.0,0.0,0.0,0.0,7.48,10.01,11.11,1036.53,28.6
8450,84.4941,337.7,192.28,126.28,167.53,45.54,78.54,60.94,38.28,0.0,0.0,0.0,0.0,0.0,7.48,12.1,13.86,1047.09,33.44
8451,84.5041,316.36,184.03,124.08,184.47,47.74,88.0,65.67,40.59,0.0,0.0,0.0,0.0,0.0,4.95,10.01,13.86,1050.94,28.82
8452,84.5141,289.08,175.78,115.28,203.61,49.94,97.35,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.86,1046.54,21.89
8453,84.5241,259.16,160.82,106.37,222.64,52.03,104.39,72.82,47.3,0.0,0.0,0.0,0.0,0.0,4.95,8.03,13.86,1025.53,26.84
8454,84.5341,230.89,143.22,95.15,236.28,54.23,111.43,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,996.05,17.16
8455,84.5441,204.49,125.62,86.24,245.85,54.23,118.58,79.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,966.68,14.41
8456,84.5541,180.18,110.22,77.33,253.44,56.43,125.73,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,939.73,12.32
8457,84.5641,158.07,96.25,66.22,261.14,56.43,130.57,87.01,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,912.01,12.32
8458,84.5741,138.16,84.37,57.31,268.73,58.63,135.41,89.32,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,890.56,9.46
8459,84.5841,118.36,72.38,49.17,272.58,58.63,140.14,91.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,863.72,9.46
8460,84.5941,99.33,60.5,41.25,276.43,58.63,142.56,94.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,835.67,9.46
8461,84.6041,81.84,50.82,33.44,280.61,58.63,147.29,94.05,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,811.8,5.5
8462,84.6141,64.46,43.34,27.5,282.7,58.63,149.71,96.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
8463,84.6241,53.79,35.75,21.56,284.9,56.43,154.55,98.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.17,0.0
8464,84.6341,41.36,28.16,15.73,284.9,56.43,156.97,101.2,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
8465,84.6441,35.09,24.42,11.77,284.9,54.23,161.7,101.2,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,0.0
8466,84.6541,31.02,20.68,7.81,282.7,52.03,161.7,103.51,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,0.0
8467,84.6641,26.84,18.81,5.83,282.7,52.03,164.12,105.93,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.56,0.0
8468,84.6741,24.75,15.07,5.83,280.61,49.94,166.54,108.24,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
8469,84.6841,22.77,13.09,3.85,280.61,49.94,168.96,110.66,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78,0.0
8470,84.6941,20.68,11.22,0.0,276.43,49.94,171.16,113.08,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
8471,84.7041,18.59,11.22,0.0,274.45,49.94,173.47,115.28,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
8472,84.7141,16.5,9.35,0.0,270.6,49.94,180.4,119.79,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
8473,84.7241,16.5,7.48,0.0,264.88,47.74,182.71,124.41,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
8474,84.7341,16.5,7.48,0.0,259.16,47.74,187.22,126.61,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0
8475,84.7441,14.41,7.48,0.0,253.44,49.94,191.84,131.23,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
8476,84.7541,14.41,7.48,0.0,245.85,47.74,194.15,135.74,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
8477,84.7641,12.32,7.48,0.0,236.28,47.74,196.46,137.94,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.49,0.0
8478,84.7741,12.32,7.48,0.0,224.84,45.54,198.66,140.25,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
8479,84.7841,12.32,5.61,0.0,212.08,43.34,200.97,142.56,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.59,0.0
