11487,114.862,43.01,62.81,75.02,198.22,89.43,171.82,181.5,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,0.0
11488,114.872,40.48,58.08,71.5,199.98,92.95,177.54,192.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
11489,114.882,35.42,53.68,66.22,201.74,96.58,183.26,200.2,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
11490,114.892,32.89,47.96,59.18,203.5,98.34,188.98,207.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0
11491,114.902,27.83,43.78,53.9,206.91,100.21,194.7,215.16,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.0
11492,114.912,25.3,38.06,46.75,208.67,101.97,200.42,222.64,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.96,0.0
11493,114.922,20.24,33.88,39.49,212.19,103.73,206.14,229.35,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
11494,114.932,15.18,29.59,34.1,215.6,103.73,211.86,236.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.22,0.0
11495,114.942,12.65,25.41,26.95,217.36,105.6,220.55,242.99,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.34,0.0
11496,114.952,10.12,21.12,19.69,219.12,105.6,226.05,253.22,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.59,0.0
11497,114.962,7.59,15.51,16.17,220.88,103.73,231.66,263.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5,0.0
11498,114.972,5.06,11.22,12.54,220.88,101.97,237.27,270.27,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
11499,114.982,5.06,8.47,8.91,220.88,100.21,240.13,280.61,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,0.0
11500,114.992,0.0,5.61,7.15,220.88,94.82,248.49,287.65,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.85,0.0
11501,115.0019,0.0,4.18,5.39,219.12,89.43,254.1,294.69,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.33,0.0
11502,115.0119,0.0,2.75,5.39,213.95,84.04,256.85,301.73,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.91,0.0
11503,115.0219,0.0,2.75,3.52,208.67,78.65,262.46,308.88,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.91,0.0
11504,115.0319,0.0,2.75,3.52,199.98,75.02,268.07,312.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.18,0.0
11505,115.0419,0.0,2.75,0.0,189.64,69.74,276.43,312.4,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.24,0.0
11506,115.0519,0.0,0.0,0.0,175.67,64.35,282.15,312.4,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.58,0.0
11507,115.0619,0.0,0.0,0.0,156.97,58.96,287.87,312.4,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.78,0.0
11508,115.0719,0.0,0.0,0.0,136.84,52.36,293.59,308.88,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.82,0.0
11509,115.0819,0.0,0.0,0.0,118.47,47.63,299.31,305.36,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.65,0.0
11510,115.0919,0.0,0.0,0.0,102.3,41.25,299.31,298.21,269.72,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.79,18.48
11511,115.1019,0.0,0.0,0.0,89.65,36.52,299.31,287.65,279.29,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.42,50.93
11512,115.1119,0.0,0.0,0.0,75.46,33.33,299.31,280.61,283.91,117.48,20.9,5.5,0.0,0.0,0.0,0.0,0.0,972.62,143.88
11513,115.1219,0.0,0.0,0.0,59.62,30.14,293.59,266.86,288.53,156.2,61.82,30.25,0.0,0.0,0.0,0.0,0.0,938.74,248.27
11514,115.1319,0.0,0.0,0.0,45.98,30.14,282.15,246.4,297.77,159.17,88.77,79.64,0.0,4.62,0.0,0.0,0.0,902.44,332.2
11515,115.1419,0.0,0.0,0.0,34.1,30.14,265.21,225.94,302.39,162.14,108.46,122.98,30.47,21.12,4.51,4.95,0.0,857.78,454.63
11516,115.1519,0.0,0.0,0.0,28.82,31.68,240.13,196.46,307.01,168.19,119.35,147.95,42.13,32.89,9.13,10.01,0.0,804.1,529.65
11517,115.1619,0.0,0.0,0.0,27.61,30.14,197.56,159.72,311.63,168.19,121.22,161.48,53.9,51.81,9.13,15.07,3.74,726.66,584.54
11518,115.1719,0.0,0.0,0.0,26.29,28.6,143.11,120.78,302.39,162.14,123.09,168.3,61.49,63.58,11.44,30.14,5.72,621.17,625.9
11519,115.1819,0.0,0.0,0.0,23.65,25.41,96.91,76.56,269.72,159.17,124.96,170.61,67.32,68.2,13.75,42.79,9.57,492.25,656.37
11520,115.1919,0.0,0.0,0.0,19.69,23.76,52.58,54.67,211.2,159.17,126.83,172.92,73.15,70.62,16.06,52.91,11.44,361.9,683.1
11521,115.2019,0.0,0.0,0.0,17.05,19.03,33.99,44.99,178.86,162.14,132.44,177.54,81.84,72.93,18.37,64.68,13.42,293.92,723.36
11522,115.2119,0.0,0.0,0.0,14.41,15.84,27.83,38.61,168.19,168.19,137.94,182.16,84.81,75.24,20.57,71.39,15.29,264.88,755.59
11523,115.2219,0.0,0.0,0.0,11.77,12.65,21.67,28.93,110.22,171.16,143.55,184.47,90.53,77.66,25.19,74.8,15.29,185.24,782.65
11524,115.2319,0.0,0.0,0.0,10.45,9.46,18.59,22.44,52.8,177.21,147.29,186.67,93.5,77.66,25.19,78.1,17.27,113.74,802.89
11525,115.2419,0.0,0.0,0.0,9.13,6.27,12.32,16.06,30.8,177.21,151.03,186.67,96.36,77.66,27.5,81.51,17.27,74.58,815.21
11526,115.2519,0.0,0.0,0.0,6.49,4.73,9.24,9.57,17.6,180.18,154.66,186.67,99.33,79.97,29.81,81.51,17.27,47.63,829.4
11527,115.2619,0.0,0.0,0.0,5.17,0.0,6.16,0.0,8.8,183.26,158.4,188.98,105.16,79.97,32.12,84.92,19.14,20.13,851.95
11528,115.2719,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,183.26,160.27,188.98,108.02,82.28,34.43,88.22,19.14,5.17,864.6
11529,115.2819,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,186.23,164.01,186.67,110.99,82.28,36.74,88.22,19.14,5.17,874.28
11530,115.2919,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,186.23,165.88,186.67,113.96,82.28,36.74,88.22,21.12,3.85,881.1
11531,115.3019,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,186.23,167.75,184.47,119.9,82.28,38.94,88.22,21.12,3.85,888.91
11532,115.3119,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,183.26,167.75,179.85,122.87,82.28,38.94,88.22,21.12,3.85,884.29
11533,115.3219,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,180.18,165.88,175.23,125.84,82.28,38.94,84.92,21.12,2.53,874.39
11534,115.3319,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,174.13,162.14,170.61,128.81,79.97,41.25,84.92,21.12,2.53,862.95
11535,115.3419,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,168.19,158.4,166.1,134.75,79.97,43.56,84.92,21.12,2.53,857.01
11536,115.3519,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,159.17,154.66,159.28,137.72,79.97,43.56,84.92,22.99,2.53,842.27
11537,115.3619,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,150.26,151.03,154.66,143.66,79.97,45.87,84.92,22.99,2.53,833.36
11538,115.3719,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,144.32,147.29,147.95,149.6,79.97,50.49,88.22,22.99,2.53,830.83
11539,115.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,143.55,145.64,158.51,79.97,52.8,88.22,24.97,0.0,828.96
11540,115.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,139.81,141.13,164.45,79.97,55.11,91.63,24.97,0.0,826.43
11541,115.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,134.2,136.51,170.17,82.28,59.62,95.04,26.84,0.0,828.08
11542,115.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,130.57,132.0,178.31,82.28,64.13,95.04,26.84,0.0,826.65
11543,115.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,126.83,129.8,183.7,84.7,68.64,101.75,26.84,0.0,833.36
11544,115.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,121.22,125.18,189.09,87.01,70.84,105.16,28.82,0.0,831.82
11545,115.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,117.48,122.98,197.12,87.01,75.46,108.46,30.69,0.0,836.99
11546,115.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,111.98,120.67,202.62,89.43,82.17,115.28,30.69,0.0,844.03
11547,115.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,106.59,118.36,210.65,91.74,86.68,121.99,32.67,0.0,853.16
11548,115.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,101.31,113.85,216.04,96.47,91.19,125.29,34.54,0.0,853.27
11549,115.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,95.92,111.65,221.43,98.78,98.01,132.0,36.52,0.0,862.18
11550,115.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,88.77,106.7,229.68,101.09,104.83,138.71,38.39,0.0,866.14
11551,115.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,81.51,101.75,235.29,103.51,111.65,148.83,38.39,0.0,874.17
11552,115.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,76.23,96.8,243.65,105.82,119.02,155.54,42.24,0.0,885.61
11553,115.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,67.21,91.96,252.01,108.13,126.5,162.25,44.22,0.0,893.97
11554,115.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,61.82,84.59,257.51,110.55,136.4,172.15,46.09,0.0,903.87
11555,115.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,53.24,74.69,265.87,110.55,143.77,178.75,48.07,0.0,907.39
11556,115.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,46.75,67.32,274.23,112.86,151.25,185.24,49.94,0.0,915.31
11557,115.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,40.37,57.53,279.84,115.28,158.62,195.03,51.92,0.0,921.69
11558,115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,35.53,49.5,285.34,115.28,166.1,204.82,55.77,0.0,935.44
11559,115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.04,41.25,293.59,115.28,175.67,214.61,60.28,0.0,948.2
11560,115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,33.0,296.34,115.28,182.93,224.84,67.1,0.0,959.86
11561,115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,24.75,301.84,115.28,187.77,239.8,76.12,0.0,980.32
11562,115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,22.0,304.59,112.86,195.03,247.28,85.25,0.0,996.27
11563,115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,16.5,301.84,108.13,199.87,258.39,94.27,0.0,998.8
11564,115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,13.75,299.09,103.51,204.71,269.61,103.4,0.0,1008.37
11565,115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,11.0,293.59,98.78,211.97,277.09,112.42,0.0,1017.5
11566,115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,285.34,91.74,216.81,284.24,121.22,0.0,1018.38
11567,115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,271.48,84.7,221.65,287.76,130.02,0.0,1010.24
11568,115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,249.15,75.24,224.07,287.76,138.82,0.0,989.67
11569,115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,224.18,63.58,229.02,284.24,147.62,0.0,958.98
11570,115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,199.87,54.12,233.97,280.61,158.62,0.0,937.53
11571,115.7019,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,175.56,44.66,241.34,269.61,165.22,20.24,906.73
11572,115.7119,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,149.6,37.62,243.87,262.13,174.13,55.77,877.69
11573,115.7219,125.07,16.94,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,125.84,30.58,246.29,250.91,185.68,145.53,844.14
11574,115.7319,169.62,59.62,37.73,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,102.19,23.54,248.82,236.06,194.92,266.97,808.72
11575,115.7419,175.23,95.7,90.75,9.13,0.0,6.16,0.0,0.0,0.0,3.19,0.0,78.98,23.54,246.29,221.21,204.27,376.97,777.48
11576,115.7519,183.7,113.08,132.55,45.98,17.38,12.32,9.57,13.2,0.0,3.19,0.0,51.59,23.54,241.34,208.12,211.2,527.78,738.98
11577,115.7619,192.17,117.7,160.27,53.9,26.95,18.59,16.06,22.0,0.0,3.19,0.0,32.78,21.12,224.07,188.54,218.13,607.64,687.83
11578,115.7719,192.17,120.89,170.83,61.27,38.06,18.59,22.44,22.0,0.0,3.19,0.0,28.05,21.12,195.03,165.55,227.81,646.25,640.75
11579,115.7819,186.56,119.35,170.83,66.0,41.25,21.67,32.12,26.4,0.0,3.19,0.0,23.43,21.12,153.67,132.0,232.76,664.18,566.17
11580,115.7919,180.84,120.89,165.44,70.73,42.9,21.67,38.61,30.8,0.0,0.0,0.0,21.01,21.12,107.03,98.34,235.18,671.88,482.68
11581,115.8019,178.09,124.08,160.27,73.81,44.44,21.67,41.8,30.8,0.0,0.0,0.0,18.7,18.81,77.66,55.44,227.81,674.96,398.42
11582,115.8119,178.09,127.16,156.75,77.0,44.44,21.67,48.29,30.8,0.0,0.0,0.0,16.39,16.39,43.56,42.79,190.3,684.2,309.43
11583,115.8219,178.09,130.35,155.1,80.19,47.63,21.67,51.48,30.8,0.0,0.0,0.0,13.97,16.39,22.88,37.73,156.42,695.31,247.39
11584,115.8319,178.09,133.54,153.34,81.73,49.17,24.75,57.97,30.8,0.0,0.0,0.0,11.66,14.08,18.37,32.67,143.22,709.39,220.0
11585,115.8419,178.09,136.62,151.58,83.38,52.36,24.75,61.6,35.2,0.0,0.0,0.0,9.35,11.77,16.06,27.72,114.62,723.58,179.52
11586,115.8519,178.09,139.81,151.58,86.46,54.01,27.83,69.08,35.2,0.0,0.0,0.0,6.93,9.35,11.44,22.66,64.79,742.06,115.17
11587,115.8619,180.84,142.89,153.34,88.11,57.2,27.83,80.3,39.6,0.0,0.0,0.0,6.93,7.04,9.13,17.6,34.54,770.11,75.24
11588,115.8719,183.7,144.54,156.75,91.19,60.72,30.91,87.78,44.0,0.0,0.0,0.0,4.62,4.62,4.51,12.54,21.12,799.59,47.41
11589,115.8819,186.56,147.62,162.03,92.84,64.35,33.99,95.26,48.4,0.0,0.0,0.0,0.0,4.62,0.0,7.48,9.57,831.05,21.67
11590,115.8919,192.17,152.35,165.44,95.92,67.87,40.26,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,865.15,8.69
11591,115.9019,195.03,154.0,168.96,97.57,71.5,43.34,110.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.42,0.0
11592,115.9119,195.03,157.08,170.83,100.65,73.26,46.42,117.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
11593,115.9219,195.03,157.08,170.83,102.3,76.89,49.5,120.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
11594,115.9319,192.17,155.54,167.2,105.38,78.65,55.77,127.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
11595,115.9419,186.56,154.0,165.44,108.57,82.28,58.63,131.45,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.69,0.0
11596,115.9519,180.84,149.27,160.27,111.87,85.8,64.57,134.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
11597,115.9619,169.62,146.08,156.75,115.17,87.67,70.4,142.01,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.74,0.0
11598,115.9719,163.68,139.81,149.82,118.47,91.19,73.37,145.53,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
11599,115.9819,151.8,133.54,144.65,121.88,92.95,79.2,149.05,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
11600,115.9919,139.92,127.16,139.48,125.18,94.82,85.14,156.2,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
11601,116.0019,131.01,120.89,132.55,130.24,96.58,90.97,159.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,0.0
11602,116.0119,119.13,114.62,125.62,135.19,98.34,96.91,163.24,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
11603,116.0219,106.92,106.7,118.69,138.6,98.34,102.74,166.76,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.02,0.0
11604,116.0319,97.35,102.08,110.0,145.2,100.21,111.65,170.39,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.43,0.0
11605,116.0419,84.59,94.16,104.72,150.26,100.21,117.37,174.02,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
11606,116.0519,74.91,89.43,97.68,155.21,100.21,125.95,177.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
11607,116.0619,68.53,83.16,92.51,158.62,101.97,131.67,181.5,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
11608,116.0719,58.96,76.89,87.23,163.57,101.97,137.39,188.98,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
11609,116.0819,53.13,72.16,81.95,168.74,103.73,143.11,192.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.49,0.0
11610,116.0919,48.07,67.43,76.67,172.26,103.73,151.69,196.46,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0
11611,116.1019,43.01,62.81,71.5,177.43,103.73,157.41,200.2,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
11612,116.1119,40.48,58.08,66.22,182.6,105.6,163.13,203.94,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
11613,116.1219,35.42,53.68,60.94,186.12,105.6,171.82,211.42,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
11614,116.1319,30.36,49.39,57.42,191.29,107.36,174.68,215.16,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.13,0.0
11615,116.1419,27.83,45.21,52.14,194.81,109.12,180.4,222.64,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.46,0.0
11616,116.1519,22.77,40.92,46.75,198.22,110.99,186.12,225.94,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
11617,116.1619,20.24,35.31,41.36,201.74,112.86,191.84,236.17,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.67,0.0
11618,116.1719,17.71,32.45,35.97,203.5,114.73,197.56,242.99,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9,0.0
11619,116.1819,15.18,26.84,30.58,206.91,116.6,206.14,249.81,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.05,0.0
11620,116.1919,12.65,22.55,23.32,208.67,116.6,211.86,256.63,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.11,0.0
11621,116.2019,10.12,18.37,17.93,212.19,116.6,217.58,266.86,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.32,0.0
11622,116.2119,7.59,14.08,14.3,215.6,112.86,226.05,273.68,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.67,0.0
11623,116.2219,5.06,9.79,12.54,217.36,109.12,231.66,280.61,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.33,0.0
11624,116.2319,5.06,7.04,8.91,219.12,105.6,237.27,287.65,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.12,0.0
11625,116.2419,0.0,5.61,7.15,217.36,98.34,245.63,294.69,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.03,0.0
11626,116.2519,0.0,4.18,7.15,215.6,92.95,251.24,298.21,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.36,0.0
11627,116.2619,0.0,2.75,5.39,212.19,85.8,256.85,305.36,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.15,0.0
11628,116.2719,0.0,2.75,5.39,206.91,82.28,262.46,308.88,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.26,0.0
11629,116.2819,0.0,2.75,3.52,198.22,76.89,268.07,312.4,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.56,0.0
11630,116.2919,0.0,0.0,3.52,187.88,71.5,270.82,312.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.56,0.0
11631,116.3019,0.0,0.0,0.0,173.91,64.35,276.43,312.4,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,0.0
11632,116.3119,0.0,0.0,0.0,156.97,58.96,282.15,312.4,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.06,0.0
11633,116.3219,0.0,0.0,0.0,136.84,52.36,285.01,308.88,255.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,4.62
11634,116.3319,0.0,0.0,0.0,118.47,47.63,290.73,305.36,264.88,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.07,23.1
11635,116.3419,0.0,0.0,0.0,102.3,42.9,293.59,298.21,274.45,55.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,58.74
11636,116.3519,0.0,0.0,0.0,89.65,38.06,293.59,291.17,283.91,104.5,33.88,8.25,0.0,0.0,0.0,0.0,0.0,996.38,146.63
11637,116.3619,0.0,0.0,0.0,77.0,33.33,293.59,277.09,293.15,135.3,61.82,38.5,0.0,0.0,0.0,0.0,0.0,974.16,235.62
11638,116.3719,0.0,0.0,0.0,64.35,30.14,293.59,263.45,297.77,138.27,83.38,84.59,23.43,25.85,4.51,4.95,0.0,949.3,364.98
11639,116.3819,0.0,0.0,0.0,49.94,30.14,285.01,249.81,307.01,147.29,95.92,113.85,32.78,35.31,6.82,7.48,0.0,921.91,439.45
11640,116.3919,0.0,0.0,0.0,38.06,30.14,276.43,229.35,311.63,156.2,104.83,134.31,39.82,51.81,6.82,17.6,3.74,885.61,515.13
11641,116.4019,0.0,0.0,0.0,28.82,30.14,256.85,203.94,316.25,150.26,103.07,143.33,44.55,63.58,9.13,32.67,5.72,836.0,552.31
11642,116.4119,0.0,0.0,0.0,27.61,30.14,223.3,170.39,320.87,144.32,101.31,147.95,46.86,68.2,11.44,47.85,5.72,772.31,573.65
11643,116.4219,0.0,0.0,0.0,24.97,28.6,177.54,134.97,316.25,138.27,97.68,147.95,49.17,72.93,11.44,61.27,7.59,682.33,586.3
11644,116.4318,0.0,0.0,0.0,23.65,26.95,128.81,95.26,297.77,132.33,97.68,150.15,51.59,75.24,16.06,81.51,11.44,572.44,616.0
11645,116.4418,0.0,0.0,0.0,21.01,25.41,90.97,61.6,260.15,129.36,97.68,152.46,53.9,79.97,20.57,95.04,15.29,459.14,644.27
11646,116.4518,0.0,0.0,0.0,18.37,20.57,49.5,51.48,200.42,129.36,99.44,156.97,53.9,84.7,22.88,108.46,15.29,340.34,671.0
11647,116.4618,0.0,0.0,0.0,15.73,19.03,33.99,44.99,178.86,129.36,99.44,161.48,56.21,89.43,27.5,118.58,19.14,292.6,701.14
11648,116.4718,0.0,0.0,0.0,13.09,15.84,27.83,35.42,158.51,129.36,101.31,166.1,58.63,94.05,32.12,132.0,21.12,250.69,734.69
11649,116.4818,0.0,0.0,0.0,11.77,12.65,21.67,32.12,104.83,126.39,103.07,168.3,61.49,98.78,34.43,142.12,22.99,183.04,757.57
11650,116.4918,0.0,0.0,0.0,9.13,9.46,18.59,22.44,52.8,126.39,104.83,170.61,64.35,103.51,36.74,148.83,22.99,112.42,778.25
11651,116.5018,0.0,0.0,0.0,7.81,7.92,12.32,19.25,35.2,126.39,104.83,170.61,67.32,108.13,38.94,158.84,24.97,82.5,800.03
11652,116.5118,0.0,0.0,0.0,6.49,4.73,9.24,12.87,22.0,126.39,106.59,172.92,70.18,110.55,43.56,168.96,26.84,55.33,825.99
11653,116.5218,0.0,0.0,0.0,5.17,3.08,6.16,6.38,13.2,126.39,108.46,172.92,73.15,115.28,45.87,178.75,30.69,33.99,851.51
11654,116.5318,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,126.39,108.46,172.92,76.01,119.79,48.18,185.24,30.69,3.85,867.68
11655,116.5418,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,123.42,110.22,170.61,81.84,121.99,50.49,195.03,32.67,3.85,886.27
11656,116.5518,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,120.45,110.22,166.1,84.81,124.3,55.11,198.33,36.52,3.85,895.84
11657,116.5618,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,117.48,108.46,163.79,90.53,128.81,59.62,204.82,36.52,3.85,910.03
11658,116.5718,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,111.1,106.59,159.28,96.36,128.81,61.82,208.12,38.39,2.53,910.47
11659,116.5818,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,104.5,103.07,152.46,99.33,131.12,66.33,214.61,40.37,2.53,911.79
11660,116.5918,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,94.49,97.68,145.64,105.16,131.12,68.64,217.91,42.24,2.53,902.88
